dates,satname,sar2005-0000,sar2005-0001,sar2005-0002,sar2005-0003,sar2005-0004,sar2005-0005,sar2005-0006,sar2005-0007
2006-07-30 09:55:49+00:00,L7,211.48,201.71,195.60,202.55,212.60,218.30,210.99,199.85
2006-08-07 09:59:28+00:00,L5,217.85,206.11,200.67,207.07,218.34,219.57,218.02,223.22
2006-08-23 09:59:39+00:00,L5,211.74,202.43,195.48,203.77,206.29,213.13,210.11,211.24
2006-09-08 09:59:50+00:00,L5,203.07,197.61,189.30,202.35,208.62,217.92,216.72,222.80
2006-10-10 10:00:13+00:00,L5,216.99,214.31,196.07,207.79,210.91,201.85,211.48,220.20
2006-10-26 10:00:24+00:00,L5,207.22,202.83,194.63,204.31,208.34,201.30,205.72,198.78
2006-11-03 09:55:55+00:00,L7,201.88,195.93,187.97,204.06,226.16,219.11,218.29,195.24
2006-11-19 09:56:06+00:00,L7,198.83,184.52,181.64,192.27,202.21,203.05,201.08,203.51
2006-12-29 10:00:54+00:00,L5,201.96,,234.31,224.33,234.64,219.43,207.10,177.80
2007-01-06 09:56:21+00:00,L7,198.56,179.73,180.41,187.51,200.60,189.97,198.58,178.76
2007-01-30 10:01:05+00:00,L5,203.26,187.92,191.97,204.27,215.71,216.00,210.73,198.37
2007-05-06 10:00:44+00:00,L5,204.00,194.72,189.69,195.77,211.83,223.32,212.75,205.17
2007-05-30 09:56:23+00:00,L7,201.34,186.28,186.61,187.47,193.69,192.69,188.32,177.74
2007-06-23 10:00:02+00:00,L5,208.59,198.94,191.91,202.98,209.49,205.96,196.23,195.09
2007-07-01 09:56:22+00:00,L7,213.07,209.08,201.33,216.34,212.62,214.06,213.37,213.20
2007-07-09 09:59:51+00:00,L5,211.76,202.61,193.54,201.56,208.17,216.73,211.20,205.67
2007-07-17 09:56:19+00:00,L7,216.47,205.48,197.03,202.89,214.34,215.59,216.06,204.87
2007-07-25 09:59:43+00:00,L5,213.04,198.13,196.29,204.32,198.19,199.77,198.84,187.70
2007-08-02 09:56:15+00:00,L7,211.35,207.12,197.35,202.34,205.67,210.65,210.89,198.19
2007-12-24 09:56:28+00:00,L7,196.32,178.63,173.58,200.77,226.93,218.13,195.84,164.82
2008-01-25 09:56:28+00:00,L7,200.78,184.48,181.73,214.48,232.09,248.66,215.44,181.89
2008-02-10 09:56:26+00:00,L7,203.61,195.63,190.27,211.62,228.66,228.12,215.04,178.59
2008-02-26 09:56:21+00:00,L7,205.28,202.75,215.21,226.63,233.05,243.04,226.36,196.53
2008-03-13 09:56:16+00:00,L7,206.82,189.80,188.09,198.04,207.55,216.98,206.10,190.73
2008-05-08 09:54:49+00:00,L5,214.52,202.41,195.48,204.29,211.28,220.01,211.47,210.84
2008-06-09 09:53:59+00:00,L5,220.04,208.64,198.50,213.69,219.68,227.22,219.61,207.68
2008-06-25 09:53:32+00:00,L5,225.07,220.19,207.22,205.52,217.28,220.48,214.99,216.27
2008-07-11 09:53:05+00:00,L5,219.49,209.11,198.32,208.72,211.97,216.28,212.07,215.32
2008-07-19 09:55:28+00:00,L7,211.66,204.59,196.12,200.92,206.85,217.20,203.94,211.97
2008-08-04 09:55:22+00:00,L7,209.26,199.13,191.68,200.48,209.64,213.75,209.27,199.06
2008-11-08 09:55:12+00:00,L7,199.98,185.06,181.32,195.28,204.16,204.76,216.41,191.66
2009-01-11 09:55:48+00:00,L7,200.54,178.97,181.67,196.78,229.93,197.01,183.41,171.46
2009-02-12 09:56:01+00:00,L7,197.14,170.94,172.85,177.81,181.93,180.86,179.56,163.71
2009-02-28 09:56:10+00:00,L7,208.08,195.99,194.53,208.87,213.09,230.15,214.48,216.96
2009-03-08 09:52:31+00:00,L5,207.19,185.51,187.83,196.90,197.39,193.30,198.06,184.93
2009-04-17 09:56:29+00:00,L7,224.22,207.29,197.50,211.82,228.24,229.07,219.86,218.16
2009-05-03 09:56:32+00:00,L7,224.52,208.12,201.52,220.57,215.72,229.35,219.40,222.33
2009-05-19 09:56:34+00:00,L7,216.81,205.82,196.67,208.65,222.51,229.76,220.79,218.39
2009-06-04 09:56:34+00:00,L7,207.67,193.57,188.49,198.57,216.80,216.98,204.61,201.06
2009-06-12 09:54:24+00:00,L5,204.15,194.77,189.45,194.69,204.26,,,
2009-06-28 09:54:41+00:00,L5,214.86,197.06,189.82,199.93,208.00,206.89,207.12,206.48
2009-07-14 09:54:58+00:00,L5,203.17,192.92,188.69,193.83,204.54,203.36,198.37,198.99
2009-07-30 09:55:12+00:00,L5,217.64,209.64,197.13,208.26,216.45,220.09,221.32,222.82
2009-08-15 09:55:27+00:00,L5,219.14,208.91,202.47,215.16,220.02,224.07,216.62,220.94
2009-08-31 09:55:41+00:00,L5,216.86,206.50,195.13,204.27,207.39,217.71,209.91,220.93
2009-10-02 09:56:06+00:00,L5,145.49,,,,233.45,236.01,231.25,222.32
2009-10-26 09:56:27+00:00,L7,201.29,195.27,191.11,199.79,223.83,234.70,233.36,224.69
2009-11-19 09:56:30+00:00,L5,200.15,184.67,185.18,193.20,204.40,189.85,193.48,183.37
2010-02-23 09:57:04+00:00,L5,205.74,172.96,185.23,203.32,206.99,219.43,217.59,206.02
2010-04-20 09:58:20+00:00,L7,210.64,198.08,198.07,209.32,227.59,225.99,219.42,207.91
2010-05-22 09:58:14+00:00,L7,223.44,207.30,200.90,218.08,226.48,219.01,216.30,216.15
2010-06-23 09:58:18+00:00,L7,213.32,200.97,192.24,200.70,201.60,210.30,204.92,213.52
2010-09-03 09:56:24+00:00,L5,215.93,202.77,195.84,211.01,220.85,208.82,203.59,210.93
2010-11-06 09:55:56+00:00,L5,201.09,193.90,184.92,198.40,214.87,218.00,210.71,211.51
2011-03-14 09:56:02+00:00,L5,208.83,208.91,190.75,204.22,,,,
2011-03-30 09:55:57+00:00,L5,216.66,206.07,204.80,219.32,224.86,235.73,214.14,219.77
2011-04-07 09:59:45+00:00,L7,227.47,215.63,211.21,226.80,230.94,238.53,225.19,227.72
2011-05-17 09:55:42+00:00,L5,217.42,202.98,197.30,213.01,224.60,231.60,217.45,230.03
2011-08-13 09:59:32+00:00,L7,212.26,205.51,196.26,202.17,211.90,217.82,221.12,228.65
2011-08-29 09:59:30+00:00,L7,213.77,209.99,199.28,203.99,212.59,212.74,217.35,225.35
2011-09-06 09:54:45+00:00,L5,208.29,201.09,194.67,204.04,203.10,208.07,201.17,201.37
2011-09-14 09:59:24+00:00,L7,211.33,212.49,198.01,204.10,208.09,215.22,214.54,219.66
2011-09-22 09:54:31+00:00,L5,218.14,212.59,202.60,219.27,232.40,235.10,227.02,226.39
2011-09-30 09:59:23+00:00,L7,208.04,208.65,194.94,210.17,230.51,223.75,219.84,222.39
2011-12-19 10:00:00+00:00,L7,202.83,185.65,181.40,188.58,197.73,185.99,193.87,171.42
2012-01-04 10:00:09+00:00,L7,229.35,196.24,198.34,167.67,197.46,178.54,,
2012-04-09 10:00:11+00:00,L7,211.06,197.10,196.77,200.24,208.29,212.49,204.30,199.99
2012-05-11 10:00:49+00:00,L7,,,195.80,206.82,216.07,225.93,219.95,210.14
2012-05-27 10:00:40+00:00,L7,216.95,206.51,193.39,203.01,212.62,220.90,211.91,209.26
2012-08-15 10:01:16+00:00,L7,222.33,209.48,198.53,207.36,220.56,224.84,219.57,211.71
2012-09-16 10:01:34+00:00,L7,208.32,203.04,195.44,200.97,209.46,223.41,217.74,215.56
2012-10-02 10:01:45+00:00,L7,208.29,201.88,189.15,199.96,214.49,221.33,206.72,206.84
2013-01-06 10:02:18+00:00,L7,197.13,173.10,177.63,186.49,198.79,182.84,178.89,173.30
2013-04-12 10:02:09+00:00,L7,208.68,205.82,194.60,203.55,217.42,214.89,210.59,202.54
2013-06-07 10:08:10+00:00,L8,209.27,197.20,190.24,199.87,202.14,198.70,200.39,194.45
2013-06-15 10:01:47+00:00,L7,215.52,208.84,197.77,208.28,208.72,209.65,207.51,202.76
2013-07-25 10:08:06+00:00,L8,212.03,207.39,195.86,206.47,217.89,214.36,212.01,204.09
2013-08-02 10:01:23+00:00,L7,219.78,210.65,195.98,204.76,225.36,215.11,207.36,204.54
2013-08-10 10:08:08+00:00,L8,209.58,195.70,192.43,195.32,197.77,194.30,191.07,187.70
2013-08-18 10:01:27+00:00,L7,225.40,218.07,201.48,204.80,218.30,212.32,211.30,199.96
2013-09-03 10:01:39+00:00,L7,224.90,218.12,200.32,211.20,225.31,223.19,221.20,217.25
2013-09-11 10:07:44+00:00,L8,204.90,192.39,191.71,194.77,198.82,195.41,199.73,187.30
2013-09-27 10:07:36+00:00,L8,208.10,210.60,194.27,210.65,217.69,212.45,212.04,206.67
2013-10-29 10:07:27+00:00,L8,203.49,192.34,187.42,197.14,227.26,210.58,201.12,188.23
2013-11-06 10:02:16+00:00,L7,196.32,172.19,177.37,181.82,182.65,190.75,194.15,182.23
2013-11-14 10:07:26+00:00,L8,202.79,207.90,187.84,197.64,233.12,246.56,206.94,188.16
2013-12-16 10:07:15+00:00,L8,202.00,182.95,192.10,191.17,203.35,197.27,198.68,180.22
2013-12-24 10:02:31+00:00,L7,201.81,185.50,177.70,185.47,,,,
2014-01-25 10:02:54+00:00,L7,198.00,183.30,181.58,186.69,193.85,186.63,181.43,170.38
2014-02-26 10:02:51+00:00,L7,210.57,204.78,197.69,210.84,221.09,214.56,203.88,205.94
2014-03-06 10:06:42+00:00,L8,207.48,204.98,195.69,204.36,207.16,202.74,201.56,199.61
2014-03-30 10:03:06+00:00,L7,210.43,205.72,193.16,204.02,232.13,212.69,201.07,192.14
2014-04-07 10:05:52+00:00,L8,217.62,214.80,196.03,211.86,227.76,224.38,216.80,206.95
2014-04-15 10:03:12+00:00,L7,217.04,208.99,197.65,203.97,211.34,222.62,201.67,198.48
2014-04-23 10:06:00+00:00,L8,222.61,214.68,196.68,217.44,230.06,225.10,217.64,218.54
2014-05-09 10:05:21+00:00,L8,223.38,215.53,196.63,208.20,210.98,212.65,200.89,198.41
2014-05-17 10:03:28+00:00,L7,216.17,206.71,194.88,200.83,206.10,209.08,203.78,205.00
2014-06-10 10:05:25+00:00,L8,225.70,221.47,201.23,211.73,227.04,215.83,215.13,205.79
2014-06-18 10:03:32+00:00,L7,208.71,198.72,192.30,200.67,203.42,203.35,195.41,187.85
2014-06-26 10:05:50+00:00,L8,209.82,199.23,191.19,199.06,203.33,201.34,195.12,187.55
2014-07-28 10:05:39+00:00,L8,213.13,208.46,194.39,200.61,203.61,203.13,203.45,190.51
2014-08-13 10:06:11+00:00,L8,210.84,204.11,193.18,198.59,202.55,200.78,202.37,188.19
2014-08-21 10:03:46+00:00,L7,223.95,210.94,197.93,206.81,207.55,207.43,207.38,197.59
2014-08-29 10:05:49+00:00,L8,216.24,214.91,195.74,202.14,206.99,205.44,207.54,195.31
2014-09-06 10:03:47+00:00,L7,222.61,214.74,200.40,210.15,208.63,209.19,212.93,213.32
2014-09-14 10:05:53+00:00,L8,210.55,212.42,196.29,204.57,208.28,200.65,203.84,192.77
2014-09-30 10:06:17+00:00,L8,208.85,204.31,189.32,199.96,212.62,198.50,200.96,186.76
2014-10-08 10:04:04+00:00,L7,209.75,212.54,192.00,208.83,226.10,208.79,216.62,192.88
2014-10-24 10:04:13+00:00,L7,207.30,191.81,187.92,195.38,201.33,205.50,211.77,210.44
2014-11-01 10:05:55+00:00,L8,207.13,204.96,191.97,206.07,232.02,238.21,213.24,220.21
2014-12-19 10:05:52+00:00,L8,202.50,185.43,185.09,181.79,198.92,193.54,184.98,178.48
2015-01-12 10:04:42+00:00,L7,200.66,181.68,181.12,181.79,197.26,183.63,186.34,174.43
2015-01-28 10:04:46+00:00,L7,200.76,187.70,188.30,196.81,206.35,217.53,198.58,185.65
2015-04-02 10:05:13+00:00,L7,209.65,194.12,195.27,197.63,202.58,209.79,204.76,200.70
2015-04-10 10:05:06+00:00,L8,226.14,216.33,201.09,227.51,238.23,250.27,233.83,224.70
2015-04-18 10:05:21+00:00,L7,211.95,197.62,189.56,203.10,231.52,231.80,219.14,214.38
2015-05-04 10:05:27+00:00,L7,222.94,206.33,195.81,209.00,212.04,226.02,219.75,221.22
2015-05-12 10:05:10+00:00,L8,225.85,210.31,196.48,220.61,227.60,230.06,218.85,221.33
2015-05-28 10:04:48+00:00,L8,215.38,200.15,192.40,201.50,209.56,217.57,206.09,213.59
2015-06-05 10:05:41+00:00,L7,212.79,206.04,191.40,199.48,206.05,217.74,209.85,210.73
2015-06-13 10:05:24+00:00,L8,224.09,188.59,,211.73,244.28,211.57,195.95,203.09
2015-06-21 10:05:44+00:00,L7,209.30,192.31,186.96,197.26,203.81,208.92,187.94,196.63
2015-06-29 10:05:07+00:00,L8,211.29,199.21,189.39,199.74,209.52,208.86,208.13,203.01
2015-07-07 10:05:50+00:00,L7,222.54,208.62,194.51,206.39,221.58,220.84,210.56,209.84
2015-07-15 10:05:41+00:00,L8,215.94,214.16,193.51,200.87,210.76,214.91,207.19,206.76
2015-07-23 10:05:53+00:00,L7,214.55,209.17,191.57,203.05,215.76,218.46,218.15,208.20
2015-07-31 10:05:45+00:00,L8,210.59,198.77,192.90,197.31,200.79,206.97,198.39,197.06
2015-08-08 10:05:57+00:00,L7,222.87,211.84,196.60,205.33,211.85,219.40,213.63,216.16
2015-08-16 10:05:27+00:00,L8,207.35,191.46,190.34,193.56,197.30,196.11,188.98,190.32
2015-09-25 10:06:06+00:00,L7,221.34,211.20,197.01,200.16,204.94,209.39,207.29,201.69
2015-10-03 10:06:09+00:00,L8,209.06,214.35,194.06,205.91,229.98,229.15,206.91,189.45
2015-10-11 10:06:15+00:00,L7,208.16,205.02,192.78,200.31,227.64,238.40,214.74,189.89
2015-10-19 10:06:10+00:00,L8,205.22,198.13,191.78,198.81,223.50,224.87,218.12,217.74
2015-11-20 10:05:52+00:00,L8,205.39,189.75,188.88,193.33,210.12,212.23,,184.78
2015-12-06 10:06:16+00:00,L8,200.38,185.99,181.76,189.47,205.97,203.00,202.32,186.63
2015-12-22 10:05:52+00:00,L8,203.68,183.85,187.96,194.19,205.58,202.79,,180.59
2016-02-08 10:05:44+00:00,L8,,177.72,175.03,179.76,186.71,189.21,200.30,190.18
2016-03-03 10:08:07+00:00,L7,,,,,190.43,192.81,189.29,185.88
2016-03-27 10:05:26+00:00,L8,210.04,207.38,195.93,210.42,230.71,230.43,216.67,210.86
2016-04-04 10:08:18+00:00,L7,210.81,201.23,197.17,211.92,227.95,232.81,219.63,207.25
2016-04-20 10:08:26+00:00,L7,209.40,194.44,191.33,204.18,211.72,217.75,206.56,198.93
2016-05-22 10:08:34+00:00,L7,216.21,203.26,195.84,205.30,208.16,220.12,207.73,214.89
2016-05-30 10:05:47+00:00,L8,210.18,196.86,191.92,199.21,203.96,212.54,202.74,201.83
2016-06-07 10:08:39+00:00,L7,214.13,196.19,190.17,203.54,206.03,212.27,206.85,205.97
2016-06-15 10:05:26+00:00,L8,211.42,195.94,194.10,199.08,202.87,202.76,200.11,203.65
2016-06-23 10:08:42+00:00,L7,212.17,206.58,192.29,202.51,212.63,211.81,205.53,202.07
2016-07-01 10:05:35+00:00,L8,211.94,201.99,193.54,205.25,212.79,208.61,206.25,204.39
2016-07-09 10:08:41+00:00,L7,211.84,204.13,195.46,202.68,212.54,206.64,208.58,199.85
2016-07-17 10:05:42+00:00,L8,212.05,205.88,193.75,201.11,204.46,198.38,203.39,201.75
2016-07-25 10:08:44+00:00,L7,209.70,198.07,188.89,200.36,204.80,202.39,201.54,205.28
2016-08-02 10:05:45+00:00,L8,209.19,193.73,189.41,197.40,199.41,196.92,187.34,191.60
2016-08-10 10:08:45+00:00,L7,210.36,198.18,189.97,196.78,,,,
2016-08-18 10:05:49+00:00,L8,210.24,200.67,192.80,202.19,210.10,201.25,208.57,194.34
2016-08-26 10:08:48+00:00,L7,223.61,210.51,198.35,206.47,227.60,211.49,213.54,209.78
2016-09-03 10:06:20+00:00,L8,211.02,207.57,195.05,206.91,223.75,209.13,206.55,204.45
2016-09-11 10:08:50+00:00,L7,212.19,204.85,193.02,201.74,212.49,211.86,208.01,206.15
2016-09-19 10:06:22+00:00,L8,207.61,192.89,191.81,195.58,197.59,194.62,190.93,187.00
2016-09-27 10:08:53+00:00,L7,208.68,210.87,195.32,208.79,216.31,209.47,209.96,203.57
2016-10-05 10:06:00+00:00,L8,207.53,204.14,191.77,200.94,211.02,203.01,203.44,195.81
2016-10-29 10:08:49+00:00,L7,201.94,202.53,185.10,200.40,227.57,216.88,200.01,182.01
2016-11-30 10:08:38+00:00,L7,203.36,187.97,181.87,193.23,214.54,193.43,193.51,178.07
2016-12-08 10:06:26+00:00,L8,201.77,187.54,182.70,190.54,227.73,202.12,,176.64
2016-12-24 10:05:58+00:00,L8,204.30,186.35,181.88,196.84,,,,
2017-01-01 10:08:25+00:00,L7,195.11,169.85,170.57,185.07,224.70,203.49,17.40,
2017-01-09 10:06:19+00:00,L8,200.98,181.21,180.26,186.91,197.63,203.32,,175.09
2017-02-10 10:06:05+00:00,L8,,,189.94,196.35,227.57,234.27,208.17,187.69
2017-02-26 10:05:36+00:00,L8,204.71,189.70,187.04,199.86,230.08,237.56,214.36,186.20
2017-03-06 10:08:15+00:00,L7,202.40,194.04,193.06,201.63,224.10,226.41,217.52,203.68
2017-03-30 10:05:19+00:00,L8,211.88,210.07,196.84,224.66,233.60,240.84,224.08,219.28
2017-04-07 10:08:25+00:00,L7,213.88,211.31,199.34,216.91,228.44,237.32,223.53,216.34
2017-04-15 10:05:11+00:00,L8,209.26,193.59,192.03,204.69,214.79,227.25,208.77,209.27
2017-04-23 10:08:32+00:00,L7,213.40,204.57,196.88,212.03,219.98,227.67,211.80,200.27
2017-05-09 10:08:36+00:00,L7,208.13,193.75,186.99,195.45,199.12,203.26,194.85,185.66
2017-05-17 10:05:11+00:00,L8,215.14,205.71,195.99,211.60,227.63,225.97,212.34,211.99
2017-05-25 10:08:39+00:00,L7,210.58,202.76,192.74,202.89,207.68,220.66,206.71,206.25
2017-06-02 10:05:45+00:00,L8,211.73,203.67,193.97,212.15,218.01,216.47,216.08,202.64
2017-06-10 10:08:44+00:00,L7,208.85,195.50,188.60,200.20,206.66,210.27,207.56,205.33
2017-06-18 10:05:27+00:00,L8,222.92,211.58,196.14,208.99,214.65,216.54,207.78,193.49
2017-06-26 10:08:47+00:00,L7,206.75,198.46,191.13,196.84,197.53,208.84,197.63,197.42
2017-07-04 10:05:55+00:00,L8,226.05,218.93,203.16,215.85,224.89,226.36,218.83,219.92
2017-07-12 10:08:48+00:00,L7,216.73,201.38,190.43,198.50,208.15,213.37,203.15,207.28
2017-07-20 10:06:00+00:00,L8,219.96,206.99,197.48,203.31,221.58,219.00,210.86,201.02
2017-07-28 10:08:47+00:00,L7,209.30,196.61,193.27,197.78,200.75,206.63,192.30,189.45
2017-08-05 10:06:07+00:00,L8,215.06,206.12,197.03,204.19,212.54,216.92,206.11,206.47
2017-08-13 10:08:44+00:00,L7,213.55,204.39,194.61,200.02,202.69,207.10,203.15,203.06
2017-08-21 10:05:48+00:00,L8,211.64,202.23,195.95,199.57,203.31,207.08,199.67,194.74
2017-09-06 10:05:51+00:00,L8,209.22,199.42,191.63,198.62,203.56,202.19,202.11,200.21
2017-09-14 10:08:43+00:00,L7,212.99,209.71,197.73,202.11,206.55,208.34,206.75,218.70
2017-09-22 10:05:54+00:00,L8,209.53,207.98,195.91,201.57,205.51,202.37,202.65,204.02
2017-09-30 10:08:44+00:00,L7,209.75,207.83,194.20,203.50,207.91,204.08,205.55,203.93
2017-10-08 10:06:00+00:00,L8,207.97,194.40,,,,,,
2017-10-16 10:08:46+00:00,L7,209.95,204.61,190.31,206.11,206.93,209.00,206.87,205.21
2017-10-24 10:06:02+00:00,L8,208.53,189.78,187.77,195.66,197.57,195.29,193.91,188.53
2017-11-01 10:08:46+00:00,L7,202.94,192.77,191.29,195.77,,,,
2017-11-17 10:08:43+00:00,L7,196.80,175.32,174.30,178.81,,250.11,,175.57
2018-01-20 10:08:01+00:00,L7,218.98,185.48,181.18,193.39,190.01,192.95,193.26,197.67
2018-01-28 10:05:39+00:00,L8,203.14,185.95,188.39,198.01,209.32,203.49,199.74,189.37
2018-03-09 10:07:24+00:00,L7,211.33,209.43,196.75,205.82,227.62,234.85,221.68,204.17
2018-03-17 10:05:17+00:00,L8,208.35,193.34,190.79,197.72,213.34,222.12,204.16,194.31
2018-04-02 10:05:34+00:00,L8,209.82,199.37,194.63,201.24,211.24,224.31,217.25,210.28
2018-05-12 10:06:23+00:00,L7,214.49,196.61,195.58,205.24,224.51,230.96,211.56,203.05
2018-05-20 10:04:41+00:00,L8,211.37,201.81,193.85,211.79,227.61,226.68,218.22,220.18
2018-06-05 10:04:30+00:00,L8,209.69,193.39,193.90,206.86,225.38,226.11,212.95,198.59
2018-06-13 10:05:52+00:00,L7,204.12,186.37,188.51,199.54,204.37,211.36,209.41,181.63
2018-06-21 10:05:05+00:00,L8,211.41,202.71,193.29,207.20,212.57,223.64,215.36,207.79
2018-06-29 10:05:34+00:00,L7,217.85,208.11,196.17,201.06,212.61,212.81,204.21,196.26
2018-07-07 10:05:14+00:00,L8,209.55,191.98,193.15,197.85,203.16,207.71,193.43,194.18
2018-07-15 10:05:15+00:00,L7,213.09,206.45,193.28,204.45,212.64,219.87,211.87,202.55
2018-07-23 10:05:21+00:00,L8,209.21,200.38,192.60,200.11,203.84,209.18,189.68,185.36
2018-07-31 10:04:59+00:00,L7,219.98,213.00,198.02,206.45,220.50,216.84,209.89,199.62
2018-08-08 10:05:06+00:00,L8,212.93,207.71,193.61,202.86,219.42,225.22,218.30,197.34
2018-08-16 10:04:41+00:00,L7,208.06,208.21,193.02,199.66,208.16,213.51,202.33,201.58
2018-08-24 10:05:38+00:00,L8,209.52,211.26,191.97,201.34,213.20,217.43,211.08,201.37
2018-09-01 10:04:21+00:00,L7,210.22,196.69,192.08,198.92,208.89,197.30,189.11,187.56
2018-09-25 10:05:25+00:00,L8,204.84,185.09,188.14,197.29,209.56,197.37,190.09,184.14
2018-10-11 10:05:57+00:00,L8,207.04,190.30,188.35,197.78,229.83,224.62,202.98,194.05
2018-11-28 10:06:03+00:00,L8,202.75,186.03,181.41,183.45,199.05,190.20,191.21,180.08
2018-12-22 10:01:39+00:00,L7,202.37,185.16,195.93,195.43,201.84,198.80,196.95,187.28
2019-01-07 10:01:10+00:00,L7,,,,,184.57,,,
2019-01-15 10:05:58+00:00,L8,204.37,184.24,178.13,189.61,195.07,192.13,184.23,176.58
2019-02-16 10:05:28+00:00,L8,206.89,199.93,196.34,211.81,214.52,212.81,217.12,208.83
2019-02-24 09:59:41+00:00,L7,205.56,188.86,182.01,198.51,199.89,190.93,188.13,178.12
2019-03-04 10:05:48+00:00,L8,207.79,197.29,193.70,205.41,223.45,219.92,216.78,201.20
2019-03-12 09:59:10+00:00,L7,208.53,194.28,190.95,202.00,200.66,198.24,206.04,179.92
2019-03-28 09:58:38+00:00,L7,225.06,219.09,214.29,225.99,242.64,242.27,222.05,204.52
2019-04-05 10:05:15+00:00,L8,209.01,189.76,190.95,197.31,200.42,202.26,201.08,191.23
2019-04-13 09:58:04+00:00,L7,212.24,195.55,194.66,209.81,231.55,222.25,207.08,211.91
2019-05-07 10:05:13+00:00,L8,208.83,189.90,190.12,197.23,204.53,213.59,195.93,197.83
2019-05-23 10:05:23+00:00,L8,209.28,191.32,191.42,205.83,212.96,219.29,202.35,207.25
2019-05-31 09:56:16+00:00,L7,213.88,199.39,196.08,210.93,208.86,219.96,196.89,199.27
2019-06-08 10:05:31+00:00,L8,208.89,188.68,187.92,199.30,212.58,216.87,197.23,199.33
2019-06-16 09:55:42+00:00,L7,208.90,195.15,188.80,200.21,206.97,212.60,201.71,193.70
2019-06-24 10:05:36+00:00,L8,209.75,191.45,190.74,207.01,221.14,224.13,211.23,200.32
2019-07-02 09:55:06+00:00,L7,210.86,197.25,192.07,205.37,214.10,220.74,214.97,202.72
2019-07-10 10:05:40+00:00,L8,,191.11,192.93,202.52,225.53,226.11,,
2019-07-18 09:54:29+00:00,L7,206.19,195.81,191.07,199.76,214.71,,,200.37
2019-07-26 10:05:45+00:00,L8,214.44,214.56,196.12,209.43,227.57,226.39,219.77,214.21
2019-08-03 09:53:50+00:00,L7,201.77,188.17,181.65,191.68,198.17,205.55,192.28,194.14
2019-08-11 10:06:15+00:00,L8,210.81,197.87,192.75,207.17,223.27,222.93,205.12,212.10
2019-08-19 09:53:10+00:00,L7,222.41,208.24,199.32,202.35,215.14,214.36,206.44,207.74
2019-09-12 10:06:23+00:00,L8,211.06,206.26,197.02,210.17,228.70,217.05,212.51,209.32
2019-09-20 09:51:46+00:00,L7,210.10,205.71,194.50,205.31,229.01,213.49,204.12,204.97
2019-09-28 10:06:05+00:00,L8,208.24,196.73,192.33,200.20,212.94,224.06,216.69,224.75
2019-10-14 10:06:07+00:00,L8,207.11,194.67,189.75,199.90,221.98,216.63,216.09,216.79
2019-10-22 09:50:26+00:00,L7,206.33,194.89,188.97,198.07,212.64,208.35,202.63,197.85
2019-10-30 10:06:08+00:00,L8,189.16,168.10,168.65,180.07,197.71,199.80,184.16,171.87
2019-11-07 09:49:43+00:00,L7,197.71,182.48,,,,,181.08,173.23
2019-12-01 10:06:03+00:00,L8,,,,,,193.96,186.39,179.86
2019-12-25 09:47:22+00:00,L7,188.80,169.70,,,,,174.05,166.30
2020-02-11 09:44:57+00:00,L7,198.02,182.85,175.80,195.01,217.94,222.10,,183.53
2020-03-22 10:05:56+00:00,L8,207.70,190.98,191.49,200.63,212.18,215.43,217.92,202.23
2020-04-07 10:05:23+00:00,L8,217.51,204.98,197.13,220.84,233.58,231.26,225.39,208.43
2020-04-15 09:41:26+00:00,L7,223.43,,,,229.36,222.28,215.19,189.92
2020-05-01 09:40:29+00:00,L7,,196.42,189.42,201.43,225.42,226.36,198.72,204.56
2020-05-17 09:39:30+00:00,L7,208.97,195.27,191.96,203.69,227.61,225.91,215.59,194.37
2020-05-25 10:05:35+00:00,L8,210.58,200.30,195.26,210.37,230.72,227.85,218.38,208.36
2020-06-10 10:05:44+00:00,L8,206.58,187.68,191.85,193.90,200.59,207.10,201.55,192.78
2020-06-18 09:37:37+00:00,L7,206.48,189.54,195.60,208.69,,,201.38,202.95
2020-06-26 10:05:29+00:00,L8,218.82,209.82,199.73,211.41,227.58,225.04,217.28,218.49
2020-07-04 09:36:39+00:00,L7,,,180.80,188.51,197.65,,,187.62
2020-07-12 10:05:35+00:00,L8,209.37,191.29,191.29,196.71,204.39,214.14,194.18,195.40
2020-07-20 09:35:41+00:00,L7,210.67,195.38,194.24,199.56,207.92,215.11,207.09,
2020-07-28 10:05:40+00:00,L8,213.84,208.35,196.69,209.21,220.54,223.15,218.57,215.48
2020-08-05 09:34:41+00:00,L7,211.76,193.50,194.93,197.41,201.97,204.07,199.06,199.32
2020-08-21 09:33:40+00:00,L7,205.12,191.14,198.69,,,,205.06,202.71
2020-09-06 09:32:37+00:00,L7,209.93,204.22,196.76,203.90,214.44,214.84,210.25,
2020-09-14 10:06:22+00:00,L8,211.35,211.71,196.56,208.74,222.19,220.77,222.05,217.66
2020-09-22 09:31:33+00:00,L7,209.69,208.81,196.56,212.79,212.63,221.51,217.35,213.58
2020-10-08 09:30:33+00:00,L7,202.50,188.85,,,,192.75,188.91,198.92
2020-10-24 09:29:30+00:00,L7,201.75,187.43,171.61,,,,193.95,180.87
2020-11-01 10:06:03+00:00,L8,203.53,192.41,190.84,199.35,208.41,199.43,204.33,209.12
2020-11-09 09:28:25+00:00,L7,,,,196.73,200.88,193.75,188.14,183.45
2020-11-17 10:06:26+00:00,L8,203.50,186.32,182.31,186.34,192.90,189.25,183.10,181.69
