dates,sar0354-0000,sar0354-0001,sar0354-0002,sar0354-0003,sar0354-0004,sar0354-0005,sar0354-0006,sar0354-0007,satname
1996-08-02 09:27:39+00:00,201.97,203.83,217.24,215.53,223.34,228.84,225.2,231.86,L5
1996-08-11 09:21:57+00:00,203.27,203.81,212.43,207.25,222.44,217.98,218.28,226.33,L5
1996-08-18 09:28:30+00:00,202.44,204.49,217.88,216.49,225.52,224.08,224.03,231.99,L5
1996-09-12 09:23:41+00:00,196.22,196.93,196.96,194.99,216.27,207.46,217.59,212.43,L5
1996-10-30 09:26:11+00:00,178.01,194.04,213.41,204.13,210.21,,,,L5
1996-11-15 09:26:56+00:00,199.81,183.74,222.75,211.54,231.79,231.33,223.16,233.61,L5
1997-03-23 09:32:37+00:00,201.07,198.25,210.59,208.7,219.69,222.12,216.42,229.82,L5
1997-05-10 09:34:19+00:00,203.73,207.52,215.76,212.74,230.17,223.37,230.82,237.95,L5
1997-07-13 09:36:33+00:00,206.41,208.44,214.15,214.98,218.86,221.54,228.47,234.3,L5
1997-08-14 09:37:35+00:00,201.35,200.37,225.09,218.42,228.31,224.22,221.01,235.14,L5
1997-08-30 09:38:05+00:00,203.73,197.77,215.31,214.42,231.26,223.17,219.5,229.95,L5
1997-09-15 09:38:32+00:00,219.69,203.67,206.24,201.56,210.55,216.94,204.77,219.83,L5
1997-10-17 09:39:26+00:00,202.99,202.34,214.56,213.05,220.51,221.7,224.49,232.74,L5
1997-11-02 09:39:52+00:00,196.78,196.88,208.25,211.89,227.08,217.4,217.48,229.27,L5
1997-11-18 09:40:14+00:00,199.25,194.41,226.51,205.9,222.13,224.7,218.33,226.76,L5
1998-02-06 09:42:06+00:00,195.75,196.19,214.97,213.14,219.49,215.7,219.7,227.01,L5
1998-03-10 09:42:39+00:00,198.77,183.29,205.99,194.11,217.13,214.74,227.75,245.44,L5
1998-03-26 09:42:52+00:00,202.39,204.14,217.88,209.76,221.52,218.8,225.93,239.39,L5
1998-09-02 09:44:48+00:00,,,,,223.05,216.79,218.72,226.49,L5
1998-10-20 09:44:58+00:00,207.95,213.11,217.85,214.6,220.99,224.77,229.91,232.41,L5
1998-11-05 09:45:03+00:00,196.55,202.23,208.76,202.12,214.84,216.58,215.46,223.47,L5
1998-12-23 09:45:11+00:00,213.84,209.3,,,,,,,L5
1999-01-24 09:45:11+00:00,193.6,189.5,214.27,206.41,216.05,220.36,216.31,226.9,L5
1999-03-29 09:44:52+00:00,198.13,197.67,207.71,210.1,220.41,220.47,220.29,238.01,L5
1999-04-14 09:44:51+00:00,203.43,197.75,212.21,204.65,224.78,218.96,217.34,225.86,L5
1999-04-30 09:44:50+00:00,,,,204.41,219.77,225.69,226.49,234.47,L5
1999-07-03 09:43:56+00:00,,,,204.72,217.53,219.76,217.06,224.72,L5
1999-07-19 09:43:52+00:00,,,,209.71,223.17,230.85,231.81,241.64,L5
1999-08-12 09:59:01+00:00,,,,199.5,213.8,212.95,220.17,230.01,L7
1999-08-28 09:59:04+00:00,205.66,205.22,214.39,203.88,221.44,216.4,221.13,232.17,L7
1999-09-13 09:58:59+00:00,203.66,202.87,208.33,204.39,218.78,217.77,219.54,230.96,L7
1999-11-16 09:59:01+00:00,190.09,197.22,202.83,200.78,222.93,211.5,214.97,225.45,L7
2000-01-11 09:41:07+00:00,208.28,211.8,223.48,219.91,225.15,220.86,225.12,228.85,L5
2000-02-04 09:58:54+00:00,202.51,198.79,208.16,204.5,229.84,217.75,220.8,228.17,L7
2000-03-06 09:45:39+00:00,200.37,196.5,209.21,209.78,224.46,221.64,222.44,231.82,L5
2000-03-07 09:58:42+00:00,200.57,203.93,208.99,206.22,219.21,219.07,219.69,228.57,L7
2000-04-24 09:58:27+00:00,191.0,190.5,209.22,202.37,211.89,219.74,222.1,230.47,L7
2000-06-19 09:42:35+00:00,204.39,203.54,213.93,207.48,225.84,226.14,229.97,237.36,L5
2000-09-15 09:56:43+00:00,,,,204.51,214.44,215.23,220.42,228.22,L7
2000-12-20 09:56:33+00:00,,,,,214.21,218.4,222.38,230.29,L7
2001-01-05 09:56:33+00:00,,,,202.76,217.65,215.17,219.35,227.24,L7
2001-03-18 09:46:17+00:00,189.33,199.72,213.04,201.92,210.41,216.47,216.84,230.82,L5
2001-05-13 09:56:03+00:00,,,,205.01,214.49,218.14,220.41,231.28,L7
2001-05-29 09:55:55+00:00,,,,206.83,220.72,220.62,221.3,234.18,L7
2001-06-06 09:46:30+00:00,,,,,218.2,216.22,218.66,237.19,L5
2001-06-14 09:55:43+00:00,,,,202.25,216.72,219.69,222.43,232.32,L7
2001-06-30 09:55:29+00:00,,,,199.94,217.39,221.13,222.34,231.32,L7
2001-08-01 09:55:16+00:00,200.89,202.47,214.63,203.92,227.02,218.68,219.94,230.03,L7
2001-08-25 09:46:22+00:00,,,,205.65,216.04,218.24,216.89,230.09,L5
2001-09-02 09:54:47+00:00,199.74,212.37,217.0,217.36,231.68,221.59,222.58,232.71,L7
2001-10-04 09:54:23+00:00,,,,206.5,221.44,221.64,223.84,234.4,L7
2001-12-07 09:54:41+00:00,211.03,208.85,216.23,207.27,226.12,218.91,224.2,229.87,L7
2002-01-08 09:54:52+00:00,212.65,207.9,213.87,211.29,222.59,219.31,221.51,232.66,L7
2002-02-17 09:44:36+00:00,200.79,204.46,210.41,205.28,212.29,216.34,216.92,226.77,L5
2002-03-13 09:55:01+00:00,201.69,202.28,213.81,201.23,215.69,218.52,221.47,233.15,L7
2002-03-21 09:44:11+00:00,182.74,199.25,215.67,206.79,217.22,216.19,216.66,230.16,L5
2002-04-14 09:54:56+00:00,191.46,186.71,215.77,202.68,213.95,215.94,218.42,230.05,L7
2002-04-30 09:54:58+00:00,202.64,205.12,216.51,207.91,229.85,223.45,222.98,233.65,L7
2002-06-01 09:54:45+00:00,199.06,209.53,212.49,204.02,219.81,219.7,221.07,230.07,L7
2002-06-17 09:54:38+00:00,,,,203.31,219.84,218.42,221.84,230.49,L7
2002-06-25 09:42:07+00:00,,,,202.12,225.82,221.54,221.27,228.15,L5
2002-07-03 09:54:34+00:00,,,,202.67,216.67,218.16,221.2,230.36,L7
2002-08-04 09:54:19+00:00,,,,201.29,213.81,217.99,219.86,230.87,L7
2002-08-20 09:54:16+00:00,203.71,202.15,216.2,204.59,215.01,222.21,221.07,231.66,L7
2002-09-05 09:54:07+00:00,,,,200.58,209.29,212.46,215.53,228.32,L7
2002-09-21 09:53:54+00:00,198.53,196.19,219.2,219.08,224.11,219.12,222.67,233.23,L7
2002-10-07 09:53:50+00:00,202.37,200.47,211.68,215.45,220.1,219.89,223.17,232.74,L7
2002-10-23 09:53:55+00:00,178.2,175.2,208.07,200.94,212.31,216.11,220.41,229.12,L7
2003-01-27 09:54:37+00:00,206.93,199.39,210.99,205.35,215.92,217.78,220.27,229.43,L7
2003-04-01 09:54:51+00:00,198.16,204.53,212.9,205.81,227.25,219.33,222.07,234.63,L7
2003-04-17 09:54:53+00:00,199.85,204.15,212.05,204.96,218.07,219.23,222.39,232.05,L7
2003-05-19 09:54:48+00:00,,,,212.49,219.96,227.85,224.93,236.6,L7
2003-09-16 09:43:40+00:00,203.33,201.92,214.17,212.24,229.54,220.19,221.05,232.08,L5
2003-10-10 09:54:11+00:00,206.84,198.99,203.25,199.13,224.55,221.14,221.11,231.04,L7
2004-01-06 09:44:54+00:00,202.15,190.89,219.04,210.13,231.31,222.23,223.47,232.89,L5
2004-01-30 09:55:12+00:00,197.95,196.34,,,216.18,217.65,223.35,233.01,L7
2004-02-23 09:45:06+00:00,175.87,185.4,203.25,212.87,,,,225.11,L5
2004-03-26 09:45:14+00:00,196.52,199.03,202.79,197.87,222.44,221.77,222.82,233.58,L5
2004-04-27 09:46:10+00:00,,,,205.75,222.7,221.99,221.61,228.79,L5
2004-06-06 09:55:14+00:00,,,,200.82,213.04,215.65,217.39,,L7
2004-07-16 09:48:28+00:00,,,,,221.79,219.99,219.76,230.19,L5
2004-08-17 09:49:12+00:00,,,,,220.52,214.06,223.74,233.58,L5
2004-09-02 09:49:38+00:00,,,,206.72,220.34,220.12,217.22,230.77,L5
2004-09-18 09:50:02+00:00,197.72,199.53,217.77,214.55,220.78,221.78,225.09,232.94,L5
2004-11-05 09:51:03+00:00,198.32,199.21,213.17,206.69,215.47,212.74,215.03,228.0,L5
2005-03-21 09:55:50+00:00,,,,203.34,213.96,219.39,221.74,230.58,L7
2005-04-06 09:55:46+00:00,,,,205.06,217.27,220.15,221.89,230.22,L7
2005-04-22 09:55:40+00:00,,,,201.95,211.57,216.83,219.19,,L7
2005-06-01 09:53:34+00:00,202.22,195.81,209.84,206.76,217.01,213.17,213.72,227.67,L5
2005-10-31 09:55:28+00:00,202.15,200.84,209.54,205.41,214.6,216.75,219.73,227.93,L7
2005-11-08 09:54:22+00:00,202.55,201.16,218.69,209.11,225.09,217.77,219.53,232.1,L5
2005-11-24 09:54:46+00:00,199.62,196.21,215.85,208.39,214.91,212.61,214.93,224.27,L5
2006-01-03 09:55:54+00:00,,,,202.51,210.87,217.22,219.35,230.66,L7
2006-01-19 09:56:03+00:00,202.03,201.55,208.86,204.08,218.71,217.96,221.31,230.89,L7
2006-02-12 09:56:36+00:00,196.64,197.66,214.29,208.0,222.85,218.63,226.37,231.49,L5
2006-06-12 09:56:09+00:00,,,,,,213.69,215.49,,L7
2006-10-26 10:00:24+00:00,201.94,199.03,208.99,203.8,221.19,223.9,218.34,224.7,L5
2006-11-03 09:55:55+00:00,,,213.34,203.71,221.36,221.51,220.75,231.7,L7
2006-11-19 09:56:06+00:00,206.34,201.56,215.73,,213.3,221.68,221.38,230.84,L7
2006-12-13 10:00:47+00:00,,197.64,205.55,202.23,218.36,213.91,219.53,224.88,L5
2006-12-29 10:00:54+00:00,,,,,,,215.43,226.33,L5
2007-01-30 10:01:05+00:00,197.46,196.77,213.41,206.24,221.01,218.94,221.94,228.73,L5
2007-12-24 09:56:28+00:00,198.14,199.49,207.15,201.17,214.49,217.25,219.66,229.96,L7
2008-01-25 09:56:28+00:00,201.91,199.13,211.22,202.13,218.74,216.46,221.85,213.3,L7
2008-02-10 09:56:26+00:00,203.39,205.57,215.87,206.18,218.05,218.79,216.2,,L7
2008-02-26 09:56:21+00:00,199.98,200.62,207.88,201.76,215.71,219.57,220.77,230.18,L7
2008-03-13 09:56:16+00:00,197.79,197.65,,,215.17,218.77,219.8,229.84,L7
2009-01-11 09:55:48+00:00,,,,201.36,210.6,214.39,209.68,228.17,L7
2009-02-04 09:51:44+00:00,183.16,185.31,199.98,203.41,215.58,207.9,214.6,222.57,L5
2009-02-12 09:56:01+00:00,205.72,202.94,207.49,202.87,217.54,215.23,215.51,225.61,L7
2009-02-28 09:56:10+00:00,,,213.12,206.74,221.66,219.93,221.72,230.94,L7
2009-08-15 09:55:27+00:00,204.18,202.7,217.21,206.83,222.24,220.76,221.0,230.5,L5
2009-09-16 09:55:55+00:00,202.66,205.83,218.73,214.67,222.94,225.25,219.86,221.36,L5
2009-10-02 09:56:06+00:00,198.1,196.22,211.26,206.98,222.19,217.44,218.6,228.68,L5
2009-10-26 09:56:27+00:00,,,,,216.1,217.7,220.76,229.34,L7
2009-11-19 09:56:30+00:00,198.48,199.99,215.44,206.91,218.54,220.5,219.04,230.51,L5
2009-12-05 09:56:39+00:00,200.93,199.85,208.04,198.44,215.51,213.48,219.1,223.67,L5
2010-05-22 09:58:14+00:00,,,,204.14,223.25,,220.42,,L7
2010-11-06 09:55:56+00:00,204.31,202.05,214.08,215.81,222.94,221.68,220.85,226.77,L5
2011-01-25 09:56:04+00:00,201.1,195.77,216.34,213.54,221.79,224.45,221.33,231.31,L5
2011-02-26 09:56:05+00:00,196.73,194.48,207.01,210.73,224.31,220.17,217.48,232.89,L5
2011-03-14 09:56:02+00:00,197.2,199.91,214.62,211.37,223.21,214.35,214.96,226.81,L5
2011-03-22 09:59:41+00:00,177.32,189.06,193.46,188.93,211.14,212.01,206.92,233.54,L7
2011-03-30 09:55:57+00:00,196.37,197.49,209.75,201.92,217.42,218.76,218.81,222.81,L5
2011-12-03 09:59:53+00:00,213.73,204.17,214.05,215.22,228.02,220.37,,,L7
2012-01-04 10:00:09+00:00,,,,,,211.01,216.81,228.12,L7
2012-02-21 10:00:16+00:00,196.1,199.9,212.59,205.96,217.93,219.05,,,L7
2012-04-09 10:00:11+00:00,,,,,214.21,217.44,215.28,230.01,L7
2012-04-25 10:00:26+00:00,,,,201.38,214.19,219.18,220.35,230.91,L7
2012-08-15 10:01:16+00:00,,,,,220.13,218.78,223.6,230.68,L7
2012-10-02 10:01:45+00:00,200.52,196.73,207.82,202.21,216.85,218.0,220.84,228.84,L7
2013-01-22 10:02:19+00:00,194.74,197.28,205.57,201.31,216.44,217.96,,,L7
2013-08-02 10:01:23+00:00,202.4,202.1,218.55,215.56,223.34,220.75,,,L7
2013-09-19 10:01:49+00:00,,,216.96,204.41,222.73,220.51,220.55,229.66,L7
2013-11-06 10:02:16+00:00,176.87,180.49,204.88,199.75,210.27,217.09,218.29,227.15,L7
2013-11-14 10:07:50+00:00,199.76,192.85,203.79,198.28,213.42,213.02,211.73,221.51,L8
2013-12-16 10:07:39+00:00,202.88,200.43,211.46,203.41,214.66,219.86,220.37,229.12,L8
2013-12-24 10:02:31+00:00,196.56,199.59,209.91,,,219.66,218.91,199.95,L7
2014-01-09 10:02:34+00:00,202.34,199.95,210.75,202.81,,211.67,219.45,227.34,L7
2014-01-25 10:02:54+00:00,201.44,197.47,211.76,205.5,218.29,215.28,215.97,227.55,L7
2014-03-06 10:06:42+00:00,198.21,196.75,208.88,203.17,215.66,217.99,222.08,228.56,L8
2014-03-22 10:06:31+00:00,194.34,198.7,208.31,203.23,216.42,217.25,215.48,227.04,L8
2014-11-01 10:06:19+00:00,201.69,202.64,212.62,204.79,218.39,219.83,221.89,229.51,L8
2014-12-03 10:06:19+00:00,,198.85,204.08,193.68,205.87,211.81,215.1,214.59,L8
2015-01-12 10:04:42+00:00,201.16,196.9,213.7,216.48,214.29,219.02,,,L7
2015-03-09 10:05:48+00:00,192.02,194.67,203.89,201.86,217.64,215.72,,,L8
2015-06-21 10:05:44+00:00,201.39,197.31,214.31,200.17,,,,,L7
2015-08-16 10:05:51+00:00,195.56,200.59,210.19,203.95,218.18,220.3,219.96,231.01,L8
2015-09-25 10:06:06+00:00,198.24,194.14,211.06,215.46,,,224.24,233.92,L7
2015-10-11 10:06:15+00:00,,,,203.76,218.01,217.73,217.14,231.69,L7
2015-11-20 10:06:16+00:00,199.0,200.76,209.18,204.05,215.39,217.65,215.82,228.41,L8
2015-12-14 10:07:18+00:00,210.98,207.02,,206.8,,215.78,222.94,231.42,L7
2015-12-22 10:06:16+00:00,200.76,202.21,210.62,204.57,216.03,218.78,221.29,229.42,L8
2016-02-08 10:06:08+00:00,195.31,176.31,206.12,200.03,212.98,216.0,217.45,228.39,L8
2016-02-16 10:08:00+00:00,174.63,183.93,203.1,199.03,214.47,216.0,220.96,230.43,L7
2016-02-24 10:06:02+00:00,202.26,192.51,196.15,192.85,,,,,L8
2016-03-19 10:08:15+00:00,195.88,197.38,206.61,215.29,219.06,222.96,222.52,234.95,L7
2016-07-25 10:08:44+00:00,,,,,211.58,214.5,219.75,225.3,L7
2016-09-19 10:06:22+00:00,197.56,202.54,212.4,204.6,214.21,220.87,222.7,230.87,L8
2016-09-27 10:08:53+00:00,,199.28,211.54,203.19,217.7,225.0,218.87,233.41,L7
2016-10-29 10:08:49+00:00,,,,204.91,220.1,219.37,226.29,231.38,L7
2016-11-30 10:08:38+00:00,203.85,203.68,212.07,211.59,218.83,219.37,223.05,234.61,L7
2016-12-08 10:06:26+00:00,202.06,201.56,210.4,204.74,218.91,219.51,220.07,227.76,L8
2016-12-24 10:06:22+00:00,198.98,204.71,206.13,200.51,212.67,209.8,208.41,227.54,L8
2017-01-01 10:08:25+00:00,,,,207.48,226.35,212.81,,225.29,L7
2017-01-09 10:06:19+00:00,204.71,205.01,213.22,205.55,219.38,220.64,222.68,230.2,L8
2017-02-10 10:06:05+00:00,197.44,198.45,206.96,202.1,217.66,217.32,217.23,230.07,L8
2017-02-26 10:06:00+00:00,198.75,199.76,209.34,204.72,218.68,218.19,218.17,227.09,L8
2017-03-22 10:08:20+00:00,193.45,199.35,210.95,201.06,223.07,218.27,220.1,,L7
2017-04-07 10:08:25+00:00,198.3,202.83,210.51,203.35,,211.82,219.43,230.0,L7
2017-06-10 10:08:44+00:00,197.71,195.67,206.26,202.19,216.58,219.63,219.53,228.42,L7
2017-07-12 10:08:48+00:00,202.37,202.02,219.15,,,219.66,221.76,230.18,L7
