dates,sar0354-0000,sar0354-0001,sar0354-0002,sar0354-0003,sar0354-0004,sar0354-0005,sar0354-0006,sar0354-0007,satname
2016-09-19 10:06:22+00:00,197.56,202.54,212.40,204.60,212.90,217.69,221.22,228.09,L8
2016-09-27 10:08:53+00:00,197.56,200.91,211.97,203.89,214.50,220.12,220.44,229.86,L7
2016-10-29 10:08:49+00:00,197.56,200.91,211.97,204.23,215.90,219.94,221.90,230.24,L7
2016-11-30 10:08:38+00:00,200.70,201.83,212.00,206.07,216.48,219.82,222.13,231.11,L7
2016-12-08 10:06:26+00:00,201.16,201.76,211.60,205.81,216.89,219.77,221.79,230.55,L8
2016-12-24 10:06:22+00:00,200.61,202.35,210.51,204.92,216.29,218.35,219.88,230.12,L8
2017-01-01 10:08:25+00:00,200.61,202.35,210.51,205.29,217.54,217.65,219.88,229.52,L7
2017-01-09 10:06:19+00:00,201.43,202.80,210.96,205.32,217.75,217.99,220.23,229.60,L8
2017-02-10 10:06:05+00:00,200.77,202.18,210.39,204.96,218.42,218.30,219.91,230.13,L8
2017-02-26 10:06:00+00:00,200.48,201.87,210.26,204.94,218.45,218.29,219.72,229.82,L8
2017-03-22 10:08:20+00:00,199.89,201.47,210.08,204.59,219.33,218.03,219.43,229.71,L7
2017-04-07 10:08:25+00:00,199.69,201.92,209.95,204.60,219.52,216.71,219.49,229.33,L7
2017-06-10 10:08:44+00:00,198.48,200.83,209.05,203.37,219.20,216.06,217.94,228.37,L7
2017-07-12 10:08:48+00:00,198.00,199.68,210.53,202.68,219.00,217.48,219.37,229.15,L7
2017-08-05 10:06:07+00:00,198.00,199.68,210.53,202.68,219.00,217.48,218.82,228.89,L8
2017-08-29 10:08:45+00:00,197.96,199.97,211.72,202.20,220.11,216.66,219.27,229.04,L7
2017-09-06 10:06:14+00:00,197.87,199.09,211.84,202.31,219.76,217.24,219.51,229.42,L8
2017-10-24 10:06:26+00:00,199.05,199.24,211.90,203.12,218.30,218.75,219.92,229.35,L8
2017-11-01 10:08:46+00:00,199.89,199.73,211.76,203.61,217.66,218.62,219.77,229.35,L7
2017-11-17 10:08:43+00:00,200.14,199.38,212.10,203.61,217.66,218.62,219.77,228.98,L7
2018-01-04 10:08:15+00:00,200.69,200.28,213.87,204.17,218.37,218.32,219.82,229.09,L7
2018-01-20 10:08:01+00:00,200.90,199.45,212.90,204.17,218.37,218.45,219.77,229.14,L7
2018-01-28 10:06:03+00:00,200.90,199.45,209.99,203.76,217.70,217.48,220.16,229.43,L8
2018-02-21 10:07:35+00:00,200.47,198.85,209.55,204.33,217.87,217.17,220.96,229.64,L7
2018-03-09 10:07:24+00:00,200.97,199.39,209.16,206.70,217.52,217.54,221.72,229.68,L7
2018-04-02 10:05:34+00:00,200.93,199.52,209.55,206.38,217.83,217.98,221.88,229.93,L8
2018-04-18 10:05:25+00:00,199.69,199.06,209.37,205.83,217.27,217.88,220.85,229.63,L8
2018-05-12 10:06:23+00:00,199.28,197.85,209.04,206.18,217.26,216.99,220.94,229.63,L7
2018-06-13 10:05:52+00:00,198.38,198.02,208.32,205.51,216.73,217.26,220.42,230.04,L7
2018-08-08 10:05:30+00:00,196.40,197.49,208.88,205.30,216.31,217.49,220.01,230.08,L8
2018-08-24 10:05:38+00:00,196.47,197.78,209.73,204.44,215.97,217.83,219.73,229.77,L8
2018-09-09 10:05:44+00:00,196.86,198.04,210.00,202.22,215.88,217.92,218.88,229.78,L8
2018-10-11 10:05:57+00:00,196.24,197.26,209.51,201.83,215.54,217.55,218.39,229.17,L8
2018-10-19 10:03:14+00:00,198.66,198.20,209.99,202.07,217.76,218.01,219.69,229.82,L7
2018-11-12 10:06:04+00:00,199.02,198.67,209.99,202.07,218.23,218.78,219.69,229.82,L8
2019-01-15 10:05:58+00:00,199.46,198.40,210.17,202.31,218.28,218.78,220.25,229.77,L8
2019-02-16 10:05:52+00:00,199.55,198.91,210.35,202.89,219.04,219.36,220.39,229.71,L8
2019-02-24 09:59:41+00:00,200.19,199.68,210.88,203.10,221.12,219.84,221.27,229.87,L7
2019-03-12 09:59:10+00:00,200.50,199.86,211.01,203.59,220.90,219.73,221.49,229.60,L7
2019-03-20 10:05:43+00:00,200.16,199.34,210.86,203.64,220.18,219.51,221.26,229.59,L8
2019-03-28 09:58:38+00:00,200.16,199.34,210.86,204.87,221.49,220.05,221.74,230.24,L7
2019-04-05 10:05:39+00:00,200.42,199.93,211.26,204.92,220.97,220.00,221.67,230.21,L8
2019-04-13 09:58:04+00:00,200.81,200.79,212.68,206.49,222.24,220.19,221.92,230.75,L7
2019-04-21 10:05:33+00:00,200.53,200.83,213.02,205.88,220.40,218.85,220.27,229.32,L8
2019-04-29 09:57:29+00:00,199.74,200.06,212.39,205.62,220.02,218.99,220.22,229.38,L7
2019-07-26 10:06:09+00:00,199.75,200.36,212.76,205.91,220.77,218.94,219.63,229.04,L8
2019-09-20 09:51:46+00:00,199.07,200.90,214.41,206.19,220.14,218.44,218.79,228.71,L7
2019-09-28 10:06:28+00:00,199.07,200.90,214.00,206.52,218.05,217.51,216.30,225.26,L8
2019-10-30 10:06:31+00:00,200.30,204.15,212.06,207.00,217.13,219.37,217.13,223.37,L8
2019-12-25 09:47:22+00:00,203.47,206.27,215.46,205.97,217.13,219.37,217.67,224.72,L7
2020-01-02 10:06:21+00:00,203.22,205.17,214.69,205.40,217.74,219.57,218.12,225.28,L8
2020-01-10 09:46:33+00:00,200.99,203.03,217.93,204.03,216.50,218.76,216.40,224.85,L7
2020-01-26 09:45:46+00:00,200.99,201.35,216.83,204.19,216.75,218.10,216.19,225.06,L7
2020-02-19 10:06:09+00:00,200.99,201.35,216.83,203.96,216.38,218.20,216.66,225.35,L8
2020-02-27 09:44:06+00:00,200.57,200.51,216.42,204.30,215.79,217.65,216.46,225.41,L7
2020-03-14 09:43:14+00:00,197.15,199.96,215.51,204.02,216.10,217.88,216.90,226.06,L7
2020-06-10 10:05:44+00:00,194.20,198.38,215.16,202.38,215.43,216.97,216.81,227.41,L8
2020-07-20 09:35:41+00:00,187.18,195.18,210.15,202.72,214.93,215.95,217.83,227.75,L7
2020-09-06 09:32:37+00:00,181.31,194.88,207.67,203.38,215.18,216.07,218.72,228.79,L7
2020-09-22 09:31:33+00:00,192.25,198.00,210.28,204.82,216.85,215.68,219.14,228.41,L7
2020-09-30 10:06:26+00:00,194.23,199.29,210.21,204.56,216.68,216.42,219.32,229.08,L8
2020-10-08 09:30:33+00:00,196.11,200.76,210.75,206.34,216.68,215.71,219.61,229.86,L7
2020-10-24 09:29:30+00:00,197.17,200.76,210.75,206.34,216.68,215.71,219.61,229.86,L7
2020-11-01 10:06:27+00:00,197.91,201.21,210.96,205.91,217.20,216.45,219.92,230.20,L8
2020-11-17 10:06:26+00:00,198.39,201.18,210.73,205.51,217.32,216.73,219.93,230.14,L8
2021-01-12 09:23:49+00:00,201.02,202.79,213.57,207.54,219.89,217.08,220.18,229.98,L7
2021-01-20 10:06:16+00:00,201.08,202.51,212.95,208.05,220.57,217.82,220.15,229.51,L8
2021-02-21 10:06:10+00:00,201.04,202.28,212.75,207.66,220.36,218.01,220.13,229.42,L8
2021-03-01 09:20:16+00:00,201.31,202.32,212.82,208.52,221.39,218.19,220.13,229.54,L7
2021-06-21 09:11:01+00:00,199.39,199.97,212.97,207.42,222.48,218.53,217.58,227.59,L7
2021-09-09 09:04:06+00:00,194.85,193.37,208.08,195.67,212.69,215.57,215.54,230.98,L7
2021-09-17 10:06:25+00:00,196.60,195.18,208.82,199.42,213.65,216.17,217.18,230.47,L8
2021-10-11 09:01:16+00:00,196.60,196.19,208.32,197.32,211.21,216.17,217.18,230.47,L7
2021-11-13 10:04:47+00:00,197.09,196.54,208.21,198.58,212.26,216.35,216.77,229.51,L9
2021-11-18 10:07:15+00:00,197.63,196.97,208.43,199.41,213.26,216.94,217.73,229.61,L9
2021-11-20 10:06:28+00:00,198.64,197.94,208.85,200.04,214.05,217.53,218.30,229.59,L8
2021-12-14 08:55:15+00:00,198.64,197.94,208.85,199.68,213.42,221.87,216.39,228.32,L7
2021-12-14 10:06:26+00:00,199.54,199.10,209.53,200.44,213.98,221.62,217.16,228.24,L9
2022-01-07 10:06:22+00:00,201.17,199.93,209.78,201.30,214.03,221.89,217.71,228.30,L8
2022-01-15 10:06:22+00:00,201.54,200.31,210.04,200.97,213.93,221.76,218.32,228.40,L9
2022-01-23 10:06:18+00:00,201.67,200.58,210.32,201.23,214.32,221.54,218.61,228.31,L8
2022-02-08 10:06:15+00:00,201.64,200.82,210.37,201.52,214.76,221.46,218.87,228.46,L8
2022-02-24 10:06:10+00:00,201.42,200.80,210.49,201.70,215.12,221.42,219.10,228.61,L8
2022-03-04 08:47:24+00:00,201.73,201.24,210.78,201.58,215.12,221.42,219.10,228.61,L7
2022-03-04 10:06:09+00:00,201.33,201.11,210.79,201.71,215.21,221.29,219.26,228.60,L9
2022-04-05 10:06:04+00:00,201.39,201.83,210.96,201.74,215.76,222.02,219.57,228.17,L9
2022-04-29 10:05:53+00:00,201.20,202.12,211.28,202.45,216.64,221.73,219.69,228.15,L8
2022-06-08 10:05:40+00:00,200.95,202.08,211.66,202.42,216.22,222.22,219.76,228.15,L9
2022-07-18 10:06:23+00:00,199.57,201.59,211.51,203.11,217.60,219.68,221.15,229.18,L8
2022-07-20 08:36:43+00:00,197.73,201.59,211.51,203.11,217.60,219.67,221.08,229.25,L7
2022-08-01 08:29:56+00:00,197.65,200.89,211.21,202.07,217.50,219.69,221.06,229.50,L7
2022-09-04 08:26:53+00:00,195.39,202.19,209.16,201.12,216.54,219.09,220.78,229.46,L7
2022-09-09 08:32:12+00:00,195.39,202.19,210.51,202.15,219.11,218.71,222.39,230.24,L7
2022-09-21 08:25:09+00:00,195.98,201.75,209.98,201.68,219.11,219.05,221.84,230.49,L7
2022-10-13 08:28:24+00:00,196.47,202.08,211.80,205.35,219.27,218.89,221.87,230.23,L7
2022-10-30 08:26:15+00:00,196.79,201.25,211.97,204.33,221.08,219.03,222.05,230.69,L7
2022-11-07 10:06:46+00:00,197.32,201.38,212.10,204.58,220.89,219.39,222.17,230.84,L8
2022-11-11 08:18:47+00:00,198.89,201.38,212.10,206.98,220.89,219.39,222.17,230.84,L7
2022-12-17 10:06:34+00:00,199.41,202.65,212.38,206.97,221.54,219.48,222.84,230.63,L9
2023-02-03 10:06:37+00:00,201.75,203.13,212.39,208.09,221.03,219.59,222.82,230.41,L9
2023-02-09 08:09:06+00:00,201.75,203.13,212.39,208.09,219.48,218.12,224.77,230.41,L7
2023-02-11 10:06:27+00:00,201.55,202.76,212.26,207.67,219.26,218.30,224.11,230.12,L8
2023-02-14 08:13:48+00:00,200.94,201.85,211.87,206.93,218.83,217.86,222.22,233.38,L7
2023-02-27 10:06:11+00:00,200.67,201.42,211.78,206.42,218.68,217.92,221.73,232.89,L8
2023-03-03 08:09:39+00:00,200.67,201.42,211.26,206.82,218.38,217.72,221.73,232.68,L7
2023-03-07 10:06:19+00:00,201.09,199.79,211.80,206.90,218.05,217.85,221.75,232.47,L9
2023-03-08 08:14:09+00:00,201.09,199.79,211.80,206.90,218.20,217.83,221.88,232.21,L7
2023-03-20 08:04:56+00:00,201.09,199.79,210.60,205.81,216.43,216.84,218.32,231.39,L7
2023-03-25 08:09:15+00:00,200.26,200.00,212.02,206.15,216.61,216.75,218.65,231.47,L7
2023-04-11 08:03:49+00:00,200.36,199.51,211.78,204.11,216.61,216.75,218.65,231.14,L7
2023-05-25 07:59:20+00:00,198.15,198.96,210.50,199.97,215.89,215.93,217.75,230.88,L7
2023-06-03 10:05:28+00:00,197.69,198.80,210.27,200.16,215.84,215.99,217.54,230.49,L8
2023-06-16 07:56:13+00:00,196.42,197.97,209.97,199.90,215.63,215.93,217.04,230.65,L7
2023-06-21 07:59:55+00:00,196.40,198.70,209.44,199.68,215.86,215.93,216.38,230.53,L7
2023-07-21 10:05:50+00:00,196.34,198.50,209.15,199.35,215.54,215.78,216.02,229.89,L8
2023-08-31 07:50:16+00:00,195.45,198.54,208.84,196.72,215.00,215.55,214.10,227.60,L7
2023-09-23 10:06:12+00:00,196.06,198.23,207.63,196.50,215.90,215.61,213.86,226.68,L8
2023-09-27 07:47:51+00:00,196.84,198.50,207.93,197.73,215.90,216.04,215.48,227.37,L7
2023-10-02 07:50:57+00:00,197.40,199.07,208.49,197.91,216.37,216.04,215.48,227.37,L7
2023-10-29 07:47:06+00:00,196.90,199.63,208.44,200.63,216.05,216.04,215.48,227.41,L7
2023-11-18 10:06:21+00:00,197.32,199.77,208.97,201.03,216.38,216.75,216.51,227.84,L9
2024-01-21 10:06:22+00:00,200.38,200.63,211.07,202.57,217.80,219.58,221.94,230.17,L9
2024-01-29 10:06:10+00:00,200.12,200.33,210.86,202.57,217.81,219.59,221.56,230.14,L8
2024-02-14 10:06:12+00:00,199.99,200.62,210.70,202.80,217.55,219.44,221.59,230.03,L8
2024-03-09 10:06:19+00:00,199.61,199.17,210.47,202.16,217.04,218.91,221.47,229.48,L9
2024-03-17 10:05:56+00:00,199.54,199.11,210.98,202.38,216.88,218.95,221.54,229.57,L8
2024-04-02 10:05:45+00:00,197.85,195.69,210.34,202.42,216.14,218.54,221.09,229.08,L8
2024-08-16 10:05:44+00:00,194.71,190.92,209.59,202.02,214.78,217.41,220.88,229.03,L9
2024-10-11 10:06:07+00:00,195.96,200.12,209.50,203.91,217.16,219.72,220.69,228.73,L8
2024-11-04 10:06:14+00:00,198.03,200.52,210.19,203.71,217.70,220.03,220.89,229.33,L9
2024-12-30 10:06:11+00:00,199.61,201.91,211.05,203.83,218.06,220.30,221.00,229.25,L8
2025-01-15 10:06:13+00:00,199.97,201.70,211.19,203.99,217.90,219.98,221.06,229.23,L8
2025-02-16 10:06:07+00:00,201.26,202.33,211.41,204.20,218.32,220.15,221.04,229.26,L8
2025-03-20 10:05:49+00:00,200.76,201.92,211.69,204.14,218.35,220.22,221.25,229.50,L8
2025-05-15 10:05:40+00:00,200.45,201.46,212.79,204.37,217.56,220.02,221.23,229.56,L9
2025-08-03 10:06:03+00:00,198.16,199.06,212.56,204.14,217.25,219.97,221.10,230.10,L9
