dates,sar1788-0000,sar1788-0001,sar1788-0002,sar1788-0003,sar1788-0004,sar1788-0005,sar1788-0006,sar1788-0007,satname
1986-02-21 09:32:17+00:00,206.98,229.12,250.31,192.99,202.46,225.29,192.95,203.59,L5
1986-03-18 09:25:58+00:00,209.37,229.44,250.12,193.26,208.43,228.04,199.22,206.90,L5
1986-03-25 09:31:37+00:00,209.81,230.61,251.33,193.35,212.30,229.41,204.18,209.98,L5
1986-05-12 09:30:29+00:00,209.99,230.25,249.43,191.68,212.80,232.13,203.78,213.10,L5
1986-05-21 09:24:03+00:00,211.90,229.07,246.90,192.19,216.33,230.44,207.56,216.14,L5
1986-06-06 09:23:35+00:00,213.90,227.99,244.44,192.62,222.77,229.93,217.86,221.13,L5
1986-06-22 09:23:04+00:00,214.66,228.67,244.35,193.57,223.67,230.10,218.47,223.03,L5
1986-07-08 09:22:57+00:00,216.13,228.94,243.00,195.92,231.43,229.97,228.29,228.33,L5
1986-07-24 09:22:23+00:00,219.98,231.19,244.21,196.10,235.69,230.19,234.43,232.72,L5
1986-07-31 09:27:55+00:00,220.72,230.03,243.20,197.03,236.63,230.81,235.79,233.71,L5
1986-08-16 09:27:20+00:00,221.52,230.38,243.30,197.86,237.57,231.14,235.38,234.54,L5
1986-09-17 09:26:13+00:00,222.01,230.72,241.86,197.47,237.78,230.60,235.68,237.52,L5
1986-12-31 09:19:14+00:00,219.01,231.82,245.25,197.68,230.09,232.65,239.15,232.95,L5
1987-01-07 09:25:13+00:00,213.75,231.96,248.31,195.79,219.61,233.53,239.27,221.34,L5
1987-01-16 09:19:18+00:00,213.50,233.44,250.38,193.57,216.91,233.53,236.93,219.39,L5
1987-02-01 09:20:12+00:00,208.45,235.35,254.93,192.33,207.89,228.65,229.46,210.06,L5
1987-03-21 09:21:38+00:00,204.19,236.68,259.29,191.66,202.63,226.98,225.58,204.66,L5
1987-03-28 09:28:04+00:00,204.07,230.28,251.92,193.35,207.93,226.27,223.42,209.64,L5
1987-04-29 09:29:06+00:00,206.17,230.05,249.22,193.25,211.40,226.42,224.37,213.99,L5
1987-05-08 09:23:35+00:00,207.48,230.32,250.34,195.47,215.96,226.81,224.94,217.16,L5
1987-05-15 09:29:33+00:00,208.70,230.60,249.69,195.34,217.40,227.02,226.87,218.69,L5
1987-06-09 09:23:59+00:00,210.40,229.56,246.23,195.74,219.60,226.94,227.77,220.81,L5
1987-06-16 09:30:19+00:00,210.71,229.57,245.47,196.01,221.04,227.19,227.85,221.95,L5
1987-06-25 09:24:20+00:00,212.55,230.06,245.59,196.74,223.03,228.24,228.53,224.50,L5
1987-07-02 09:30:39+00:00,214.66,228.80,243.53,197.14,227.04,227.88,228.34,228.09,L5
1987-07-11 09:25:03+00:00,217.61,229.10,242.84,199.26,232.53,228.52,229.11,233.69,L5
1987-07-18 09:30:57+00:00,218.25,228.04,240.97,200.50,236.06,229.14,229.66,236.36,L5
1987-07-27 09:25:01+00:00,218.88,228.60,240.94,200.35,236.88,229.05,229.41,236.45,L5
1987-08-03 09:31:25+00:00,220.21,227.52,238.30,199.98,239.70,229.47,231.15,238.78,L5
1987-08-12 09:25:31+00:00,220.29,227.81,238.58,199.93,239.97,229.56,232.34,238.80,L5
1987-08-19 09:31:54+00:00,220.13,228.10,238.77,199.50,239.28,229.19,232.61,238.51,L5
1987-08-28 09:25:57+00:00,220.21,228.23,238.78,199.43,238.93,229.17,232.61,238.46,L5
1987-09-04 09:32:19+00:00,221.02,228.89,239.42,199.72,239.35,229.86,233.48,238.47,L5
1987-09-13 09:26:45+00:00,220.81,229.08,239.72,199.79,238.87,230.05,233.97,238.13,L5
1987-09-20 09:32:42+00:00,220.59,228.56,238.91,199.38,238.21,229.52,233.99,237.75,L5
1987-10-06 09:33:02+00:00,221.60,230.46,241.02,199.34,237.14,229.52,234.09,236.49,L5
1987-10-31 09:27:16+00:00,221.77,230.56,242.28,199.73,237.43,229.67,234.44,236.28,L5
1987-11-07 09:33:38+00:00,221.08,230.52,242.42,198.63,234.43,229.22,233.92,233.71,L5
1987-11-16 09:27:39+00:00,220.34,230.80,243.16,198.62,232.59,228.43,233.11,231.74,L5
1988-01-10 09:34:42+00:00,217.63,232.43,244.48,196.92,225.98,227.64,233.48,224.69,L5
1988-01-19 09:28:41+00:00,213.45,232.80,243.22,194.90,224.56,226.89,233.41,218.00,L5
1988-02-11 09:35:17+00:00,209.71,233.95,245.69,195.23,217.69,225.80,231.56,211.08,L5
1988-02-20 09:29:38+00:00,209.38,233.98,245.00,195.29,216.91,225.90,230.61,208.90,L5
1988-03-14 09:35:39+00:00,205.20,234.37,245.81,193.74,210.39,222.39,227.12,201.12,L5
1988-04-15 09:35:50+00:00,204.94,233.65,243.93,192.98,210.65,224.11,230.42,201.05,L5
1988-04-24 09:30:07+00:00,208.48,235.34,245.52,194.66,215.39,226.70,231.57,206.88,L5
1988-05-01 09:35:57+00:00,209.14,234.71,244.90,194.37,216.97,226.11,230.33,209.43,L5
1988-05-17 09:36:08+00:00,211.32,234.54,241.74,194.86,224.47,228.80,231.79,215.08,L5
1988-06-02 09:36:14+00:00,213.03,234.90,243.73,195.30,225.61,229.15,231.03,217.79,L5
1988-06-11 09:30:29+00:00,215.75,234.30,242.07,195.07,227.99,230.39,232.42,220.66,L5
1988-06-18 09:36:19+00:00,216.58,232.44,239.00,193.94,228.08,229.25,231.01,221.32,L5
1988-07-04 09:36:24+00:00,217.00,232.22,239.21,193.75,228.25,229.07,230.90,223.01,L5
1988-07-13 09:30:39+00:00,219.69,231.89,239.55,194.84,233.87,229.69,231.39,227.16,L5
1988-07-29 09:30:42+00:00,223.29,230.63,240.30,196.71,233.35,229.35,230.80,233.23,L5
1988-08-05 09:36:28+00:00,223.02,230.01,239.79,196.51,233.42,229.40,231.41,233.28,L5
1988-08-14 09:30:16+00:00,224.87,229.25,239.54,195.79,235.21,230.30,231.93,236.12,L5
1988-08-21 09:36:29+00:00,225.77,229.00,240.02,195.89,236.79,231.17,232.41,238.18,L5
1988-08-30 09:30:45+00:00,225.34,228.09,238.59,195.76,236.28,230.69,232.66,237.52,L5
1988-09-06 09:36:31+00:00,224.99,228.61,239.70,195.89,236.15,230.69,232.96,236.94,L5
1988-09-22 09:36:26+00:00,225.68,228.06,238.83,196.03,236.69,231.14,233.11,237.39,L5
1988-10-08 09:36:21+00:00,224.78,227.68,238.35,195.90,235.88,230.47,233.10,235.61,L5
1988-11-02 09:30:10+00:00,223.36,225.86,236.55,194.94,233.19,229.30,232.41,231.81,L5
1988-12-04 09:30:05+00:00,220.44,225.03,236.28,194.30,229.94,221.42,233.59,227.80,L5
1988-12-11 09:36:09+00:00,216.35,224.70,238.48,194.96,224.70,211.86,232.76,222.42,L5
1989-01-12 09:35:56+00:00,213.62,224.73,242.09,192.76,218.56,199.59,234.25,216.07,L5
1989-01-28 09:35:43+00:00,212.87,225.76,243.81,192.01,214.77,195.10,230.28,213.17,L5
1989-02-06 09:29:59+00:00,210.85,226.14,244.77,191.91,209.11,191.91,229.13,211.28,L5
1989-03-17 09:34:52+00:00,204.59,228.02,246.69,191.11,198.07,176.97,221.98,202.29,L5
1989-03-26 09:28:53+00:00,204.42,229.30,248.68,191.10,198.79,177.32,220.16,203.68,L5
1989-04-02 09:34:48+00:00,205.60,229.33,247.79,191.46,202.01,182.54,222.29,206.40,L5
1989-05-20 09:34:09+00:00,206.50,229.92,250.23,191.20,202.87,178.06,220.36,210.94,L5
1989-05-29 09:28:17+00:00,207.63,230.42,250.12,192.89,207.25,183.48,224.47,215.28,L5
1989-06-14 09:27:46+00:00,216.29,230.64,245.56,191.79,215.82,206.71,225.62,226.90,L5
1989-06-21 09:33:31+00:00,217.26,227.83,241.41,190.42,216.49,207.51,225.31,226.97,L5
1989-06-30 09:27:15+00:00,217.11,228.37,241.41,191.02,217.89,209.12,225.76,228.14,L5
1989-07-16 09:27:19+00:00,216.93,229.42,240.84,196.37,223.68,221.11,226.90,233.61,L5
1989-07-23 09:32:57+00:00,217.39,228.11,238.40,195.57,223.59,221.21,227.52,232.95,L5
1989-08-01 09:26:59+00:00,217.71,227.82,236.88,196.43,228.09,226.14,230.92,236.45,L5
1989-08-24 09:32:15+00:00,219.94,228.29,236.60,196.62,233.86,226.47,231.68,236.33,L5
1989-09-25 09:31:28+00:00,219.84,227.02,237.44,197.52,235.33,226.07,233.50,235.95,L5
1989-10-04 09:25:12+00:00,218.86,227.01,235.52,197.17,233.44,225.37,232.93,234.53,L5
1989-10-11 09:31:06+00:00,218.74,226.69,235.19,197.39,233.04,225.73,233.03,232.64,L5
1989-11-12 09:30:07+00:00,218.98,226.75,235.16,196.70,230.75,225.33,231.63,230.50,L5
1989-11-28 09:29:40+00:00,216.28,226.68,235.52,196.12,225.15,225.29,231.01,226.15,L5
1989-12-14 09:29:14+00:00,213.54,226.53,237.10,195.22,220.59,224.95,230.86,222.06,L5
1990-01-31 09:27:43+00:00,208.45,229.86,246.38,197.04,212.02,225.05,232.73,214.26,L5
1990-02-16 09:27:12+00:00,206.00,228.37,247.39,198.61,210.92,224.31,232.98,213.64,L5
1990-03-04 09:26:38+00:00,205.09,228.91,245.00,197.25,202.90,223.37,231.81,210.98,L5
1990-05-07 09:25:55+00:00,203.28,229.97,246.15,194.44,196.77,222.37,228.61,206.18,L5
1990-05-16 09:19:49+00:00,205.48,230.01,246.42,194.82,202.23,224.75,233.35,212.72,L5
1990-06-01 09:20:08+00:00,212.14,232.92,247.73,197.89,213.06,228.81,236.43,223.25,L5
1990-06-08 09:25:55+00:00,211.91,230.32,244.21,196.14,216.08,226.45,234.43,225.08,L5
1990-06-17 09:20:06+00:00,214.34,230.57,244.18,199.55,222.54,227.31,233.24,234.70,L5
1990-06-24 09:25:54+00:00,214.32,230.73,244.62,199.48,223.75,227.12,231.80,234.66,L5
1990-07-03 09:19:42+00:00,216.13,231.49,244.65,198.78,225.04,228.04,232.47,235.84,L5
1990-07-10 09:25:52+00:00,215.81,230.88,244.30,198.35,225.38,227.59,231.65,235.78,L5
1990-07-19 09:19:37+00:00,215.94,229.85,241.17,197.81,224.72,226.38,230.99,235.25,L5
1990-07-26 09:25:48+00:00,216.37,229.86,240.54,197.32,225.05,226.03,231.53,235.05,L5
1990-08-04 09:19:56+00:00,218.69,229.78,238.93,196.94,227.98,227.71,231.98,236.63,L5
1990-08-11 09:25:43+00:00,220.16,230.14,239.28,197.03,229.32,228.14,232.45,237.10,L5
1990-08-20 09:19:30+00:00,222.78,231.25,238.10,195.78,231.83,228.36,231.87,239.50,L5
1990-09-05 09:19:46+00:00,222.49,231.01,241.44,197.28,237.37,229.02,232.62,239.47,L5
1990-09-12 09:25:35+00:00,222.53,230.62,240.06,197.15,237.02,228.97,232.09,238.85,L5
1990-09-28 09:25:26+00:00,221.56,230.40,240.30,196.92,235.48,228.31,231.55,237.32,L5
1990-10-30 09:25:11+00:00,220.58,230.46,240.84,196.81,233.30,227.67,229.98,234.87,L5
1990-11-15 09:25:13+00:00,219.00,229.62,240.79,196.89,229.98,225.96,227.08,232.38,L5
1991-01-11 09:20:03+00:00,215.45,228.69,239.76,195.10,221.16,223.83,219.03,223.36,L5
1991-02-12 09:20:19+00:00,210.94,229.79,245.33,194.97,215.09,222.59,211.49,214.97,L5
1991-02-28 09:21:00+00:00,208.74,225.99,246.26,194.70,212.72,221.77,213.85,211.76,L5
1991-04-01 09:21:10+00:00,205.81,223.67,249.97,192.05,204.95,216.14,207.69,203.08,L5
1991-04-08 09:27:30+00:00,208.76,225.90,252.87,193.04,209.79,218.94,212.50,208.07,L5
1991-04-24 09:27:46+00:00,210.93,226.62,249.89,194.57,213.84,221.25,216.23,212.71,L5
1991-05-26 09:28:22+00:00,212.82,226.37,253.22,195.18,221.53,224.47,225.43,221.12,L5
1991-06-20 09:22:54+00:00,213.02,225.41,249.80,195.25,223.15,224.36,225.68,223.53,L5
1991-06-27 09:28:49+00:00,213.50,225.68,248.37,195.41,223.72,224.86,227.21,225.14,L5
1991-07-06 09:23:10+00:00,214.38,226.46,248.04,195.99,225.73,225.84,228.29,227.08,L5
1991-07-13 09:28:57+00:00,217.68,226.56,246.21,196.03,230.73,225.96,234.77,231.99,L5
1991-07-22 09:22:58+00:00,218.10,227.01,245.36,195.84,231.68,226.46,234.34,232.78,L5
1991-07-29 09:29:13+00:00,219.34,227.15,243.50,195.94,232.07,227.03,233.88,233.58,L5
1991-08-07 09:23:04+00:00,219.49,227.14,243.78,196.22,231.99,227.12,233.79,234.45,L5
1991-08-14 09:29:15+00:00,219.81,226.43,241.65,196.28,233.09,227.08,235.13,236.18,L5
1991-08-23 09:23:10+00:00,219.85,225.93,240.92,196.01,232.67,226.84,235.41,235.94,L5
1991-09-08 09:23:48+00:00,221.51,227.76,240.84,196.54,234.41,228.04,235.26,235.91,L5
1991-09-24 09:23:31+00:00,221.31,228.39,240.99,196.75,234.69,227.96,234.60,235.55,L5
1991-10-01 09:29:43+00:00,222.10,228.99,241.77,198.44,235.09,228.69,235.17,235.84,L5
1991-10-10 09:23:37+00:00,219.38,227.64,240.04,198.24,233.91,227.49,233.71,235.45,L5
1991-10-17 09:29:54+00:00,219.21,228.17,240.72,198.47,233.22,227.93,233.90,233.76,L5
1991-11-11 09:24:09+00:00,217.98,228.20,241.40,197.20,230.71,226.56,232.16,231.16,L5
1992-01-05 09:29:59+00:00,215.42,228.50,241.93,196.68,225.04,226.47,231.03,224.34,L5
1992-01-14 09:23:49+00:00,212.61,228.73,243.67,196.65,222.12,226.42,227.09,221.55,L5
1992-01-30 09:24:18+00:00,209.40,228.04,246.05,196.53,217.66,222.31,226.17,216.44,L5
1992-02-06 09:29:56+00:00,206.96,227.93,246.22,196.21,214.68,220.17,224.49,212.57,L5
1992-02-15 09:24:02+00:00,206.18,226.81,246.96,196.59,211.50,219.45,223.02,210.18,L5
1992-04-19 09:23:54+00:00,198.87,224.54,245.22,192.49,197.32,210.53,213.47,199.68,L5
1992-04-26 09:29:34+00:00,200.15,224.40,245.49,194.40,201.64,212.89,217.20,204.44,L5
1992-05-12 09:29:27+00:00,202.63,222.57,244.34,194.69,205.56,215.22,220.03,208.56,L5
1992-05-28 09:29:18+00:00,205.97,225.16,244.93,195.02,209.81,218.10,223.67,212.39,L5
1992-06-06 09:23:26+00:00,208.79,225.90,244.43,196.28,213.87,220.90,227.46,215.99,L5
1992-06-13 09:29:08+00:00,209.85,226.56,244.20,196.02,216.10,221.85,227.50,217.65,L5
1992-06-29 09:28:56+00:00,210.57,226.56,241.82,195.34,216.46,221.28,227.27,218.70,L5
1992-07-08 09:22:38+00:00,213.86,227.66,240.62,195.71,221.98,221.40,227.82,224.22,L5
1992-07-15 09:28:44+00:00,215.78,225.74,236.07,196.29,224.02,221.32,232.41,226.72,L5
1992-07-31 09:28:32+00:00,217.09,226.14,234.98,196.44,226.73,223.35,232.57,229.71,L5
1992-08-09 09:22:14+00:00,219.61,226.87,234.63,196.29,230.07,224.83,235.00,232.72,L5
1992-08-16 09:28:17+00:00,220.42,228.12,234.30,196.36,232.97,225.73,236.52,235.27,L5
1992-09-01 09:28:02+00:00,219.89,228.25,234.81,196.16,232.79,225.43,233.97,234.82,L5
1992-09-10 09:21:44+00:00,219.71,227.83,235.36,195.98,232.53,224.85,233.78,234.81,L5
1992-09-17 09:27:48+00:00,219.18,228.41,235.94,196.19,232.41,225.08,234.08,234.29,L5
1992-10-12 09:21:04+00:00,218.22,228.30,235.85,195.92,231.16,224.60,233.56,233.09,L5
1992-11-04 09:26:58+00:00,219.23,229.72,237.78,195.32,230.30,225.17,232.24,230.49,L5
1992-12-06 09:26:58+00:00,213.85,229.10,237.58,193.44,225.63,222.87,224.61,226.93,L5
1993-01-07 09:27:16+00:00,209.37,227.35,241.02,193.55,221.03,222.92,218.15,222.82,L5
1993-01-23 09:27:27+00:00,208.21,229.49,245.58,192.18,219.26,219.21,215.38,220.91,L5
1993-02-24 09:27:41+00:00,203.81,227.72,245.28,190.16,211.16,214.32,208.65,215.40,L5
1993-03-05 09:22:03+00:00,200.83,225.82,240.55,190.28,211.59,211.58,212.63,214.81,L5
1993-03-21 09:21:43+00:00,199.33,225.78,240.06,189.37,208.93,209.97,208.74,212.44,L5
1993-04-22 09:21:58+00:00,201.77,226.57,241.08,190.33,212.06,211.09,208.69,214.73,L5
1993-05-08 09:22:01+00:00,202.56,226.19,242.19,191.67,215.69,211.87,209.48,219.49,L5
1993-05-15 09:28:13+00:00,203.68,226.50,243.05,192.45,217.30,214.52,212.46,221.11,L5
1993-05-31 09:28:16+00:00,205.85,227.29,242.44,192.36,218.78,216.92,213.94,222.35,L5
1993-06-09 09:22:05+00:00,209.09,227.10,241.74,194.43,221.42,218.41,218.78,224.53,L5
1993-06-16 09:28:14+00:00,211.52,227.78,241.78,194.71,223.58,219.59,220.65,226.02,L5
1993-06-25 09:22:00+00:00,212.73,228.35,240.80,194.65,224.68,220.06,222.24,227.28,L5
1993-07-11 09:22:22+00:00,214.80,229.43,238.34,195.00,228.02,220.16,227.83,230.19,L5
1993-07-18 09:28:08+00:00,215.85,229.60,238.99,195.50,229.29,221.43,229.21,231.08,L5
1993-07-27 09:21:57+00:00,218.34,229.42,237.88,196.56,232.34,225.12,231.51,233.82,L5
1993-08-03 09:28:08+00:00,218.30,229.37,238.27,196.25,231.94,224.85,230.87,233.54,L5
1993-08-19 09:28:08+00:00,218.10,229.24,238.45,197.06,232.92,225.72,232.01,234.01,L5
1993-10-06 09:27:59+00:00,221.12,231.34,243.89,197.93,236.60,229.68,233.46,235.70,L5
1993-11-07 09:27:46+00:00,220.36,231.48,243.17,197.10,233.16,229.78,234.88,233.67,L5
1993-11-16 09:21:53+00:00,219.51,231.59,243.99,197.72,230.13,227.96,233.91,231.58,L5
1994-01-03 09:21:08+00:00,213.42,231.35,247.68,196.45,221.74,227.07,234.31,224.83,L5
1994-01-26 09:26:59+00:00,208.76,231.42,250.67,196.06,213.36,224.09,232.50,217.79,L5
1994-02-27 09:26:35+00:00,204.04,233.04,251.50,194.14,204.45,220.92,226.64,209.04,L5
1994-03-08 09:20:16+00:00,204.50,233.00,252.49,197.07,207.14,223.03,229.03,212.50,L5
1994-03-15 09:26:21+00:00,204.93,234.47,255.13,197.21,210.07,224.89,230.72,214.94,L5
1994-03-24 09:20:03+00:00,206.73,234.83,254.42,196.94,212.62,224.87,230.18,217.05,L5
1994-03-31 09:26:06+00:00,208.93,235.50,254.21,197.27,215.60,226.28,231.97,219.03,L5
1994-05-02 09:25:29+00:00,210.01,235.14,252.81,197.18,216.21,226.98,230.63,221.32,L5
1994-05-11 09:19:08+00:00,211.64,234.93,252.00,197.92,221.83,227.55,231.83,225.41,L5
1994-06-19 09:24:34+00:00,213.46,234.88,250.52,196.33,225.24,229.12,231.78,228.06,L5
1994-07-05 09:24:11+00:00,216.24,234.62,249.06,198.32,230.92,229.02,231.22,232.22,L5
1994-07-14 09:17:44+00:00,216.25,234.55,249.42,199.36,232.07,229.97,233.52,233.94,L5
1994-07-21 09:23:43+00:00,216.34,232.79,247.87,197.97,232.43,229.54,233.59,234.53,L5
1994-07-30 09:17:17+00:00,217.16,233.38,247.51,198.34,235.15,230.25,233.40,234.99,L5
1994-08-15 09:16:52+00:00,217.91,233.11,246.35,197.97,235.07,229.64,233.01,234.98,L5
1994-08-22 09:22:53+00:00,218.49,233.29,245.67,198.07,235.86,229.75,232.63,235.03,L5
1994-08-31 09:16:29+00:00,219.80,233.04,246.48,197.96,237.30,230.45,234.49,237.53,L5
1994-09-07 09:22:29+00:00,221.43,233.71,246.19,197.15,238.99,230.53,235.07,238.07,L5
1994-09-16 09:16:28+00:00,222.11,232.90,244.39,197.75,239.73,229.92,235.23,238.23,L5
1994-11-03 09:14:33+00:00,221.83,231.78,240.10,195.35,241.04,229.53,233.94,235.58,L5
1994-12-12 09:19:28+00:00,220.56,231.63,241.26,192.60,235.36,229.51,233.55,230.56,L5
1994-12-21 09:13:24+00:00,219.91,230.19,239.27,193.58,232.48,227.90,231.97,229.86,L5
1995-01-06 09:12:27+00:00,218.44,230.33,238.50,192.16,229.63,227.88,230.71,227.39,L5
1995-03-18 09:15:50+00:00,212.17,224.62,232.54,183.28,208.09,220.12,211.07,203.80,L5
1995-03-27 09:09:16+00:00,211.17,224.42,233.08,186.11,212.77,223.03,218.28,209.21,L5
1995-04-12 09:09:01+00:00,213.82,225.87,236.56,189.22,218.54,226.53,224.41,214.96,L5
1995-04-19 09:14:30+00:00,215.66,224.58,235.56,190.30,222.91,227.76,225.93,218.77,L5
1995-05-05 09:13:47+00:00,217.54,226.78,240.97,193.92,220.80,227.43,229.27,224.59,L5
1995-05-21 09:13:04+00:00,216.84,226.78,240.97,194.74,219.98,223.98,225.79,224.28,L5
1995-05-30 09:06:52+00:00,217.91,227.75,241.62,194.88,222.06,225.97,227.31,226.50,L5
1995-06-06 09:12:19+00:00,217.05,227.71,243.16,195.23,222.70,225.44,226.69,227.05,L5
1995-06-15 09:06:08+00:00,218.08,228.30,241.79,198.55,228.31,226.19,227.29,233.08,L5
1995-06-22 09:11:37+00:00,219.73,230.04,243.52,197.78,232.75,229.58,229.86,234.86,L5
1995-07-01 09:05:25+00:00,220.15,230.64,243.96,198.37,233.13,230.01,230.81,236.91,L5
1995-07-08 09:10:53+00:00,222.06,230.99,245.29,200.33,236.07,230.14,232.26,240.23,L5
1995-07-17 09:04:40+00:00,222.50,230.79,245.59,199.84,235.95,230.37,232.91,240.28,L5
1995-07-24 09:10:09+00:00,222.60,231.21,246.38,199.48,236.18,230.47,232.82,240.14,L5
1995-08-02 09:03:58+00:00,222.92,230.87,244.64,199.74,236.83,230.86,233.87,240.27,L5
1995-08-09 09:09:25+00:00,222.77,229.91,242.23,199.50,236.63,230.46,233.32,239.96,L5
1995-09-03 09:02:05+00:00,222.77,229.91,242.23,199.50,236.78,230.63,233.40,240.12,L5
1995-09-10 09:07:55+00:00,222.49,230.46,242.83,199.65,236.89,230.91,233.05,240.03,L5
1995-10-21 08:59:36+00:00,221.21,232.20,244.04,199.61,234.71,230.31,231.66,238.41,L5
1995-11-06 08:59:27+00:00,219.06,231.25,243.88,199.91,231.75,229.09,231.33,235.78,L5
1995-12-15 09:06:48+00:00,219.57,231.23,242.33,199.74,232.64,230.71,233.89,236.04,L5
1995-12-31 09:07:58+00:00,214.58,230.67,239.91,198.11,233.43,227.17,233.32,230.94,L5
1996-02-10 09:04:39+00:00,200.02,231.25,245.09,199.86,228.47,224.00,232.46,225.21,L5
1996-02-17 09:11:19+00:00,202.04,234.22,247.28,199.31,227.51,224.95,230.64,222.76,L5
1996-03-13 09:07:12+00:00,201.20,234.76,248.08,199.96,225.49,223.38,233.04,219.55,L5
1996-04-05 09:14:27+00:00,204.31,235.04,247.29,200.88,226.86,224.68,235.03,221.40,L5
1996-04-21 09:15:25+00:00,207.35,234.00,246.34,199.98,231.73,225.63,235.39,224.50,L5
1996-05-16 09:10:42+00:00,211.03,235.36,245.55,200.84,238.53,228.41,235.26,230.73,L5
1996-05-23 09:17:17+00:00,212.99,234.96,246.19,199.73,237.88,228.80,234.18,231.31,L5
1996-06-01 09:12:00+00:00,215.12,235.28,247.37,200.61,238.94,229.61,234.79,232.90,L5
1996-06-08 09:18:10+00:00,217.07,235.37,247.00,199.92,239.13,230.18,235.07,233.77,L5
1996-07-03 09:13:43+00:00,219.70,235.16,250.07,201.58,238.13,232.76,235.44,236.32,L5
1996-07-10 09:19:52+00:00,220.78,235.27,249.74,200.74,237.95,232.85,234.79,236.57,L5
1996-07-19 09:14:34+00:00,221.20,235.03,248.65,200.31,237.96,232.18,234.21,236.61,L5
1996-07-26 09:20:43+00:00,220.98,233.68,247.81,199.72,237.09,231.60,234.71,236.38,L5
1996-08-04 09:15:24+00:00,220.79,233.69,247.54,199.94,237.20,231.12,234.59,236.58,L5
1996-08-20 09:15:50+00:00,224.11,233.82,246.56,200.41,239.92,231.70,236.51,239.65,L5
1996-09-05 09:16:44+00:00,223.87,233.82,246.96,200.32,239.61,231.56,235.71,239.25,L5
1996-09-12 09:23:18+00:00,224.70,233.24,244.99,199.89,239.74,231.35,235.13,239.50,L5
1996-09-21 09:18:00+00:00,224.75,233.24,244.99,200.72,240.28,231.57,234.42,239.50,L5
1996-10-30 09:25:47+00:00,223.89,233.32,245.23,199.89,236.41,231.38,232.67,236.15,L5
1996-11-15 09:26:32+00:00,221.80,232.99,245.12,198.27,231.96,229.08,233.06,231.31,L5
1996-11-24 09:20:46+00:00,219.41,233.34,244.66,198.80,231.84,228.88,233.55,230.89,L5
1997-02-03 09:30:16+00:00,211.01,234.65,246.39,199.30,216.45,227.60,231.03,209.26,L5
1997-02-19 09:30:58+00:00,209.00,235.09,246.98,198.44,209.51,225.60,224.42,201.92,L5
1997-03-16 09:25:47+00:00,208.91,236.85,251.18,199.22,209.76,226.91,229.32,200.52,L5
