dates,sar1788-0000,sar1788-0001,sar1788-0002,sar1788-0003,sar1788-0004,sar1788-0005,sar1788-0006,sar1788-0007,satname
1997-07-13 09:36:09+00:00,228.31,235.7,246.41,199.56,237.6,233.22,232.11,241.49,L5
1997-07-22 09:30:40+00:00,226.82,230.84,235.55,195.38,232.33,232.19,234.54,241.74,L5
1997-07-29 09:36:41+00:00,223.07,233.55,248.73,192.3,229.42,230.99,226.46,236.06,L5
1997-08-14 09:37:12+00:00,226.26,234.89,234.91,192.78,230.6,222.45,223.6,233.73,L5
1997-08-23 09:31:17+00:00,227.43,230.7,233.41,207.52,244.12,229.14,247.82,238.94,L5
1997-09-08 09:31:46+00:00,224.21,235.47,248.34,199.27,243.97,234.1,244.96,232.21,L5
1997-10-01 09:38:36+00:00,208.88,233.3,253.67,192.99,211.17,228.08,235.14,219.87,L5
1997-10-26 09:33:30+00:00,217.3,229.57,243.0,197.0,204.6,232.73,244.3,207.65,L5
1997-11-02 09:39:28+00:00,,,253.85,197.28,194.47,218.16,224.7,199.67,L5
1997-11-11 09:33:30+00:00,218.95,233.95,259.49,195.37,194.19,208.04,219.29,199.05,L5
1997-11-27 09:33:52+00:00,187.52,,,165.15,,231.04,,,L5
1997-12-29 09:35:03+00:00,210.3,,252.33,182.07,182.47,,,195.97,L5
1998-01-30 09:35:22+00:00,204.27,240.01,266.01,193.23,201.24,212.82,226.12,197.72,L5
1998-02-06 09:41:42+00:00,192.94,231.74,246.21,194.69,184.81,207.61,223.75,198.98,L5
1998-02-22 09:42:00+00:00,,,251.88,192.49,,,205.23,217.39,L5
1998-03-03 09:36:21+00:00,223.04,238.54,220.72,180.75,206.43,219.72,239.11,218.07,L5
1998-03-10 09:42:15+00:00,191.8,,192.13,185.34,182.1,195.89,,212.69,L5
1998-03-19 09:36:37+00:00,226.06,239.22,,203.88,240.48,237.35,243.94,229.86,L5
1998-03-26 09:42:29+00:00,211.96,217.55,205.2,190.71,216.25,209.73,225.2,210.85,L5
1998-04-04 09:36:24+00:00,211.64,232.12,232.62,193.24,239.08,225.81,224.17,225.94,L5
1998-05-06 09:36:51+00:00,220.55,230.88,247.31,208.42,247.78,240.0,250.64,239.84,L5
1998-05-13 09:43:08+00:00,234.18,236.79,249.51,193.29,242.4,230.29,238.28,241.59,L5
1998-06-14 09:43:37+00:00,212.38,219.98,230.6,194.11,229.52,228.21,226.23,230.83,L5
1998-06-30 09:43:48+00:00,221.48,220.2,232.79,198.28,236.22,231.54,229.84,241.43,L5
1998-07-16 09:44:00+00:00,221.91,217.03,212.89,192.79,241.23,232.29,233.92,233.03,L5
1998-07-25 09:38:16+00:00,227.36,219.73,239.01,197.82,244.64,230.84,239.76,242.35,L5
1998-08-01 09:44:05+00:00,219.53,215.42,231.65,197.53,231.32,223.87,224.6,232.5,L5
1998-08-17 09:44:12+00:00,228.88,236.29,235.1,193.33,236.01,226.96,237.66,235.88,L5
1998-08-26 09:38:33+00:00,225.8,234.31,242.14,204.86,242.49,234.27,245.61,239.56,L5
1998-09-18 09:44:32+00:00,225.69,231.39,236.31,200.13,234.62,223.75,229.4,237.71,L5
1998-10-29 09:38:50+00:00,222.97,231.87,249.72,197.86,200.63,230.8,233.62,206.63,L5
1998-11-05 09:44:39+00:00,188.23,229.51,239.22,183.01,220.42,,,,L5
1998-12-16 09:38:29+00:00,,,,,206.98,,,,L5
1998-12-23 09:44:47+00:00,196.27,,231.38,183.24,184.91,,145.91,184.85,L5
1999-01-17 09:38:31+00:00,191.21,230.81,253.76,192.13,197.09,,173.85,197.93,L5
1999-01-24 09:44:47+00:00,194.13,231.32,255.02,199.27,182.28,,212.94,199.07,L5
1999-04-07 09:38:14+00:00,220.21,232.93,249.7,201.41,231.61,230.9,223.28,232.46,L5
1999-04-14 09:44:27+00:00,,,,,,,233.22,227.91,L5
1999-04-23 09:38:41+00:00,220.53,232.27,249.13,200.75,233.93,226.43,224.17,236.93,L5
1999-04-30 09:44:26+00:00,224.83,232.05,232.61,194.95,235.55,223.36,225.29,232.65,L5
1999-05-25 09:37:45+00:00,,,,,259.29,215.5,224.37,273.04,L5
1999-06-01 09:43:50+00:00,217.15,225.77,248.12,196.01,229.47,220.87,226.15,235.08,L5
1999-06-17 09:43:41+00:00,213.72,217.01,225.77,190.52,222.96,220.84,220.91,227.81,L5
1999-06-26 09:37:48+00:00,229.0,237.42,249.46,201.93,237.19,234.41,239.14,242.89,L5
1999-07-03 09:43:32+00:00,227.43,238.86,247.88,196.64,242.98,230.64,233.17,236.35,L5
1999-07-12 09:37:17+00:00,218.51,233.86,248.68,196.4,237.54,222.29,246.65,238.22,L5
1999-07-19 09:43:28+00:00,221.45,217.49,229.01,194.3,231.94,224.88,225.86,233.72,L5
1999-08-05 09:52:28+00:00,223.91,238.26,241.04,203.64,238.01,233.71,236.33,239.92,L7
1999-08-12 09:58:37+00:00,218.4,216.9,223.14,192.22,229.18,223.11,222.54,231.14,L7
1999-08-20 09:43:15+00:00,213.05,208.55,222.55,193.67,231.2,217.94,237.51,229.87,L5
1999-08-21 09:52:25+00:00,220.58,223.78,233.2,198.02,235.01,223.0,226.7,237.0,L7
1999-08-28 09:58:41+00:00,221.4,224.27,241.34,198.92,227.15,229.76,217.04,234.48,L7
1999-08-29 09:36:51+00:00,189.44,,,190.52,235.77,226.72,234.4,235.65,L5
1999-09-05 09:42:46+00:00,227.18,234.68,251.16,195.22,238.99,234.08,227.27,235.45,L5
1999-09-13 09:58:35+00:00,222.41,233.92,251.16,203.08,224.23,235.48,216.12,230.74,L7
1999-09-22 09:52:29+00:00,228.54,230.54,247.8,212.11,261.93,234.9,230.91,234.24,L7
1999-09-30 09:36:04+00:00,222.89,234.98,251.77,223.14,241.43,238.18,240.69,235.57,L5
1999-10-07 09:42:21+00:00,216.81,238.08,248.36,196.34,226.2,222.66,226.01,213.21,L5
1999-10-08 09:52:59+00:00,,,,162.06,,,230.95,220.41,L7
1999-10-31 09:58:37+00:00,212.43,231.95,254.65,193.25,192.52,224.49,224.2,205.54,L7
1999-11-08 09:41:42+00:00,198.76,,179.79,165.19,183.49,195.45,192.38,197.75,L5
1999-11-09 09:52:28+00:00,203.8,214.31,214.85,181.77,184.17,200.07,186.13,195.67,L7
1999-11-16 09:58:37+00:00,219.72,233.07,252.74,191.12,193.71,207.55,168.22,200.29,L7
1999-11-17 09:35:33+00:00,183.2,215.94,242.83,202.73,216.81,211.82,,228.41,L5
1999-12-03 09:34:41+00:00,222.72,243.68,268.5,193.41,193.01,,160.94,195.81,L5
1999-12-18 09:58:40+00:00,200.01,,267.73,193.13,193.47,,167.26,184.19,L7
2000-01-03 09:58:33+00:00,193.82,217.58,244.73,191.45,180.85,,169.02,189.86,L7
2000-01-20 09:34:42+00:00,199.77,223.2,241.74,198.45,195.56,171.35,213.54,197.14,L5
2000-01-27 09:40:13+00:00,194.84,230.22,249.96,195.21,179.68,198.41,210.12,195.26,L5
2000-02-04 09:58:30+00:00,219.47,,218.02,,,,,,L7
2000-02-13 09:52:17+00:00,215.11,224.88,254.7,205.96,195.04,222.18,229.28,204.67,L7
2000-02-20 09:58:23+00:00,216.83,224.27,237.0,194.75,211.88,215.11,197.42,203.38,L7
2000-03-07 09:58:18+00:00,217.9,227.85,249.43,195.8,233.82,223.0,232.36,215.47,L7
2000-03-08 09:33:21+00:00,,,,156.35,267.24,242.07,210.28,,L5
2000-03-16 09:52:08+00:00,209.86,,,188.06,203.59,211.22,213.69,215.84,L7
2000-03-23 09:58:20+00:00,222.94,236.81,252.82,201.78,227.46,236.32,223.14,227.0,L7
2000-04-08 09:58:08+00:00,221.4,220.86,217.06,195.98,238.85,227.22,244.25,230.35,L7
2000-04-24 09:58:03+00:00,212.93,217.31,211.88,190.71,208.65,210.86,218.86,235.28,L7
2000-05-03 09:51:48+00:00,233.86,237.82,247.84,206.43,240.78,237.3,230.36,241.66,L7
2000-05-19 09:51:37+00:00,216.01,220.52,233.32,210.47,234.88,234.37,220.83,235.75,L7
2000-06-03 09:41:49+00:00,221.82,222.15,227.91,189.04,228.18,220.51,224.17,231.73,L5
2000-06-04 09:51:26+00:00,224.32,221.65,231.95,199.35,228.63,230.15,228.88,239.13,L7
2000-06-11 09:57:36+00:00,222.16,217.16,224.6,191.3,234.76,219.74,224.47,232.2,L7
2000-06-19 09:42:11+00:00,218.98,227.65,230.29,195.74,237.28,222.67,241.09,236.15,L5
2000-06-20 09:51:46+00:00,221.01,218.14,234.95,202.47,238.86,222.69,228.72,236.89,L7
2000-06-27 09:57:25+00:00,220.22,222.92,244.73,192.49,222.41,225.46,236.8,230.51,L7
2000-06-28 09:36:14+00:00,228.71,236.02,257.89,200.01,236.24,234.0,226.69,243.28,L5
2000-07-05 09:42:32+00:00,220.28,218.06,,196.96,227.93,228.15,224.95,229.25,L5
2000-07-06 09:51:08+00:00,219.45,232.96,255.78,203.4,241.2,221.88,228.24,236.41,L7
2000-07-22 09:51:16+00:00,227.64,226.64,245.43,210.08,254.88,237.09,244.91,241.45,L7
2000-07-29 09:56:55+00:00,215.11,213.99,216.3,193.74,225.79,224.68,225.35,232.19,L7
2000-08-06 09:43:05+00:00,220.68,231.11,240.38,197.64,230.97,221.22,242.9,243.32,L5
2000-08-07 09:51:02+00:00,228.6,228.97,241.54,203.61,247.78,237.55,216.87,240.35,L7
2000-08-14 09:56:49+00:00,220.6,224.08,243.86,195.35,224.41,223.22,221.41,235.23,L7
2000-08-15 09:37:11+00:00,226.38,229.68,240.43,200.51,239.95,232.72,243.81,238.51,L5
2000-08-22 09:43:28+00:00,219.19,231.29,249.15,199.3,228.9,228.03,222.88,232.33,L5
2000-08-30 09:56:38+00:00,219.54,224.28,231.31,193.33,229.98,223.31,237.33,227.98,L7
2000-09-08 09:50:41+00:00,203.5,,,174.3,204.76,206.13,223.77,218.34,L7
2000-09-15 09:56:19+00:00,226.73,226.27,234.85,197.5,233.78,224.56,233.7,226.82,L7
2000-09-16 09:38:11+00:00,215.96,235.24,262.04,195.47,227.74,222.08,235.34,222.36,L5
2000-09-24 09:50:00+00:00,220.39,224.14,234.15,207.89,232.56,236.46,231.77,231.26,L7
2000-10-26 09:50:15+00:00,210.58,225.18,253.81,205.8,214.35,208.72,210.91,217.34,L7
2000-11-02 09:56:06+00:00,230.92,215.21,234.92,191.09,223.39,221.48,221.7,230.22,L7
2000-11-18 09:56:04+00:00,215.6,218.2,242.92,188.35,184.95,202.93,177.9,201.64,L7
2000-11-27 09:50:19+00:00,210.08,222.12,243.32,192.93,193.17,164.69,185.77,201.72,L7
2000-12-05 09:39:12+00:00,204.25,212.55,235.82,167.33,,,,177.09,L5
2000-12-13 09:50:21+00:00,203.42,218.98,252.84,191.27,191.97,,168.07,190.33,L7
2001-01-05 09:56:09+00:00,200.17,214.52,239.11,189.41,192.8,,174.55,192.37,L7
2001-01-21 09:56:15+00:00,,,255.2,191.88,191.98,194.91,176.24,196.31,L7
2001-02-06 09:56:08+00:00,228.7,225.87,252.65,194.11,194.13,223.16,220.0,201.75,L7
2001-02-22 09:56:07+00:00,216.18,238.1,254.74,199.32,213.39,230.7,231.93,201.46,L7
2001-02-23 09:40:02+00:00,210.53,225.39,244.87,205.72,208.07,231.56,234.21,211.98,L5
2001-03-03 09:50:17+00:00,227.09,,245.38,190.86,,236.55,223.77,216.15,L7
2001-03-11 09:39:39+00:00,212.03,234.09,250.59,200.01,224.16,228.48,241.01,225.92,L5
2001-03-19 09:49:46+00:00,221.0,236.91,258.44,209.28,262.39,239.19,215.72,229.22,L7
2001-04-04 09:50:00+00:00,221.74,231.14,247.93,202.49,233.57,224.11,227.18,233.64,L7
2001-05-13 09:55:39+00:00,230.05,236.26,246.83,198.41,238.77,236.78,230.46,238.38,L7
2001-05-29 09:55:31+00:00,217.75,211.39,223.23,194.99,241.69,223.79,222.68,232.71,L7
2001-06-06 09:46:06+00:00,215.13,207.42,238.38,196.03,231.05,218.32,222.23,230.96,L5
2001-06-07 09:49:35+00:00,225.4,237.84,249.81,198.58,236.99,223.85,231.42,238.1,L7
2001-06-14 09:55:19+00:00,213.76,212.35,232.34,194.52,239.48,228.96,220.58,234.62,L7
2001-06-15 09:39:53+00:00,227.8,232.0,246.83,198.21,240.85,235.2,233.94,244.2,L5
2001-06-23 09:48:58+00:00,222.11,214.62,226.22,198.01,233.58,225.86,228.0,237.29,L7
2001-06-30 09:55:05+00:00,225.76,221.58,230.68,195.59,232.07,234.42,224.14,238.07,L7
2001-07-01 09:39:55+00:00,224.32,228.96,252.14,198.86,239.56,223.84,225.77,235.86,L5
2001-07-09 09:49:19+00:00,226.85,235.37,254.75,203.47,230.79,233.99,229.27,241.21,L7
2001-07-25 09:49:12+00:00,219.92,232.75,255.33,211.47,236.28,236.83,229.89,242.0,L7
2001-08-01 09:54:52+00:00,232.46,239.33,256.86,198.0,237.79,235.32,229.17,239.01,L7
2001-08-02 09:39:53+00:00,227.58,233.42,237.06,198.86,247.09,226.35,245.89,251.45,L5
2001-08-10 09:48:54+00:00,220.51,234.29,244.4,197.94,232.16,223.92,223.34,235.02,L7
2001-08-18 09:40:15+00:00,220.43,232.79,254.55,201.42,235.52,228.07,234.22,236.48,L5
2001-08-25 09:45:58+00:00,228.47,231.96,241.59,197.16,237.4,232.49,242.51,232.88,L5
2001-08-26 09:48:43+00:00,223.9,239.24,261.51,209.42,240.97,227.93,220.61,236.86,L7
2001-09-02 09:54:23+00:00,221.67,228.98,237.65,196.69,230.61,230.32,210.93,228.23,L7
2001-09-03 09:40:07+00:00,224.96,237.31,249.16,203.13,256.56,242.74,242.69,251.95,L5
2001-09-11 09:48:31+00:00,221.3,231.4,254.69,206.88,230.5,239.99,229.42,234.21,L7
2001-09-18 09:54:11+00:00,228.89,237.64,248.92,205.4,234.17,229.21,231.36,229.15,L7
2001-09-19 09:40:01+00:00,228.15,238.38,249.96,213.59,246.88,239.1,244.53,235.59,L5
2001-10-04 09:53:59+00:00,217.01,238.32,255.9,198.82,229.57,235.92,228.44,211.37,L7
2001-10-13 09:48:08+00:00,223.79,238.05,256.83,209.23,245.34,234.91,238.86,214.26,L7
2001-10-29 09:48:14+00:00,211.53,232.47,262.15,198.74,193.73,211.69,228.44,234.42,L7
2001-11-05 09:54:07+00:00,214.23,231.86,256.96,201.43,192.35,223.14,200.37,201.94,L7
2001-11-13 09:45:18+00:00,210.43,225.55,241.51,190.38,202.11,205.41,205.0,199.02,L5
2001-11-22 09:39:05+00:00,203.88,229.8,260.76,191.04,182.76,,180.33,205.99,L5
2001-12-07 09:54:17+00:00,198.75,214.84,236.42,187.13,178.91,,168.84,185.68,L7
2001-12-31 09:44:56+00:00,,,,,,,194.28,,L5
2002-01-17 09:48:45+00:00,199.17,225.72,248.88,192.11,182.17,,168.48,187.57,L7
2002-01-25 09:38:54+00:00,191.12,228.42,239.33,193.59,181.12,175.77,210.0,197.73,L5
2002-03-06 09:48:52+00:00,216.18,235.87,253.85,206.25,242.71,233.6,216.09,216.87,L7
2002-03-13 09:54:38+00:00,218.9,222.54,240.7,197.34,220.71,224.47,231.4,220.46,L7
2002-03-14 09:37:38+00:00,204.3,226.26,242.56,196.27,219.4,215.29,234.53,223.52,L5
2002-03-21 09:43:47+00:00,219.83,237.03,244.59,198.92,226.1,230.95,220.22,225.55,L5
2002-04-23 09:48:42+00:00,226.67,236.63,254.18,210.08,230.96,237.9,228.84,241.85,L7
2002-04-30 09:54:34+00:00,220.64,237.58,247.22,193.07,226.58,225.85,221.09,234.53,L7
2002-05-09 09:48:46+00:00,223.66,238.66,244.81,201.78,238.09,224.66,229.74,238.94,L7
2002-05-17 09:36:25+00:00,227.68,236.87,254.72,203.3,241.97,238.27,227.46,247.23,L5
2002-05-25 09:48:37+00:00,221.9,223.42,232.16,207.41,235.13,228.29,227.96,240.27,L7
2002-06-01 09:54:21+00:00,222.78,216.57,222.23,192.35,230.87,223.91,222.4,234.4,L7
2002-06-17 09:54:14+00:00,228.71,223.13,234.45,194.91,239.0,223.87,230.17,237.46,L7
2002-06-18 09:35:40+00:00,226.52,234.27,251.71,205.66,244.08,237.17,233.7,249.81,L5
2002-06-25 09:41:43+00:00,218.49,228.1,235.8,190.13,225.14,228.32,234.08,230.81,L5
2002-06-26 09:47:58+00:00,221.73,228.26,241.33,194.59,234.45,219.29,216.83,234.44,L7
2002-07-03 09:54:10+00:00,216.23,212.42,216.3,186.77,225.75,220.93,224.98,229.21,L7
2002-07-12 09:47:56+00:00,224.19,223.62,233.76,198.22,263.26,234.63,230.11,240.05,L7
2002-07-19 09:54:03+00:00,212.35,220.88,243.42,190.48,223.5,220.63,234.11,227.24,L7
2002-07-28 09:48:12+00:00,221.83,217.06,217.66,196.46,221.73,220.87,216.1,230.82,L7
2002-08-04 09:53:55+00:00,213.42,222.84,238.67,192.82,227.04,223.18,236.3,230.71,L7
2002-08-13 09:47:44+00:00,216.7,234.34,251.91,199.7,230.65,225.52,228.68,235.54,L7
2002-08-20 09:53:52+00:00,224.83,236.42,248.99,197.8,222.52,231.53,216.49,240.75,L7
2002-08-29 09:47:32+00:00,222.26,238.08,252.71,208.57,244.44,224.53,220.49,234.36,L7
2002-09-05 09:53:43+00:00,224.79,230.66,237.55,198.2,233.55,235.12,218.19,231.43,L7
2002-09-30 09:47:17+00:00,217.92,237.49,239.66,202.33,211.01,224.67,237.92,221.99,L7
2002-10-07 09:53:26+00:00,214.16,225.74,242.84,198.71,203.42,220.56,225.83,206.88,L7
2002-10-16 09:47:41+00:00,218.2,239.53,254.09,208.43,235.01,233.18,237.65,206.15,L7
2002-10-23 09:53:32+00:00,216.13,220.07,228.41,194.89,206.39,218.51,227.75,204.49,L7
2002-12-26 09:54:05+00:00,201.05,234.02,254.23,190.43,184.48,,,203.24,L7
2003-01-04 09:48:17+00:00,189.56,238.46,258.83,192.0,185.12,,,190.45,L7
2003-02-05 09:48:34+00:00,210.96,224.36,,184.89,191.63,205.02,217.06,203.09,L7
2003-03-25 09:48:11+00:00,222.32,238.69,253.46,212.99,235.5,238.5,216.99,236.06,L7
2003-04-01 09:54:27+00:00,215.11,238.64,245.02,198.85,228.95,235.85,234.76,224.54,L7
2003-04-26 09:48:42+00:00,219.8,225.25,250.75,200.94,242.17,221.35,220.0,236.67,L7
2003-05-03 09:54:30+00:00,215.75,223.84,238.23,192.3,222.5,224.77,215.7,228.38,L7
2003-05-12 09:48:41+00:00,223.09,236.18,251.05,213.07,237.9,,,,L7
2003-05-28 09:48:39+00:00,220.38,232.47,258.19,205.85,244.32,239.86,238.2,243.66,L7
2003-06-28 09:41:50+00:00,222.45,215.68,211.22,190.45,230.93,219.11,224.92,231.35,L5
2003-07-07 09:35:50+00:00,231.52,232.53,246.21,202.5,237.74,235.45,237.33,247.4,L5
2003-07-14 09:42:07+00:00,221.16,231.54,245.13,194.82,228.75,228.21,224.61,234.64,L5
2003-07-23 09:36:06+00:00,215.09,219.78,252.37,198.52,231.06,226.0,228.07,235.46,L5
2003-07-30 09:42:25+00:00,219.35,231.74,239.04,198.48,229.08,222.16,236.13,232.49,L5
2003-08-24 09:37:05+00:00,221.48,235.41,254.15,194.62,237.43,235.78,226.41,234.96,L5
2003-09-01 09:48:17+00:00,,228.4,231.52,,,,,,L7
2003-09-16 09:43:16+00:00,216.38,228.56,223.47,188.09,212.52,215.74,211.4,218.55,L5
2003-09-17 09:47:47+00:00,228.38,240.21,252.73,213.5,245.64,236.84,228.71,233.46,L7
2003-09-25 09:37:12+00:00,222.18,234.99,245.99,196.11,242.59,235.49,224.81,228.17,L5
2003-10-10 09:53:47+00:00,218.7,238.25,249.4,205.1,233.6,233.25,224.88,211.16,L7
2003-11-04 09:48:20+00:00,,,,198.5,,221.99,,188.0,L7
2003-12-22 09:48:24+00:00,202.74,250.94,234.52,194.2,234.23,,,,L7
2004-01-06 09:44:30+00:00,191.69,,246.33,190.89,166.98,,,194.4,L5
2004-01-30 09:54:48+00:00,197.09,232.6,232.76,,,,,,L7
2004-02-08 09:49:04+00:00,205.77,220.15,247.27,208.34,191.6,222.1,229.83,201.41,L7
2004-02-23 09:44:42+00:00,212.15,235.18,256.18,195.34,221.15,230.02,223.58,209.06,L5
2004-03-03 09:38:57+00:00,183.05,,227.32,204.76,211.85,215.47,,224.39,L5
2004-03-26 09:44:50+00:00,214.06,234.53,250.13,197.36,233.13,232.22,234.49,227.24,L5
2004-04-04 09:39:18+00:00,226.55,240.3,254.78,206.09,244.89,235.27,233.14,239.92,L5
2004-05-13 09:46:14+00:00,213.3,214.45,226.89,200.64,213.54,210.75,232.47,221.89,L5
2004-05-22 09:40:18+00:00,226.92,230.36,246.11,200.93,233.15,235.15,232.47,243.64,L5
2004-05-29 09:46:40+00:00,227.34,224.83,242.87,201.27,243.09,234.3,237.49,243.6,L5
2004-06-06 09:54:50+00:00,220.24,221.48,242.14,188.9,223.89,225.9,222.39,232.06,L7
2004-06-07 09:40:46+00:00,234.47,235.71,251.41,207.6,247.74,239.18,247.05,248.23,L5
2004-06-15 09:48:34+00:00,224.37,,263.63,200.59,230.94,237.92,229.59,240.7,L7
2004-06-30 09:47:37+00:00,220.19,215.22,206.95,196.38,237.91,223.27,222.78,232.15,L5
2004-07-16 09:48:04+00:00,219.44,214.76,224.44,195.16,235.26,226.16,227.66,231.67,L5
2004-07-24 09:54:39+00:00,214.12,218.88,236.36,188.32,224.67,221.69,233.92,231.09,L7
2004-07-25 09:42:06+00:00,202.55,205.03,,182.75,204.85,192.37,197.48,208.4,L5
2004-08-01 09:48:25+00:00,216.27,230.09,243.22,192.72,227.74,228.67,238.3,230.8,L5
2004-08-10 09:42:49+00:00,224.12,229.67,257.4,194.97,243.82,231.48,245.08,234.77,L5
2004-08-25 09:54:30+00:00,216.09,215.23,235.6,189.21,222.37,224.12,234.97,226.06,L7
2004-08-26 09:43:16+00:00,194.85,215.57,,200.94,219.61,,,,L5
2004-09-03 09:48:40+00:00,,233.65,247.11,,,,,,L7
2004-09-11 09:43:41+00:00,216.46,232.73,257.98,196.5,228.41,224.14,238.73,229.49,L5
2004-10-05 09:48:30+00:00,215.9,,,,256.67,231.48,235.83,214.44,L7
2004-11-05 09:50:39+00:00,204.35,217.52,246.0,202.73,193.87,,,,L5
2004-11-06 09:48:52+00:00,213.63,224.52,254.39,,,,,,L7
2004-12-23 09:51:34+00:00,188.21,221.64,261.74,198.81,177.38,,,188.21,L5
2005-01-17 09:45:41+00:00,196.68,236.76,262.44,193.79,195.88,,,192.22,L5
2005-02-10 09:49:07+00:00,220.45,239.48,261.72,210.47,197.64,226.22,236.15,206.34,L7
2005-02-18 09:46:34+00:00,211.32,222.73,242.4,198.29,207.53,227.08,239.89,206.56,L5
2005-02-25 09:52:27+00:00,209.3,239.58,257.6,204.82,254.56,235.33,239.3,213.65,L5
2005-03-14 09:49:39+00:00,216.47,237.81,248.94,211.17,223.72,236.28,238.41,230.94,L7
2005-03-29 09:52:48+00:00,221.68,227.93,245.57,202.63,237.28,231.05,227.79,232.37,L5
2005-04-06 09:55:22+00:00,,239.31,249.05,,,,,,L7
2005-04-22 09:55:16+00:00,233.64,238.25,250.02,199.35,265.56,236.74,229.22,237.79,L7
2005-05-01 09:49:08+00:00,226.32,237.39,252.84,214.02,245.48,237.72,246.74,240.44,L7
2005-05-09 09:47:12+00:00,222.18,218.55,247.33,198.54,248.58,230.0,227.39,239.16,L5
2005-05-16 09:53:02+00:00,219.81,219.16,241.83,193.5,230.56,,,,L5
2005-05-25 09:47:19+00:00,228.97,240.71,252.24,205.2,249.9,237.24,238.01,246.67,L5
2005-06-02 09:49:06+00:00,,,,211.71,239.95,223.1,228.39,238.01,L7
2005-06-26 09:47:33+00:00,226.17,232.12,247.15,204.75,243.71,238.43,236.3,248.69,L5
2005-07-03 09:53:21+00:00,220.65,216.3,225.15,193.56,236.14,217.76,222.53,231.89,L5
2005-07-12 09:47:40+00:00,233.52,235.91,247.78,205.3,252.41,236.8,235.96,253.58,L5
2005-07-19 09:53:32+00:00,210.55,213.3,241.16,191.81,224.6,221.95,217.16,227.41,L5
2005-07-28 09:47:51+00:00,215.48,219.88,244.72,194.06,230.19,221.74,223.49,237.31,L5
2005-08-13 09:47:35+00:00,222.89,231.84,235.34,194.37,247.52,229.93,226.92,233.07,L5
2005-09-14 09:47:40+00:00,227.42,235.05,252.48,210.24,244.63,236.44,226.57,236.16,L5
2005-10-16 09:47:59+00:00,211.39,228.2,249.58,205.37,220.8,226.73,234.82,204.63,L5
2005-10-24 09:49:12+00:00,215.71,235.78,254.65,214.2,206.41,223.29,226.61,204.95,L7
2005-10-31 09:55:04+00:00,213.92,237.07,260.05,204.47,192.67,220.07,226.98,204.81,L7
2005-11-08 09:53:58+00:00,223.77,223.13,254.67,198.14,198.73,217.02,199.44,203.99,L5
2005-12-18 09:55:21+00:00,199.47,,226.02,172.51,171.38,,165.37,,L7
2006-02-05 09:49:51+00:00,205.92,233.17,236.45,196.34,199.36,,,,L5
2006-02-12 09:56:12+00:00,210.67,233.88,243.17,199.22,201.24,226.22,236.42,207.43,L5
2006-02-21 09:50:37+00:00,219.63,232.77,257.28,209.61,227.73,230.54,235.31,220.25,L5
2006-03-09 09:50:34+00:00,208.53,233.19,251.13,204.08,233.57,231.2,241.12,228.82,L5
2006-04-26 09:51:24+00:00,212.86,227.03,247.37,195.04,224.18,224.63,238.21,233.25,L5
2006-05-12 09:52:01+00:00,225.69,224.03,260.63,207.47,246.78,232.65,248.73,242.4,L5
2006-05-28 09:52:13+00:00,228.58,237.23,250.16,204.0,240.74,232.57,229.28,240.2,L5
2006-06-04 09:58:08+00:00,215.0,215.68,,193.75,231.72,215.63,220.0,228.18,L5
2006-06-12 09:55:45+00:00,208.22,207.68,,182.64,212.82,206.56,210.22,221.74,L7
2006-06-13 09:52:30+00:00,223.96,226.87,243.61,205.44,240.68,236.24,227.75,244.58,L5
2006-07-14 09:55:32+00:00,224.87,221.63,224.69,,,,,,L7
2006-07-22 09:58:52+00:00,222.11,230.41,243.05,191.95,230.57,222.72,222.49,230.6,L5
2006-07-31 09:53:12+00:00,217.12,220.49,234.08,205.25,237.53,235.58,232.6,240.57,L5
2006-08-16 09:53:23+00:00,227.54,232.07,245.94,206.05,239.74,238.41,226.98,244.26,L5
2006-08-23 09:59:15+00:00,220.07,225.73,226.98,195.19,232.59,221.64,214.28,229.21,L5
2006-09-01 09:53:10+00:00,228.51,235.91,243.31,208.07,244.81,241.27,226.52,238.89,L5
2006-10-03 09:53:33+00:00,217.62,226.26,243.35,200.76,222.39,224.18,233.74,220.85,L5
2006-10-10 09:59:49+00:00,220.45,238.79,245.13,194.57,205.58,231.71,227.14,208.51,L5
2006-10-11 09:49:21+00:00,,,,,191.81,,,193.99,L7
2006-10-27 09:49:38+00:00,210.84,219.77,248.52,206.16,191.59,221.21,229.67,201.01,L7
2006-11-04 09:53:54+00:00,220.46,226.11,254.23,201.06,181.44,222.04,224.55,203.46,L5
2006-11-19 09:55:43+00:00,216.31,,,187.2,183.72,167.51,175.51,199.92,L7
2006-11-20 09:54:02+00:00,207.81,235.2,261.3,190.64,207.14,201.0,190.33,207.75,L5
2006-12-06 09:54:10+00:00,206.4,235.83,268.25,197.96,180.78,,174.24,196.88,L5
2006-12-29 10:00:30+00:00,194.33,,265.81,192.85,174.48,,148.9,189.8,L5
2006-12-30 09:50:10+00:00,199.38,225.33,257.05,192.48,,,,,L7
2007-01-06 09:55:57+00:00,190.49,,,191.6,167.37,,169.21,183.66,L7
2007-02-24 09:54:33+00:00,202.29,208.65,226.25,192.63,223.81,180.59,219.04,223.84,L5
2007-03-04 09:50:27+00:00,,,,212.48,195.37,231.64,235.82,206.36,L7
2007-03-20 09:50:29+00:00,209.39,224.77,247.71,211.38,237.79,225.81,223.1,236.93,L7
