dates,sar1612-0000,sar1612-0001,sar1612-0002,sar1612-0003,sar1612-0004,sar1612-0005,sar1612-0006,sar1612-0007,satname
1997-03-23 09:32:37+00:00,216.89,227.61,229.77,231.56,238.34,198.90,233.37,235.26,L5
1997-04-01 09:26:46+00:00,216.81,226.99,229.81,232.21,240.54,200.43,235.09,235.60,L5
1997-04-24 09:33:46+00:00,218.58,228.34,231.59,233.79,241.79,200.97,236.87,237.87,L5
1997-05-03 09:27:54+00:00,221.47,229.45,232.65,233.69,242.94,200.55,237.81,237.77,L5
1997-05-10 09:34:19+00:00,220.55,228.86,232.20,233.03,243.47,200.71,237.55,237.05,L5
1997-05-19 09:28:27+00:00,220.59,227.88,231.40,233.96,244.61,202.44,237.57,236.42,L5
1997-06-11 09:35:26+00:00,217.87,226.61,230.19,232.39,242.54,201.23,235.87,234.85,L5
1997-06-20 09:29:33+00:00,217.23,226.36,229.72,232.33,241.47,200.74,234.76,234.43,L5
1997-07-13 09:36:09+00:00,216.91,226.38,229.49,232.74,240.74,200.41,233.95,234.14,L5
1997-07-22 09:30:40+00:00,216.78,225.98,229.43,232.21,240.21,199.74,232.90,233.78,L5
1997-07-29 09:37:05+00:00,217.06,226.04,229.62,232.55,239.83,200.03,232.73,234.12,L5
1997-08-07 09:31:11+00:00,216.36,225.55,229.17,232.90,239.72,200.33,232.47,234.73,L5
1997-08-14 09:37:35+00:00,216.35,225.52,229.11,232.67,239.43,200.05,232.09,234.50,L5
1997-08-23 09:31:41+00:00,216.54,226.01,229.87,232.78,238.77,199.25,231.38,234.69,L5
1997-08-30 09:38:05+00:00,216.16,225.62,229.59,233.08,238.37,199.39,231.35,234.84,L5
1997-09-08 09:32:09+00:00,216.52,225.70,229.95,233.59,238.03,199.75,231.39,234.83,L5
1997-10-01 09:39:00+00:00,215.19,225.26,229.51,233.01,237.26,199.14,230.19,234.68,L5
1997-10-17 09:39:02+00:00,215.35,225.59,229.90,232.84,237.47,199.18,230.78,235.03,L5
1997-10-26 09:33:30+00:00,215.01,225.17,229.41,232.67,237.35,199.09,230.23,234.48,L5
1997-11-02 09:39:28+00:00,214.26,224.48,228.82,232.62,237.46,199.32,230.53,234.55,L5
1997-11-11 09:33:54+00:00,214.33,225.06,229.58,233.22,237.20,199.55,230.36,235.37,L5
1997-12-13 09:34:40+00:00,215.80,226.15,230.17,234.29,237.83,199.57,231.17,236.52,L5
1998-01-21 09:41:20+00:00,217.71,226.06,230.71,233.14,237.34,200.22,232.64,237.16,L5
1998-01-30 09:35:46+00:00,217.43,225.10,229.92,232.42,237.17,199.98,232.96,236.55,L5
1998-02-06 09:41:42+00:00,217.50,225.02,229.68,232.14,236.57,200.08,233.38,236.41,L5
1998-02-15 09:36:05+00:00,217.62,225.33,229.93,232.25,236.35,200.71,233.88,236.15,L5
1998-03-19 09:36:37+00:00,217.27,225.59,229.67,230.27,237.82,201.41,234.74,235.84,L5
1998-03-26 09:42:29+00:00,217.27,225.72,229.59,229.76,236.59,200.66,233.70,235.25,L5
1998-04-04 09:36:47+00:00,217.57,225.21,229.72,229.49,235.51,200.79,233.50,234.53,L5
1998-05-06 09:37:15+00:00,219.12,225.31,230.65,229.10,232.84,201.44,232.10,234.30,L5
1998-05-13 09:43:32+00:00,218.59,225.07,229.91,228.59,233.25,201.18,232.57,233.74,L5
1998-07-16 09:44:23+00:00,217.87,224.91,229.97,228.39,233.25,200.37,230.79,233.42,L5
1998-07-25 09:38:16+00:00,215.43,225.86,230.62,230.94,235.23,201.08,231.16,234.48,L5
1998-08-01 09:44:28+00:00,212.86,225.87,230.12,229.61,234.23,199.50,228.95,233.42,L5
1998-08-17 09:44:12+00:00,213.14,226.02,230.42,230.13,236.31,198.54,228.68,234.43,L5
1998-08-26 09:38:33+00:00,213.11,226.57,231.06,230.39,236.49,198.18,228.53,234.51,L5
1998-09-02 09:44:48+00:00,214.35,226.52,230.77,230.38,236.12,197.48,227.89,234.14,L5
1998-09-18 09:44:56+00:00,213.63,225.98,230.63,230.35,234.97,196.09,227.34,234.13,L5
1998-10-29 09:38:50+00:00,213.70,226.41,231.59,231.92,237.45,196.11,227.70,235.39,L5
1998-11-14 09:38:58+00:00,212.64,225.50,230.33,231.77,236.01,194.50,226.52,234.47,L5
1998-12-16 09:38:53+00:00,212.64,225.50,230.33,235.01,232.45,195.76,226.52,234.47,L5
1998-12-23 09:45:11+00:00,212.64,225.50,230.33,235.01,230.68,195.76,226.52,234.47,L5
1999-01-08 09:44:46+00:00,212.61,225.65,230.39,234.69,230.81,195.97,227.73,234.01,L5
1999-01-24 09:44:47+00:00,212.84,224.66,229.66,234.40,229.32,197.30,229.42,233.38,L5
1999-03-06 09:39:06+00:00,213.94,225.02,231.48,238.57,227.40,200.97,232.95,236.27,L5
1999-03-13 09:45:10+00:00,214.63,224.61,231.46,236.87,227.99,199.69,232.30,236.00,L5
1999-04-07 09:38:38+00:00,215.57,225.16,230.66,237.95,229.85,202.32,235.03,236.60,L5
1999-04-14 09:44:51+00:00,214.84,224.84,230.20,237.46,230.62,201.52,234.27,236.56,L5
1999-04-23 09:38:41+00:00,216.55,226.04,231.53,238.37,232.45,202.58,234.27,237.79,L5
1999-04-30 09:44:26+00:00,216.55,225.32,230.71,237.57,231.20,201.06,233.06,236.67,L5
1999-06-01 09:43:50+00:00,216.27,224.67,229.66,236.62,231.20,200.12,231.87,235.63,L5
1999-06-17 09:44:05+00:00,217.16,225.27,230.41,234.31,234.51,199.27,231.64,236.22,L5
1999-06-26 09:37:48+00:00,217.22,225.23,230.41,234.22,236.35,198.99,230.94,236.15,L5
1999-07-03 09:43:56+00:00,217.00,225.29,230.34,233.99,236.32,198.82,230.80,236.11,L5
1999-07-12 09:37:41+00:00,216.42,224.53,229.61,232.97,236.30,197.86,228.73,235.39,L5
1999-07-19 09:43:52+00:00,215.62,224.15,229.26,232.56,235.73,197.01,227.75,234.99,L5
1999-08-05 09:52:52+00:00,215.91,224.39,229.85,233.10,237.24,196.67,227.31,235.19,L7
1999-08-12 09:59:01+00:00,215.91,224.17,229.98,232.83,236.48,196.18,226.93,234.83,L7
1999-08-20 09:43:15+00:00,215.91,224.03,229.16,231.65,235.42,195.61,226.35,233.61,L5
1999-08-21 09:52:49+00:00,215.91,224.01,229.07,231.45,235.22,195.52,226.44,233.22,L7
1999-08-28 09:59:04+00:00,215.06,224.20,229.01,231.75,235.47,195.07,226.57,233.18,L7
1999-08-29 09:37:15+00:00,214.83,224.04,228.95,231.76,235.31,194.89,226.69,233.06,L5
1999-09-05 09:43:10+00:00,214.31,224.25,228.93,231.46,235.05,194.56,226.56,232.63,L5
1999-09-13 09:58:59+00:00,213.96,224.56,229.16,232.19,235.34,195.05,226.60,233.02,L7
1999-09-22 09:52:53+00:00,213.96,224.75,229.20,232.57,235.45,196.01,226.85,232.82,L7
1999-09-29 09:59:09+00:00,214.24,225.00,229.78,232.14,235.57,195.56,227.09,232.99,L7
1999-09-30 09:36:28+00:00,214.78,225.25,230.11,232.43,235.97,196.03,227.74,233.26,L5
1999-10-07 09:42:45+00:00,215.23,225.57,230.60,232.83,235.15,195.64,227.54,233.45,L5
1999-10-08 09:52:59+00:00,215.23,225.57,230.60,232.83,234.64,195.80,228.11,233.88,L7
1999-10-16 09:36:34+00:00,216.90,226.27,232.56,232.80,234.50,195.54,227.71,233.47,L5
1999-10-31 09:58:37+00:00,216.58,226.01,232.36,232.52,233.47,195.42,228.39,233.11,L7
1999-11-08 09:41:42+00:00,216.56,225.91,232.09,231.76,232.39,194.82,227.48,232.81,L5
1999-11-09 09:52:52+00:00,216.56,225.87,231.70,231.20,231.88,194.33,227.08,232.51,L7
1999-11-16 09:58:37+00:00,216.89,225.94,231.84,230.79,232.24,194.73,227.26,232.39,L7
1999-11-25 09:52:43+00:00,216.89,225.98,230.82,229.56,231.34,194.10,227.07,232.46,L7
1999-12-02 09:58:32+00:00,217.97,226.63,231.41,230.04,231.61,195.04,227.94,232.79,L7
1999-12-03 09:35:05+00:00,218.32,226.70,231.67,230.15,232.25,195.20,228.09,232.92,L5
1999-12-11 09:52:53+00:00,218.32,226.65,231.56,230.13,232.03,195.04,227.93,232.75,L7
1999-12-18 09:59:04+00:00,218.21,226.43,231.27,229.30,231.70,195.04,228.07,232.18,L7
2000-01-03 09:58:33+00:00,218.90,226.63,231.30,229.34,231.40,195.43,228.49,232.07,L7
2000-01-20 09:34:42+00:00,220.23,227.33,231.84,229.97,231.56,196.59,229.67,232.71,L5
2000-01-27 09:40:13+00:00,220.54,227.26,231.71,230.24,232.29,197.05,230.34,232.85,L5
2000-02-13 09:52:41+00:00,220.78,227.75,231.59,229.72,232.96,197.20,230.91,232.83,L7
2000-02-20 09:58:47+00:00,220.78,227.69,231.95,230.57,233.39,197.48,231.45,233.56,L7
2000-03-07 09:58:18+00:00,223.24,227.97,232.31,230.34,233.43,198.81,231.77,234.12,L7
2000-03-15 09:39:53+00:00,222.83,227.68,231.88,229.90,233.36,198.50,231.96,233.63,L5
2000-03-16 09:52:31+00:00,222.83,227.67,231.66,229.63,233.13,198.36,231.60,233.32,L7
2000-03-23 09:58:44+00:00,222.83,227.53,231.93,229.12,233.14,197.95,231.35,233.39,L7
2000-04-01 09:52:28+00:00,221.67,227.28,231.25,228.91,232.36,198.08,231.23,233.70,L7
2000-04-24 09:58:27+00:00,219.79,226.05,228.53,228.05,232.47,197.75,230.19,232.94,L7
2000-05-03 09:52:12+00:00,219.79,226.25,228.41,227.79,232.68,197.59,229.67,232.83,L7
2000-05-18 09:41:31+00:00,219.36,226.36,228.36,229.54,234.20,198.87,231.15,233.82,L5
2000-05-19 09:52:01+00:00,218.31,226.18,228.21,229.01,234.30,198.05,230.59,233.37,L7
2000-06-03 09:41:49+00:00,216.48,225.15,228.40,230.63,235.11,198.42,230.50,233.30,L5
2000-06-04 09:51:49+00:00,215.45,224.82,228.30,230.54,234.67,198.05,230.05,232.84,L7
2000-06-11 09:58:00+00:00,215.03,224.40,228.02,230.44,234.71,197.92,229.94,232.64,L7
2000-06-12 09:36:15+00:00,215.06,224.49,228.20,230.18,235.09,197.58,229.96,232.72,L5
2000-06-19 09:42:11+00:00,214.56,224.55,228.20,230.80,235.37,197.08,229.52,233.09,L5
2000-06-20 09:51:46+00:00,214.04,224.40,228.00,230.16,235.38,196.44,229.14,232.72,L7
2000-06-28 09:36:38+00:00,214.26,224.67,228.09,230.21,235.25,196.60,228.97,232.78,L5
2000-07-05 09:42:32+00:00,212.71,224.18,227.71,229.02,234.76,195.23,227.76,231.90,L5
2000-07-06 09:51:32+00:00,212.35,224.11,227.56,229.01,234.58,195.20,227.75,231.90,L7
2000-07-13 09:57:37+00:00,211.91,223.89,227.41,229.17,234.23,195.16,227.43,231.69,L7
2000-07-14 09:36:58+00:00,212.00,223.69,227.41,229.17,234.16,194.98,227.21,231.75,L5
2000-07-22 09:51:16+00:00,212.45,223.60,227.61,229.52,234.43,194.99,227.12,231.94,L7
2000-07-29 09:57:19+00:00,211.81,223.60,227.58,229.14,233.41,194.02,225.94,231.54,L7
2000-08-06 09:43:05+00:00,210.86,223.18,227.37,229.14,232.89,194.14,225.92,231.50,L5
2000-08-07 09:51:02+00:00,210.86,223.43,227.48,229.82,233.30,194.70,226.54,231.96,L7
2000-08-23 09:50:57+00:00,210.17,223.41,227.57,230.32,233.01,195.11,226.33,232.24,L7
2000-08-30 09:56:38+00:00,210.17,223.60,227.83,229.87,233.30,194.75,226.31,232.07,L7
2000-09-07 09:44:17+00:00,208.71,222.95,227.20,228.69,232.28,193.60,226.15,231.66,L5
2000-09-08 09:50:41+00:00,208.71,223.12,227.22,228.53,232.01,193.33,226.10,231.38,L7
2000-09-15 09:56:43+00:00,209.05,223.43,227.44,229.11,232.27,194.02,226.14,231.87,L7
2000-09-16 09:38:11+00:00,209.37,223.80,227.53,229.26,232.33,194.19,226.30,232.03,L5
2000-11-02 09:56:06+00:00,209.32,223.64,226.78,228.83,232.29,193.59,226.45,231.81,L7
2000-11-18 09:56:04+00:00,209.39,223.87,226.95,229.35,232.45,194.35,227.39,232.29,L7
2000-11-27 09:50:19+00:00,209.39,223.95,226.90,229.25,232.59,193.94,227.45,232.32,L7
2000-12-04 09:56:03+00:00,211.41,224.87,227.41,228.83,231.76,193.63,227.46,232.53,L7
2000-12-05 09:39:12+00:00,212.13,225.10,227.46,229.01,231.80,193.50,227.13,232.61,L5
2000-12-13 09:50:21+00:00,211.67,225.15,227.53,228.96,231.01,193.54,227.24,232.91,L7
2000-12-29 09:50:23+00:00,210.83,224.75,227.29,229.10,230.33,193.76,227.56,233.79,L7
2001-01-05 09:56:09+00:00,212.24,225.01,227.74,229.79,230.78,194.21,228.47,234.49,L7
2001-01-21 09:56:15+00:00,213.26,226.06,228.14,229.49,230.89,193.56,229.38,235.10,L7
2001-02-06 09:56:08+00:00,216.34,226.89,228.63,228.76,231.47,193.97,229.68,235.60,L7
2001-02-22 09:56:07+00:00,216.97,227.37,228.75,228.64,231.47,193.98,229.52,235.85,L7
2001-02-23 09:40:02+00:00,217.25,227.42,228.63,229.04,232.39,194.51,229.78,236.07,L5
2001-03-02 09:46:16+00:00,217.11,228.30,229.07,229.38,233.74,195.05,227.95,235.28,L5
2001-03-03 09:50:17+00:00,217.73,228.09,229.38,229.29,234.15,194.87,228.03,235.09,L7
2001-03-11 09:40:03+00:00,219.79,229.06,230.38,230.80,235.81,196.46,228.49,235.69,L5
2001-03-19 09:50:10+00:00,219.75,228.06,230.26,230.37,235.96,195.93,228.20,235.27,L7
2001-04-04 09:50:00+00:00,220.26,227.87,230.25,230.39,236.07,196.59,228.28,234.80,L7
2001-04-11 09:56:14+00:00,219.88,227.56,230.01,230.15,236.30,195.91,227.92,234.38,L7
2001-05-13 09:56:03+00:00,220.35,227.83,230.61,231.11,236.19,196.29,227.42,233.83,L7
2001-05-29 09:55:55+00:00,220.35,227.47,230.84,231.07,235.65,196.06,226.21,233.19,L7
2001-06-06 09:46:30+00:00,217.37,226.38,230.35,230.68,236.51,196.09,225.90,232.53,L5
2001-06-07 09:49:35+00:00,218.02,226.68,230.47,231.10,237.36,196.64,226.30,232.77,L7
2001-06-14 09:55:43+00:00,218.49,226.52,230.10,231.43,238.11,196.88,226.05,232.45,L7
2001-06-23 09:49:22+00:00,218.49,226.53,230.11,231.76,237.73,196.69,225.86,232.48,L7
2001-06-30 09:55:29+00:00,220.03,226.75,230.29,231.75,238.25,196.82,226.02,231.71,L7
2001-07-01 09:40:19+00:00,219.90,227.08,230.48,231.74,237.96,196.84,226.02,231.65,L5
2001-07-25 09:49:12+00:00,219.79,227.05,230.25,232.14,238.45,197.16,225.66,231.64,L7
2001-08-01 09:55:16+00:00,219.95,227.13,230.56,232.05,238.51,196.59,225.74,231.80,L7
2001-08-02 09:40:17+00:00,219.83,227.42,230.82,232.51,239.27,196.80,226.26,232.58,L5
2001-08-10 09:48:54+00:00,219.34,227.27,230.97,232.80,239.39,196.17,226.31,232.63,L7
2001-08-18 09:40:15+00:00,219.40,227.37,231.03,233.42,239.60,196.94,227.06,233.02,L5
2001-08-25 09:46:22+00:00,219.98,227.69,231.76,233.60,239.65,196.87,227.76,233.30,L5
2001-08-26 09:48:43+00:00,219.98,227.60,231.81,234.12,239.71,197.54,228.29,233.67,L7
2001-09-03 09:40:07+00:00,219.37,226.99,231.24,235.12,238.53,198.29,229.93,235.02,L5
2001-09-10 09:45:53+00:00,218.72,226.64,230.97,234.68,238.28,197.74,229.17,234.54,L5
2001-09-11 09:48:31+00:00,218.72,226.76,231.26,234.82,238.27,197.77,229.16,234.95,L7
2001-09-18 09:54:35+00:00,219.18,227.14,231.98,235.16,238.25,196.97,229.15,235.40,L7
2001-09-19 09:40:01+00:00,219.50,227.24,232.10,235.39,238.39,197.13,229.30,235.68,L5
2001-10-13 09:48:08+00:00,219.35,227.64,232.38,236.00,238.30,197.37,229.61,236.68,L7
2001-10-29 09:48:14+00:00,219.40,227.50,232.22,236.11,237.98,197.70,229.98,237.08,L7
2001-11-05 09:54:07+00:00,219.40,227.44,232.23,236.35,238.00,197.59,230.24,237.18,L7
2001-11-29 09:45:41+00:00,219.51,227.67,232.37,235.91,238.38,197.90,230.90,237.37,L5
2001-12-07 09:54:17+00:00,219.97,227.68,232.47,235.69,237.88,197.84,231.70,237.52,L7
2002-01-08 09:54:28+00:00,221.40,228.42,233.31,236.31,238.79,199.44,233.82,239.24,L7
2002-01-25 09:38:54+00:00,221.15,228.29,233.43,235.51,238.37,199.85,234.08,239.09,L5
2002-02-02 09:48:47+00:00,221.66,228.04,232.91,235.21,237.09,201.01,234.14,238.36,L7
2002-02-09 09:54:38+00:00,221.51,228.04,232.44,234.29,236.63,201.51,234.03,237.84,L7
2002-02-17 09:44:11+00:00,221.33,227.75,232.47,233.46,235.99,201.08,233.29,237.37,L5
2002-03-05 09:43:55+00:00,220.72,227.39,231.77,232.13,234.44,200.09,232.73,236.09,L5
2002-03-13 09:55:01+00:00,221.21,227.81,231.78,232.02,234.89,201.59,233.96,236.11,L7
2002-03-14 09:38:02+00:00,220.35,227.36,231.45,232.32,234.84,202.23,234.12,235.83,L5
2002-03-21 09:44:11+00:00,219.51,226.97,230.23,232.81,234.75,204.76,234.65,237.91,L5
2002-04-14 09:54:56+00:00,219.28,226.60,230.32,232.75,234.35,204.53,234.30,237.50,L7
2002-04-23 09:48:42+00:00,219.76,227.00,230.25,232.75,235.54,203.95,234.08,237.65,L7
2002-04-30 09:54:58+00:00,219.46,227.18,230.09,232.15,235.95,203.67,233.39,236.79,L7
2002-05-16 09:54:51+00:00,219.59,227.09,229.85,231.35,235.29,203.92,232.76,236.20,L7
2002-05-17 09:36:49+00:00,219.30,226.75,229.83,231.25,235.12,203.94,232.33,235.83,L5
2002-05-25 09:48:37+00:00,218.37,226.57,229.59,231.26,236.31,204.41,232.92,236.30,L7
2002-06-01 09:54:45+00:00,217.65,225.95,229.19,231.35,236.03,203.61,231.97,235.99,L7
2002-06-10 09:48:30+00:00,216.27,225.47,228.69,231.29,236.01,203.71,231.01,236.00,L7
2002-06-17 09:54:38+00:00,216.27,225.52,228.88,230.84,235.54,202.74,230.29,235.43,L7
2002-06-18 09:36:04+00:00,216.31,225.95,229.07,231.15,235.66,202.95,230.30,235.64,L5
2002-06-25 09:41:43+00:00,216.41,225.89,229.31,230.96,235.51,202.59,230.00,235.53,L5
2002-06-26 09:48:22+00:00,216.53,226.04,229.28,231.10,235.76,202.38,230.01,235.54,L7
2002-07-03 09:54:34+00:00,216.35,225.83,229.13,230.71,235.50,201.62,229.57,235.07,L7
2002-07-12 09:48:20+00:00,215.56,225.58,228.88,230.98,235.50,201.02,228.90,234.88,L7
2002-07-19 09:54:27+00:00,216.26,225.90,229.20,231.23,235.62,201.10,228.73,235.18,L7
2002-07-28 09:48:12+00:00,216.26,225.94,229.14,231.61,235.57,200.96,228.38,235.15,L7
2002-08-04 09:53:55+00:00,216.03,225.72,229.21,231.75,235.55,200.19,228.19,235.38,L7
2002-08-13 09:48:07+00:00,215.83,225.49,229.38,232.29,235.79,199.63,228.10,235.89,L7
2002-08-20 09:54:16+00:00,216.34,226.16,229.50,232.95,236.08,199.06,228.06,236.34,L7
2002-09-05 09:54:07+00:00,217.02,226.41,230.24,233.06,236.34,198.44,227.57,236.55,L7
2002-10-16 09:47:41+00:00,217.70,226.89,230.34,232.72,236.98,196.87,228.39,235.39,L7
2002-10-23 09:53:55+00:00,217.29,226.63,230.34,232.44,235.67,196.29,228.17,235.17,L7
2002-12-26 09:54:05+00:00,218.92,227.78,232.20,235.48,235.37,193.80,229.53,237.61,L7
2003-01-04 09:48:17+00:00,217.79,227.57,231.82,236.43,235.90,196.08,231.17,239.09,L7
2003-01-27 09:54:14+00:00,216.95,227.25,231.71,235.68,235.27,195.31,232.82,238.80,L7
2003-03-16 09:54:51+00:00,219.22,225.51,228.73,233.08,233.16,197.36,235.46,226.31,L7
2003-03-25 09:48:35+00:00,220.32,226.01,230.10,233.61,236.93,200.63,238.50,230.56,L7
2003-04-10 09:48:43+00:00,219.65,225.35,229.88,233.07,236.49,201.54,237.20,230.00,L7
2003-04-17 09:54:53+00:00,219.33,224.67,229.24,231.43,233.18,198.86,233.07,228.23,L7
2003-04-26 09:48:42+00:00,217.05,223.61,228.04,230.66,235.23,201.56,233.61,228.05,L7
2003-05-03 09:54:54+00:00,217.05,223.89,227.91,230.80,234.44,200.15,232.35,229.00,L7
2003-05-12 09:48:41+00:00,218.21,224.08,228.78,232.00,235.04,200.83,232.68,229.71,L7
2003-05-19 09:54:48+00:00,216.59,223.22,228.09,231.41,234.29,199.52,231.83,229.12,L7
2003-05-28 09:48:39+00:00,216.27,223.49,227.95,231.41,235.02,198.72,231.83,229.12,L7
2003-06-28 09:42:14+00:00,215.52,222.91,227.02,230.41,235.04,198.66,230.34,228.25,L5
2003-07-07 09:36:14+00:00,217.27,223.85,228.42,231.38,235.47,198.23,229.69,229.16,L5
2003-07-14 09:42:31+00:00,216.51,223.73,227.91,231.25,235.24,197.63,228.99,229.50,L5
2003-07-30 09:42:49+00:00,216.45,223.22,227.63,232.31,235.97,197.75,228.73,230.16,L5
2003-08-08 09:36:48+00:00,217.31,223.70,228.38,232.60,236.62,197.56,229.04,230.96,L5
2003-08-24 09:37:05+00:00,217.10,224.13,228.40,232.34,236.56,197.12,228.53,231.12,L5
2003-08-31 09:43:23+00:00,216.88,224.18,228.45,232.58,236.52,196.71,228.34,231.66,L5
2003-09-01 09:48:17+00:00,216.88,224.18,228.68,232.85,236.81,196.83,228.48,231.72,L7
2003-09-16 09:43:16+00:00,213.80,224.46,228.72,233.03,236.57,196.57,228.74,233.53,L5
2003-09-25 09:37:36+00:00,212.84,224.70,228.90,233.32,235.38,196.01,227.46,233.40,L5
2003-10-10 09:53:47+00:00,212.66,225.00,229.02,233.55,235.48,195.33,227.33,233.78,L7
2003-10-11 09:37:47+00:00,212.95,225.09,229.17,233.62,235.31,195.83,227.72,234.06,L5
2003-12-13 09:54:54+00:00,212.97,226.28,230.44,234.72,235.67,196.40,227.85,235.65,L7
2004-01-06 09:44:30+00:00,215.39,226.64,230.21,234.49,235.78,197.46,229.19,237.63,L5
2004-01-30 09:54:48+00:00,217.11,227.72,231.89,234.92,235.85,198.10,230.33,238.20,L7
2004-02-08 09:49:04+00:00,216.01,227.20,230.91,233.59,235.43,197.54,230.10,237.44,L7
2004-02-23 09:45:06+00:00,215.19,226.58,230.95,234.24,235.11,197.54,230.50,237.47,L5
2004-03-18 09:55:24+00:00,216.93,226.42,231.42,233.73,235.09,199.53,231.15,237.90,L7
2004-03-26 09:44:50+00:00,217.26,225.76,229.99,233.10,235.99,199.88,231.61,237.26,L5
2004-04-04 09:39:18+00:00,216.92,225.63,229.82,233.71,236.09,200.80,231.75,237.66,L5
2004-04-20 09:39:48+00:00,216.23,224.94,229.43,233.56,236.14,199.88,230.65,236.19,L5
2004-04-27 09:46:10+00:00,217.20,225.72,230.79,235.12,236.37,201.00,231.07,236.76,L5
2004-05-13 09:46:38+00:00,214.69,224.60,229.84,234.75,236.00,200.20,230.34,236.41,L5
2004-05-14 09:49:08+00:00,214.69,224.60,229.84,234.75,236.00,200.20,230.34,236.88,L7
2004-05-22 09:40:42+00:00,214.95,225.00,229.70,234.87,235.94,200.80,230.54,236.60,L5
2004-05-29 09:47:04+00:00,215.19,225.01,229.54,234.47,235.67,200.67,230.14,236.12,L5
2004-06-06 09:54:50+00:00,215.19,225.01,229.54,234.47,235.67,200.67,230.14,235.87,L7
2004-06-07 09:41:10+00:00,215.37,225.57,230.38,234.98,236.60,200.96,230.73,236.37,L5
2004-06-23 09:41:37+00:00,216.09,225.46,230.38,234.98,236.15,199.98,230.14,235.87,L5
2004-06-30 09:48:01+00:00,215.87,225.02,230.05,234.37,235.92,199.24,229.55,235.77,L5
2004-07-16 09:48:28+00:00,214.99,224.96,230.69,234.50,235.83,198.29,228.85,235.19,L5
2004-07-17 09:48:55+00:00,214.99,224.96,230.45,234.11,235.51,197.75,228.49,234.94,L7
2004-07-24 09:54:39+00:00,214.93,225.23,230.45,234.11,235.51,197.75,228.49,234.94,L7
2004-08-01 09:48:25+00:00,214.67,225.29,230.21,234.04,236.52,197.58,228.52,234.90,L5
2004-08-09 09:54:56+00:00,214.67,225.36,229.08,233.78,235.57,197.75,227.98,234.07,L7
2004-08-10 09:42:49+00:00,214.39,225.43,228.94,233.32,235.71,197.61,228.23,233.96,L5
2004-08-17 09:49:12+00:00,215.40,225.43,230.26,230.94,235.71,197.61,228.23,232.61,L5
2004-08-26 09:43:16+00:00,215.61,225.24,229.75,230.65,235.74,197.51,228.26,232.41,L5
2004-09-02 09:49:38+00:00,216.29,225.85,229.59,229.87,235.57,197.22,228.21,232.40,L5
2004-09-03 09:48:40+00:00,216.29,225.85,229.40,229.83,235.81,196.85,228.26,232.40,L7
2004-09-11 09:43:41+00:00,216.17,226.05,229.36,229.97,235.67,196.82,228.52,232.46,L5
2004-09-18 09:50:02+00:00,215.19,225.86,229.06,230.04,235.33,196.61,228.45,232.64,L5
2004-09-27 09:44:03+00:00,215.11,226.14,229.20,229.61,234.87,195.97,227.98,232.49,L5
2004-10-05 09:48:30+00:00,214.84,226.26,229.25,229.15,234.77,195.37,227.73,232.13,L7
2004-10-20 09:50:44+00:00,214.92,226.53,229.08,229.19,234.84,195.70,228.15,232.65,L5
2004-11-05 09:51:03+00:00,214.80,226.23,228.46,228.43,234.55,194.84,228.27,232.30,L5
2004-11-06 09:48:52+00:00,215.22,225.95,228.42,228.66,234.84,194.96,228.35,232.08,L7
2004-11-22 09:48:58+00:00,216.52,226.51,228.77,227.93,235.20,194.90,228.71,231.28,L7
2004-12-23 09:51:34+00:00,216.89,226.14,228.61,227.00,234.75,195.23,229.27,231.11,L5
2005-03-14 09:49:39+00:00,216.49,226.05,229.48,230.28,235.10,199.67,232.92,234.54,L7
2005-03-21 09:55:50+00:00,220.75,227.52,231.22,230.17,237.64,201.88,232.97,234.23,L7
2005-03-29 09:53:12+00:00,221.29,227.51,231.66,231.12,238.69,203.57,233.77,234.93,L5
2005-04-06 09:55:22+00:00,223.92,228.62,232.04,232.08,240.43,203.19,233.75,235.61,L7
2005-04-22 09:55:40+00:00,226.81,230.21,232.91,232.38,241.28,203.28,233.90,235.28,L7
2005-05-01 09:49:32+00:00,226.95,230.26,234.13,233.34,242.76,202.61,233.96,236.12,L7
2005-05-09 09:47:12+00:00,226.85,231.41,235.22,234.11,243.89,205.46,233.78,237.21,L5
2005-05-16 09:53:25+00:00,225.10,230.60,235.15,233.52,242.49,204.20,232.40,236.20,L5
2005-05-25 09:47:19+00:00,224.06,230.74,235.52,234.30,243.42,203.24,232.00,237.36,L5
2005-06-02 09:49:30+00:00,224.43,230.74,235.52,234.30,243.42,203.24,232.00,237.36,L7
2005-06-26 09:47:33+00:00,223.60,231.28,234.62,235.09,244.84,202.77,231.44,236.91,L5
2005-07-03 09:53:45+00:00,222.64,230.39,233.48,234.05,243.49,202.48,230.54,235.71,L5
2005-07-12 09:47:40+00:00,222.34,230.90,233.53,234.90,244.11,202.43,231.36,236.14,L5
2005-07-19 09:53:56+00:00,221.64,230.09,232.68,234.57,243.07,201.19,230.45,235.71,L5
2005-08-13 09:47:59+00:00,221.88,230.05,232.85,234.54,243.23,200.97,230.69,236.07,L5
2005-09-05 09:54:15+00:00,221.88,230.27,233.31,234.82,242.94,200.79,230.97,236.41,L5
2005-10-08 09:48:58+00:00,218.84,228.58,231.83,234.98,241.51,198.88,230.48,235.25,L7
2005-10-16 09:47:59+00:00,219.30,228.36,231.71,235.18,242.08,198.51,230.91,235.71,L5
