dates,satname,sar1612-0000,sar1612-0001,sar1612-0002,sar1612-0003,sar1612-0004,sar1612-0005,sar1612-0006,sar1612-0007
1997-04-01 09:26:46+00:00,L5,216.20,222.66,227.22,236.88,250.31,211.13,247.18,238.03
1997-04-24 09:33:46+00:00,L5,225.73,232.65,236.67,240.82,247.68,200.71,243.17,247.39
1997-05-03 09:27:54+00:00,L5,222.40,233.01,233.87,232.16,245.06,197.69,233.98,233.67
1997-05-10 09:34:19+00:00,L5,213.20,224.16,228.61,227.76,247.72,202.03,235.46,231.33
1997-05-19 09:28:27+00:00,L5,214.24,220.00,228.30,231.19,236.46,205.53,232.15,233.66
1997-06-11 09:35:26+00:00,L5,193.40,215.20,219.25,218.18,223.94,190.26,220.58,220.71
1997-06-20 09:29:33+00:00,L5,210.80,223.83,225.10,231.79,230.79,195.88,223.64,230.17
1997-07-13 09:36:09+00:00,L5,213.44,226.54,226.89,237.18,232.68,196.79,225.02,231.04
1997-07-22 09:30:40+00:00,L5,215.19,221.29,228.77,225.89,233.85,191.63,220.35,229.46
1997-07-29 09:37:05+00:00,L5,220.73,226.76,232.08,237.04,234.89,203.80,230.49,238.50
1997-08-07 09:31:11+00:00,L5,214.63,222.73,228.81,234.71,238.25,200.20,229.56,236.89
1997-08-14 09:37:35+00:00,L5,216.30,225.06,228.23,229.52,235.48,196.14,226.77,231.19
1997-08-23 09:31:41+00:00,L5,223.17,233.01,236.78,236.37,239.27,196.03,231.76,241.35
1997-08-30 09:38:05+00:00,L5,210.50,219.69,225.34,237.56,232.38,201.48,230.94,237.17
1997-09-08 09:32:09+00:00,L5,222.20,227.02,235.70,241.74,232.70,205.55,232.05,234.61
1997-10-01 09:39:00+00:00,L5,211.85,227.95,228.22,233.31,247.77,203.36,236.95,243.07
1997-10-17 09:39:02+00:00,L5,217.81,230.62,235.76,230.18,240.56,199.81,239.57,240.21
1997-10-26 09:33:30+00:00,L5,220.32,225.87,228.90,238.09,245.73,199.32,234.42,238.65
1997-11-02 09:39:28+00:00,L5,210.35,222.01,224.37,231.47,246.82,201.30,238.69,234.77
1997-11-11 09:33:54+00:00,L5,,233.33,240.71,237.34,243.62,205.78,232.83,244.54
1997-12-13 09:34:40+00:00,L5,213.96,226.55,226.93,232.23,232.68,196.52,234.48,236.24
1998-01-21 09:41:20+00:00,L5,230.68,218.18,227.40,211.21,215.25,193.52,225.78,225.91
1998-01-30 09:35:46+00:00,L5,,214.32,221.83,227.69,232.68,200.71,234.69,230.55
1998-02-06 09:41:42+00:00,L5,215.33,221.62,225.67,231.07,230.46,201.53,235.04,235.11
1998-02-15 09:36:05+00:00,L5,,229.10,231.52,231.03,232.69,204.28,233.28,227.80
1998-03-19 09:36:37+00:00,L5,217.83,231.90,235.09,229.33,247.71,209.35,236.38,237.37
1998-03-26 09:42:29+00:00,L5,,227.17,228.67,224.14,223.11,192.50,222.27,228.78
1998-04-04 09:36:47+00:00,L5,214.30,221.83,229.76,230.14,234.86,204.88,234.56,234.42
1998-05-06 09:37:15+00:00,L5,222.61,229.13,238.94,236.79,235.33,205.37,231.71,242.31
1998-05-13 09:43:32+00:00,L5,215.40,230.93,233.26,232.29,247.69,203.17,237.52,238.94
1998-07-16 09:44:23+00:00,L5,208.93,224.93,227.52,230.19,232.69,188.40,216.63,233.03
1998-07-25 09:38:16+00:00,L5,213.61,227.62,233.93,236.70,235.10,200.58,229.50,236.52
1998-08-01 09:44:28+00:00,L5,194.90,214.46,216.81,214.42,222.62,184.92,212.56,219.92
1998-08-17 09:44:12+00:00,L5,217.54,226.21,229.78,237.15,247.69,197.71,237.03,238.62
1998-08-26 09:38:33+00:00,L5,212.84,231.56,236.86,232.79,238.07,194.92,227.13,235.19
1998-09-02 09:44:48+00:00,L5,225.57,226.01,227.85,230.21,232.50,190.47,221.46,230.45
1998-09-18 09:44:56+00:00,L5,210.65,225.95,233.56,229.08,235.04,194.08,230.38,237.25
1998-10-29 09:38:50+00:00,L5,214.91,227.26,237.43,239.56,247.73,201.47,233.05,241.63
1998-11-14 09:38:58+00:00,L5,214.81,225.48,229.27,235.87,232.67,197.94,230.92,237.63
1998-12-16 09:38:53+00:00,L5,320.53,329.01,336.11,264.09,200.42,207.09,,283.41
1998-12-23 09:45:11+00:00,L5,400.35,418.84,423.16,,212.99,252.39,358.12,342.30
1999-01-08 09:44:46+00:00,L5,212.29,226.98,230.88,231.57,232.24,198.09,238.61,229.90
1999-01-24 09:44:47+00:00,L5,212.09,218.06,224.51,229.23,220.57,206.27,233.63,229.83
1999-03-06 09:39:06+00:00,L5,218.90,226.39,233.23,240.61,237.52,201.87,231.13,241.39
1999-03-13 09:45:10+00:00,L5,218.77,222.15,231.32,224.95,232.70,190.73,228.38,234.34
1999-04-07 09:38:38+00:00,L5,217.21,229.82,228.01,237.73,251.78,215.10,249.49,241.45
1999-04-14 09:44:51+00:00,L5,209.76,222.54,226.92,233.57,237.56,195.15,228.93,236.33
1999-04-23 09:38:41+00:00,L5,230.25,235.68,242.20,246.54,250.82,212.07,,247.57
1999-04-30 09:44:26+00:00,L5,214.85,220.81,230.09,231.50,233.93,186.31,223.39,231.56
1999-06-01 09:43:50+00:00,L5,212.35,219.58,219.79,226.38,232.68,188.48,221.43,228.30
1999-06-17 09:44:05+00:00,L5,225.15,230.65,237.20,241.03,236.81,198.63,229.73,241.57
1999-06-26 09:37:48+00:00,L5,217.85,224.89,230.32,233.29,233.19,196.19,224.69,235.45
1999-07-03 09:43:56+00:00,L5,214.58,225.91,229.63,231.51,236.07,196.95,229.43,235.62
1999-07-12 09:37:41+00:00,L5,205.27,217.87,222.16,219.32,232.00,186.55,215.79,221.23
1999-07-19 09:43:52+00:00,L5,206.04,219.57,225.00,227.63,228.85,186.88,217.03,230.19
1999-08-05 09:52:52+00:00,L7,,221.26,232.20,236.22,240.26,201.79,228.34,232.47
1999-08-12 09:59:01+00:00,L7,,221.31,231.59,229.34,226.49,189.81,222.35,230.13
1999-08-20 09:43:15+00:00,L5,,222.06,217.71,215.06,220.64,187.69,218.81,216.49
1999-08-21 09:52:49+00:00,L7,,223.68,227.74,228.45,232.26,194.15,227.73,227.43
1999-08-28 09:59:04+00:00,L7,204.86,227.21,228.07,236.60,239.39,187.86,228.46,232.62
1999-08-29 09:37:15+00:00,L5,211.72,221.40,227.98,231.96,232.70,191.81,228.57,230.86
1999-09-05 09:43:10+00:00,L5,211.65,230.08,232.79,235.25,232.71,195.96,228.99,233.78
1999-09-13 09:58:59+00:00,L7,,227.82,235.57,238.02,237.96,199.44,229.08,241.28
1999-09-22 09:52:53+00:00,L7,,228.09,229.90,239.34,237.46,213.45,231.09,229.26
1999-09-29 09:59:09+00:00,L7,217.80,229.79,240.70,223.98,237.93,187.03,231.40,236.30
1999-09-30 09:36:28+00:00,L5,222.43,230.20,236.67,238.33,243.87,205.30,240.05,238.53
1999-10-07 09:42:45+00:00,L5,223.88,236.60,238.36,246.18,234.57,206.95,245.42,245.52
1999-10-08 09:52:59+00:00,L7,,193.25,,,223.86,199.22,239.50,242.85
1999-10-16 09:36:34+00:00,L5,234.80,237.24,268.19,,,189.31,220.70,227.23
1999-10-31 09:58:37+00:00,L7,223.78,225.00,235.56,240.03,229.62,200.33,237.59,238.20
1999-11-08 09:41:42+00:00,L5,216.21,223.99,226.82,217.26,210.91,182.35,208.43,226.44
1999-11-09 09:52:52+00:00,L7,,224.86,223.41,219.99,221.07,183.37,218.16,226.02
1999-11-16 09:58:37+00:00,L7,221.93,227.63,235.01,222.29,240.25,204.05,231.48,229.70
1999-11-25 09:52:43+00:00,L7,,226.85,207.30,202.50,210.52,179.07,222.49,234.10
1999-12-02 09:58:32+00:00,L7,229.60,235.17,234.03,237.37,239.22,211.89,243.14,236.39
1999-12-03 09:35:05+00:00,L5,223.83,228.27,237.96,232.70,247.69,199.23,231.86,236.33
1999-12-11 09:52:53+00:00,L7,,225.59,228.63,229.53,226.51,190.77,223.86,228.35
1999-12-18 09:59:04+00:00,L7,223.29,224.94,229.85,220.23,228.11,198.72,233.42,226.06
2000-01-03 09:58:33+00:00,L7,225.38,229.22,229.25,236.56,230.21,208.13,237.12,235.94
2000-01-20 09:34:42+00:00,L5,212.29,227.77,228.89,232.05,233.11,207.01,233.71,235.53
2000-01-27 09:40:13+00:00,L5,225.16,225.55,228.66,236.52,249.95,208.53,247.13,236.30
2000-02-13 09:52:41+00:00,L7,224.63,226.89,229.20,223.26,250.56,198.36,234.60,229.18
2000-02-20 09:58:47+00:00,L7,,216.73,222.12,232.65,229.90,191.42,228.46,228.75
2000-03-07 09:58:18+00:00,L7,223.52,229.08,232.44,237.99,238.84,209.86,230.19,242.28
2000-03-15 09:39:53+00:00,L5,216.80,221.86,226.46,229.34,236.41,192.70,233.25,230.61
2000-03-16 09:52:31+00:00,L7,,227.48,227.18,224.08,228.23,195.19,223.68,226.39
2000-03-23 09:58:44+00:00,L7,,224.97,235.73,228.77,237.72,204.03,225.39,231.06
2000-04-01 09:52:28+00:00,L7,199.90,,,,,197.33,237.38,248.09
2000-04-24 09:58:27+00:00,L7,210.73,223.02,223.63,229.82,228.13,192.75,222.40,233.04
2000-05-03 09:52:12+00:00,L7,223.80,228.83,233.29,235.12,233.60,196.96,227.21,236.08
2000-05-18 09:41:31+00:00,L5,212.80,225.84,227.43,233.69,232.70,197.67,225.43,234.30
2000-05-19 09:52:01+00:00,L7,204.55,223.13,225.69,220.08,236.04,183.33,220.42,225.26
2000-06-03 09:41:49+00:00,L5,211.45,221.45,225.95,240.34,241.76,200.35,234.79,238.96
2000-06-04 09:51:49+00:00,L7,202.01,219.63,226.63,229.11,227.54,191.86,222.55,224.98
2000-06-11 09:58:00+00:00,L7,209.11,218.33,223.93,227.93,227.28,188.44,221.82,224.65
2000-06-12 09:36:15+00:00,L5,215.55,226.11,231.23,225.75,241.47,191.32,230.29,234.18
2000-06-19 09:42:11+00:00,L5,215.34,226.05,229.93,231.36,233.28,189.37,225.11,233.16
2000-06-20 09:51:46+00:00,L7,205.72,221.64,224.37,218.71,235.54,184.10,221.90,225.70
2000-06-28 09:36:38+00:00,L5,218.02,229.77,229.73,230.97,232.67,199.88,225.55,233.94
2000-07-05 09:42:32+00:00,L5,197.44,219.48,221.69,212.77,220.43,179.41,211.69,217.56
2000-07-06 09:51:32+00:00,L7,205.88,222.73,224.61,228.93,231.03,194.62,227.61,231.79
2000-07-13 09:57:37+00:00,L7,203.49,219.24,224.16,232.51,226.86,194.22,220.34,227.06
2000-07-14 09:36:58+00:00,L5,213.75,219.22,,,232.68,190.74,222.25,233.16
2000-07-22 09:51:16+00:00,L7,221.73,225.75,233.35,239.78,239.31,207.26,231.48,240.00
2000-07-29 09:57:19+00:00,L7,,225.56,227.93,228.19,226.39,185.42,218.71,226.77
2000-08-06 09:43:05+00:00,L5,191.88,213.44,222.77,,221.07,196.89,225.54,230.55
2000-08-07 09:51:02+00:00,L7,,229.43,230.05,244.62,243.05,208.83,241.98,243.55
2000-08-23 09:50:57+00:00,L7,210.01,219.77,225.85,237.23,240.27,205.18,231.41,232.89
2000-08-30 09:56:38+00:00,L7,,228.16,233.84,219.96,240.23,185.82,225.64,227.72
2000-09-07 09:44:17+00:00,L5,192.99,212.84,217.35,210.80,213.31,179.92,,
2000-09-08 09:50:41+00:00,L7,,227.36,227.69,224.80,225.34,186.45,224.89,224.47
2000-09-15 09:56:43+00:00,L7,223.90,233.94,231.66,238.18,239.13,212.31,231.66,237.92
2000-09-16 09:38:11+00:00,L5,216.05,233.23,229.75,232.70,233.78,198.63,230.25,236.02
2000-09-23 09:44:02+00:00,L5,,-93.21,,,,,,314.05
2000-11-02 09:56:06+00:00,L7,214.69,225.23,220.31,225.93,233.78,194.20,237.08,247.09
2000-11-18 09:56:04+00:00,L7,,230.75,230.06,235.76,240.26,204.81,239.96,238.34
2000-11-27 09:50:19+00:00,L7,,225.66,225.86,227.17,235.67,184.61,228.74,232.88
2000-12-04 09:56:03+00:00,L7,238.37,238.30,236.97,231.37,217.63,191.14,230.33,236.24
2000-12-05 09:39:12+00:00,L5,224.43,230.35,228.60,232.85,232.70,190.37,219.85,234.32
2000-12-13 09:50:21+00:00,L7,204.72,220.65,229.18,223.62,218.83,187.13,,
2000-12-29 09:50:23+00:00,L7,203.16,218.60,224.15,225.76,225.24,190.95,224.32,243.71
2001-01-05 09:56:09+00:00,L7,,222.71,227.54,224.93,230.15,189.31,228.00,228.07
2001-01-21 09:56:15+00:00,L7,225.64,233.04,237.05,237.42,239.12,192.16,231.65,241.08
2001-02-06 09:56:08+00:00,L7,225.74,229.70,232.20,231.71,238.13,210.47,231.68,237.61
2001-02-22 09:56:07+00:00,L7,,227.39,227.86,235.23,240.27,205.48,229.19,236.48
2001-02-23 09:40:02+00:00,L5,220.05,228.23,226.67,235.53,247.10,202.84,233.48,239.06
2001-03-02 09:46:16+00:00,L5,215.63,243.08,241.28,225.73,263.15,,198.10,215.92
2001-03-03 09:50:17+00:00,L7,225.11,224.63,234.61,227.71,241.08,191.99,229.29,232.31
2001-03-11 09:40:03+00:00,L5,,228.45,232.74,232.01,232.67,196.94,232.19,234.00
2001-03-19 09:50:10+00:00,L7,,222.23,229.06,233.22,239.64,206.58,229.12,231.90
2001-04-04 09:50:00+00:00,L7,225.35,224.81,230.18,230.75,237.78,206.40,229.44,227.82
2001-04-11 09:56:14+00:00,L7,215.64,222.35,225.80,226.06,240.25,185.14,222.17,227.71
2001-05-13 09:56:03+00:00,L7,,230.09,231.26,243.11,231.80,200.55,228.57,237.60
2001-05-29 09:55:55+00:00,L7,,222.31,229.06,231.17,230.52,189.44,222.05,227.20
2001-06-06 09:46:30+00:00,L5,212.70,223.85,227.01,226.86,228.46,186.02,219.23,227.49
2001-06-07 09:49:35+00:00,L7,224.49,231.39,232.26,237.81,250.89,204.79,232.29,236.31
2001-06-14 09:55:43+00:00,L7,209.91,218.05,222.97,229.36,231.70,191.08,222.04,227.32
2001-06-23 09:49:22+00:00,L7,,226.63,230.22,237.29,231.11,193.64,222.75,232.98
2001-06-30 09:55:29+00:00,L7,,222.56,227.41,225.67,234.65,193.13,227.16,229.98
2001-07-01 09:40:19+00:00,L5,218.64,233.10,234.03,231.58,232.70,197.12,225.97,230.50
2001-07-25 09:49:12+00:00,L7,224.38,227.99,229.90,237.81,240.24,190.19,227.13,237.27
2001-08-01 09:55:16+00:00,L7,221.71,228.62,236.11,230.36,239.62,186.89,227.16,234.76
2001-08-02 09:40:17+00:00,L5,218.47,232.86,235.78,241.27,253.71,200.57,236.14,247.40
2001-08-10 09:48:54+00:00,L7,,226.73,235.25,237.49,240.52,198.48,232.74,238.53
2001-08-18 09:40:15+00:00,L5,220.12,229.37,232.11,245.87,243.69,211.44,242.10,240.92
2001-08-25 09:46:22+00:00,L5,227.53,234.71,238.23,240.78,248.83,210.13,249.57,248.06
2001-08-26 09:48:43+00:00,L7,,225.88,232.71,244.56,240.82,210.21,238.84,241.08
2001-09-03 09:40:07+00:00,L5,213.49,227.85,232.65,239.38,240.98,207.08,231.90,241.53
2001-09-10 09:45:53+00:00,L5,210.97,221.50,227.43,223.11,227.63,185.88,217.00,224.41
2001-09-11 09:48:31+00:00,L7,,229.00,237.01,237.81,238.09,198.49,229.08,243.25
2001-09-18 09:54:35+00:00,L7,225.15,230.33,244.27,240.24,239.31,189.72,228.75,241.25
2001-09-19 09:40:01+00:00,L5,223.98,229.35,234.56,240.29,241.34,200.55,232.63,241.55
2001-10-13 09:48:08+00:00,L7,,228.37,229.79,234.17,237.61,199.37,228.79,240.94
2001-10-29 09:48:14+00:00,L7,220.04,224.47,228.88,238.53,231.41,204.57,237.76,245.33
2001-11-05 09:54:07+00:00,L7,,226.20,232.50,241.52,238.44,195.13,235.97,239.45
2001-11-29 09:45:41+00:00,L5,221.08,229.89,231.12,228.18,232.68,199.31,234.87,231.74
2001-12-07 09:54:17+00:00,L7,224.07,227.81,228.97,224.19,230.38,191.57,237.44,229.58
2002-01-08 09:54:28+00:00,L7,227.17,230.59,232.32,228.11,232.94,210.25,240.93,
2002-01-25 09:38:54+00:00,L5,,225.78,232.10,223.39,232.69,197.67,231.70,234.81
2002-02-02 09:48:47+00:00,L7,224.70,228.81,229.51,230.87,233.19,207.29,230.29,231.38
2002-02-09 09:54:38+00:00,L7,219.79,226.82,227.37,221.96,232.76,207.06,230.88,230.17
2002-02-17 09:44:11+00:00,L5,218.02,224.45,232.60,231.65,232.70,204.16,229.58,233.34
2002-03-05 09:43:55+00:00,L5,212.90,227.41,228.08,237.89,235.42,210.37,245.27,238.09
2002-03-13 09:55:01+00:00,L7,216.38,229.12,232.83,227.24,237.64,205.26,230.62,231.78
2002-03-14 09:38:02+00:00,L5,210.96,220.95,226.92,236.54,234.15,211.18,236.32,232.15
2002-03-21 09:44:11+00:00,L5,,,,255.08,244.50,223.48,283.91,274.08
2002-04-14 09:54:56+00:00,L7,217.02,223.53,230.90,233.36,231.99,196.08,224.25,235.65
2002-04-23 09:48:42+00:00,L7,224.94,232.12,229.34,232.68,252.23,195.89,231.17,239.59
2002-04-30 09:54:58+00:00,L7,216.43,227.00,226.76,229.59,237.51,200.34,228.15,233.20
2002-05-16 09:54:51+00:00,L7,221.24,225.04,229.05,229.52,228.52,198.92,227.16,231.25
2002-05-17 09:36:49+00:00,L5,215.43,221.88,229.61,229.79,232.67,204.19,226.35,230.67
2002-05-25 09:48:37+00:00,L7,205.45,223.90,226.02,231.43,255.25,211.87,241.74,243.26
2002-06-01 09:54:45+00:00,L7,210.24,220.00,224.68,229.68,227.93,185.75,219.72,226.82
2002-06-10 09:48:30+00:00,L7,203.35,220.08,221.00,223.22,230.11,193.29,222.10,229.83
2002-06-17 09:54:38+00:00,L7,,226.44,231.94,223.21,227.52,186.20,218.70,226.19
2002-06-18 09:36:04+00:00,L5,216.86,233.21,232.24,236.68,237.78,206.73,230.47,239.30
2002-06-25 09:41:43+00:00,L5,218.06,224.85,233.58,227.27,232.69,195.85,224.58,233.59
2002-06-26 09:48:22+00:00,L7,218.57,228.84,228.77,234.02,240.79,198.06,230.13,235.58
2002-07-03 09:54:34+00:00,L7,213.23,221.57,226.13,222.50,229.98,185.84,220.95,225.81
2002-07-12 09:48:20+00:00,L7,212.04,225.33,227.02,233.92,232.92,196.95,226.77,230.81
2002-07-19 09:54:27+00:00,L7,229.59,232.59,235.95,236.91,238.22,202.88,225.11,241.81
2002-07-28 09:48:12+00:00,L7,,226.84,230.84,231.92,231.64,194.39,224.10,234.14
2002-08-04 09:53:55+00:00,L7,220.00,223.85,230.90,234.25,232.77,189.58,226.03,236.59
2002-08-13 09:48:07+00:00,L7,,221.67,231.12,234.32,238.21,194.16,228.92,241.91
2002-08-20 09:54:16+00:00,L7,227.79,239.22,235.21,246.92,239.36,191.04,228.62,243.65
2002-09-05 09:54:07+00:00,L7,225.82,233.02,244.50,240.23,241.33,196.18,234.47,243.06
2002-10-07 09:53:26+00:00,L7,,,,,,,,
2002-10-16 09:47:41+00:00,L7,221.87,230.29,232.09,246.42,252.19,209.23,252.47,240.71
2002-10-23 09:53:55+00:00,L7,218.01,226.90,229.35,227.10,225.94,184.28,226.79,
2002-12-26 09:54:05+00:00,L7,201.91,224.28,231.04,235.79,226.56,187.30,230.57,
2003-01-04 09:48:17+00:00,L7,203.12,219.24,221.98,232.98,235.80,210.88,239.01,
2003-01-27 09:54:14+00:00,L7,217.09,226.82,229.21,223.09,225.31,195.13,228.47,226.89
2003-02-28 09:54:25+00:00,L7,,,,,,365.67,,
2003-03-16 09:54:51+00:00,L7,253.32,,,,,,,211.34
2003-03-25 09:48:35+00:00,L7,226.90,228.52,236.93,236.27,255.80,216.95,253.72,243.32
2003-04-10 09:48:43+00:00,L7,214.95,221.39,228.59,229.85,233.82,207.01,229.37,227.73
2003-04-17 09:54:53+00:00,L7,,225.56,227.57,234.93,229.05,190.48,223.56,231.88
2003-04-26 09:48:42+00:00,L7,202.05,219.48,220.99,221.72,240.24,203.14,230.60,227.17
2003-05-03 09:54:54+00:00,L7,,225.83,226.98,231.80,228.98,190.27,223.52,234.66
2003-05-12 09:48:41+00:00,L7,226.32,225.61,235.72,241.57,239.77,206.29,235.32,234.67
2003-05-19 09:54:48+00:00,L7,203.61,215.44,221.90,226.06,227.56,187.71,224.21,224.41
2003-05-28 09:48:39+00:00,L7,213.38,226.23,226.54,,242.33,190.76,,
2003-06-28 09:42:14+00:00,L5,194.43,217.85,220.80,225.82,226.81,186.61,215.67,220.43
2003-07-07 09:36:14+00:00,L5,220.67,229.58,237.36,242.69,240.48,206.23,232.48,238.25
2003-07-14 09:42:31+00:00,L5,208.88,222.50,222.37,229.91,232.75,190.99,221.92,233.27
2003-07-30 09:42:49+00:00,L5,,220.59,225.86,234.82,234.01,196.54,225.69,234.79
2003-08-08 09:36:48+00:00,L5,225.88,229.58,237.31,235.76,244.50,195.26,232.42,240.61
2003-08-24 09:37:05+00:00,L5,214.82,229.62,228.65,229.21,235.69,191.45,222.43,233.18
2003-08-31 09:43:23+00:00,L5,214.21,224.96,229.13,235.78,236.05,191.01,225.88,239.22
2003-09-01 09:48:17+00:00,L7,,,232.21,236.55,241.10,198.52,230.37,232.59
2003-09-16 09:43:16+00:00,L5,213.36,228.65,229.26,235.68,232.68,192.42,232.62,240.36
2003-09-25 09:37:36+00:00,L5,214.32,232.34,240.00,240.95,235.63,207.56,233.28,241.20
2003-10-10 09:53:47+00:00,L7,,226.19,230.64,,,,,
2003-10-11 09:37:47+00:00,L5,216.46,226.57,231.71,234.72,232.67,203.83,233.60,238.27
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:54+00:00,L7,206.72,226.99,,,,,,
2004-01-06 09:44:30+00:00,L5,223.83,225.04,225.14,231.56,232.71,207.05,233.71,242.83
2004-01-30 09:54:48+00:00,L7,224.37,227.29,234.84,234.08,231.59,195.80,228.65,235.53
2004-02-08 09:49:04+00:00,L7,,224.31,227.56,223.74,240.79,190.21,230.34,233.78
2004-02-23 09:45:06+00:00,L5,208.21,223.51,228.98,235.13,232.76,191.45,226.01,233.47
2004-03-18 09:55:24+00:00,L7,224.60,225.50,232.48,235.90,239.49,200.81,232.46,240.20
2004-03-26 09:44:50+00:00,L5,216.62,226.45,228.60,236.60,241.93,210.00,236.52,236.74
2004-04-04 09:39:18+00:00,L5,214.52,224.50,228.39,237.94,236.82,207.22,232.75,240.43
2004-04-20 09:39:48+00:00,L5,211.00,220.87,,,233.05,196.49,224.73,226.50
2004-04-27 09:46:10+00:00,L5,224.89,232.69,240.35,245.97,238.18,209.94,234.50,241.40
2004-05-13 09:46:38+00:00,L5,192.12,213.50,222.22,231.80,232.66,192.99,223.75,233.23
2004-05-14 09:49:08+00:00,L7,,,,,,,,241.59
2004-05-22 09:40:42+00:00,L5,217.58,229.37,228.41,235.99,235.40,206.85,232.47,233.56
2004-05-29 09:47:04+00:00,L5,217.78,225.11,227.94,230.44,232.69,199.26,225.82,230.30
2004-06-06 09:54:50+00:00,L7,,,,,,,,232.65
2004-06-07 09:41:10+00:00,L5,217.56,232.80,239.62,240.61,247.68,204.45,237.72,243.33
2004-06-23 09:41:37+00:00,L5,,,,,230.40,187.20,222.56,228.42
2004-06-30 09:48:01+00:00,L5,213.22,219.37,226.15,227.00,232.72,188.95,221.25,234.17
2004-07-16 09:48:28+00:00,L5,212.37,224.17,233.42,233.24,231.33,192.73,223.16,232.97
2004-07-17 09:48:55+00:00,L7,,,227.34,229.11,230.65,189.63,223.12,230.64
2004-07-24 09:54:39+00:00,L7,214.23,229.06,,,,,,
2004-08-01 09:48:25+00:00,L5,220.70,228.12,231.47,233.11,247.72,193.02,229.15,234.87
2004-08-09 09:54:56+00:00,L7,,,211.73,220.02,225.70,193.07,221.68,218.84
2004-08-10 09:42:49+00:00,L5,210.46,226.37,227.07,226.91,237.89,195.37,232.22,231.87
2004-08-17 09:49:12+00:00,L5,230.57,267.50,249.93,195.27,168.54,142.74,185.87,207.03
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,211.51,220.70,220.91,230.54,233.25,189.64,226.51,229.48
2004-09-02 09:49:38+00:00,L5,227.15,235.01,226.95,217.27,232.69,192.42,227.34,232.14
2004-09-03 09:48:40+00:00,L7,,,226.30,229.26,240.22,190.09,229.27,232.42
2004-09-11 09:43:41+00:00,L5,214.19,229.34,228.51,232.37,232.97,196.37,233.41,233.85
2004-09-18 09:50:02+00:00,L5,207.03,222.14,226.89,237.40,232.70,196.55,231.14,244.22
2004-09-27 09:44:03+00:00,L5,,231.20,231.25,228.37,232.68,197.10,227.01,233.47
2004-10-05 09:48:30+00:00,L7,209.88,226.56,,,,,,
2004-10-20 09:50:44+00:00,L5,212.43,225.47,225.97,229.96,234.44,202.59,232.70,237.92
2004-11-05 09:51:03+00:00,L5,222.87,227.61,228.68,231.45,232.68,193.72,236.79,233.65
2004-11-06 09:48:52+00:00,L7,222.32,221.14,227.68,233.04,240.24,197.16,230.01,227.19
2004-11-22 09:48:58+00:00,L7,,,,225.33,240.23,203.81,234.71,227.49
2004-12-23 09:51:34+00:00,L5,224.42,225.85,236.20,226.41,232.70,206.77,238.09,237.81
2005-03-14 09:49:39+00:00,L7,,228.41,229.71,,,,,
2005-03-21 09:55:50+00:00,L7,232.56,233.95,239.08,236.62,250.52,212.04,231.51,242.11
2005-03-29 09:53:12+00:00,L5,224.55,231.09,234.29,235.02,240.03,208.91,232.61,238.37
2005-04-06 09:55:22+00:00,L7,228.31,235.44,234.74,238.77,252.59,200.55,233.61,240.34
2005-04-22 09:55:40+00:00,L7,232.63,238.21,,,,,,
2005-05-01 09:49:32+00:00,L7,227.93,230.68,242.64,240.12,253.10,197.95,234.37,241.99
2005-05-09 09:47:12+00:00,L5,217.52,227.65,229.86,236.47,238.03,208.21,231.57,232.38
2005-05-16 09:53:25+00:00,L5,212.86,224.08,234.70,229.40,232.70,195.36,222.74,229.13
2005-05-25 09:47:19+00:00,L5,215.75,232.04,238.43,231.63,247.71,196.09,231.52,236.74
2005-06-02 09:49:30+00:00,L7,227.79,,,,,,,
2005-06-26 09:47:33+00:00,L5,216.13,231.27,228.16,232.68,244.00,203.02,233.63,234.26
2005-07-03 09:53:45+00:00,L5,213.03,221.47,223.17,225.73,232.77,200.15,223.29,226.07
2005-07-12 09:47:40+00:00,L5,219.04,236.48,234.05,242.55,249.65,202.01,238.78,240.01
2005-07-19 09:53:56+00:00,L5,213.21,220.46,223.28,231.31,232.70,188.78,221.31,231.40
2005-08-13 09:47:59+00:00,L5,225.02,229.45,234.89,234.14,244.94,198.54,233.33,240.08
2005-09-05 09:54:15+00:00,L5,,233.33,239.28,238.21,239.52,198.72,234.29,240.42
2005-10-08 09:48:58+00:00,L7,205.15,217.82,221.72,242.51,,,,
2005-10-16 09:47:59+00:00,L5,224.78,225.79,230.37,237.45,247.75,194.74,235.18,240.37
2005-10-24 09:49:12+00:00,L7,,225.10,229.86,233.55,248.97,194.47,230.58,239.17
2005-10-31 09:55:28+00:00,L7,223.26,229.45,232.22,,,,,
2005-11-01 09:48:02+00:00,L5,,,,239.33,228.82,,,
2005-11-08 09:53:58+00:00,L5,223.26,238.36,236.97,238.40,232.68,207.57,233.91,243.59
2005-11-09 09:49:23+00:00,L7,,,,237.26,251.43,197.58,238.52,240.34
2005-12-18 09:55:21+00:00,L7,,,,,,,,218.05
2006-01-12 09:49:48+00:00,L7,,,,229.43,237.63,206.74,232.01,226.41
2006-01-19 09:56:03+00:00,L7,,225.06,228.80,,,,,
2006-01-27 09:56:13+00:00,L5,,228.69,232.02,231.98,232.67,200.51,237.76,238.78
2006-02-05 09:50:15+00:00,L5,,235.34,241.67,238.29,,,235.24,240.99
