dates,satname,sar1193-0000,sar1193-0001,sar1193-0002,sar1193-0003,sar1193-0004,sar1193-0005,sar1193-0006,sar1193-0007
2006-11-28 09:50:01+00:00,L7,163.35,173.42,,193.43,167.60,171.19,182.92,176.11
2006-12-30 09:50:10+00:00,L7,166.89,173.67,192.29,196.02,180.84,179.68,179.84,
2007-01-07 09:54:46+00:00,L5,171.12,182.01,195.46,189.42,168.33,169.44,183.17,179.25
2007-01-23 09:54:52+00:00,L5,158.92,160.88,181.31,154.79,153.89,158.14,184.77,164.38
2007-02-08 09:54:56+00:00,L5,169.21,180.47,195.33,192.65,173.25,178.53,190.28,178.56
2007-02-24 09:54:57+00:00,L5,170.94,179.65,191.72,191.14,171.09,168.39,185.16,176.33
2007-03-04 09:50:27+00:00,L7,,,196.87,199.53,172.75,174.79,187.75,184.35
2007-05-15 09:54:27+00:00,L5,166.48,176.27,198.42,188.71,170.15,173.47,182.89,172.02
2007-05-31 09:54:15+00:00,L5,172.54,180.72,195.50,193.37,175.18,181.76,191.03,182.98
2007-07-02 09:53:44+00:00,L5,160.05,166.54,185.62,168.28,160.80,166.39,184.85,173.16
2007-07-18 09:53:36+00:00,L5,158.46,179.94,199.20,,144.96,142.31,155.72,169.55
2007-08-03 09:53:26+00:00,L5,171.14,184.39,193.05,193.17,172.63,174.17,189.94,170.83
2007-08-19 09:53:16+00:00,L5,171.92,177.79,198.39,196.30,176.82,176.17,194.34,178.31
2007-08-27 09:49:54+00:00,L7,165.66,171.27,190.34,196.12,167.38,169.72,179.14,177.79
2007-09-04 09:53:06+00:00,L5,161.74,174.02,183.11,189.79,172.26,171.85,186.25,175.90
2007-09-20 09:53:00+00:00,L5,,,197.18,198.16,180.41,179.82,194.65,178.07
2007-10-14 09:49:43+00:00,L7,,,187.79,181.68,163.22,169.37,,
2008-03-14 09:50:00+00:00,L5,162.41,174.20,195.21,195.20,173.10,172.91,183.39,178.26
2008-04-07 09:50:05+00:00,L7,163.00,164.92,172.33,156.35,155.32,152.86,176.16,166.24
2008-04-23 09:50:03+00:00,L7,,177.26,193.88,196.64,174.72,172.82,189.82,185.32
2008-07-04 09:47:06+00:00,L5,169.08,183.62,196.76,194.79,172.81,173.69,189.38,179.34
2008-07-20 09:46:38+00:00,L5,174.73,177.84,196.06,197.05,175.79,183.23,190.79,181.35
2008-08-13 09:49:07+00:00,L7,164.91,174.26,191.12,186.90,166.91,172.14,179.35,173.54
2008-08-21 09:45:42+00:00,L5,169.21,181.75,193.64,194.78,176.51,175.78,188.85,184.88
2008-08-29 09:49:00+00:00,L7,169.68,188.20,194.60,,,,,173.56
2008-11-01 09:48:54+00:00,L7,,160.98,174.23,152.08,155.20,163.25,179.35,172.97
2008-12-03 09:49:19+00:00,L7,169.38,189.22,,,,,187.47,183.55
2008-12-19 09:49:29+00:00,L7,166.52,,,,177.19,174.33,191.35,187.20
2009-01-04 09:49:35+00:00,L7,174.08,159.39,181.77,165.38,158.95,164.69,179.06,177.62
2009-03-25 09:50:11+00:00,L7,165.89,187.89,199.60,198.58,173.97,176.11,186.49,
2009-05-04 09:47:30+00:00,L5,173.78,181.78,192.78,190.41,175.18,176.50,185.34,170.29
2009-06-05 09:48:04+00:00,L5,158.95,171.35,192.06,190.08,172.70,175.66,190.96,173.54
2009-06-13 09:50:23+00:00,L7,166.55,,,197.56,169.53,171.65,179.34,171.48
2009-07-07 09:48:40+00:00,L5,172.49,183.11,202.28,201.98,178.73,178.14,191.94,183.14
2009-07-23 09:48:55+00:00,L5,165.90,174.58,191.52,186.33,158.36,160.26,178.15,169.52
2009-09-09 09:49:38+00:00,L5,172.83,180.84,192.99,181.97,171.73,173.26,188.41,177.67
2009-10-03 09:50:04+00:00,L7,165.87,171.57,197.76,198.65,171.46,172.01,189.99,186.67
2009-10-19 09:50:10+00:00,L7,167.41,174.46,188.57,,,,190.46,176.83
2009-11-04 09:50:25+00:00,L7,167.02,174.51,191.98,195.04,169.42,169.50,190.60,184.87
2009-11-28 09:50:24+00:00,L5,174.92,185.12,193.56,196.71,182.19,185.00,195.48,184.55
2010-04-29 09:52:08+00:00,L7,179.29,189.67,204.72,203.50,185.06,,,
2010-05-23 09:50:42+00:00,L5,174.17,184.94,200.34,199.50,181.43,180.10,188.53,181.85
2010-06-24 09:50:32+00:00,L5,173.90,180.94,197.30,193.03,177.44,182.49,186.95,176.71
2010-07-10 09:50:29+00:00,L5,172.19,181.57,195.30,197.48,184.01,174.36,188.07,180.44
2010-08-11 09:50:17+00:00,L5,172.88,181.78,201.89,203.03,172.99,178.67,187.65,178.32
2010-08-27 09:50:14+00:00,L5,167.00,172.33,190.31,190.53,182.64,188.13,198.70,178.66
2010-10-06 09:52:14+00:00,L7,176.64,173.78,,,162.62,164.64,179.21,165.89
2010-10-22 09:52:24+00:00,L7,169.53,173.82,191.83,194.42,167.04,173.33,179.25,182.95
2010-11-23 09:52:47+00:00,L7,175.06,190.60,,,,172.26,189.66,187.29
2011-02-03 09:49:54+00:00,L5,159.87,168.62,182.74,162.53,161.46,169.40,185.69,173.96
2011-02-11 09:53:23+00:00,L7,166.95,189.34,202.83,202.05,181.11,178.11,186.58,
2011-02-19 09:49:55+00:00,L5,180.72,179.96,193.57,193.30,174.17,176.56,192.69,173.18
2011-03-07 09:49:53+00:00,L5,176.85,181.35,197.19,198.12,177.55,184.56,194.77,183.12
2011-04-08 09:49:45+00:00,L5,173.64,186.08,202.11,204.31,189.02,187.25,197.86,181.14
2011-05-10 09:49:32+00:00,L5,160.50,168.07,172.58,155.85,170.03,175.72,193.42,181.99
2011-05-18 09:53:30+00:00,L7,164.18,181.41,192.47,195.90,174.54,,,
2011-05-26 09:49:28+00:00,L5,172.66,183.38,199.58,198.83,179.02,178.42,190.37,183.00
2011-07-13 09:49:06+00:00,L5,170.21,172.35,192.56,189.04,165.92,164.84,181.62,171.98
2011-07-29 09:48:57+00:00,L5,172.30,175.15,194.08,189.06,172.57,179.93,187.59,177.86
2011-09-15 09:48:27+00:00,L5,174.88,182.89,199.42,201.65,179.56,179.90,191.63,177.78
2011-09-23 09:53:13+00:00,L7,,,207.67,198.51,175.00,175.14,,
2012-01-13 09:53:59+00:00,L7,172.89,188.28,193.47,199.81,177.52,176.88,193.21,188.87
2012-03-17 09:54:04+00:00,L7,164.84,173.06,191.96,190.56,,,,169.98
2012-05-04 09:54:29+00:00,L7,182.20,192.98,202.39,,,,187.51,184.78
2012-12-30 09:56:07+00:00,L7,157.45,166.33,178.24,179.38,162.32,167.06,179.19,174.08
2013-01-31 09:56:10+00:00,L7,168.40,185.81,195.88,,,,171.50,175.67
2013-02-16 09:56:09+00:00,L7,172.32,183.00,192.57,194.66,179.17,,,
2013-03-29 09:58:02+00:00,L8,166.79,174.00,194.81,196.03,171.28,172.68,182.62,176.65
2013-05-07 09:55:50+00:00,L7,168.31,179.64,196.38,198.55,173.10,175.84,191.39,181.67
2013-06-16 10:01:55+00:00,L8,166.25,173.30,195.29,195.97,177.79,173.32,,
2013-06-24 09:55:33+00:00,L7,,,188.91,183.08,163.35,167.17,178.81,166.70
2013-07-02 10:01:56+00:00,L8,172.05,189.30,198.35,200.91,188.71,179.28,194.40,186.39
2013-07-18 10:01:55+00:00,L8,169.46,181.85,195.08,198.57,178.83,175.10,191.37,177.29
2013-07-26 09:55:15+00:00,L7,,,196.96,198.47,176.28,174.86,193.40,184.26
2013-08-03 10:01:57+00:00,L8,169.51,185.83,195.82,199.17,181.44,178.92,190.22,186.98
2013-08-11 09:55:10+00:00,L7,169.87,173.97,191.20,188.19,169.08,173.31,194.37,186.58
2013-08-19 10:01:58+00:00,L8,169.50,185.06,195.50,198.67,175.16,174.41,189.01,182.79
2013-09-04 10:01:59+00:00,L8,166.67,180.66,194.65,186.75,166.54,171.49,190.28,169.98
2013-09-12 09:55:34+00:00,L7,170.87,,,194.87,171.14,173.39,179.33,168.41
2013-10-06 10:01:50+00:00,L8,167.44,172.53,188.76,180.10,163.49,170.72,194.44,178.72
2013-11-07 10:01:42+00:00,L8,172.36,186.49,195.22,195.19,169.45,172.76,192.20,181.05
2013-11-23 10:01:32+00:00,L8,167.54,173.67,191.65,193.90,167.52,173.36,195.58,186.48
2013-12-17 09:56:16+00:00,L7,167.61,173.01,191.66,195.80,178.18,173.61,194.51,185.91
2014-01-02 09:56:24+00:00,L7,,,194.78,186.32,167.20,167.57,189.02,
2014-03-07 09:56:45+00:00,L7,166.89,175.30,189.59,194.41,172.37,173.88,180.60,185.31
2014-03-23 09:56:52+00:00,L7,162.59,167.97,187.50,,,,,
2014-03-31 10:00:10+00:00,L8,165.32,174.31,190.42,178.08,169.60,171.37,190.01,173.02
2014-04-08 09:56:55+00:00,L7,170.17,175.39,193.18,200.33,180.26,175.53,189.14,185.81
2014-04-24 09:57:09+00:00,L7,184.94,191.28,204.35,,,,,183.45
2014-05-26 09:57:19+00:00,L7,150.86,160.38,181.70,,148.30,167.07,178.67,169.11
2014-06-03 09:59:35+00:00,L8,167.60,176.30,194.77,182.68,169.93,172.02,192.32,179.12
2014-06-11 09:57:22+00:00,L7,166.48,178.49,191.38,196.73,183.24,179.30,191.31,187.06
2014-06-27 09:57:25+00:00,L7,180.70,,207.29,201.05,181.75,174.17,192.32,185.08
2014-07-05 09:59:46+00:00,L8,,,,,,164.78,185.01,166.33
2014-08-06 09:59:58+00:00,L8,164.97,174.30,193.06,193.58,172.82,174.57,182.13,178.34
2014-08-14 09:57:36+00:00,L7,167.13,180.78,189.25,179.73,165.21,171.61,180.29,183.40
2014-08-22 10:00:02+00:00,L8,,,,188.65,170.00,170.62,184.87,181.25
2014-08-30 09:57:35+00:00,L7,165.73,177.32,191.10,192.21,167.33,173.20,186.65,186.45
2014-09-07 10:00:05+00:00,L8,167.91,178.39,193.81,196.69,178.42,174.92,188.95,184.40
2014-10-17 09:57:58+00:00,L7,,173.69,190.79,192.84,172.55,174.10,183.72,185.55
2014-10-25 10:00:10+00:00,L8,167.43,170.97,189.30,184.18,172.42,172.78,192.21,185.98
2014-11-02 09:58:08+00:00,L7,,179.07,193.35,194.32,177.17,174.25,180.81,184.38
2014-11-18 09:58:11+00:00,L7,,,188.87,180.09,169.63,171.03,192.72,176.51
2014-11-26 10:00:09+00:00,L8,,,,,,165.28,179.31,
2014-12-12 10:00:01+00:00,L8,168.57,186.86,194.09,198.19,175.64,179.58,188.07,186.53
2014-12-20 09:58:29+00:00,L7,171.12,189.79,195.49,207.87,179.14,178.16,,
2015-01-05 09:58:30+00:00,L7,157.72,161.76,169.38,165.47,159.42,165.43,176.21,168.90
2015-01-13 09:59:59+00:00,L8,166.90,177.01,190.27,188.79,176.77,174.18,187.13,174.91
2015-01-21 09:58:30+00:00,L7,165.99,168.03,190.74,,156.30,163.23,177.32,168.69
2015-02-14 09:59:45+00:00,L8,163.34,171.59,191.50,183.95,164.71,170.77,179.24,177.91
2015-03-10 09:58:50+00:00,L7,171.00,,194.27,191.45,172.14,173.44,183.88,170.90
2015-04-03 09:59:19+00:00,L8,169.07,186.36,194.33,198.06,186.19,179.57,186.95,185.37
2015-05-13 09:59:23+00:00,L7,168.13,186.74,194.56,202.52,192.05,192.48,197.20,184.53
2015-05-29 09:59:26+00:00,L7,165.71,183.98,192.11,198.61,181.05,179.70,191.42,185.70
2015-06-06 09:59:09+00:00,L8,167.12,180.87,196.11,199.81,182.16,175.99,189.48,179.05
2015-06-22 09:59:16+00:00,L8,,,,,177.45,179.57,183.94,185.31
2015-07-08 09:59:26+00:00,L8,169.03,184.89,194.31,197.76,180.94,177.68,184.85,175.20
2015-07-16 09:59:41+00:00,L7,168.42,185.91,195.00,202.66,178.14,176.52,190.36,186.44
2015-07-24 09:59:33+00:00,L8,167.65,177.45,195.63,199.45,178.87,174.68,190.19,183.07
2015-08-17 09:59:48+00:00,L7,,174.11,198.48,194.72,167.33,172.17,188.90,185.32
2015-09-02 09:59:47+00:00,L7,,182.15,190.40,192.90,165.07,170.47,179.47,173.89
2015-10-04 09:59:55+00:00,L7,181.75,189.73,195.65,192.53,,,,172.95
2015-10-12 09:59:58+00:00,L8,179.21,189.52,195.06,194.95,177.58,179.59,193.99,182.27
2015-10-28 10:00:03+00:00,L8,180.61,187.00,193.04,195.13,171.02,175.47,191.38,172.20
2015-11-29 10:00:06+00:00,L8,170.88,174.41,193.14,196.93,173.76,174.91,194.55,186.09
2015-12-07 10:00:59+00:00,L7,,,172.12,167.96,161.61,164.73,179.52,161.64
2015-12-15 10:00:05+00:00,L8,181.32,184.67,193.02,196.41,177.08,179.61,192.35,177.13
2015-12-23 10:01:14+00:00,L7,181.62,189.95,,,,164.51,189.90,183.71
2016-01-08 10:01:29+00:00,L7,163.65,163.68,178.75,173.83,160.89,167.15,179.53,174.24
2016-01-16 10:00:02+00:00,L8,,99.51,,154.54,,,,
2016-02-01 10:00:00+00:00,L8,175.05,182.16,195.43,198.66,185.04,179.02,194.50,186.46
2016-02-25 10:01:50+00:00,L7,177.38,175.23,195.15,194.51,167.16,,,
2016-03-04 09:59:50+00:00,L8,165.94,174.51,194.59,197.37,176.26,175.60,193.30,180.80
2016-03-28 10:02:06+00:00,L7,179.05,184.71,194.88,201.72,179.25,176.03,185.59,186.74
2016-04-13 10:02:12+00:00,L7,163.52,171.31,,,,165.12,179.03,163.88
2016-05-15 10:02:21+00:00,L7,,187.21,194.01,197.48,176.29,173.79,188.35,174.18
2016-05-23 09:59:34+00:00,L8,167.56,173.64,192.38,183.41,168.60,171.86,187.44,169.96
2016-06-24 09:59:44+00:00,L8,165.92,170.07,190.22,189.21,172.24,174.46,179.12,181.99
2016-07-02 10:02:31+00:00,L7,164.31,181.58,190.88,184.84,169.18,171.49,187.53,185.29
2016-07-18 10:02:31+00:00,L7,170.38,172.53,192.02,194.21,177.51,173.40,179.34,184.16
2016-07-26 09:59:57+00:00,L8,168.57,182.00,194.16,197.79,181.57,179.58,180.75,184.07
2016-08-03 10:02:34+00:00,L7,166.56,174.24,192.90,195.55,172.64,174.14,179.32,
2016-08-11 09:59:59+00:00,L8,168.47,174.31,193.87,194.46,173.49,178.34,179.37,178.15
2016-08-19 10:02:35+00:00,L7,175.87,187.87,197.60,197.41,170.13,172.20,,
2016-08-27 10:00:06+00:00,L8,167.87,174.35,195.34,198.20,180.87,176.28,180.85,182.44
2016-09-04 10:02:39+00:00,L7,,187.92,193.79,197.84,181.03,175.69,193.18,185.86
2016-09-12 10:00:11+00:00,L8,177.44,180.16,193.81,196.11,175.62,175.78,179.30,176.75
2016-09-20 10:02:41+00:00,L7,,192.76,198.25,204.19,176.87,178.83,194.40,187.71
2016-09-28 10:00:11+00:00,L8,168.25,177.91,193.97,198.02,178.28,175.03,188.65,184.31
2016-10-06 10:02:42+00:00,L7,,172.01,189.35,189.07,166.43,171.92,178.29,180.35
2016-10-30 10:00:18+00:00,L8,171.41,170.75,187.32,185.11,172.81,171.81,186.42,170.46
2016-12-01 10:00:17+00:00,L8,171.44,174.30,192.26,194.54,175.66,175.18,187.13,185.73
2016-12-09 10:02:25+00:00,L7,180.45,189.45,194.90,197.00,176.76,175.87,,
2017-01-02 10:00:09+00:00,L8,181.22,185.17,193.33,198.19,181.82,173.75,194.36,185.80
2017-01-26 10:01:58+00:00,L7,175.44,172.91,193.79,,,,,180.76
2017-02-03 09:59:58+00:00,L8,165.69,176.61,190.59,181.51,165.99,169.25,179.24,168.66
2017-02-19 09:59:52+00:00,L8,166.17,173.19,191.76,192.94,183.06,174.37,183.74,183.64
2017-02-27 10:02:01+00:00,L7,163.92,182.09,200.15,196.82,175.97,170.61,189.35,
2017-03-15 10:02:07+00:00,L7,,174.15,197.17,196.02,177.64,173.68,181.85,188.51
2017-03-31 10:02:12+00:00,L7,174.48,183.76,,,,169.34,174.89,168.70
2017-04-08 09:59:28+00:00,L8,177.18,182.24,195.80,199.86,188.98,175.08,182.70,171.30
2017-04-16 10:02:18+00:00,L7,177.78,185.18,198.53,203.25,177.92,172.63,179.36,188.00
2017-05-02 10:02:24+00:00,L7,,181.57,198.03,200.70,186.85,174.40,184.94,191.09
2017-06-03 10:02:31+00:00,L7,165.91,,201.64,195.84,176.54,172.70,179.17,175.26
2017-06-11 09:59:38+00:00,L8,166.93,174.66,195.20,198.39,176.02,171.08,179.31,169.56
2017-06-19 10:02:35+00:00,L7,152.13,162.12,172.90,178.80,164.67,164.74,176.05,167.10
2017-06-27 09:59:43+00:00,L8,165.58,170.38,192.95,184.89,166.60,165.35,179.21,174.32
2017-07-05 10:02:36+00:00,L7,182.15,,,199.92,180.95,176.62,187.57,186.16
2017-07-13 09:59:45+00:00,L8,166.54,174.29,194.83,198.55,179.38,172.14,184.82,185.99
2017-07-29 09:59:54+00:00,L8,166.64,171.62,192.30,195.04,173.15,170.73,180.07,183.87
2017-08-06 10:02:35+00:00,L7,,170.14,191.30,194.21,168.21,170.71,179.06,176.92
2017-08-14 10:00:00+00:00,L8,171.15,182.12,195.10,197.33,175.20,174.39,190.11,176.53
2017-08-22 10:02:34+00:00,L7,166.91,173.59,188.48,180.75,166.91,172.79,186.25,186.30
2017-08-30 10:00:03+00:00,L8,165.70,174.17,193.00,194.73,170.53,172.24,179.19,178.94
2017-09-07 10:02:33+00:00,L7,164.90,177.36,193.77,195.08,171.44,172.23,182.52,
2017-09-15 10:00:04+00:00,L8,167.08,175.78,193.60,196.61,173.85,171.26,179.32,172.98
2017-10-17 10:00:15+00:00,L8,170.02,174.51,194.58,198.60,176.77,173.49,179.22,182.36
2017-10-25 10:02:35+00:00,L7,159.93,162.26,,,157.71,158.60,178.80,171.42
2017-11-02 10:00:15+00:00,L8,171.82,171.60,187.74,182.23,171.10,172.00,179.25,185.41
2017-11-10 10:02:34+00:00,L7,,159.53,167.09,166.30,162.84,165.60,179.16,175.09
2017-11-18 10:00:11+00:00,L8,172.26,174.47,192.33,193.61,171.86,171.33,,
2017-11-26 10:02:29+00:00,L7,163.80,169.15,188.15,194.70,170.54,169.57,183.08,185.55
2017-12-04 10:00:06+00:00,L8,166.35,171.42,184.27,180.08,171.00,173.61,179.36,185.95
2018-01-05 10:00:05+00:00,L8,163.15,171.89,189.03,181.29,166.00,166.57,179.12,172.71
2018-01-29 10:01:41+00:00,L7,348.33,354.31,331.44,252.92,183.26,173.99,199.68,188.79
2018-02-06 09:59:48+00:00,L8,153.36,159.53,168.85,151.16,154.80,153.56,183.62,150.70
2018-03-02 10:01:19+00:00,L7,150.97,160.06,170.66,,148.81,159.14,176.66,
2018-03-18 10:01:07+00:00,L7,164.06,174.02,197.17,184.98,161.96,169.94,182.69,184.89
2018-04-19 10:00:37+00:00,L7,,172.92,189.90,195.32,176.88,171.11,180.96,175.29
2018-05-13 09:58:59+00:00,L8,170.24,174.42,193.48,197.77,179.75,172.69,181.72,181.90
2018-06-22 09:59:31+00:00,L7,,174.53,196.94,199.49,184.13,179.63,181.67,186.70
2018-06-30 09:59:00+00:00,L8,171.65,182.28,196.13,198.48,173.68,172.44,194.37,177.72
2018-07-08 09:59:12+00:00,L7,169.65,181.32,195.38,197.62,178.67,172.18,188.10,182.72
2018-07-24 09:58:55+00:00,L7,167.33,166.79,186.61,172.52,170.61,174.31,179.14,185.42
2018-08-01 09:59:15+00:00,L8,166.49,174.37,195.24,198.07,179.79,174.40,190.11,185.47
2018-08-09 09:58:38+00:00,L7,188.17,191.58,198.53,199.98,198.14,202.83,208.99,
2018-08-17 09:59:24+00:00,L8,167.33,180.15,194.25,198.15,179.66,176.37,182.86,186.54
2018-08-25 09:58:19+00:00,L7,176.55,179.64,,,165.75,172.68,179.31,176.52
2018-09-02 09:59:31+00:00,L8,169.42,182.90,194.65,198.20,179.33,174.41,189.04,180.98
2018-11-21 09:59:53+00:00,L8,166.83,172.51,188.74,185.47,168.88,171.26,190.73,178.95
2018-11-29 09:56:06+00:00,L7,,174.01,189.92,178.13,167.09,170.94,185.61,182.90
2018-12-15 09:55:40+00:00,L7,149.95,154.82,162.07,163.15,165.66,168.98,,
2018-12-23 09:59:50+00:00,L8,167.11,173.43,192.10,197.10,177.15,174.23,190.89,186.12
2018-12-31 09:55:12+00:00,L7,167.12,186.81,186.93,182.45,175.78,,,172.92
2019-01-08 09:59:49+00:00,L8,169.28,176.74,191.82,195.90,174.22,174.34,183.80,185.50
2019-01-16 09:54:42+00:00,L7,161.65,177.03,188.60,178.58,164.02,168.26,,
2019-02-17 09:53:43+00:00,L7,,174.29,190.17,196.92,171.10,173.11,179.13,173.34
2019-02-25 09:59:39+00:00,L8,153.84,160.42,177.14,,158.00,164.61,178.92,159.58
2019-03-29 09:59:30+00:00,L8,164.74,168.72,189.36,190.55,174.56,172.89,179.34,179.41
2019-04-30 09:59:22+00:00,L8,165.86,174.36,193.83,198.42,185.18,174.98,191.26,183.64
2019-06-01 09:59:41+00:00,L8,170.17,173.65,190.31,196.03,177.63,173.45,183.01,173.64
2019-06-17 09:59:47+00:00,L8,164.90,168.83,191.17,187.93,171.74,169.43,179.33,182.24
2019-06-25 09:49:11+00:00,L7,159.50,165.64,184.93,194.97,167.31,170.42,179.06,183.37
2019-07-03 09:59:52+00:00,L8,168.69,183.87,195.58,200.12,182.02,178.85,193.08,186.56
2019-07-11 09:48:34+00:00,L7,164.76,189.23,197.86,199.64,177.14,173.18,191.48,
2019-07-19 09:59:54+00:00,L8,165.36,174.47,193.86,195.61,173.37,172.51,188.16,186.26
2019-07-27 09:47:56+00:00,L7,,,190.78,185.15,165.88,169.44,179.26,176.27
2019-08-04 10:00:01+00:00,L8,172.89,186.42,196.33,198.57,174.61,173.22,187.30,173.53
2019-08-12 09:47:17+00:00,L7,162.05,180.78,194.66,194.54,167.56,171.29,179.34,
2019-08-20 10:00:06+00:00,L8,169.29,182.54,194.89,196.75,169.85,172.95,192.50,182.63
2019-09-05 10:00:10+00:00,L8,166.61,174.30,193.63,193.73,173.58,174.11,184.07,187.28
2019-10-07 10:00:19+00:00,L8,166.00,172.19,,,,173.49,195.58,185.75
2019-11-24 10:00:16+00:00,L8,,,,178.00,165.00,164.70,183.72,175.55
2019-12-10 10:00:15+00:00,L8,167.43,169.90,179.42,181.40,170.16,174.10,181.70,186.17
2019-12-26 10:00:12+00:00,L8,165.66,174.45,190.79,194.22,175.90,175.83,193.19,186.62
2020-01-03 09:40:43+00:00,L7,172.35,189.04,200.61,201.44,187.66,174.59,194.94,
2020-01-27 10:00:04+00:00,L8,166.26,180.88,192.46,194.18,171.12,174.25,184.27,181.84
2020-02-04 09:39:08+00:00,L7,165.10,180.41,192.33,198.81,170.69,174.59,190.69,182.32
2020-02-20 09:38:18+00:00,L7,183.47,191.06,203.78,203.01,190.39,178.91,,
2020-02-28 09:59:55+00:00,L8,167.27,176.22,193.91,196.52,171.26,172.14,181.59,173.62
2020-03-07 09:37:27+00:00,L7,171.51,186.28,200.27,,,166.30,179.19,171.62
2020-04-08 09:35:39+00:00,L7,170.54,180.27,196.25,198.24,180.19,175.57,187.67,
2020-04-24 09:34:43+00:00,L7,180.54,183.97,196.94,198.29,178.28,,,186.19
2020-05-26 09:32:46+00:00,L7,183.17,,,196.36,178.03,179.70,180.14,176.93
2020-06-03 09:59:28+00:00,L8,169.20,188.30,197.63,200.88,189.27,179.63,190.05,184.37
2020-06-27 09:30:54+00:00,L7,,,,,162.93,165.28,177.80,162.78
2020-07-05 09:59:46+00:00,L8,162.67,169.75,192.22,189.04,171.41,170.37,182.42,180.63
2020-07-13 09:29:56+00:00,L7,162.12,172.60,189.92,194.49,172.08,171.82,182.56,180.01
2020-07-21 09:59:51+00:00,L8,169.31,185.15,195.77,199.09,177.77,174.65,189.90,184.01
2020-07-29 09:28:57+00:00,L7,174.08,189.28,194.16,197.73,177.45,172.14,188.82,
2020-09-07 10:00:09+00:00,L8,169.88,187.14,196.13,198.18,173.70,175.74,194.31,183.48
2020-09-15 09:25:51+00:00,L7,173.03,185.53,193.25,196.59,173.85,,,173.37
2020-10-01 09:24:49+00:00,L7,161.20,166.65,188.69,179.58,165.38,169.55,178.48,169.68
2020-10-09 10:00:17+00:00,L8,166.04,174.29,191.85,189.41,174.48,175.95,191.33,184.37
2020-10-25 10:00:17+00:00,L8,168.25,174.37,191.48,194.91,173.56,172.96,187.72,174.81
2020-11-10 10:00:14+00:00,L8,164.40,173.74,190.40,187.63,169.16,171.24,179.19,167.46
2020-11-18 09:21:37+00:00,L7,143.24,163.34,175.74,164.87,159.88,165.31,179.11,
2021-01-13 10:00:08+00:00,L8,174.49,182.12,192.97,197.46,181.68,176.55,191.38,185.79
2021-02-06 09:15:50+00:00,L7,179.51,191.52,,,165.72,164.64,,
2021-03-02 09:59:56+00:00,L8,167.45,176.99,191.95,187.91,173.79,174.23,188.32,173.09
2021-03-26 09:12:06+00:00,L7,182.49,170.32,191.78,195.84,178.93,179.03,179.05,182.88
2021-04-03 09:59:43+00:00,L8,162.84,168.87,188.03,181.73,166.54,,,
2021-04-27 09:09:25+00:00,L7,149.67,157.95,169.88,140.92,143.60,147.56,177.91,160.62
2021-05-05 09:59:27+00:00,L8,165.23,174.33,194.28,198.17,178.53,179.47,179.72,185.39
2021-05-29 09:06:44+00:00,L7,163.52,174.45,,195.48,165.79,169.92,179.80,168.16
2021-08-09 10:00:04+00:00,L8,162.23,165.47,187.73,169.01,160.06,163.45,178.89,171.34
2021-08-17 08:59:55+00:00,L7,167.84,173.90,194.54,197.83,176.96,171.35,186.09,183.19
2021-09-18 08:57:08+00:00,L7,,173.98,187.80,180.48,162.74,166.19,178.50,179.19
2021-10-12 10:00:22+00:00,L8,164.51,170.57,175.85,174.79,168.53,171.53,179.57,175.46
2021-10-20 08:54:17+00:00,L7,175.21,190.02,192.66,201.30,173.23,174.89,179.24,175.90
2021-11-13 10:00:19+00:00,L8,165.00,169.78,187.53,182.45,163.92,164.90,187.69,178.77
2021-11-29 10:00:19+00:00,L8,176.12,190.64,197.43,199.42,181.70,179.73,195.71,187.05
2021-12-07 08:49:44+00:00,L7,167.56,167.04,183.09,165.55,161.47,166.83,177.57,170.35
2021-12-07 10:00:20+00:00,L9,165.98,174.02,188.89,180.96,166.80,173.24,190.27,185.86
2021-12-15 10:00:18+00:00,L8,178.70,183.15,192.66,195.31,180.11,179.49,191.36,176.75
2021-12-23 08:48:11+00:00,L7,174.72,175.70,188.72,194.81,165.48,170.10,185.63,174.53
2021-12-23 10:00:14+00:00,L9,177.53,183.46,193.70,195.58,175.42,174.28,192.43,177.47
2022-01-08 08:46:36+00:00,L7,163.85,173.93,187.83,184.55,165.77,169.86,,170.70
2022-01-08 10:00:13+00:00,L9,166.44,173.68,189.90,193.41,177.49,174.42,192.06,185.41
2022-01-16 10:00:10+00:00,L8,172.80,183.88,193.44,197.19,181.99,176.25,180.05,170.75
2022-01-24 08:45:05+00:00,L7,163.16,169.92,186.99,179.08,168.15,,,195.05
2022-01-24 10:00:13+00:00,L9,171.40,184.48,194.29,197.79,184.46,179.50,188.56,183.52
2022-02-01 10:00:05+00:00,L8,156.41,165.75,176.68,172.41,167.44,170.61,191.24,167.69
2022-02-09 08:43:28+00:00,L7,167.97,175.34,189.17,154.57,154.28,168.52,176.96,163.13
2022-02-09 10:00:12+00:00,L9,169.59,176.60,194.68,194.76,182.53,176.44,184.72,180.90
2022-02-25 08:41:53+00:00,L7,178.37,188.45,197.73,196.36,170.99,174.77,182.14,180.86
2022-02-25 10:00:02+00:00,L9,166.00,173.30,192.07,194.59,180.88,175.46,179.29,181.10
2022-03-05 09:59:57+00:00,L8,165.08,169.41,188.74,182.00,170.70,173.23,179.31,180.27
2022-03-13 09:59:59+00:00,L9,21.28,71.25,80.37,,,,,351.11
2022-03-29 08:38:46+00:00,L7,159.62,170.76,183.12,168.49,162.18,166.46,179.03,175.10
