dates,sar1193-0000,sar1193-0001,sar1193-0002,sar1193-0003,sar1193-0004,sar1193-0005,sar1193-0006,sar1193-0007,satname
1992-08-09 09:22:38+00:00,165.01,174.56,191.13,186.48,174.59,176.81,188.64,174.49,L5
1992-10-12 09:21:28+00:00,160.96,173.22,187.93,182.44,172.45,174.50,188.20,175.54,L5
1992-11-13 09:21:00+00:00,164.96,175.09,191.86,186.32,173.58,173.56,186.69,177.98,L5
1992-11-29 09:21:04+00:00,163.88,173.49,191.09,184.70,171.72,172.50,185.63,176.84,L5
1992-12-15 09:21:16+00:00,162.17,171.98,188.37,182.39,170.66,172.17,185.77,176.49,L5
1993-04-06 09:22:12+00:00,158.94,169.98,186.70,178.47,172.36,173.43,190.34,175.74,L5
1993-04-22 09:22:22+00:00,161.35,172.93,189.34,182.12,172.31,174.04,191.12,174.62,L5
1993-05-08 09:22:25+00:00,163.37,174.97,191.28,184.93,172.51,174.30,190.65,176.46,L5
1993-05-24 09:22:27+00:00,165.87,178.77,196.11,191.73,172.17,174.46,189.16,176.91,L5
1993-06-09 09:22:29+00:00,165.85,178.64,195.25,187.91,170.92,173.47,189.58,176.66,L5
1993-06-25 09:22:24+00:00,165.03,178.48,195.43,189.03,172.16,173.61,189.52,176.25,L5
1993-07-27 09:22:20+00:00,166.23,179.93,195.28,189.23,172.35,174.16,188.79,176.37,L5
1993-08-12 09:22:21+00:00,167.14,180.16,195.10,190.18,173.41,175.66,189.25,176.30,L5
1993-11-16 09:21:53+00:00,167.60,177.48,191.91,187.26,172.27,173.73,185.21,174.40,L5
1993-12-02 09:21:51+00:00,166.93,175.86,190.34,184.74,171.54,173.94,185.74,174.45,L5
1994-03-08 09:20:40+00:00,165.07,172.50,188.71,187.01,173.56,176.27,187.11,175.41,L5
1994-03-24 09:20:26+00:00,168.12,176.15,191.41,190.59,176.60,177.89,187.29,176.81,L5
1994-04-25 09:19:50+00:00,169.68,177.59,192.06,191.51,176.14,177.80,187.49,177.31,L5
1994-05-11 09:19:31+00:00,170.04,179.75,192.93,193.19,177.62,179.76,187.56,178.51,L5
1994-07-14 09:18:08+00:00,173.30,183.27,198.24,198.31,182.02,183.72,189.69,181.02,L5
1994-07-30 09:17:41+00:00,172.93,182.81,197.56,197.54,181.78,181.85,188.44,179.65,L5
1994-08-15 09:17:16+00:00,172.10,182.73,197.53,196.81,180.35,180.74,188.56,179.58,L5
1994-08-31 09:16:53+00:00,173.17,183.05,197.65,196.14,179.47,180.31,188.68,180.49,L5
1994-12-21 09:13:24+00:00,171.12,178.39,194.91,191.33,176.14,175.99,187.38,179.36,L5
1995-01-22 09:12:15+00:00,170.26,178.13,193.42,191.67,175.09,175.97,188.92,180.76,L5
1995-02-23 09:10:59+00:00,171.25,177.72,192.62,190.21,174.24,177.85,190.23,182.74,L5
1995-03-27 09:09:40+00:00,166.65,174.81,190.60,189.29,174.81,177.97,189.31,178.87,L5
1995-04-12 09:09:01+00:00,167.12,173.59,190.41,183.17,171.47,176.72,189.76,179.36,L5
1995-05-14 09:07:35+00:00,168.44,174.73,191.54,185.27,171.98,176.13,190.28,179.77,L5
1995-05-30 09:06:52+00:00,169.25,175.67,192.27,186.78,173.23,177.22,190.60,179.56,L5
1995-06-15 09:06:08+00:00,169.57,176.16,192.48,188.59,174.10,177.38,190.75,180.17,L5
1995-07-01 09:05:25+00:00,171.82,179.50,196.74,191.84,175.10,178.63,191.99,181.54,L5
1995-07-17 09:04:40+00:00,172.55,180.60,197.79,193.37,176.33,179.39,192.23,181.73,L5
1995-08-02 09:03:58+00:00,172.55,180.83,197.13,192.87,176.11,179.41,191.42,180.77,L5
1995-09-03 09:02:29+00:00,172.56,181.31,197.22,193.71,176.48,179.41,191.89,180.51,L5
1995-10-21 09:00:00+00:00,174.61,184.08,199.17,199.55,179.22,180.97,193.15,181.74,L5
1995-11-06 08:59:27+00:00,173.74,182.54,197.58,195.12,177.34,179.75,192.19,180.64,L5
1996-03-29 09:08:13+00:00,172.75,180.52,195.33,188.51,176.78,180.23,191.40,178.20,L5
1996-05-16 09:11:06+00:00,175.43,187.45,201.26,204.49,186.86,184.02,192.06,181.41,L5
1996-06-01 09:12:00+00:00,176.39,187.26,200.18,202.39,185.23,183.32,190.30,180.92,L5
1996-07-03 09:13:43+00:00,176.08,186.91,200.62,202.19,185.38,182.48,192.46,182.59,L5
1996-07-19 09:14:34+00:00,176.16,185.57,199.90,200.74,183.63,182.43,191.48,181.04,L5
1996-08-04 09:15:24+00:00,175.67,184.52,200.14,200.19,183.07,181.97,190.86,180.66,L5
1996-08-20 09:16:14+00:00,174.66,182.62,198.55,199.01,182.25,181.09,190.46,180.48,L5
1996-09-05 09:17:07+00:00,174.69,182.83,198.67,199.42,182.64,182.31,190.39,180.35,L5
1996-09-21 09:18:00+00:00,173.19,182.29,198.55,198.36,181.36,181.08,189.88,180.34,L5
1996-11-08 09:20:26+00:00,172.78,182.07,198.12,196.52,179.84,179.53,188.87,179.94,L5
1997-02-12 09:24:53+00:00,169.23,180.37,196.25,194.36,178.96,179.01,188.07,179.82,L5
1997-03-16 09:26:11+00:00,166.18,178.77,195.00,192.51,177.46,176.58,187.14,177.80,L5
1997-04-01 09:26:46+00:00,168.97,175.22,190.62,185.70,175.41,176.97,186.63,174.81,L5
1997-05-03 09:27:54+00:00,169.45,175.13,190.94,188.02,177.94,179.32,187.21,175.56,L5
1997-05-19 09:28:27+00:00,168.65,172.39,188.95,188.04,177.65,180.63,187.75,175.56,L5
1997-06-20 09:29:33+00:00,169.39,173.90,190.55,189.34,176.96,179.17,187.16,176.22,L5
1997-08-23 09:31:41+00:00,170.40,174.41,186.20,187.64,168.75,171.03,179.79,174.90,L5
1997-09-24 09:32:37+00:00,171.39,174.94,185.62,183.97,167.92,168.60,180.13,177.67,L5
1997-10-10 09:33:04+00:00,172.26,180.54,189.68,191.51,170.59,169.91,181.13,180.59,L5
1997-10-26 09:33:30+00:00,172.39,180.05,189.93,190.60,171.20,170.55,182.48,181.87,L5
1997-11-11 09:33:54+00:00,172.91,182.37,191.20,191.48,169.54,166.52,181.65,181.83,L5
1997-12-13 09:34:40+00:00,173.15,182.20,192.09,192.41,171.09,169.00,184.27,184.78,L5
1997-12-29 09:35:03+00:00,173.85,182.58,191.53,193.22,172.89,169.88,186.74,187.13,L5
1998-03-03 09:36:21+00:00,173.84,182.21,194.08,193.45,178.84,174.95,191.69,185.60,L5
1998-03-19 09:36:37+00:00,172.50,181.41,193.58,193.08,179.26,176.55,191.27,185.48,L5
1998-05-06 09:37:15+00:00,170.56,181.94,194.26,196.17,181.51,178.73,192.69,185.23,L5
1998-07-25 09:38:16+00:00,167.29,179.72,192.71,194.41,181.26,182.55,191.58,179.06,L5
1998-08-26 09:38:33+00:00,166.76,178.31,192.80,195.34,180.34,183.43,191.03,179.68,L5
1998-10-29 09:38:50+00:00,168.83,181.51,194.85,198.59,181.23,182.83,193.98,180.72,L5
1998-11-30 09:38:56+00:00,170.58,180.09,195.52,198.98,179.17,182.24,195.34,182.12,L5
1999-04-07 09:38:38+00:00,168.86,179.49,197.56,199.71,180.83,180.62,197.08,185.89,L5
1999-06-26 09:37:48+00:00,170.95,179.69,201.24,204.21,186.70,189.21,191.37,181.07,L5
1999-07-12 09:37:41+00:00,167.54,175.36,196.74,199.53,183.12,184.00,189.32,179.18,L5
1999-08-29 09:37:15+00:00,166.47,174.82,195.26,197.34,180.71,181.65,190.17,175.75,L5
1999-09-14 09:36:43+00:00,167.74,175.84,194.84,196.39,180.29,180.92,190.74,177.40,L5
1999-09-30 09:36:28+00:00,168.90,177.20,195.48,196.25,179.15,179.95,189.95,177.30,L5
1999-10-08 09:52:59+00:00,169.21,176.31,194.01,192.58,176.01,177.36,187.24,175.90,L7
1999-10-16 09:36:34+00:00,168.64,175.94,193.81,193.07,175.91,177.17,187.14,176.42,L5
1999-11-01 09:36:10+00:00,167.76,175.00,193.52,193.01,175.55,176.73,187.14,176.42,L5
1999-11-09 09:52:52+00:00,165.36,172.27,189.56,193.01,172.83,174.27,186.02,173.54,L7
1999-11-25 09:52:43+00:00,165.56,173.57,189.87,193.50,172.44,174.79,186.32,174.97,L7
1999-12-11 09:52:53+00:00,165.54,173.12,189.10,191.93,171.47,173.96,185.58,174.87,L7
2000-01-12 09:52:47+00:00,165.13,172.83,187.86,189.91,169.23,171.76,184.75,175.21,L7
2000-01-20 09:34:42+00:00,164.77,172.13,187.43,187.22,168.74,171.79,185.13,174.33,L5
2000-02-13 09:52:41+00:00,164.97,173.13,187.87,188.26,169.62,172.01,185.31,174.45,L7
2000-02-29 09:52:35+00:00,165.36,173.18,188.03,188.32,169.34,171.75,184.07,175.47,L7
2000-03-16 09:52:31+00:00,164.82,172.44,187.79,187.77,168.36,171.20,182.82,174.86,L7
2000-05-03 09:52:12+00:00,164.67,173.56,186.83,187.95,167.69,170.44,182.77,175.00,L7
2000-06-04 09:51:49+00:00,167.29,175.55,190.79,188.09,170.66,171.69,182.57,176.64,L7
2000-06-20 09:51:46+00:00,167.05,175.96,191.66,189.44,171.49,172.28,183.07,176.33,L7
2000-06-28 09:36:38+00:00,167.77,176.28,191.53,189.80,172.88,173.90,183.71,176.23,L5
2000-07-06 09:51:32+00:00,167.23,175.43,191.25,190.44,172.25,173.49,183.14,175.61,L7
2000-07-14 09:36:58+00:00,167.92,175.92,192.12,191.42,173.89,175.06,185.92,176.70,L5
2000-07-22 09:51:16+00:00,168.26,176.63,193.05,194.58,175.23,174.82,185.30,177.07,L7
2000-08-23 09:50:57+00:00,167.89,175.43,192.63,193.43,174.00,174.23,184.33,176.77,L7
2000-09-16 09:38:11+00:00,168.50,176.23,192.90,194.45,174.87,174.64,185.54,177.07,L5
2000-09-24 09:50:24+00:00,168.19,175.99,192.59,193.73,174.03,174.17,184.96,176.42,L7
2000-10-10 09:50:18+00:00,167.83,175.81,192.30,193.53,173.09,173.77,184.25,176.79,L7
2000-12-13 09:50:21+00:00,166.87,174.02,190.73,191.70,171.71,173.39,183.94,176.65,L7
2000-12-29 09:50:23+00:00,166.46,173.69,191.06,190.77,169.25,171.06,182.96,177.45,L7
2001-02-07 09:39:58+00:00,166.17,174.45,190.32,189.13,167.21,170.83,182.56,178.29,L5
2001-02-23 09:40:02+00:00,166.78,176.15,191.75,190.87,168.84,172.34,185.34,180.06,L5
2001-03-03 09:50:17+00:00,165.60,174.92,191.71,187.75,167.58,171.73,184.55,177.90,L7
2001-03-11 09:40:03+00:00,166.77,175.66,192.38,188.56,168.49,172.60,185.94,177.41,L5
2001-03-19 09:50:10+00:00,166.16,176.06,192.68,189.14,169.49,173.09,185.31,178.01,L7
2001-04-04 09:50:00+00:00,166.23,176.14,193.17,190.23,169.94,173.57,185.24,178.84,L7
2001-05-06 09:49:59+00:00,166.53,176.10,193.60,190.76,170.71,174.05,185.49,177.64,L7
2001-06-07 09:49:35+00:00,166.97,176.21,193.61,191.34,170.59,174.17,184.88,178.45,L7
2001-06-23 09:49:22+00:00,166.78,175.73,193.99,192.05,171.57,174.45,184.70,176.95,L7
2001-07-09 09:49:19+00:00,165.51,174.50,192.47,192.11,172.34,174.72,184.79,176.52,L7
2001-08-02 09:40:17+00:00,166.47,175.08,193.20,193.05,173.71,175.72,184.87,176.35,L5
2001-08-10 09:48:54+00:00,166.09,174.22,192.89,191.99,172.44,174.66,182.91,175.28,L7
2001-08-18 09:40:15+00:00,166.84,174.96,193.27,192.24,173.19,175.04,184.07,176.04,L5
2001-08-26 09:48:43+00:00,166.93,174.71,193.03,192.08,172.55,174.38,182.61,176.17,L7
2001-09-03 09:40:07+00:00,168.34,176.15,193.76,195.04,174.24,174.80,183.09,177.39,L5
2001-09-11 09:48:31+00:00,167.50,175.58,193.12,193.94,173.09,173.79,181.58,176.93,L7
2001-09-19 09:40:01+00:00,168.28,176.10,193.54,193.24,172.30,173.47,182.20,176.13,L5
2001-09-27 09:48:22+00:00,168.09,176.20,193.45,193.34,172.48,173.59,182.41,175.86,L7
2001-10-13 09:48:08+00:00,168.22,176.28,193.22,193.32,172.85,173.49,182.92,175.71,L7
2001-10-29 09:48:14+00:00,167.94,176.03,193.12,193.05,172.42,173.39,182.64,175.34,L7
2002-01-17 09:48:45+00:00,169.19,177.24,193.93,191.34,172.66,173.77,183.47,175.47,L7
2002-01-25 09:38:54+00:00,169.33,177.83,194.30,192.29,173.34,174.53,184.75,175.78,L5
2002-02-02 09:48:47+00:00,168.50,177.58,193.53,191.84,172.52,173.44,184.26,176.41,L7
2002-03-06 09:48:52+00:00,165.54,174.94,190.76,186.93,170.04,171.46,182.83,173.98,L7
2002-03-14 09:38:02+00:00,166.00,174.91,191.04,186.44,170.82,171.60,184.04,173.98,L5
2002-03-22 09:48:45+00:00,164.37,172.77,189.18,185.35,170.20,171.06,183.17,173.70,L7
2002-04-07 09:48:45+00:00,163.39,171.62,187.31,182.12,168.62,169.90,182.34,172.50,L7
2002-04-23 09:48:42+00:00,163.13,171.55,187.61,182.16,168.81,170.07,182.90,172.31,L7
2002-05-09 09:48:46+00:00,162.89,171.57,187.55,180.90,168.65,169.65,184.10,174.02,L7
2002-05-17 09:36:49+00:00,164.26,172.43,188.53,182.93,170.09,170.12,184.48,173.94,L5
2002-05-25 09:48:37+00:00,164.38,172.66,188.75,183.97,169.76,170.19,184.01,173.38,L7
2002-06-10 09:48:30+00:00,164.42,172.61,188.87,184.86,169.45,170.22,183.61,173.21,L7
2002-06-18 09:36:04+00:00,165.14,173.26,189.50,185.90,170.60,171.22,184.00,173.92,L5
2002-06-26 09:48:22+00:00,165.65,173.53,189.75,186.51,170.52,171.30,183.65,174.18,L7
2002-07-28 09:48:12+00:00,165.32,172.92,189.10,185.87,169.47,170.32,182.50,173.84,L7
2002-08-13 09:48:07+00:00,165.95,173.79,189.66,185.91,168.90,170.85,182.50,173.94,L7
2002-09-30 09:47:41+00:00,167.36,174.80,189.70,187.99,170.44,173.04,182.78,175.94,L7
2003-02-05 09:48:34+00:00,167.50,177.65,188.51,186.10,173.19,176.86,185.43,189.63,L7
2003-03-25 09:48:35+00:00,164.39,171.82,186.68,185.80,174.69,175.08,186.67,185.97,L7
2003-04-10 09:48:43+00:00,159.44,169.65,187.14,195.72,168.61,166.90,182.99,178.59,L7
2003-04-26 09:48:42+00:00,160.33,169.32,188.38,195.23,169.60,168.68,182.00,177.08,L7
2003-05-12 09:48:41+00:00,163.63,172.39,189.64,195.78,171.43,169.32,183.36,178.95,L7
2003-05-28 09:48:39+00:00,165.69,174.80,191.27,197.11,173.44,170.36,183.35,180.19,L7
2003-07-07 09:36:14+00:00,167.49,175.81,192.03,197.57,175.20,172.14,184.23,180.33,L5
2003-08-08 09:36:48+00:00,167.80,175.51,191.82,197.01,174.25,172.14,182.64,177.51,L5
2003-08-24 09:37:05+00:00,168.10,175.95,191.99,196.17,173.89,172.32,182.76,177.44,L5
2003-09-01 09:48:17+00:00,167.86,176.26,192.14,196.15,172.92,172.28,182.36,176.52,L7
2003-09-25 09:37:36+00:00,168.25,176.73,191.99,195.44,172.91,172.34,182.53,177.61,L5
2003-10-11 09:37:47+00:00,170.30,179.26,194.32,194.90,175.36,174.94,184.50,179.66,L5
2003-12-22 09:48:48+00:00,169.88,179.21,193.78,193.33,173.90,176.98,186.22,179.44,L7
2004-01-31 09:38:48+00:00,169.14,178.91,194.43,192.36,171.91,176.30,187.33,179.33,L5
2004-03-27 09:49:14+00:00,169.76,180.83,197.46,195.74,173.28,177.41,190.30,182.44,L7
2004-04-04 09:39:18+00:00,169.68,179.67,198.52,196.07,173.87,177.77,188.98,182.08,L5
2004-04-20 09:39:48+00:00,171.29,180.67,198.49,197.22,174.56,178.05,190.76,182.32,L5
2004-05-14 09:49:08+00:00,171.50,179.68,197.53,197.23,175.24,177.70,189.88,182.32,L7
2004-06-07 09:41:10+00:00,170.78,179.49,196.96,196.60,175.33,177.29,189.13,181.32,L5
2004-06-23 09:41:37+00:00,171.27,179.93,196.73,197.07,175.79,175.60,188.40,179.77,L5
2004-07-17 09:48:55+00:00,170.49,179.46,196.55,197.02,175.59,175.31,187.75,180.48,L7
2004-08-10 09:42:49+00:00,170.11,179.41,195.89,197.43,175.85,174.91,186.56,180.14,L5
2004-08-26 09:43:16+00:00,170.77,179.50,195.64,196.79,175.75,174.83,186.73,179.91,L5
2004-09-03 09:48:40+00:00,170.36,178.94,195.42,196.64,174.85,174.56,186.11,179.46,L7
2004-09-11 09:43:41+00:00,170.10,178.56,195.29,195.70,174.20,174.25,185.84,178.85,L5
2004-10-05 09:48:30+00:00,170.18,177.83,194.52,194.88,173.23,173.82,185.58,178.03,L7
2004-10-21 09:48:40+00:00,169.14,176.99,194.44,194.90,172.59,173.74,184.02,176.72,L7
2004-11-22 09:48:58+00:00,168.45,176.77,193.80,192.71,171.00,173.20,183.39,175.50,L7
2004-12-24 09:49:14+00:00,167.69,175.36,193.65,192.49,170.80,173.71,182.32,176.52,L7
2005-03-14 09:49:39+00:00,166.20,173.89,192.92,192.46,170.54,174.57,179.54,173.95,L7
2005-05-01 09:49:32+00:00,168.29,179.59,192.41,190.13,172.29,179.83,183.03,178.83,L7
2005-05-09 09:47:12+00:00,172.76,182.09,194.78,193.90,176.94,181.93,186.57,179.99,L5
2005-05-25 09:47:19+00:00,171.08,183.14,196.03,198.65,179.81,183.69,188.32,183.48,L5
2005-06-26 09:47:33+00:00,171.16,183.75,196.11,198.75,178.52,182.22,189.23,181.68,L5
2005-07-12 09:47:40+00:00,172.71,183.49,196.96,199.47,180.25,183.05,189.32,181.71,L5
2005-08-13 09:47:59+00:00,172.72,182.42,196.97,199.12,179.12,181.30,188.48,179.83,L5
2005-10-08 09:48:58+00:00,172.76,182.48,196.89,199.52,179.53,180.47,188.48,179.83,L7
2005-10-16 09:47:59+00:00,172.41,182.30,196.06,197.75,179.21,179.93,187.89,179.13,L5
2005-11-09 09:49:23+00:00,171.21,180.34,194.89,196.48,177.66,176.65,185.41,176.53,L7
2006-02-21 09:50:37+00:00,170.59,181.94,193.24,193.31,176.53,176.56,186.55,178.99,L5
2006-05-12 09:52:01+00:00,173.28,181.86,197.46,197.37,180.37,181.31,190.62,184.09,L5
2006-05-28 09:52:13+00:00,172.86,179.78,196.17,197.96,185.83,187.64,195.48,182.82,L5
2006-06-13 09:52:30+00:00,173.06,180.66,196.24,198.06,186.24,188.34,195.03,182.34,L5
2006-07-31 09:53:12+00:00,173.39,181.26,196.76,199.15,187.01,189.48,196.45,182.31,L5
2006-10-11 09:49:21+00:00,174.52,181.50,197.56,200.57,186.90,188.48,195.41,182.27,L7
