dates,sar1522-0000,sar1522-0001,sar1522-0002,sar1522-0003,sar1522-0004,sar1522-0005,sar1522-0006,sar1522-0007,satname
2002-08-13 09:48:07+00:00,203.38,186.23,178.33,157.52,179.44,163.65,178.94,207.67,L7
2002-09-30 09:47:41+00:00,203.34,186.10,178.71,157.20,179.12,163.18,178.56,207.29,L7
2002-10-16 09:47:41+00:00,203.90,186.40,179.16,157.64,178.88,163.34,179.38,208.00,L7
2003-01-04 09:48:17+00:00,202.28,185.69,176.81,155.55,176.99,160.66,177.74,207.61,L7
2003-02-28 09:54:49+00:00,203.29,185.23,178.90,154.57,174.10,159.19,175.19,199.21,L7
2003-03-25 09:48:35+00:00,205.39,187.59,181.55,157.60,175.78,160.24,174.85,198.10,L7
2003-04-01 09:54:51+00:00,203.79,187.28,179.95,158.31,175.03,159.11,174.04,193.59,L7
2003-04-10 09:48:43+00:00,202.71,186.44,178.31,157.39,174.48,157.73,172.14,188.14,L7
2003-04-26 09:48:42+00:00,201.29,185.70,177.41,156.78,174.37,156.54,172.22,184.30,L7
2003-05-12 09:48:41+00:00,201.96,185.90,178.38,157.29,175.34,157.09,172.99,185.03,L7
2003-05-28 09:48:39+00:00,202.17,186.13,178.97,157.69,175.75,157.47,174.16,186.85,L7
2003-07-14 09:42:31+00:00,201.83,186.04,177.52,157.41,175.91,157.00,174.88,184.87,L5
2003-07-30 09:42:49+00:00,202.16,185.62,176.63,157.03,175.77,156.80,175.59,186.05,L5
2003-08-08 09:36:48+00:00,203.06,186.83,177.88,158.16,176.65,156.90,176.20,187.18,L5
2003-08-24 09:37:05+00:00,203.52,187.09,177.78,158.12,176.86,157.13,176.86,188.00,L5
2003-08-31 09:43:23+00:00,203.64,187.03,177.80,158.82,177.74,157.56,178.33,190.04,L5
2003-09-25 09:37:36+00:00,202.92,186.28,176.76,157.62,177.22,157.00,178.77,189.92,L5
2003-10-10 09:54:11+00:00,204.42,187.04,177.79,158.13,178.30,157.94,180.21,194.56,L7
2003-10-11 09:37:47+00:00,204.24,186.66,177.51,158.02,178.32,158.17,180.44,194.77,L5
2003-11-04 09:48:20+00:00,204.61,187.16,178.13,158.50,178.43,158.64,180.35,196.12,L7
2003-11-27 09:54:48+00:00,204.55,187.09,176.75,158.02,178.11,157.45,180.58,197.06,L7
2003-12-06 09:48:39+00:00,204.55,187.09,177.24,158.35,178.58,157.73,180.36,196.25,L7
2003-12-13 09:54:54+00:00,203.53,186.52,177.42,158.48,178.61,157.86,180.36,196.25,L7
2003-12-22 09:48:48+00:00,204.13,187.02,178.08,158.64,178.45,157.70,180.64,195.57,L7
2004-01-06 09:44:54+00:00,205.48,187.64,179.01,159.46,179.09,157.91,179.67,193.95,L5
2004-01-30 09:55:12+00:00,206.60,188.57,181.80,160.96,180.29,158.21,178.98,193.06,L7
2004-01-31 09:38:48+00:00,207.25,189.41,182.20,161.15,180.71,158.17,177.82,192.73,L5
2004-02-07 09:45:01+00:00,206.79,189.01,181.46,160.81,180.67,158.42,177.36,191.65,L5
2004-02-08 09:49:04+00:00,206.82,189.11,181.74,161.33,180.81,158.71,177.36,191.65,L7
2004-04-20 09:39:48+00:00,208.12,190.37,183.38,162.69,181.52,158.53,175.40,186.03,L5
2004-04-27 09:46:10+00:00,207.57,189.76,183.36,162.83,181.57,158.87,175.83,185.92,L5
2004-05-22 09:40:42+00:00,206.79,189.08,182.43,162.23,181.63,158.43,176.74,184.66,L5
2004-05-29 09:47:04+00:00,205.54,188.22,181.25,161.53,180.80,158.62,176.10,183.30,L5
2004-06-07 09:41:10+00:00,205.63,188.27,181.50,161.61,180.54,158.71,176.70,183.54,L5
2004-06-30 09:48:01+00:00,206.32,188.67,181.39,161.69,181.21,159.01,176.60,183.15,L5
2004-08-09 09:54:56+00:00,200.94,183.47,175.51,156.53,176.35,158.22,180.37,183.94,L7
2004-08-26 09:43:16+00:00,201.84,184.48,175.74,156.53,176.62,158.53,180.81,186.66,L5
2004-09-03 09:48:40+00:00,202.21,184.58,175.74,156.53,176.62,158.87,181.75,188.36,L7
2004-09-27 09:44:03+00:00,202.16,184.71,175.53,156.03,176.60,158.33,181.67,189.97,L5
2004-10-20 09:50:44+00:00,202.30,184.66,174.77,155.72,176.27,157.97,182.82,193.26,L5
2004-10-21 09:48:40+00:00,202.73,184.74,175.23,155.80,176.27,157.97,182.82,194.40,L7
2004-11-05 09:51:03+00:00,202.54,184.82,174.49,154.94,175.50,157.41,182.41,195.53,L5
2004-11-06 09:48:52+00:00,203.11,184.92,175.19,154.94,175.50,157.41,181.74,196.64,L7
2004-11-22 09:48:58+00:00,203.34,185.08,176.24,155.47,176.03,157.61,180.56,196.32,L7
2004-12-23 09:51:58+00:00,204.70,186.45,177.66,156.29,177.35,158.61,180.24,196.79,L5
2004-12-24 09:49:14+00:00,205.49,187.25,177.66,156.29,177.35,158.61,179.75,195.48,L7
2005-03-14 09:49:39+00:00,207.85,189.22,179.99,158.57,178.54,157.41,177.08,192.96,L7
2005-03-21 09:55:50+00:00,207.85,189.22,181.16,159.50,179.55,157.79,177.10,191.59,L7
2005-03-29 09:53:12+00:00,208.70,190.05,181.69,160.86,180.46,159.44,177.04,189.09,L5
2005-04-06 09:55:46+00:00,208.70,190.03,181.83,160.82,180.68,159.98,176.83,188.70,L7
2005-04-22 09:55:40+00:00,208.97,190.81,183.58,162.48,181.89,161.08,176.23,185.33,L7
2005-05-01 09:49:32+00:00,209.49,191.22,184.13,162.80,182.28,162.62,176.43,185.33,L7
2005-05-16 09:53:25+00:00,210.24,192.98,185.10,163.41,183.09,163.52,175.90,180.68,L5
2005-06-26 09:47:33+00:00,208.03,189.93,182.46,162.02,182.12,162.88,174.91,178.42,L5
2005-07-03 09:53:45+00:00,207.72,188.89,181.20,160.55,180.72,161.57,174.35,178.42,L5
2005-07-12 09:47:40+00:00,207.65,189.38,181.12,160.76,181.09,161.66,174.54,179.73,L5
2005-07-19 09:53:56+00:00,207.05,188.57,180.14,159.81,180.57,160.98,174.10,179.84,L5
2005-10-08 09:48:58+00:00,206.58,187.55,178.25,157.70,179.27,160.06,172.97,182.27,L7
2005-10-16 09:47:59+00:00,206.69,188.01,178.63,158.31,179.68,160.18,173.34,184.28,L5
2005-10-24 09:49:12+00:00,206.73,187.91,178.66,158.38,179.42,159.70,173.70,185.24,L7
2005-11-08 09:54:22+00:00,206.36,187.47,178.17,158.24,179.81,158.63,174.16,187.67,L5
2005-11-09 09:49:23+00:00,206.82,187.47,178.17,158.24,180.56,159.03,174.66,189.80,L7
2006-01-19 09:56:03+00:00,208.54,189.09,181.26,160.81,183.00,161.19,178.81,196.53,L7
2006-02-12 09:56:36+00:00,209.42,190.41,182.53,162.39,183.76,162.06,178.13,193.30,L5
2006-05-28 09:52:13+00:00,212.81,196.99,187.05,165.57,186.01,167.08,178.37,178.40,L5
2006-06-04 09:58:32+00:00,208.64,191.66,184.20,161.62,183.73,162.87,175.42,175.92,L5
2006-06-13 09:52:30+00:00,208.77,192.15,184.22,161.96,184.04,162.42,173.66,175.55,L5
2006-07-14 09:55:56+00:00,208.77,192.15,184.22,161.96,183.64,162.52,172.59,175.97,L7
2006-07-30 09:55:49+00:00,208.77,189.93,179.97,159.10,181.41,158.36,167.22,172.38,L7
2006-07-31 09:53:12+00:00,209.43,190.35,178.62,157.60,179.97,157.78,166.51,171.42,L5
2006-08-07 09:59:28+00:00,209.03,190.66,179.04,158.08,180.34,158.08,166.34,171.05,L5
2006-08-16 09:53:23+00:00,206.47,188.71,176.49,156.07,178.33,156.55,165.10,169.80,L5
2006-08-23 09:59:39+00:00,205.91,188.26,176.31,155.49,177.55,155.74,165.49,169.37,L5
2006-10-03 09:53:57+00:00,206.11,188.20,176.56,155.57,177.55,155.74,165.49,169.37,L5
2006-10-10 10:00:13+00:00,206.80,187.99,176.62,155.62,178.18,155.73,166.04,170.34,L5
2006-10-11 09:49:21+00:00,206.91,187.99,176.62,155.62,178.74,156.00,166.46,171.02,L7
2006-10-26 10:00:24+00:00,206.91,187.99,176.62,155.62,178.74,156.07,166.99,171.65,L5
2006-10-27 09:49:38+00:00,206.76,187.82,176.53,155.65,178.42,155.87,166.81,171.90,L7
2006-11-03 09:55:55+00:00,206.76,187.82,176.53,155.65,178.42,155.87,166.66,171.51,L7
2006-11-04 09:54:18+00:00,207.10,187.98,176.77,156.19,178.86,156.21,166.76,171.83,L5
2006-11-28 09:50:01+00:00,206.56,186.89,175.89,155.63,178.86,156.62,167.73,172.07,L7
2006-12-30 09:50:10+00:00,207.50,188.26,177.31,156.53,179.16,157.42,168.14,171.97,L7
2007-01-06 09:56:21+00:00,207.24,187.78,177.86,157.73,179.74,158.37,169.18,171.97,L7
2007-01-07 09:54:46+00:00,207.78,189.86,177.86,157.73,179.74,158.37,169.18,171.97,L5
2007-02-08 09:54:56+00:00,207.34,190.29,180.08,160.30,181.26,159.55,171.62,174.66,L5
2007-02-24 09:54:57+00:00,208.57,191.22,182.24,162.05,182.84,161.11,171.77,177.64,L5
2007-03-04 09:50:27+00:00,208.57,191.22,182.24,160.77,182.35,160.91,171.44,178.64,L7
2007-05-15 09:54:27+00:00,207.48,192.37,185.43,163.26,182.97,163.93,175.51,187.20,L5
2007-05-30 09:56:23+00:00,207.83,192.21,184.30,162.12,182.55,163.12,174.67,188.93,L7
2007-05-31 09:54:15+00:00,206.64,190.97,182.34,160.79,181.55,161.19,173.67,188.52,L5
2007-07-25 09:59:43+00:00,203.83,186.18,177.99,157.50,179.61,158.41,173.03,188.94,L5
2007-08-19 09:53:16+00:00,203.81,186.15,177.35,157.41,179.71,158.84,175.01,191.12,L5
2007-09-20 09:53:00+00:00,203.24,187.27,176.94,159.11,180.80,158.04,178.73,195.47,L5
2008-01-25 09:56:28+00:00,205.17,190.61,180.14,165.19,184.10,162.81,185.17,200.80,L7
2008-02-10 09:56:26+00:00,205.17,188.97,180.18,164.74,184.10,162.81,185.17,200.80,L7
2008-02-19 09:50:13+00:00,204.40,188.36,181.33,164.41,183.61,161.04,182.56,202.78,L7
2008-02-26 09:56:21+00:00,207.74,188.89,183.53,165.78,183.91,163.91,182.68,202.78,L7
2008-03-05 09:56:22+00:00,206.63,187.58,181.11,164.32,182.93,162.27,181.04,200.44,L5
2008-03-13 09:56:16+00:00,206.63,187.58,181.11,164.32,182.93,162.27,182.26,201.97,L7
2008-03-14 09:50:00+00:00,206.63,188.12,182.31,164.25,183.69,163.26,183.46,202.61,L5
2008-04-06 09:55:39+00:00,205.77,186.45,182.80,164.36,183.36,162.69,183.60,199.94,L5
2008-04-07 09:50:05+00:00,205.42,186.28,182.80,164.36,183.36,161.44,182.76,197.59,L7
2008-04-23 09:50:03+00:00,204.48,186.06,181.95,164.36,183.36,161.44,182.23,195.38,L7
2008-07-04 09:47:06+00:00,204.48,186.06,181.95,164.36,182.89,161.85,182.19,195.27,L5
2008-07-19 09:55:28+00:00,204.48,186.06,181.95,164.36,182.89,161.85,182.20,195.35,L7
2008-08-04 09:55:22+00:00,203.34,185.76,181.60,163.88,182.62,161.99,182.19,195.68,L7
2008-08-13 09:49:07+00:00,203.34,186.04,182.31,163.56,182.19,162.26,182.04,196.14,L7
2008-08-21 09:45:42+00:00,204.35,187.21,182.39,163.97,182.79,162.01,181.70,194.99,L5
2008-08-29 09:49:00+00:00,204.18,186.87,181.25,162.79,182.36,161.82,181.43,195.16,L7
2008-11-01 09:48:54+00:00,206.18,190.41,183.19,163.53,182.13,163.45,178.53,195.38,L7
2008-11-08 09:55:12+00:00,206.18,190.41,185.08,164.78,182.82,166.35,178.41,192.59,L7
2008-12-03 09:49:19+00:00,206.00,189.27,183.43,162.73,181.93,166.84,178.23,191.23,L7
2008-12-19 09:49:29+00:00,207.30,190.09,183.43,162.73,181.93,165.16,178.93,191.23,L7
2009-02-04 09:51:44+00:00,207.83,188.78,183.00,163.23,182.05,164.92,178.72,190.82,L5
2009-02-12 09:56:01+00:00,208.37,189.51,181.58,162.50,181.29,164.87,178.46,189.17,L7
2009-02-28 09:56:10+00:00,205.38,187.96,181.41,161.56,179.96,165.70,178.04,185.91,L7
2009-03-08 09:52:31+00:00,204.54,187.51,181.58,162.27,181.01,165.98,180.74,191.22,L5
2009-03-25 09:50:11+00:00,204.54,187.36,181.61,161.71,181.11,165.38,181.43,193.51,L7
2009-04-10 09:50:16+00:00,204.54,187.11,181.19,160.70,180.14,164.88,181.03,194.69,L7
2009-04-17 09:56:29+00:00,204.54,187.11,181.19,160.70,180.14,164.88,180.65,195.29,L7
2009-05-03 09:56:32+00:00,204.11,186.89,181.19,160.70,180.14,164.95,182.13,194.15,L7
2009-05-04 09:47:30+00:00,204.79,188.55,182.80,162.09,181.74,165.46,183.19,193.13,L5
2009-05-27 09:54:07+00:00,202.75,187.12,180.20,159.98,180.07,164.14,183.86,194.91,L5
2009-06-04 09:56:34+00:00,202.39,187.26,180.62,160.76,180.44,163.57,184.63,197.70,L7
2009-06-12 09:54:24+00:00,200.65,185.91,178.61,159.19,179.11,163.20,184.32,197.65,L5
2009-06-13 09:50:23+00:00,200.68,186.20,178.82,159.24,179.26,163.55,184.32,197.65,L7
2009-06-29 09:50:20+00:00,199.50,185.47,178.99,158.92,179.22,164.39,184.30,197.29,L7
2009-07-07 09:48:40+00:00,199.62,185.18,178.30,158.38,178.72,163.73,184.30,197.04,L5
2009-07-30 09:55:12+00:00,199.66,184.89,178.68,158.38,178.84,163.67,184.81,197.32,L5
2009-08-15 09:55:27+00:00,198.37,184.55,178.83,157.96,178.93,163.70,185.28,197.14,L5
2009-08-31 09:55:41+00:00,198.88,184.66,178.40,158.54,179.49,164.31,185.88,197.59,L5
2009-09-09 09:49:38+00:00,199.48,185.22,178.39,158.09,179.29,164.09,185.09,196.75,L5
2009-09-16 09:55:55+00:00,199.48,185.22,178.39,158.09,179.29,164.09,185.75,196.73,L5
2009-10-03 09:50:04+00:00,199.48,185.12,178.09,157.81,178.99,163.98,185.24,194.71,L7
2009-10-26 09:56:27+00:00,199.35,185.37,178.07,158.10,179.41,164.22,186.57,194.04,L7
2009-11-04 09:50:25+00:00,198.40,183.72,176.11,156.88,178.16,162.67,185.36,195.16,L7
2009-11-11 09:56:42+00:00,198.44,183.85,176.69,156.88,178.16,162.67,185.36,195.16,L7
2009-11-28 09:50:24+00:00,200.45,185.67,179.19,158.68,179.22,162.34,185.29,195.67,L5
2009-12-05 09:56:39+00:00,200.81,185.82,179.45,158.99,179.46,161.91,184.93,194.58,L5
2010-01-31 09:50:49+00:00,201.88,187.34,181.49,161.50,180.59,161.93,184.97,193.74,L5
2010-02-23 09:57:04+00:00,202.19,186.81,180.66,161.41,180.47,161.62,184.82,194.38,L5
2010-03-28 09:52:08+00:00,202.04,186.50,181.39,160.95,179.05,159.95,182.91,192.66,L7
2010-04-20 09:58:20+00:00,201.52,186.12,181.54,161.01,178.75,160.40,182.96,195.64,L7
2010-04-29 09:52:08+00:00,202.81,186.02,182.14,160.79,178.54,162.14,183.80,196.04,L7
2010-05-22 09:58:14+00:00,203.38,186.03,182.26,160.78,178.50,162.94,185.50,190.36,L7
2010-05-23 09:50:42+00:00,204.21,187.20,183.17,161.39,179.29,164.22,186.99,187.81,L5
2010-06-24 09:50:32+00:00,203.46,186.56,182.09,159.91,178.23,166.51,188.43,187.34,L5
2010-07-10 09:50:29+00:00,203.55,186.46,182.18,160.10,178.45,166.93,188.51,188.43,L5
2010-08-11 09:50:17+00:00,203.76,187.29,182.37,160.18,178.99,167.60,188.80,188.43,L5
2010-08-27 09:50:14+00:00,203.28,187.11,182.77,161.01,180.24,169.22,188.99,187.19,L5
2010-09-19 09:56:18+00:00,203.47,187.40,182.35,160.78,180.35,168.52,188.29,188.34,L5
2010-10-06 09:52:14+00:00,203.22,187.22,182.53,161.03,180.44,169.26,188.83,186.72,L7
2010-10-22 09:52:24+00:00,204.44,187.88,182.43,161.65,181.03,169.97,189.16,187.86,L7
2010-11-06 09:55:56+00:00,204.39,188.27,182.44,162.58,181.54,168.13,187.89,187.44,L5
2010-11-15 09:49:44+00:00,204.42,188.10,181.95,161.97,181.09,167.19,186.94,188.26,L5
2010-11-23 09:52:47+00:00,203.72,187.23,180.94,161.45,180.36,167.16,185.30,195.66,L7
2011-01-25 09:56:04+00:00,203.97,187.92,181.45,161.38,180.18,164.39,182.94,195.37,L5
2011-02-03 09:49:54+00:00,203.55,187.26,180.66,160.38,178.61,162.34,181.54,195.37,L5
2011-02-10 09:56:06+00:00,204.60,187.93,181.99,160.72,178.95,162.93,181.93,195.01,L5
2011-02-11 09:53:23+00:00,204.60,188.36,182.55,161.05,179.31,162.76,182.28,194.98,L7
2011-02-19 09:49:55+00:00,204.77,188.74,182.39,161.03,179.48,163.04,182.69,192.78,L5
2011-02-26 09:56:05+00:00,204.84,188.74,182.47,160.07,177.27,160.99,180.68,191.46,L5
2011-03-07 09:49:53+00:00,204.91,188.55,182.51,160.19,177.44,162.13,180.68,191.46,L5
2011-04-07 09:59:45+00:00,205.71,188.54,182.27,159.45,176.53,161.36,179.27,190.84,L7
2011-04-08 09:49:45+00:00,206.10,188.95,182.96,160.02,177.14,161.49,178.90,190.17,L5
2011-05-01 09:55:46+00:00,205.06,187.37,182.04,159.49,176.48,160.70,177.78,188.89,L5
2011-05-10 09:49:32+00:00,204.88,187.01,182.02,158.89,175.75,160.13,178.05,188.07,L5
2011-05-17 09:55:42+00:00,204.41,187.04,182.31,158.77,175.81,159.91,177.96,187.73,L5
2011-05-18 09:53:30+00:00,204.63,187.09,182.33,158.96,175.84,159.87,178.03,188.83,L7
2011-05-26 09:49:28+00:00,204.74,187.47,182.51,159.38,176.14,159.25,178.10,189.09,L5
2011-07-29 09:48:57+00:00,204.22,186.76,181.37,159.09,176.15,159.30,178.21,187.60,L5
2011-08-13 09:59:32+00:00,203.97,186.00,180.74,158.77,175.83,159.40,176.90,186.03,L7
2011-08-29 09:59:30+00:00,204.46,185.78,180.41,158.97,176.43,159.62,177.08,187.76,L7
2011-09-06 09:54:45+00:00,204.53,186.13,180.30,158.70,176.21,157.83,177.47,187.55,L5
2011-09-14 09:59:24+00:00,204.41,185.98,180.12,158.57,176.21,157.83,177.47,187.55,L7
2011-09-15 09:48:27+00:00,204.72,186.17,180.05,158.85,176.89,158.19,178.06,187.85,L5
2011-09-23 09:53:13+00:00,205.37,186.56,180.89,159.47,177.34,158.19,178.06,187.85,L7
2011-09-30 09:59:23+00:00,205.37,186.56,180.89,159.47,177.34,158.19,178.53,187.71,L7
2011-10-09 09:53:10+00:00,204.66,186.07,180.41,159.03,177.02,157.57,178.79,187.96,L7
2011-11-10 09:53:28+00:00,205.65,187.71,180.92,159.64,179.04,158.80,179.98,189.62,L7
2011-12-03 09:59:53+00:00,206.41,187.46,181.72,160.56,180.04,159.71,179.60,185.51,L7
2011-12-19 10:00:00+00:00,206.41,187.46,181.72,160.56,180.04,159.71,180.79,185.51,L7
2011-12-28 09:53:55+00:00,206.44,187.27,181.72,160.56,180.04,159.71,180.36,184.32,L7
2012-01-04 10:00:09+00:00,206.44,187.27,181.72,160.56,180.04,159.71,181.73,188.83,L7
2012-02-14 09:54:05+00:00,207.93,187.97,184.14,162.12,181.11,160.90,183.26,191.75,L7
2012-02-21 10:00:16+00:00,207.93,187.97,184.49,162.77,181.59,162.40,183.18,191.50,L7
2012-03-17 09:54:04+00:00,209.46,188.86,188.29,164.84,182.35,164.16,183.62,192.59,L7
2012-04-09 10:00:11+00:00,205.25,188.26,188.91,166.94,183.70,165.65,184.28,193.20,L7
2012-04-18 09:54:02+00:00,203.55,188.29,188.45,165.86,183.36,165.10,184.28,193.20,L7
2012-05-04 09:54:29+00:00,202.78,187.49,186.88,165.57,183.49,166.08,184.29,194.38,L7
2012-08-15 10:01:16+00:00,196.81,185.88,181.76,161.89,180.85,168.03,182.12,193.48,L7
2012-09-09 09:55:21+00:00,197.26,185.47,180.23,159.60,179.37,166.00,183.21,195.57,L7
2012-09-16 10:01:34+00:00,195.13,184.56,179.26,159.09,179.68,162.03,182.74,193.73,L7
2012-10-02 10:01:45+00:00,196.19,184.97,178.82,158.14,179.02,162.03,182.74,193.73,L7
2012-12-14 09:56:02+00:00,195.00,184.06,176.14,155.01,176.38,156.92,181.93,196.69,L7
2013-01-06 10:02:18+00:00,195.00,190.29,182.03,158.59,179.09,160.59,183.83,199.62,L7
2013-01-15 09:56:05+00:00,195.00,190.29,181.28,157.29,178.64,160.54,182.62,201.71,L7
2013-01-22 10:02:19+00:00,195.00,190.29,182.12,158.41,179.70,161.70,182.41,203.25,L7
2013-01-31 09:56:10+00:00,196.40,189.68,182.34,158.89,179.87,161.98,182.61,203.25,L7
2013-04-12 10:02:09+00:00,193.01,198.12,186.99,161.81,182.48,164.51,182.94,204.33,L7
2013-04-20 10:07:55+00:00,196.19,194.15,186.15,162.03,182.27,164.45,183.66,204.31,L8
2013-06-15 10:01:47+00:00,197.81,190.57,183.10,159.80,180.69,164.45,183.66,204.15,L7
2013-06-16 10:01:55+00:00,199.83,190.06,183.05,159.98,181.09,164.45,183.66,204.15,L8
2013-06-24 09:55:33+00:00,201.15,189.51,182.24,159.26,179.94,164.45,183.66,201.07,L7
2013-07-25 10:08:06+00:00,199.68,184.98,177.66,156.60,177.31,161.05,183.25,191.56,L8
2013-07-26 09:55:15+00:00,199.70,184.79,176.80,156.40,177.17,161.05,183.25,192.76,L7
2013-08-02 10:01:23+00:00,199.37,184.38,176.20,155.31,176.35,159.02,181.32,192.69,L7
2013-08-03 10:01:57+00:00,200.49,184.73,177.08,156.09,177.05,158.92,184.16,194.63,L8
2013-08-10 10:08:08+00:00,199.51,184.64,176.01,155.58,176.58,158.02,183.25,194.46,L8
2013-08-11 09:55:10+00:00,200.26,185.10,176.01,155.58,176.58,157.96,182.63,194.59,L7
2013-08-18 10:01:27+00:00,200.31,185.07,176.43,155.46,176.58,157.96,182.63,194.59,L7
2013-08-19 10:01:58+00:00,200.99,185.28,177.16,155.99,176.75,158.70,183.27,195.01,L8
2013-08-26 10:08:11+00:00,200.57,185.12,176.94,155.77,176.57,158.50,183.09,194.83,L8
2013-09-03 10:01:39+00:00,200.74,185.12,176.94,155.77,176.57,158.50,183.09,195.54,L7
2013-09-04 10:01:59+00:00,201.30,185.37,177.33,156.13,176.71,158.50,183.59,196.48,L8
2013-09-12 09:55:34+00:00,201.26,185.97,177.66,156.10,176.76,158.50,183.59,196.48,L7
2013-09-19 10:01:49+00:00,200.62,185.72,176.86,156.10,176.76,158.50,183.59,196.48,L7
2013-10-06 10:01:50+00:00,200.62,185.63,177.12,155.80,176.31,158.06,183.07,196.40,L8
2013-11-06 10:02:16+00:00,200.98,185.41,176.41,155.09,175.78,157.18,182.68,196.52,L7
2013-11-07 10:01:42+00:00,200.99,185.42,176.76,155.26,175.74,158.01,183.76,197.74,L8
2013-11-14 10:07:50+00:00,201.14,185.48,177.14,155.76,175.87,158.41,183.89,198.23,L8
2013-11-30 10:07:45+00:00,201.40,185.67,177.59,156.43,176.20,158.78,183.39,196.83,L8
2013-12-09 10:01:33+00:00,201.21,185.83,178.10,157.09,176.57,158.85,182.95,195.54,L8
2013-12-16 10:07:39+00:00,201.51,186.12,179.04,158.08,176.98,159.30,183.07,194.63,L8
2013-12-17 09:56:16+00:00,202.03,186.51,179.04,158.08,176.98,159.59,182.43,193.70,L7
2014-01-18 09:56:36+00:00,201.00,186.20,178.49,157.23,176.23,158.49,181.27,194.17,L7
2014-02-03 09:56:51+00:00,200.87,186.55,178.98,158.01,176.35,158.84,180.78,193.50,L7
2014-03-07 09:56:45+00:00,201.10,186.78,179.54,159.17,176.30,159.05,178.55,186.64,L7
2014-03-14 10:02:59+00:00,200.31,186.14,179.31,159.51,176.20,159.05,178.55,184.44,L7
2014-03-15 10:00:27+00:00,200.62,186.44,179.53,159.48,176.08,158.66,177.91,182.82,L8
2014-03-22 10:06:31+00:00,201.71,186.75,181.23,160.07,176.69,158.90,177.96,182.18,L8
2014-03-31 10:00:10+00:00,202.01,186.64,181.45,159.73,176.58,159.23,177.89,181.58,L8
2014-04-07 10:06:16+00:00,202.33,187.06,181.83,160.80,177.22,159.92,178.16,180.04,L8
2014-04-08 09:56:55+00:00,202.33,187.06,181.83,161.30,177.28,159.96,178.06,179.66,L7
2014-04-15 10:03:12+00:00,202.27,187.06,181.83,161.30,177.28,159.96,178.06,179.66,L7
2014-04-23 10:06:00+00:00,202.43,186.88,181.84,161.46,177.61,159.97,178.06,179.35,L8
2014-04-24 09:57:09+00:00,202.43,186.87,182.08,161.87,177.87,160.45,178.30,179.09,L7
2014-05-09 10:05:44+00:00,202.32,186.99,182.96,162.23,178.33,160.40,177.21,176.71,L8
2014-05-10 09:57:13+00:00,202.93,187.64,182.96,162.23,178.33,160.25,177.28,176.18,L7
2014-05-17 10:03:28+00:00,202.38,187.30,181.86,161.14,177.52,159.23,176.72,174.14,L7
2014-05-26 09:57:19+00:00,202.66,187.43,181.86,161.14,177.52,159.23,176.73,174.16,L7
2014-06-02 10:03:32+00:00,202.45,187.31,180.82,160.00,176.95,158.37,175.47,172.89,L7
2014-06-11 09:57:22+00:00,203.27,188.03,180.25,159.36,176.50,158.24,175.46,172.51,L7
2014-06-19 09:59:40+00:00,202.58,187.51,179.71,158.72,175.60,157.58,175.11,171.73,L8
2014-07-12 10:06:00+00:00,201.83,187.23,179.17,157.97,175.39,156.75,174.94,170.74,L8
2014-07-20 10:03:41+00:00,202.00,187.71,180.24,159.33,176.63,157.81,175.74,169.65,L7
2014-07-21 09:59:50+00:00,202.24,187.71,180.45,159.48,176.94,157.66,175.90,169.86,L8
2014-07-28 10:06:03+00:00,201.61,187.39,179.32,158.89,176.75,157.01,175.63,169.12,L8
2014-08-06 09:59:58+00:00,202.25,187.47,179.64,158.87,176.86,156.84,175.63,169.12,L8
2014-08-13 10:06:11+00:00,201.48,186.87,178.54,157.68,176.24,155.62,174.64,167.68,L8
2014-08-14 09:57:36+00:00,201.55,186.87,178.54,157.68,175.73,155.71,174.35,167.55,L7
2014-08-21 10:03:46+00:00,201.55,186.87,178.54,157.68,175.80,155.70,174.33,167.57,L7
2014-08-22 10:00:02+00:00,201.76,186.83,178.82,157.63,175.94,155.70,174.33,167.57,L8
2014-08-29 10:06:12+00:00,201.57,186.77,178.40,157.58,175.91,155.78,174.26,167.83,L8
2014-08-30 09:57:35+00:00,201.86,187.01,178.40,157.58,175.91,155.88,174.19,167.59,L7
2014-09-07 10:00:05+00:00,201.63,187.07,178.48,157.64,175.98,155.79,174.27,167.51,L8
2014-10-01 09:57:49+00:00,201.61,186.96,177.26,156.92,175.61,155.06,173.85,166.59,L7
2014-10-08 10:04:04+00:00,201.42,186.83,176.85,155.52,175.37,154.20,172.94,165.50,L7
2014-10-17 09:57:58+00:00,201.96,187.39,177.27,156.12,175.37,154.20,172.94,166.03,L7
2014-10-24 10:04:13+00:00,201.33,187.26,176.09,154.80,174.46,153.02,172.02,164.93,L7
2014-10-25 10:00:10+00:00,201.41,187.30,176.46,154.82,174.50,153.27,172.23,165.19,L8
2014-11-01 10:06:19+00:00,201.74,187.30,176.86,155.49,175.08,153.57,172.51,165.71,L8
2014-11-02 09:58:08+00:00,202.31,188.04,176.86,155.49,175.08,153.57,172.87,166.17,L7
2014-11-18 09:58:11+00:00,202.88,188.19,177.38,156.47,175.86,153.74,172.56,166.04,L7
2014-12-04 09:58:20+00:00,202.63,187.92,177.60,156.96,175.99,153.99,172.68,166.60,L7
2014-12-11 10:04:33+00:00,201.88,187.05,178.13,156.96,175.99,153.74,172.37,166.37,L7
2014-12-12 10:00:01+00:00,202.19,187.05,178.52,157.39,176.54,154.19,172.24,167.25,L8
