dates,sar1522-0000,sar1522-0001,sar1522-0002,sar1522-0003,sar1522-0004,sar1522-0005,sar1522-0006,sar1522-0007,satname
2003-04-01 09:54:51+00:00,195.02,183.39,174.15,157.88,172.77,153.77,171.03,181.28,L7
2003-04-10 09:48:43+00:00,197.3,182.27,170.11,152.79,171.71,150.8,162.62,160.91,L7
2003-04-26 09:48:42+00:00,200.96,184.87,178.3,158.4,176.18,157.61,180.21,187.27,L7
2003-05-12 09:48:41+00:00,206.01,187.12,184.23,160.36,181.12,160.39,177.61,189.39,L7
2003-05-28 09:48:39+00:00,203.6,187.78,183.08,160.47,178.61,160.18,182.29,199.62,L7
2003-07-14 09:42:31+00:00,197.16,181.26,164.77,151.88,175.01,156.28,182.89,190.43,L5
2003-07-30 09:42:49+00:00,204.81,182.22,169.5,154.02,174.7,155.19,181.19,195.51,L5
2003-08-08 09:36:48+00:00,211.19,197.73,189.14,168.33,184.52,157.79,181.77,197.28,L5
2003-08-24 09:37:05+00:00,208.06,189.69,176.82,157.73,178.98,159.43,183.46,196.24,L5
2003-08-31 09:43:23+00:00,202.19,183.93,173.56,155.49,179.05,157.29,185.07,198.86,L5
2003-09-25 09:37:36+00:00,205.78,188.78,180.69,156.51,176.79,158.25,178.3,192.37,L5
2003-10-10 09:54:11+00:00,,,,,177.99,157.02,169.31,198.67,L7
2003-10-11 09:37:47+00:00,202.68,183.17,174.99,157.04,178.61,160.4,182.75,196.8,L5
2003-11-04 09:48:20+00:00,,189.93,184.5,163.14,177.31,162.86,179.24,202.17,L7
2003-11-27 09:54:48+00:00,,,,,,149.97,181.84,202.32,L7
2003-12-06 09:48:39+00:00,,,181.21,161.05,182.82,160.56,178.11,188.06,L7
2003-12-13 09:54:54+00:00,196.41,181.97,178.99,159.62,178.92,159.33,,,L7
2003-12-22 09:48:48+00:00,208.89,191.56,184.74,160.23,176.73,155.77,183.77,188.16,L7
2004-01-06 09:44:54+00:00,217.61,193.76,189.23,168.45,186.77,160.54,168.02,174.52,L5
2004-01-30 09:55:12+00:00,,185.14,185.93,162.95,184.95,157.48,176.16,181.28,L7
2004-01-31 09:38:48+00:00,212.43,197.82,186.54,163.3,185.75,157.67,163.86,188.8,L5
2004-02-07 09:45:01+00:00,207.05,193.32,180.31,164.2,184.07,161.25,175.76,183.25,L5
2004-02-08 09:49:04+00:00,207.06,190.22,185.14,167.58,182.66,162.83,,,L7
2004-04-20 09:39:48+00:00,207.41,189.6,177.16,156.38,175.24,155.55,171.88,165.68,L5
2004-04-27 09:46:10+00:00,203.71,184.32,183.2,164.28,182.07,162.6,179.66,185.0,L5
2004-05-22 09:40:42+00:00,200.57,183.14,174.28,156.45,177.98,157.57,188.31,189.51,L5
2004-05-29 09:47:04+00:00,194.27,179.61,168.23,153.91,171.69,152.23,175.5,188.77,L5
2004-06-07 09:41:10+00:00,206.56,188.76,184.26,161.92,179.7,161.75,184.09,190.41,L5
2004-06-30 09:48:01+00:00,206.53,189.68,180.97,159.13,182.48,159.59,182.8,184.26,L5
2004-08-09 09:54:56+00:00,187.53,169.19,160.44,143.63,165.28,,,,L7
2004-08-26 09:43:16+00:00,208.15,191.52,177.4,156.52,178.54,160.41,183.41,202.97,L5
2004-09-03 09:48:40+00:00,205.14,185.41,,,,161.27,188.32,200.25,L7
2004-09-27 09:44:03+00:00,201.73,185.85,173.86,152.08,176.41,154.04,181.07,202.89,L5
2004-10-20 09:50:44+00:00,208.81,189.1,170.28,153.55,172.24,152.31,182.24,195.24,L5
2004-10-21 09:48:40+00:00,207.02,185.52,179.41,156.49,,,,204.68,L7
2004-11-05 09:51:03+00:00,201.63,185.19,175.77,155.67,175.21,157.5,175.94,196.37,L5
2004-11-06 09:48:52+00:00,209.39,186.02,182.15,,,,175.73,207.74,L7
2004-11-22 09:48:58+00:00,,,185.87,161.84,182.71,159.38,176.47,185.89,L7
2004-12-23 09:51:58+00:00,211.07,197.07,190.46,167.71,185.93,164.35,176.17,187.62,L5
2004-12-24 09:49:14+00:00,213.4,195.16,,,,,175.3,182.41,L7
2005-03-14 09:49:39+00:00,209.78,189.89,182.13,162.65,178.72,156.87,173.69,173.79,L7
2005-03-21 09:55:50+00:00,,,190.52,165.99,185.64,160.11,177.27,179.24,L7
2005-03-29 09:53:12+00:00,208.54,192.48,178.6,162.99,182.8,165.53,180.51,177.87,L5
2005-04-06 09:55:46+00:00,,189.84,183.12,160.51,182.22,163.81,175.01,184.82,L7
2005-04-22 09:55:40+00:00,,,,,,,,177.53,L7
2005-05-01 09:49:32+00:00,212.61,194.09,188.56,165.03,184.98,173.45,178.16,,L7
2005-05-16 09:53:25+00:00,206.03,192.36,181.57,160.53,181.72,164.62,170.56,176.95,L5
2005-06-26 09:47:33+00:00,203.2,180.93,172.69,156.41,178.79,155.76,169.17,178.73,L5
2005-07-03 09:53:45+00:00,206.13,182.62,172.37,150.3,170.89,152.38,170.44,178.46,L5
2005-07-12 09:47:40+00:00,207.29,192.79,180.5,162.46,184.06,162.45,176.04,190.18,L5
2005-07-19 09:53:56+00:00,202.79,182.16,171.35,151.2,175.89,154.82,170.2,180.83,L5
2005-10-08 09:48:58+00:00,207.99,187.88,180.73,157.96,178.55,156.93,176.24,193.18,L7
2005-10-16 09:47:59+00:00,207.45,191.24,181.26,162.62,182.55,161.01,175.91,198.35,L5
2005-10-24 09:49:12+00:00,207.12,187.1,178.95,158.92,177.38,155.89,176.55,,L7
2005-11-08 09:54:22+00:00,209.24,190.14,184.11,163.73,188.47,163.8,182.33,204.67,L5
2005-11-09 09:49:23+00:00,210.92,,,,187.33,162.65,179.15,206.82,L7
2006-01-19 09:56:03+00:00,,,,,183.71,166.86,182.69,179.64,L7
2006-02-12 09:56:36+00:00,213.83,195.68,187.6,168.73,188.32,167.29,174.05,177.15,L5
2006-05-28 09:52:13+00:00,211.78,198.3,186.49,162.41,,,,,L5
2006-06-04 09:58:32+00:00,200.3,180.99,178.5,153.71,179.16,154.45,169.51,170.97,L5
2006-06-13 09:52:30+00:00,209.17,193.64,184.29,162.98,184.98,161.09,168.38,174.45,L5
2006-07-14 09:55:56+00:00,,,,,182.03,162.91,168.32,177.62,L7
2006-07-30 09:55:49+00:00,,181.06,162.96,147.68,172.56,146.05,155.83,161.69,L7
2006-07-31 09:53:12+00:00,212.09,192.44,171.87,150.09,172.79,154.86,162.95,166.63,L5
2006-08-07 09:59:28+00:00,207.02,192.53,181.54,160.94,182.51,159.92,165.34,168.81,L5
2006-08-16 09:53:23+00:00,198.45,182.0,169.76,154.65,174.27,156.59,165.35,168.46,L5
2006-08-23 09:59:39+00:00,202.57,185.1,175.09,151.45,172.1,150.01,168.24,166.3,L5
2006-10-03 09:53:57+00:00,207.48,187.71,178.51,156.26,,,,,L5
2006-10-10 10:00:13+00:00,212.31,186.14,177.16,156.07,183.21,155.73,170.46,178.17,L5
2006-10-11 09:49:21+00:00,207.91,,,,183.8,158.36,170.22,177.1,L7
2006-10-26 10:00:24+00:00,,,,,,156.84,172.34,177.98,L5
2006-10-27 09:49:38+00:00,205.25,186.09,175.71,155.9,175.17,153.59,164.77,174.63,L7
2006-11-03 09:55:55+00:00,,,,,,,164.88,166.83,L7
2006-11-04 09:54:18+00:00,210.82,189.71,179.38,162.17,183.74,160.33,168.1,176.02,L5
2006-11-28 09:50:01+00:00,205.37,185.25,,,,161.91,181.33,175.4,L7
2006-12-30 09:50:10+00:00,213.24,202.8,201.13,170.12,188.6,169.36,175.8,,L7
2007-01-06 09:56:21+00:00,204.32,182.48,183.37,169.74,186.05,170.66,183.84,,L7
2007-01-07 09:54:46+00:00,214.31,214.92,,,,,,,L5
2007-02-08 09:54:56+00:00,206.04,190.96,180.61,166.3,184.36,161.62,174.11,185.73,L5
2007-02-24 09:54:57+00:00,207.25,186.19,182.07,159.84,177.81,162.66,163.62,186.89,L5
2007-03-04 09:50:27+00:00,,,,150.51,178.37,158.99,167.82,187.7,L7
2007-05-15 09:54:27+00:00,201.84,183.98,179.99,163.03,182.63,162.3,182.08,200.29,L5
2007-05-30 09:56:23+00:00,,184.17,178.64,155.27,180.04,156.28,175.42,184.05,L7
2007-05-31 09:54:15+00:00,199.51,182.27,170.58,151.52,174.52,147.68,166.64,186.44,L5
2007-07-25 09:59:43+00:00,204.5,189.5,176.07,156.0,179.55,159.35,181.49,191.45,L5
2007-08-19 09:53:16+00:00,205.93,190.81,176.75,165.71,185.08,164.59,188.0,201.03,L5
2007-09-20 09:53:00+00:00,204.4,192.88,179.6,163.11,182.96,,,209.59,L5
2008-01-25 09:56:28+00:00,,188.14,184.07,166.76,184.27,161.04,182.34,191.78,L7
2008-02-10 09:56:26+00:00,,184.06,180.31,163.36,,,,,L7
2008-02-19 09:50:13+00:00,,,,,,,182.78,206.96,L7
2008-02-26 09:56:21+00:00,211.07,190.5,190.15,169.88,184.51,166.78,182.91,,L7
2008-03-05 09:56:22+00:00,204.41,182.32,171.44,158.51,179.99,158.99,176.13,193.44,L5
2008-03-13 09:56:16+00:00,,,,,,,187.13,208.08,L7
2008-03-14 09:50:00+00:00,206.63,190.82,188.27,163.9,186.73,166.22,189.48,205.83,L5
2008-04-06 09:55:39+00:00,200.98,182.88,182.58,163.73,181.28,160.41,184.4,193.55,L5
2008-04-07 09:50:05+00:00,204.03,185.23,,,,155.17,176.88,183.48,L7
2008-04-23 09:50:03+00:00,199.77,184.51,176.85,,,,178.03,179.94,L7
2008-07-04 09:47:06+00:00,,,,,180.59,164.35,181.85,194.33,L5
2008-07-19 09:55:28+00:00,,,,,,,182.31,196.08,L7
2008-08-04 09:55:22+00:00,196.5,,,,,,,195.12,L7
2008-08-13 09:49:07+00:00,,,184.55,161.8,180.04,163.88,180.56,200.7,L7
2008-08-21 09:45:42+00:00,211.41,194.24,182.87,165.98,186.39,160.29,178.97,194.39,L5
2008-08-29 09:49:00+00:00,209.72,188.08,182.16,162.82,181.51,165.29,180.04,197.02,L7
2008-11-01 09:48:54+00:00,207.09,188.91,,,,,167.43,190.01,L7
2008-11-08 09:55:12+00:00,,,190.74,168.52,185.58,177.93,177.71,173.11,L7
2008-12-03 09:49:19+00:00,205.27,185.85,176.82,154.54,177.48,169.28,177.0,180.34,L7
2008-12-19 09:49:29+00:00,213.8,193.36,,,,155.13,184.49,,L7
2009-02-04 09:51:44+00:00,199.71,182.27,180.83,165.75,181.3,162.63,183.59,200.18,L5
2009-02-12 09:56:01+00:00,211.59,193.86,176.03,157.42,175.47,163.55,,,L7
2009-02-28 09:56:10+00:00,194.83,183.53,182.61,,,,,,L7
2009-03-08 09:52:31+00:00,199.48,184.81,182.46,165.12,185.24,167.39,194.21,212.44,L5
2009-03-25 09:50:11+00:00,,186.31,181.77,158.89,181.58,161.76,185.55,204.99,L7
2009-04-10 09:50:16+00:00,,185.1,178.28,154.63,174.35,161.33,178.25,201.78,L7
2009-04-17 09:56:29+00:00,,,,,,,177.62,199.48,L7
2009-05-03 09:56:32+00:00,,,,,,165.52,180.77,180.9,L7
2009-05-04 09:47:30+00:00,208.86,201.87,195.69,171.89,192.91,170.06,192.66,184.92,L5
2009-05-27 09:54:07+00:00,188.43,174.23,167.31,151.59,172.25,164.78,184.5,189.14,L5
2009-06-04 09:56:34+00:00,,,,,,,,205.47,L7
2009-06-12 09:54:24+00:00,188.48,173.76,162.51,148.2,169.75,159.84,181.52,197.21,L5
2009-06-13 09:50:23+00:00,200.94,189.07,180.74,159.69,180.49,167.07,,,L7
2009-06-29 09:50:20+00:00,203.18,185.35,180.64,156.02,178.87,,,193.63,L7
2009-07-07 09:48:40+00:00,200.74,182.02,170.75,153.03,173.66,157.09,184.36,194.34,L5
2009-07-30 09:55:12+00:00,200.04,181.44,183.26,158.36,180.18,163.02,189.86,200.74,L5
2009-08-15 09:55:27+00:00,198.72,187.14,179.93,160.12,178.95,162.89,188.73,197.79,L5
2009-08-31 09:55:41+00:00,199.96,184.84,177.49,164.91,185.7,170.97,192.51,203.38,L5
2009-09-09 09:49:38+00:00,205.46,191.48,182.34,159.69,182.83,164.72,184.7,200.77,L5
2009-09-16 09:55:55+00:00,,,,,,,193.71,196.34,L5
2009-10-03 09:50:04+00:00,,,,155.62,177.95,160.5,178.95,174.79,L7
2009-10-26 09:56:27+00:00,198.06,187.83,,,,,,197.12,L7
2009-11-04 09:50:25+00:00,,,,158.4,179.12,155.77,174.74,186.31,L7
2009-11-11 09:56:42+00:00,198.78,185.21,181.96,,,,,,L7
2009-11-28 09:50:24+00:00,210.61,194.26,192.29,171.4,183.94,161.5,183.83,195.83,L5
2009-12-05 09:56:39+00:00,204.77,187.44,182.09,162.43,182.04,157.61,181.3,191.34,L5
2010-01-31 09:50:49+00:00,198.65,180.56,174.34,159.4,174.17,161.51,186.24,,L5
2010-02-23 09:57:04+00:00,201.23,182.83,174.12,159.4,178.04,160.4,187.4,203.57,L5
2010-03-28 09:52:08+00:00,202.18,187.4,183.54,159.98,178.12,162.37,187.88,199.65,L7
2010-04-20 09:58:20+00:00,197.85,183.42,182.43,156.09,175.79,163.63,179.32,,L7
2010-04-29 09:52:08+00:00,208.39,187.07,186.37,159.22,177.09,174.35,189.7,199.54,L7
2010-05-22 09:58:14+00:00,,185.23,182.87,158.28,178.84,162.19,188.3,152.24,L7
2010-05-23 09:50:42+00:00,209.98,196.56,190.52,166.27,185.62,174.46,198.92,172.51,L5
2010-06-24 09:50:32+00:00,205.93,189.4,182.55,160.61,178.18,173.17,189.69,196.53,L5
2010-07-10 09:50:29+00:00,204.22,185.65,182.86,161.61,180.21,170.25,189.15,194.95,L5
2010-08-11 09:50:17+00:00,200.28,188.03,176.08,,,,,,L5
2010-08-27 09:50:14+00:00,197.4,181.27,177.69,166.05,188.09,173.31,188.95,194.89,L5
2010-09-19 09:56:18+00:00,205.01,189.96,178.56,158.94,181.21,162.92,182.74,196.41,L5
2010-10-06 09:52:14+00:00,199.88,185.63,185.39,162.22,178.97,169.08,192.71,,L7
2010-10-22 09:52:24+00:00,208.91,190.01,181.38,,,,182.28,195.82,L7
2010-11-06 09:55:56+00:00,207.91,190.99,186.47,166.63,181.17,159.66,178.26,196.14,L5
2010-11-15 09:49:44+00:00,204.63,186.34,177.04,157.1,177.54,159.68,178.37,194.86,L5
2010-11-23 09:52:47+00:00,203.07,185.02,181.4,158.43,177.54,169.21,185.55,,L7
2011-01-25 09:56:04+00:00,208.62,194.03,189.05,160.29,176.71,156.84,174.62,194.11,L5
2011-02-03 09:49:54+00:00,199.76,181.3,173.52,153.39,167.65,147.99,170.36,,L5
2011-02-10 09:56:06+00:00,210.79,194.72,189.42,163.47,181.68,167.69,185.41,192.87,L5
2011-02-11 09:53:23+00:00,,192.66,188.1,163.97,182.54,161.18,185.88,194.72,L7
2011-02-19 09:49:55+00:00,206.51,193.0,180.71,160.85,181.18,165.88,187.15,175.18,L5
2011-02-26 09:56:05+00:00,198.13,181.23,178.61,155.43,163.83,150.76,164.86,183.05,L5
2011-03-07 09:49:53+00:00,205.73,186.31,182.98,161.52,179.31,174.7,,,L5
2011-04-07 09:59:45+00:00,208.78,186.88,178.55,152.9,172.73,,,,L7
2011-04-08 09:49:45+00:00,210.4,193.83,191.24,166.21,183.83,162.8,175.14,184.78,L5
2011-05-01 09:55:46+00:00,196.39,169.53,169.42,153.18,168.47,152.02,169.96,184.34,L5
2011-05-10 09:49:32+00:00,205.73,186.25,186.24,158.86,171.68,152.76,181.26,188.68,L5
2011-05-17 09:55:42+00:00,198.95,186.7,180.83,155.53,178.33,157.07,177.42,191.83,L5
2011-05-18 09:53:30+00:00,207.39,187.79,182.49,161.46,176.33,159.42,178.78,198.78,L7
2011-05-26 09:49:28+00:00,204.49,190.36,183.92,164.3,181.66,161.14,186.37,191.61,L5
2011-07-29 09:48:57+00:00,201.81,184.1,173.1,156.25,176.82,157.47,175.97,177.76,L5
2011-08-13 09:59:32+00:00,203.38,,,,,,172.13,184.28,L7
2011-08-29 09:59:30+00:00,206.03,186.06,175.36,159.54,175.12,159.17,176.7,,L7
2011-09-06 09:54:45+00:00,206.53,189.79,181.89,158.73,177.14,158.6,181.02,185.93,L5
2011-09-14 09:59:24+00:00,203.0,184.51,178.28,157.26,,,,,L7
2011-09-15 09:48:27+00:00,208.52,188.26,179.25,162.01,183.7,161.4,183.94,190.5,L5
2011-09-23 09:53:13+00:00,213.76,191.17,191.01,166.83,182.31,,,,L7
2011-09-30 09:59:23+00:00,,,,,,,183.72,186.28,L7
2011-10-09 09:53:10+00:00,,188.35,183.1,154.45,175.66,156.7,178.17,187.59,L7
2011-11-10 09:53:28+00:00,208.26,,,,183.33,158.24,185.53,201.69,L7
2011-12-03 09:59:53+00:00,,,191.81,169.37,186.26,166.41,179.2,170.06,L7
2011-12-19 10:00:00+00:00,,,,,,,191.56,,L7
2011-12-28 09:53:55+00:00,206.67,185.89,,,,,176.0,174.76,L7
2012-01-04 10:00:09+00:00,,,,,,,196.81,229.46,L7
2012-02-14 09:54:05+00:00,210.68,189.76,192.43,168.8,185.39,165.78,183.18,199.5,L7
2012-02-21 10:00:16+00:00,,,187.29,167.94,185.4,172.93,182.31,189.25,L7
2012-03-17 09:54:04+00:00,207.91,189.12,184.1,161.64,178.13,164.89,179.67,194.68,L7
2012-04-09 10:00:11+00:00,192.74,,,,,,,186.17,L7
2012-04-18 09:54:02+00:00,195.03,188.4,186.63,161.55,181.67,162.37,,,L7
2012-05-04 09:54:29+00:00,198.17,184.28,179.04,164.13,184.27,171.93,184.37,203.82,L7
2012-08-15 10:01:16+00:00,190.19,181.74,171.75,154.2,174.77,,,,L7
2012-09-09 09:55:21+00:00,199.51,183.8,179.62,156.46,178.01,164.8,185.58,197.6,L7
2012-09-16 10:01:34+00:00,,,,,,149.04,178.28,187.35,L7
2012-10-02 10:01:45+00:00,201.51,186.64,177.05,154.36,176.36,,,,L7
2012-12-14 09:56:02+00:00,188.79,,,,,,,205.13,L7
2013-01-06 10:02:18+00:00,,208.96,199.7,169.35,187.24,167.94,187.64,208.42,L7
2013-01-15 09:56:05+00:00,,,178.3,152.07,176.84,160.37,179.0,210.05,L7
2013-01-22 10:02:19+00:00,,,186.33,164.05,184.95,166.36,181.55,210.95,L7
2013-01-31 09:56:10+00:00,202.01,187.28,183.64,161.76,180.89,163.37,183.58,,L7
2013-04-12 10:02:09+00:00,188.24,,,,,,,187.08,L7
2013-04-20 10:07:55+00:00,205.73,186.21,182.76,162.93,181.44,164.19,186.53,204.23,L8
2013-06-15 10:01:47+00:00,195.27,179.82,167.89,148.63,172.76,,,,L7
2013-06-16 10:01:55+00:00,207.88,188.03,182.71,161.08,183.49,,,,L8
2013-06-24 09:55:33+00:00,207.77,186.75,176.59,154.21,171.95,,,185.69,L7
2013-07-25 10:08:06+00:00,190.88,181.82,172.38,151.0,173.31,155.6,179.65,189.22,L8
2013-07-26 09:55:15+00:00,199.83,183.64,171.61,155.16,176.33,,,197.58,L7
2013-08-02 10:01:23+00:00,,,179.45,154.13,175.15,157.27,177.79,192.34,L7
2013-08-03 10:01:57+00:00,208.3,186.84,183.23,161.57,181.95,158.62,192.65,206.28,L8
2013-08-10 10:08:08+00:00,191.66,183.98,167.51,151.52,172.81,154.41,179.65,193.28,L8
2013-08-11 09:55:10+00:00,207.02,188.84,,,,157.64,179.51,195.6,L7
2013-08-18 10:01:27+00:00,200.82,184.81,180.18,154.39,,,,,L7
2013-08-19 10:01:58+00:00,208.42,187.29,184.48,161.31,178.29,163.14,187.11,198.79,L8
2013-08-26 10:08:11+00:00,195.63,183.45,174.51,153.28,174.77,157.11,181.83,193.02,L8
2013-09-03 10:01:39+00:00,202.93,,,,,,,203.43,L7
2013-09-04 10:01:59+00:00,209.05,188.31,182.05,160.5,178.29,158.49,187.59,207.65,L8
2013-09-12 09:55:34+00:00,200.72,193.76,181.88,155.76,177.3,,,,L7
2013-09-19 10:01:49+00:00,190.42,182.31,165.68,,,,,,L7
2013-10-06 10:01:50+00:00,200.54,184.15,180.96,151.57,170.43,154.1,178.37,195.35,L8
2013-11-06 10:02:16+00:00,199.6,182.68,171.45,152.17,174.1,155.44,,,L7
2013-11-07 10:01:42+00:00,201.08,185.72,182.33,157.86,175.16,166.25,193.47,212.38,L8
2013-11-14 10:07:50+00:00,203.87,186.44,183.58,163.79,177.9,162.87,185.17,204.66,L8
2013-11-30 10:07:45+00:00,206.39,189.14,185.83,167.77,181.39,163.18,177.93,177.11,L8
2013-12-09 10:01:33+00:00,197.38,188.84,187.66,168.95,182.81,159.83,177.64,176.26,L8
2013-12-16 10:07:39+00:00,207.86,187.45,190.33,170.45,186.69,165.62,184.64,180.12,L8
2013-12-17 09:56:16+00:00,212.46,193.99,,,,163.85,173.51,177.9,L7
2014-01-18 09:56:36+00:00,186.19,180.46,166.23,138.92,159.28,140.84,163.77,,L7
2014-02-03 09:56:51+00:00,194.58,186.36,179.04,161.91,179.67,159.86,,,L7
2014-03-07 09:56:45+00:00,213.15,,,161.67,174.55,157.66,172.48,169.32,L7
2014-03-14 10:02:59+00:00,190.53,,,,,,,166.83,L7
2014-03-15 10:00:27+00:00,204.67,189.75,181.71,159.23,174.88,154.41,172.12,168.23,L8
2014-03-22 10:06:31+00:00,205.61,186.07,184.45,166.61,183.39,161.74,178.43,175.8,L8
2014-03-31 10:00:10+00:00,206.21,185.32,183.87,155.63,175.23,163.57,177.1,175.01,L8
2014-04-07 10:06:16+00:00,205.41,189.56,185.45,165.39,178.76,163.78,181.66,176.85,L8
2014-04-08 09:56:55+00:00,,,,167.85,178.12,160.55,176.8,175.13,L7
2014-04-15 10:03:12+00:00,201.39,,,,,,,,L7
2014-04-23 10:06:00+00:00,205.0,184.56,181.96,163.64,182.24,160.01,178.15,175.3,L8
2014-04-24 09:57:09+00:00,202.43,186.7,185.23,168.11,181.76,168.23,181.59,175.49,L7
2014-05-09 10:05:44+00:00,196.38,183.29,183.18,153.48,,,,,L8
2014-05-10 09:57:13+00:00,213.27,196.63,,,,157.95,178.21,168.65,L7
2014-05-17 10:03:28+00:00,193.98,181.45,169.3,147.53,166.44,146.54,,,L7
2014-05-26 09:57:19+00:00,207.58,189.29,,,,,176.92,174.41,L7
2014-06-02 10:03:32+00:00,,,172.27,150.65,173.52,149.46,159.08,158.06,L7
2014-06-11 09:57:22+00:00,212.18,199.54,,,,157.83,177.41,170.54,L7
2014-06-19 09:59:40+00:00,205.36,186.16,183.8,161.47,175.0,161.21,177.84,174.62,L8
2014-07-12 10:06:00+00:00,189.04,183.26,172.66,147.4,172.59,144.38,172.54,156.81,L8
2014-07-20 10:03:41+00:00,189.3,,,,,,,153.36,L7
2014-07-21 09:59:50+00:00,206.57,187.69,182.97,161.64,181.07,155.31,178.13,173.23,L8
2014-07-28 10:06:03+00:00,189.52,182.64,164.6,150.01,173.96,146.75,171.65,156.49,L8
2014-08-06 09:59:58+00:00,207.33,187.61,183.57,161.63,181.45,,,,L8
2014-08-13 10:06:11+00:00,186.07,177.22,163.13,138.57,166.81,136.11,158.83,141.75,L8
2014-08-14 09:57:36+00:00,203.02,,,,167.69,157.27,169.44,165.06,L7
2014-08-21 10:03:46+00:00,,,,,176.89,155.62,173.82,167.95,L7
2014-08-22 10:00:02+00:00,206.44,186.2,182.98,156.86,178.45,,,,L8
2014-08-29 10:06:12+00:00,197.19,185.7,171.74,156.71,175.45,157.12,172.99,173.43,L8
2014-08-30 09:57:35+00:00,208.81,191.56,,,,157.91,172.78,162.32,L7
2014-09-07 10:00:05+00:00,207.45,188.2,179.8,162.67,,,,,L8
2014-10-01 09:57:49+00:00,,184.91,173.54,154.01,175.16,155.09,171.48,165.84,L7
2014-10-08 10:04:04+00:00,,187.23,178.93,153.91,177.47,154.55,169.16,165.64,L7
2014-10-17 09:57:58+00:00,212.28,197.98,183.96,165.7,,,,175.67,L7
2014-10-24 10:04:13+00:00,193.47,181.45,171.01,154.57,174.93,155.23,,,L7
2014-10-25 10:00:10+00:00,202.93,187.9,182.33,155.19,175.11,157.18,175.34,169.53,L8
2014-11-01 10:06:19+00:00,208.34,187.41,183.75,166.78,184.42,158.81,177.08,175.08,L8
2014-11-02 09:58:08+00:00,214.31,203.52,,,,,178.96,175.02,L7
2014-11-18 09:58:11+00:00,210.38,188.24,184.48,162.18,179.68,,,,L7
2014-12-04 09:58:20+00:00,,183.92,176.02,159.09,175.62,153.49,165.47,176.48,L7
2014-12-11 10:04:33+00:00,197.84,182.27,187.04,,,,,,L7
2014-12-12 10:00:01+00:00,208.25,187.08,185.64,164.7,185.93,160.99,170.32,182.3,L8
2014-12-19 10:06:15+00:00,208.64,187.71,187.89,169.75,187.3,162.79,175.29,184.41,L8
2014-12-20 09:58:29+00:00,207.04,185.86,185.43,162.09,184.14,163.54,172.82,183.44,L7
2015-01-04 10:06:10+00:00,208.54,189.53,189.79,168.75,187.28,161.0,181.1,184.48,L8
2015-01-05 09:58:30+00:00,206.84,,,,182.98,157.28,174.5,174.1,L7
2015-01-12 10:04:42+00:00,,,195.3,171.53,188.57,169.68,181.94,176.66,L7
2015-01-13 09:59:59+00:00,214.24,196.75,190.12,166.19,185.75,164.22,177.02,183.4,L8
2015-02-05 10:06:03+00:00,189.35,182.15,173.09,151.29,168.87,155.4,161.38,172.59,L8
2015-02-14 09:59:45+00:00,210.28,188.52,185.24,162.2,180.92,161.95,170.92,184.34,L8
2015-03-10 09:58:50+00:00,210.22,195.34,184.77,165.8,181.85,,,,L7
2015-03-26 09:59:00+00:00,,184.47,182.51,161.34,179.16,160.39,177.06,,L7
2015-04-02 10:05:13+00:00,,188.1,184.72,163.05,183.03,164.87,177.72,,L7
2015-04-03 09:59:19+00:00,210.91,192.5,184.01,170.24,188.77,170.53,181.6,,L8
2015-04-19 09:59:20+00:00,,,183.64,164.87,182.45,157.31,171.54,221.58,L8
2015-04-26 10:05:26+00:00,,,,,,177.21,,,L8
2015-05-12 10:05:10+00:00,199.02,186.61,184.0,163.78,178.79,162.96,173.69,193.95,L8
2015-05-13 09:59:23+00:00,,,,169.14,185.7,170.43,178.01,205.06,L7
2015-05-29 09:59:26+00:00,208.19,,,162.76,177.98,159.99,174.38,193.17,L7
2015-06-05 10:05:41+00:00,,,,,,159.27,175.89,200.07,L7
2015-06-06 09:59:09+00:00,206.89,187.56,184.96,163.36,183.29,164.55,176.67,203.98,L8
2015-06-14 09:59:34+00:00,194.91,183.9,170.09,150.37,171.76,155.79,168.52,,L7
2015-06-30 09:59:36+00:00,196.11,184.77,177.49,158.69,179.81,156.7,176.12,205.43,L7
2015-07-07 10:05:50+00:00,187.41,174.8,163.9,,,,,,L7
2015-07-08 09:59:26+00:00,197.42,182.11,179.6,152.69,175.23,158.67,174.08,195.42,L8
2015-07-15 10:05:41+00:00,186.94,176.55,163.55,139.12,164.62,143.21,160.39,,L8
2015-07-23 10:05:53+00:00,,,172.43,154.26,174.64,156.2,168.48,,L7
2015-07-24 09:59:33+00:00,204.5,184.83,182.17,158.46,179.29,162.01,179.05,205.76,L8
2015-07-31 10:05:45+00:00,190.95,181.51,172.55,150.04,173.37,156.24,176.62,,L8
2015-08-08 10:05:57+00:00,,183.48,175.51,152.09,174.36,150.61,168.05,,L7
2015-08-25 09:59:44+00:00,210.56,188.92,184.06,162.64,183.38,160.04,178.59,207.36,L8
2015-09-01 10:05:56+00:00,193.15,183.2,164.97,152.14,174.49,152.39,178.29,199.5,L8
2015-09-02 09:59:47+00:00,209.35,193.61,181.08,162.42,,,,215.97,L7
2015-09-10 09:59:50+00:00,206.84,186.87,181.21,160.54,176.62,156.35,180.55,197.98,L8
2015-09-25 10:06:06+00:00,,,,,,161.46,182.28,217.74,L7
2015-09-26 09:59:57+00:00,,,,,179.78,157.09,178.2,202.84,L8
