dates,sar2442-0000,sar2442-0001,sar2442-0002,sar2442-0003,sar2442-0004,sar2442-0005,sar2442-0006,sar2442-0007,satname
1985-08-22 09:29:08+00:00,201.11,35.01,,-19.44,56.87,151.07,188.37,408.66,L5
1985-10-09 09:28:35+00:00,200.38,35.02,,-18.86,56.27,151.53,188.49,408.43,L5
1985-11-10 09:28:33+00:00,200.44,35.01,,-17.49,54.48,152.55,190.00,408.76,L5
1985-12-03 09:33:55+00:00,200.97,35.01,,-16.30,52.72,152.01,189.63,409.06,L5
1986-01-13 09:26:58+00:00,208.74,35.01,,-12.32,60.24,153.10,191.96,411.30,L5
1986-02-21 09:32:17+00:00,211.19,35.02,,-8.36,58.87,151.72,191.30,411.29,L5
1986-03-25 09:31:37+00:00,208.30,35.02,,-8.51,56.88,150.35,191.39,411.29,L5
1986-05-12 09:30:29+00:00,208.42,,,-6.76,53.82,146.58,190.09,411.09,L5
1986-05-21 09:24:03+00:00,207.04,,,-6.76,55.90,147.22,190.47,410.51,L5
1986-06-22 09:23:04+00:00,208.31,,,-8.40,59.54,148.66,190.72,410.07,L5
1986-07-08 09:22:57+00:00,207.30,,,-8.40,60.55,148.68,191.29,409.81,L5
1986-07-24 09:21:59+00:00,204.42,,,-4.46,60.04,148.85,190.97,409.50,L5
1986-07-31 09:27:55+00:00,203.97,,,-11.07,60.80,149.13,191.08,409.50,L5
1986-08-16 09:27:20+00:00,205.61,365.02,,-9.58,63.50,149.92,191.54,410.03,L5
1986-09-10 09:20:15+00:00,205.40,365.02,,-13.41,63.46,149.75,190.47,409.74,L5
1986-09-17 09:26:13+00:00,205.40,374.14,341.87,-13.41,63.46,149.75,189.24,409.74,L5
1986-10-12 09:19:38+00:00,206.38,374.14,341.87,-13.33,65.77,150.46,189.43,410.14,L5
1986-12-31 09:18:50+00:00,204.94,374.14,341.87,-18.09,59.60,150.43,187.32,411.73,L5
1987-01-07 09:25:13+00:00,206.56,374.14,341.87,-19.04,57.26,149.88,185.00,411.83,L5
1987-03-21 09:21:38+00:00,208.73,365.00,,-9.79,60.62,149.94,186.92,412.09,L5
1987-04-06 09:22:36+00:00,210.04,380.00,,-10.13,65.58,151.12,188.43,411.65,L5
1987-04-29 09:29:06+00:00,209.72,265.02,,-9.95,66.11,152.05,187.95,411.46,L5
1987-05-08 09:23:11+00:00,209.15,207.52,,-9.69,66.63,152.77,189.09,411.51,L5
1987-05-15 09:29:33+00:00,205.34,207.52,,-11.13,66.63,151.90,189.37,411.51,L5
1987-06-09 09:24:23+00:00,204.78,173.02,,-12.50,67.19,152.27,190.10,411.74,L5
1987-06-16 09:30:19+00:00,202.17,145.02,,-11.23,67.19,152.41,190.69,411.74,L5
1987-06-25 09:24:44+00:00,202.17,129.31,,-11.70,69.41,152.59,191.01,411.69,L5
1987-07-02 09:30:39+00:00,200.87,129.31,,-11.70,74.52,152.50,191.66,411.10,L5
1987-07-11 09:24:39+00:00,199.78,115.65,,-9.51,77.36,153.57,193.68,411.49,L5
1987-07-18 09:30:57+00:00,200.95,106.69,,-9.69,78.63,154.29,194.00,411.84,L5
1987-07-27 09:25:25+00:00,199.90,98.02,,-11.04,78.63,154.18,194.12,412.05,L5
1987-08-03 09:31:25+00:00,201.58,98.02,,-9.90,80.00,154.64,194.32,412.52,L5
1987-08-12 09:25:31+00:00,201.69,90.93,,-9.95,80.00,154.44,194.51,412.33,L5
1987-08-19 09:31:54+00:00,200.45,90.93,,-9.35,80.00,154.05,194.51,412.14,L5
1987-09-13 09:26:21+00:00,200.60,86.27,,-9.04,78.81,154.40,194.57,412.15,L5
1987-09-20 09:32:42+00:00,198.14,60.93,,-10.08,77.47,153.97,194.13,412.10,L5
1987-10-06 09:33:02+00:00,196.92,27.52,,-8.79,76.48,153.35,193.63,412.28,L5
1987-10-31 09:27:16+00:00,196.60,26.69,287.50,-8.84,78.59,153.27,193.82,412.39,L5
1987-11-16 09:27:39+00:00,197.71,25.65,287.50,-7.60,76.14,153.33,193.86,412.45,L5
1987-12-02 09:28:18+00:00,197.63,25.02,287.50,-7.67,75.35,153.32,193.92,412.45,L5
1988-01-10 09:34:42+00:00,199.88,26.02,287.50,-6.19,74.67,153.27,193.92,412.39,L5
1988-01-19 09:28:41+00:00,198.59,91.02,301.55,-5.68,72.53,152.44,193.62,412.12,L5
1988-02-11 09:35:17+00:00,201.90,202.51,301.55,-4.53,69.25,151.47,192.74,411.35,L5
1988-02-20 09:29:38+00:00,202.58,202.51,301.55,-5.29,69.25,151.15,192.67,411.61,L5
1988-03-07 09:29:48+00:00,202.16,235.00,301.55,-4.37,71.98,151.61,192.84,412.62,L5
1988-03-14 09:35:39+00:00,203.58,285.00,301.55,-4.05,69.27,150.41,194.06,412.68,L5
1988-04-15 09:35:50+00:00,206.90,301.01,301.55,-2.92,71.35,151.43,195.78,413.59,L5
1988-05-01 09:35:57+00:00,205.62,311.67,315.60,-2.16,66.63,151.03,195.83,413.74,L5
1988-05-17 09:36:08+00:00,204.10,311.67,315.60,-2.99,63.05,150.97,195.44,413.74,L5
1988-06-02 09:36:14+00:00,204.11,311.67,315.60,-4.24,60.61,151.34,195.45,412.73,L5
1988-06-11 09:30:05+00:00,204.25,272.15,315.60,-6.49,61.63,152.31,195.34,413.14,L5
1988-06-18 09:36:19+00:00,202.22,272.15,315.60,-8.85,61.63,152.26,193.83,413.14,L5
1988-07-04 09:36:24+00:00,203.88,242.50,315.60,-7.96,64.26,152.49,194.02,413.59,L5
1988-07-13 09:30:39+00:00,205.65,221.12,315.60,-10.40,63.79,153.62,192.58,413.50,L5
1988-07-29 09:30:42+00:00,203.50,203.76,,-9.89,60.49,153.55,192.08,412.85,L5
1988-08-05 09:36:28+00:00,201.77,203.76,,-9.89,57.73,153.08,191.00,412.18,L5
1988-08-14 09:30:16+00:00,198.73,176.43,,-9.58,57.32,153.27,191.09,412.10,L5
1988-08-21 09:36:29+00:00,198.29,176.43,,-10.49,55.03,153.80,190.49,412.16,L5
1988-08-30 09:30:45+00:00,198.73,158.75,,-10.03,55.94,154.37,190.91,412.21,L5
1988-09-15 09:30:17+00:00,196.42,113.76,,-12.20,51.89,154.61,189.68,411.33,L5
1988-09-22 09:36:26+00:00,196.36,113.76,,-12.24,51.63,154.46,189.79,411.33,L5
1988-10-01 09:30:34+00:00,195.66,113.76,,-13.23,50.05,154.43,189.44,411.33,L5
1988-10-08 09:36:21+00:00,195.65,113.76,,-14.20,49.94,154.57,189.12,411.33,L5
1988-11-02 09:30:10+00:00,194.97,30.01,,-18.22,45.60,154.40,188.41,410.87,L5
1988-12-04 09:30:05+00:00,195.55,32.01,,-19.21,48.75,154.52,187.59,411.34,L5
1988-12-11 09:36:09+00:00,195.83,31.26,,-17.27,48.77,154.58,188.55,410.85,L5
1989-01-12 09:35:56+00:00,193.06,25.01,,-15.59,44.61,153.86,190.37,410.22,L5
1989-01-28 09:35:43+00:00,193.97,25.01,,-17.14,47.55,154.47,190.30,410.73,L5
1989-02-06 09:29:59+00:00,195.58,23.77,,-16.43,50.67,154.84,191.63,411.23,L5
1989-02-22 09:29:52+00:00,196.28,23.77,,-17.81,51.34,154.00,191.26,411.20,L5
1989-03-26 09:28:29+00:00,198.72,25.03,,-18.29,56.44,153.52,190.99,411.64,L5
1989-04-02 09:34:48+00:00,200.14,25.03,,-15.24,58.81,152.84,190.27,411.21,L5
1989-05-20 09:34:09+00:00,202.42,23.77,,-11.20,65.83,154.39,190.37,411.07,L5
1989-05-29 09:28:17+00:00,201.80,23.77,,-11.05,65.81,154.23,189.92,411.09,L5
1989-06-14 09:27:46+00:00,199.72,23.03,,-9.29,62.40,152.79,190.66,410.90,L5
1989-06-21 09:33:31+00:00,198.42,23.03,,-9.29,56.50,152.13,191.13,410.41,L5
1989-06-30 09:27:15+00:00,198.63,23.03,,-12.54,56.50,152.35,190.14,410.24,L5
1989-07-16 09:27:19+00:00,200.68,20.02,,-12.65,57.23,153.52,191.18,410.70,L5
1989-07-23 09:32:57+00:00,199.36,20.02,,-13.46,51.89,153.37,191.41,410.84,L5
1989-08-01 09:26:59+00:00,200.27,23.02,,-13.80,51.85,153.50,192.24,410.76,L5
1989-08-24 09:32:15+00:00,199.92,23.77,,-13.03,49.41,154.47,192.68,410.82,L5
1989-09-02 09:25:53+00:00,199.95,26.01,,-12.49,49.47,154.91,192.96,410.85,L5
1989-09-18 09:25:44+00:00,199.92,26.01,,-11.92,49.53,154.23,193.06,410.83,L5
1989-09-25 09:31:28+00:00,200.33,101.00,346.93,-12.83,49.71,155.02,192.93,410.93,L5
1989-10-04 09:25:36+00:00,200.64,145.00,346.93,-12.84,52.97,156.14,195.38,411.35,L5
1989-10-11 09:31:06+00:00,200.74,145.00,346.93,-12.86,54.48,155.83,195.28,411.35,L5
1989-10-20 09:24:27+00:00,200.74,180.68,348.02,-10.41,54.48,154.28,192.96,411.35,L5
1989-10-27 09:30:27+00:00,200.74,180.68,348.02,-10.41,54.48,153.90,192.38,411.40,L5
1989-11-12 09:30:07+00:00,201.18,203.72,348.02,-9.60,56.91,154.03,192.55,411.40,L5
1989-11-28 09:29:40+00:00,201.53,229.97,348.02,-10.86,55.29,153.63,193.48,411.51,L5
1989-12-14 09:29:14+00:00,201.62,264.95,348.02,-14.30,55.38,153.98,191.46,411.34,L5
1989-12-23 09:23:10+00:00,201.28,264.95,348.02,-14.70,56.93,154.04,190.26,411.59,L5
1990-01-31 09:27:43+00:00,200.47,324.96,348.02,-11.02,61.29,153.03,188.34,411.79,L5
1990-02-16 09:27:12+00:00,199.18,324.96,348.02,-10.67,58.14,152.58,187.55,411.58,L5
1990-04-14 09:20:11+00:00,195.30,384.95,349.12,-14.86,51.26,149.94,180.20,410.67,L5
1990-04-21 09:25:58+00:00,196.12,380.04,,-22.48,51.20,151.43,182.46,410.59,L5
1990-05-16 09:20:13+00:00,198.06,395.06,,-24.62,51.30,152.70,182.45,410.96,L5
1990-06-01 09:20:08+00:00,200.09,395.06,,-22.31,56.49,152.71,183.95,410.98,L5
1990-06-08 09:25:55+00:00,198.52,395.06,,-22.31,56.49,151.46,184.21,410.98,L5
1990-06-17 09:20:06+00:00,201.57,395.02,,-17.62,62.07,152.45,187.54,411.44,L5
1990-06-24 09:25:54+00:00,202.16,395.02,,-17.23,68.02,152.15,189.38,411.55,L5
1990-07-10 09:25:52+00:00,200.62,395.02,,-20.56,68.02,151.72,188.37,410.97,L5
1990-07-19 09:20:01+00:00,202.47,395.03,,-17.97,71.32,152.92,190.27,411.30,L5
1990-07-26 09:25:48+00:00,202.58,395.03,,-16.91,71.32,153.19,190.69,411.35,L5
1990-08-04 09:19:56+00:00,201.03,395.02,,-16.57,71.32,151.82,191.46,411.28,L5
1990-08-11 09:25:43+00:00,201.03,395.01,,-15.90,73.55,152.74,191.89,411.48,L5
1990-08-20 09:19:54+00:00,202.56,395.01,,-17.04,78.62,153.20,193.23,411.18,L5
1990-09-05 09:19:46+00:00,200.78,395.01,,-15.68,78.62,152.29,193.27,411.18,L5
1990-09-12 09:25:35+00:00,200.73,395.01,,-15.45,77.63,152.58,193.33,411.18,L5
1990-09-28 09:25:26+00:00,201.03,391.26,,-14.45,77.17,152.70,193.53,411.55,L5
1990-10-14 09:25:20+00:00,201.00,391.26,,-13.04,70.51,150.97,192.05,411.37,L5
1990-10-30 09:25:11+00:00,199.37,391.26,,-10.41,68.06,151.17,193.02,411.27,L5
1990-11-15 09:25:13+00:00,197.04,390.72,,-9.31,62.63,150.41,192.96,410.94,L5
1991-01-02 09:25:37+00:00,193.42,389.02,,-9.15,49.61,149.97,191.45,410.61,L5
1991-01-11 09:20:03+00:00,195.29,389.02,,-5.70,49.67,149.75,192.75,411.39,L5
1991-01-27 09:20:30+00:00,191.09,387.51,,-6.32,45.12,148.31,190.21,411.30,L5
1991-04-01 09:21:34+00:00,189.59,365.02,,-2.29,24.82,144.33,186.92,411.56,L5
1991-04-08 09:27:30+00:00,194.92,365.02,,-1.70,30.83,145.51,187.86,411.56,L5
1991-04-17 09:21:32+00:00,194.92,365.02,,-0.18,35.88,147.68,191.45,412.50,L5
1991-04-24 09:27:46+00:00,196.58,365.03,,-0.08,40.65,148.62,191.91,412.61,L5
1991-05-26 09:28:22+00:00,201.04,372.51,,0.10,52.12,149.98,193.41,413.12,L5
1991-06-20 09:22:30+00:00,200.91,371.02,,0.60,54.45,150.37,191.73,412.58,L5
1991-06-27 09:28:49+00:00,198.33,371.02,,-2.03,51.39,150.73,191.99,412.58,L5
1991-07-06 09:23:10+00:00,200.76,371.02,,-2.72,60.37,151.62,193.26,412.84,L5
1991-07-13 09:28:57+00:00,196.53,371.02,,-3.24,61.82,151.59,192.73,412.78,L5
1991-07-22 09:23:22+00:00,197.60,370.02,,-2.74,63.42,152.68,193.07,413.21,L5
1991-07-29 09:29:13+00:00,200.43,370.02,,-2.84,63.63,152.80,193.70,413.12,L5
1991-08-07 09:23:04+00:00,202.32,371.46,,-2.01,63.63,153.14,194.90,413.71,L5
1991-08-14 09:29:15+00:00,201.78,371.46,,-2.57,61.90,153.40,194.65,413.41,L5
1991-08-23 09:23:10+00:00,201.37,371.46,,-2.39,60.36,153.37,194.75,412.88,L5
1991-09-08 09:23:48+00:00,201.08,374.41,,-2.93,59.44,153.10,194.74,412.88,L5
1991-09-24 09:23:31+00:00,201.64,374.41,,-2.93,58.78,153.10,194.09,412.71,L5
1991-10-01 09:29:43+00:00,202.19,376.29,,-3.57,59.70,154.50,193.97,412.91,L5
1991-10-10 09:23:37+00:00,200.29,377.90,,-4.02,59.11,153.93,192.30,412.31,L5
1991-10-17 09:29:54+00:00,200.11,378.17,,-3.60,59.58,154.80,192.73,412.79,L5
1991-11-02 09:29:52+00:00,198.63,380.04,,-4.08,58.77,154.53,192.69,396.84,L5
1991-11-11 09:23:45+00:00,198.25,380.04,,-5.07,58.12,154.35,192.65,384.72,L5
1991-12-04 09:30:12+00:00,198.25,377.55,,-5.34,55.72,153.44,190.68,370.29,L5
1992-01-05 09:29:59+00:00,197.96,380.06,,-3.97,53.27,152.85,189.79,351.80,L5
1992-01-14 09:24:13+00:00,199.29,380.06,,-3.97,52.74,153.96,188.29,339.62,L5
1992-01-30 09:23:54+00:00,197.14,383.81,,-5.12,50.53,152.82,187.88,333.27,L5
1992-02-06 09:29:56+00:00,194.61,385.06,,-8.27,48.80,152.26,187.05,325.63,L5
1992-02-15 09:24:02+00:00,194.41,385.06,,-10.69,48.70,152.12,187.19,306.23,L5
1992-03-09 09:29:55+00:00,193.27,380.05,,-12.35,44.90,151.44,185.06,306.04,L5
1992-04-10 09:29:42+00:00,190.19,380.05,,-14.05,40.84,150.46,185.85,283.31,L5
1992-04-19 09:23:30+00:00,190.33,365.02,,-14.24,40.90,150.07,185.54,282.61,L5
1992-05-12 09:29:27+00:00,191.41,365.02,,-15.46,40.65,150.13,184.96,311.94,L5
1992-05-28 09:29:18+00:00,190.40,365.02,,-15.46,39.15,149.27,183.99,301.68,L5
1992-06-06 09:23:03+00:00,191.00,365.02,,-13.16,40.15,150.26,185.79,300.51,L5
1992-06-13 09:29:08+00:00,191.07,365.02,,-14.27,37.25,149.59,184.72,291.50,L5
1992-06-29 09:28:56+00:00,192.82,365.02,,-13.71,36.81,149.53,185.23,284.62,L5
1992-07-15 09:28:44+00:00,194.97,365.04,,-12.22,36.12,149.88,188.44,291.35,L5
1992-07-31 09:28:32+00:00,195.31,250.04,,-11.92,36.22,149.97,188.81,291.35,L5
1992-08-09 09:22:38+00:00,196.30,196.28,,-10.39,39.54,150.54,188.79,284.26,L5
1992-08-16 09:28:17+00:00,196.53,161.03,,-7.60,38.80,150.23,190.19,303.67,L5
1992-09-01 09:28:02+00:00,195.79,140.03,,-9.61,37.71,150.63,190.56,312.89,L5
1992-09-10 09:22:08+00:00,196.49,120.74,,-11.23,41.18,151.79,191.91,313.21,L5
1992-10-12 09:21:04+00:00,195.39,120.74,,-11.23,38.62,150.95,190.59,312.53,L5
1992-12-06 09:26:58+00:00,196.03,80.03,,-13.91,34.12,151.14,191.10,322.41,L5
1993-01-07 09:27:16+00:00,192.63,80.03,,-13.44,37.62,151.23,193.67,353.64,L5
1993-01-23 09:27:27+00:00,191.43,23.02,321.18,-16.34,38.70,149.85,193.65,377.86,L5
1993-03-05 09:22:03+00:00,195.31,5.02,321.18,-14.75,34.14,146.34,188.91,409.36,L5
1993-03-12 09:27:54+00:00,210.97,,321.18,-0.84,39.11,146.03,189.43,411.14,L5
1993-03-21 09:22:07+00:00,219.75,,321.18,-6.97,45.71,147.76,190.37,411.24,L5
1993-04-22 09:22:22+00:00,226.69,,321.18,-6.11,53.78,148.35,193.87,411.36,L5
1993-05-08 09:22:01+00:00,227.03,,321.18,-4.75,56.35,148.21,193.35,411.47,L5
1993-05-15 09:28:13+00:00,220.97,,321.18,-8.10,56.35,148.15,191.58,411.47,L5
1993-05-24 09:22:03+00:00,218.48,,321.18,-10.40,57.59,150.02,191.68,411.85,L5
1993-05-31 09:28:16+00:00,216.09,5.00,321.18,-14.40,53.96,150.25,191.91,411.85,L5
1993-06-09 09:22:05+00:00,214.53,20.02,321.18,-14.40,53.59,150.70,192.16,412.31,L5
1993-06-16 09:28:14+00:00,215.66,25.01,321.18,-13.65,55.53,151.61,192.27,412.18,L5
1993-06-25 09:22:00+00:00,217.72,23.77,321.18,-13.46,56.90,151.81,192.41,412.18,L5
1993-07-11 09:21:58+00:00,222.16,23.77,321.18,-13.27,60.33,153.02,191.70,412.18,L5
1993-07-18 09:28:08+00:00,224.85,23.77,321.18,-11.97,61.41,153.07,192.02,412.18,L5
1993-07-27 09:22:20+00:00,227.14,23.77,,-11.85,62.54,153.68,193.16,412.26,L5
1993-08-03 09:28:08+00:00,227.14,23.77,,-12.36,62.83,153.72,193.21,412.26,L5
1993-08-19 09:28:08+00:00,227.14,23.02,,-12.89,63.46,153.51,193.44,412.26,L5
1993-10-06 09:27:59+00:00,225.70,23.02,,-14.38,64.48,153.62,194.39,411.88,L5
1993-11-07 09:27:46+00:00,226.98,20.03,,-15.75,64.44,153.74,194.87,412.19,L5
1993-11-16 09:21:29+00:00,233.34,20.03,,-15.06,65.19,154.30,196.02,412.19,L5
1994-01-03 09:21:32+00:00,248.12,12.54,,-10.15,69.98,152.76,195.44,410.73,L5
1994-01-26 09:26:59+00:00,246.40,15.03,,-12.32,63.23,151.43,195.03,409.40,L5
1994-02-27 09:26:35+00:00,245.26,12.53,,-11.72,58.79,149.56,191.36,409.12,L5
1994-03-08 09:20:16+00:00,244.86,130.03,,-9.38,60.29,150.62,194.22,409.62,L5
1994-03-15 09:26:21+00:00,244.86,196.27,,-7.77,63.81,150.14,196.23,410.05,L5
1994-03-24 09:20:03+00:00,244.86,233.03,,-5.96,66.17,150.78,197.88,410.54,L5
1994-03-31 09:26:06+00:00,244.31,233.03,,-5.53,66.11,151.19,197.09,410.16,L5
1994-04-25 09:19:50+00:00,244.49,233.03,,-6.35,67.60,150.96,195.51,410.16,L5
1994-05-02 09:25:29+00:00,245.72,255.02,,-5.68,67.55,151.86,195.69,410.16,L5
1994-05-11 09:19:31+00:00,246.22,315.02,,-5.01,68.92,153.11,196.84,410.11,L5
1994-06-19 09:24:34+00:00,245.03,315.02,,-3.86,68.39,152.07,195.19,410.11,L5
1994-07-05 09:24:11+00:00,246.55,315.02,,-4.65,68.19,151.42,196.05,410.52,L5
1994-07-14 09:17:44+00:00,244.93,322.16,,-3.91,68.54,152.15,197.11,410.90,L5
1994-07-30 09:17:41+00:00,244.32,375.72,,-4.23,72.25,152.58,197.05,410.98,L5
1994-08-22 09:22:53+00:00,243.76,374.39,,-4.01,72.18,152.82,197.00,410.91,L5
1994-08-31 09:16:29+00:00,244.14,376.67,,-4.21,73.68,154.22,197.59,411.15,L5
1994-09-07 09:22:29+00:00,246.05,380.00,,-5.41,73.93,154.75,197.58,411.00,L5
1994-09-16 09:16:28+00:00,245.80,380.00,,-6.18,72.46,156.12,196.52,410.89,L5
1994-10-18 09:15:31+00:00,243.94,380.00,,-7.18,71.15,155.66,195.79,410.98,L5
1994-10-25 09:21:04+00:00,238.49,380.00,,-5.46,65.29,154.52,199.22,411.10,L5
1994-12-12 09:19:28+00:00,235.91,382.15,,-6.67,62.74,153.91,198.31,411.69,L5
1995-01-06 09:12:51+00:00,236.43,382.15,,-8.23,59.25,155.59,200.40,411.69,L5
1995-01-22 09:12:15+00:00,236.58,385.00,,-8.84,56.68,155.04,199.19,411.30,L5
1995-01-29 09:17:46+00:00,236.09,383.01,,-11.04,55.47,154.32,200.28,411.30,L5
1995-03-11 09:10:21+00:00,235.66,375.05,,-9.52,53.77,152.18,201.32,412.80,L5
1995-03-27 09:09:16+00:00,237.96,365.06,,-8.78,53.41,149.45,199.03,412.71,L5
1995-04-12 09:09:01+00:00,241.06,365.04,,-7.48,56.00,150.33,200.25,413.01,L5
1995-04-19 09:14:30+00:00,240.45,365.04,,-7.52,54.25,150.75,200.41,413.55,L5
1995-05-05 09:13:47+00:00,246.97,365.04,,-6.56,58.92,153.28,197.31,413.55,L5
1995-05-21 09:13:04+00:00,243.31,365.04,,-6.38,58.08,153.29,196.76,413.55,L5
1995-05-30 09:06:28+00:00,243.17,365.04,,-5.67,59.04,154.12,196.69,412.97,L5
1995-06-06 09:12:19+00:00,243.17,365.04,,-5.67,59.04,153.53,195.11,412.97,L5
1995-06-22 09:11:37+00:00,240.80,365.03,,-5.23,59.51,154.23,196.15,412.47,L5
1995-07-01 09:05:25+00:00,242.50,369.32,,-6.63,60.48,154.88,197.09,412.20,L5
1995-07-08 09:10:53+00:00,242.26,372.52,,-5.26,64.03,154.64,197.67,412.20,L5
1995-07-17 09:04:16+00:00,242.26,373.36,,-3.91,64.53,155.18,198.45,413.06,L5
1995-07-24 09:10:09+00:00,241.78,373.36,,-3.90,64.95,155.05,198.38,412.67,L5
1995-08-02 09:03:34+00:00,243.35,375.52,,-1.16,65.51,155.14,197.69,412.67,L5
1995-08-09 09:09:25+00:00,243.35,374.56,,-0.82,66.07,155.60,197.57,412.06,L5
1995-08-25 09:08:41+00:00,243.35,376.27,,-1.37,65.03,155.48,197.47,412.06,L5
1995-09-03 09:02:05+00:00,249.13,377.69,336.75,-0.86,66.32,155.53,197.46,412.06,L5
1995-09-10 09:07:55+00:00,254.30,379.99,348.65,-0.20,66.52,155.92,197.22,411.77,L5
1995-10-21 09:00:00+00:00,262.73,381.72,348.65,0.15,66.91,156.79,197.74,411.51,L5
1995-11-06 08:59:03+00:00,268.46,382.97,348.65,0.61,67.37,157.15,196.89,411.67,L5
1995-12-15 09:06:48+00:00,277.04,384.60,348.65,1.00,68.67,157.88,196.15,411.84,L5
1996-01-16 09:09:06+00:00,300.55,382.56,348.65,3.29,68.39,157.32,192.55,409.93,L5
1996-02-17 09:11:19+00:00,307.67,383.43,348.65,0.91,69.23,156.90,191.23,410.95,L5
1996-03-13 09:07:12+00:00,291.85,371.92,,-0.27,65.31,155.90,189.60,410.99,L5
1996-03-29 09:08:13+00:00,291.85,370.20,,-0.28,65.77,155.56,190.40,412.00,L5
1996-04-05 09:14:27+00:00,286.01,375.16,,-2.09,66.20,155.40,190.45,411.53,L5
1996-04-21 09:15:25+00:00,278.91,376.27,,-3.74,61.03,154.95,189.29,411.53,L5
1996-05-16 09:11:06+00:00,266.70,376.27,,-4.75,62.93,154.93,189.38,411.72,L5
1996-05-23 09:17:17+00:00,264.95,376.27,,-5.04,64.41,154.61,189.95,411.78,L5
1996-06-01 09:11:36+00:00,264.95,377.02,,-3.34,68.83,155.68,192.07,412.77,L5
1996-06-08 09:18:10+00:00,263.78,375.02,,-2.52,70.50,156.43,193.51,413.19,L5
1996-06-24 09:19:02+00:00,263.78,375.02,,-2.52,70.34,156.18,196.55,413.19,L5
1996-07-03 09:13:19+00:00,260.55,373.59,,-2.20,70.09,156.24,197.74,413.19,L5
1996-07-10 09:19:52+00:00,252.75,373.59,,-2.20,65.90,156.03,197.73,413.19,L5
1996-07-19 09:14:10+00:00,241.71,375.03,,-3.41,65.73,155.81,197.62,412.76,L5
1996-08-04 09:15:00+00:00,237.81,375.03,,-5.05,64.73,155.56,198.36,412.52,L5
1996-08-20 09:16:14+00:00,237.59,373.60,,-3.06,66.46,156.00,198.82,413.16,L5
1996-09-05 09:16:44+00:00,238.09,373.60,,-3.51,66.51,155.98,198.56,413.05,L5
1996-10-07 09:18:51+00:00,233.31,371.03,,-6.32,66.11,155.47,198.17,413.24,L5
1996-10-30 09:25:47+00:00,231.94,371.03,,-6.67,67.63,155.37,198.35,413.24,L5
1996-11-08 09:20:26+00:00,231.94,371.03,,-6.67,67.63,155.76,198.20,413.24,L5
1996-11-15 09:26:32+00:00,225.00,368.78,,-9.19,65.96,155.23,197.92,413.20,L5
1996-11-24 09:20:46+00:00,221.10,368.78,,-8.76,62.09,154.82,196.80,412.94,L5
1996-12-17 09:28:03+00:00,209.21,365.04,,-12.39,55.55,153.34,193.85,411.66,L5
1997-02-03 09:30:16+00:00,207.86,365.04,,-13.06,58.23,152.76,189.37,412.38,L5
1997-02-19 09:30:58+00:00,216.04,,,-14.21,55.25,151.15,187.49,411.90,L5
1997-03-16 09:26:11+00:00,215.59,,,-13.08,55.83,150.44,187.57,411.66,L5
