dates,satname,sar2442-0000,sar2442-0001,sar2442-0002,sar2442-0003,sar2442-0004,sar2442-0005,sar2442-0006,sar2442-0007
1987-01-07 09:25:13+00:00,L5,212.51,,,-22.84,50.24,144.94,176.13,408.93
1987-01-16 09:19:18+00:00,L5,,,222.50,390.83,322.80,305.66,,
1987-03-21 09:21:38+00:00,L5,217.09,365.00,,2.26,90.85,155.92,195.69,411.09
1987-04-06 09:22:36+00:00,L5,215.27,395.01,,-11.17,85.38,155.87,194.46,409.91
1987-04-29 09:29:06+00:00,L5,201.11,35.04,,-8.07,70.38,154.55,191.35,411.56
1987-05-08 09:23:11+00:00,L5,206.32,35.03,,-8.62,69.26,156.35,194.81,411.77
1987-05-15 09:29:33+00:00,L5,182.50,,,-18.32,10.34,146.74,191.04,214.56
1987-06-09 09:24:23+00:00,L5,200.87,35.03,,-20.73,70.54,154.84,195.17,413.12
1987-06-16 09:30:19+00:00,L5,181.26,5.01,,-2.33,29.92,153.53,195.48,213.46
1987-06-25 09:24:44+00:00,L5,236.68,35.04,,-15.44,84.98,154.15,193.86,411.32
1987-07-02 09:30:39+00:00,L5,190.91,,,,9.22,148.09,188.57,208.27
1987-07-11 09:24:39+00:00,L5,202.69,20.02,,-3.21,70.12,155.64,196.36,411.64
1987-07-18 09:30:57+00:00,L5,211.49,35.00,,-11.29,87.54,161.55,197.23,414.28
1987-07-27 09:25:25+00:00,L5,189.44,20.03,,-24.54,11.86,152.92,195.38,413.75
1987-08-03 09:31:25+00:00,L5,220.03,365.02,,2.60,90.98,160.16,196.78,416.77
1987-08-12 09:25:31+00:00,L5,202.95,20.03,,-10.46,47.07,151.82,196.99,410.46
1987-08-19 09:31:54+00:00,L5,184.32,,,-1.62,26.51,148.62,194.46,410.00
1987-09-13 09:26:21+00:00,L5,202.68,35.00,,-4.66,68.06,159.71,195.57,412.27
1987-09-20 09:32:42+00:00,L5,180.31,,,-13.38,20.51,148.98,188.62,410.43
1987-10-06 09:33:02+00:00,L5,320.05,380.03,,8.22,2.85,145.98,186.47,201.91
1987-10-31 09:27:16+00:00,L5,337.41,350.05,287.50,255.58,87.24,481.27,194.34,412.86
1987-11-16 09:27:39+00:00,L5,205.53,365.07,,-1.95,49.63,150.64,192.55,217.24
1987-12-02 09:28:18+00:00,L5,196.73,20.04,,-8.59,69.08,153.18,194.92,207.78
1988-01-10 09:34:42+00:00,L5,205.36,,,-2.42,70.17,152.42,193.74,410.70
1988-01-19 09:28:41+00:00,L5,333.10,359.99,315.60,285.40,301.95,416.33,294.86,411.82
1988-02-11 09:35:17+00:00,L5,238.40,395.02,,-11.85,71.33,152.23,194.00,212.90
1988-02-20 09:29:38+00:00,L5,189.03,,,-7.69,29.08,146.08,193.84,411.57
1988-03-07 09:29:48+00:00,L5,199.23,364.97,,3.01,88.35,155.27,194.39,418.67
1988-03-14 09:35:39+00:00,L5,214.03,,,-1.83,49.07,148.89,207.78,218.27
1988-04-15 09:35:50+00:00,L5,300.22,365.01,,7.97,85.94,152.69,196.42,415.94
1988-05-01 09:35:57+00:00,L5,196.68,365.01,,3.95,49.46,147.85,194.79,215.38
1988-05-17 09:36:08+00:00,L5,193.34,,,-9.50,21.00,150.13,189.06,205.53
1988-06-02 09:36:14+00:00,L5,196.83,20.02,,-19.83,49.60,156.52,194.99,407.66
1988-06-11 09:30:05+00:00,L5,205.31,35.00,,-26.74,69.73,160.98,194.41,415.64
1988-06-18 09:36:19+00:00,L5,183.95,,,-32.41,28.69,151.80,178.72,195.67
1988-07-04 09:36:24+00:00,L5,220.49,35.02,,1.78,87.95,154.97,196.14,416.69
1988-07-13 09:30:39+00:00,L5,224.86,50.01,,-31.61,65.49,166.08,176.36,410.05
1988-07-29 09:30:42+00:00,L5,179.91,,,-3.77,27.51,152.60,186.08,406.60
1988-08-05 09:36:28+00:00,L5,181.01,,,-52.77,27.32,147.01,177.06,406.77
1988-08-14 09:30:16+00:00,L5,198.79,395.01,,-7.84,66.48,154.92,195.25,411.38
1988-08-21 09:36:29+00:00,L5,183.35,,,-19.49,27.48,153.54,185.40,208.70
1988-08-30 09:30:45+00:00,L5,204.50,34.98,,-4.05,67.74,162.34,196.82,412.74
1988-09-15 09:30:17+00:00,L5,184.50,5.02,,-17.04,28.92,153.11,193.97,409.84
1988-09-22 09:36:26+00:00,L5,195.50,,,-12.79,48.27,152.42,191.39,213.00
1988-10-01 09:30:34+00:00,L5,185.90,,,-27.09,27.83,153.85,184.23,222.14
1988-10-08 09:36:21+00:00,L5,195.48,,,-28.80,48.37,156.88,183.93,411.30
1988-11-02 09:30:10+00:00,L5,185.79,,,-34.15,20.25,143.25,190.70,200.32
1988-12-04 09:30:05+00:00,L5,203.85,,,-24.95,69.10,154.07,183.41,412.34
1988-12-11 09:36:09+00:00,L5,209.57,380.06,,0.42,70.01,161.86,208.74,410.76
1989-01-12 09:35:56+00:00,L5,201.61,35.04,,-7.54,50.63,154.39,197.80,237.55
1989-01-28 09:35:43+00:00,L5,191.71,395.06,,-22.42,65.78,160.48,185.17,208.20
1989-02-06 09:29:59+00:00,L5,201.95,20.04,,-7.83,67.87,151.82,194.33,410.23
1989-02-22 09:29:52+00:00,L5,194.96,,,-27.48,26.72,143.54,184.68,208.55
1989-03-26 09:28:29+00:00,L5,216.36,20.02,,-3.05,88.11,155.02,196.93,413.56
1989-04-02 09:34:48+00:00,L5,200.10,,,3.42,49.15,147.13,176.98,409.05
1989-05-20 09:34:09+00:00,L5,201.65,20.00,,-11.34,65.97,161.20,185.29,410.49
1989-05-29 09:28:17+00:00,L5,196.21,,,-9.74,65.63,152.80,185.83,411.19
1989-06-14 09:27:46+00:00,L5,192.90,20.04,,2.39,46.02,148.70,208.89,250.52
1989-06-21 09:33:31+00:00,L5,186.76,,,,9.34,146.27,195.38,407.97
1989-06-30 09:27:15+00:00,L5,200.75,,,-41.84,66.24,154.51,180.22,409.16
1989-07-16 09:27:19+00:00,L5,224.18,394.86,,-8.59,93.77,167.26,209.25,413.92
1989-07-23 09:32:57+00:00,L5,184.80,,,-21.61,9.17,151.68,193.97,412.02
1989-08-01 09:26:59+00:00,L5,202.60,35.01,,-26.09,65.41,162.03,195.11,410.04
1989-08-24 09:32:15+00:00,L5,192.84,,,-13.86,45.92,152.52,191.61,205.43
1989-09-02 09:25:53+00:00,L5,200.24,35.00,,-7.04,49.96,159.82,196.04,411.10
1989-09-18 09:25:44+00:00,L5,199.51,,,-5.65,50.11,146.08,194.28,410.63
1989-09-25 09:31:28+00:00,L5,221.74,394.93,346.93,-14.06,90.13,165.23,195.26,414.66
1989-10-04 09:25:36+00:00,L5,204.12,365.01,,3.30,84.99,161.69,208.82,413.66
1989-10-11 09:31:06+00:00,L5,202.10,,,-13.11,71.11,151.81,193.92,224.97
1989-10-20 09:24:27+00:00,L5,343.29,394.75,349.12,21.46,134.74,132.60,160.49,208.97
1989-10-27 09:30:27+00:00,L5,,,,,,148.15,183.66,411.96
1989-11-12 09:30:07+00:00,L5,207.36,365.03,,1.74,86.03,156.08,195.33,219.99
1989-11-28 09:29:40+00:00,L5,150.26,,,-29.10,2.80,,36.17,175.37
1989-12-14 09:29:14+00:00,L5,194.00,,,-45.69,47.02,154.03,178.49,409.67
1989-12-23 09:23:10+00:00,L5,182.43,,,-20.35,26.35,147.16,177.38,410.70
1990-01-31 09:27:43+00:00,L5,200.37,395.06,,-9.94,71.91,161.13,184.81,411.98
1990-02-16 09:27:12+00:00,L5,186.29,,,-6.39,29.75,147.23,178.09,409.85
1990-04-14 09:20:11+00:00,L5,201.37,,,-30.57,67.17,153.16,183.32,409.85
1990-04-21 09:25:58+00:00,L5,201.05,,,-39.56,50.89,144.49,178.60,410.12
1990-05-16 09:20:13+00:00,L5,220.93,395.05,,-15.37,86.61,161.68,196.46,414.56
1990-06-01 09:20:08+00:00,L5,214.28,395.07,,-10.60,87.66,152.81,194.46,411.07
1990-06-08 09:25:55+00:00,L5,185.99,,,,-14.73,141.47,186.32,210.58
1990-06-17 09:20:06+00:00,L5,221.38,394.92,,-8.17,86.06,162.89,208.46,413.41
1990-06-24 09:25:54+00:00,L5,187.81,,,,7.58,144.50,193.91,218.43
1990-07-10 09:25:52+00:00,L5,186.70,,,-43.91,-10.93,147.84,179.31,406.89
1990-07-19 09:20:01+00:00,L5,220.98,395.05,,2.74,91.11,164.95,209.23,413.93
1990-07-26 09:25:48+00:00,L5,203.86,35.03,,-7.37,51.08,156.11,195.32,411.88
1990-08-04 09:19:56+00:00,L5,181.78,,,-6.46,31.50,144.72,194.02,252.01
1990-08-11 09:25:43+00:00,L5,254.86,394.95,,-9.20,89.17,163.74,197.03,413.24
1990-08-20 09:19:54+00:00,L5,204.55,395.01,,-19.00,70.27,153.22,195.49,406.87
1990-09-05 09:19:46+00:00,L5,179.40,,,-0.69,28.86,140.53,193.79,224.58
1990-09-12 09:25:35+00:00,L5,200.21,395.02,,-12.74,69.77,156.61,194.23,253.18
1990-09-28 09:25:26+00:00,L5,205.15,365.05,,-1.39,73.01,154.46,196.49,415.25
1990-10-14 09:25:20+00:00,L5,114.58,,,-10.86,0.54,125.43,159.73,407.84
1990-10-30 09:25:11+00:00,L5,178.20,,,-2.77,26.42,147.71,194.08,408.98
1990-11-15 09:25:13+00:00,L5,188.22,,,0.05,32.29,149.54,195.42,258.20
1991-01-02 09:25:37+00:00,L5,178.55,,,-7.32,-6.08,144.77,184.75,222.17
1991-01-11 09:20:03+00:00,L5,207.33,,,0.89,50.21,144.94,196.13,413.17
1991-01-27 09:20:30+00:00,L5,187.56,,,,45.56,154.03,181.31,413.78
1991-02-12 09:20:19+00:00,L5,,,,,,,,
1991-04-01 09:21:34+00:00,L5,197.69,365.02,,6.24,88.62,143.86,196.99,414.05
1991-04-08 09:27:30+00:00,L5,226.86,365.03,,1.86,66.86,153.84,194.48,217.95
1991-04-17 09:21:32+00:00,L5,185.76,,,,7.49,142.75,188.48,219.01
1991-04-24 09:27:46+00:00,L5,208.24,365.03,,0.51,69.29,156.14,195.52,413.06
1991-05-26 09:28:22+00:00,L5,258.43,394.98,,-1.57,86.91,159.48,209.60,411.55
1991-06-20 09:22:30+00:00,L5,200.14,365.03,,3.59,68.40,153.54,178.27,409.85
1991-06-27 09:28:49+00:00,L5,180.26,35.04,,-20.45,29.99,153.95,194.36,212.53
1991-07-06 09:23:10+00:00,L5,198.01,35.04,,-12.84,65.71,153.69,197.48,414.39
1991-07-13 09:28:57+00:00,L5,173.47,,,,-1.24,144.57,190.79,212.16
1991-07-22 09:23:22+00:00,L5,206.13,365.05,,0.72,74.62,163.60,196.49,415.81
1991-07-29 09:29:13+00:00,L5,213.04,20.01,,-3.65,47.28,155.37,188.21,232.99
1991-08-07 09:23:04+00:00,L5,219.40,380.05,,5.45,89.26,156.88,208.08,417.25
1991-08-14 09:29:15+00:00,L5,196.34,35.02,,-8.14,48.02,156.56,191.75,411.34
1991-08-23 09:23:10+00:00,L5,196.91,20.02,,-0.36,46.51,152.96,196.00,408.61
1991-09-08 09:23:48+00:00,L5,197.55,395.07,,-9.43,50.25,149.27,194.53,221.17
1991-09-24 09:23:31+00:00,L5,208.89,,,,51.53,153.21,184.49,411.14
1991-10-01 09:29:43+00:00,L5,205.38,380.06,,-2.12,70.78,166.18,195.06,416.10
1991-10-10 09:23:37+00:00,L5,,,,,344.22,144.77,167.73,406.28
1991-10-17 09:29:54+00:00,L5,197.82,380.05,,1.45,65.20,156.61,195.33,418.14
1991-11-02 09:29:52+00:00,L5,187.47,20.01,,-5.68,-5.60,151.88,194.83,221.65
1991-11-11 09:23:45+00:00,L5,192.95,,,-17.93,50.38,151.47,191.98,239.31
1991-12-04 09:30:12+00:00,L5,,,,,,144.04,176.25,223.87
1992-01-05 09:29:59+00:00,L5,178.12,,,,28.10,145.33,175.40,232.14
1992-01-14 09:24:13+00:00,L5,190.81,,,,47.51,161.32,168.24,193.40
1992-01-30 09:23:54+00:00,L5,194.04,,,-9.36,47.06,149.02,190.60,406.54
1992-02-06 09:29:56+00:00,L5,189.04,20.04,,-22.83,31.45,149.07,196.46,411.55
1992-02-15 09:24:02+00:00,L5,193.91,,,-29.95,46.94,154.50,193.73,197.91
1992-03-09 09:29:55+00:00,L5,187.58,,,,10.07,141.36,175.72,406.51
1992-04-10 09:29:42+00:00,L5,318.40,322.42,268.43,170.58,243.72,320.28,402.04,416.82
1992-04-19 09:23:30+00:00,L5,199.08,365.02,,0.30,65.68,152.72,192.20,411.84
1992-05-12 09:29:27+00:00,L5,198.68,20.01,,,48.42,153.82,196.05,413.05
1992-05-28 09:29:18+00:00,L5,182.36,,,,27.12,141.55,175.28,219.62
1992-06-06 09:23:03+00:00,L5,196.38,35.04,,-3.97,49.19,153.91,194.18,213.31
1992-06-13 09:29:08+00:00,L5,191.80,,,-19.80,8.17,142.85,174.03,210.42
1992-06-29 09:28:56+00:00,L5,212.00,,,-10.37,32.06,148.97,190.82,215.75
1992-07-15 09:28:44+00:00,L5,199.79,365.06,,-1.82,31.11,160.88,193.77,208.31
1992-07-31 09:28:32+00:00,L5,197.76,20.04,,-6.89,48.23,150.05,194.72,411.70
1992-08-09 09:22:38+00:00,L5,199.91,35.02,,-10.64,67.95,155.28,196.24,213.34
1992-08-16 09:28:17+00:00,L5,,20.01,,,,151.19,209.10,411.39
1992-09-01 09:28:02+00:00,L5,188.32,35.03,,-23.66,26.83,154.96,194.60,414.37
1992-09-10 09:22:08+00:00,L5,195.28,5.02,,-24.18,48.19,155.36,191.92,410.26
1992-10-12 09:21:04+00:00,L5,183.37,,,,10.43,140.75,174.73,408.65
1992-12-06 09:26:58+00:00,L5,,,,,,,,409.16
1993-01-07 09:27:16+00:00,L5,183.96,,,,30.60,141.35,194.24,221.04
1993-01-23 09:27:27+00:00,L5,391.02,-78.56,321.18,309.55,,315.94,346.73,365.63
1993-02-08 09:27:38+00:00,L5,,74.98,-36.21,,461.67,246.78,432.12,256.86
1993-03-05 09:22:03+00:00,L5,218.64,,,-5.32,47.33,147.90,194.75,212.94
1993-03-12 09:27:54+00:00,L5,257.90,365.06,,3.65,68.07,154.10,194.00,415.61
1993-03-21 09:22:07+00:00,L5,254.87,395.04,,-19.23,72.12,154.68,194.11,411.52
1993-04-22 09:22:22+00:00,L5,218.06,,,-3.55,50.79,143.71,192.25,409.14
1993-05-08 09:22:01+00:00,L5,228.78,,,0.68,69.18,147.49,190.75,411.92
1993-05-15 09:28:13+00:00,L5,184.58,,,-24.80,9.86,147.85,180.95,213.23
1993-05-24 09:22:03+00:00,L5,201.08,394.99,,-24.23,65.07,163.06,192.38,413.73
1993-05-31 09:28:16+00:00,L5,196.94,5.00,,-42.37,28.53,152.15,193.77,204.32
1993-06-09 09:22:05+00:00,L5,200.44,35.03,,,50.62,154.71,194.35,411.93
1993-06-16 09:28:14+00:00,L5,226.99,35.01,,-7.66,72.95,160.66,193.43,411.42
1993-06-25 09:22:00+00:00,L5,240.43,20.04,,-11.81,70.69,154.09,193.93,216.10
1993-07-11 09:21:58+00:00,L5,237.21,,,-11.30,68.26,155.80,185.78,412.17
1993-07-18 09:28:08+00:00,L5,257.07,365.02,,2.26,73.37,153.74,195.87,250.66
1993-07-27 09:22:20+00:00,L5,256.93,394.97,,-10.39,76.03,161.63,207.93,412.86
1993-08-03 09:28:08+00:00,L5,208.93,395.07,,-18.95,66.58,154.29,193.93,252.90
1993-08-19 09:28:08+00:00,L5,204.57,20.04,,-20.39,72.32,150.30,196.87,220.32
1993-10-06 09:27:59+00:00,L5,259.93,395.02,,-14.41,73.79,151.25,209.27,254.02
1993-11-07 09:27:46+00:00,L5,235.15,5.04,,-4.91,55.05,139.13,276.81,411.03
1993-11-16 09:21:29+00:00,L5,254.60,394.99,,-16.54,74.23,155.06,194.75,242.00
1994-01-03 09:21:32+00:00,L5,235.92,,,3.30,70.17,153.60,179.08,406.87
1994-01-26 09:26:59+00:00,L5,181.71,20.01,,-14.37,30.49,156.39,196.27,410.29
1994-02-27 09:26:35+00:00,L5,240.69,,,-23.38,49.04,141.91,177.42,408.29
1994-03-08 09:20:16+00:00,L5,242.86,365.03,,4.67,69.27,156.98,208.55,411.60
1994-03-15 09:26:21+00:00,L5,299.46,395.00,,3.50,88.45,146.82,208.30,412.20
1994-03-24 09:20:03+00:00,L5,318.12,380.05,,8.53,85.05,155.84,209.42,413.50
1994-03-31 09:26:06+00:00,L5,241.03,,,-1.67,65.59,154.96,190.72,407.51
1994-04-25 09:19:50+00:00,L5,261.18,,,-22.66,88.65,148.94,195.05,410.11
1994-05-02 09:25:29+00:00,L5,254.35,364.99,,1.09,67.11,160.85,197.37,215.34
1994-05-11 09:19:31+00:00,L5,239.17,365.02,,2.42,70.07,152.88,208.32,410.63
1994-06-19 09:24:34+00:00,L5,193.49,,,,10.90,143.62,176.64,226.90
1994-07-05 09:24:11+00:00,L5,186.84,,,,9.09,146.48,188.49,212.88
1994-07-14 09:17:44+00:00,L5,235.22,365.03,,2.76,71.69,160.10,208.82,413.98
1994-07-30 09:17:41+00:00,L5,240.04,394.95,,-17.53,67.56,161.53,195.54,214.30
1994-08-22 09:22:53+00:00,L5,239.26,365.05,,-1.82,71.50,155.75,196.36,410.34
1994-08-31 09:16:29+00:00,L5,197.81,394.92,,-25.55,65.57,160.12,185.12,410.44
1994-09-07 09:22:29+00:00,L5,258.13,395.00,,-8.63,71.99,163.86,208.41,410.25
1994-09-16 09:16:28+00:00,L5,243.78,395.03,,-4.88,72.24,164.66,194.51,411.24
1994-10-18 09:15:31+00:00,L5,224.36,,,2.96,65.14,149.19,194.90,410.82
1994-10-25 09:21:04+00:00,L5,212.14,-55.12,,,30.05,135.24,236.10,
1994-12-12 09:19:28+00:00,L5,234.37,365.06,,-0.69,48.88,152.50,196.52,414.73
1995-01-06 09:12:51+00:00,L5,240.59,,,-20.72,27.85,152.99,187.71,215.13
1995-01-22 09:12:15+00:00,L5,198.07,20.00,,-2.73,46.02,154.53,196.69,212.34
1995-01-29 09:17:46+00:00,L5,141.30,94.99,,-37.33,-30.29,218.00,206.44,190.56
1995-03-11 09:10:21+00:00,L5,258.72,365.06,,-3.28,86.18,156.16,197.68,414.40
1995-03-27 09:09:16+00:00,L5,257.55,,,0.30,69.72,145.52,176.16,410.89
1995-04-12 09:09:01+00:00,L5,259.72,365.01,,1.61,74.19,156.48,210.01,414.20
1995-04-19 09:14:30+00:00,L5,220.09,365.02,,2.65,51.09,152.62,196.40,220.32
1995-05-05 09:13:47+00:00,L5,257.72,365.04,,1.19,67.39,155.42,208.18,217.50
1995-05-21 09:13:04+00:00,L5,217.74,,,-4.83,51.43,153.36,191.83,240.38
1995-05-30 09:06:28+00:00,L5,242.02,365.06,,1.46,67.67,161.66,195.97,410.65
1995-06-06 09:12:19+00:00,L5,184.15,,,,1.62,147.63,177.70,212.12
1995-06-22 09:11:37+00:00,L5,213.03,364.97,,4.17,53.57,160.12,209.02,412.20
1995-07-01 09:05:25+00:00,L5,257.77,395.05,,-22.03,70.14,162.13,208.34,410.89
1995-07-08 09:10:53+00:00,L5,238.21,394.97,,-4.27,66.94,150.06,195.29,220.69
1995-07-17 09:04:16+00:00,L5,324.44,380.04,,12.25,70.03,161.68,208.58,418.16
1995-07-24 09:10:09+00:00,L5,236.96,20.02,,-2.63,51.05,152.75,195.75,409.96
1995-08-02 09:03:34+00:00,L5,260.68,394.94,,-1.73,72.25,156.37,196.78,223.54
1995-08-09 09:09:25+00:00,L5,206.12,365.01,,3.72,73.31,162.04,195.88,407.19
1995-08-25 09:08:41+00:00,L5,198.79,395.04,,-9.08,50.49,153.74,195.95,217.97
1995-09-03 09:02:05+00:00,L5,318.45,394.75,336.75,6.76,85.71,156.22,197.28,356.13
1995-09-10 09:07:55+00:00,L5,325.94,395.00,360.56,7.24,89.33,162.82,193.60,220.71
1995-10-21 09:00:00+00:00,L5,321.53,370.74,,9.82,67.47,155.79,195.91,225.72
1995-11-06 08:59:03+00:00,L5,320.78,380.05,,7.76,73.73,160.85,195.54,412.63
1995-12-15 09:06:48+00:00,L5,,16.81,221.06,287.82,254.93,405.63,162.08,193.83
1996-01-16 09:09:06+00:00,L5,319.51,364.97,,7.73,52.18,155.33,196.69,256.51
1996-02-17 09:11:19+00:00,L5,239.81,35.04,,-23.86,65.69,153.55,192.79,409.28
1996-03-13 09:07:12+00:00,L5,257.64,,,-2.81,67.46,153.98,194.61,411.05
1996-03-29 09:08:13+00:00,L5,201.86,365.06,,-0.32,68.08,153.84,195.15,415.05
1996-04-05 09:14:27+00:00,L5,256.79,395.00,,-12.96,68.79,154.49,190.83,409.64
1996-04-21 09:15:25+00:00,L5,213.04,5.01,,-1.70,31.31,152.62,186.64,217.06
1996-05-16 09:11:06+00:00,L5,259.75,380.06,,0.67,87.01,160.69,196.23,413.60
1996-05-23 09:17:17+00:00,L5,256.22,20.03,,-7.06,74.78,152.37,194.57,412.06
1996-06-01 09:11:36+00:00,L5,322.29,380.02,,10.27,104.16,164.28,211.12,418.69
1996-06-08 09:18:10+00:00,L5,256.76,365.00,,4.86,85.52,163.14,207.85,416.13
1996-06-24 09:19:02+00:00,L5,196.14,35.04,,,68.78,153.73,195.53,238.53
1996-07-03 09:13:19+00:00,L5,237.92,365.05,,0.99,67.28,156.91,210.82,221.39
1996-07-10 09:19:52+00:00,L5,190.34,,,,15.68,153.50,197.62,221.67
1996-07-19 09:14:10+00:00,L5,220.16,20.04,,-5.61,49.98,152.43,195.24,409.37
1996-08-04 09:15:00+00:00,L5,202.74,20.02,,-23.05,51.74,152.24,208.05,410.35
1996-08-20 09:16:14+00:00,L5,256.97,365.04,,-0.04,89.92,159.83,199.19,415.62
1996-09-05 09:16:44+00:00,L5,242.57,35.03,,-8.90,67.15,155.69,195.02,412.03
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-07 09:18:51+00:00,L5,159.77,,,-39.91,-14.69,143.68,178.39,411.27
1996-10-30 09:25:47+00:00,L5,220.96,,,-5.64,49.58,151.37,188.94,253.72
1996-11-08 09:20:26+00:00,L5,,35.02,,,,160.80,196.19,413.29
1996-11-15 09:26:32+00:00,L5,197.34,,,-27.02,67.00,153.29,192.34,208.17
1996-11-24 09:20:46+00:00,L5,238.14,,,-2.34,28.35,146.56,178.86,409.71
1996-12-17 09:28:03+00:00,L5,161.65,255.37,153.82,199.50,151.93,490.56,183.91,192.91
1997-02-03 09:30:16+00:00,L5,216.78,,,-7.60,47.37,150.84,191.46,220.29
1997-02-19 09:30:58+00:00,L5,256.97,,,-8.03,72.06,146.97,182.30,413.21
1997-03-16 09:26:11+00:00,L5,239.86,20.03,,-1.02,70.61,149.99,195.71,410.82
1997-03-23 09:32:13+00:00,L5,256.86,395.04,,1.53,73.77,156.34,196.36,255.25
1997-04-01 09:26:46+00:00,L5,220.01,365.04,,-0.16,90.47,155.63,196.66,413.93
1997-04-24 09:33:22+00:00,L5,258.58,5.01,,-4.33,56.84,151.91,190.88,411.46
1997-05-03 09:27:54+00:00,L5,255.68,380.06,,2.85,88.92,156.35,210.12,413.97
1997-05-10 09:33:55+00:00,L5,261.15,394.96,,-5.82,87.01,162.58,208.66,414.88
1997-06-20 09:29:33+00:00,L5,205.08,20.01,,-23.59,49.74,155.15,194.87,215.20
1997-07-13 09:36:09+00:00,L5,196.48,20.03,,-30.16,49.52,156.32,194.96,228.25
1997-07-22 09:30:40+00:00,L5,205.34,,,-9.45,67.91,151.69,182.49,409.47
1997-08-07 09:30:48+00:00,L5,238.72,380.06,,-0.70,71.60,161.19,209.39,410.86
1997-08-14 09:37:12+00:00,L5,256.05,395.05,,-19.26,68.71,162.99,208.97,411.52
