dates,sar2442-0000,sar2442-0001,sar2442-0002,sar2442-0003,sar2442-0004,sar2442-0005,sar2442-0006,sar2442-0007,satname
1998-06-30 09:43:48+00:00,,365.06,,1.73,30.01,154.73,196.64,219.52,L5
1998-07-16 09:44:00+00:00,254.99,365.05,,1.26,67.94,154.36,197.59,,L5
1998-08-17 09:44:12+00:00,,,,-22.81,65.31,147.88,194.86,216.98,L5
1998-08-26 09:38:09+00:00,259.64,394.85,,-3.89,74.88,161.13,213.91,227.86,L5
1998-09-02 09:44:24+00:00,190.74,,,,,145.31,192.77,222.01,L5
1998-09-18 09:44:32+00:00,224.56,365.04,,0.13,86.03,157.4,208.94,,L5
1998-11-05 09:44:39+00:00,238.2,,,-14.4,,,228.96,,L5
1998-12-23 09:44:47+00:00,256.1,,,0.48,85.16,151.39,191.25,,L5
1999-01-17 09:38:31+00:00,,,,-5.56,73.93,146.94,186.8,220.16,L5
1999-01-24 09:44:47+00:00,238.81,,,-7.45,42.69,146.43,182.46,222.06,L5
1999-03-06 09:39:06+00:00,,335.05,,,,,,,L5
1999-03-29 09:44:28+00:00,,349.64,338.01,,20.79,154.38,195.98,219.89,L5
1999-04-07 09:38:14+00:00,233.19,,,-9.46,51.99,146.35,194.72,,L5
1999-04-14 09:44:27+00:00,236.73,,,-27.85,46.5,145.28,197.01,,L5
1999-04-23 09:38:17+00:00,239.75,,,-4.38,69.98,150.95,196.54,,L5
1999-04-30 09:44:26+00:00,257.54,,,-19.07,67.96,151.81,194.61,218.34,L5
1999-05-25 09:37:45+00:00,235.61,,,,78.71,,,,L5
1999-06-01 09:43:50+00:00,,,,,,143.86,187.83,216.69,L5
1999-06-17 09:43:41+00:00,,,,,,146.06,185.17,233.65,L5
1999-06-26 09:37:24+00:00,,372.49,,13.85,91.6,156.58,195.47,,L5
1999-07-03 09:43:32+00:00,236.17,35.04,,-25.73,69.25,153.55,195.8,231.91,L5
1999-07-12 09:37:17+00:00,215.64,35.03,,-9.34,71.06,156.62,194.45,238.73,L5
1999-07-19 09:43:28+00:00,184.91,20.04,,,,152.92,193.31,228.62,L5
1999-08-05 09:52:52+00:00,202.85,27.53,,-25.41,57.1,153.64,199.19,,L7
1999-08-12 09:58:37+00:00,220.03,27.51,,-38.12,38.96,153.74,202.23,,L7
1999-08-20 09:43:15+00:00,193.23,,,,10.67,143.73,190.6,215.07,L5
1999-08-21 09:52:49+00:00,224.22,27.52,,-0.76,57.75,157.43,194.72,,L7
1999-08-28 09:58:41+00:00,192.87,,,,56.69,150.11,199.48,,L7
1999-08-29 09:36:51+00:00,235.3,,,-10.81,65.39,156.03,197.22,216.1,L5
1999-09-05 09:42:46+00:00,220.98,35.0,,-2.59,72.82,156.51,197.38,411.12,L5
1999-09-13 09:58:35+00:00,187.95,12.54,,,30.39,144.88,195.05,413.83,L7
1999-09-22 09:52:53+00:00,213.06,42.54,,-12.36,60.28,159.21,201.56,416.32,L7
1999-09-30 09:36:28+00:00,257.34,,,-19.88,52.45,154.63,209.24,411.54,L5
1999-10-07 09:42:21+00:00,263.16,,,-6.85,90.13,156.57,208.6,411.36,L5
1999-11-09 09:52:28+00:00,265.14,42.54,,2.32,83.19,160.33,192.39,415.86,L7
1999-11-16 09:58:37+00:00,212.05,27.51,,,75.02,154.63,201.9,413.5,L7
1999-11-25 09:52:43+00:00,248.34,27.52,,-13.98,57.97,154.31,195.97,415.08,L7
1999-12-03 09:35:05+00:00,254.48,35.02,,-1.6,72.21,155.08,196.19,,L5
1999-12-18 09:58:40+00:00,246.84,27.51,,-2.93,82.71,156.37,191.47,415.91,L7
2000-01-03 09:58:33+00:00,252.95,,,-1.08,50.89,159.92,211.42,416.27,L7
2000-01-20 09:34:42+00:00,260.07,,,-8.78,51.81,156.99,196.93,,L5
2000-01-27 09:40:13+00:00,240.64,35.03,,-0.82,70.73,155.66,195.71,415.94,L5
2000-02-13 09:52:17+00:00,225.39,,,-3.7,61.22,157.46,200.93,415.33,L7
2000-02-20 09:58:23+00:00,179.99,27.53,,,21.59,152.5,206.19,412.81,L7
2000-03-07 09:58:18+00:00,213.12,,,0.57,78.78,159.7,197.08,417.56,L7
2000-03-16 09:52:08+00:00,196.36,42.53,,,58.19,159.93,190.1,415.53,L7
2000-03-23 09:58:20+00:00,190.29,,,-4.52,39.06,149.72,182.09,414.44,L7
2000-04-08 09:58:08+00:00,221.11,27.51,,-1.36,58.16,157.28,197.42,416.58,L7
2000-04-24 09:58:03+00:00,202.72,,,-20.78,23.2,,,,L7
2000-05-03 09:52:12+00:00,207.16,,,,27.24,153.79,185.71,412.35,L7
2000-06-03 09:41:49+00:00,214.68,19.99,,,67.6,153.37,195.98,410.68,L5
2000-06-04 09:51:49+00:00,214.29,27.53,,-5.03,33.88,151.69,189.74,414.98,L7
2000-06-11 09:57:36+00:00,202.13,27.52,,-3.77,22.66,152.16,193.22,415.58,L7
2000-06-12 09:36:15+00:00,,,,13.12,91.88,163.28,212.35,412.23,L5
2000-06-19 09:42:11+00:00,206.23,35.01,,,70.23,161.54,195.58,408.91,L5
2000-06-20 09:51:46+00:00,202.99,,,,37.49,150.67,188.25,416.93,L7
2000-06-27 09:57:25+00:00,211.8,27.5,,-11.91,42.1,155.06,203.77,415.87,L7
2000-06-28 09:36:14+00:00,244.24,34.99,,-7.8,86.48,157.27,197.91,,L5
2000-07-05 09:42:32+00:00,221.99,20.03,,,53.78,153.52,194.47,,L5
2000-07-06 09:51:08+00:00,206.71,12.54,,,38.86,155.84,189.76,414.69,L7
2000-07-13 09:57:13+00:00,203.35,,,,38.19,153.23,186.99,413.84,L7
2000-07-22 09:51:16+00:00,219.5,12.53,,-4.16,42.83,156.4,190.63,415.55,L7
2000-07-29 09:56:55+00:00,205.68,27.52,,,45.07,156.58,207.58,417.47,L7
2000-08-14 09:56:49+00:00,190.53,,,,20.53,143.12,186.53,413.34,L7
2000-08-15 09:37:11+00:00,,,,-19.83,74.17,155.81,207.78,409.86,L5
2000-08-22 09:43:28+00:00,201.14,,,,49.71,148.68,191.79,,L5
2000-08-30 09:56:38+00:00,210.42,,,,40.75,158.31,190.15,416.45,L7
2000-09-08 09:50:17+00:00,208.42,42.53,,,57.37,161.1,200.28,414.7,L7
2000-09-15 09:56:19+00:00,207.43,,,-21.07,39.32,148.17,200.49,414.3,L7
2000-09-16 09:37:47+00:00,240.15,35.0,,-13.96,70.76,156.65,208.98,,L5
2000-09-24 09:50:24+00:00,207.36,,,,36.19,155.57,187.71,416.55,L7
2000-10-26 09:50:15+00:00,207.65,,,,37.19,146.8,199.73,414.98,L7
2000-11-18 09:56:04+00:00,211.47,27.52,,,44.38,152.9,196.02,420.69,L7
2000-11-27 09:50:19+00:00,249.74,,,-1.59,77.45,146.83,184.04,416.37,L7
2000-12-04 09:56:03+00:00,229.6,,,-34.13,60.79,141.26,177.44,414.01,L7
2000-12-05 09:39:12+00:00,201.46,,,-9.43,67.56,147.97,181.63,,L5
2000-12-13 09:50:21+00:00,206.61,27.52,,-7.05,38.68,155.68,195.39,413.79,L7
2000-12-21 09:39:34+00:00,,,,-2.3,69.98,149.83,196.75,405.01,L5
2000-12-29 09:49:59+00:00,205.79,,,,,,,375.82,L7
2001-01-05 09:56:09+00:00,253.92,27.51,,-34.66,61.7,153.86,198.69,416.52,L7
2001-01-21 09:56:15+00:00,253.06,27.54,,-13.67,76.63,153.15,200.96,417.47,L7
2001-02-06 09:56:08+00:00,265.28,27.51,,-1.39,68.2,158.51,204.35,416.9,L7
2001-02-22 09:56:07+00:00,,,,-34.56,55.32,153.08,190.31,415.43,L7
2001-03-03 09:50:17+00:00,271.0,,,,70.59,130.42,203.48,424.39,L7
2001-03-11 09:39:39+00:00,257.43,,,-13.07,51.04,148.18,191.14,407.94,L5
2001-03-19 09:49:46+00:00,268.29,,,-23.13,62.57,159.2,198.58,417.72,L7
2001-04-04 09:50:00+00:00,210.01,42.55,,-4.41,77.42,158.8,188.55,415.76,L7
2001-04-11 09:55:50+00:00,208.34,,,,36.94,145.77,183.87,413.49,L7
2001-05-13 09:55:39+00:00,215.15,27.53,,-32.96,40.9,151.61,187.6,414.08,L7
2001-05-29 09:55:31+00:00,202.66,,,,23.14,148.5,185.37,413.65,L7
2001-06-06 09:46:06+00:00,233.57,,,-8.99,65.51,149.65,191.27,,L5
2001-06-07 09:49:35+00:00,215.09,12.53,,-12.12,59.07,155.75,187.98,414.63,L7
2001-06-14 09:55:19+00:00,207.15,,,,31.85,145.95,190.82,413.16,L7
2001-06-15 09:39:53+00:00,,,346.3,18.31,92.76,161.05,210.32,410.07,L5
2001-06-23 09:49:22+00:00,211.54,42.53,,-15.7,60.23,160.84,203.07,413.54,L7
2001-06-30 09:55:05+00:00,214.79,27.53,,,40.76,155.78,187.81,413.24,L7
2001-07-01 09:39:55+00:00,222.31,35.01,,-5.86,86.28,161.26,194.2,,L5
2001-07-09 09:49:19+00:00,210.67,27.52,,-33.88,75.63,157.68,203.57,415.23,L7
2001-07-25 09:48:48+00:00,212.37,42.54,,-28.29,75.58,159.0,188.09,417.08,L7
2001-08-01 09:54:52+00:00,217.49,,,,57.38,152.61,185.91,415.21,L7
2001-08-02 09:40:17+00:00,232.15,35.83,,-11.45,87.1,162.27,196.5,411.03,L5
2001-08-10 09:48:30+00:00,198.42,27.53,,,60.41,155.71,187.9,414.84,L7
2001-08-17 09:54:34+00:00,206.6,42.51,,,59.36,166.32,188.5,414.88,L7
2001-08-18 09:39:51+00:00,225.08,35.0,,-2.83,84.75,156.83,196.06,409.36,L5
2001-08-25 09:45:58+00:00,255.45,20.01,,-9.49,74.55,154.62,208.85,411.83,L5
2001-08-26 09:48:43+00:00,211.05,12.54,,,41.6,152.3,191.68,414.08,L7
2001-09-02 09:54:23+00:00,223.54,42.54,,-10.73,58.98,158.65,196.92,417.18,L7
2001-09-03 09:40:07+00:00,258.96,,,-13.07,87.1,160.85,208.43,415.59,L5
2001-09-19 09:39:37+00:00,257.46,,,-1.49,75.89,166.66,209.2,414.78,L5
2001-10-04 09:53:59+00:00,221.94,42.54,,-6.38,77.19,159.02,202.18,416.93,L7
2001-10-13 09:47:44+00:00,248.91,,,-1.2,80.95,162.78,196.63,419.81,L7
2001-10-21 09:39:26+00:00,233.83,,,-13.01,53.89,151.02,191.92,,L5
2001-11-05 09:54:07+00:00,232.03,,,-3.92,84.08,160.01,202.39,424.75,L7
2001-11-13 09:45:18+00:00,236.96,,,-9.84,67.94,154.7,194.66,,L5
2001-11-14 09:48:02+00:00,248.91,27.54,,-15.13,79.58,153.03,189.06,414.73,L7
2001-11-22 09:39:05+00:00,240.27,5.02,,-16.1,72.41,152.31,196.25,414.39,L5
2001-12-07 09:54:17+00:00,250.33,,,4.9,83.62,160.74,203.21,417.52,L7
2001-12-31 09:44:56+00:00,236.02,36.27,,-5.39,54.1,161.18,195.77,414.57,L5
2002-01-17 09:48:45+00:00,230.43,27.51,,-3.24,77.36,158.66,193.2,417.5,L7
2002-01-25 09:38:30+00:00,235.6,35.04,,-22.56,68.4,155.13,186.5,408.96,L5
2002-02-02 09:48:47+00:00,215.29,42.48,,-7.02,81.75,163.33,,422.89,L7
2002-03-13 09:54:38+00:00,,12.52,,-33.15,59.91,147.62,211.3,416.95,L7
2002-03-14 09:38:02+00:00,,,342.54,,,146.18,177.19,,L5
2002-03-21 09:43:47+00:00,225.0,35.03,,-3.6,87.19,155.85,193.46,413.13,L5
2002-03-22 09:48:45+00:00,,,332.55,,,,,401.31,L7
2002-04-23 09:48:42+00:00,234.38,,,-26.49,82.52,158.49,192.22,421.72,L7
2002-04-30 09:54:34+00:00,207.65,,,-19.41,39.05,145.17,167.31,413.56,L7
2002-05-09 09:48:22+00:00,217.71,27.53,,-8.26,56.71,151.95,194.02,412.08,L7
2002-05-17 09:36:25+00:00,256.51,,,-2.7,91.04,165.4,208.85,414.27,L5
2002-05-24 09:42:27+00:00,212.36,,,,52.06,153.8,193.75,407.2,L5
2002-05-25 09:48:13+00:00,227.03,12.52,,-34.57,56.8,158.56,189.78,413.26,L7
2002-06-01 09:54:21+00:00,209.72,42.54,,,56.55,159.26,197.37,414.5,L7
2002-06-17 09:54:14+00:00,225.64,27.51,,-4.64,56.49,157.44,208.0,417.56,L7
2002-06-18 09:35:40+00:00,258.2,,,-3.14,87.83,163.96,210.17,412.56,L5
2002-06-25 09:41:43+00:00,212.69,,,,49.19,147.27,192.44,,L5
2002-06-26 09:47:58+00:00,191.23,,,,38.61,146.21,186.57,413.91,L7
2002-07-03 09:54:10+00:00,184.86,,,,18.74,141.06,189.64,414.14,L7
2002-07-12 09:47:56+00:00,224.74,12.54,,,58.05,155.15,188.97,415.06,L7
2002-07-19 09:54:03+00:00,194.96,27.52,,,37.31,154.18,189.5,417.22,L7
2002-07-28 09:47:48+00:00,209.27,27.52,,,75.6,156.37,199.94,416.7,L7
2002-08-04 09:53:55+00:00,208.23,,,,38.59,151.44,184.86,414.74,L7
2002-08-13 09:47:44+00:00,198.95,42.54,,,57.98,159.22,207.45,412.25,L7
2002-08-20 09:53:52+00:00,195.1,27.54,,-42.77,41.84,151.05,190.16,414.62,L7
2002-08-29 09:47:32+00:00,235.25,42.54,,-8.6,78.03,159.09,205.14,417.14,L7
2002-09-05 09:53:43+00:00,214.46,,,-33.55,49.12,145.87,193.19,415.69,L7
2002-09-30 09:47:41+00:00,235.78,,,-27.95,81.37,160.71,190.49,418.48,L7
2002-10-16 09:47:17+00:00,253.42,42.53,,-21.39,85.34,162.1,208.12,416.74,L7
2002-10-23 09:53:32+00:00,267.17,27.5,,-2.27,75.28,157.71,198.22,422.98,L7
2002-12-19 09:47:50+00:00,223.15,,,1.43,76.23,155.9,191.97,415.51,L7
2002-12-26 09:54:05+00:00,223.17,27.52,,-29.83,76.56,156.72,192.24,416.51,L7
2003-01-04 09:48:17+00:00,246.84,387.54,,-31.8,74.98,157.04,203.73,416.81,L7
2003-01-20 09:48:02+00:00,,351.14,309.97,,,,,,L7
2003-01-27 09:54:14+00:00,246.91,361.24,,3.16,81.73,153.34,192.2,419.58,L7
2003-02-28 09:54:25+00:00,,387.52,,42.1,,,,,L7
2003-03-16 09:54:27+00:00,254.28,387.51,,-22.96,79.79,157.31,200.59,418.21,L7
2003-03-25 09:48:11+00:00,251.61,387.52,,-23.07,81.77,163.64,189.24,417.89,L7
2003-04-01 09:54:27+00:00,246.9,,,-7.16,60.66,147.19,190.96,416.96,L7
2003-05-03 09:54:30+00:00,193.72,,,,36.18,145.55,182.64,413.81,L7
2003-05-28 09:48:15+00:00,213.16,27.53,,-4.88,79.28,155.38,199.7,416.82,L7
2003-06-28 09:41:50+00:00,202.87,,,,46.7,149.95,188.44,,L5
2003-07-07 09:35:50+00:00,223.66,35.03,,-7.19,90.27,154.73,196.14,411.04,L5
2003-07-14 09:42:07+00:00,206.47,35.04,,-30.19,65.11,154.05,194.82,,L5
2003-07-23 09:36:06+00:00,216.34,5.02,,,68.94,152.74,194.1,410.3,L5
2003-07-30 09:42:25+00:00,225.89,5.02,,-6.0,66.64,151.77,194.54,411.19,L5
2003-08-24 09:37:05+00:00,226.19,35.01,,-8.15,88.55,156.43,195.58,415.72,L5
2003-08-31 09:42:59+00:00,219.13,35.04,,-7.64,74.23,155.11,195.32,410.97,L5
2003-09-01 09:48:17+00:00,,,,,,,,416.22,L7
2003-09-16 09:43:16+00:00,258.61,35.03,,-5.94,88.96,154.31,195.52,410.78,L5
2003-09-25 09:37:12+00:00,220.81,,,-1.08,90.98,156.43,197.21,416.94,L5
2003-10-02 09:43:28+00:00,,34.98,,,,,,,L5
2003-11-04 09:48:20+00:00,232.82,,,-22.93,,,,,L7
2003-12-13 09:54:30+00:00,249.88,27.5,,-33.1,75.56,154.46,203.85,415.27,L7
2004-01-30 09:54:48+00:00,224.2,27.5,,,79.84,158.06,201.5,420.02,L7
2004-01-31 09:38:24+00:00,218.51,,,-8.79,79.62,147.54,194.2,412.94,L5
2004-02-08 09:49:04+00:00,204.14,12.52,,-28.35,63.04,157.4,189.05,,L7
2004-02-16 09:38:28+00:00,240.09,35.04,,-11.33,71.76,153.55,208.09,411.45,L5
2004-02-23 09:44:42+00:00,257.32,,,-7.49,91.13,154.95,193.2,401.73,L5
2004-03-18 09:55:00+00:00,,42.54,,,,158.8,204.5,,L7
2004-03-26 09:44:50+00:00,257.68,,,2.45,87.78,160.46,195.85,412.06,L5
2004-03-27 09:49:14+00:00,,,,-21.47,59.29,150.58,151.76,,L7
2004-04-04 09:39:18+00:00,257.46,,,-6.25,85.82,154.14,177.48,409.89,L5
2004-04-20 09:39:48+00:00,242.27,,,-9.36,71.95,156.83,195.97,410.77,L5
2004-05-13 09:46:14+00:00,241.37,,,-22.78,,151.96,197.07,411.04,L5
2004-05-14 09:48:44+00:00,236.97,27.52,,-3.47,79.41,157.14,192.67,419.62,L7
2004-05-22 09:40:42+00:00,260.19,35.03,,-4.05,89.34,154.57,193.97,413.7,L5
2004-05-29 09:46:40+00:00,,35.03,,-3.06,84.92,156.95,208.26,411.91,L5
2004-06-06 09:54:50+00:00,,27.54,,,,151.58,188.25,414.21,L7
2004-06-07 09:40:46+00:00,257.72,,,4.49,93.43,165.96,210.62,412.02,L5
2004-06-15 09:48:34+00:00,217.13,,,,58.19,152.78,186.3,414.13,L7
2004-06-30 09:47:37+00:00,205.5,20.04,,,65.33,153.08,196.16,,L5
2004-07-16 09:48:04+00:00,220.34,,345.62,-12.23,74.31,160.54,208.25,409.91,L5
2004-07-17 09:48:31+00:00,,42.51,,,,164.34,204.4,,L7
2004-07-25 09:42:06+00:00,235.24,,,-8.33,90.65,164.1,196.79,413.88,L5
2004-08-01 09:48:25+00:00,221.97,5.02,,,65.55,153.02,194.78,408.61,L5
2004-08-10 09:42:49+00:00,234.49,19.99,,-34.46,68.38,155.1,190.98,411.03,L5
2004-08-25 09:54:30+00:00,202.59,,,,36.72,146.47,185.85,413.73,L7
2004-08-26 09:43:16+00:00,217.03,35.02,,-7.04,74.11,155.29,196.56,409.15,L5
2004-09-11 09:43:41+00:00,242.53,,,-46.36,72.33,152.5,178.61,407.46,L5
2004-10-05 09:48:30+00:00,206.85,12.54,,-2.37,75.72,154.54,188.21,416.66,L7
2004-11-05 09:50:39+00:00,221.85,,,-7.82,57.87,149.3,191.5,407.44,L5
2004-11-22 09:48:58+00:00,225.63,27.5,,3.47,79.93,156.77,212.1,418.51,L7
2004-12-23 09:51:34+00:00,258.11,35.01,,-5.56,85.53,155.86,197.83,412.87,L5
2005-01-17 09:45:41+00:00,261.45,,,3.22,93.1,156.33,197.09,414.99,L5
2005-02-18 09:46:10+00:00,223.87,,,-0.15,85.07,151.57,194.84,411.59,L5
2005-02-25 09:52:27+00:00,,,,7.02,89.62,160.0,195.89,410.83,L5
2005-03-14 09:49:39+00:00,242.83,42.53,,-3.18,80.01,160.2,193.95,416.23,L7
2005-03-29 09:52:48+00:00,260.5,365.05,,1.61,86.13,153.04,210.34,413.95,L5
2005-03-30 09:49:37+00:00,244.05,387.56,,-23.57,,,230.48,415.61,L7
2005-04-06 09:55:22+00:00,,387.45,,6.0,80.8,152.31,194.35,418.87,L7
2005-04-22 09:55:16+00:00,231.63,357.54,,-2.41,76.69,,,,L7
2005-05-01 09:49:32+00:00,206.52,,,,59.9,,,,L7
2005-05-09 09:46:48+00:00,254.43,395.04,,1.88,74.19,155.75,195.42,408.48,L5
2005-05-25 09:47:19+00:00,257.97,,,-3.18,92.31,160.6,195.95,416.29,L5
2005-06-26 09:47:09+00:00,235.24,,,-4.31,88.78,160.31,209.35,413.34,L5
2005-07-03 09:53:21+00:00,228.3,,,-3.16,88.21,155.82,209.72,410.86,L5
2005-07-12 09:47:16+00:00,,380.01,,16.88,91.24,162.41,209.93,411.28,L5
2005-07-19 09:53:32+00:00,202.61,,,-1.79,67.27,154.56,193.95,408.38,L5
2005-07-28 09:47:27+00:00,212.45,,,,52.2,151.56,184.97,406.94,L5
2005-08-13 09:47:59+00:00,221.56,,,-5.61,84.78,163.77,208.75,408.29,L5
2005-09-14 09:47:40+00:00,226.62,395.05,,-21.48,86.88,154.97,209.05,411.53,L5
2005-10-16 09:47:59+00:00,219.98,,,-4.47,89.6,155.95,195.44,413.66,L5
2005-10-24 09:49:12+00:00,200.11,,,-23.29,59.6,,,,L7
2005-11-08 09:53:58+00:00,257.04,365.05,,-0.54,89.11,160.17,195.84,413.46,L5
2005-11-09 09:48:59+00:00,230.7,358.34,,2.9,86.6,160.56,201.87,418.62,L7
2005-11-16 09:55:14+00:00,255.75,,,-15.97,62.52,150.2,186.6,420.69,L7
2005-12-18 09:55:21+00:00,222.7,,,-12.3,74.88,153.3,194.37,,L7
2006-01-03 09:55:30+00:00,,387.17,327.64,2.74,,,183.97,415.22,L7
2006-01-12 09:49:48+00:00,241.54,359.69,,-0.69,81.75,156.93,199.33,419.62,L7
2006-02-05 09:50:15+00:00,256.21,365.0,,5.3,72.23,151.23,194.14,408.94,L5
2006-02-21 09:50:13+00:00,222.19,364.99,,6.62,88.75,148.0,195.89,410.83,L5
2006-03-09 09:50:34+00:00,,380.04,,12.59,72.42,152.5,195.16,411.26,L5
2006-05-12 09:52:01+00:00,224.97,394.88,,-3.76,86.4,154.52,195.25,410.36,L5
2006-05-28 09:52:13+00:00,263.0,394.94,,-4.26,93.4,166.89,210.33,416.24,L5
2006-06-04 09:58:08+00:00,212.41,,,-23.01,67.86,152.37,191.34,409.06,L5
2006-06-13 09:52:30+00:00,240.37,395.02,,-13.75,71.7,153.07,208.74,411.65,L5
2006-07-14 09:55:32+00:00,,,,,,148.97,208.88,416.91,L7
2006-07-22 09:58:52+00:00,,,,0.03,,153.84,190.74,406.73,L5
2006-07-30 09:55:25+00:00,,,,,,149.37,188.43,412.54,L7
2006-07-31 09:53:12+00:00,256.56,,,-21.38,73.24,156.56,194.82,411.4,L5
2006-08-15 09:55:24+00:00,,387.53,,-2.69,,151.6,207.93,415.3,L7
2006-08-16 09:52:59+00:00,,379.99,,13.85,77.54,157.1,208.97,414.16,L5
2006-08-23 09:59:15+00:00,,,,-6.12,,152.18,191.7,409.53,L5
2006-09-01 09:53:10+00:00,,380.01,,11.01,68.22,162.83,197.08,416.3,L5
2006-10-03 09:53:57+00:00,214.7,,,-13.52,21.59,150.85,180.33,408.68,L5
2006-10-10 09:59:49+00:00,238.26,,,-8.19,54.92,153.01,208.24,411.7,L5
2006-10-11 09:48:58+00:00,249.66,,,-1.28,43.09,161.11,200.0,417.19,L7
2006-11-03 09:55:31+00:00,246.44,387.47,,-1.07,52.46,159.99,203.15,417.63,L7
2006-11-04 09:53:54+00:00,257.35,395.01,,-6.19,47.27,155.84,208.47,410.43,L5
2006-11-19 09:55:43+00:00,213.92,360.03,,-0.65,49.15,161.23,195.19,420.36,L7
2006-11-20 09:54:26+00:00,245.31,,,-16.52,18.78,,,,L5
2006-12-06 09:54:10+00:00,239.69,365.06,,-1.78,22.92,155.04,196.72,411.43,L5
2006-12-29 10:00:30+00:00,258.76,,,-8.32,,150.95,194.38,411.48,L5
2007-01-06 09:55:57+00:00,249.07,,,-0.81,22.15,159.93,191.48,416.54,L7
2007-01-07 09:54:46+00:00,,,289.22,,,,,,L5
2007-01-30 10:00:41+00:00,,352.58,307.84,,,,,401.13,L5
2007-02-24 09:54:57+00:00,255.85,,,-12.33,51.84,156.09,195.33,412.83,L5
2007-03-04 09:50:03+00:00,225.78,359.39,,4.23,43.61,158.79,203.09,416.02,L7
2007-04-29 09:54:37+00:00,214.36,,,-12.96,39.9,155.11,194.65,412.02,L5
2007-05-06 10:00:20+00:00,239.24,395.0,,-7.87,28.51,163.64,196.55,414.19,L5
2007-05-31 09:54:15+00:00,236.09,395.03,,-19.17,25.17,156.61,196.53,412.03,L5
2007-06-23 09:59:38+00:00,,,,,19.0,146.79,195.49,408.97,L5
2007-07-01 09:55:58+00:00,,27.54,,,,154.52,191.04,413.83,L7
2007-07-09 09:59:27+00:00,212.78,35.0,,-0.73,50.93,160.35,208.54,409.0,L5
2007-07-17 09:55:55+00:00,186.72,,,,16.97,,,,L7
2007-07-18 09:53:36+00:00,,35.01,,-2.81,26.69,155.8,210.31,412.96,L5
2007-07-25 09:59:19+00:00,196.91,20.0,,,28.5,153.82,208.29,408.14,L5
2007-08-02 09:55:51+00:00,184.66,,,,16.45,,,,L7
2007-08-03 09:53:02+00:00,212.09,20.02,,-22.78,29.6,156.84,190.68,409.85,L5
2007-08-19 09:52:52+00:00,235.47,,,2.37,51.03,164.24,210.12,409.45,L5
2007-08-26 09:58:58+00:00,,4.99,,,,152.45,195.0,410.39,L5
2007-08-27 09:49:54+00:00,267.69,27.54,,-33.35,48.49,149.59,202.36,419.55,L7
2007-09-20 09:53:00+00:00,259.55,395.0,,-8.87,44.76,158.39,209.01,410.44,L5
2008-01-25 09:56:04+00:00,,387.56,,-30.95,55.94,157.95,203.99,416.9,L7
2008-02-10 09:56:02+00:00,250.09,387.49,,-11.69,61.98,155.32,204.22,420.46,L7
2008-02-19 09:49:49+00:00,251.11,357.56,,1.33,49.06,158.72,200.11,419.78,L7
2008-03-14 09:50:00+00:00,181.61,,,-20.48,18.14,153.09,194.67,412.63,L5
2008-03-29 09:55:53+00:00,206.86,,,-1.18,26.97,151.21,188.43,415.97,L7
2008-04-06 09:55:15+00:00,235.45,395.04,,-11.51,22.21,151.49,196.66,411.9,L5
2008-06-02 09:47:59+00:00,,,,,26.3,148.63,190.69,416.99,L5
2008-06-09 09:53:35+00:00,260.87,394.94,346.72,-10.97,47.59,152.01,211.72,402.21,L5
2008-06-25 09:53:08+00:00,258.0,395.06,,-19.53,22.88,151.77,196.26,414.74,L5
2008-07-04 09:47:06+00:00,214.08,,,-12.41,22.26,155.69,191.91,409.4,L5
2008-07-11 09:52:41+00:00,194.19,,,,26.02,152.38,195.76,407.56,L5
2008-07-20 09:46:14+00:00,216.96,,,-6.68,48.1,160.16,196.4,410.3,L5
2008-07-27 09:52:12+00:00,196.46,,,-29.74,28.08,154.85,193.97,408.02,L5
2008-08-04 09:54:58+00:00,162.13,,,,,,,,L7
2008-08-13 09:49:07+00:00,,372.54,,11.93,102.89,159.81,204.65,419.0,L7
2008-08-21 09:45:18+00:00,211.92,380.04,,4.81,92.15,156.46,208.06,410.96,L5
2008-08-28 09:51:18+00:00,211.23,365.02,,2.37,113.13,162.67,209.49,413.99,L5
2008-08-29 09:48:36+00:00,205.82,387.38,,2.37,98.45,159.89,195.71,,L7
2008-10-16 09:48:15+00:00,198.05,,,-26.53,79.41,153.16,199.59,416.05,L7
2008-11-01 09:48:31+00:00,,,,,,159.92,203.49,421.19,L7
2008-11-08 09:54:48+00:00,214.72,387.47,,-9.1,104.21,162.95,203.8,418.39,L7
2008-11-09 09:43:04+00:00,,,321.23,,,,,,L5
2008-12-03 09:48:56+00:00,183.2,,,,,,,,L7
2009-02-12 09:55:37+00:00,201.96,362.64,,-0.14,,155.44,204.86,421.96,L7
2009-02-13 09:45:23+00:00,190.28,,,,,150.62,191.41,412.74,L5
2009-02-28 09:55:46+00:00,182.8,,,-13.94,,140.37,199.77,,L7
2009-03-08 09:52:07+00:00,200.05,,,-29.15,88.77,152.7,194.32,411.88,L5
2009-04-10 09:49:52+00:00,193.68,239.61,230.29,,56.68,160.85,190.92,417.12,L7
2009-05-04 09:47:30+00:00,201.64,218.6,,-6.48,,150.08,195.95,414.52,L5
2009-05-20 09:47:25+00:00,180.08,215.11,218.4,,,161.01,211.13,419.25,L5
2009-06-04 09:56:10+00:00,183.22,,,,3.92,,,,L7
2009-06-12 09:54:00+00:00,160.53,,,,10.81,155.76,208.94,408.57,L5
2009-06-28 09:54:17+00:00,160.34,,,,-5.82,146.34,191.01,406.69,L5
