dates,sar0362-0000,sar0362-0001,sar0362-0002,sar0362-0003,sar0362-0004,sar0362-0005,sar0362-0006,sar0362-0007,satname
2005-09-05 09:54:15+00:00,193.00,198.00,210.62,201.65,207.37,193.74,199.69,185.76,L5
2005-10-31 09:55:28+00:00,192.18,198.17,209.62,199.97,208.20,192.05,197.09,184.51,L7
2005-11-08 09:54:22+00:00,193.33,198.97,210.42,201.05,208.39,193.60,197.32,186.51,L5
2005-12-18 09:55:45+00:00,190.90,196.91,207.16,198.10,208.39,193.60,197.32,183.00,L7
2006-01-03 09:55:54+00:00,188.62,195.61,206.04,194.63,206.27,191.65,193.06,179.73,L7
2006-01-19 09:56:03+00:00,188.57,196.01,204.57,191.99,205.56,189.77,192.00,178.67,L7
2006-02-12 09:56:36+00:00,188.71,196.77,205.49,194.67,206.85,190.38,193.78,180.08,L5
2006-06-04 09:58:32+00:00,182.97,193.19,200.15,192.56,207.07,188.54,190.30,175.27,L5
2006-06-12 09:56:09+00:00,184.40,194.63,202.53,194.24,207.21,188.66,190.78,175.27,L7
2006-07-14 09:55:56+00:00,186.93,197.58,205.98,199.05,208.60,192.50,195.16,183.05,L7
2006-07-30 09:55:49+00:00,189.39,199.69,211.09,203.66,212.36,192.73,197.45,185.82,L7
2006-08-23 09:59:39+00:00,189.11,199.66,209.90,202.15,213.88,194.33,198.00,185.82,L5
2006-09-08 09:59:50+00:00,187.89,198.76,209.90,202.15,213.88,194.33,198.01,185.50,L5
2006-10-10 10:00:13+00:00,189.24,198.75,209.17,202.48,212.18,194.00,198.68,186.66,L5
2006-10-26 10:00:24+00:00,189.42,198.98,208.54,202.11,211.54,194.43,199.02,187.10,L5
2006-11-03 09:55:55+00:00,189.42,198.98,208.47,202.35,212.00,194.43,199.36,187.64,L7
2006-11-19 09:56:06+00:00,189.42,198.98,208.47,202.35,212.00,193.23,197.38,186.58,L7
2006-12-13 10:00:47+00:00,191.73,200.02,208.85,202.89,211.98,193.25,197.88,186.63,L5
2006-12-29 10:00:54+00:00,192.23,200.68,210.11,203.24,212.85,193.64,198.81,187.01,L5
2007-01-06 09:56:21+00:00,192.23,200.68,208.27,200.72,212.02,192.65,197.42,185.77,L7
2007-01-30 10:01:05+00:00,193.59,200.81,207.70,199.49,211.40,192.39,196.77,185.59,L5
2007-05-06 10:00:44+00:00,191.12,196.59,205.06,189.10,209.55,189.76,190.08,181.24,L5
2007-05-30 09:56:23+00:00,187.82,195.45,202.71,188.52,207.23,188.65,190.33,181.87,L7
2007-06-23 10:00:02+00:00,183.89,191.34,199.51,188.51,205.45,187.75,190.76,180.65,L5
2007-07-01 09:56:22+00:00,184.45,190.73,199.63,188.41,204.98,185.95,187.47,179.36,L7
2007-07-09 09:59:51+00:00,186.96,192.45,202.09,191.78,205.89,186.62,190.00,182.27,L5
2007-07-17 09:56:19+00:00,187.55,192.92,202.09,192.03,205.75,187.89,190.75,182.54,L7
2007-07-25 09:59:43+00:00,186.77,192.79,202.07,193.15,206.45,187.98,190.14,181.49,L5
2007-08-02 09:56:15+00:00,185.95,193.34,200.44,193.34,205.02,187.67,189.86,181.40,L7
2007-12-24 09:56:28+00:00,192.35,198.91,208.67,198.51,208.61,190.65,193.66,183.35,L7
2008-01-25 09:56:28+00:00,192.17,200.67,205.49,194.68,203.13,191.29,196.16,186.40,L7
2008-02-10 09:56:26+00:00,191.55,199.34,210.67,,209.18,191.40,198.10,187.40,L7
2008-02-26 09:56:21+00:00,191.50,199.84,210.12,199.45,209.41,192.07,198.98,187.88,L7
2008-03-13 09:56:16+00:00,188.11,196.74,210.12,199.45,206.48,191.00,194.37,183.98,L7
2008-05-08 09:54:49+00:00,187.58,196.26,208.63,195.88,206.24,191.89,194.85,183.97,L5
2008-06-09 09:53:59+00:00,188.96,196.60,207.24,194.70,206.18,192.18,194.26,184.48,L5
2008-06-25 09:53:32+00:00,189.03,196.66,208.71,195.99,206.25,192.45,195.47,184.72,L5
2008-07-11 09:53:05+00:00,189.18,197.06,209.41,196.56,206.15,192.74,196.00,185.21,L5
2008-07-19 09:55:28+00:00,189.08,196.80,209.41,196.56,205.53,192.08,195.76,184.42,L7
2008-08-04 09:55:22+00:00,189.21,196.74,209.95,196.56,205.95,192.44,195.73,183.79,L7
2008-09-29 09:50:46+00:00,191.35,198.18,203.67,195.83,205.49,193.57,197.34,185.07,L5
2008-11-08 09:55:12+00:00,192.48,197.90,205.65,198.15,206.22,191.82,197.03,183.17,L7
2009-01-11 09:55:48+00:00,192.53,197.15,201.79,200.38,203.81,191.31,196.90,180.91,L7
2009-02-04 09:51:44+00:00,189.35,193.99,199.68,197.96,206.66,191.27,193.68,175.63,L5
2009-02-28 09:56:10+00:00,189.35,193.99,199.68,198.78,207.70,192.39,194.82,178.63,L7
2009-03-08 09:52:31+00:00,185.29,189.79,197.15,193.02,204.39,190.09,191.22,175.71,L5
2009-05-11 09:53:49+00:00,185.02,188.82,198.08,192.68,203.73,191.55,191.11,177.86,L5
2009-05-19 09:56:34+00:00,186.60,191.06,200.42,194.28,203.73,191.55,191.89,179.14,L7
2009-06-04 09:56:34+00:00,187.29,192.34,200.42,194.28,202.83,191.76,191.64,178.83,L7
2009-06-12 09:54:24+00:00,189.21,193.82,201.33,195.09,202.69,192.69,191.77,179.17,L5
2009-06-28 09:54:41+00:00,188.93,193.38,201.57,194.92,203.34,193.04,192.02,179.96,L5
2009-07-30 09:55:12+00:00,189.97,194.44,202.28,195.56,204.75,192.33,191.50,179.48,L5
2009-08-15 09:55:27+00:00,193.36,196.84,205.02,196.40,204.22,192.89,192.58,181.71,L5
2009-08-31 09:55:41+00:00,194.62,197.27,205.95,196.29,204.93,193.42,192.44,181.25,L5
2009-09-16 09:55:55+00:00,197.82,200.30,208.65,199.84,205.10,193.21,192.23,182.20,L5
2009-10-02 09:56:06+00:00,196.93,200.39,207.57,199.84,205.61,193.17,192.23,182.08,L5
2009-10-18 09:56:16+00:00,197.34,200.28,207.35,199.54,206.80,192.28,192.28,182.01,L5
2009-10-26 09:56:27+00:00,197.08,200.35,207.35,199.54,206.25,192.82,192.41,182.23,L7
2009-11-19 09:56:30+00:00,196.36,200.39,207.52,199.52,206.15,193.12,192.00,182.19,L5
2009-12-05 09:56:39+00:00,194.11,198.01,204.86,197.98,206.04,192.10,190.69,181.33,L5
2010-02-23 09:57:04+00:00,191.40,193.11,200.49,196.12,204.92,189.35,185.31,176.68,L5
2010-04-20 09:58:20+00:00,186.52,190.14,197.72,193.39,202.96,191.65,184.82,176.14,L7
2010-05-22 09:58:14+00:00,184.94,186.38,196.41,194.49,205.04,190.04,185.18,173.99,L7
2010-06-23 09:58:18+00:00,193.78,192.34,203.09,197.97,206.52,194.69,189.94,177.64,L7
2010-09-03 09:56:24+00:00,195.81,200.31,207.52,202.06,209.46,198.36,199.32,184.31,L5
2010-11-06 09:55:56+00:00,199.17,200.69,208.66,206.08,211.14,197.16,199.46,184.69,L5
2011-01-25 09:56:04+00:00,200.64,201.00,208.47,205.12,213.88,196.87,200.40,185.52,L5
2011-02-26 09:56:05+00:00,200.41,200.88,208.44,205.16,214.91,196.65,200.20,186.51,L5
2011-03-14 09:56:02+00:00,200.24,199.81,209.86,205.28,216.78,195.40,198.66,185.73,L5
2011-03-30 09:55:57+00:00,198.07,199.81,208.84,204.21,215.44,195.17,198.06,185.72,L5
2011-04-07 09:59:45+00:00,197.64,200.48,210.16,204.01,216.34,195.13,198.60,186.50,L7
2011-05-01 09:55:46+00:00,198.10,200.51,208.95,203.27,215.31,194.94,197.19,185.19,L5
2011-05-17 09:55:42+00:00,197.31,200.87,209.38,202.95,214.84,195.00,196.79,185.23,L5
2011-08-13 09:59:32+00:00,197.67,202.18,209.80,202.78,215.42,195.09,196.78,185.52,L7
2011-08-29 09:59:30+00:00,196.86,202.04,209.40,202.44,214.93,195.67,197.11,185.35,L7
2011-09-06 09:54:45+00:00,195.87,201.05,208.73,202.08,213.77,195.66,196.58,184.64,L5
2011-09-14 09:59:24+00:00,195.11,201.21,208.00,202.33,213.04,195.41,197.62,185.55,L7
2011-09-22 09:54:31+00:00,195.88,201.68,209.21,202.53,212.81,195.87,198.21,186.16,L5
2011-09-30 09:59:23+00:00,197.24,201.86,211.23,202.90,213.15,196.01,198.48,186.31,L7
2011-10-16 09:59:25+00:00,196.81,201.31,211.18,203.14,212.23,196.14,198.13,185.80,L7
2011-12-03 09:59:53+00:00,194.59,200.55,213.32,203.44,213.17,196.69,200.45,186.94,L7
2011-12-19 10:00:00+00:00,192.04,198.32,210.51,197.84,213.17,196.69,197.13,184.27,L7
2012-03-08 10:00:12+00:00,188.56,197.69,212.23,193.57,213.43,195.67,193.92,183.48,L7
2012-04-25 10:00:26+00:00,179.57,191.40,204.94,177.72,206.86,190.64,184.90,164.48,L7
2012-05-11 10:00:49+00:00,182.35,194.25,209.10,184.52,209.24,194.62,188.30,172.49,L7
2012-05-27 10:00:40+00:00,182.35,198.76,212.71,189.91,212.05,195.68,191.68,177.41,L7
2012-08-15 10:01:16+00:00,182.65,205.99,220.60,197.41,212.76,195.47,194.77,182.80,L7
2012-09-16 10:01:34+00:00,188.60,204.96,216.95,200.76,213.30,195.19,197.78,183.50,L7
2012-10-02 10:01:45+00:00,189.62,202.63,213.48,199.33,210.75,194.64,197.12,183.74,L7
2013-01-22 10:02:19+00:00,185.86,195.02,204.56,193.78,206.89,188.79,190.58,187.03,L7
2013-04-12 10:02:09+00:00,184.06,190.87,191.82,180.42,206.63,183.60,183.35,180.32,L7
2013-06-07 10:08:10+00:00,186.38,194.26,199.08,193.88,208.61,187.55,190.32,185.52,L8
2013-06-15 10:01:47+00:00,187.28,195.02,200.25,195.78,207.52,188.03,192.08,186.11,L7
2013-07-09 10:08:07+00:00,188.54,196.23,201.66,198.68,208.00,188.62,194.10,186.55,L8
2013-07-25 10:08:06+00:00,191.91,200.77,206.71,205.41,210.28,191.21,200.88,187.16,L8
2013-08-02 10:01:23+00:00,192.08,202.41,209.56,205.80,211.67,192.26,200.51,187.16,L7
2013-08-18 10:01:27+00:00,192.08,202.31,208.96,205.65,211.70,192.72,200.73,187.58,L7
2013-08-26 10:08:11+00:00,191.72,200.97,207.97,205.90,212.31,193.32,200.39,187.46,L8
2013-09-03 10:01:39+00:00,192.95,200.86,207.97,205.90,212.18,193.24,200.15,187.26,L7
2013-09-19 10:01:49+00:00,192.95,200.86,207.97,205.14,211.71,192.68,198.61,185.27,L7
2013-09-27 10:08:00+00:00,193.03,200.78,207.72,205.39,212.08,192.71,198.90,185.53,L8
2013-10-29 10:07:51+00:00,192.74,200.13,207.01,204.54,211.29,193.34,198.25,185.48,L8
2013-11-06 10:02:16+00:00,190.48,197.37,204.12,201.76,209.62,191.82,195.96,182.88,L7
2013-12-16 10:07:39+00:00,190.64,197.27,204.24,201.39,210.18,192.55,195.71,182.54,L8
2013-12-24 10:02:31+00:00,193.81,197.27,204.24,201.39,210.18,192.55,195.25,182.61,L7
2014-01-09 10:02:34+00:00,193.86,197.27,205.81,199.58,210.20,192.71,194.52,182.87,L7
2014-01-25 10:02:54+00:00,194.29,195.43,204.07,198.60,210.81,192.00,194.02,181.55,L7
2014-03-06 10:06:42+00:00,193.68,191.98,200.75,193.55,207.69,189.65,190.92,178.91,L8
2014-03-22 10:06:31+00:00,193.26,192.97,201.15,193.01,207.82,189.96,192.81,180.95,L8
2014-04-07 10:06:16+00:00,193.02,192.73,201.12,191.24,207.21,189.52,192.91,180.41,L8
2014-04-23 10:06:00+00:00,193.02,192.73,201.12,192.48,207.45,189.26,192.94,180.33,L8
2014-05-01 10:03:21+00:00,193.10,192.45,202.64,195.50,209.23,191.69,194.51,182.39,L7
2014-05-09 10:05:44+00:00,196.48,196.79,206.10,199.74,211.70,194.71,197.84,185.87,L8
2014-05-17 10:03:28+00:00,196.14,197.31,206.60,199.89,212.23,194.99,198.31,186.19,L7
2014-06-10 10:05:49+00:00,195.60,197.89,206.53,200.48,211.89,195.37,198.68,186.62,L8
2014-06-26 10:05:50+00:00,189.48,196.32,205.03,198.16,209.28,193.17,197.22,184.69,L8
2014-07-12 10:06:00+00:00,187.67,195.13,202.12,198.95,209.28,192.98,196.47,183.22,L8
2014-07-28 10:06:03+00:00,188.13,196.47,202.50,198.53,207.78,193.92,196.35,184.10,L8
2014-08-13 10:06:11+00:00,188.45,196.52,202.81,198.81,206.99,194.24,196.47,184.39,L8
2014-08-21 10:03:46+00:00,188.73,196.81,203.58,198.66,206.99,194.24,196.47,184.55,L7
2014-08-29 10:06:12+00:00,189.03,197.16,203.75,199.19,206.98,194.53,196.92,184.99,L8
2014-09-06 10:03:47+00:00,189.39,197.85,205.16,200.11,208.04,194.76,198.03,185.73,L7
2014-09-14 10:06:16+00:00,189.54,198.05,205.22,200.31,207.57,194.96,197.95,185.84,L8
2014-09-30 10:06:17+00:00,189.80,197.98,205.24,200.68,206.98,195.21,197.65,185.84,L8
2014-10-08 10:04:04+00:00,189.65,198.17,205.25,201.21,206.97,195.63,197.33,186.05,L7
2014-10-24 10:04:13+00:00,189.71,197.59,205.28,200.97,207.21,196.41,197.33,185.86,L7
2014-11-01 10:06:19+00:00,189.86,197.71,204.91,200.21,206.55,195.24,197.16,185.13,L8
2015-01-12 10:04:42+00:00,190.06,197.23,205.50,200.16,204.97,194.90,196.61,186.41,L7
2015-01-28 10:04:46+00:00,189.89,197.27,204.84,199.02,204.09,193.85,194.47,184.83,L7
2015-04-02 10:05:13+00:00,182.81,191.36,198.90,192.26,201.71,188.60,187.33,180.93,L7
2015-04-10 10:05:30+00:00,183.44,192.17,200.27,192.80,201.05,188.04,187.65,182.46,L8
2015-04-18 10:05:21+00:00,184.88,194.03,200.27,192.80,202.50,188.71,189.23,183.41,L7
2015-05-04 10:05:27+00:00,183.83,194.84,198.82,188.19,198.62,185.74,187.31,182.73,L7
2015-05-12 10:05:10+00:00,184.89,195.58,199.94,191.35,200.12,186.46,189.34,183.61,L8
2015-05-28 10:05:12+00:00,185.72,196.04,200.53,191.93,201.49,187.01,190.22,183.45,L8
2015-06-05 10:05:41+00:00,186.82,197.09,202.15,191.93,201.49,187.01,190.84,184.20,L7
2015-06-21 10:05:44+00:00,187.43,196.58,202.58,192.48,203.15,186.10,190.84,184.20,L7
2015-06-29 10:05:31+00:00,187.88,196.77,202.53,193.86,203.80,186.41,191.48,184.41,L8
2015-07-07 10:05:50+00:00,187.88,196.77,202.53,194.75,203.54,187.16,192.03,184.66,L7
2015-07-15 10:05:41+00:00,189.76,198.36,203.84,196.69,206.35,188.39,194.03,184.87,L8
2015-07-23 10:05:53+00:00,189.81,198.60,204.03,197.30,206.93,188.62,193.22,184.87,L7
2015-07-31 10:05:45+00:00,189.81,198.33,204.78,199.26,209.39,189.51,195.09,186.18,L8
2015-08-08 10:05:57+00:00,190.19,198.62,205.95,200.00,210.02,189.48,195.70,185.62,L7
2015-08-16 10:05:51+00:00,189.55,197.94,204.99,198.73,210.02,189.41,194.95,184.84,L8
2015-09-25 10:06:06+00:00,189.58,197.29,204.33,197.92,210.02,189.41,194.68,184.09,L7
2015-10-03 10:06:09+00:00,190.99,198.29,205.19,199.45,211.65,190.58,196.18,184.16,L8
2015-10-11 10:06:15+00:00,190.98,197.83,204.50,198.33,211.08,190.09,195.10,182.69,L7
2015-10-19 10:06:10+00:00,190.84,197.66,204.60,198.54,210.72,190.63,195.40,182.91,L8
2015-11-20 10:06:16+00:00,189.68,196.71,203.77,197.88,210.79,190.38,194.23,182.41,L8
2015-12-14 10:07:18+00:00,189.56,196.21,203.25,197.48,210.89,190.33,194.01,182.88,L7
2015-12-22 10:06:16+00:00,189.47,196.71,203.22,197.61,210.54,191.52,194.63,183.45,L8
2016-02-08 10:06:08+00:00,185.99,193.07,199.38,190.70,206.07,189.40,190.59,180.95,L8
2016-02-16 10:08:00+00:00,185.27,191.83,198.68,190.98,204.46,187.35,188.81,178.74,L7
2016-04-20 10:08:26+00:00,182.70,192.12,197.13,187.12,204.87,185.59,188.04,179.18,L7
2016-05-22 10:08:34+00:00,187.54,194.29,201.96,184.57,203.98,187.59,190.96,181.35,L7
2016-05-30 10:05:47+00:00,184.98,193.33,200.10,186.50,202.14,186.72,189.40,179.27,L8
2016-06-07 10:08:39+00:00,185.71,193.65,200.31,188.15,201.93,187.81,189.85,180.09,L7
2016-06-15 10:05:50+00:00,185.55,193.79,200.08,191.77,204.21,188.14,190.26,179.48,L8
2016-06-23 10:08:42+00:00,184.76,193.11,200.10,193.91,204.18,187.24,189.51,178.84,L7
2016-07-09 10:08:41+00:00,185.49,193.71,200.83,195.49,205.37,187.25,190.72,179.47,L7
2016-07-17 10:06:06+00:00,186.09,194.64,202.06,196.97,207.05,187.65,191.96,180.42,L8
2016-07-25 10:08:44+00:00,186.36,194.78,202.10,196.91,207.93,187.79,192.05,180.44,L7
2016-08-02 10:06:09+00:00,186.74,194.45,201.81,197.33,208.95,187.98,191.62,180.09,L8
2016-08-18 10:06:13+00:00,190.21,197.70,204.49,201.45,212.10,189.71,196.08,183.87,L8
2016-08-26 10:08:48+00:00,190.31,197.95,204.85,201.87,212.37,190.61,196.62,184.31,L7
2016-09-03 10:06:20+00:00,190.30,198.17,204.88,202.38,212.70,190.74,196.98,184.68,L8
2016-09-11 10:08:50+00:00,190.51,197.96,204.45,201.71,212.66,190.69,196.91,184.47,L7
2016-09-19 10:06:22+00:00,188.98,196.50,203.49,199.84,211.31,189.67,195.87,183.37,L8
2016-09-27 10:08:53+00:00,188.98,196.50,203.61,199.74,210.95,189.87,195.91,183.60,L7
2016-10-05 10:06:24+00:00,189.26,196.71,203.69,200.11,211.20,190.31,196.31,183.96,L8
2016-10-29 10:08:49+00:00,189.60,196.75,203.69,200.11,210.91,190.43,196.18,183.92,L7
2016-11-30 10:08:38+00:00,189.99,197.24,203.61,200.67,212.31,191.00,197.20,185.03,L7
2016-12-08 10:06:26+00:00,190.20,197.46,203.82,200.90,212.93,190.94,197.79,185.27,L8
2016-12-24 10:06:22+00:00,190.13,196.88,203.38,200.05,212.92,191.58,197.33,184.92,L8
2017-01-09 10:06:19+00:00,190.35,196.80,203.29,199.61,212.68,192.31,197.23,185.05,L8
2017-01-17 10:08:15+00:00,190.30,196.39,201.85,198.88,211.96,192.58,196.85,183.69,L7
2017-02-10 10:06:05+00:00,190.42,196.90,202.04,198.91,210.83,192.83,197.99,184.82,L8
2017-02-26 10:06:00+00:00,190.66,196.44,201.36,197.65,210.15,192.19,197.55,184.07,L8
2017-03-22 10:08:20+00:00,193.47,198.25,202.37,200.92,210.91,194.01,198.94,185.67,L7
2017-03-30 10:05:43+00:00,193.34,198.36,202.46,201.40,211.88,194.25,199.47,185.86,L8
2017-04-07 10:08:25+00:00,193.70,198.64,203.72,198.90,211.56,193.93,199.15,185.14,L7
2017-04-23 10:08:32+00:00,193.55,198.64,203.72,199.88,211.93,193.80,199.53,185.20,L7
2017-05-17 10:05:35+00:00,192.76,197.90,203.67,200.72,212.13,193.39,199.46,185.16,L8
2017-06-02 10:05:45+00:00,192.69,198.06,203.65,201.55,212.27,193.15,199.38,185.00,L8
2017-06-10 10:08:44+00:00,192.63,197.83,203.62,202.38,212.03,192.51,198.82,184.28,L7
2017-06-18 10:05:51+00:00,192.69,197.89,203.60,202.79,212.44,192.25,198.70,184.42,L8
2017-06-26 10:08:47+00:00,192.78,198.39,203.78,202.58,211.65,192.16,199.23,184.60,L7
2017-07-04 10:05:55+00:00,192.51,198.35,203.89,202.85,212.25,192.06,199.07,184.63,L8
2017-07-12 10:08:48+00:00,192.83,198.69,205.02,202.74,212.43,191.54,198.81,184.58,L7
2017-07-20 10:06:00+00:00,192.67,198.40,205.86,202.86,212.43,190.73,198.62,185.45,L8
2017-07-28 10:08:47+00:00,192.46,198.08,205.86,202.86,212.92,190.66,198.42,185.16,L7
2017-08-05 10:06:07+00:00,192.37,198.10,205.87,203.04,213.30,191.07,198.34,185.30,L8
2017-08-13 10:08:44+00:00,192.45,198.16,205.87,203.04,214.08,191.34,198.21,185.10,L7
2017-08-21 10:06:12+00:00,192.46,198.21,205.77,203.24,214.13,191.80,198.47,184.87,L8
2017-08-29 10:08:45+00:00,192.53,198.47,207.05,203.71,214.73,192.32,198.79,185.24,L7
2017-09-06 10:06:14+00:00,192.54,198.39,206.94,203.85,214.66,192.35,198.75,185.30,L8
2017-09-14 10:08:43+00:00,192.40,198.36,206.59,203.88,214.96,192.77,198.95,185.48,L7
2017-09-22 10:06:18+00:00,192.57,198.68,206.85,203.99,215.43,193.12,199.14,185.46,L8
2017-09-30 10:08:44+00:00,192.53,198.54,206.82,203.99,214.90,192.52,198.88,185.28,L7
2017-10-08 10:06:24+00:00,192.15,197.94,205.80,204.34,214.84,192.33,198.35,184.88,L8
2017-10-16 10:08:46+00:00,192.45,198.09,206.10,204.34,215.13,192.69,198.45,185.18,L7
2017-10-24 10:06:26+00:00,191.29,197.33,205.25,203.76,215.08,192.30,197.32,184.20,L8
2017-11-01 10:08:46+00:00,191.23,197.29,206.03,203.97,215.20,192.69,197.58,184.20,L7
2017-11-17 10:08:43+00:00,191.21,197.30,206.34,203.86,215.07,192.76,197.17,183.95,L7
2017-12-03 10:08:36+00:00,190.39,196.26,205.54,202.36,214.37,192.24,196.35,182.77,L7
2018-01-04 10:08:15+00:00,188.99,195.09,204.95,200.16,213.96,191.92,195.23,182.26,L7
2018-01-20 10:08:01+00:00,187.71,194.09,203.59,199.97,214.23,192.32,194.69,182.00,L7
2018-02-21 10:07:35+00:00,186.50,192.86,202.81,197.53,212.86,191.00,193.45,180.18,L7
2018-03-09 10:07:24+00:00,186.05,192.16,201.31,195.41,212.57,191.00,192.86,179.82,L7
2018-03-17 10:05:41+00:00,185.72,191.68,199.10,194.29,210.66,189.25,191.32,178.07,L8
2018-04-02 10:05:34+00:00,185.07,190.97,198.35,194.00,209.53,188.97,189.81,176.55,L8
2018-04-18 10:05:25+00:00,183.85,189.03,196.65,193.58,206.76,187.96,188.88,175.78,L8
2018-05-12 10:06:23+00:00,185.38,189.73,195.50,191.39,203.89,187.62,188.41,176.85,L7
2018-06-05 10:04:54+00:00,186.70,189.85,194.75,193.76,202.62,188.15,188.68,178.23,L8
2018-06-21 10:05:05+00:00,187.64,191.24,196.19,195.15,202.86,189.74,190.05,179.80,L8
2018-06-29 10:05:34+00:00,187.64,191.82,196.57,195.09,202.58,189.84,190.70,180.48,L7
2018-07-07 10:05:14+00:00,190.04,193.27,197.79,197.03,202.56,191.59,191.97,180.76,L8
2018-07-15 10:05:15+00:00,190.22,193.41,198.23,196.81,202.40,191.59,191.97,180.76,L7
2018-07-31 10:04:59+00:00,191.69,194.40,199.58,197.28,202.87,191.62,192.58,181.35,L7
2018-08-08 10:05:30+00:00,191.62,195.16,200.44,197.96,203.34,191.58,193.33,181.95,L8
2018-08-16 10:04:41+00:00,192.21,195.48,201.57,197.96,203.34,191.68,193.74,182.49,L7
2018-08-24 10:05:38+00:00,192.78,196.09,201.98,199.09,202.79,192.45,194.24,183.88,L8
2018-09-09 10:05:44+00:00,192.51,196.12,202.05,199.53,202.33,192.21,194.51,184.31,L8
2018-10-03 10:03:37+00:00,192.50,195.95,204.15,198.21,202.85,193.32,195.35,185.04,L7
2018-10-11 10:05:57+00:00,192.37,195.86,203.86,197.94,202.56,193.46,195.40,184.88,L8
2018-10-19 10:03:14+00:00,192.64,197.19,204.66,197.95,202.93,193.25,196.08,185.04,L7
2018-11-20 10:02:31+00:00,191.05,195.07,204.72,197.07,203.06,191.75,194.69,182.78,L7
2018-11-28 10:06:03+00:00,189.30,194.25,203.66,196.73,203.06,191.75,193.62,181.88,L8
2018-12-22 10:01:39+00:00,188.58,193.97,203.64,196.47,203.15,190.63,193.19,181.00,L7
2019-01-15 10:05:58+00:00,186.26,192.22,202.57,194.85,203.05,188.72,191.87,179.42,L8
2019-02-16 10:05:52+00:00,184.93,191.33,200.52,194.21,202.71,188.07,190.93,178.07,L8
2019-02-24 09:59:41+00:00,185.18,191.67,202.22,194.60,204.93,189.06,191.28,178.67,L7
2019-03-12 09:59:10+00:00,185.07,190.70,201.41,193.78,205.07,188.71,189.88,177.69,L7
2019-03-20 10:05:43+00:00,185.66,191.31,201.81,194.78,205.07,189.02,190.49,178.31,L8
2019-03-28 09:58:38+00:00,186.71,192.99,201.81,195.93,206.00,189.64,191.68,179.51,L7
2019-04-05 10:05:39+00:00,187.24,193.36,201.90,196.82,207.23,190.13,192.88,181.12,L8
2019-04-13 09:58:04+00:00,187.26,194.01,203.61,198.09,210.12,190.29,193.91,180.92,L7
2019-04-29 09:57:29+00:00,187.26,191.38,200.74,195.29,208.35,188.80,191.75,179.19,L7
2019-05-07 10:05:37+00:00,187.51,191.24,200.45,195.01,207.73,188.98,190.91,179.03,L8
2019-05-23 10:05:47+00:00,188.76,193.20,200.64,196.90,208.66,190.68,192.93,181.89,L8
2019-05-31 09:56:16+00:00,190.30,193.94,201.17,197.00,207.90,190.38,193.43,183.20,L7
2019-06-16 09:55:42+00:00,190.30,194.09,200.82,196.66,207.93,190.45,193.14,182.96,L7
2019-06-24 10:06:00+00:00,190.16,194.06,201.01,196.15,207.56,190.42,193.17,183.31,L8
2019-07-02 09:55:06+00:00,190.02,194.43,201.42,196.14,208.20,190.46,193.70,183.65,L7
2019-07-10 10:06:04+00:00,188.52,193.83,200.71,195.27,207.98,189.96,192.82,182.13,L8
2019-07-18 09:54:29+00:00,189.80,195.41,202.27,197.04,209.67,191.27,194.20,183.12,L7
2019-07-26 10:06:09+00:00,189.78,195.77,202.49,197.73,209.89,191.41,194.66,183.56,L8
2019-08-03 09:53:50+00:00,189.80,195.64,202.49,197.73,210.26,191.29,194.83,183.25,L7
2019-08-11 10:06:15+00:00,189.85,195.76,202.69,197.73,210.47,191.17,194.93,183.39,L8
2019-08-19 09:53:10+00:00,189.54,195.82,202.81,197.82,210.62,191.04,195.05,183.38,L7
2019-09-04 09:52:29+00:00,189.17,196.02,202.92,198.14,210.58,190.89,195.03,182.80,L7
2019-09-12 10:06:23+00:00,189.29,196.52,203.36,198.72,210.86,191.07,195.46,182.73,L8
2019-09-20 09:51:46+00:00,189.25,196.67,203.42,198.57,211.11,191.08,195.79,182.87,L7
2019-10-06 09:51:06+00:00,188.52,195.80,203.47,197.97,210.29,190.16,193.86,180.74,L7
2019-10-14 10:06:31+00:00,188.58,195.53,202.75,197.30,209.79,190.18,193.24,181.12,L8
2019-10-22 09:50:26+00:00,188.76,195.58,202.90,197.53,209.82,190.51,193.19,181.21,L7
2019-12-25 09:47:22+00:00,188.50,197.64,205.60,201.70,213.12,191.95,196.01,181.66,L7
2020-01-02 10:06:21+00:00,188.98,197.76,205.98,202.41,212.62,192.92,195.94,182.14,L8
2020-01-10 09:46:33+00:00,190.59,198.29,207.24,205.05,213.02,193.37,197.09,183.01,L7
2020-01-26 09:45:46+00:00,190.68,197.49,206.85,205.15,211.98,192.66,196.63,183.16,L7
2020-02-27 09:44:06+00:00,189.60,195.24,204.86,200.13,210.30,193.38,194.81,181.26,L7
2020-03-14 09:43:14+00:00,189.16,193.64,202.54,194.82,208.09,193.10,193.04,181.43,L7
2020-04-07 10:05:47+00:00,189.79,193.90,202.54,193.02,207.22,194.93,194.92,183.31,L8
2020-04-15 09:41:26+00:00,191.94,194.88,203.63,193.96,206.11,194.61,195.70,183.82,L7
2020-05-17 09:39:30+00:00,191.46,194.98,203.79,192.54,206.31,194.03,196.02,183.89,L7
2020-05-25 10:05:35+00:00,191.45,195.03,203.53,193.18,206.91,193.42,196.14,183.88,L8
2020-06-18 09:37:37+00:00,191.36,195.00,203.21,193.71,206.76,193.42,196.14,183.89,L7
