dates,sar0362-0000,sar0362-0001,sar0362-0002,sar0362-0003,sar0362-0004,sar0362-0005,sar0362-0006,sar0362-0007,satname
2007-07-17 09:56:19+00:00,191.06,195.76,,193.32,204.92,194.25,194.52,183.92,L7
2007-07-25 09:59:43+00:00,181.35,191.85,201.98,199.85,211.36,188.5,186.43,175.17,L5
2007-08-02 09:56:15+00:00,194.4,204.73,,194.68,197.56,189.43,194.19,182.96,L7
2007-12-24 09:56:28+00:00,189.75,197.82,204.82,,210.86,193.98,196.92,186.16,L7
2008-01-25 09:56:28+00:00,192.36,199.46,206.16,,200.98,190.47,197.36,190.09,L7
2008-02-10 09:56:26+00:00,192.53,200.74,221.02,,215.69,189.75,200.02,185.95,L7
2008-02-26 09:56:21+00:00,191.34,201.34,208.5,199.45,210.11,194.1,201.63,189.32,L7
2008-03-13 09:56:16+00:00,174.56,184.34,,,194.78,186.7,175.92,168.39,L7
2008-05-08 09:54:49+00:00,184.96,193.85,202.66,192.3,204.99,196.34,197.24,183.88,L5
2008-06-09 09:53:59+00:00,197.25,198.68,200.26,192.36,205.83,193.9,190.7,187.59,L5
2008-06-25 09:53:32+00:00,190.19,198.21,213.64,199.86,211.4,195.87,205.44,187.83,L5
2008-07-11 09:53:05+00:00,190.23,199.88,213.62,198.81,205.43,194.79,199.69,188.62,L5
2008-07-19 09:55:28+00:00,188.33,194.74,,,200.58,186.78,193.85,178.08,L7
2008-08-04 09:55:22+00:00,193.52,198.9,,,204.7,193.76,197.09,184.43,L7
2008-09-29 09:50:46+00:00,194.94,202.97,188.16,,,,,,L5
2008-11-08 09:55:12+00:00,192.93,191.9,212.57,201.56,209.4,185.82,195.44,172.5,L7
2009-01-11 09:55:48+00:00,192.92,197.24,204.63,199.21,200.56,198.87,201.21,188.62,L7
2009-02-04 09:51:44+00:00,176.63,183.84,193.34,193.1,210.02,189.13,184.39,165.76,L5
2009-02-28 09:56:10+00:00,,,,201.23,210.82,195.73,198.23,187.63,L7
2009-03-08 09:52:31+00:00,169.04,173.02,187.05,170.0,191.16,180.91,176.84,164.05,L5
2009-05-11 09:53:49+00:00,201.5,201.17,207.29,199.86,206.07,193.13,194.87,183.22,L5
2009-05-19 09:56:34+00:00,192.89,200.02,209.78,202.31,,,195.82,185.58,L7
2009-06-04 09:56:34+00:00,190.79,198.78,,,198.37,192.82,190.11,176.92,L7
2009-06-12 09:54:24+00:00,200.72,202.64,205.86,199.89,201.82,198.21,192.7,181.61,L5
2009-06-28 09:54:41+00:00,186.95,190.32,203.02,193.78,207.88,195.52,193.98,186.23,L5
2009-07-30 09:55:12+00:00,201.25,205.71,209.61,204.3,211.87,193.16,196.59,184.35,L5
2009-08-15 09:55:27+00:00,203.77,203.04,212.53,199.82,205.74,193.65,194.07,185.76,L5
2009-08-31 09:55:41+00:00,204.69,200.72,212.46,200.4,216.56,199.97,196.97,183.55,L5
2009-09-16 09:55:55+00:00,,,,198.37,192.51,179.23,174.93,172.61,L5
2009-10-02 09:56:06+00:00,189.78,201.08,200.0,199.8,209.65,192.85,192.27,181.0,L5
2009-10-18 09:56:16+00:00,201.07,199.36,205.59,196.91,217.5,184.21,192.8,181.26,L5
2009-10-26 09:56:27+00:00,194.51,200.97,,,200.74,198.3,193.76,184.62,L7
2009-11-19 09:56:30+00:00,190.04,201.31,211.07,202.43,205.05,196.35,193.83,186.15,L5
2009-12-05 09:56:39+00:00,168.32,174.97,183.56,184.06,197.14,181.64,175.64,167.48,L5
2010-02-23 09:57:04+00:00,,173.33,190.27,190.84,200.23,182.25,162.31,156.74,L5
2010-04-20 09:58:20+00:00,193.23,200.1,205.98,196.22,211.62,199.71,198.57,185.7,L7
2010-05-22 09:58:14+00:00,193.27,197.14,205.83,206.85,211.16,196.57,204.2,186.04,L7
2010-06-23 09:58:18+00:00,194.83,198.78,210.27,,203.07,200.24,194.67,182.07,L7
2010-09-03 09:56:24+00:00,201.9,205.22,207.99,203.12,211.99,196.92,199.84,183.44,L5
2010-11-06 09:55:56+00:00,206.68,201.62,210.54,208.28,218.35,194.9,199.13,187.19,L5
2011-01-25 09:56:04+00:00,193.35,196.16,206.88,203.96,211.29,198.8,202.23,185.93,L5
2011-02-26 09:56:05+00:00,199.7,200.51,208.34,205.3,218.0,195.97,199.59,189.48,L5
2011-03-14 09:56:02+00:00,201.21,200.96,213.67,203.58,219.47,191.92,193.71,180.33,L5
2011-03-30 09:55:57+00:00,189.42,,204.76,199.93,210.09,194.27,195.64,185.66,L5
2011-04-07 09:59:45+00:00,195.46,203.13,216.78,203.03,220.82,194.95,201.28,190.41,L7
2011-05-01 09:55:46+00:00,200.89,200.69,201.65,198.78,209.17,193.78,188.74,177.34,L5
2011-05-17 09:55:42+00:00,201.12,203.79,213.6,206.04,215.04,195.3,196.33,187.44,L5
2011-08-13 09:59:32+00:00,195.89,204.03,,,215.33,199.44,202.18,187.95,L7
2011-08-29 09:59:30+00:00,194.02,199.63,205.97,203.29,214.57,200.05,201.89,188.3,L7
2011-09-06 09:54:45+00:00,188.97,195.12,204.69,199.9,205.66,195.55,192.86,179.72,L5
2011-09-14 09:59:24+00:00,,202.11,208.53,205.31,213.65,189.9,202.02,187.56,L7
2011-09-22 09:54:31+00:00,201.24,204.9,217.72,203.94,210.94,199.61,202.92,191.02,L5
2011-09-30 09:59:23+00:00,200.32,203.3,220.92,,,195.48,198.09,187.08,L7
2011-10-16 09:59:25+00:00,192.05,198.19,216.34,204.74,213.46,,,,L7
2011-12-03 09:59:53+00:00,189.62,197.12,219.04,,218.55,196.78,203.18,,L7
2011-12-19 10:00:00+00:00,174.2,180.5,190.84,169.84,,,173.92,168.27,L7
2012-03-08 10:00:12+00:00,173.91,,,184.0,210.56,196.58,183.37,,L7
2012-04-25 10:00:26+00:00,180.56,196.57,,179.33,191.47,178.55,179.11,160.69,L7
2012-05-11 10:00:49+00:00,193.47,202.82,217.42,204.9,216.39,206.57,201.94,188.5,L7
2012-05-27 10:00:40+00:00,,216.78,223.53,211.48,223.28,199.91,208.54,192.17,L7
2012-08-15 10:01:16+00:00,,207.8,220.84,207.34,222.08,195.74,200.89,189.82,L7
2012-09-16 10:01:34+00:00,191.77,200.85,206.0,,,,198.41,186.3,L7
2012-10-02 10:01:45+00:00,192.69,190.99,199.6,193.58,200.52,192.45,193.84,184.96,L7
2013-01-22 10:02:19+00:00,173.13,180.45,191.82,180.42,198.07,178.17,169.18,,L7
2013-04-12 10:02:09+00:00,195.0,201.28,,,215.2,189.04,197.52,180.32,L7
2013-06-07 10:08:10+00:00,191.0,201.04,206.34,207.35,212.57,195.45,204.26,190.73,L8
2013-06-15 10:01:47+00:00,190.01,197.31,202.59,199.57,204.23,189.46,197.37,187.27,L7
2013-07-09 10:08:07+00:00,193.54,201.09,205.9,207.36,209.93,190.96,202.16,187.88,L8
2013-07-25 10:08:06+00:00,190.02,203.13,212.03,207.37,209.46,191.15,203.08,189.6,L8
2013-08-02 10:01:23+00:00,192.93,210.61,220.93,207.34,218.63,197.48,198.66,,L7
2013-08-18 10:01:27+00:00,,201.74,205.94,204.88,211.9,195.5,202.04,189.69,L7
2013-08-26 10:08:11+00:00,189.51,191.53,202.07,207.44,216.57,197.52,198.01,186.73,L8
2013-09-03 10:01:39+00:00,201.59,200.03,,,211.16,192.57,198.23,185.87,L7
2013-09-19 10:01:49+00:00,,,,199.79,207.42,187.64,184.75,169.3,L7
2013-09-27 10:08:00+00:00,193.63,200.07,206.0,207.39,215.83,193.08,201.81,187.91,L8
2013-10-29 10:07:51+00:00,192.44,194.75,201.26,196.89,206.51,195.95,190.36,179.85,L8
2013-11-06 10:02:16+00:00,170.1,169.72,178.19,174.03,191.21,175.13,170.74,156.9,L7
2013-12-16 10:07:39+00:00,191.99,199.99,205.85,,213.32,201.06,202.96,191.66,L8
2013-12-24 10:02:31+00:00,222.4,,,,,,190.22,183.3,L7
2014-01-09 10:02:34+00:00,194.0,201.17,219.99,191.07,,,193.39,190.78,L7
2014-01-25 10:02:54+00:00,,184.65,196.38,,215.51,184.03,197.1,175.04,L7
2014-03-06 10:06:42+00:00,191.17,193.54,197.57,192.13,204.03,190.63,186.95,175.43,L8
2014-03-22 10:06:31+00:00,190.34,199.89,203.96,196.53,208.34,189.85,201.74,187.7,L8
2014-04-07 10:06:16+00:00,191.7,198.16,205.79,196.81,211.53,189.99,202.77,183.06,L8
2014-04-23 10:06:00+00:00,,,,199.93,209.19,187.4,193.22,179.55,L8
2014-05-01 10:03:21+00:00,,,213.41,217.99,220.71,215.47,206.03,200.51,L7
2014-05-09 10:05:44+00:00,193.78,200.12,205.89,203.69,210.94,199.26,204.01,191.68,L8
2014-05-17 10:03:28+00:00,193.73,200.92,210.58,201.0,216.49,197.18,203.04,189.38,L7
2014-06-10 10:05:49+00:00,191.27,202.57,205.84,205.15,208.88,198.83,202.74,191.32,L8
2014-06-26 10:05:50+00:00,169.88,185.82,190.92,177.35,187.2,179.04,178.39,167.17,L8
2014-07-12 10:06:00+00:00,179.49,190.48,190.85,,,191.06,185.21,174.63,L8
2014-07-28 10:06:03+00:00,191.79,196.75,200.19,194.75,200.47,194.45,195.79,184.69,L8
2014-08-13 10:06:11+00:00,191.37,196.92,205.95,201.59,199.14,197.67,197.78,187.59,L8
2014-08-21 10:03:46+00:00,191.5,199.71,211.99,197.01,,,,186.43,L7
2014-08-29 10:06:12+00:00,192.29,201.09,205.86,205.48,206.85,198.12,202.35,190.72,L8
2014-09-06 10:03:47+00:00,195.53,201.81,215.88,204.11,216.79,193.56,201.31,,L7
2014-09-14 10:06:16+00:00,191.36,200.39,205.95,202.93,201.91,197.6,196.96,187.39,L8
2014-09-30 10:06:17+00:00,193.77,198.99,204.22,201.75,200.59,193.31,197.44,187.64,L8
2014-10-08 10:04:04+00:00,189.65,200.6,206.03,204.14,211.49,195.87,198.32,186.03,L7
2014-10-24 10:04:13+00:00,190.52,190.12,205.57,196.65,212.3,198.37,193.31,176.89,L7
2014-11-01 10:06:19+00:00,191.98,199.31,207.87,207.38,212.11,199.07,203.59,190.28,L8
2015-01-12 10:04:42+00:00,170.93,183.8,191.02,185.99,188.0,180.95,179.26,,L7
2015-01-28 10:04:46+00:00,,,192.95,182.22,191.68,183.94,174.41,170.51,L7
2015-04-02 10:05:13+00:00,170.95,182.97,189.98,177.18,194.66,173.4,175.09,,L7
2015-04-10 10:05:30+00:00,192.83,204.63,214.22,207.38,207.55,192.5,200.26,192.18,L8
2015-04-18 10:05:21+00:00,192.05,203.33,,,211.22,192.77,198.66,187.18,L7
2015-05-04 10:05:27+00:00,192.37,199.45,205.93,,,190.88,196.17,181.05,L7
2015-05-12 10:05:10+00:00,190.21,199.31,205.55,203.97,207.58,190.78,201.51,187.15,L8
2015-05-28 10:05:12+00:00,190.72,198.8,204.06,194.84,209.73,190.89,196.39,182.65,L8
2015-06-05 10:05:41+00:00,194.52,204.47,213.47,,,,195.77,188.71,L7
2015-06-21 10:05:44+00:00,192.28,192.5,206.01,195.8,214.76,178.82,,,L7
2015-06-29 10:05:31+00:00,191.92,198.43,202.14,203.5,209.04,189.17,197.25,185.88,L8
2015-07-07 10:05:50+00:00,,,,201.85,201.19,194.66,197.54,186.59,L7
2015-07-15 10:05:41+00:00,189.79,199.68,204.13,203.51,216.1,194.45,201.29,186.83,L8
2015-07-23 10:05:53+00:00,190.28,201.0,205.87,202.7,212.67,191.2,184.29,,L7
2015-07-31 10:05:45+00:00,189.81,195.36,201.2,201.9,218.83,194.63,196.8,183.6,L8
2015-08-08 10:05:57+00:00,194.78,202.15,218.83,207.37,216.94,189.07,203.07,179.98,L7
2015-08-16 10:05:51+00:00,181.2,189.03,193.46,184.73,,188.52,185.19,176.26,L8
2015-09-25 10:06:06+00:00,190.0,188.22,195.77,188.21,,,190.98,175.12,L7
2015-10-03 10:06:09+00:00,192.07,197.95,202.08,197.13,214.14,189.76,197.48,185.1,L8
2015-10-11 10:06:15+00:00,192.74,,,192.73,200.79,185.64,184.17,171.61,L7
2015-10-19 10:06:10+00:00,189.94,200.9,205.92,201.31,206.93,200.41,203.04,190.28,L8
2015-11-20 10:06:16+00:00,175.47,188.8,196.05,194.77,208.39,187.66,185.95,178.75,L8
2015-12-14 10:07:18+00:00,194.04,200.44,207.54,189.26,,,195.02,194.59,L7
2015-12-22 10:06:16+00:00,191.07,198.58,205.65,,210.9,193.05,202.79,190.26,L8
2016-02-08 10:06:08+00:00,167.41,180.64,188.55,177.46,195.29,180.75,170.7,166.59,L8
2016-02-16 10:08:00+00:00,174.72,179.08,187.88,187.0,194.81,174.17,169.16,156.37,L7
2016-04-20 10:08:26+00:00,193.48,205.18,,,214.94,192.33,204.6,188.55,L7
2016-05-22 10:08:34+00:00,204.52,201.81,220.16,,,197.67,203.5,191.73,L7
2016-05-30 10:05:47+00:00,169.62,187.6,190.84,192.28,194.75,182.32,180.01,166.83,L8
2016-06-07 10:08:39+00:00,190.82,195.88,201.57,194.74,200.9,194.41,193.03,185.83,L7
2016-06-15 10:05:50+00:00,192.75,201.57,205.94,207.36,217.85,190.4,198.3,189.71,L8
2016-06-23 10:08:42+00:00,,,205.79,204.63,210.72,185.89,196.75,185.1,L7
2016-07-09 10:08:41+00:00,190.58,197.95,205.92,204.93,213.71,187.35,200.47,184.48,L7
2016-07-17 10:06:06+00:00,190.9,202.07,211.93,207.35,220.47,191.22,203.07,189.05,L8
2016-07-25 10:08:44+00:00,188.83,196.01,202.39,196.43,215.84,189.2,192.95,180.56,L7
2016-08-02 10:06:09+00:00,190.54,191.21,198.94,201.14,219.12,190.0,186.84,176.33,L8
