dates,satname,sar0362-0000,sar0362-0001,sar0362-0002,sar0362-0003,sar0362-0004,sar0362-0005,sar0362-0006,sar0362-0007
2005-10-31 09:55:28+00:00,L7,189.70,200.55,213.74,,209.89,189.45,198.53,186.87
2005-11-08 09:54:22+00:00,L5,197.92,202.14,213.63,204.31,209.17,199.80,198.25,194.49
2005-12-18 09:55:45+00:00,L7,178.79,186.66,190.87,186.29,,,,165.49
2006-01-03 09:55:54+00:00,L7,,,,187.55,202.56,180.54,180.17,166.94
2006-01-19 09:56:03+00:00,L7,177.09,188.15,190.99,182.10,198.24,185.68,186.55,171.76
2006-02-12 09:56:36+00:00,L5,189.42,200.54,210.05,208.06,213.33,193.39,202.68,188.54
2006-06-04 09:58:32+00:00,L5,186.58,197.41,208.68,198.80,214.16,194.57,191.80,183.62
2006-06-12 09:56:09+00:00,L7,190.14,200.37,212.05,202.66,207.78,189.13,192.69,
2006-07-14 09:55:56+00:00,L7,191.43,201.45,208.14,203.65,209.50,199.74,202.08,188.28
2006-07-30 09:55:49+00:00,L7,,198.70,216.51,205.15,217.05,186.82,198.00,182.84
2006-08-23 09:59:39+00:00,L5,188.28,200.35,204.12,200.48,220.92,201.38,205.44,188.55
2006-09-08 09:59:50+00:00,L5,183.03,194.27,,,,,198.06,184.21
2006-10-10 10:00:13+00:00,L5,195.95,198.72,205.52,204.13,203.65,192.39,202.72,192.43
2006-10-26 10:00:24+00:00,L5,190.54,200.56,204.79,199.90,207.70,197.00,201.35,189.80
2006-11-03 09:55:55+00:00,L7,,,207.91,204.06,215.24,194.39,202.06,191.39
2006-11-19 09:56:06+00:00,L7,,,,,212.01,183.68,179.63,178.13
2006-12-13 10:00:47+00:00,L5,201.13,206.08,214.99,,209.79,190.58,191.54,184.00
2006-12-29 10:00:54+00:00,L5,195.22,205.34,218.86,205.34,219.81,196.74,207.19,190.47
2007-01-06 09:56:21+00:00,L7,,,193.58,183.03,204.48,183.76,183.59,173.33
2007-01-30 10:01:05+00:00,L5,201.00,200.32,211.83,,209.03,191.56,196.12,183.56
2007-05-06 10:00:44+00:00,L5,167.11,174.62,186.06,178.93,202.21,192.22,182.42,177.97
2007-05-30 09:56:23+00:00,L7,174.65,190.88,190.93,186.79,198.05,177.03,181.11,
2007-06-23 10:00:02+00:00,L5,181.49,185.56,195.80,188.47,199.09,185.17,194.12,177.92
2007-07-01 09:56:22+00:00,L7,198.01,202.26,219.59,204.82,217.02,,,184.04
2007-07-09 09:59:51+00:00,L5,199.52,201.05,208.30,199.87,209.92,187.11,196.23,187.85
2007-07-17 09:56:19+00:00,L7,191.06,195.76,,193.32,204.92,194.25,194.52,183.92
2007-07-25 09:59:43+00:00,L5,181.35,191.85,201.98,199.85,211.36,188.50,186.43,175.17
2007-08-02 09:56:15+00:00,L7,194.40,204.73,,194.68,197.56,189.43,194.19,182.96
2007-12-24 09:56:28+00:00,L7,189.75,197.82,204.82,,210.86,193.98,196.92,186.16
2008-01-25 09:56:28+00:00,L7,192.36,199.46,206.16,,200.98,190.47,197.36,190.09
2008-02-10 09:56:26+00:00,L7,192.53,200.74,221.02,,215.69,189.75,200.02,185.95
2008-02-26 09:56:21+00:00,L7,191.34,201.34,208.50,199.45,210.11,194.10,201.63,189.32
2008-03-13 09:56:16+00:00,L7,174.56,184.34,,,194.78,186.70,175.92,168.39
2008-05-08 09:54:49+00:00,L5,184.96,193.85,202.66,192.30,204.99,196.34,197.24,183.88
2008-06-09 09:53:59+00:00,L5,197.25,198.68,200.26,192.36,205.83,193.90,190.70,187.59
2008-06-25 09:53:32+00:00,L5,190.19,198.21,213.64,199.86,211.40,195.87,205.44,187.83
2008-07-11 09:53:05+00:00,L5,190.23,199.88,213.62,198.81,205.43,194.79,199.69,188.62
2008-07-19 09:55:28+00:00,L7,188.33,194.74,,,200.58,186.78,193.85,178.08
2008-08-04 09:55:22+00:00,L7,193.52,198.90,,,204.70,193.76,197.09,184.43
2008-09-29 09:50:46+00:00,L5,194.94,202.97,188.16,,,,,
2008-11-08 09:55:12+00:00,L7,192.93,191.90,212.57,201.56,209.40,185.82,195.44,172.50
2009-01-11 09:55:48+00:00,L7,192.92,197.24,204.63,199.21,200.56,198.87,201.21,188.62
2009-02-04 09:51:44+00:00,L5,176.63,183.84,193.34,193.10,210.02,189.13,184.39,165.76
2009-02-28 09:56:10+00:00,L7,,,,201.23,210.82,195.73,198.23,187.63
2009-03-08 09:52:31+00:00,L5,169.04,173.02,187.05,170.00,191.16,180.91,176.84,164.05
2009-05-11 09:53:49+00:00,L5,201.50,201.17,207.29,199.86,206.07,193.13,194.87,183.22
2009-05-19 09:56:34+00:00,L7,192.89,200.02,209.78,202.31,,,195.82,185.58
2009-06-04 09:56:34+00:00,L7,190.79,198.78,,,198.37,192.82,190.11,176.92
2009-06-12 09:54:24+00:00,L5,200.72,202.64,205.86,199.89,201.82,198.21,192.70,181.61
2009-06-28 09:54:41+00:00,L5,186.95,190.32,203.02,193.78,207.88,195.52,193.98,186.23
2009-07-30 09:55:12+00:00,L5,201.25,205.71,209.61,204.30,211.87,193.16,196.59,184.35
2009-08-15 09:55:27+00:00,L5,203.77,203.04,212.53,199.82,205.74,193.65,194.07,185.76
2009-08-31 09:55:41+00:00,L5,204.69,200.72,212.46,200.40,216.56,199.97,196.97,183.55
2009-09-16 09:55:55+00:00,L5,,,,198.37,192.51,179.23,174.93,172.61
2009-10-02 09:56:06+00:00,L5,189.78,201.08,200.00,199.80,209.65,192.85,192.27,181.00
2009-10-18 09:56:16+00:00,L5,201.07,199.36,205.59,196.91,217.50,184.21,192.80,181.26
2009-10-26 09:56:27+00:00,L7,194.51,200.97,,,200.74,198.30,193.76,184.62
2009-11-19 09:56:30+00:00,L5,190.04,201.31,211.07,202.43,205.05,196.35,193.83,186.15
2009-12-05 09:56:39+00:00,L5,168.32,174.97,183.56,184.06,197.14,181.64,175.64,167.48
2010-02-23 09:57:04+00:00,L5,,173.33,190.27,190.84,200.23,182.25,162.31,156.74
2010-04-20 09:58:20+00:00,L7,193.23,200.10,205.98,196.22,211.62,199.71,198.57,185.70
2010-05-22 09:58:14+00:00,L7,193.27,197.14,205.83,206.85,211.16,196.57,204.20,186.04
2010-06-23 09:58:18+00:00,L7,194.83,198.78,210.27,,203.07,200.24,194.67,182.07
2010-09-03 09:56:24+00:00,L5,201.90,205.22,207.99,203.12,211.99,196.92,199.84,183.44
2010-11-06 09:55:56+00:00,L5,206.68,201.62,210.54,208.28,218.35,194.90,199.13,187.19
2011-01-25 09:56:04+00:00,L5,193.35,196.16,206.88,203.96,211.29,198.80,202.23,185.93
2011-02-26 09:56:05+00:00,L5,199.70,200.51,208.34,205.30,218.00,195.97,199.59,189.48
2011-03-14 09:56:02+00:00,L5,201.21,200.96,213.67,203.58,219.47,191.92,193.71,180.33
2011-03-30 09:55:57+00:00,L5,189.42,,204.76,199.93,210.09,194.27,195.64,185.66
2011-04-07 09:59:45+00:00,L7,195.46,203.13,216.78,203.03,220.82,194.95,201.28,190.41
2011-05-01 09:55:46+00:00,L5,200.89,200.69,201.65,198.78,209.17,193.78,188.74,177.34
2011-05-17 09:55:42+00:00,L5,201.12,203.79,213.60,206.04,215.04,195.30,196.33,187.44
2011-08-13 09:59:32+00:00,L7,195.89,204.03,,,215.33,199.44,202.18,187.95
2011-08-29 09:59:30+00:00,L7,194.02,199.63,205.97,203.29,214.57,200.05,201.89,188.30
2011-09-06 09:54:45+00:00,L5,188.97,195.12,204.69,199.90,205.66,195.55,192.86,179.72
2011-09-14 09:59:24+00:00,L7,,202.11,208.53,205.31,213.65,189.90,202.02,187.56
2011-09-22 09:54:31+00:00,L5,201.24,204.90,217.72,203.94,210.94,199.61,202.92,191.02
2011-09-30 09:59:23+00:00,L7,200.32,203.30,220.92,,,195.48,198.09,187.08
2011-10-16 09:59:25+00:00,L7,192.05,198.19,216.34,204.74,213.46,,,
2011-12-03 09:59:53+00:00,L7,189.62,197.12,219.04,,218.55,196.78,203.18,
2011-12-19 10:00:00+00:00,L7,174.20,180.50,190.84,169.84,,,173.92,168.27
2012-03-08 10:00:12+00:00,L7,173.91,,,184.00,210.56,196.58,183.37,
2012-04-25 10:00:26+00:00,L7,180.56,196.57,,179.33,191.47,178.55,179.11,160.69
2012-05-11 10:00:49+00:00,L7,193.47,202.82,217.42,204.90,216.39,206.57,201.94,188.50
2012-05-27 10:00:40+00:00,L7,,216.78,223.53,211.48,223.28,199.91,208.54,192.17
2012-08-15 10:01:16+00:00,L7,,207.80,220.84,207.34,222.08,195.74,200.89,189.82
2012-09-16 10:01:34+00:00,L7,191.77,200.85,206.00,,,,198.41,186.30
2012-10-02 10:01:45+00:00,L7,192.69,190.99,199.60,193.58,200.52,192.45,193.84,184.96
2013-01-06 10:02:18+00:00,L7,,,,,288.40,270.75,278.35,
2013-01-22 10:02:19+00:00,L7,173.13,180.45,191.82,180.42,198.07,178.17,169.18,
2013-04-12 10:02:09+00:00,L7,195.00,201.28,,,215.20,189.04,197.52,180.32
2013-06-07 10:08:10+00:00,L8,191.00,201.04,206.34,207.35,212.57,195.45,204.26,190.73
2013-06-15 10:01:47+00:00,L7,190.01,197.31,202.59,199.57,204.23,189.46,197.37,187.27
2013-07-09 10:08:07+00:00,L8,193.54,201.09,205.90,207.36,209.93,190.96,202.16,187.88
2013-07-25 10:08:06+00:00,L8,190.02,203.13,212.03,207.37,209.46,191.15,203.08,189.60
2013-08-02 10:01:23+00:00,L7,192.93,210.61,220.93,207.34,218.63,197.48,198.66,
2013-08-18 10:01:27+00:00,L7,,201.74,205.94,204.88,211.90,195.50,202.04,189.69
2013-08-26 10:08:11+00:00,L8,189.51,191.53,202.07,207.44,216.57,197.52,198.01,186.73
2013-09-03 10:01:39+00:00,L7,201.59,200.03,,,211.16,192.57,198.23,185.87
2013-09-19 10:01:49+00:00,L7,,,,199.79,207.42,187.64,184.75,169.30
2013-09-27 10:08:00+00:00,L8,193.63,200.07,206.00,207.39,215.83,193.08,201.81,187.91
2013-10-29 10:07:51+00:00,L8,192.44,194.75,201.26,196.89,206.51,195.95,190.36,179.85
2013-11-06 10:02:16+00:00,L7,170.10,169.72,178.19,174.03,191.21,175.13,170.74,156.90
2013-12-16 10:07:39+00:00,L8,191.99,199.99,205.85,,213.32,201.06,202.96,191.66
2013-12-24 10:02:31+00:00,L7,222.40,,339.78,357.59,,,190.22,183.30
2014-01-09 10:02:34+00:00,L7,194.00,201.17,219.99,191.07,,,193.39,190.78
2014-01-25 10:02:54+00:00,L7,,184.65,196.38,,215.51,184.03,197.10,175.04
2014-03-06 10:06:42+00:00,L8,191.17,193.54,197.57,192.13,204.03,190.63,186.95,175.43
2014-03-22 10:06:31+00:00,L8,190.34,199.89,203.96,196.53,208.34,189.85,201.74,187.70
2014-04-07 10:06:16+00:00,L8,191.70,198.16,205.79,196.81,211.53,189.99,202.77,183.06
2014-04-23 10:06:00+00:00,L8,,,,199.93,209.19,187.40,193.22,179.55
2014-05-01 10:03:21+00:00,L7,,,213.41,217.99,220.71,215.47,206.03,200.51
2014-05-09 10:05:44+00:00,L8,193.78,200.12,205.89,203.69,210.94,199.26,204.01,191.68
2014-05-17 10:03:28+00:00,L7,193.73,200.92,210.58,201.00,216.49,197.18,203.04,189.38
2014-06-10 10:05:49+00:00,L8,191.27,202.57,205.84,205.15,208.88,198.83,202.74,191.32
2014-06-26 10:05:50+00:00,L8,169.88,185.82,190.92,177.35,187.20,179.04,178.39,167.17
2014-07-12 10:06:00+00:00,L8,179.49,190.48,190.85,,,191.06,185.21,174.63
2014-07-28 10:06:03+00:00,L8,191.79,196.75,200.19,194.75,200.47,194.45,195.79,184.69
2014-08-13 10:06:11+00:00,L8,191.37,196.92,205.95,201.59,199.14,197.67,197.78,187.59
2014-08-21 10:03:46+00:00,L7,191.50,199.71,211.99,197.01,,,,186.43
2014-08-29 10:06:12+00:00,L8,192.29,201.09,205.86,205.48,206.85,198.12,202.35,190.72
2014-09-06 10:03:47+00:00,L7,195.53,201.81,215.88,204.11,216.79,193.56,201.31,
2014-09-14 10:06:16+00:00,L8,191.36,200.39,205.95,202.93,201.91,197.60,196.96,187.39
2014-09-30 10:06:17+00:00,L8,193.77,198.99,204.22,201.75,200.59,193.31,197.44,187.64
2014-10-08 10:04:04+00:00,L7,189.65,200.60,206.03,204.14,211.49,195.87,198.32,186.03
2014-10-24 10:04:13+00:00,L7,190.52,190.12,205.57,196.65,212.30,198.37,193.31,176.89
2014-11-01 10:06:19+00:00,L8,191.98,199.31,207.87,207.38,212.11,199.07,203.59,190.28
2015-01-12 10:04:42+00:00,L7,170.93,183.80,191.02,185.99,188.00,180.95,179.26,
2015-01-28 10:04:46+00:00,L7,,,192.95,182.22,191.68,183.94,174.41,170.51
2015-04-02 10:05:13+00:00,L7,170.95,182.97,189.98,177.18,194.66,173.40,175.09,
2015-04-10 10:05:30+00:00,L8,192.83,204.63,214.22,207.38,207.55,192.50,200.26,192.18
2015-04-18 10:05:21+00:00,L7,192.05,203.33,,,211.22,192.77,198.66,187.18
2015-05-04 10:05:27+00:00,L7,192.37,199.45,205.93,,,190.88,196.17,181.05
2015-05-12 10:05:10+00:00,L8,190.21,199.31,205.55,203.97,207.58,190.78,201.51,187.15
2015-05-28 10:05:12+00:00,L8,190.72,198.80,204.06,194.84,209.73,190.89,196.39,182.65
2015-06-05 10:05:41+00:00,L7,194.52,204.47,213.47,,,,195.77,188.71
2015-06-21 10:05:44+00:00,L7,192.28,192.50,206.01,195.80,214.76,178.82,,
2015-06-29 10:05:31+00:00,L8,191.92,198.43,202.14,203.50,209.04,189.17,197.25,185.88
2015-07-07 10:05:50+00:00,L7,,,,201.85,201.19,194.66,197.54,186.59
2015-07-15 10:05:41+00:00,L8,189.79,199.68,204.13,203.51,216.10,194.45,201.29,186.83
2015-07-23 10:05:53+00:00,L7,190.28,201.00,205.87,202.70,212.67,191.20,184.29,
2015-07-31 10:05:45+00:00,L8,189.81,195.36,201.20,201.90,218.83,194.63,196.80,183.60
2015-08-08 10:05:57+00:00,L7,194.78,202.15,218.83,207.37,216.94,189.07,203.07,179.98
2015-08-16 10:05:51+00:00,L8,181.20,189.03,193.46,184.73,,188.52,185.19,176.26
2015-09-25 10:06:06+00:00,L7,190.00,188.22,195.77,188.21,,,190.98,175.12
2015-10-03 10:06:09+00:00,L8,192.07,197.95,202.08,197.13,214.14,189.76,197.48,185.10
2015-10-11 10:06:15+00:00,L7,192.74,,,192.73,200.79,185.64,184.17,171.61
2015-10-19 10:06:10+00:00,L8,189.94,200.90,205.92,201.31,206.93,200.41,203.04,190.28
2015-11-20 10:06:16+00:00,L8,175.47,188.80,196.05,194.77,208.39,187.66,185.95,178.75
2015-12-14 10:07:18+00:00,L7,194.04,200.44,207.54,189.26,,,195.02,194.59
2015-12-22 10:06:16+00:00,L8,191.07,198.58,205.65,,210.90,193.05,202.79,190.26
2016-02-08 10:06:08+00:00,L8,167.41,180.64,188.55,177.46,195.29,180.75,170.70,166.59
2016-02-16 10:08:00+00:00,L7,174.72,179.08,187.88,187.00,194.81,174.17,169.16,156.37
2016-03-11 10:05:59+00:00,L8,,,,,,,,
2016-04-20 10:08:26+00:00,L7,193.48,205.18,,,214.94,192.33,204.60,188.55
2016-05-22 10:08:34+00:00,L7,204.52,201.81,220.16,,,197.67,203.50,191.73
2016-05-30 10:05:47+00:00,L8,169.62,187.60,190.84,192.28,194.75,182.32,180.01,166.83
2016-06-07 10:08:39+00:00,L7,190.82,195.88,201.57,194.74,200.90,194.41,193.03,185.83
2016-06-15 10:05:50+00:00,L8,192.75,201.57,205.94,207.36,217.85,190.40,198.30,189.71
2016-06-23 10:08:42+00:00,L7,,,205.79,204.63,210.72,185.89,196.75,185.10
2016-07-09 10:08:41+00:00,L7,190.58,197.95,205.92,204.93,213.71,187.35,200.47,184.48
2016-07-17 10:06:06+00:00,L8,190.90,202.07,211.93,207.35,220.47,191.22,203.07,189.05
2016-07-25 10:08:44+00:00,L7,188.83,196.01,202.39,196.43,215.84,189.20,192.95,180.56
2016-08-02 10:06:09+00:00,L8,190.54,191.21,198.94,201.14,219.12,190.00,186.84,176.33
2016-08-18 10:06:13+00:00,L8,190.02,197.73,201.38,204.19,212.72,185.98,197.41,184.43
2016-08-26 10:08:48+00:00,L7,191.33,200.45,208.53,205.64,215.03,200.58,202.53,189.15
2016-09-03 10:06:20+00:00,L8,190.16,200.55,205.13,207.45,216.35,192.24,201.34,189.11
2016-09-11 10:08:50+00:00,L7,193.10,195.42,199.36,194.40,212.15,190.14,195.93,181.69
2016-09-19 10:06:22+00:00,L8,169.11,177.53,191.03,177.39,193.77,175.35,181.37,168.00
2016-09-27 10:08:53+00:00,L7,,,205.22,198.48,205.90,192.80,196.53,187.04
2016-10-05 10:06:24+00:00,L8,193.07,199.65,204.83,205.21,214.98,197.46,202.67,189.69
2016-10-29 10:08:49+00:00,L7,198.63,205.75,,,210.24,194.32,202.38,187.91
2016-11-30 10:08:38+00:00,L7,,199.60,206.21,,217.17,198.62,203.60,192.40
2016-12-08 10:06:26+00:00,L8,193.57,198.93,204.63,197.98,210.92,193.55,202.57,189.69
2016-12-24 10:06:22+00:00,L8,191.82,193.43,201.83,,215.42,194.93,190.29,184.29
2017-01-09 10:06:19+00:00,L8,193.42,196.81,204.71,,210.09,198.22,198.93,186.44
2017-01-17 10:08:15+00:00,L7,,,191.68,199.42,209.75,195.34,197.45,168.56
2017-02-10 10:06:05+00:00,L8,,,,,207.18,190.11,198.90,189.10
2017-02-26 10:06:00+00:00,L8,193.06,196.75,200.37,200.87,208.04,185.43,196.22,178.95
2017-03-22 10:08:20+00:00,L7,190.70,195.06,201.86,203.54,210.28,193.38,198.78,188.26
2017-03-30 10:05:43+00:00,L8,192.49,199.28,206.01,,216.56,195.35,202.43,189.22
2017-04-07 10:08:25+00:00,L7,195.91,202.16,216.21,192.67,,,,181.71
2017-04-23 10:08:32+00:00,L7,192.31,,,204.82,215.60,192.51,203.27,185.82
2017-05-17 10:05:35+00:00,L8,191.57,199.07,203.19,205.76,212.38,189.90,201.61,187.51
2017-06-02 10:05:45+00:00,L8,192.00,201.05,205.96,207.34,218.77,195.94,202.74,190.43
2017-06-10 10:08:44+00:00,L7,193.07,196.84,204.39,204.63,208.23,186.48,196.36,181.02
2017-06-18 10:05:51+00:00,L8,193.26,198.45,203.40,206.03,217.03,189.36,197.47,186.11
2017-06-26 10:08:47+00:00,L7,,,,200.71,205.86,193.84,196.58,186.69
2017-07-04 10:05:55+00:00,L8,189.84,198.07,204.99,205.57,219.54,190.89,197.11,184.99
2017-07-12 10:08:48+00:00,L7,196.87,200.14,217.13,201.55,,,195.64,185.78
2017-07-20 10:06:00+00:00,L8,190.94,195.51,200.95,200.88,209.73,185.52,195.00,180.70
2017-07-28 10:08:47+00:00,L7,189.97,194.59,,,218.71,189.82,195.84,181.04
2017-08-05 10:06:07+00:00,L8,191.14,198.38,206.03,205.18,218.24,196.48,197.18,187.45
2017-08-13 10:08:44+00:00,L7,193.59,198.82,205.77,,218.12,193.93,196.87,185.89
2017-08-21 10:06:12+00:00,L8,192.71,199.01,204.52,205.79,214.88,198.23,202.36,181.24
2017-08-29 10:08:45+00:00,L7,194.17,200.55,218.27,207.47,217.03,193.24,201.40,
2017-09-06 10:06:14+00:00,L8,192.70,197.26,205.47,205.80,213.53,192.72,198.04,186.22
2017-09-14 10:08:43+00:00,L7,189.98,197.85,201.37,204.38,219.78,199.49,202.43,188.58
2017-09-22 10:06:18+00:00,L8,193.82,200.49,205.90,205.23,218.37,199.30,202.23,187.89
2017-09-30 10:08:44+00:00,L7,191.61,196.97,205.50,,207.51,185.13,197.75,186.05
2017-10-08 10:06:24+00:00,L8,189.18,191.89,199.98,198.23,213.89,189.16,188.86,174.39
2017-10-16 10:08:46+00:00,L7,197.76,200.69,210.81,,220.20,199.26,200.25,190.67
2017-10-24 10:06:26+00:00,L8,170.24,183.58,190.89,195.66,214.65,185.02,180.64,167.20
2017-11-01 10:08:46+00:00,L7,190.26,196.60,220.01,207.35,217.51,200.11,202.74,
2017-11-17 10:08:43+00:00,L7,191.03,199.32,209.08,,209.76,191.30,193.16,182.62
2017-12-03 10:08:36+00:00,L7,175.71,180.23,190.84,183.32,204.73,185.47,185.35,168.18
2018-01-04 10:08:15+00:00,L7,170.19,179.74,191.57,181.26,200.71,178.53,178.46,
2018-01-20 10:08:01+00:00,L7,176.96,183.52,191.39,,,,186.25,180.61
2018-02-21 10:07:35+00:00,L7,187.35,191.35,198.33,186.60,209.47,184.24,190.77,169.52
2018-03-09 10:07:24+00:00,L7,194.50,195.80,,196.65,214.22,194.99,198.26,182.33
2018-03-17 10:05:41+00:00,L8,152.17,,174.93,,196.93,178.45,182.45,169.31
2018-04-02 10:05:34+00:00,L8,192.63,197.96,203.99,202.90,202.75,192.16,190.58,180.64
2018-04-18 10:05:25+00:00,L8,189.68,182.20,195.50,194.87,196.86,189.34,189.05,181.60
2018-05-12 10:06:23+00:00,L7,190.40,197.47,203.90,194.14,199.54,194.14,189.79,
2018-06-05 10:04:54+00:00,L8,191.85,190.76,198.40,199.88,200.52,193.33,192.51,183.60
2018-06-21 10:05:05+00:00,L8,195.19,202.38,207.74,204.92,204.72,202.46,202.35,190.76
2018-06-29 10:05:34+00:00,L7,,197.03,199.99,194.56,200.09,190.73,197.24,185.93
2018-07-07 10:05:14+00:00,L8,191.82,194.22,203.75,198.77,200.48,196.03,192.38,183.28
2018-07-15 10:05:15+00:00,L7,191.77,194.79,202.61,194.79,200.82,,,
2018-07-31 10:04:59+00:00,L7,,,206.20,202.04,208.02,191.96,193.05,186.51
2018-08-08 10:05:30+00:00,L8,190.98,202.81,209.92,205.39,209.00,191.09,201.58,188.00
2018-08-16 10:04:41+00:00,L7,198.17,198.96,215.13,,,192.94,198.66,188.41
2018-08-24 10:05:38+00:00,L8,193.64,198.66,203.72,200.12,202.32,194.19,197.16,186.22
2018-09-09 10:05:44+00:00,L8,191.49,196.20,202.96,202.00,208.21,191.96,201.85,187.50
2018-10-03 10:03:37+00:00,L7,,,,187.02,203.62,191.72,188.64,173.67
2018-10-11 10:05:57+00:00,L8,191.13,194.84,200.31,194.68,199.05,195.14,195.93,183.09
2018-10-19 10:03:14+00:00,L7,,198.18,205.97,195.06,201.65,186.50,197.86,183.47
2018-11-20 10:02:31+00:00,L7,174.47,172.02,,182.67,201.34,174.72,171.71,155.69
2018-11-28 10:06:03+00:00,L8,171.81,184.36,190.88,192.27,,,179.74,170.26
2018-12-22 10:01:39+00:00,L7,190.51,195.53,202.25,204.74,,,195.67,180.97
2019-01-15 10:05:58+00:00,L8,174.14,180.61,188.39,177.38,194.21,177.01,180.64,169.23
2019-02-16 10:05:52+00:00,L8,192.25,201.59,209.65,206.14,211.25,193.35,200.11,190.63
2019-02-24 09:59:41+00:00,L7,195.62,201.74,217.39,204.03,220.13,202.07,200.60,192.16
2019-03-12 09:59:10+00:00,L7,190.65,187.41,196.46,,209.34,189.16,187.87,
2019-03-20 10:05:43+00:00,L8,190.38,196.82,204.95,203.81,,191.51,196.61,183.91
2019-03-28 09:58:38+00:00,L7,196.10,209.82,,207.46,213.44,195.19,204.78,191.55
2019-04-05 10:05:39+00:00,L8,192.59,197.39,202.76,,214.70,196.63,203.09,191.33
2019-04-13 09:58:04+00:00,L7,191.38,202.60,217.41,207.37,225.03,196.75,208.18,
2019-04-29 09:57:29+00:00,L7,,166.64,177.22,167.06,185.68,171.58,171.98,166.20
2019-05-07 10:05:37+00:00,L8,190.21,189.58,197.54,192.23,202.23,190.77,180.89,177.40
2019-05-23 10:05:47+00:00,L8,189.47,197.56,202.84,203.40,210.58,193.41,197.96,187.19
2019-05-31 09:56:16+00:00,L7,,,197.13,193.37,200.27,187.08,186.22,184.61
2019-06-16 09:55:42+00:00,L7,,195.87,196.73,192.90,208.30,191.35,189.36,180.30
2019-06-24 10:06:00+00:00,L8,188.98,195.21,204.65,198.65,203.09,190.03,196.03,185.26
2019-07-02 09:55:06+00:00,L7,188.51,199.17,206.70,196.06,216.49,191.04,201.23,187.72
2019-07-10 10:06:04+00:00,L8,170.52,185.41,190.90,183.90,205.00,182.44,179.63,162.33
2019-07-18 09:54:29+00:00,L7,190.75,204.33,211.65,202.19,219.53,198.03,202.70,
2019-07-26 10:06:09+00:00,L8,189.44,201.13,205.82,207.44,213.21,193.58,202.05,189.22
2019-08-03 09:53:50+00:00,L7,190.12,193.67,,,216.22,189.23,197.66,178.87
2019-08-11 10:06:15+00:00,L8,190.71,197.70,206.01,,213.99,189.09,196.63,185.55
2019-08-19 09:53:10+00:00,L7,187.16,202.73,211.67,207.46,213.95,190.76,202.53,190.55
2019-09-04 09:52:29+00:00,L7,189.79,205.32,219.23,208.77,219.42,199.28,200.23,
2019-09-12 10:06:23+00:00,L8,192.47,196.38,203.99,207.42,214.37,192.51,196.07,181.66
2019-09-20 09:51:46+00:00,L7,189.78,199.53,205.97,201.39,215.65,191.80,202.85,186.14
2019-10-06 09:51:06+00:00,L7,,,,,202.19,184.07,177.33,168.16
2019-10-14 10:06:31+00:00,L8,192.24,198.21,206.02,,216.10,197.20,197.00,186.83
2019-10-22 09:50:26+00:00,L7,191.23,196.37,205.28,200.69,210.30,196.35,192.26,182.52
2019-12-25 09:47:22+00:00,L7,187.78,189.32,193.92,,207.22,,,180.37
2020-01-02 10:06:21+00:00,L8,194.73,200.80,211.30,,209.57,203.59,200.28,193.53
2020-01-10 09:46:33+00:00,L7,191.45,192.33,206.02,,210.60,188.37,194.54,172.78
2020-01-26 09:45:46+00:00,L7,,,205.93,,206.17,189.65,202.13,190.99
2020-02-27 09:44:06+00:00,L7,176.90,178.91,190.92,182.37,201.67,191.00,185.38,169.62
2020-03-14 09:43:14+00:00,L7,,,197.53,,201.42,195.87,185.63,183.33
2020-04-07 10:05:47+00:00,L8,194.22,201.39,205.92,195.99,201.91,197.44,202.12,189.80
2020-04-15 09:41:26+00:00,L7,207.30,205.04,215.87,196.80,,,203.24,191.46
2020-05-17 09:39:30+00:00,L7,187.81,197.09,206.67,194.99,211.89,192.31,194.81,183.11
2020-05-25 10:05:35+00:00,L8,191.37,195.35,201.17,195.74,211.78,189.14,197.11,183.78
2020-06-18 09:37:37+00:00,L7,190.70,194.78,200.08,196.37,205.40,,,184.00
2020-06-26 10:05:52+00:00,L8,191.17,196.21,200.57,194.95,203.03,190.98,194.33,184.53
2020-07-12 10:05:59+00:00,L8,193.42,194.83,201.10,198.77,209.00,188.71,194.35,179.80
2020-07-20 09:35:41+00:00,L7,189.73,195.38,209.49,196.73,211.16,189.39,199.32,169.92
2020-07-28 10:06:04+00:00,L8,190.23,201.07,207.74,203.88,212.48,191.13,201.02,187.57
2020-08-05 09:34:41+00:00,L7,178.63,178.83,190.13,181.65,209.76,184.51,184.23,170.36
2020-08-13 10:06:07+00:00,L8,189.38,196.86,203.04,198.57,210.33,194.66,196.99,185.91
2020-08-29 10:06:16+00:00,L8,190.40,197.40,204.61,195.18,207.19,196.14,196.48,186.16
2020-09-06 09:32:37+00:00,L7,193.08,203.58,223.32,211.23,219.08,194.67,203.58,175.49
2020-09-14 10:06:22+00:00,L8,190.73,199.93,205.56,196.58,208.27,191.37,197.68,187.36
2020-09-22 09:31:33+00:00,L7,187.49,200.16,205.97,205.04,215.24,191.60,201.53,188.40
2020-10-08 09:30:33+00:00,L7,175.40,183.42,190.90,185.37,,,182.37,176.14
2020-10-24 09:29:30+00:00,L7,190.25,194.43,203.70,199.79,209.87,,183.67,177.33
2020-11-01 10:06:27+00:00,L8,191.10,202.54,213.83,,212.33,197.38,199.80,191.28
2020-11-17 10:06:26+00:00,L8,179.70,189.31,191.22,,209.37,195.15,186.76,177.62
