dates,sar0982-0000,sar0982-0001,sar0982-0002,sar0982-0003,sar0982-0004,sar0982-0005,sar0982-0006,sar0982-0007,satname
2006-05-12 09:52:25+00:00,188.64,185.79,181.57,202.17,217.05,206.25,210.45,208.88,L5
2006-05-28 09:52:37+00:00,201.51,192.27,190.27,197.5,209.85,195.28,210.09,200.05,L5
2006-06-13 09:52:54+00:00,199.83,190.73,194.62,199.39,212.62,193.98,210.19,199.0,L5
2006-07-07 09:50:12+00:00,195.57,188.52,184.27,198.93,210.38,196.56,208.26,197.0,L7
2006-07-23 09:50:04+00:00,190.92,187.73,185.61,199.19,207.49,201.95,208.18,205.6,L7
2006-07-31 09:53:36+00:00,203.37,194.56,194.16,209.17,218.82,206.71,213.7,211.39,L5
2006-09-01 09:53:58+00:00,203.95,198.71,195.46,201.25,211.89,202.04,210.68,206.41,L5
2006-10-03 09:54:21+00:00,182.88,187.84,189.86,200.24,208.91,201.49,204.61,204.52,L5
2006-10-27 09:50:02+00:00,194.14,174.21,180.97,,,,,,L7
2006-11-12 09:50:15+00:00,180.24,172.48,181.25,196.74,206.77,,,,L7
2006-12-30 09:50:34+00:00,,166.23,186.4,192.5,214.54,201.36,,,L7
2007-01-07 09:55:10+00:00,,170.98,182.37,191.33,215.07,203.33,212.17,207.37,L5
2007-02-08 09:55:20+00:00,185.35,168.19,190.76,199.1,205.83,193.48,200.83,202.47,L5
2007-02-24 09:55:21+00:00,184.21,164.97,183.64,193.1,204.52,187.98,200.32,194.92,L5
2007-03-04 09:50:51+00:00,181.48,176.4,187.26,197.81,207.68,197.27,202.24,201.95,L7
2007-05-15 09:54:52+00:00,180.56,173.03,174.91,184.3,197.76,194.34,202.85,202.33,L5
2007-05-31 09:54:39+00:00,200.96,190.86,193.94,197.97,208.01,198.07,209.54,203.43,L5
2007-07-18 09:54:00+00:00,193.54,187.8,188.04,197.75,205.34,189.62,202.54,192.68,L5
2007-08-19 09:53:40+00:00,195.33,199.33,196.8,198.62,210.03,198.88,205.86,198.33,L5
2007-08-27 09:50:18+00:00,187.78,,,,209.17,201.93,206.22,202.04,L7
2007-09-12 09:50:10+00:00,,,,200.55,206.7,195.74,204.14,195.97,L7
2008-03-14 09:50:24+00:00,172.53,188.57,194.33,200.14,211.86,197.8,207.9,200.48,L5
2008-04-07 09:50:29+00:00,,,190.96,202.82,207.67,195.69,204.73,199.39,L7
2008-04-15 09:49:39+00:00,182.01,180.12,189.49,198.72,204.98,191.44,203.2,198.18,L5
2008-04-23 09:50:27+00:00,,,190.21,198.38,207.35,194.54,204.49,193.63,L7
2008-07-04 09:47:30+00:00,199.43,189.73,190.74,198.66,205.69,198.34,205.11,201.55,L5
2008-08-13 09:49:31+00:00,207.94,191.46,195.71,186.65,,,,,L7
2008-08-29 09:49:24+00:00,194.17,202.38,201.5,203.24,210.65,202.88,207.55,203.58,L7
2008-11-01 09:49:18+00:00,,170.36,181.63,197.39,200.08,193.36,198.7,193.53,L7
2008-12-03 09:49:43+00:00,,164.03,182.2,199.14,208.6,197.84,205.84,200.63,L7
2008-12-19 09:49:53+00:00,,148.65,174.97,182.97,198.63,190.73,205.09,190.38,L7
2009-04-10 09:50:40+00:00,188.3,171.27,177.08,190.96,199.72,180.29,,,L7
2009-05-12 09:50:47+00:00,191.81,193.54,192.14,202.19,214.51,196.55,,,L7
2009-05-28 09:50:48+00:00,214.99,225.58,190.04,201.33,210.8,204.11,,,L7
2009-06-05 09:48:28+00:00,212.78,180.64,183.55,201.33,208.43,199.33,200.12,202.19,L5
2009-06-13 09:50:47+00:00,189.24,185.43,184.47,198.45,207.08,202.4,204.43,205.37,L7
2009-07-07 09:49:04+00:00,194.67,184.5,190.79,198.8,210.1,204.62,206.58,204.99,L5
2009-10-03 09:50:28+00:00,185.43,181.76,179.9,,,,,198.76,L7
2009-10-11 09:50:25+00:00,181.93,184.62,188.87,200.55,210.59,193.43,204.5,196.17,L5
2009-10-19 09:50:33+00:00,180.17,179.42,189.22,198.04,210.15,195.1,200.64,192.32,L7
2009-11-04 09:50:49+00:00,182.01,172.57,176.23,,,,,191.87,L7
2009-11-12 09:50:41+00:00,163.18,159.78,176.44,192.59,202.56,189.93,193.78,190.92,L5
2009-11-28 09:50:48+00:00,156.32,168.69,190.27,199.26,209.88,195.19,204.85,199.82,L5
2010-01-31 09:51:13+00:00,125.59,160.01,173.04,189.75,194.6,191.79,196.49,196.78,L5
2010-04-29 09:52:32+00:00,215.47,183.32,189.5,203.6,211.45,202.09,209.16,208.25,L7
2010-05-23 09:51:06+00:00,197.29,183.57,186.64,196.1,217.48,203.19,206.1,200.96,L5
2010-06-16 09:52:29+00:00,193.68,183.9,184.46,192.61,207.85,194.2,205.48,197.52,L7
2010-06-24 09:50:56+00:00,196.44,188.46,190.23,196.86,210.2,193.81,197.5,205.05,L5
2010-07-26 09:50:48+00:00,186.73,183.04,181.99,193.59,202.36,191.07,193.77,195.34,L5
2010-08-11 09:50:41+00:00,195.03,190.13,193.21,194.93,205.69,194.55,204.79,203.87,L5
2010-08-27 09:50:38+00:00,196.31,194.34,192.21,197.79,209.1,200.09,208.11,200.11,L5
2010-10-06 09:52:38+00:00,184.65,179.36,185.26,202.19,210.2,196.87,205.34,198.79,L7
2010-10-14 09:50:19+00:00,173.48,182.86,185.96,200.32,205.86,200.3,205.54,201.02,L5
2010-10-22 09:52:48+00:00,,,194.93,202.81,207.52,197.45,205.71,198.8,L7
2010-11-07 09:52:58+00:00,,,192.4,202.05,214.04,,,191.54,L7
2010-11-15 09:50:08+00:00,185.16,176.02,195.59,208.73,208.87,197.51,204.3,199.57,L5
2010-11-23 09:53:11+00:00,,161.21,180.44,185.12,197.11,179.76,193.02,184.44,L7
2010-12-17 09:50:13+00:00,192.76,175.81,195.73,196.96,209.82,203.46,211.0,199.76,L5
2011-02-03 09:50:18+00:00,176.03,163.98,184.48,194.1,211.38,181.67,195.95,184.63,L5
2011-02-19 09:50:19+00:00,143.38,164.93,177.81,181.72,169.63,185.7,193.71,186.71,L5
2011-04-08 09:50:09+00:00,196.18,194.95,187.25,201.95,206.85,200.02,204.4,205.51,L5
2011-05-10 09:49:56+00:00,201.1,186.44,175.15,194.83,210.21,,,,L5
2011-05-18 09:53:54+00:00,206.99,185.74,184.22,190.82,210.05,199.11,207.75,,L7
2011-05-26 09:49:52+00:00,196.18,181.03,183.18,188.16,207.55,205.47,209.08,198.23,L5
2011-07-13 09:49:30+00:00,187.97,181.47,186.69,195.47,202.87,191.41,202.05,192.71,L5
2011-07-29 09:49:21+00:00,191.65,193.51,190.23,192.49,202.76,191.11,199.93,188.71,L5
2011-09-15 09:48:51+00:00,186.9,197.54,192.37,196.07,200.43,191.15,200.98,189.31,L5
2011-09-23 09:53:36+00:00,197.9,199.56,198.8,201.46,207.52,198.65,208.05,194.79,L7
2011-10-09 09:53:34+00:00,202.02,195.2,195.04,201.93,209.62,,,,L7
2011-11-10 09:53:52+00:00,,,,186.97,206.65,199.32,206.64,191.82,L7
2012-01-13 09:54:23+00:00,,,,,,196.75,209.91,205.88,L7
2012-02-14 09:54:29+00:00,,183.65,192.38,202.16,207.16,198.7,210.2,205.78,L7
2012-03-17 09:54:28+00:00,183.86,180.2,189.67,198.53,208.61,197.3,205.97,200.17,L7
2012-04-18 09:54:26+00:00,182.45,174.31,179.49,187.65,195.96,184.52,198.76,199.96,L7
2012-05-04 09:54:53+00:00,188.15,191.86,192.16,197.7,210.1,196.68,209.87,198.73,L7
2012-08-24 09:55:34+00:00,187.32,190.59,189.69,195.76,206.33,192.28,197.3,197.68,L7
2012-09-09 09:55:45+00:00,191.13,204.08,200.54,205.85,213.59,197.19,208.64,203.24,L7
2012-12-30 09:56:31+00:00,194.61,184.9,193.75,203.85,,,,,L7
2013-01-15 09:56:29+00:00,121.09,154.74,183.95,,,,,,L7
2013-01-31 09:56:34+00:00,154.96,183.36,190.46,200.2,208.47,202.13,201.74,200.04,L7
2013-02-16 09:56:33+00:00,165.23,,,202.2,209.54,203.47,202.13,194.52,L7
2013-04-21 09:56:17+00:00,188.1,189.39,184.37,196.23,205.69,198.2,207.46,199.16,L7
2013-05-07 09:56:14+00:00,193.64,180.03,,,,197.98,208.31,197.71,L7
2013-06-16 10:02:19+00:00,188.98,190.73,190.01,201.71,209.9,196.53,207.95,194.29,L8
2013-06-24 09:55:57+00:00,,176.61,180.72,194.47,205.38,197.15,202.5,193.31,L7
2013-07-02 10:02:19+00:00,193.87,190.16,191.42,201.99,209.23,201.62,207.12,199.42,L8
2013-07-18 10:02:19+00:00,191.93,188.43,190.65,200.93,210.32,202.05,207.44,199.57,L8
2013-07-26 09:55:39+00:00,,191.05,188.39,200.53,209.17,198.06,206.24,196.96,L7
2013-08-03 10:02:21+00:00,196.31,192.72,189.58,202.08,208.56,197.06,209.34,195.08,L8
2013-08-11 09:55:34+00:00,,,184.91,194.17,205.91,190.89,205.47,189.66,L7
2013-08-19 10:02:22+00:00,184.28,188.04,191.91,196.89,208.5,196.42,204.35,196.09,L8
2013-10-06 10:02:14+00:00,211.98,188.65,191.78,202.41,216.57,194.92,209.6,197.29,L8
2013-10-22 10:02:09+00:00,178.8,180.42,,,,,204.85,196.34,L8
2013-11-07 10:02:06+00:00,183.92,174.32,183.65,200.21,208.99,195.75,205.61,196.26,L8
2013-11-23 10:01:56+00:00,,160.55,176.13,183.08,193.38,,,,L8
2013-12-17 09:56:40+00:00,,,,199.88,208.4,194.4,205.22,193.26,L7
2014-01-10 10:01:36+00:00,178.19,176.44,190.93,203.27,214.77,197.69,208.55,201.76,L8
2014-01-18 09:56:59+00:00,,198.41,,189.35,201.48,182.67,205.88,195.35,L7
2014-03-07 09:57:09+00:00,187.24,167.88,,,,,201.19,198.38,L7
2014-04-08 09:57:19+00:00,191.4,183.06,,,,,205.35,192.85,L7
2014-04-16 10:00:17+00:00,198.27,191.28,194.36,203.24,211.6,200.38,207.57,200.33,L8
2014-04-24 09:57:32+00:00,188.57,191.09,194.68,196.82,211.82,193.99,207.94,195.81,L7
2014-05-26 09:57:43+00:00,,,185.03,188.71,209.49,190.29,204.86,192.19,L7
2014-06-03 09:59:59+00:00,183.26,188.37,190.21,188.6,208.4,189.24,204.42,197.08,L8
2014-06-11 09:57:45+00:00,199.8,,,,212.03,192.52,206.64,193.55,L7
2014-06-19 10:00:04+00:00,197.06,191.75,193.17,197.73,210.12,196.11,208.49,201.89,L8
2014-06-27 09:57:49+00:00,195.2,189.89,191.22,193.83,211.85,194.21,207.22,200.84,L7
2014-07-05 10:00:10+00:00,192.62,190.18,187.73,190.55,213.75,190.56,204.94,193.19,L8
2014-07-13 09:57:52+00:00,206.2,190.91,186.5,193.27,206.13,192.01,198.4,201.56,L7
2014-07-21 10:00:13+00:00,188.97,190.79,188.0,191.57,207.78,191.95,202.22,195.25,L8
2014-07-29 09:57:58+00:00,,,187.0,189.58,207.84,187.46,205.02,190.42,L7
2014-08-06 10:00:22+00:00,195.65,193.89,194.95,199.91,214.05,194.16,207.12,193.88,L8
2014-08-14 09:58:00+00:00,184.74,,,191.72,204.99,188.26,198.71,190.23,L7
2014-08-22 10:00:26+00:00,208.2,193.79,196.98,198.43,217.34,195.15,209.23,195.38,L8
2014-09-07 10:00:29+00:00,197.85,191.0,197.31,198.24,213.58,194.61,204.6,198.38,L8
2014-09-15 09:58:01+00:00,190.95,193.99,,,,,205.54,193.63,L7
2014-10-01 09:58:13+00:00,213.49,188.79,191.85,193.72,209.55,190.97,203.76,,L7
2014-10-17 09:58:21+00:00,,180.33,190.21,197.35,206.97,190.67,204.91,191.43,L7
2014-10-25 10:00:34+00:00,181.39,182.27,188.89,195.65,208.4,193.07,205.72,193.59,L8
2014-11-02 09:58:32+00:00,,185.74,194.67,202.03,212.91,199.27,205.91,198.59,L7
2014-11-18 09:58:35+00:00,181.8,174.36,177.46,191.33,199.88,190.12,197.72,198.73,L7
2014-11-26 10:00:32+00:00,195.76,175.18,184.32,195.29,209.67,194.58,208.79,196.69,L8
2014-12-12 10:00:25+00:00,181.87,173.81,182.59,197.98,205.98,198.79,206.2,199.21,L8
2015-01-05 09:58:54+00:00,129.16,,,,201.83,190.89,201.46,191.69,L7
2015-02-06 09:59:03+00:00,135.46,,,,186.9,179.37,186.91,178.18,L7
2015-03-10 09:59:14+00:00,171.91,179.33,186.15,202.68,203.67,199.14,205.09,196.11,L7
2015-03-18 09:59:56+00:00,182.4,181.82,179.93,200.45,203.48,,,,L8
2015-04-11 09:59:32+00:00,,,185.55,192.67,201.88,187.6,204.14,190.83,L7
2015-05-13 09:59:47+00:00,191.6,188.22,,,,202.63,209.87,202.37,L7
2015-05-29 09:59:50+00:00,209.1,,,,214.89,202.63,211.14,202.23,L7
2015-06-06 09:59:33+00:00,195.83,192.11,198.5,207.75,215.39,202.58,210.95,204.74,L8
2015-06-14 09:59:57+00:00,192.1,182.67,184.49,189.55,201.4,180.12,204.7,191.06,L7
2015-06-22 09:59:40+00:00,187.86,190.82,189.18,205.29,209.94,201.34,207.96,196.46,L8
2015-06-30 10:00:00+00:00,198.87,191.87,195.4,208.52,216.41,202.82,207.49,203.45,L7
2015-07-08 09:59:50+00:00,205.19,190.34,192.79,206.82,214.73,202.19,209.25,203.66,L8
2015-07-16 10:00:05+00:00,189.57,185.44,,,,198.21,207.14,194.19,L7
2015-07-24 09:59:57+00:00,,196.13,193.62,205.55,215.9,202.59,211.89,202.91,L8
2015-08-17 10:00:12+00:00,,192.66,192.89,200.82,209.37,195.49,207.11,194.63,L7
2015-08-25 10:00:08+00:00,213.31,193.49,196.12,203.91,210.82,199.32,208.89,200.61,L8
2015-09-02 10:00:11+00:00,,185.97,187.62,200.93,207.07,189.11,204.89,191.95,L7
2015-09-10 10:00:14+00:00,211.11,192.74,195.48,204.41,213.66,196.69,211.25,199.81,L8
2015-09-18 10:00:18+00:00,175.92,,,,201.7,188.55,196.94,191.78,L7
2015-10-04 10:00:19+00:00,185.55,181.75,192.97,196.1,210.49,193.3,203.68,194.01,L7
2015-10-12 10:00:22+00:00,198.5,186.62,199.3,209.03,212.5,203.38,209.41,207.48,L8
2015-11-05 10:00:52+00:00,,,186.89,196.31,209.29,193.01,206.78,194.78,L7
2015-11-29 10:00:30+00:00,179.61,187.88,183.85,203.63,208.43,195.19,207.9,195.93,L8
2015-12-15 10:00:29+00:00,173.67,189.0,191.53,208.2,211.24,202.51,208.7,202.32,L8
2015-12-23 10:01:38+00:00,,218.14,,208.43,205.4,192.63,207.59,196.97,L7
2015-12-31 10:00:28+00:00,174.73,187.43,,196.46,207.67,,,,L8
2016-01-08 10:01:53+00:00,,,,188.1,201.45,185.14,192.73,187.4,L7
2016-01-16 10:00:26+00:00,,186.25,196.84,206.0,199.36,,,,L8
2016-02-01 10:00:24+00:00,176.34,183.02,190.47,204.34,213.96,194.77,209.45,196.91,L8
2016-02-17 10:00:15+00:00,180.14,175.12,180.92,195.15,208.47,193.59,204.6,196.49,L8
2016-02-25 10:02:14+00:00,194.6,176.35,193.43,202.29,216.24,199.7,199.96,202.73,L7
2016-03-04 10:00:14+00:00,181.2,178.26,192.98,196.91,214.89,199.17,208.1,205.84,L8
2016-03-28 10:02:30+00:00,184.28,190.08,,,,196.12,205.27,192.47,L7
2016-04-05 09:59:59+00:00,,,,,203.58,190.95,197.73,190.27,L8
2016-04-13 10:02:36+00:00,171.34,170.43,186.27,194.98,210.84,195.28,205.85,187.6,L7
2016-05-15 10:02:45+00:00,,177.31,174.34,187.57,199.56,195.51,198.59,189.13,L7
2016-05-23 09:59:58+00:00,,,,,,198.37,209.61,194.53,L8
2016-06-08 10:00:02+00:00,206.14,190.93,188.34,201.28,215.9,199.67,209.29,193.85,L8
2016-06-24 10:00:08+00:00,200.29,190.82,189.48,203.96,212.97,201.85,208.65,196.06,L8
2016-07-02 10:02:55+00:00,190.31,,,,207.22,196.92,207.36,192.51,L7
2016-07-10 10:00:16+00:00,197.68,193.25,194.14,204.1,217.31,203.35,208.73,197.99,L8
2016-07-18 10:02:55+00:00,189.3,191.29,,,211.38,196.22,205.68,194.8,L7
2016-07-26 10:00:21+00:00,201.65,191.26,196.5,201.19,215.51,204.37,209.75,201.78,L8
2016-08-03 10:02:58+00:00,204.99,192.86,190.46,199.86,208.56,197.87,205.02,,L7
2016-08-11 10:00:23+00:00,186.26,193.23,188.69,197.65,207.35,196.21,206.44,192.71,L8
2016-08-19 10:02:59+00:00,195.0,190.12,189.27,194.15,212.5,,,,L7
2016-08-27 10:00:30+00:00,200.38,198.42,197.75,200.35,216.71,203.38,206.65,197.35,L8
2016-09-04 10:03:03+00:00,,190.61,192.07,197.07,212.67,196.87,205.24,191.3,L7
2016-09-12 10:00:34+00:00,197.98,191.54,197.92,202.24,215.53,204.24,207.93,201.49,L8
2016-09-28 10:00:35+00:00,172.51,181.3,190.57,195.91,209.61,194.76,211.08,193.3,L8
2016-10-06 10:03:06+00:00,,190.98,195.26,200.11,212.39,197.96,208.31,191.4,L7
2016-10-30 10:00:42+00:00,184.06,187.49,183.56,198.08,219.68,203.19,208.46,199.09,L8
2016-11-23 10:02:53+00:00,,154.09,164.03,168.09,190.76,179.71,185.0,179.41,L7
2016-12-01 10:00:41+00:00,182.84,159.44,177.14,197.48,214.69,204.46,206.98,196.72,L8
2016-12-09 10:02:49+00:00,177.55,156.59,167.68,185.75,209.26,196.46,187.73,,L7
2016-12-17 10:00:36+00:00,,,,180.16,203.11,,,,L8
2016-12-25 10:02:43+00:00,,,169.63,191.65,217.93,202.75,209.54,196.68,L7
2017-01-02 10:00:33+00:00,139.98,156.96,171.21,196.98,215.91,205.37,210.6,196.34,L8
2017-01-26 10:02:22+00:00,160.11,153.04,166.02,179.12,211.4,198.13,211.03,196.85,L7
2017-02-19 10:00:16+00:00,193.36,162.8,170.34,184.44,211.78,210.95,217.5,214.34,L8
2017-02-27 10:02:25+00:00,182.41,168.98,168.0,181.62,203.62,191.23,,,L7
2017-03-15 10:02:31+00:00,,164.76,170.61,181.01,205.2,187.99,206.71,196.61,L7
2017-03-23 09:59:59+00:00,182.64,161.06,160.86,169.19,205.01,195.57,208.93,216.82,L8
2017-03-31 10:02:36+00:00,182.53,166.71,175.58,187.79,205.5,203.35,209.2,209.56,L7
2017-04-08 09:59:52+00:00,201.8,176.74,176.31,185.89,206.74,203.24,210.62,214.84,L8
2017-04-16 10:02:42+00:00,192.34,,,186.77,204.91,197.95,211.34,209.58,L7
2017-04-24 09:59:42+00:00,190.38,182.17,175.44,188.11,205.7,197.15,212.19,209.82,L8
2017-05-02 10:02:48+00:00,,,,177.45,196.68,197.21,204.03,203.58,L7
2017-05-26 09:59:54+00:00,198.77,186.64,175.38,185.98,,,,,L8
2017-06-03 10:02:55+00:00,192.36,187.97,171.09,186.02,204.66,197.39,211.91,203.07,L7
2017-06-11 10:00:02+00:00,201.84,187.93,173.41,184.03,204.97,194.86,209.93,206.25,L8
2017-06-19 10:02:59+00:00,195.37,185.42,,,,,,200.98,L7
2017-06-27 10:00:07+00:00,184.82,179.16,171.17,180.88,198.81,196.16,208.82,197.68,L8
2017-07-05 10:03:00+00:00,192.33,177.16,174.77,185.82,201.28,198.77,208.87,208.95,L7
2017-07-13 10:00:09+00:00,183.01,176.84,170.94,185.95,199.71,189.18,206.6,202.34,L8
2017-07-29 10:00:18+00:00,213.46,182.03,176.46,187.09,198.58,194.56,207.97,198.56,L8
2017-08-06 10:02:58+00:00,,182.11,,185.78,199.36,187.4,206.25,195.15,L7
2017-08-14 10:00:24+00:00,206.08,193.0,175.37,191.36,205.03,195.43,209.91,201.7,L8
2017-08-22 10:02:58+00:00,,,176.03,182.01,198.34,188.9,206.16,196.16,L7
2017-08-30 10:00:27+00:00,182.1,184.56,176.56,186.59,198.65,193.28,209.0,195.75,L8
2017-09-15 10:00:28+00:00,200.16,187.79,181.13,189.1,205.22,192.97,205.39,207.26,L8
2017-10-09 10:02:58+00:00,196.27,189.57,177.18,,,,,,L7
2017-10-17 10:00:39+00:00,196.3,187.68,186.38,190.64,206.04,194.69,208.75,206.43,L8
2017-11-02 10:00:39+00:00,187.35,179.92,183.99,187.6,205.62,195.2,204.54,206.76,L8
2017-11-10 10:02:58+00:00,183.55,,,187.26,198.43,185.28,205.16,194.76,L7
2017-11-18 10:00:35+00:00,182.34,180.52,183.31,195.38,206.05,194.05,208.27,200.07,L8
2017-11-26 10:02:53+00:00,176.35,168.69,,,200.81,189.19,202.26,199.96,L7
2017-12-04 10:00:30+00:00,179.99,158.66,170.59,183.31,193.22,190.61,202.02,194.1,L8
2017-12-20 10:00:33+00:00,178.48,166.77,187.43,193.72,209.22,196.28,210.04,208.19,L8
2017-12-28 10:02:34+00:00,102.35,139.64,163.55,178.19,184.51,178.83,185.65,188.3,L7
2018-01-05 10:00:29+00:00,134.49,179.23,182.16,194.35,201.48,192.08,199.35,200.42,L8
2018-01-29 10:02:05+00:00,,,181.06,198.99,206.61,201.46,205.44,207.26,L7
2018-02-06 10:00:12+00:00,163.14,167.66,184.05,191.9,205.93,193.42,204.53,198.62,L8
2018-02-22 10:00:06+00:00,176.08,171.12,183.36,195.19,207.06,194.07,202.78,197.24,L8
2018-03-02 10:01:42+00:00,166.56,155.72,162.55,179.84,185.45,,,,L7
2018-03-26 09:59:50+00:00,183.46,174.21,184.98,192.14,201.97,194.18,202.72,193.78,L8
2018-04-11 09:59:42+00:00,178.2,176.08,184.8,195.14,209.68,196.5,206.64,200.42,L8
2018-04-19 10:01:01+00:00,,175.07,176.91,193.11,205.6,193.35,201.0,193.75,L7
2018-05-13 09:59:23+00:00,184.53,187.02,190.32,199.63,211.78,197.27,206.36,196.41,L8
2018-05-29 09:59:10+00:00,184.82,187.37,183.84,198.62,210.96,196.12,206.49,194.15,L8
2018-06-22 09:59:55+00:00,,184.64,189.08,202.9,212.35,202.82,203.93,202.38,L7
2018-07-08 09:59:36+00:00,190.42,185.68,,,,196.54,205.35,194.78,L7
2018-07-16 09:59:31+00:00,200.05,187.62,193.06,204.31,216.84,201.72,205.99,200.68,L8
2018-07-24 09:59:19+00:00,,,187.71,199.42,207.48,197.96,201.28,198.3,L7
2018-08-01 09:59:39+00:00,196.92,189.22,193.42,200.96,213.08,201.43,205.04,200.96,L8
2018-08-09 09:59:02+00:00,193.31,190.37,185.53,198.72,205.02,195.05,193.06,,L7
2018-08-25 09:58:43+00:00,183.09,182.93,187.33,197.58,208.51,196.42,198.96,191.6,L7
2018-09-02 09:59:55+00:00,183.42,190.46,195.17,200.67,212.3,197.39,202.7,197.95,L8
2018-09-26 09:58:00+00:00,188.06,195.11,189.98,196.95,207.09,194.58,198.0,,L7
2018-10-04 10:00:07+00:00,212.9,197.42,197.11,204.47,209.33,195.64,200.68,187.47,L8
2018-10-12 09:57:37+00:00,188.91,193.79,,,,196.72,204.62,192.6,L7
2018-10-28 09:57:16+00:00,180.85,161.39,168.6,183.24,189.31,,,,L7
2018-11-05 10:00:16+00:00,164.45,147.19,154.23,173.4,193.67,187.12,198.01,190.82,L8
2018-11-21 10:00:17+00:00,,146.61,,198.93,208.95,200.89,200.96,195.85,L8
2018-11-29 09:56:30+00:00,,167.49,177.41,198.78,199.25,201.0,206.74,200.9,L7
2018-12-23 10:00:14+00:00,,184.35,186.71,196.59,211.81,197.61,208.38,194.26,L8
2019-01-08 10:00:12+00:00,179.65,165.97,188.75,195.87,210.81,196.46,205.38,195.04,L8
2019-02-17 09:54:07+00:00,,179.2,189.53,199.9,209.85,201.66,205.64,197.15,L7
2019-02-25 10:00:03+00:00,213.34,186.27,186.66,189.96,181.72,,171.03,188.78,L8
2019-03-13 09:59:57+00:00,182.88,180.04,187.52,199.73,211.41,199.93,203.78,193.92,L8
2019-03-29 09:59:54+00:00,202.19,189.1,191.35,203.77,215.1,203.23,206.56,194.68,L8
2019-05-08 09:51:21+00:00,174.46,170.43,173.65,197.03,201.48,195.54,199.89,188.07,L7
2019-05-24 09:50:44+00:00,189.39,183.71,181.54,200.59,,,,194.19,L7
2019-06-01 10:00:05+00:00,204.65,191.84,188.06,203.1,211.47,204.6,207.31,201.24,L8
2019-06-17 10:00:11+00:00,201.5,187.6,179.74,198.82,207.57,195.34,208.6,193.42,L8
2019-06-25 09:49:35+00:00,207.86,203.14,,,,198.92,207.98,197.62,L7
2019-07-03 10:00:16+00:00,189.8,190.45,187.36,198.89,210.43,199.62,209.38,198.98,L8
2019-07-11 09:48:58+00:00,212.0,199.88,186.12,202.96,212.19,,,,L7
2019-07-19 10:00:18+00:00,200.65,191.73,188.45,199.62,209.75,200.03,209.86,199.81,L8
2019-08-04 10:00:25+00:00,183.29,191.46,185.87,197.08,206.99,192.89,207.8,192.32,L8
2019-08-12 09:47:41+00:00,210.52,192.48,191.2,201.21,208.04,,,,L7
2019-08-20 10:00:30+00:00,202.44,197.44,187.29,202.25,207.43,198.1,208.22,194.52,L8
2019-09-05 10:00:33+00:00,187.98,194.63,186.25,201.15,207.71,194.71,208.57,193.72,L8
2019-09-13 09:46:18+00:00,184.1,187.29,184.11,194.24,200.87,187.38,205.89,191.18,L7
2019-09-29 09:45:36+00:00,179.8,177.43,180.02,198.24,209.24,200.25,205.84,193.4,L7
2019-10-07 10:00:43+00:00,175.22,179.63,177.49,192.32,201.92,192.99,202.95,190.75,L8
2019-11-08 10:00:43+00:00,,,,,,175.7,193.81,192.82,L8
2019-12-26 10:00:36+00:00,180.74,176.24,189.06,196.46,211.08,204.03,207.56,211.5,L8
2020-01-03 09:41:07+00:00,,167.55,187.25,196.56,217.07,202.19,210.56,214.33,L7
2020-01-27 10:00:28+00:00,177.1,162.08,176.41,188.48,211.17,194.85,207.08,196.17,L8
2020-02-04 09:39:31+00:00,,159.24,,,,195.35,202.19,198.63,L7
2020-02-28 10:00:19+00:00,180.54,170.01,179.54,190.64,206.82,195.43,205.56,203.55,L8
2020-03-07 09:37:50+00:00,167.54,160.49,173.84,187.46,189.65,189.53,192.88,195.04,L7
2020-03-23 09:36:58+00:00,177.97,171.98,176.53,,,,205.06,194.33,L7
2020-04-08 09:36:03+00:00,196.43,177.66,185.28,197.03,189.7,,,,L7
2020-05-26 09:33:09+00:00,190.53,176.9,177.32,192.34,206.22,201.9,205.35,208.24,L7
2020-06-03 09:59:52+00:00,185.78,182.53,180.7,196.18,205.05,198.72,206.71,201.63,L8
2020-07-05 10:00:10+00:00,197.61,183.54,181.63,197.22,205.11,192.48,207.95,195.48,L8
2020-07-13 09:30:20+00:00,200.3,182.36,,,206.01,195.34,206.4,199.45,L7
2020-07-21 10:00:15+00:00,197.73,187.24,183.14,197.09,203.34,196.52,206.31,197.65,L8
2020-07-29 09:29:20+00:00,194.86,186.32,182.12,198.02,206.92,,,,L7
2020-08-06 10:00:19+00:00,190.07,183.65,189.11,195.82,206.61,195.47,205.3,203.92,L8
2020-08-14 09:28:20+00:00,187.14,185.21,181.38,184.45,,,,194.3,L7
2020-09-07 10:00:33+00:00,192.01,190.37,185.16,197.41,204.7,195.0,206.77,195.2,L8
2020-09-15 09:26:14+00:00,183.1,184.07,186.24,193.98,197.84,188.94,202.02,192.98,L7
2020-10-09 10:00:41+00:00,204.69,190.4,190.14,201.3,208.82,197.86,207.97,203.72,L8
2020-10-17 09:24:11+00:00,176.37,176.37,186.88,189.98,205.9,178.45,,,L7
2020-10-25 10:00:41+00:00,,174.75,184.47,,,,,,L8
2020-11-02 09:23:07+00:00,,181.35,188.0,199.01,206.79,198.32,206.84,202.96,L7
2020-11-10 10:00:38+00:00,182.61,184.37,187.62,195.87,207.13,190.33,204.97,195.29,L8
2020-12-04 09:20:52+00:00,,,,181.23,,,196.87,195.25,L7
2021-02-06 09:16:14+00:00,,164.22,188.03,196.76,208.82,193.91,197.48,193.43,L7
