dates,sar0982-0000,sar0982-0001,sar0982-0002,sar0982-0003,sar0982-0004,sar0982-0005,sar0982-0006,sar0982-0007,satname
1987-07-27 09:25:49+00:00,188.76,178.15,177.82,186.18,201.02,200.01,208.09,194.12,L5
1987-08-28 09:26:45+00:00,185.65,182.72,177.00,184.12,202.81,198.57,207.08,197.82,L5
1987-10-31 09:28:04+00:00,184.54,179.67,177.16,183.77,202.02,198.00,206.00,197.85,L5
1987-11-16 09:28:26+00:00,182.99,175.58,175.56,183.75,201.24,197.35,205.74,198.30,L5
1987-12-02 09:28:42+00:00,182.99,169.74,174.65,184.84,201.13,198.09,206.06,199.57,L5
1988-05-26 09:30:48+00:00,186.88,154.46,170.05,188.27,198.52,200.65,205.68,205.49,L5
1988-06-27 09:30:59+00:00,192.11,178.00,176.33,187.84,203.15,201.12,207.25,201.79,L5
1988-07-13 09:31:03+00:00,195.77,182.05,179.77,189.28,207.64,203.39,210.12,205.77,L5
1988-07-29 09:31:06+00:00,192.18,181.87,178.45,189.75,206.10,203.16,207.92,203.43,L5
1988-08-14 09:31:04+00:00,190.51,180.67,177.21,189.49,205.01,202.06,207.44,202.51,L5
1988-09-15 09:31:05+00:00,188.71,178.39,175.00,186.67,203.72,200.37,205.75,200.39,L5
1988-11-18 09:30:56+00:00,180.37,174.67,172.89,185.33,203.26,200.56,205.57,199.60,L5
1988-12-04 09:30:53+00:00,176.45,169.71,170.29,183.02,202.78,198.23,204.35,197.09,L5
1989-01-05 09:30:40+00:00,172.97,162.82,168.39,180.61,201.35,196.90,202.75,196.15,L5
1989-02-06 09:30:23+00:00,163.33,153.36,162.29,179.49,198.88,194.45,200.90,193.64,L5
1989-03-26 09:29:17+00:00,158.74,151.66,165.40,181.65,199.83,194.01,200.95,193.26,L5
1989-06-14 09:28:10+00:00,194.39,168.70,179.07,189.43,204.98,199.09,207.02,198.87,L5
1989-06-30 09:28:02+00:00,192.40,169.67,173.61,187.50,204.42,198.76,207.15,200.00,L5
1989-07-16 09:27:43+00:00,190.95,177.77,172.20,189.41,205.50,199.59,207.89,200.03,L5
1989-08-01 09:27:23+00:00,190.32,177.78,172.23,188.59,205.95,200.16,207.93,199.28,L5
1989-09-18 09:26:08+00:00,190.32,182.95,172.23,187.11,206.75,200.42,208.85,200.04,L5
1989-10-20 09:25:15+00:00,191.44,179.14,169.42,185.53,206.23,201.82,209.91,200.22,L5
1989-12-23 09:23:34+00:00,188.71,171.85,168.06,181.47,200.98,197.03,204.59,195.98,L5
1990-01-08 09:23:00+00:00,188.81,171.28,167.60,183.74,201.22,197.81,204.51,194.55,L5
1990-02-09 09:22:02+00:00,192.03,162.00,165.04,183.66,197.59,194.70,202.62,193.76,L5
1990-04-14 09:20:34+00:00,181.78,159.44,166.10,183.94,197.33,193.78,200.96,190.56,L5
1990-06-01 09:20:32+00:00,179.70,174.23,166.67,184.92,198.96,195.26,202.06,191.11,L5
1990-07-03 09:20:30+00:00,181.82,174.37,166.39,185.01,201.09,196.06,204.40,193.70,L5
1990-07-19 09:20:25+00:00,180.98,179.44,171.10,184.77,200.97,196.20,203.60,193.32,L5
1990-08-04 09:20:20+00:00,182.03,179.80,173.33,185.97,202.37,196.70,203.76,193.69,L5
1990-08-20 09:20:18+00:00,182.50,180.22,173.65,185.71,202.09,197.19,203.33,193.78,L5
1990-09-05 09:20:10+00:00,183.77,180.63,174.56,187.89,203.59,198.60,204.22,195.01,L5
1990-09-21 09:20:06+00:00,183.72,180.30,174.25,187.68,203.57,198.63,203.83,194.75,L5
1990-10-07 09:19:54+00:00,183.27,177.87,173.21,186.37,202.10,197.26,202.46,193.20,L5
1990-10-23 09:19:53+00:00,183.35,177.58,173.33,185.98,202.81,197.90,203.86,194.08,L5
1990-11-08 09:19:51+00:00,182.53,177.20,173.53,186.58,202.90,198.21,204.24,194.80,L5
1990-12-26 09:20:01+00:00,181.94,175.60,174.45,187.14,203.55,197.47,204.10,194.90,L5
1991-01-11 09:20:27+00:00,181.43,175.71,175.44,189.82,204.97,199.19,204.43,195.76,L5
1991-02-12 09:21:06+00:00,181.12,167.60,173.27,189.23,205.27,199.04,205.16,197.61,L5
1991-02-28 09:21:24+00:00,176.74,165.14,172.98,188.43,203.94,198.47,205.92,198.49,L5
1991-05-19 09:22:50+00:00,173.55,163.23,176.17,188.49,204.34,198.07,208.45,202.72,L5
1991-06-04 09:23:06+00:00,179.02,167.76,175.13,186.17,203.34,197.28,207.86,202.00,L5
1991-07-06 09:23:34+00:00,182.72,173.55,175.98,185.32,201.59,197.07,207.93,203.81,L5
1991-07-22 09:23:46+00:00,183.72,174.13,175.30,180.99,199.26,193.32,206.48,201.71,L5
1991-08-07 09:23:52+00:00,186.68,178.27,176.89,181.48,199.86,193.43,206.67,202.10,L5
1991-08-23 09:23:58+00:00,183.51,183.97,177.62,180.57,197.46,191.78,205.02,200.09,L5
1991-09-08 09:24:12+00:00,185.36,183.61,176.74,181.28,198.46,192.54,204.71,199.63,L5
1991-09-24 09:24:18+00:00,185.38,183.08,175.93,181.70,199.30,193.10,205.06,199.77,L5
1991-10-10 09:24:25+00:00,187.00,181.69,175.49,181.38,199.25,193.37,205.17,200.17,L5
1991-11-11 09:24:33+00:00,180.02,179.01,174.79,181.17,199.16,192.82,204.97,199.83,L5
1991-11-27 09:24:41+00:00,179.07,176.15,174.33,181.73,198.87,193.12,204.66,200.16,L5
1992-01-30 09:24:42+00:00,165.02,169.23,173.87,183.85,200.61,195.94,206.07,201.61,L5
1992-02-15 09:24:26+00:00,153.64,164.77,172.96,184.91,200.97,197.33,206.48,202.37,L5
1992-03-18 09:24:33+00:00,140.21,160.50,172.13,184.64,202.81,198.51,208.20,203.78,L5
1992-07-08 09:23:26+00:00,112.88,154.70,173.16,187.08,206.40,202.00,211.74,206.76,L5
1992-08-09 09:23:02+00:00,111.81,174.48,176.13,185.70,204.06,197.39,210.51,206.71,L5
1992-11-29 09:21:28+00:00,73.69,187.03,186.56,188.94,203.34,193.65,208.35,204.27,L5
1992-12-15 09:21:40+00:00,73.69,179.21,186.56,188.94,205.44,194.41,207.53,203.88,L5
1993-02-17 09:22:18+00:00,86.97,169.04,187.83,196.55,210.99,201.99,208.74,204.32,L5
1993-03-05 09:22:27+00:00,86.97,164.89,187.83,192.20,207.87,201.80,209.38,205.20,L5
1993-03-21 09:22:31+00:00,88.66,164.61,181.72,189.23,206.27,200.06,208.80,203.60,L5
1993-05-08 09:22:49+00:00,110.84,164.71,177.31,188.34,205.11,200.89,209.95,204.24,L5
1993-05-24 09:22:51+00:00,124.14,165.57,175.32,187.08,203.95,199.28,208.83,202.98,L5
1993-06-09 09:22:53+00:00,146.05,165.61,172.42,187.37,204.01,200.33,209.64,204.04,L5
1993-06-25 09:22:48+00:00,153.62,167.35,171.94,186.67,201.77,199.98,209.59,204.11,L5
1993-07-27 09:22:44+00:00,159.57,170.76,172.62,186.83,201.16,199.11,208.94,204.25,L5
1993-08-12 09:22:45+00:00,163.69,173.46,174.08,187.00,201.15,198.70,208.77,203.86,L5
1993-11-16 09:22:17+00:00,176.92,182.92,172.62,184.28,196.65,192.25,206.82,203.07,L5
1993-12-02 09:22:15+00:00,164.05,185.97,169.84,182.51,195.07,191.08,205.95,203.15,L5
1994-03-08 09:21:04+00:00,115.64,173.16,167.23,180.71,194.68,190.14,208.19,204.29,L5
1994-03-24 09:20:50+00:00,132.20,181.05,173.78,185.30,199.08,192.59,208.05,202.71,L5
1994-04-25 09:20:14+00:00,141.51,178.26,175.21,188.01,198.90,191.53,206.01,201.51,L5
1994-05-11 09:19:55+00:00,149.60,179.30,176.92,188.66,199.10,193.85,206.66,202.60,L5
1994-05-27 09:19:39+00:00,159.72,180.02,180.57,192.50,201.22,195.74,204.05,200.49,L5
1994-06-12 09:19:20+00:00,174.09,181.27,186.32,197.33,203.92,197.94,204.74,200.93,L5
1994-07-14 09:18:32+00:00,175.76,182.60,186.34,197.32,203.63,197.10,204.31,200.84,L5
1994-07-30 09:18:04+00:00,175.33,183.07,186.68,196.97,203.70,196.35,203.93,200.03,L5
1994-08-31 09:17:17+00:00,175.75,182.80,186.16,197.04,203.26,195.74,203.49,199.48,L5
1994-09-16 09:16:52+00:00,182.20,183.51,185.85,197.27,202.58,194.38,202.36,198.35,L5
1994-11-03 09:15:21+00:00,183.73,180.43,183.70,196.66,201.19,194.59,202.25,198.64,L5
1994-12-05 09:14:18+00:00,182.89,176.91,182.19,196.10,201.54,192.77,201.46,197.78,L5
1995-02-07 09:12:02+00:00,184.34,169.56,182.17,197.32,203.90,196.71,205.74,201.13,L5
1995-03-27 09:10:04+00:00,166.42,166.84,186.65,197.83,208.77,203.79,211.28,203.73,L5
1995-04-12 09:09:25+00:00,167.11,169.20,187.82,197.91,209.43,203.47,210.02,201.61,L5
1995-05-14 09:07:59+00:00,160.48,172.87,188.79,194.90,208.50,198.72,206.60,197.97,L5
1995-07-01 09:05:49+00:00,167.47,177.54,190.73,196.07,210.48,199.79,207.44,197.81,L5
1995-07-17 09:05:03+00:00,170.29,178.61,189.58,195.54,209.32,197.77,205.04,197.56,L5
1995-08-02 09:04:22+00:00,168.00,178.97,188.85,194.98,208.73,196.36,204.10,196.82,L5
1995-09-03 09:02:52+00:00,168.03,180.40,188.82,194.54,207.16,194.59,201.81,194.83,L5
1995-10-21 09:00:24+00:00,163.28,180.21,186.39,193.09,204.52,190.81,199.06,194.55,L5
1995-11-06 08:59:51+00:00,156.59,179.48,186.58,193.86,207.00,192.45,200.75,195.12,L5
1996-02-26 09:06:32+00:00,132.93,167.41,191.63,198.58,211.74,197.39,201.56,194.97,L5
1996-03-29 09:08:37+00:00,122.66,160.19,182.61,191.42,209.75,194.50,200.44,193.10,L5
1996-04-14 09:09:37+00:00,131.72,165.14,183.11,192.46,208.53,196.31,200.85,194.55,L5
1996-05-16 09:11:30+00:00,162.25,162.57,178.90,190.23,205.51,197.33,201.39,194.66,L5
1996-06-01 09:12:24+00:00,171.92,171.36,178.57,190.20,205.81,197.19,205.18,197.83,L5
1996-07-03 09:14:07+00:00,175.11,172.67,177.69,188.88,205.28,196.51,206.59,199.29,L5
1996-07-19 09:14:58+00:00,177.16,173.67,177.53,188.45,204.12,195.41,207.40,199.94,L5
1996-08-04 09:15:48+00:00,179.56,175.01,177.53,188.84,203.13,194.79,207.57,199.91,L5
1996-08-20 09:16:38+00:00,182.70,177.35,178.81,190.46,203.85,196.17,208.12,201.24,L5
1996-09-05 09:17:31+00:00,182.40,182.59,178.40,190.22,203.46,195.42,208.98,202.40,L5
1996-09-21 09:18:24+00:00,180.06,180.97,178.25,190.34,203.41,194.75,208.34,201.91,L5
1996-11-08 09:20:50+00:00,183.22,182.69,179.12,191.39,203.81,194.95,210.00,203.12,L5
1996-11-24 09:21:34+00:00,175.85,180.02,177.78,189.84,201.74,194.42,208.72,202.95,L5
1997-02-12 09:25:17+00:00,152.86,171.15,178.69,191.83,203.61,196.95,204.50,204.10,L5
1997-03-16 09:26:35+00:00,130.41,163.92,177.18,190.63,202.82,196.76,202.55,203.16,L5
1997-05-03 09:28:18+00:00,136.89,169.60,179.31,191.81,204.90,198.55,204.50,203.76,L5
1997-05-19 09:28:50+00:00,146.33,170.62,177.49,191.30,203.25,196.32,203.90,204.63,L5
1997-07-06 09:30:31+00:00,159.88,175.31,177.50,193.19,204.08,194.96,203.61,204.27,L5
1997-09-24 09:33:01+00:00,187.06,182.60,178.32,192.55,202.45,191.15,204.67,199.30,L5
1997-10-26 09:33:54+00:00,187.53,180.16,179.83,194.14,204.28,192.38,205.52,199.71,L5
1997-11-11 09:34:18+00:00,186.56,173.13,176.71,191.31,199.74,188.86,203.93,198.39,L5
1997-12-13 09:35:04+00:00,184.82,165.02,177.51,191.44,199.86,189.95,202.91,197.09,L5
1998-02-15 09:36:29+00:00,181.27,165.02,180.82,193.84,202.86,191.06,206.21,199.55,L5
1998-03-03 09:36:45+00:00,180.54,167.15,181.74,194.52,203.84,191.76,205.57,199.19,L5
1998-03-19 09:37:01+00:00,180.10,168.77,182.43,194.62,204.89,192.24,205.90,200.00,L5
1998-05-06 09:37:39+00:00,183.44,168.41,183.30,194.00,203.50,193.08,205.23,200.91,L5
1998-06-07 09:38:09+00:00,186.43,171.72,185.21,195.50,206.29,194.49,204.22,203.25,L5
1998-07-25 09:38:40+00:00,189.63,181.20,189.04,198.00,208.91,197.08,206.20,205.17,L5
1998-08-10 09:38:46+00:00,189.63,181.20,189.04,198.00,208.98,198.27,206.47,205.29,L5
1998-08-26 09:38:57+00:00,193.41,184.48,190.70,197.56,209.07,198.31,204.79,202.85,L5
1998-10-29 09:39:14+00:00,194.25,188.89,194.21,200.10,209.71,200.19,205.03,203.77,L5
1998-11-14 09:39:22+00:00,185.29,191.59,195.18,203.65,211.56,200.56,205.02,203.02,L5
1998-12-16 09:39:17+00:00,170.50,193.91,199.67,207.66,213.00,202.91,206.80,202.10,L5
1999-03-22 09:39:15+00:00,137.69,187.52,199.89,208.27,214.19,202.97,206.12,201.64,L5
1999-04-07 09:39:02+00:00,148.72,188.20,199.15,208.06,214.96,202.48,206.00,201.12,L5
1999-04-23 09:39:04+00:00,157.09,188.92,197.68,207.08,213.80,201.23,205.31,199.79,L5
1999-06-26 09:38:12+00:00,175.46,186.88,194.97,204.30,212.94,200.21,204.76,199.53,L5
1999-07-12 09:38:05+00:00,178.08,186.09,192.36,202.63,211.23,197.62,203.72,197.60,L5
1999-08-21 09:53:13+00:00,181.37,186.71,191.97,202.17,209.99,197.36,203.20,196.92,L7
1999-08-29 09:37:39+00:00,182.34,186.11,192.80,202.22,209.79,196.95,202.60,196.74,L5
1999-09-14 09:37:06+00:00,183.63,186.20,192.81,201.77,209.82,196.76,202.48,196.83,L5
1999-09-22 09:53:17+00:00,193.90,187.97,192.85,201.54,209.82,196.45,202.64,197.27,L7
1999-09-30 09:36:52+00:00,193.60,187.92,192.73,201.21,208.88,196.07,201.97,198.32,L5
1999-10-08 09:53:23+00:00,190.37,186.62,191.18,199.81,207.00,194.78,200.52,198.54,L7
1999-10-16 09:36:58+00:00,189.30,186.21,191.18,199.51,207.01,194.18,200.22,198.70,L5
1999-11-01 09:36:34+00:00,188.50,183.97,190.52,198.61,206.31,194.37,200.14,198.84,L5
1999-11-09 09:53:16+00:00,186.99,183.94,189.76,198.46,205.97,194.30,199.93,198.20,L7
1999-11-17 09:35:57+00:00,186.01,183.29,189.60,198.31,206.18,194.40,200.10,198.51,L5
1999-11-25 09:53:07+00:00,185.53,182.36,189.32,197.70,206.44,194.55,200.38,198.28,L7
1999-12-11 09:53:17+00:00,185.53,180.53,188.07,196.86,205.38,193.53,199.84,197.45,L7
2000-01-20 09:35:06+00:00,184.20,178.79,187.91,196.34,205.34,193.36,200.76,198.23,L5
2000-02-13 09:53:05+00:00,183.53,179.22,188.44,196.85,205.89,193.45,201.14,197.79,L7
2000-02-29 09:52:59+00:00,181.32,178.82,187.96,196.67,206.07,192.74,201.50,197.88,L7
2000-03-08 09:33:45+00:00,181.42,179.37,188.87,197.29,206.48,193.16,201.61,197.76,L5
2000-03-16 09:52:55+00:00,181.10,179.37,188.81,197.24,206.86,193.18,201.95,197.46,L7
2000-04-01 09:52:52+00:00,179.40,178.68,188.64,197.21,207.38,193.33,202.51,196.03,L7
2000-05-19 09:52:25+00:00,183.52,179.15,189.29,197.01,209.41,193.49,205.11,194.65,L7
2000-06-04 09:52:13+00:00,187.05,181.40,188.78,197.28,209.09,193.96,204.87,194.55,L7
2000-06-12 09:36:39+00:00,187.16,183.98,189.97,197.61,210.40,194.76,205.25,194.66,L5
2000-06-20 09:52:10+00:00,187.84,183.79,189.51,197.32,209.92,195.14,204.89,194.56,L7
2000-06-28 09:37:02+00:00,188.79,184.01,189.12,196.89,209.56,194.95,204.39,194.06,L5
2000-07-06 09:51:56+00:00,189.17,183.86,188.78,196.19,209.49,194.60,204.12,194.15,L7
2000-07-14 09:37:22+00:00,188.81,183.44,188.08,195.56,209.01,194.48,203.82,194.30,L5
2000-07-22 09:51:40+00:00,189.32,185.11,187.66,195.45,208.56,194.74,202.41,193.42,L7
2000-08-07 09:51:26+00:00,189.54,185.43,187.29,195.08,208.35,194.64,202.09,193.50,L7
2000-08-23 09:51:20+00:00,190.65,185.64,186.60,194.24,207.83,194.26,202.00,193.44,L7
2000-09-16 09:38:35+00:00,192.55,185.52,184.91,192.23,206.52,194.14,200.91,194.59,L5
2000-10-10 09:50:42+00:00,192.90,185.85,184.34,191.69,206.26,194.25,201.29,195.05,L7
2000-11-11 09:50:41+00:00,193.05,185.45,184.56,192.61,206.33,194.49,201.70,195.10,L7
2000-11-19 09:39:25+00:00,188.90,184.41,184.16,193.13,205.59,194.00,200.82,194.80,L5
2000-12-05 09:39:36+00:00,183.69,182.92,184.61,193.76,205.78,193.69,201.04,195.24,L5
2000-12-13 09:50:44+00:00,178.86,181.78,184.84,193.88,206.04,193.85,201.46,195.30,L7
2001-02-07 09:40:22+00:00,163.38,177.43,186.49,196.40,208.04,194.47,203.01,197.23,L5
2001-02-23 09:40:26+00:00,156.88,174.64,185.20,196.22,206.95,194.59,202.64,197.58,L5
2001-03-11 09:40:27+00:00,160.52,174.33,184.91,196.53,206.31,194.39,202.02,197.17,L5
2001-03-19 09:50:34+00:00,159.47,174.18,184.58,197.02,206.86,194.17,203.30,196.10,L7
2001-04-04 09:50:23+00:00,161.91,174.67,185.25,197.38,207.42,194.34,203.71,195.89,L7
2001-05-06 09:50:23+00:00,158.69,173.05,185.91,198.18,207.44,194.30,202.47,195.76,L7
2001-05-22 09:50:12+00:00,157.63,173.69,187.77,198.66,209.61,195.78,204.04,196.54,L7
2001-06-07 09:49:59+00:00,164.79,176.52,189.33,199.60,210.57,196.37,203.65,195.96,L7
2001-06-15 09:40:41+00:00,173.94,181.04,190.55,201.64,211.33,198.00,203.82,197.92,L5
2001-06-23 09:49:46+00:00,176.67,183.20,191.62,201.90,211.94,198.46,204.44,198.67,L7
2001-07-25 09:49:36+00:00,179.10,185.28,192.48,202.10,211.73,198.62,204.54,198.58,L7
2001-08-02 09:40:41+00:00,179.75,186.89,193.53,202.70,212.21,198.65,204.57,198.49,L5
2001-08-10 09:49:18+00:00,184.44,189.27,194.02,202.76,210.94,197.37,204.06,197.49,L7
2001-08-18 09:40:39+00:00,185.41,190.23,194.43,202.89,211.14,197.28,204.03,197.30,L5
2001-08-26 09:49:07+00:00,189.68,193.09,196.04,203.87,211.81,197.78,204.30,197.34,L7
2001-09-03 09:40:31+00:00,189.82,193.66,196.63,204.24,211.72,198.14,204.27,197.53,L5
2001-09-11 09:48:55+00:00,189.66,195.20,198.44,204.65,212.53,198.56,205.15,197.37,L7
2001-09-27 09:48:46+00:00,189.36,195.89,199.05,204.77,211.62,198.54,204.54,196.70,L7
2001-10-13 09:48:31+00:00,190.81,197.69,200.06,205.33,212.27,199.12,204.73,196.79,L7
2001-10-29 09:48:38+00:00,191.08,197.88,200.07,205.65,212.46,199.43,204.85,196.94,L7
2001-11-14 09:48:50+00:00,190.10,195.76,199.79,205.05,211.70,198.61,204.67,196.50,L7
2001-12-16 09:49:01+00:00,185.89,192.97,199.11,203.16,209.86,196.68,204.23,195.15,L7
2002-01-17 09:49:08+00:00,178.86,190.01,198.93,203.09,209.36,196.23,203.66,194.42,L7
2002-01-25 09:39:18+00:00,177.02,186.19,197.54,202.23,208.69,195.04,203.03,194.87,L5
2002-02-02 09:49:11+00:00,170.90,184.80,197.04,202.32,208.34,195.44,203.19,195.28,L7
2002-03-06 09:49:16+00:00,160.87,178.38,195.70,201.64,207.94,194.83,202.33,194.39,L7
2002-03-14 09:38:26+00:00,159.32,177.85,194.19,201.51,207.61,194.42,202.05,194.81,L5
2002-03-22 09:49:08+00:00,160.94,178.52,194.29,201.67,207.82,194.44,202.27,194.42,L7
2002-04-07 09:49:09+00:00,160.42,177.14,194.04,202.05,209.13,194.71,202.78,194.72,L7
2002-05-09 09:49:10+00:00,154.40,170.98,189.83,199.23,205.94,192.48,200.92,193.80,L7
2002-05-17 09:37:13+00:00,155.85,172.58,190.31,199.81,207.40,193.68,202.33,194.92,L5
2002-05-25 09:49:00+00:00,159.25,173.57,189.43,199.01,207.04,193.33,202.28,194.63,L7
2002-06-10 09:48:54+00:00,161.23,173.43,188.06,197.79,205.88,192.00,201.27,193.96,L7
2002-06-18 09:36:28+00:00,168.50,177.30,188.85,199.39,206.95,192.86,202.46,195.10,L5
2002-06-26 09:48:46+00:00,170.43,177.93,188.50,199.33,207.08,192.88,202.87,194.98,L7
2002-07-28 09:48:36+00:00,177.58,182.83,189.14,199.47,207.01,193.34,203.37,194.29,L7
2002-08-13 09:48:31+00:00,184.30,183.61,188.64,198.52,205.96,192.42,202.93,193.63,L7
2002-10-16 09:48:04+00:00,189.85,184.67,186.29,196.36,204.30,191.94,201.96,194.44,L7
2002-12-19 09:48:38+00:00,190.42,189.64,189.24,200.20,206.14,194.19,202.40,196.19,L7
2003-01-04 09:48:41+00:00,190.03,185.43,188.68,198.06,204.36,193.57,200.33,195.65,L7
2003-03-09 09:49:05+00:00,179.47,178.44,188.37,198.95,206.46,195.16,200.57,196.91,L7
2003-03-25 09:48:59+00:00,183.22,181.28,190.28,199.23,207.70,196.11,202.95,197.16,L7
2003-04-26 09:49:06+00:00,183.22,178.88,188.57,197.77,207.41,195.37,202.18,195.97,L7
2003-07-07 09:36:38+00:00,186.64,184.49,190.16,198.89,207.22,195.49,203.00,195.05,L5
2003-08-08 09:37:12+00:00,186.64,184.49,190.16,198.89,207.22,194.78,202.19,193.89,L5
2003-08-24 09:37:29+00:00,185.37,182.92,189.71,198.36,207.17,194.03,201.76,193.16,L5
2003-09-01 09:48:41+00:00,186.24,183.82,189.26,198.13,207.16,193.93,201.82,192.99,L7
2003-09-25 09:38:00+00:00,186.67,183.59,186.26,196.43,205.92,191.30,199.26,190.38,L5
2003-10-11 09:38:11+00:00,183.97,183.33,187.51,197.49,206.17,192.26,199.76,191.04,L5
2003-11-04 09:48:44+00:00,184.01,183.68,188.20,198.65,206.45,193.10,201.46,191.65,L7
2004-01-15 09:39:07+00:00,172.34,179.53,186.34,196.98,206.11,191.88,200.81,190.70,L5
2004-02-08 09:49:27+00:00,166.91,177.91,186.49,196.98,206.11,191.87,201.12,191.40,L7
2004-03-03 09:39:21+00:00,157.64,174.39,184.94,196.60,205.72,192.74,201.44,192.57,L5
2004-03-19 09:39:28+00:00,157.64,173.04,183.72,195.79,204.65,192.75,200.24,192.42,L5
2004-03-27 09:49:38+00:00,162.39,174.36,182.86,195.56,203.75,194.62,201.08,193.71,L7
2004-05-14 09:49:32+00:00,163.55,172.20,175.69,187.88,198.70,190.94,197.65,192.26,L7
2004-05-22 09:41:06+00:00,167.20,172.62,174.03,188.42,199.69,190.97,197.93,192.76,L5
2004-06-07 09:41:34+00:00,173.16,174.44,175.51,189.02,202.04,191.29,199.56,193.31,L5
2004-06-23 09:42:01+00:00,175.98,174.68,175.89,188.86,203.96,191.43,200.51,193.87,L5
2004-07-17 09:49:19+00:00,183.23,176.68,175.64,188.52,203.94,191.21,201.19,194.85,L7
2004-08-02 09:49:10+00:00,184.43,177.35,176.14,188.57,204.33,190.99,202.14,194.70,L7
2004-08-10 09:43:13+00:00,191.37,178.75,175.76,188.51,204.81,190.29,202.46,194.26,L5
2004-08-26 09:43:40+00:00,189.09,178.64,176.09,187.69,204.52,189.80,202.18,193.61,L5
2004-09-11 09:44:05+00:00,188.04,179.87,176.61,187.22,204.55,188.91,202.39,193.36,L5
2004-09-27 09:44:27+00:00,187.51,180.24,177.36,187.05,205.58,186.85,203.12,192.74,L5
2004-10-05 09:48:54+00:00,187.14,180.31,177.63,186.96,205.16,186.31,203.00,193.04,L7
2004-10-21 09:49:04+00:00,187.89,179.92,178.14,186.96,205.16,186.31,203.00,193.76,L7
2005-01-01 09:46:18+00:00,187.74,177.91,180.83,188.15,206.34,187.35,205.06,195.62,L5
2005-01-17 09:46:29+00:00,188.42,177.27,183.91,190.59,206.60,188.12,204.43,196.65,L5
2005-02-18 09:46:58+00:00,186.54,174.13,183.37,191.06,205.37,188.61,203.60,198.02,L5
2005-03-14 09:50:03+00:00,192.33,173.43,185.13,195.26,206.70,191.99,204.80,200.04,L7
2005-03-22 09:47:23+00:00,190.05,174.16,186.06,196.47,207.20,192.39,204.94,199.77,L5
2005-05-01 09:49:56+00:00,188.44,172.64,188.34,200.11,210.10,198.96,207.84,203.43,L7
2005-06-26 09:47:57+00:00,189.11,173.57,187.78,200.10,210.20,199.87,208.06,203.89,L5
