dates,sar0868-0000,sar0868-0001,sar0868-0002,sar0868-0003,sar0868-0004,sar0868-0005,sar0868-0006,sar0868-0007,satname
1988-05-17 09:36:55+00:00,422.96,506.52,394.97,382.89,365.85,337.12,330.19,329.35,L5
1988-05-26 09:30:48+00:00,396.67,505.95,383.75,375.14,363.61,339.08,333.42,328.34,L5
1988-06-02 09:37:02+00:00,409.64,483.77,377.9,366.6,354.09,327.2,323.04,310.27,L5
1988-06-11 09:30:53+00:00,409.42,,368.55,360.78,,,,,L5
1988-06-27 09:30:59+00:00,413.37,480.79,384.62,375.49,353.81,326.96,329.6,324.54,L5
1988-07-04 09:37:12+00:00,409.25,,377.14,365.84,,,,,L5
1988-07-13 09:31:03+00:00,420.28,507.64,388.53,377.25,369.34,342.59,338.88,341.9,L5
1988-07-29 09:31:06+00:00,411.44,484.65,378.46,368.48,362.17,334.27,324.14,307.95,L5
1988-08-05 09:37:16+00:00,406.59,503.33,385.75,374.52,365.71,337.0,327.99,324.85,L5
1988-08-14 09:31:04+00:00,412.96,483.88,377.23,367.61,351.83,325.29,325.25,312.02,L5
1988-08-21 09:37:17+00:00,420.75,508.01,392.24,388.47,369.0,341.79,327.09,323.81,L5
1988-09-22 09:37:13+00:00,416.1,503.56,380.86,372.86,361.01,332.19,332.53,327.27,L5
1988-10-01 09:30:58+00:00,,469.47,,368.03,,,,,L5
1988-10-08 09:37:09+00:00,417.01,486.13,381.16,372.1,363.14,334.87,326.47,323.6,L5
1988-10-24 09:37:05+00:00,412.43,484.98,380.04,369.71,360.99,333.0,326.89,323.42,L5
1988-11-09 09:37:09+00:00,387.85,,365.04,,,,,,L5
1988-11-18 09:30:56+00:00,421.63,522.4,391.99,379.21,375.5,344.51,338.13,341.46,L5
1988-12-11 09:36:57+00:00,422.66,506.46,388.88,378.9,367.79,338.76,336.38,329.04,L5
1989-01-05 09:30:40+00:00,419.33,505.86,384.7,374.91,364.34,337.71,337.18,340.91,L5
1989-01-28 09:36:31+00:00,421.22,507.24,392.21,381.74,368.56,342.9,336.09,329.61,L5
1989-02-06 09:30:23+00:00,423.42,526.59,392.93,388.33,375.77,348.92,338.15,341.47,L5
1989-03-01 09:36:18+00:00,420.03,503.67,384.19,372.92,365.39,337.05,328.44,324.26,L5
1989-03-26 09:29:17+00:00,377.71,508.25,390.21,380.57,375.33,341.01,337.18,340.91,L5
1989-04-02 09:35:35+00:00,399.04,502.39,384.62,375.22,360.73,332.16,329.25,325.43,L5
1989-05-20 09:34:56+00:00,417.32,503.6,381.31,372.24,362.42,334.22,328.34,324.69,L5
1989-06-14 09:28:10+00:00,415.53,488.7,377.81,374.16,360.47,329.01,329.39,327.52,L5
1989-06-21 09:34:19+00:00,416.41,,381.69,373.02,,,,,L5
1989-06-30 09:28:02+00:00,418.2,504.17,385.59,373.53,368.99,339.77,329.34,323.34,L5
1989-07-16 09:27:43+00:00,417.75,504.26,384.1,374.14,361.81,334.97,330.67,325.86,L5
1989-07-23 09:33:45+00:00,417.74,419.14,380.44,371.57,188.82,184.11,199.81,149.45,L5
1989-08-01 09:27:23+00:00,391.39,434.9,361.99,352.99,173.24,170.66,185.61,130.9,L5
1989-08-24 09:33:03+00:00,408.64,450.96,383.03,373.89,189.51,180.39,199.75,141.65,L5
1989-09-02 09:26:41+00:00,,,,,171.63,168.42,182.18,135.83,L5
1989-09-18 09:26:08+00:00,407.19,428.15,363.03,355.54,180.51,176.95,191.56,147.24,L5
1989-09-25 09:32:16+00:00,409.2,425.96,367.82,359.21,185.69,180.88,192.25,139.85,L5
1989-10-04 09:26:00+00:00,369.64,439.69,361.18,354.27,174.24,163.94,183.71,127.88,L5
1989-10-27 09:31:15+00:00,408.72,439.73,376.52,367.44,177.86,176.1,189.73,132.65,L5
1989-11-05 09:25:00+00:00,407.19,,353.0,,181.51,178.57,185.24,126.21,L5
1989-11-12 09:30:54+00:00,418.45,,383.17,372.76,,,,,L5
1989-12-07 09:24:00+00:00,408.34,449.47,362.75,356.55,179.51,174.57,186.0,133.41,L5
1989-12-14 09:30:02+00:00,419.4,502.65,373.81,363.27,350.82,324.91,325.04,310.93,L5
1989-12-23 09:23:34+00:00,418.08,503.43,386.95,376.86,354.75,327.76,329.76,324.66,L5
1990-01-15 09:28:57+00:00,,506.25,388.38,379.62,360.77,334.93,331.71,327.68,L5
1990-01-31 09:28:30+00:00,395.02,508.64,388.33,379.35,367.69,340.38,334.72,327.08,L5
1990-02-09 09:22:02+00:00,412.31,504.68,384.26,375.47,360.58,332.23,335.36,328.9,L5
1990-02-16 09:27:59+00:00,,466.04,378.09,366.77,352.77,326.08,325.83,310.29,L5
1990-03-04 09:27:26+00:00,392.94,504.31,381.71,372.6,361.36,334.84,329.63,324.61,L5
1990-03-13 09:20:59+00:00,414.13,503.37,381.16,372.33,360.26,332.65,327.99,324.58,L5
1990-04-14 09:20:34+00:00,423.11,507.29,390.1,379.09,376.27,345.92,344.9,345.39,L5
1990-04-21 09:26:46+00:00,423.0,508.7,394.64,391.02,369.13,340.45,338.97,341.95,L5
1990-05-07 09:26:43+00:00,414.1,,381.28,372.53,,,,,L5
1990-06-01 09:20:32+00:00,395.91,504.01,384.85,375.3,361.26,337.04,334.44,327.3,L5
1990-06-08 09:26:43+00:00,418.58,440.61,371.89,363.32,,,,,L5
1990-06-24 09:26:42+00:00,410.78,462.44,373.62,363.23,,,,,L5
1990-07-03 09:20:30+00:00,422.17,485.24,380.03,371.03,360.5,330.92,332.61,326.44,L5
1990-07-10 09:26:40+00:00,418.31,484.69,381.34,372.72,353.69,326.86,327.6,323.72,L5
1990-07-26 09:26:36+00:00,385.1,,,,,,,,L5
1990-08-04 09:20:20+00:00,421.33,482.16,382.59,372.6,,,,,L5
1990-08-11 09:26:31+00:00,396.67,,365.9,357.59,,,,,L5
1990-08-20 09:20:18+00:00,407.64,465.03,372.05,361.07,345.77,317.52,322.93,311.75,L5
1990-09-05 09:20:10+00:00,382.16,441.34,372.18,357.71,182.55,175.86,192.85,148.68,L5
1990-09-12 09:26:23+00:00,410.46,445.63,370.45,361.13,182.83,177.14,193.66,143.42,L5
1990-09-28 09:26:14+00:00,415.52,460.96,364.58,356.45,179.68,167.15,186.06,129.34,L5
1990-10-14 09:26:08+00:00,395.38,,362.77,339.55,180.64,176.14,189.49,139.15,L5
1990-10-23 09:19:53+00:00,385.59,,362.84,,182.53,170.47,186.57,128.42,L5
1990-10-30 09:25:59+00:00,410.61,484.19,378.69,370.84,,,,,L5
1990-11-08 09:19:51+00:00,419.44,461.37,382.13,372.86,190.74,178.22,196.92,141.65,L5
1990-11-15 09:26:01+00:00,395.61,483.09,380.29,371.41,,,,,L5
1990-12-26 09:20:01+00:00,,,,,183.45,194.9,197.69,198.3,L5
1991-01-02 09:26:25+00:00,378.97,503.76,385.51,376.33,355.64,333.58,332.51,327.19,L5
1991-01-11 09:20:27+00:00,420.17,485.68,385.65,376.64,360.61,330.27,330.06,325.87,L5
1991-02-12 09:21:06+00:00,416.17,485.69,380.16,370.58,351.08,325.36,330.05,328.98,L5
1991-02-28 09:21:24+00:00,410.97,482.26,382.92,373.43,349.32,324.43,326.54,323.72,L5
1991-04-01 09:21:58+00:00,394.89,,395.72,391.68,376.25,345.93,342.92,343.25,L5
1991-04-08 09:28:18+00:00,394.62,,,,,,,,L5
1991-05-26 09:29:10+00:00,398.84,467.77,376.99,364.15,356.22,328.99,323.59,308.31,L5
1991-06-04 09:23:06+00:00,396.4,484.51,383.7,375.64,360.55,329.46,331.13,325.2,L5
1991-06-20 09:23:18+00:00,395.71,465.49,366.4,358.18,322.95,,,,L5
1991-06-27 09:29:37+00:00,413.24,484.83,385.44,375.45,349.54,323.45,327.86,325.22,L5
1991-07-06 09:23:34+00:00,422.89,451.48,374.14,364.46,186.77,180.04,198.92,145.12,L5
1991-07-13 09:29:45+00:00,406.02,433.85,357.75,346.83,172.99,165.97,183.74,137.38,L5
1991-07-22 09:23:46+00:00,400.26,,346.99,,187.14,176.53,193.87,136.2,L5
1991-07-29 09:30:00+00:00,,,353.84,,180.25,169.57,187.51,126.92,L5
1991-08-07 09:23:52+00:00,410.81,439.12,375.83,368.86,182.19,176.14,192.71,128.81,L5
1991-08-14 09:30:03+00:00,410.78,443.23,368.58,362.17,181.36,174.82,195.04,140.18,L5
1991-08-30 09:30:13+00:00,401.25,,,,,,,,L5
1991-09-08 09:24:12+00:00,399.14,,362.81,,184.56,176.44,193.78,141.31,L5
1991-09-24 09:24:18+00:00,410.38,482.97,377.38,365.36,,,,,L5
1991-10-10 09:24:25+00:00,,,,,179.37,163.35,179.64,124.08,L5
1991-10-17 09:30:42+00:00,400.91,,348.21,,177.01,170.84,184.45,147.77,L5
1991-11-11 09:24:33+00:00,415.9,484.4,380.9,369.55,187.49,179.04,197.51,143.37,L5
1991-11-18 09:30:44+00:00,,456.0,,,,,,,L5
1991-11-27 09:24:41+00:00,423.58,482.25,381.23,373.01,188.7,181.08,193.52,140.51,L5
1992-01-05 09:30:47+00:00,398.0,503.75,385.89,375.79,,,,,L5
1992-01-21 09:30:48+00:00,394.72,464.6,377.68,373.09,180.05,168.9,187.47,131.02,L5
1992-01-30 09:24:42+00:00,376.62,482.87,379.2,371.32,,,,,L5
1992-02-15 09:24:26+00:00,394.0,483.73,384.34,375.52,,,,,L5
1992-02-22 09:30:41+00:00,393.94,487.09,383.61,374.04,,,,,L5
1992-03-09 09:30:43+00:00,,,,,177.55,158.51,179.42,117.03,L5
1992-03-18 09:24:33+00:00,394.04,474.22,383.91,373.85,186.52,,,,L5
1992-04-19 09:24:18+00:00,393.82,483.22,379.96,370.71,,,,,L5
1992-05-12 09:30:15+00:00,413.53,446.57,370.33,360.67,178.58,165.75,188.9,125.5,L5
1992-05-28 09:30:06+00:00,416.2,,364.59,,188.92,176.88,198.16,142.17,L5
1992-06-13 09:29:55+00:00,423.23,442.37,371.27,359.66,185.39,177.24,194.79,142.15,L5
1992-06-29 09:29:44+00:00,,,,,180.41,168.1,187.47,129.2,L5
1992-07-31 09:29:20+00:00,395.03,431.07,378.91,373.58,189.55,178.05,199.82,143.73,L5
1992-08-09 09:23:02+00:00,421.02,443.94,378.15,365.92,197.71,178.01,198.79,144.12,L5
1992-09-01 09:28:50+00:00,,,,,179.25,167.68,188.17,129.25,L5
1992-09-10 09:22:32+00:00,376.61,,,,179.3,174.24,189.71,135.43,L5
1992-11-29 09:21:28+00:00,395.8,433.24,383.81,374.29,197.57,186.2,202.38,142.53,L5
1992-12-06 09:27:46+00:00,396.11,450.64,373.33,359.25,183.66,176.55,190.82,142.02,L5
1993-01-07 09:28:04+00:00,394.47,468.85,378.6,368.4,,,,,L5
1993-02-01 09:22:11+00:00,392.75,,353.62,,176.71,174.84,181.08,129.14,L5
1993-02-17 09:22:18+00:00,393.58,505.55,391.22,389.68,,,,,L5
1993-02-24 09:28:29+00:00,386.1,474.8,381.65,373.0,180.64,176.03,197.51,145.51,L5
1993-03-05 09:22:27+00:00,380.69,483.69,380.05,369.84,360.61,329.87,331.26,325.64,L5
1993-03-12 09:28:42+00:00,379.46,503.48,383.59,374.67,362.36,334.17,337.18,328.49,L5
1993-03-28 09:28:44+00:00,379.99,501.11,381.47,372.91,360.54,329.29,335.69,329.15,L5
1993-04-06 09:22:36+00:00,394.96,483.32,380.3,371.41,360.48,332.37,330.45,325.14,L5
1993-04-13 09:28:51+00:00,393.72,503.12,389.71,378.4,367.13,339.34,336.56,328.44,L5
1993-05-08 09:22:49+00:00,395.04,,368.55,360.38,180.17,169.62,186.42,139.73,L5
1993-05-15 09:29:01+00:00,421.12,,378.42,365.21,180.02,172.65,189.56,139.1,L5
1993-05-24 09:22:51+00:00,392.71,,372.39,362.13,182.86,176.23,192.93,141.75,L5
1993-05-31 09:29:04+00:00,423.27,,377.55,362.68,186.15,178.76,198.62,143.17,L5
1993-06-16 09:29:02+00:00,419.24,,370.58,357.57,182.45,174.0,191.83,139.79,L5
1993-06-25 09:22:48+00:00,392.74,,380.73,373.91,186.47,177.6,196.57,142.35,L5
1993-07-11 09:22:45+00:00,420.08,,,,187.49,173.04,187.9,138.46,L5
1993-07-18 09:28:56+00:00,411.7,415.24,369.05,354.81,178.49,169.69,188.86,140.34,L5
1993-07-27 09:22:44+00:00,420.54,430.57,372.42,364.1,179.98,173.32,191.22,141.52,L5
1993-08-03 09:28:56+00:00,422.29,,375.08,357.39,183.35,176.25,193.72,142.76,L5
1993-08-12 09:22:45+00:00,394.37,460.66,382.0,373.25,190.81,181.49,199.32,146.43,L5
1993-08-19 09:28:55+00:00,395.49,438.69,377.66,365.44,188.98,178.97,199.76,144.51,L5
1993-09-20 09:28:50+00:00,410.93,,,,182.81,171.18,191.31,135.06,L5
1993-10-06 09:28:47+00:00,407.13,,355.58,,182.74,176.31,194.12,146.72,L5
1993-11-07 09:28:34+00:00,397.94,,369.37,363.61,181.4,166.72,187.35,151.0,L5
1993-11-16 09:22:17+00:00,393.64,470.4,377.93,368.3,192.38,176.84,196.54,143.56,L5
1993-12-02 09:22:15+00:00,378.0,443.83,383.41,374.51,188.71,176.27,185.32,146.56,L5
1994-01-03 09:21:56+00:00,399.85,450.92,380.86,374.6,183.44,169.39,188.74,139.4,L5
1994-02-27 09:27:23+00:00,395.79,460.18,378.8,373.69,187.69,177.67,196.17,142.49,L5
1994-03-08 09:21:04+00:00,379.62,485.23,386.98,376.92,,,,,L5
1994-03-24 09:20:50+00:00,376.75,501.58,387.62,379.34,,,,,L5
1994-03-31 09:26:54+00:00,392.71,483.31,381.05,370.94,,,,,L5
1994-04-25 09:20:14+00:00,396.35,,370.63,357.91,183.11,177.64,194.49,144.67,L5
1994-05-02 09:26:17+00:00,398.63,,375.8,368.36,186.86,177.14,197.73,133.9,L5
1994-05-11 09:19:55+00:00,392.85,461.42,380.35,372.62,186.43,175.72,195.67,142.32,L5
1994-05-27 09:19:39+00:00,397.05,443.64,379.42,372.61,189.34,177.63,200.62,158.5,L5
1994-07-05 09:24:58+00:00,414.98,,357.57,339.59,179.13,165.66,187.39,135.41,L5
1994-07-14 09:18:32+00:00,394.49,446.74,384.44,375.38,187.96,179.76,201.49,152.18,L5
1994-07-21 09:24:31+00:00,399.57,412.75,370.89,359.68,188.2,176.25,196.21,141.8,L5
1994-07-30 09:18:04+00:00,398.6,431.96,376.99,364.03,182.73,175.88,194.84,144.17,L5
1994-08-22 09:23:41+00:00,419.01,,363.05,352.74,185.36,175.7,198.74,143.11,L5
1994-08-31 09:17:17+00:00,422.52,424.35,366.35,359.21,185.63,172.44,192.97,142.46,L5
1994-09-07 09:23:17+00:00,398.23,421.77,366.57,359.65,187.04,177.41,195.19,144.72,L5
1994-12-05 09:14:18+00:00,407.93,,355.07,339.2,179.95,170.29,191.08,134.98,L5
1995-01-13 09:19:10+00:00,421.39,435.21,365.94,357.39,180.54,167.12,189.31,140.39,L5
1995-01-22 09:12:39+00:00,377.71,462.09,380.0,371.32,187.06,175.22,198.59,147.6,L5
1995-01-29 09:18:34+00:00,394.6,449.23,380.55,373.4,197.28,,,,L5
1995-02-07 09:12:02+00:00,378.06,460.19,378.77,370.73,,,,,L5
1995-03-11 09:10:45+00:00,385.25,456.83,380.54,372.27,187.21,173.26,198.43,143.1,L5
1995-04-12 09:09:25+00:00,379.51,465.76,384.07,374.51,,,,,L5
1995-04-19 09:15:18+00:00,394.77,438.02,376.19,362.84,193.45,178.9,198.51,145.18,L5
1995-05-05 09:14:35+00:00,375.44,468.22,385.01,376.25,,,,,L5
1995-05-30 09:07:16+00:00,397.51,424.77,372.92,362.64,183.83,174.77,195.08,141.96,L5
1995-06-06 09:13:07+00:00,398.26,373.65,364.45,356.22,183.38,175.26,195.28,141.83,L5
1995-06-15 09:06:32+00:00,396.49,412.3,363.27,355.81,184.84,177.85,195.6,140.1,L5
1995-07-01 09:05:49+00:00,417.46,409.04,361.99,348.58,182.36,171.1,194.65,141.66,L5
1995-07-08 09:11:41+00:00,402.37,,353.13,,198.19,175.19,193.4,140.02,L5
1995-07-17 09:05:03+00:00,398.02,371.49,360.91,338.61,197.61,173.8,194.09,140.86,L5
1995-07-24 09:10:56+00:00,400.82,,362.17,,183.56,173.75,193.08,140.32,L5
1995-08-02 09:04:22+00:00,398.73,401.08,366.8,360.21,184.23,176.8,199.94,142.22,L5
1995-08-09 09:10:13+00:00,420.6,,350.66,,181.45,171.25,188.18,135.66,L5
1995-09-03 09:02:52+00:00,419.15,384.63,354.0,342.62,180.95,171.91,190.13,135.31,L5
1995-09-10 09:08:43+00:00,398.62,411.47,364.32,355.14,191.94,180.4,197.52,141.49,L5
1995-10-21 09:00:24+00:00,395.13,422.63,366.74,358.83,195.59,178.83,197.0,142.54,L5
1995-11-06 08:59:51+00:00,414.14,432.86,370.6,358.93,181.62,167.33,192.36,139.33,L5
1996-02-17 09:12:07+00:00,399.79,438.11,374.45,363.47,186.09,172.67,196.02,142.0,L5
1996-02-26 09:06:32+00:00,396.81,,,,195.29,,,,L5
1996-03-04 09:13:10+00:00,398.27,447.87,373.51,366.15,184.61,177.62,197.88,142.56,L5
1996-04-14 09:09:37+00:00,380.46,440.86,382.97,370.7,188.77,177.48,201.95,165.73,L5
1996-04-21 09:16:13+00:00,,,,,183.52,175.72,193.33,142.43,L5
1996-05-16 09:11:30+00:00,394.12,440.98,377.22,366.79,192.0,183.82,203.48,148.62,L5
1996-05-23 09:18:04+00:00,397.61,417.86,372.22,362.95,184.53,173.57,193.66,140.97,L5
1996-06-01 09:12:24+00:00,393.76,422.85,374.44,357.11,196.29,186.54,199.54,143.6,L5
1996-07-03 09:14:07+00:00,402.34,,,,188.31,178.49,196.25,140.2,L5
1996-07-10 09:20:39+00:00,422.55,,348.73,,185.93,178.47,197.17,141.73,L5
1996-07-19 09:14:58+00:00,397.6,,362.6,,188.26,181.15,197.17,140.88,L5
1996-07-26 09:21:31+00:00,414.45,404.41,363.38,354.17,181.9,173.66,194.55,139.46,L5
1996-08-04 09:15:48+00:00,399.13,,352.64,,201.61,180.91,197.47,142.6,L5
1996-08-11 09:22:21+00:00,,,,,186.87,171.82,193.86,138.56,L5
1996-08-20 09:16:38+00:00,423.18,431.8,376.99,364.12,190.41,177.57,197.34,143.79,L5
1996-09-05 09:17:31+00:00,397.41,415.22,368.82,362.16,189.35,177.79,199.05,146.06,L5
1996-09-12 09:24:05+00:00,,,,,184.79,167.07,185.49,134.23,L5
1996-09-21 09:18:24+00:00,418.44,417.58,360.3,353.78,183.8,176.22,196.69,141.83,L5
1996-09-28 09:24:57+00:00,,,,,177.5,162.44,184.34,112.7,L5
1996-10-23 09:20:04+00:00,423.34,420.69,375.41,366.32,195.39,179.21,203.01,147.25,L5
1996-11-08 09:20:50+00:00,423.2,433.13,377.35,368.56,186.05,178.02,197.09,143.33,L5
1996-12-17 09:28:51+00:00,417.46,,364.58,,179.34,168.81,188.82,135.79,L5
1997-02-19 09:31:45+00:00,395.93,404.4,371.1,365.18,190.23,177.47,191.23,139.52,L5
1997-03-16 09:26:35+00:00,380.14,,390.23,381.96,,,,,L5
1997-03-23 09:33:01+00:00,393.99,,377.69,369.18,,176.93,202.42,146.38,L5
1997-04-01 09:27:10+00:00,393.15,,383.81,376.32,,,,,L5
1997-04-08 09:33:36+00:00,399.35,,349.78,,181.49,170.62,194.01,135.67,L5
1997-04-24 09:34:10+00:00,396.53,415.75,371.18,357.57,195.28,176.36,196.03,142.84,L5
1997-05-03 09:28:18+00:00,393.09,,384.5,377.07,,,,,L5
1997-05-10 09:34:43+00:00,409.24,,346.99,,180.42,172.36,192.46,147.62,L5
1997-05-19 09:28:50+00:00,398.76,393.92,368.99,363.26,191.27,177.01,194.21,136.19,L5
1997-06-04 09:29:25+00:00,400.07,,346.99,,179.23,169.38,188.86,134.68,L5
1997-06-11 09:35:50+00:00,398.97,,,,179.3,171.21,188.74,148.71,L5
1997-06-20 09:29:57+00:00,410.75,,361.99,,187.19,172.53,197.07,154.36,L5
1997-07-13 09:36:56+00:00,401.38,415.11,369.54,360.59,181.97,170.63,189.98,141.96,L5
1997-07-22 09:31:04+00:00,,,,,186.44,173.81,194.17,142.96,L5
1997-07-29 09:37:29+00:00,423.3,414.39,370.29,360.25,182.66,172.24,193.45,144.87,L5
