dates,sar0868-0000,sar0868-0001,sar0868-0002,sar0868-0003,sar0868-0004,sar0868-0005,sar0868-0006,sar0868-0007,satname
1990-08-20 09:20:18+00:00,410.27,486.17,380.09,371.11,361.03,333.27,332.38,328.22,L5
1990-09-05 09:20:10+00:00,409.50,480.44,379.36,369.96,338.68,313.40,315.29,306.23,L5
1990-09-12 09:26:23+00:00,409.24,475.19,378.53,369.10,316.50,293.96,298.50,283.58,L5
1990-09-28 09:26:14+00:00,409.66,474.01,377.54,368.20,301.30,279.87,286.00,266.44,L5
1990-10-14 09:26:08+00:00,407.81,470.98,375.58,365.38,279.56,261.01,268.73,243.53,L5
1990-10-23 09:19:53+00:00,405.31,467.21,373.31,363.40,258.83,242.12,251.80,219.80,L5
1990-10-30 09:25:59+00:00,405.64,468.75,373.67,363.93,258.83,242.12,251.80,219.80,L5
1990-11-08 09:19:51+00:00,405.98,468.14,373.73,363.96,252.02,235.73,246.31,211.99,L5
1990-11-15 09:26:01+00:00,405.37,469.29,374.14,364.45,252.02,235.73,246.31,211.99,L5
1990-12-26 09:20:01+00:00,404.71,469.37,373.53,363.75,234.24,221.52,232.64,199.09,L5
1991-01-02 09:26:25+00:00,401.63,471.22,373.95,364.19,233.75,221.78,232.63,199.16,L5
1991-01-11 09:20:27+00:00,401.76,471.32,374.28,364.52,234.44,222.12,232.87,199.38,L5
1991-02-12 09:21:06+00:00,403.14,471.67,374.78,364.96,245.05,231.51,241.71,211.16,L5
1991-02-28 09:21:24+00:00,403.42,473.40,375.68,366.08,245.37,232.14,242.04,212.25,L5
1991-04-01 09:21:58+00:00,402.78,483.72,379.67,371.48,281.14,264.37,270.31,250.73,L5
1991-04-08 09:28:18+00:00,402.04,483.72,379.67,371.48,281.14,264.37,270.31,250.73,L5
1991-05-26 09:29:10+00:00,402.09,485.03,384.49,375.47,333.22,311.92,311.91,307.95,L5
1991-06-04 09:23:06+00:00,401.38,484.94,384.38,375.49,336.64,314.12,314.31,310.10,L5
1991-06-20 09:23:18+00:00,400.75,482.17,382.13,373.33,335.12,314.12,314.31,310.10,L5
1991-06-27 09:29:37+00:00,402.00,482.50,382.50,373.56,353.57,330.18,330.58,325.97,L5
1991-07-06 09:23:34+00:00,406.39,475.96,381.24,372.25,334.81,310.99,313.88,303.21,L5
1991-07-13 09:29:45+00:00,404.98,469.49,378.14,368.93,313.96,290.45,295.59,279.65,L5
1991-07-22 09:23:46+00:00,404.55,469.49,375.02,368.93,301.28,277.80,284.29,263.71,L5
1991-07-29 09:30:00+00:00,404.55,469.49,373.10,368.93,290.28,266.97,274.61,250.03,L5
1991-08-07 09:23:52+00:00,405.07,466.11,373.32,368.93,281.27,258.72,267.17,239.01,L5
1991-08-14 09:30:03+00:00,404.62,461.39,372.36,368.09,267.13,245.03,254.89,221.85,L5
1991-08-30 09:30:13+00:00,403.81,458.79,371.40,367.49,259.66,237.09,247.73,211.66,L5
1991-09-08 09:24:12+00:00,403.45,458.79,370.68,367.49,253.40,231.58,242.82,205.26,L5
1991-09-24 09:24:18+00:00,403.94,461.47,371.20,367.28,253.40,231.58,242.82,205.26,L5
1991-10-10 09:24:25+00:00,405.48,461.47,369.15,364.57,236.99,214.98,227.98,185.34,L5
1991-10-17 09:30:42+00:00,405.13,461.47,367.54,364.57,232.38,211.30,224.35,182.21,L5
1991-11-11 09:24:33+00:00,405.89,463.77,368.50,365.06,229.17,208.82,222.29,179.22,L5
1991-11-18 09:30:44+00:00,405.89,463.06,368.50,365.06,229.17,208.82,222.29,179.22,L5
1991-11-27 09:24:41+00:00,407.66,464.38,368.80,365.95,217.21,197.44,212.28,166.31,L5
1992-01-05 09:30:47+00:00,407.00,465.70,367.22,365.94,182.11,173.38,190.18,136.65,L5
1992-01-21 09:30:48+00:00,406.55,469.54,371.24,369.69,182.33,173.35,190.18,136.00,L5
1992-01-30 09:24:42+00:00,403.83,471.02,373.77,369.89,182.59,173.83,190.51,137.13,L5
1992-02-15 09:24:26+00:00,401.45,480.07,375.29,371.95,182.86,173.28,189.39,138.01,L5
1992-02-22 09:30:41+00:00,400.77,480.85,376.12,372.21,182.86,173.28,189.39,138.01,L5
1992-03-09 09:30:43+00:00,400.89,480.85,377.60,372.21,181.70,170.29,187.00,133.96,L5
1992-03-18 09:24:33+00:00,400.21,480.19,378.24,372.39,182.38,170.29,187.00,133.96,L5
1992-04-19 09:24:18+00:00,398.29,480.21,381.86,372.99,184.06,171.88,189.48,132.98,L5
1992-05-12 09:30:15+00:00,398.03,476.43,380.68,372.00,182.28,168.56,187.33,128.51,L5
1992-05-28 09:30:06+00:00,397.21,478.26,378.83,371.87,182.32,167.51,188.49,128.93,L5
1992-06-13 09:29:55+00:00,399.81,474.27,378.08,370.52,182.84,169.46,189.75,131.57,L5
1992-06-29 09:29:44+00:00,399.81,474.27,378.08,370.52,182.49,169.23,189.37,131.18,L5
1992-07-31 09:29:20+00:00,402.97,464.04,377.12,369.72,183.85,170.75,191.43,133.30,L5
1992-08-09 09:23:02+00:00,404.98,461.53,377.23,369.24,185.58,171.79,192.48,134.84,L5
1992-09-01 09:28:50+00:00,408.12,453.57,375.30,367.40,184.88,171.28,191.94,134.14,L5
1992-09-10 09:22:32+00:00,404.18,453.57,375.30,367.40,185.07,173.24,193.23,136.44,L5
1992-11-29 09:21:28+00:00,402.34,437.65,378.03,368.36,187.03,175.65,194.45,138.06,L5
1992-12-06 09:27:46+00:00,401.30,440.25,377.09,366.54,186.60,175.76,193.99,138.55,L5
1993-01-07 09:28:04+00:00,396.51,445.55,378.56,368.29,187.84,176.79,194.95,139.51,L5
1993-02-01 09:22:11+00:00,396.13,449.17,373.50,366.96,185.70,176.25,191.83,137.08,L5
1993-02-17 09:22:18+00:00,391.55,464.57,376.12,372.91,183.30,175.90,190.43,135.67,L5
1993-02-24 09:28:29+00:00,390.77,466.62,377.04,372.92,182.86,175.92,191.61,137.31,L5
1993-03-05 09:22:27+00:00,389.51,469.46,377.47,372.41,213.08,202.96,215.46,170.04,L5
1993-03-12 09:28:42+00:00,389.87,474.32,378.23,372.73,243.59,229.61,240.04,202.22,L5
1993-03-28 09:28:44+00:00,388.77,477.67,378.59,372.75,260.30,243.85,253.70,220.35,L5
1993-04-06 09:22:36+00:00,389.39,478.30,378.76,372.61,272.82,254.92,263.30,233.45,L5
1993-04-13 09:28:51+00:00,389.78,480.78,379.76,373.19,283.30,264.30,271.44,244.01,L5
1993-05-08 09:22:49+00:00,390.22,480.78,378.82,372.02,272.99,254.83,262.94,233.58,L5
1993-05-15 09:29:01+00:00,392.60,480.78,378.79,371.45,264.54,247.36,256.26,224.99,L5
1993-05-24 09:22:51+00:00,392.61,480.78,378.34,370.74,257.73,241.43,250.99,218.05,L5
1993-05-31 09:29:04+00:00,394.57,486.06,377.89,369.84,256.78,240.81,250.67,218.11,L5
1993-06-16 09:29:02+00:00,396.22,490.49,377.69,369.71,256.68,240.60,250.76,217.92,L5
1993-06-25 09:22:48+00:00,395.99,490.49,377.90,370.01,251.28,235.75,246.59,212.11,L5
1993-07-11 09:22:45+00:00,397.70,493.58,377.84,370.14,246.72,231.27,242.40,206.85,L5
1993-07-18 09:28:56+00:00,398.57,483.79,377.26,369.04,242.17,227.17,238.83,202.41,L5
1993-07-27 09:22:44+00:00,399.86,477.88,376.96,368.71,238.28,223.80,235.85,198.61,L5
1993-08-03 09:28:56+00:00,401.60,477.88,378.30,368.01,238.70,223.89,236.64,199.46,L5
1993-08-12 09:22:45+00:00,401.20,476.15,378.52,368.31,235.88,221.40,234.45,196.34,L5
1993-08-19 09:28:55+00:00,401.31,469.47,377.72,366.89,233.28,219.04,232.52,193.46,L5
1993-09-20 09:28:50+00:00,405.51,461.82,376.85,365.69,217.39,204.61,219.42,176.11,L5
1993-10-06 09:28:47+00:00,408.02,449.66,374.59,364.61,195.99,185.90,202.58,154.01,L5
1993-11-07 09:28:34+00:00,409.25,436.29,373.40,363.65,183.86,174.73,193.08,142.35,L5
1993-11-16 09:22:17+00:00,407.29,443.11,373.36,363.93,184.74,175.03,193.58,142.67,L5
1993-12-02 09:22:15+00:00,404.93,443.23,373.98,365.29,185.08,174.74,192.60,143.00,L5
1994-01-03 09:21:56+00:00,404.33,444.33,374.34,366.22,185.05,174.12,192.01,143.03,L5
1994-02-27 09:27:23+00:00,397.61,456.33,374.32,370.94,185.60,173.48,191.36,143.54,L5
1994-03-08 09:21:04+00:00,395.36,462.11,376.13,371.94,185.60,173.48,191.36,143.54,L5
1994-03-24 09:20:50+00:00,391.09,468.69,377.57,373.00,186.06,173.87,191.37,144.96,L5
1994-03-31 09:26:54+00:00,391.27,470.78,377.96,372.74,186.06,173.87,191.37,144.96,L5
1994-04-25 09:20:14+00:00,390.07,470.78,379.63,371.09,186.12,174.09,191.44,144.61,L5
1994-05-02 09:26:17+00:00,390.93,470.78,379.25,370.82,186.23,174.52,192.33,143.08,L5
1994-05-11 09:19:55+00:00,390.42,469.61,380.34,371.72,186.95,175.81,193.52,141.84,L5
1994-05-27 09:19:39+00:00,390.76,466.26,380.49,372.15,186.51,175.92,194.11,143.98,L5
1994-07-05 09:24:58+00:00,393.86,472.56,377.58,368.00,185.43,175.24,195.34,142.88,L5
1994-07-14 09:18:32+00:00,393.92,468.87,378.27,368.74,185.79,175.89,196.22,144.21,L5
1994-07-21 09:24:31+00:00,394.44,461.86,377.60,367.91,186.09,175.93,196.22,143.91,L5
1994-07-30 09:18:04+00:00,394.78,458.53,377.55,367.59,185.72,175.93,196.07,143.94,L5
1994-08-22 09:23:41+00:00,396.65,458.53,376.43,366.45,185.68,175.91,196.33,143.85,L5
1994-08-31 09:17:17+00:00,398.70,454.55,375.47,365.33,185.47,175.38,196.01,143.85,L5
1994-09-07 09:23:17+00:00,400.13,447.50,373.90,364.00,185.62,175.57,195.94,143.93,L5
1994-12-05 09:14:18+00:00,406.92,427.51,367.62,356.19,184.50,174.17,194.74,142.35,L5
1995-01-13 09:19:10+00:00,409.61,425.21,366.41,355.99,184.21,173.58,194.05,141.66,L5
1995-01-22 09:12:39+00:00,406.48,435.08,367.71,357.65,184.04,173.44,194.39,142.49,L5
1995-01-29 09:18:34+00:00,405.91,438.53,368.22,358.99,186.12,173.03,194.31,142.21,L5
1995-02-07 09:12:02+00:00,402.43,442.14,369.54,360.46,186.12,173.03,194.31,142.21,L5
1995-03-11 09:10:45+00:00,394.16,452.71,373.48,364.05,186.41,171.47,194.35,141.52,L5
1995-04-12 09:09:25+00:00,392.06,454.88,374.99,365.55,186.41,171.47,194.35,141.52,L5
1995-04-19 09:15:18+00:00,392.40,452.48,375.14,365.21,187.58,172.96,195.18,142.25,L5
1995-05-05 09:14:35+00:00,390.52,454.44,376.24,366.43,187.58,172.96,195.18,142.25,L5
1995-05-30 09:07:16+00:00,391.22,451.15,375.91,366.06,187.05,173.26,195.17,142.20,L5
1995-06-06 09:13:07+00:00,390.25,443.40,376.84,367.76,187.54,174.09,195.87,143.34,L5
1995-06-15 09:06:32+00:00,390.82,440.57,375.61,366.67,187.20,174.63,195.83,142.88,L5
1995-07-01 09:05:49+00:00,393.04,437.94,374.47,365.16,186.66,174.19,195.68,142.73,L5
1995-07-08 09:11:41+00:00,393.76,437.94,372.83,365.16,187.81,174.30,195.43,142.43,L5
1995-07-17 09:05:03+00:00,391.96,432.63,372.45,363.60,189.52,175.04,195.96,142.48,L5
1995-07-24 09:10:56+00:00,393.74,429.95,371.07,362.90,189.17,174.88,195.35,141.67,L5
1995-08-02 09:04:22+00:00,394.05,425.58,370.02,361.70,187.87,175.07,195.81,141.72,L5
1995-08-09 09:10:13+00:00,397.33,422.12,367.85,360.79,187.28,174.72,195.11,141.17,L5
1995-09-03 09:02:52+00:00,398.88,418.71,366.87,359.14,186.75,174.49,194.70,140.69,L5
1995-09-10 09:08:43+00:00,399.84,414.58,365.71,357.58,187.15,175.08,194.62,140.55,L5
1995-10-21 09:00:24+00:00,401.43,407.93,363.57,355.49,187.33,175.08,194.50,140.33,L5
1995-11-06 08:59:51+00:00,404.41,404.39,362.46,353.76,186.89,174.48,194.33,140.25,L5
1996-02-17 09:12:07+00:00,405.37,417.94,366.02,355.80,187.24,174.23,194.61,140.13,L5
1996-02-26 09:06:32+00:00,403.94,417.94,366.02,355.80,188.58,174.23,194.61,140.13,L5
1996-03-04 09:13:10+00:00,400.46,430.59,369.92,360.50,189.19,175.37,196.16,141.58,L5
1996-04-14 09:09:37+00:00,397.43,436.47,373.65,363.62,188.66,174.79,197.04,146.43,L5
1996-04-21 09:16:13+00:00,397.89,439.93,375.38,364.81,186.65,174.16,196.31,146.41,L5
1996-05-16 09:11:30+00:00,393.89,441.95,377.04,366.78,188.38,177.46,198.53,148.27,L5
1996-05-23 09:18:04+00:00,394.51,437.14,376.07,366.01,187.83,176.81,197.72,147.05,L5
1996-06-01 09:12:24+00:00,394.40,434.76,375.80,364.53,188.89,178.20,197.98,146.56,L5
1996-07-03 09:14:07+00:00,395.39,434.76,375.80,364.53,188.82,178.24,197.76,145.76,L5
1996-07-10 09:20:39+00:00,398.41,434.76,371.93,364.53,188.53,178.26,197.70,145.32,L5
1996-07-19 09:14:58+00:00,398.33,434.76,370.77,364.53,188.51,178.55,197.65,144.87,L5
1996-07-26 09:21:31+00:00,399.80,430.42,369.95,363.05,187.96,178.11,197.36,144.38,L5
1996-08-04 09:15:48+00:00,399.74,430.42,368.22,363.05,189.01,178.34,197.37,144.23,L5
1996-08-11 09:22:21+00:00,399.74,430.42,368.22,363.05,188.86,177.84,197.10,143.80,L5
1996-08-20 09:16:38+00:00,401.69,429.52,368.47,363.14,189.16,178.22,197.20,143.93,L5
1996-09-05 09:17:31+00:00,402.06,424.85,368.00,362.57,189.06,178.23,197.29,144.20,L5
1996-09-12 09:24:05+00:00,402.06,424.85,368.00,362.57,188.75,177.43,196.45,143.49,L5
1996-09-21 09:18:24+00:00,403.42,423.94,367.30,361.47,188.42,177.35,196.47,143.38,L5
