dates,sar2170-0000,sar2170-0001,sar2170-0002,sar2170-0003,sar2170-0004,sar2170-0005,sar2170-0006,sar2170-0007,satname
1987-05-15 09:29:33+00:00,,529.85,438.3,402.38,199.38,540.4,650.36,524.84,L5
1987-06-09 09:24:23+00:00,479.78,458.67,441.62,402.04,206.47,555.53,659.02,521.78,L5
1987-06-16 09:30:19+00:00,472.1,458.61,437.18,401.54,197.95,555.47,651.37,524.89,L5
1987-06-25 09:24:44+00:00,459.05,441.91,431.62,,,,,,L5
1987-07-11 09:25:03+00:00,472.75,455.91,439.06,387.91,208.69,525.41,642.43,507.7,L5
1987-07-18 09:30:57+00:00,,,439.34,399.66,201.92,547.28,661.85,522.25,L5
1987-07-27 09:25:25+00:00,468.11,448.01,437.59,,,,,,L5
1987-08-03 09:31:25+00:00,473.35,460.44,437.44,400.07,205.72,540.4,638.62,519.48,L5
1987-08-12 09:25:55+00:00,479.41,503.88,438.35,387.02,210.68,540.42,644.01,513.28,L5
1987-08-19 09:31:54+00:00,,542.23,,402.38,200.7,540.41,644.61,515.86,L5
1987-08-28 09:26:22+00:00,524.28,512.61,443.74,401.92,204.77,525.48,642.38,514.72,L5
1987-09-04 09:32:19+00:00,554.13,527.92,439.59,401.55,193.27,555.47,659.02,520.5,L5
1987-09-13 09:26:45+00:00,581.15,532.77,,,,,,,L5
1987-09-20 09:32:42+00:00,600.11,546.24,,,201.68,529.26,635.6,519.08,L5
1987-10-31 09:27:40+00:00,637.1,562.52,,,181.7,555.5,659.02,527.71,L5
1987-11-07 09:33:38+00:00,602.04,544.46,,,191.46,540.44,651.87,524.75,L5
1987-11-16 09:28:03+00:00,,560.28,,,175.58,570.53,666.0,525.81,L5
1987-12-02 09:28:18+00:00,,,,,167.08,570.52,665.13,524.97,L5
1988-02-11 09:35:17+00:00,622.59,572.82,655.76,405.94,225.54,540.39,662.99,517.45,L5
1988-02-20 09:29:38+00:00,,,640.51,,206.3,555.36,659.02,547.51,L5
1988-03-07 09:29:48+00:00,597.96,545.62,615.26,,190.93,540.41,647.98,520.6,L5
1988-03-14 09:36:03+00:00,595.74,541.32,612.52,,197.38,540.44,650.85,524.6,L5
1988-04-15 09:36:14+00:00,581.8,539.01,609.87,401.61,200.89,540.46,647.74,516.04,L5
1988-05-01 09:36:21+00:00,469.72,452.71,437.61,400.84,202.18,525.38,644.01,512.55,L5
1988-05-17 09:36:32+00:00,476.5,458.44,442.49,406.49,203.64,511.71,637.61,506.54,L5
1988-06-02 09:36:14+00:00,481.85,462.62,443.24,404.37,201.91,525.53,642.8,513.69,L5
1988-06-11 09:30:29+00:00,452.0,434.45,,,,,,,L5
1988-06-18 09:36:19+00:00,462.18,439.23,424.55,398.77,187.99,570.47,675.21,537.86,L5
1988-07-13 09:30:39+00:00,461.99,440.32,430.45,388.26,204.15,555.43,652.11,520.13,L5
1988-08-05 09:36:28+00:00,546.79,531.56,440.0,401.8,201.83,526.93,638.89,514.06,L5
1988-08-14 09:30:40+00:00,526.99,512.84,434.84,386.9,205.94,540.53,649.93,514.43,L5
1988-08-21 09:36:29+00:00,558.28,538.3,439.16,399.24,209.26,555.44,660.9,519.86,L5
1988-09-06 09:36:31+00:00,579.57,532.54,450.26,402.13,188.29,555.34,655.88,526.68,L5
1988-09-15 09:30:41+00:00,,,,,,585.26,655.61,,L5
1988-09-22 09:36:26+00:00,581.23,538.38,605.29,,,570.48,664.18,522.57,L5
1988-10-01 09:30:34+00:00,597.46,542.32,607.5,,,540.31,656.02,,L5
1988-10-08 09:36:21+00:00,600.47,545.79,631.17,,197.53,540.33,651.0,524.28,L5
1988-11-02 09:30:34+00:00,600.76,555.6,642.73,,193.61,541.6,659.02,520.66,L5
1988-12-11 09:36:33+00:00,,561.0,,,183.38,532.5,650.8,508.87,L5
1988-12-27 09:36:03+00:00,,561.64,,,180.83,541.49,667.0,515.89,L5
1989-01-05 09:30:16+00:00,602.09,531.9,629.2,,,,,,L5
1989-01-12 09:35:56+00:00,,569.94,,,178.73,530.77,647.52,520.62,L5
1989-01-28 09:35:43+00:00,,559.19,,,197.23,540.46,647.48,515.88,L5
1989-02-06 09:29:59+00:00,615.61,557.45,643.04,,197.52,529.93,641.51,520.22,L5
1989-02-22 09:29:52+00:00,596.3,540.48,631.37,,180.68,,,522.56,L5
1989-03-17 09:34:52+00:00,622.22,568.27,630.3,,203.81,525.35,639.91,526.12,L5
1989-03-26 09:28:53+00:00,599.15,542.65,613.15,,198.67,555.5,653.94,525.39,L5
1989-04-02 09:35:12+00:00,600.18,544.49,611.5,402.16,202.46,540.4,654.39,512.92,L5
1989-05-20 09:34:32+00:00,,,433.92,387.72,210.99,540.49,646.78,520.14,L5
1989-05-29 09:28:17+00:00,,,438.93,399.55,214.32,525.49,641.25,513.73,L5
1989-06-14 09:27:46+00:00,,,433.81,401.08,202.03,525.44,644.35,505.08,L5
1989-06-21 09:33:31+00:00,577.56,540.57,434.77,401.22,206.91,555.51,655.6,524.19,L5
1989-06-30 09:27:39+00:00,,,435.28,403.32,204.57,548.95,656.5,510.1,L5
1989-07-16 09:27:19+00:00,,,441.39,400.67,213.43,525.33,639.41,509.02,L5
1989-07-23 09:32:57+00:00,548.95,533.85,441.5,400.78,199.82,555.38,664.16,525.06,L5
1989-09-25 09:31:52+00:00,579.68,535.67,606.64,,207.53,555.41,661.64,523.53,L5
1989-10-04 09:25:36+00:00,622.03,567.08,642.57,,186.0,570.5,661.2,525.7,L5
1989-10-11 09:31:29+00:00,601.78,556.55,632.97,,206.34,,644.02,512.68,L5
1989-11-12 09:30:07+00:00,618.88,560.68,649.85,403.95,197.67,,639.67,508.14,L5
1989-11-28 09:29:40+00:00,,541.86,,,168.92,555.42,667.43,528.62,L5
1989-12-14 09:29:38+00:00,,566.6,,,194.45,,631.08,512.64,L5
1989-12-23 09:23:10+00:00,,,,,160.64,570.52,665.21,530.47,L5
1990-01-31 09:28:06+00:00,616.16,559.11,645.51,,197.74,527.77,649.02,520.38,L5
1990-02-09 09:21:38+00:00,,,,,181.1,555.46,660.62,523.08,L5
1990-04-14 09:20:11+00:00,538.55,520.5,436.37,401.55,205.94,555.46,663.1,522.16,L5
1990-04-21 09:25:58+00:00,567.09,533.03,443.97,406.75,195.14,540.41,642.38,512.43,L5
1990-05-16 09:20:13+00:00,,,424.78,388.86,211.68,540.44,650.3,525.53,L5
1990-06-01 09:20:08+00:00,,,435.29,400.12,207.15,525.51,644.18,507.12,L5
1990-06-24 09:26:18+00:00,557.54,532.27,440.26,402.6,193.79,570.51,659.01,525.75,L5
1990-07-03 09:20:06+00:00,,,427.33,,,,,,L5
1990-07-10 09:26:16+00:00,552.69,536.37,442.7,411.64,201.53,540.39,650.69,519.41,L5
1990-07-26 09:26:12+00:00,534.89,524.2,442.37,403.72,201.53,555.53,651.95,517.07,L5
1990-08-04 09:19:56+00:00,578.77,542.12,,408.26,201.41,525.36,641.58,508.72,L5
1990-08-11 09:25:43+00:00,568.3,539.57,441.71,401.19,211.63,525.36,637.74,512.51,L5
1990-08-20 09:19:54+00:00,550.88,531.22,452.05,411.03,201.79,525.44,637.21,515.73,L5
1990-09-05 09:19:46+00:00,581.48,532.97,,409.04,193.92,540.5,645.91,515.12,L5
1990-09-12 09:25:35+00:00,603.74,557.93,,,177.74,555.38,663.98,522.42,L5
1990-09-21 09:19:43+00:00,,,,,190.33,555.49,655.08,522.03,L5
1990-09-28 09:25:50+00:00,624.15,568.5,,,196.57,540.39,650.37,523.27,L5
1990-10-14 09:25:44+00:00,658.14,574.64,,,197.42,525.49,644.01,513.77,L5
1990-10-30 09:25:11+00:00,600.83,547.65,,,194.12,540.54,646.94,522.85,L5
1990-12-10 09:19:16+00:00,167.58,162.52,152.11,134.67,165.53,570.56,659.02,527.12,L5
1991-01-02 09:26:01+00:00,169.21,162.7,150.46,133.83,157.14,555.42,659.02,530.76,L5
1991-01-11 09:20:03+00:00,168.48,166.44,143.21,125.02,145.17,570.53,664.43,536.73,L5
1991-01-27 09:20:30+00:00,156.81,141.42,126.57,121.23,,585.31,,556.54,L5
1991-04-08 09:27:30+00:00,,,,402.6,207.51,540.54,646.54,518.96,L5
1991-04-24 09:27:46+00:00,,,439.59,400.99,203.83,542.56,641.37,521.88,L5
1991-05-10 09:28:06+00:00,,,436.86,401.83,194.95,570.49,665.66,527.04,L5
1991-05-19 09:22:26+00:00,486.94,467.35,447.99,400.44,211.07,525.5,634.44,505.32,L5
1991-05-26 09:28:46+00:00,472.55,453.6,439.49,400.39,211.46,525.38,650.2,519.08,L5
1991-06-04 09:22:42+00:00,467.84,448.11,434.97,399.66,199.09,540.34,645.06,516.16,L5
1991-06-27 09:28:49+00:00,,,453.52,408.05,200.08,540.42,644.01,515.99,L5
1991-07-06 09:23:10+00:00,462.31,439.17,424.88,388.06,205.55,555.53,645.21,525.7,L5
1991-07-13 09:28:57+00:00,,,452.27,407.14,207.0,510.47,642.49,507.1,L5
1991-07-29 09:29:13+00:00,476.01,458.4,442.21,401.69,213.04,525.32,637.69,514.0,L5
1991-08-07 09:23:28+00:00,578.64,540.74,,404.47,201.83,540.53,650.72,524.12,L5
1991-08-14 09:29:39+00:00,552.37,536.15,444.93,401.39,211.16,510.46,629.02,507.01,L5
1991-08-23 09:23:34+00:00,563.76,538.44,445.41,,,,,,L5
1991-09-08 09:23:48+00:00,597.41,539.73,609.25,,198.35,540.39,639.52,516.23,L5
1991-09-24 09:23:55+00:00,579.8,531.79,612.59,,202.73,555.52,651.4,525.78,L5
1991-10-17 09:30:18+00:00,616.5,560.28,636.79,,201.64,540.46,644.01,522.81,L5
1991-11-11 09:24:09+00:00,615.91,556.22,635.09,,183.03,540.41,642.02,519.82,L5
1992-01-05 09:30:23+00:00,,,,,174.2,540.42,646.66,510.71,L5
1992-01-14 09:24:13+00:00,,,,,173.04,555.53,666.29,519.17,L5
1992-01-30 09:24:18+00:00,620.43,557.83,647.74,756.34,192.43,525.41,645.82,509.26,L5
1992-02-06 09:29:56+00:00,616.87,561.17,652.62,762.84,186.5,525.33,644.02,513.63,L5
1992-02-15 09:24:02+00:00,634.85,569.1,651.74,761.61,210.25,525.38,633.5,508.5,L5
1992-02-22 09:29:53+00:00,615.77,556.87,650.87,732.2,180.11,561.51,660.47,516.33,L5
1992-04-19 09:23:54+00:00,550.52,528.61,450.5,418.97,184.41,540.45,651.42,522.31,L5
1992-05-12 09:29:27+00:00,549.21,532.88,440.49,400.62,206.3,540.41,661.49,522.47,L5
1992-05-28 09:29:18+00:00,568.42,540.38,446.51,402.39,206.04,555.47,652.51,515.64,L5
1992-06-06 09:23:26+00:00,,,432.11,405.53,,,,,L5
1992-06-13 09:29:31+00:00,,,440.93,404.51,199.3,570.56,661.74,523.73,L5
1992-06-29 09:28:56+00:00,564.83,540.77,447.29,408.84,186.97,570.89,670.15,527.21,L5
1992-07-08 09:23:02+00:00,,,426.22,387.52,200.55,525.3,647.44,519.64,L5
1992-07-15 09:29:08+00:00,,,441.27,401.96,205.13,525.29,636.84,515.24,L5
1992-07-31 09:28:32+00:00,577.93,545.96,,401.98,209.65,540.54,638.88,520.97,L5
1992-08-09 09:22:38+00:00,552.25,534.99,438.72,386.24,214.06,529.41,646.97,514.24,L5
1992-08-16 09:28:17+00:00,,537.77,612.08,401.61,211.12,525.4,637.81,519.75,L5
1992-09-10 09:22:08+00:00,542.59,529.13,599.22,,,,,,L5
1992-09-17 09:27:48+00:00,,555.33,632.62,,,555.52,661.04,,L5
1992-09-26 09:21:49+00:00,,545.73,614.9,,197.78,555.4,660.16,525.31,L5
1992-12-15 09:21:16+00:00,,,,,,555.55,650.21,531.37,L5
1993-01-07 09:27:16+00:00,,563.17,,,190.7,542.45,647.63,519.45,L5
1993-01-23 09:27:27+00:00,,558.56,,,194.23,540.29,649.87,525.85,L5
1993-02-08 09:27:38+00:00,,557.57,,,,,,,L5
1993-03-12 09:27:54+00:00,,558.1,635.45,,205.3,540.47,648.26,525.45,L5
1993-05-08 09:22:25+00:00,521.32,508.86,437.83,403.88,197.72,540.52,646.5,513.73,L5
1993-05-15 09:28:13+00:00,528.91,527.76,444.49,409.63,206.51,555.49,659.72,520.01,L5
1993-05-31 09:28:40+00:00,476.32,529.04,443.92,400.27,202.89,540.33,644.01,511.26,L5
1993-06-09 09:22:29+00:00,479.98,460.64,445.97,409.89,201.7,540.41,650.53,506.97,L5
1993-06-16 09:28:38+00:00,460.97,440.92,425.35,387.69,206.62,525.37,637.43,521.27,L5
1993-06-25 09:22:24+00:00,467.43,451.21,434.68,398.76,210.43,540.49,647.23,514.51,L5
1993-07-11 09:22:22+00:00,479.58,459.83,443.97,403.71,196.5,555.41,659.02,523.4,L5
1993-07-18 09:28:08+00:00,562.25,542.83,445.94,403.6,201.79,540.4,641.98,514.19,L5
1993-07-27 09:22:20+00:00,540.21,521.62,443.29,399.65,211.68,540.45,657.14,520.23,L5
1993-08-03 09:28:32+00:00,574.99,547.9,440.9,402.33,202.98,540.47,651.44,520.55,L5
1993-08-12 09:22:21+00:00,,510.32,,,,,,,L5
1993-08-19 09:28:08+00:00,599.28,542.6,,407.7,202.34,540.53,639.0,520.31,L5
1993-10-06 09:27:59+00:00,599.5,540.98,,,195.41,556.4,655.74,520.9,L5
1993-11-07 09:27:46+00:00,635.14,558.77,,,197.4,525.49,651.52,513.19,L5
1994-01-03 09:21:32+00:00,,,,,162.22,,671.3,526.91,L5
1994-03-08 09:20:40+00:00,599.85,538.42,634.27,,199.97,525.32,646.56,515.95,L5
1994-03-15 09:26:21+00:00,598.25,545.92,627.74,,211.09,540.49,661.82,525.13,L5
1994-03-24 09:20:26+00:00,601.96,547.09,615.42,,210.25,527.17,642.72,509.1,L5
1994-03-31 09:26:30+00:00,604.7,558.38,623.5,,205.79,532.23,644.3,509.38,L5
1994-04-25 09:19:50+00:00,,515.54,,407.2,206.92,525.53,644.01,508.57,L5
1994-05-02 09:25:29+00:00,596.33,546.66,610.46,400.84,207.7,526.08,638.27,512.37,L5
1994-05-11 09:19:31+00:00,,,,401.84,206.17,525.58,642.3,510.5,L5
1994-07-14 09:18:08+00:00,,521.63,,401.47,209.98,525.44,653.63,510.03,L5
1994-07-21 09:24:07+00:00,584.86,555.25,612.21,404.58,204.47,555.37,664.95,515.6,L5
1994-07-30 09:17:41+00:00,552.01,533.65,,399.52,214.89,525.47,648.79,508.83,L5
1994-08-15 09:17:16+00:00,582.27,532.88,596.51,401.04,208.04,512.75,637.76,512.06,L5
1994-08-22 09:22:53+00:00,599.71,544.62,605.75,400.0,206.37,555.49,649.89,523.68,L5
1994-08-31 09:16:53+00:00,581.63,533.56,602.14,399.61,207.52,525.39,644.02,520.63,L5
1994-09-07 09:22:29+00:00,599.56,545.88,598.35,399.24,205.16,540.47,635.7,507.12,L5
1994-10-18 09:15:31+00:00,603.08,545.12,633.16,,199.3,540.51,648.92,521.01,L5
1994-10-25 09:21:28+00:00,616.8,556.24,644.51,,199.02,540.5,641.62,524.1,L5
1994-12-12 09:19:52+00:00,,,,,173.9,540.45,645.68,521.3,L5
1994-12-21 09:13:24+00:00,,,638.49,,,,,547.91,L5
1995-02-14 09:17:31+00:00,,,,,,555.51,,513.42,L5
1995-02-23 09:10:59+00:00,598.92,546.15,636.49,,204.84,531.2,640.39,506.06,L5
1995-03-11 09:10:21+00:00,,,,,,570.56,635.8,,L5
1995-03-18 09:15:50+00:00,602.72,557.45,634.44,,204.35,540.52,650.55,511.54,L5
1995-03-27 09:09:40+00:00,600.81,545.03,626.16,,211.13,525.43,641.34,507.7,L5
1995-04-12 09:09:01+00:00,596.21,543.93,605.53,404.75,208.3,525.37,634.37,508.74,L5
1995-05-05 09:14:11+00:00,,529.44,,389.88,209.93,525.46,635.9,505.38,L5
1995-05-21 09:13:04+00:00,598.02,547.06,610.96,403.35,201.84,555.52,644.02,512.13,L5
1995-06-06 09:12:19+00:00,599.23,545.38,609.84,401.52,205.61,540.5,647.0,513.4,L5
1995-07-01 09:05:25+00:00,,516.61,,400.6,213.99,540.45,651.43,506.98,L5
1995-07-08 09:10:53+00:00,600.27,548.05,613.28,401.38,205.96,555.49,655.23,509.54,L5
1995-07-17 09:04:40+00:00,559.55,533.9,,403.74,205.62,540.51,646.83,515.1,L5
1995-07-24 09:10:09+00:00,596.34,542.43,599.53,402.21,198.63,545.98,649.12,521.19,L5
1995-08-02 09:03:58+00:00,558.24,532.71,,400.12,204.52,540.42,645.71,513.41,L5
1995-08-09 09:09:49+00:00,600.38,555.32,617.08,401.88,208.02,547.13,647.92,520.76,L5
1995-09-10 09:07:55+00:00,599.83,550.28,612.89,,211.1,540.52,655.72,508.49,L5
1995-10-21 09:00:00+00:00,622.9,563.12,643.41,,200.88,555.38,659.02,523.8,L5
1995-11-06 08:59:27+00:00,,564.9,,,185.56,540.37,656.98,524.09,L5
1995-12-15 09:06:48+00:00,,,,,167.39,,682.18,536.29,L5
1996-01-16 09:09:06+00:00,,565.87,,,167.97,544.12,646.87,528.95,L5
1996-02-10 09:05:03+00:00,603.46,555.32,638.06,,192.41,555.55,648.7,522.24,L5
1996-02-17 09:11:19+00:00,597.22,541.67,633.97,,195.57,540.42,645.85,509.77,L5
1996-03-13 09:07:12+00:00,597.69,542.87,632.09,,208.16,525.38,650.73,510.12,L5
1996-03-29 09:08:13+00:00,599.94,545.94,623.14,,211.09,525.34,642.11,508.06,L5
1996-04-05 09:14:27+00:00,598.82,546.09,610.7,,200.32,540.5,641.64,515.37,L5
1996-05-16 09:11:06+00:00,466.64,444.58,427.08,388.91,204.73,540.53,650.54,510.2,L5
1996-05-23 09:17:17+00:00,465.34,444.81,428.44,386.76,206.3,540.41,644.36,512.49,L5
1996-06-01 09:12:00+00:00,466.41,444.27,434.95,401.21,208.87,525.33,640.84,512.48,L5
1996-06-08 09:18:10+00:00,470.11,450.43,429.27,385.83,211.49,525.34,649.81,505.44,L5
1996-06-24 09:19:02+00:00,,,444.48,404.19,206.2,540.46,649.27,513.57,L5
1996-07-03 09:13:43+00:00,464.61,448.32,,,,,,,L5
1996-07-10 09:19:52+00:00,465.9,443.59,433.12,400.02,202.03,526.48,636.05,508.61,L5
1996-07-19 09:14:34+00:00,526.34,521.47,438.55,387.23,214.73,540.48,635.92,506.5,L5
1996-08-04 09:15:24+00:00,541.95,527.19,439.07,389.21,215.95,525.47,639.56,505.49,L5
1996-08-11 09:21:57+00:00,599.61,545.69,613.64,400.76,213.33,540.37,650.75,515.87,L5
1996-08-20 09:16:14+00:00,597.22,535.89,599.4,402.02,207.7,529.08,641.34,509.0,L5
1996-09-05 09:17:07+00:00,583.33,538.83,610.8,400.09,213.0,525.52,634.94,503.69,L5
1996-09-12 09:23:18+00:00,602.09,560.15,626.14,639.28,192.05,555.37,664.25,525.49,L5
1996-09-21 09:18:00+00:00,601.21,545.29,613.75,643.81,204.96,510.99,636.91,511.77,L5
1996-09-28 09:24:33+00:00,600.0,545.56,615.79,638.6,204.4,540.31,649.34,520.6,L5
1996-10-30 09:26:11+00:00,,569.56,,739.44,197.51,543.1,659.65,520.49,L5
1996-11-15 09:26:56+00:00,,555.53,,739.09,182.66,555.47,659.01,521.14,L5
1997-02-19 09:31:22+00:00,597.19,558.48,636.26,763.69,194.43,526.02,652.53,520.58,L5
1997-03-16 09:26:11+00:00,598.31,542.89,625.94,759.58,207.53,526.93,634.44,508.84,L5
1997-03-23 09:32:13+00:00,600.89,544.76,607.03,633.9,207.59,540.54,644.01,512.78,L5
1997-04-01 09:26:46+00:00,597.87,539.87,609.57,400.54,214.65,531.21,644.01,508.26,L5
1997-04-24 09:33:46+00:00,,533.01,447.44,403.73,199.38,540.36,650.61,520.29,L5
1997-05-10 09:33:55+00:00,,,446.74,404.65,199.56,540.37,644.01,513.65,L5
1997-06-11 09:35:02+00:00,537.0,529.25,442.26,,,,,,L5
1997-06-20 09:29:33+00:00,475.25,455.61,441.11,404.16,205.69,540.4,650.02,512.2,L5
1997-07-13 09:36:09+00:00,467.91,447.09,434.92,387.59,206.03,543.64,652.56,512.42,L5
1997-07-22 09:30:40+00:00,472.84,454.35,,,,,,,L5
1997-08-07 09:31:11+00:00,478.81,459.91,431.72,399.38,206.55,540.51,644.01,520.44,L5
1997-08-14 09:37:12+00:00,554.92,531.55,446.07,400.48,201.35,540.37,651.21,515.9,L5
1997-08-30 09:37:41+00:00,545.74,531.68,442.12,404.07,184.31,533.0,639.53,513.88,L5
1997-09-08 09:32:09+00:00,563.46,533.38,446.44,400.03,212.39,525.33,644.01,512.35,L5
1997-10-01 09:38:36+00:00,600.15,543.82,611.08,633.01,198.18,546.09,647.78,515.73,L5
1997-10-17 09:39:02+00:00,601.94,555.41,626.57,756.34,198.78,540.36,649.38,506.84,L5
1997-10-26 09:33:30+00:00,615.36,546.65,636.03,764.25,199.15,525.52,639.05,514.03,L5
1997-11-02 09:39:28+00:00,600.71,542.96,633.6,758.01,193.55,525.37,633.04,508.06,L5
1997-11-11 09:33:54+00:00,602.83,549.88,642.16,734.63,191.11,534.19,607.82,519.89,L5
1997-12-13 09:34:40+00:00,,,,,,570.3,664.44,541.28,L5
1997-12-29 09:35:03+00:00,,545.81,,,179.21,540.3,644.02,524.98,L5
1998-02-06 09:41:42+00:00,602.82,556.72,650.81,758.26,189.81,555.31,644.01,520.63,L5
1998-03-10 09:42:39+00:00,,,,,191.27,,,534.44,L5
1998-03-19 09:36:37+00:00,596.93,541.08,612.53,637.39,205.21,525.37,634.39,509.1,L5
1998-05-06 09:37:15+00:00,469.45,453.55,438.04,403.82,202.7,525.33,638.93,512.6,L5
1998-05-13 09:43:08+00:00,471.73,452.55,434.68,398.8,217.08,525.36,641.51,505.44,L5
1998-06-23 09:37:54+00:00,481.97,461.96,436.25,399.63,210.17,514.97,644.01,499.52,L5
1998-06-30 09:43:48+00:00,488.16,470.9,448.53,403.92,204.31,555.44,655.03,521.08,L5
1998-07-16 09:44:00+00:00,470.59,456.19,438.37,401.77,201.52,555.5,651.89,520.45,L5
1998-07-25 09:38:16+00:00,,,,403.83,207.26,525.38,644.05,500.83,L5
1998-08-01 09:44:05+00:00,,,,,202.38,555.43,654.49,514.29,L5
1998-08-17 09:44:12+00:00,,524.87,439.48,400.23,209.13,543.95,646.43,511.89,L5
1998-08-26 09:38:33+00:00,479.91,504.22,437.68,401.54,208.63,540.46,640.77,506.86,L5
1998-09-18 09:44:56+00:00,,545.08,,401.36,214.14,526.03,645.1,505.38,L5
1998-10-29 09:38:50+00:00,,571.36,,,187.26,555.51,664.51,519.22,L5
1998-11-05 09:44:39+00:00,,557.89,,,194.85,540.4,644.02,519.48,L5
1998-11-14 09:38:58+00:00,,,,,,570.55,661.31,519.49,L5
1998-12-23 09:44:47+00:00,,584.25,,,182.78,,644.02,508.68,L5
1999-01-08 09:44:46+00:00,,,,,179.79,570.43,,506.4,L5
1999-03-06 09:39:06+00:00,,556.17,,,205.96,540.52,644.93,508.08,L5
1999-03-13 09:44:46+00:00,,558.58,,,203.58,540.46,646.3,517.22,L5
1999-04-07 09:38:38+00:00,,530.49,443.45,,,,,,L5
1999-04-14 09:44:51+00:00,,546.31,,401.1,207.47,527.81,648.18,508.4,L5
1999-04-23 09:38:41+00:00,471.54,,433.35,400.33,212.12,540.49,651.28,508.88,L5
1999-04-30 09:44:26+00:00,,532.09,446.9,404.57,199.19,543.98,644.6,513.85,L5
1999-06-17 09:43:41+00:00,466.1,,434.69,386.84,210.99,540.51,641.14,511.51,L5
1999-06-26 09:37:48+00:00,466.76,,434.15,400.62,208.26,525.41,641.78,504.81,L5
