dates,sar2170-0000,sar2170-0001,sar2170-0002,sar2170-0003,sar2170-0004,sar2170-0005,sar2170-0006,sar2170-0007,satname
1998-03-10 09:42:39+00:00,603.97,548.75,633.38,734.08,192.63,542.18,641.19,520.65,L5
1998-03-19 09:36:37+00:00,602.96,547.79,630.40,720.27,194.03,540.31,640.44,519.50,L5
1998-05-06 09:37:15+00:00,568.01,529.41,585.88,633.52,193.22,541.80,638.93,523.27,L5
1998-05-13 09:43:08+00:00,535.23,509.94,534.01,549.57,197.55,540.33,644.55,521.21,L5
1998-06-23 09:37:54+00:00,524.58,501.94,514.46,519.58,199.35,531.11,641.14,515.24,L5
1998-06-30 09:43:48+00:00,518.51,489.46,503.47,500.30,202.94,533.63,642.98,514.69,L5
1998-07-16 09:44:00+00:00,511.66,484.71,494.17,486.23,202.76,536.75,644.25,515.41,L5
1998-07-25 09:38:16+00:00,511.66,484.71,494.17,475.93,203.26,535.33,644.23,513.79,L5
1998-08-01 09:44:05+00:00,511.66,484.71,494.17,475.93,203.17,537.57,645.37,513.84,L5
1998-08-17 09:44:12+00:00,496.47,480.16,463.98,431.17,205.10,536.30,645.64,512.96,L5
1998-08-26 09:38:33+00:00,494.11,483.16,460.69,427.88,205.42,536.72,645.15,512.41,L5
1998-09-18 09:44:56+00:00,476.97,483.67,439.00,401.66,207.73,536.78,646.22,509.83,L5
1998-10-29 09:38:50+00:00,476.97,493.41,439.00,401.66,205.87,538.49,647.88,510.69,L5
1998-11-05 09:44:39+00:00,478.47,505.00,439.16,401.39,205.16,539.86,648.35,511.31,L5
1998-11-14 09:38:58+00:00,480.16,511.56,440.06,401.75,203.96,543.97,650.15,512.59,L5
1998-12-23 09:44:47+00:00,479.55,526.85,441.01,402.11,201.23,546.87,650.15,513.42,L5
1999-01-08 09:44:46+00:00,475.25,534.84,438.51,401.75,198.77,548.36,649.66,512.09,L5
1999-03-06 09:39:06+00:00,,562.95,,401.36,194.13,550.57,650.65,512.39,L5
1999-03-13 09:44:46+00:00,,562.22,,401.36,195.48,549.13,650.03,512.99,L5
1999-04-07 09:38:38+00:00,,559.79,443.45,,192.37,552.98,650.85,514.08,L5
1999-04-14 09:44:51+00:00,,557.86,443.45,401.10,194.53,549.38,650.47,513.37,L5
1999-04-23 09:38:41+00:00,471.54,557.86,438.40,400.72,196.73,548.27,650.57,512.87,L5
1999-04-30 09:44:26+00:00,471.54,552.25,441.23,402.00,198.22,546.83,648.08,512.28,L5
1999-06-17 09:43:41+00:00,468.82,551.31,439.60,398.21,200.23,543.46,645.78,510.38,L5
1999-06-26 09:37:48+00:00,468.13,544.73,438.51,398.69,203.42,541.20,645.46,509.89,L5
1999-07-03 09:43:56+00:00,469.31,544.73,438.18,399.28,202.64,542.79,646.05,511.04,L5
1999-07-19 09:43:28+00:00,469.31,543.33,438.17,399.64,205.96,539.44,646.26,511.71,L5
1999-08-05 09:52:52+00:00,472.64,539.46,439.83,399.57,206.02,540.30,646.79,512.03,L7
1999-08-12 09:58:37+00:00,485.59,538.48,440.80,400.63,205.07,541.44,647.03,512.94,L7
1999-08-21 09:52:49+00:00,497.96,538.97,442.27,401.95,204.57,541.78,647.14,513.15,L7
1999-08-28 09:58:41+00:00,509.54,539.68,442.27,402.76,204.06,543.24,647.73,513.48,L7
1999-09-13 09:58:35+00:00,520.41,536.99,442.27,402.76,203.40,544.80,648.40,514.10,L7
1999-09-14 09:36:43+00:00,520.41,535.73,442.92,402.49,204.40,544.46,648.62,514.03,L5
1999-09-22 09:52:53+00:00,528.93,536.69,457.98,402.49,203.79,544.29,648.55,514.03,L7
1999-09-30 09:36:28+00:00,535.50,538.39,470.91,402.49,203.85,543.42,648.40,514.17,L5
1999-10-07 09:42:45+00:00,542.29,540.84,485.56,402.49,202.85,544.38,649.07,514.76,L5
1999-10-31 09:59:01+00:00,555.34,542.64,506.07,402.65,200.97,546.34,649.47,515.83,L7
1999-11-08 09:41:42+00:00,561.54,544.24,516.74,402.65,199.46,548.00,650.62,516.36,L5
1999-11-09 09:52:52+00:00,561.54,548.45,516.74,402.65,197.91,549.98,651.80,517.11,L7
1999-11-16 09:59:01+00:00,561.54,548.45,516.74,406.25,196.49,550.29,651.78,517.08,L7
1999-12-02 09:58:56+00:00,561.54,553.91,516.74,382.50,195.06,550.44,651.03,517.22,L7
1999-12-03 09:35:05+00:00,561.54,553.91,516.74,362.02,193.59,551.49,651.51,517.55,L5
1999-12-18 09:59:04+00:00,569.49,558.55,523.58,342.56,191.42,552.16,652.05,517.79,L7
2000-01-03 09:58:33+00:00,589.43,562.48,541.23,312.89,188.75,554.20,653.27,519.14,L7
2000-01-20 09:34:42+00:00,589.43,564.23,552.68,288.65,186.55,554.26,654.22,519.92,L5
2000-02-04 09:58:30+00:00,600.93,567.65,565.34,265.06,184.96,555.35,654.66,520.72,L7
2000-02-13 09:52:41+00:00,612.24,572.42,592.35,250.66,184.61,554.80,654.78,520.71,L7
2000-03-07 09:58:42+00:00,622.89,576.52,616.60,210.24,183.25,554.95,654.96,521.09,L7
2000-03-16 09:52:31+00:00,622.79,580.77,638.79,183.20,180.12,555.52,656.12,521.40,L7
2000-03-23 09:58:20+00:00,623.01,581.17,640.42,183.20,179.78,556.52,657.31,521.82,L7
2000-04-24 09:58:27+00:00,617.60,581.23,616.34,211.84,178.14,558.56,658.54,522.53,L7
2000-05-19 09:52:01+00:00,589.37,570.62,578.58,207.61,179.41,555.91,657.07,522.31,L7
2000-06-03 09:41:49+00:00,572.56,551.31,558.41,254.37,183.13,554.82,657.06,522.26,L5
2000-06-04 09:51:49+00:00,559.95,541.06,543.39,272.02,184.64,553.52,656.19,521.63,L7
2000-06-19 09:42:35+00:00,549.90,523.87,531.48,303.19,187.33,552.45,654.82,521.13,L5
2000-06-20 09:51:46+00:00,542.18,517.37,522.35,313.92,188.09,552.32,654.35,520.63,L7
2000-06-28 09:36:38+00:00,534.87,511.25,513.65,313.92,188.09,552.32,654.35,520.63,L5
2000-07-05 09:42:32+00:00,534.87,501.23,507.51,343.65,190.49,551.54,654.44,520.14,L5
2000-07-06 09:51:32+00:00,529.75,497.54,502.70,349.42,191.39,551.88,654.32,519.84,L7
2000-07-13 09:57:37+00:00,525.34,493.88,498.25,353.92,191.75,552.66,654.14,520.41,L7
2000-07-22 09:51:16+00:00,521.77,491.22,494.25,377.28,194.37,552.64,652.97,519.47,L7
2000-07-29 09:56:55+00:00,518.56,488.77,490.66,379.23,194.50,552.95,652.96,519.41,L7
2000-08-07 09:51:02+00:00,516.30,487.15,487.58,400.41,196.38,551.90,652.28,518.46,L7
2000-08-14 09:56:49+00:00,507.25,483.47,476.51,401.14,196.68,552.82,653.22,518.38,L7
2000-08-22 09:43:28+00:00,509.57,486.09,474.73,401.07,197.26,552.08,653.21,518.06,L5
2000-08-23 09:50:57+00:00,509.90,487.72,473.22,400.68,197.66,551.86,653.01,517.78,L7
2000-08-30 09:56:38+00:00,509.90,491.02,473.22,400.68,197.40,552.45,653.72,517.80,L7
2000-09-08 09:50:41+00:00,504.87,489.00,462.68,401.84,197.02,553.72,654.77,518.00,L7
2000-09-15 09:56:19+00:00,504.96,489.02,453.01,401.84,197.66,553.84,654.77,518.12,L7
2000-09-16 09:38:11+00:00,510.09,491.32,453.01,401.84,197.66,553.84,654.77,518.12,L5
2000-09-23 09:44:02+00:00,512.01,488.18,441.54,401.84,198.07,553.61,656.03,518.38,L5
2000-10-17 09:56:17+00:00,517.05,491.34,452.90,401.84,197.29,553.67,655.62,518.46,L7
2000-11-18 09:56:28+00:00,530.16,490.56,470.67,383.30,196.80,553.50,655.34,518.72,L7
2000-11-27 09:50:19+00:00,541.67,490.56,485.85,368.36,195.40,553.75,653.98,518.98,L7
2000-12-04 09:56:03+00:00,559.98,495.63,505.53,348.90,193.03,554.97,655.70,519.78,L7
2000-12-13 09:50:21+00:00,569.63,495.63,517.08,335.66,191.37,555.40,654.69,520.38,L7
2000-12-21 09:39:34+00:00,581.22,501.87,527.60,312.99,186.64,558.16,657.39,521.95,L5
2001-01-05 09:56:33+00:00,606.91,515.06,563.56,288.34,184.78,558.01,656.85,521.73,L7
2001-01-21 09:56:15+00:00,632.90,533.21,596.59,260.14,181.56,560.07,658.39,522.41,L7
2001-02-06 09:56:08+00:00,663.77,548.13,638.25,227.42,178.80,561.05,659.87,523.58,L7
2001-02-22 09:56:07+00:00,683.18,559.92,677.71,169.31,174.17,563.73,660.02,525.67,L7
2001-02-23 09:40:02+00:00,678.87,560.19,675.64,169.31,175.31,563.13,659.37,525.04,L5
2001-03-02 09:46:16+00:00,678.87,561.40,675.64,169.31,175.28,563.14,658.60,524.91,L5
2001-03-03 09:50:17+00:00,674.00,560.05,672.33,169.31,176.12,563.13,658.15,525.13,L7
2001-03-11 09:40:03+00:00,678.59,563.36,687.47,138.06,176.82,561.51,656.57,525.27,L5
2001-03-19 09:50:10+00:00,684.35,567.14,682.98,138.06,177.22,560.06,655.08,524.96,L7
2001-05-13 09:55:39+00:00,677.16,554.86,667.83,168.16,178.20,560.01,653.08,524.82,L7
2001-05-29 09:55:55+00:00,647.63,543.11,638.79,203.81,180.21,560.44,654.92,524.22,L7
2001-06-06 09:46:30+00:00,626.04,534.38,616.69,237.03,183.23,558.69,653.79,523.49,L5
2001-06-07 09:49:35+00:00,614.25,527.10,602.87,254.39,184.98,558.26,653.50,522.91,L7
2001-06-14 09:55:19+00:00,593.74,521.25,582.87,284.74,187.15,557.96,654.77,522.29,L7
2001-06-23 09:49:22+00:00,585.26,515.96,572.51,314.90,192.41,555.41,652.84,521.16,L7
2001-06-30 09:55:05+00:00,585.26,515.96,563.97,323.03,193.01,555.55,652.76,521.05,L7
2001-07-01 09:40:19+00:00,577.54,511.60,556.01,330.22,193.66,555.55,652.90,520.68,L5
2001-07-09 09:49:19+00:00,558.28,503.87,538.38,353.31,194.64,555.73,652.90,520.80,L7
2001-08-01 09:54:52+00:00,545.95,495.76,521.52,376.74,196.92,553.36,651.59,519.78,L7
2001-08-02 09:40:17+00:00,541.96,493.72,516.65,378.71,197.42,551.71,651.17,519.07,L5
2001-08-10 09:48:54+00:00,528.47,496.36,499.24,399.68,198.84,551.23,650.34,518.65,L7
2001-08-18 09:40:15+00:00,528.61,498.22,496.34,399.96,199.38,551.47,650.51,518.47,L5
2001-08-25 09:45:58+00:00,516.62,491.01,474.64,399.91,201.03,550.15,649.89,517.63,L5
2001-08-26 09:48:43+00:00,517.74,492.89,473.05,399.63,201.32,550.47,650.06,517.63,L7
2001-09-02 09:54:23+00:00,514.94,492.24,462.52,399.27,202.11,550.07,649.93,517.34,L7
2001-09-03 09:40:07+00:00,516.21,494.28,461.53,399.33,202.38,548.77,649.81,516.81,L5
2001-09-10 09:46:17+00:00,515.00,492.76,459.88,399.50,202.66,547.99,649.70,516.61,L5
2001-09-11 09:48:31+00:00,519.20,494.48,466.65,400.09,202.41,548.38,649.90,516.82,L7
2001-09-18 09:54:11+00:00,518.47,494.17,465.82,400.09,202.42,549.39,650.09,516.97,L7
2001-09-19 09:40:01+00:00,522.58,496.58,472.92,400.09,202.61,548.24,649.80,517.12,L5
2001-10-13 09:48:08+00:00,526.96,499.22,480.37,400.09,202.08,547.91,649.76,517.04,L7
2001-10-29 09:48:14+00:00,531.77,502.69,487.73,400.09,201.30,548.16,649.84,517.14,L7
2001-11-05 09:54:07+00:00,542.49,505.82,498.21,400.09,200.47,548.38,649.91,517.24,L7
2001-11-29 09:45:17+00:00,559.86,513.63,513.77,386.19,200.16,547.25,649.34,516.44,L5
2001-12-07 09:54:41+00:00,577.84,519.80,529.79,370.43,198.15,548.71,649.68,516.86,L7
2002-01-08 09:54:52+00:00,611.93,536.63,564.58,341.54,196.11,547.20,648.16,516.62,L7
2002-01-25 09:38:54+00:00,611.93,536.63,564.58,326.86,194.72,548.42,649.07,517.08,L5
2002-02-02 09:48:47+00:00,627.57,541.60,588.79,301.98,192.18,550.90,648.84,518.48,L7
2002-02-09 09:54:38+00:00,639.95,542.23,605.92,294.37,190.77,551.46,649.86,518.99,L7
2002-03-05 09:44:19+00:00,679.49,549.88,673.13,220.00,185.39,553.32,649.91,519.67,L5
2002-03-14 09:38:02+00:00,687.91,556.84,681.84,145.40,184.60,553.10,648.39,518.62,L5
2002-04-23 09:48:42+00:00,702.49,559.57,676.03,189.31,181.55,556.74,649.26,518.70,L7
2002-04-30 09:54:34+00:00,693.86,551.47,652.96,220.74,183.09,556.99,649.26,518.43,L7
2002-05-16 09:54:27+00:00,662.45,530.51,620.37,245.04,183.94,558.09,650.76,518.36,L7
2002-05-17 09:36:49+00:00,643.02,517.48,601.74,262.20,186.05,556.49,650.57,518.07,L5
2002-05-25 09:48:37+00:00,628.16,509.02,586.94,276.15,187.25,554.95,649.85,517.50,L7
2002-06-17 09:54:14+00:00,587.10,493.68,544.57,318.22,189.62,554.02,649.71,517.69,L7
2002-06-18 09:36:04+00:00,576.17,487.93,534.60,326.49,190.43,553.00,650.27,517.79,L5
2002-06-25 09:41:43+00:00,567.13,483.81,526.61,333.46,191.01,552.03,649.24,517.41,L5
2002-06-26 09:48:22+00:00,560.06,481.26,520.15,339.22,191.42,552.11,649.41,517.32,L7
2002-07-03 09:54:10+00:00,554.32,479.53,514.63,344.66,191.58,552.40,649.26,517.32,L7
2002-07-12 09:48:20+00:00,534.71,477.15,495.09,363.85,193.74,552.60,650.19,517.10,L7
2002-07-19 09:54:03+00:00,531.03,476.12,491.55,367.09,193.88,553.09,650.30,517.13,L7
2002-07-28 09:48:12+00:00,531.32,479.37,488.80,386.95,195.31,551.47,649.09,516.31,L7
2002-08-04 09:53:55+00:00,521.23,483.43,472.88,406.01,196.42,552.40,650.93,516.02,L7
2002-08-13 09:48:07+00:00,508.00,486.50,453.75,405.50,197.69,551.81,649.78,515.12,L7
2002-08-20 09:54:16+00:00,512.85,490.06,463.85,405.83,197.55,552.26,649.91,515.21,L7
2002-09-05 09:53:43+00:00,518.01,493.20,473.19,405.83,197.69,552.62,650.04,515.88,L7
2002-10-07 09:53:26+00:00,518.20,492.72,472.62,405.83,197.48,552.76,650.89,516.12,L7
2002-10-16 09:47:41+00:00,524.13,496.04,482.15,405.83,197.22,552.57,650.55,516.09,L7
2002-10-23 09:53:32+00:00,527.82,497.16,493.00,405.63,196.59,552.97,650.38,516.30,L7
2002-12-26 09:54:29+00:00,560.48,520.65,535.76,407.26,193.52,556.11,650.27,517.14,L7
2003-01-04 09:48:17+00:00,568.56,526.49,546.08,406.81,192.06,556.28,650.64,517.56,L7
2003-01-27 09:54:37+00:00,600.28,546.93,598.15,406.70,188.46,559.21,651.05,519.43,L7
2003-02-12 09:54:24+00:00,611.91,551.13,628.79,405.08,186.44,558.42,651.00,518.97,L7
2003-02-28 09:54:25+00:00,620.76,550.92,628.86,399.40,185.34,562.01,650.88,519.79,L7
2003-03-16 09:54:51+00:00,626.01,552.03,630.41,399.40,183.25,567.01,652.65,519.95,L7
2003-03-25 09:48:35+00:00,620.66,551.29,629.78,399.40,186.39,567.01,652.01,519.13,L7
2003-04-01 09:54:51+00:00,619.44,551.14,628.86,399.40,186.39,567.01,651.97,518.30,L7
2003-04-10 09:48:43+00:00,621.72,551.50,631.01,399.40,184.89,572.35,653.13,518.91,L7
2003-04-17 09:54:29+00:00,615.11,549.83,624.61,405.28,185.82,572.70,653.84,518.64,L7
2003-04-26 09:48:42+00:00,603.75,545.86,585.51,407.30,187.43,572.06,654.16,518.96,L7
2003-05-03 09:54:30+00:00,585.97,532.01,561.01,407.81,188.67,570.14,653.41,518.70,L7
2003-05-12 09:48:41+00:00,572.75,521.96,543.72,405.09,190.33,566.76,652.72,518.02,L7
2003-05-19 09:54:48+00:00,563.05,514.79,531.81,406.34,191.02,564.71,651.60,517.55,L7
2003-05-28 09:48:39+00:00,554.08,507.83,521.17,405.72,192.47,562.80,651.01,516.79,L7
2003-06-28 09:41:50+00:00,546.88,502.88,513.12,405.35,195.04,562.86,651.50,516.39,L5
2003-07-07 09:36:14+00:00,540.90,498.44,506.18,404.91,197.53,561.47,650.81,515.44,L5
2003-07-14 09:42:31+00:00,540.90,501.59,500.64,404.52,197.67,561.04,650.56,515.82,L5
2003-07-30 09:42:25+00:00,540.90,504.98,500.64,404.25,200.32,558.34,650.49,514.61,L5
2003-08-24 09:37:05+00:00,540.08,505.68,496.04,404.41,201.95,556.43,649.13,514.32,L5
2003-08-31 09:42:59+00:00,537.32,505.34,495.60,404.45,201.95,552.76,649.20,513.80,L5
2003-09-16 09:43:16+00:00,534.91,508.23,504.79,404.45,201.39,548.24,648.38,513.66,L5
2003-09-25 09:37:36+00:00,536.96,509.21,505.26,404.45,200.79,548.72,648.49,513.78,L5
2003-10-10 09:53:47+00:00,536.58,508.41,506.49,404.45,200.55,545.71,647.72,514.07,L7
2003-10-11 09:37:47+00:00,542.37,511.51,515.38,404.45,200.16,545.43,647.93,514.23,L5
2003-11-04 09:48:20+00:00,547.83,513.25,528.13,402.40,200.64,540.84,647.50,513.01,L7
2003-12-06 09:48:39+00:00,570.55,529.27,554.12,369.02,200.10,541.60,649.27,513.38,L7
2003-12-13 09:54:54+00:00,577.27,529.27,554.12,342.19,200.10,542.66,649.62,513.50,L7
2004-01-30 09:55:12+00:00,602.84,544.63,611.75,254.26,195.44,541.90,648.41,514.63,L7
2004-02-08 09:49:04+00:00,609.12,547.63,617.60,236.87,193.78,542.58,645.08,514.96,L7
2004-02-23 09:44:42+00:00,618.88,552.23,637.30,204.01,192.75,541.50,644.84,515.14,L5
2004-03-03 09:38:57+00:00,619.07,552.75,640.70,153.78,192.45,541.97,645.93,514.53,L5
2004-03-26 09:45:14+00:00,618.71,551.03,640.34,153.78,193.28,539.05,644.79,513.69,L5
2004-04-04 09:39:18+00:00,609.44,548.03,618.76,203.87,194.99,539.21,644.23,513.28,L5
2004-04-27 09:46:10+00:00,591.49,544.77,590.39,236.88,195.80,539.09,643.49,512.65,L5
2004-05-13 09:46:38+00:00,575.13,541.30,566.83,260.67,193.07,542.90,644.50,513.08,L5
2004-05-14 09:49:08+00:00,562.67,531.03,551.79,277.29,195.07,540.35,644.50,512.46,L7
2004-05-22 09:40:42+00:00,553.30,522.70,540.44,291.66,195.77,539.48,643.49,512.09,L5
2004-05-29 09:46:40+00:00,546.60,516.84,530.75,302.54,196.53,539.55,643.89,511.61,L5
2004-06-07 09:41:10+00:00,539.54,507.24,522.10,325.47,197.35,538.75,643.90,511.40,L5
2004-06-22 09:55:09+00:00,526.06,503.06,515.99,351.06,196.93,539.23,643.80,511.71,L7
2004-06-23 09:41:37+00:00,521.92,499.55,510.41,355.63,197.56,539.32,644.64,511.49,L5
2004-06-30 09:47:37+00:00,517.85,495.52,505.51,359.37,198.15,539.39,645.02,511.61,L5
2004-07-16 09:48:04+00:00,514.49,492.26,500.97,362.41,198.76,539.84,645.74,511.69,L5
2004-07-17 09:48:55+00:00,514.49,492.26,497.33,365.05,199.06,539.84,645.95,511.69,L7
2004-07-24 09:55:03+00:00,514.49,492.26,497.33,366.52,199.16,539.84,645.95,511.69,L7
2004-08-01 09:48:25+00:00,511.63,489.84,483.84,383.94,201.15,538.05,646.09,510.35,L5
2004-08-09 09:54:56+00:00,501.78,484.38,472.55,400.65,202.37,536.14,647.03,509.83,L7
2004-08-17 09:49:12+00:00,501.78,484.38,472.55,402.55,202.37,538.16,648.25,510.46,L5
2004-09-03 09:48:40+00:00,485.24,474.13,450.16,402.55,202.57,538.87,647.74,510.28,L7
2004-09-11 09:43:41+00:00,490.09,478.28,449.95,402.60,202.80,538.07,647.15,510.10,L5
2004-09-27 09:44:03+00:00,490.24,477.89,438.20,402.60,201.75,538.64,647.00,510.64,L5
2004-10-05 09:48:30+00:00,495.37,479.50,437.59,402.49,201.37,538.59,645.03,510.71,L7
2004-10-20 09:50:44+00:00,503.53,484.64,437.59,402.49,201.42,538.21,644.68,510.53,L5
2004-10-21 09:48:40+00:00,508.32,488.24,437.59,402.49,201.42,537.13,644.56,510.25,L7
2004-11-05 09:50:39+00:00,510.76,491.15,437.75,402.53,200.46,537.14,645.02,510.00,L5
2004-11-06 09:48:52+00:00,510.76,491.15,437.75,402.53,200.46,537.99,645.35,510.00,L7
2004-12-23 09:51:58+00:00,545.09,518.90,439.31,402.87,200.01,537.64,644.07,510.22,L5
2005-03-14 09:49:39+00:00,601.60,553.39,,,194.98,535.29,640.50,509.02,L7
2005-03-21 09:55:50+00:00,603.22,553.12,,,194.46,537.37,640.07,510.12,L7
2005-03-29 09:52:48+00:00,595.51,553.02,440.34,401.15,197.33,535.72,638.67,509.11,L5
2005-04-06 09:55:22+00:00,592.72,552.96,440.34,399.06,197.80,536.22,642.84,509.26,L7
2005-04-22 09:55:16+00:00,588.51,554.13,428.88,397.12,198.76,539.48,643.49,510.08,L7
2005-05-01 09:49:32+00:00,560.16,548.31,433.14,398.21,198.91,540.28,643.73,510.83,L7
2005-05-09 09:47:12+00:00,541.39,531.58,432.86,398.78,201.85,536.74,641.23,510.55,L5
2005-05-16 09:53:02+00:00,528.30,520.57,433.26,399.11,202.01,537.19,642.81,510.97,L5
2005-05-25 09:47:19+00:00,519.37,512.04,432.76,399.20,202.63,535.87,642.33,510.89,L5
2005-06-02 09:49:30+00:00,512.96,506.21,432.60,399.36,202.78,534.04,642.33,510.49,L7
2005-06-26 09:47:33+00:00,508.23,495.40,432.80,399.36,204.75,534.26,643.06,510.36,L5
2005-07-03 09:53:21+00:00,504.01,491.09,433.51,399.42,205.02,534.82,643.43,510.67,L5
2005-07-12 09:47:40+00:00,501.26,487.93,433.94,399.38,205.37,535.47,644.54,510.66,L5
2005-07-19 09:53:56+00:00,501.26,487.93,434.56,399.48,205.21,537.01,644.71,511.13,L5
2005-08-13 09:47:59+00:00,501.26,487.93,435.50,399.82,205.03,537.37,645.81,511.27,L5
2005-09-05 09:53:51+00:00,501.26,487.93,435.50,400.28,204.85,537.58,645.68,510.97,L5
2005-10-08 09:48:58+00:00,469.34,456.83,435.07,401.42,206.14,536.69,648.29,510.62,L7
2005-10-16 09:47:59+00:00,470.37,457.94,435.07,401.42,206.14,540.43,649.33,513.12,L5
2005-10-24 09:49:12+00:00,470.37,457.94,436.68,402.10,204.08,541.05,649.15,513.40,L7
2005-10-31 09:55:04+00:00,483.42,451.77,436.18,402.16,204.43,540.68,649.47,513.30,L7
2005-11-08 09:54:22+00:00,498.50,451.78,436.64,402.27,203.36,540.37,648.86,513.02,L5
2005-11-09 09:49:23+00:00,508.23,451.78,436.64,402.27,203.56,540.37,648.86,512.51,L7
2005-11-16 09:55:38+00:00,523.16,452.95,436.87,402.44,203.59,540.37,648.67,513.08,L7
2005-12-02 09:55:43+00:00,535.66,454.64,438.84,403.10,203.05,545.47,648.89,513.77,L7
2006-01-12 09:49:48+00:00,568.46,460.38,440.60,405.87,196.22,548.70,648.72,514.82,L7
2006-01-19 09:56:03+00:00,568.46,460.38,440.53,407.63,195.94,542.89,648.98,514.20,L7
2006-02-12 09:56:12+00:00,576.02,460.38,435.24,409.47,195.02,542.69,648.74,514.07,L5
2006-02-21 09:50:37+00:00,579.36,460.38,435.24,409.47,196.36,541.13,647.97,513.73,L5
2006-05-28 09:52:13+00:00,558.90,,,,196.25,535.47,646.46,510.08,L5
2006-06-04 09:58:08+00:00,536.98,450.33,435.26,403.59,196.37,534.84,648.26,511.21,L5
2006-06-12 09:55:45+00:00,536.98,450.33,435.02,402.07,195.58,534.84,648.26,511.21,L7
2006-06-13 09:52:30+00:00,521.82,445.10,432.24,397.39,197.46,535.79,647.65,510.59,L5
2006-07-14 09:55:32+00:00,514.00,448.53,434.44,397.19,202.17,537.78,640.86,511.13,L7
2006-07-22 09:58:52+00:00,507.49,448.55,434.55,398.09,202.49,542.27,640.93,511.50,L5
2006-07-30 09:55:49+00:00,507.49,448.55,436.64,399.93,201.84,543.32,642.26,512.53,L7
2006-07-31 09:53:12+00:00,503.50,450.30,437.66,400.16,202.75,543.01,642.45,512.32,L5
2006-08-07 09:59:28+00:00,499.36,450.07,437.11,398.64,203.78,543.54,644.27,512.02,L5
2006-08-23 09:59:39+00:00,467.82,450.97,437.42,398.81,204.76,545.18,643.93,512.23,L5
2006-10-10 09:59:49+00:00,467.82,450.97,437.42,398.81,205.17,543.20,642.83,511.12,L5
2006-10-11 09:49:21+00:00,467.82,450.97,437.42,398.81,204.22,543.20,642.83,511.70,L7
2006-10-26 10:00:24+00:00,467.82,450.97,437.42,398.81,204.22,542.94,643.79,512.79,L5
2006-10-27 09:49:38+00:00,467.82,450.97,437.42,398.81,202.59,543.74,644.43,513.22,L7
2006-11-03 09:55:31+00:00,467.82,450.97,437.42,398.81,200.20,545.00,646.14,513.57,L7
2006-11-04 09:54:18+00:00,467.82,450.97,437.42,398.81,200.08,545.00,645.70,513.02,L5
2006-11-19 09:56:06+00:00,467.82,450.97,437.42,398.81,200.08,545.47,645.84,513.02,L7
2006-11-28 09:50:01+00:00,470.00,450.97,437.42,401.07,199.46,545.85,645.78,513.40,L7
2006-12-29 10:00:30+00:00,471.52,453.31,440.00,402.65,197.98,545.03,645.17,513.51,L5
2007-01-06 09:56:21+00:00,471.52,453.31,440.00,402.65,197.98,544.11,644.82,513.09,L7
2007-01-07 09:54:46+00:00,471.52,453.31,440.00,402.65,197.61,544.11,644.82,513.09,L5
2007-02-24 09:54:57+00:00,,,,421.48,192.24,541.14,646.02,512.87,L5
2007-03-04 09:50:27+00:00,,,,421.48,193.32,535.12,646.02,512.85,L7
2007-03-20 09:50:29+00:00,,,,421.48,193.32,535.12,645.76,512.79,L7
2007-05-15 09:54:27+00:00,472.97,454.02,432.79,411.48,197.47,527.54,644.01,511.57,L5
2007-05-30 09:56:23+00:00,472.97,454.02,432.79,391.18,196.07,521.52,643.09,511.57,L7
2007-05-31 09:54:15+00:00,470.18,452.81,433.71,393.83,197.86,525.29,644.48,511.19,L5
2007-07-01 09:55:58+00:00,470.18,452.81,433.71,393.83,200.80,529.28,646.54,511.16,L7
2007-07-09 09:59:27+00:00,471.51,453.95,436.51,396.35,201.91,531.28,648.28,512.36,L5
2007-07-18 09:53:36+00:00,472.27,453.85,436.69,397.55,202.87,532.81,648.56,511.94,L5
2007-07-25 09:59:19+00:00,472.61,454.71,438.00,398.22,203.19,536.03,649.87,512.34,L5
2007-08-02 09:55:51+00:00,472.61,454.71,438.51,397.96,202.54,535.65,648.82,513.18,L7
2007-08-19 09:53:16+00:00,473.24,455.52,438.61,398.40,203.25,536.18,648.34,512.98,L5
2007-08-26 09:58:58+00:00,481.25,465.69,439.56,398.77,202.83,539.49,648.60,512.91,L5
2007-08-27 09:49:54+00:00,492.59,475.28,459.77,399.94,202.33,540.88,648.86,513.05,L7
2007-09-12 09:49:46+00:00,505.21,483.13,477.96,399.94,201.85,547.48,649.09,513.88,L7
2007-09-20 09:53:00+00:00,512.63,488.98,489.60,399.94,202.24,545.47,649.20,512.86,L5
2007-10-14 09:49:43+00:00,512.63,494.91,489.60,399.94,202.24,546.17,649.20,513.57,L7
2007-12-24 09:56:28+00:00,523.24,504.27,502.02,406.90,200.31,518.24,648.99,514.00,L7
2008-01-25 09:56:04+00:00,552.64,528.42,532.61,409.47,200.77,470.44,646.44,514.38,L7
2008-02-19 09:50:13+00:00,571.70,542.18,578.85,416.49,197.59,419.36,648.55,513.92,L7
2008-02-26 09:56:21+00:00,597.98,547.27,626.38,437.28,198.33,351.47,648.05,514.69,L7
2008-03-05 09:56:22+00:00,599.00,549.59,629.32,437.28,198.98,375.09,647.56,512.82,L5
2008-03-13 09:56:16+00:00,599.67,552.39,625.18,437.28,199.17,375.36,646.77,512.41,L7
2008-03-14 09:50:00+00:00,600.03,550.08,625.13,437.28,200.34,392.82,646.08,511.54,L5
