dates,satname,sar2170-0000,sar2170-0001,sar2170-0002,sar2170-0003,sar2170-0004,sar2170-0005,sar2170-0006,sar2170-0007
1997-12-29 09:35:03+00:00,L5,754.16,545.81,725.24,139.84,179.21,540.30,644.02,524.98
1998-02-06 09:41:42+00:00,L5,602.82,556.72,650.81,758.26,189.81,555.31,644.01,520.63
1998-03-10 09:42:39+00:00,L5,101.03,119.91,132.80,541.40,191.27,674.08,202.61,534.44
1998-03-19 09:36:37+00:00,L5,596.93,541.08,612.53,637.39,205.21,525.37,634.39,509.10
1998-05-06 09:37:15+00:00,L5,469.45,453.55,438.04,403.82,202.70,525.33,638.93,512.60
1998-05-13 09:43:08+00:00,L5,471.73,452.55,434.68,398.80,217.08,525.36,641.51,505.44
1998-06-23 09:37:54+00:00,L5,481.97,461.96,436.25,399.63,210.17,514.97,644.01,499.52
1998-06-30 09:43:48+00:00,L5,488.16,470.90,448.53,403.92,204.31,555.44,655.03,521.08
1998-07-16 09:44:00+00:00,L5,470.59,456.19,438.37,401.77,201.52,555.50,651.89,520.45
1998-07-25 09:38:16+00:00,L5,179.73,180.85,173.81,403.83,207.26,525.38,644.05,500.83
1998-08-01 09:44:05+00:00,L5,173.82,165.85,162.47,148.72,202.38,555.43,654.49,514.29
1998-08-17 09:44:12+00:00,L5,520.25,524.87,439.48,400.23,209.13,543.95,646.43,511.89
1998-08-26 09:38:33+00:00,L5,479.91,504.22,437.68,401.54,208.63,540.46,640.77,506.86
1998-09-18 09:44:56+00:00,L5,600.43,545.08,612.91,401.36,214.14,526.03,645.10,505.38
1998-10-29 09:38:50+00:00,L5,641.67,571.36,659.21,754.49,187.26,555.51,664.51,519.22
1998-11-05 09:44:39+00:00,L5,617.20,557.89,652.14,736.17,194.85,540.40,644.02,519.48
1998-11-14 09:38:58+00:00,L5,174.50,164.09,160.44,133.27,,570.55,661.31,519.49
1998-12-16 09:38:53+00:00,L5,629.71,662.81,631.87,603.49,116.61,675.41,,597.15
1998-12-23 09:44:47+00:00,L5,761.61,584.25,735.76,153.13,182.78,525.55,644.02,508.68
1999-01-08 09:44:46+00:00,L5,145.76,166.31,165.43,153.52,179.79,570.43,716.61,506.40
1999-03-06 09:39:06+00:00,L5,602.54,556.17,632.07,760.97,205.96,540.52,644.93,508.08
1999-03-13 09:44:46+00:00,L5,605.86,558.58,632.28,664.41,203.58,540.46,646.30,517.22
1999-04-07 09:38:38+00:00,L5,553.35,530.49,443.45,,,,,231.79
1999-04-14 09:44:51+00:00,L5,600.46,546.31,609.16,401.10,207.47,527.81,648.18,508.40
1999-04-23 09:38:41+00:00,L5,471.54,452.85,433.35,400.33,212.12,540.49,651.28,508.88
1999-04-30 09:44:26+00:00,L5,546.35,532.09,446.90,404.57,199.19,543.98,644.60,513.85
1999-06-17 09:43:41+00:00,L5,466.10,448.33,434.69,386.84,210.99,540.51,641.14,511.51
1999-06-26 09:37:48+00:00,L5,466.76,445.40,434.15,400.62,208.26,525.41,641.78,504.81
1999-07-03 09:43:56+00:00,L5,472.82,452.59,436.51,402.22,196.36,555.46,650.16,520.18
1999-07-19 09:43:28+00:00,L5,557.59,536.36,438.13,401.79,209.71,540.30,647.95,512.44
1999-08-05 09:52:52+00:00,L7,485.98,516.23,451.43,399.12,206.59,548.04,651.54,514.92
1999-08-12 09:58:37+00:00,L7,550.34,531.62,448.61,409.08,195.56,552.90,649.46,522.09
1999-08-21 09:52:49+00:00,L7,572.18,542.84,455.46,413.83,199.09,545.43,648.34,515.39
1999-08-28 09:58:41+00:00,L7,590.59,546.10,621.54,410.83,197.93,560.80,654.77,517.50
1999-09-13 09:58:35+00:00,L7,607.41,550.87,618.94,651.60,197.47,556.46,651.57,519.18
1999-09-14 09:36:43+00:00,L5,544.34,524.41,449.47,399.51,216.49,540.40,651.34,513.27
1999-09-22 09:52:53+00:00,L7,605.58,546.28,623.60,653.85,195.88,542.04,647.59,513.95
1999-09-30 09:36:28+00:00,L5,601.25,557.07,626.12,648.64,204.61,531.34,646.37,516.24
1999-10-07 09:42:45+00:00,L5,616.97,559.93,633.81,763.38,187.86,558.63,659.01,523.52
1999-10-31 09:59:01+00:00,L7,628.15,557.35,640.90,748.57,186.74,551.07,651.53,516.67
1999-11-08 09:41:42+00:00,L5,635.89,561.84,644.72,757.82,178.38,571.15,666.72,523.72
1999-11-09 09:52:52+00:00,L7,776.96,598.97,748.82,468.53,174.63,579.78,669.48,528.37
1999-11-16 09:59:01+00:00,L7,765.88,673.02,732.23,438.68,173.73,555.16,651.53,516.64
1999-12-02 09:58:56+00:00,L7,745.70,624.88,710.91,145.01,170.72,553.05,638.30,519.60
1999-12-03 09:35:05+00:00,L5,169.76,154.87,145.84,136.72,167.28,570.34,660.05,523.50
1999-12-18 09:59:04+00:00,L7,745.94,623.52,725.38,153.26,169.60,553.34,651.52,515.97
2000-01-03 09:58:33+00:00,L7,731.13,621.47,702.98,133.94,165.17,565.44,661.84,531.62
2000-01-19 09:58:30+00:00,L7,,,,,,,,
2000-01-20 09:34:42+00:00,L5,168.52,165.87,150.63,135.21,170.12,541.30,665.04,526.41
2000-02-04 09:58:30+00:00,L7,749.13,667.88,723.68,139.61,177.97,567.62,659.41,529.34
2000-02-13 09:52:41+00:00,L7,652.14,598.33,664.71,440.62,189.37,543.13,651.54,521.84
2000-03-07 09:58:42+00:00,L7,635.70,569.90,649.49,737.38,189.19,553.83,651.52,518.66
2000-03-08 09:33:21+00:00,L5,390.54,385.07,450.53,503.36,614.36,735.41,269.38,644.97
2000-03-16 09:52:31+00:00,L7,606.67,549.75,626.99,662.86,180.75,551.05,666.52,516.32
2000-03-23 09:58:20+00:00,L7,607.31,550.97,636.59,658.74,190.29,558.12,666.51,520.76
2000-04-24 09:58:27+00:00,L7,557.35,536.59,451.00,412.28,188.19,564.06,666.52,528.53
2000-05-19 09:52:01+00:00,L7,477.03,460.15,442.69,404.88,194.28,549.62,646.10,515.21
2000-06-03 09:41:49+00:00,L5,471.74,451.10,437.41,401.41,199.55,555.54,641.11,520.24
2000-06-04 09:51:49+00:00,L7,471.64,448.86,438.21,395.57,201.21,539.23,646.64,514.69
2000-06-19 09:42:35+00:00,L5,469.49,451.58,436.21,402.66,201.87,540.51,635.11,509.94
2000-06-20 09:51:46+00:00,L7,472.73,452.37,440.20,399.75,197.27,550.66,648.65,514.66
2000-06-28 09:36:38+00:00,L5,461.74,443.88,426.66,,,,,
2000-07-05 09:42:32+00:00,L5,543.94,530.46,439.93,401.49,196.27,555.31,663.05,525.25
2000-07-06 09:51:32+00:00,L7,473.44,457.02,444.96,401.36,203.07,556.36,652.73,515.94
2000-07-13 09:57:37+00:00,L7,472.42,449.96,440.38,398.85,196.90,563.53,651.58,528.37
2000-07-22 09:51:16+00:00,L7,475.33,456.69,438.34,392.23,209.40,541.02,647.61,512.23
2000-07-29 09:56:55+00:00,L7,473.66,454.40,436.78,400.73,196.42,557.65,652.72,518.53
2000-08-07 09:51:02+00:00,L7,482.44,462.81,438.34,393.75,208.00,550.71,648.59,514.23
2000-08-14 09:56:49+00:00,L7,589.95,539.50,605.08,409.82,194.22,557.93,666.53,520.45
2000-08-22 09:43:28+00:00,L5,544.36,527.93,446.15,400.22,206.54,540.29,653.15,513.00
2000-08-23 09:50:57+00:00,L7,515.31,515.45,447.63,395.22,204.47,548.04,649.55,513.10
2000-08-30 09:56:38+00:00,L7,606.41,550.51,624.74,652.09,192.62,563.04,666.51,518.14
2000-09-08 09:50:41+00:00,L7,550.20,531.52,459.70,419.27,182.01,578.03,671.39,522.32
2000-09-15 09:56:19+00:00,L7,608.20,550.05,624.60,650.78,193.02,553.36,666.51,518.61
2000-09-16 09:38:11+00:00,L5,597.29,535.14,607.71,,,,,231.64
2000-09-23 09:44:02+00:00,L5,641.87,668.83,342.34,343.90,747.38,655.78,690.61,525.84
2000-10-17 09:56:17+00:00,L7,607.80,551.27,634.66,732.98,183.17,554.77,647.78,519.89
2000-11-18 09:56:28+00:00,L7,753.31,617.73,725.10,137.23,176.43,557.07,651.57,530.31
2000-11-27 09:50:19+00:00,L7,748.75,673.33,728.85,144.22,170.24,558.21,628.15,523.91
2000-12-04 09:56:03+00:00,L7,731.37,624.27,704.56,136.74,162.65,563.05,666.55,531.02
2000-12-13 09:50:21+00:00,L7,743.22,617.18,701.94,137.01,161.52,563.05,635.45,531.89
2000-12-21 09:39:34+00:00,L5,154.58,151.60,140.96,126.66,122.53,585.46,680.44,533.93
2001-01-05 09:56:33+00:00,L7,764.98,570.60,723.90,144.83,181.17,551.04,648.69,515.36
2001-01-21 09:56:15+00:00,L7,730.80,609.31,711.47,136.18,169.90,579.42,668.51,530.44
2001-02-06 09:56:08+00:00,L7,755.34,667.59,736.80,141.63,181.50,563.03,666.52,529.12
2001-02-22 09:56:07+00:00,L7,648.22,580.99,650.07,750.40,187.41,558.92,651.55,528.57
2001-02-23 09:40:02+00:00,L5,622.76,562.33,655.04,762.89,190.14,555.43,650.39,516.21
2001-03-02 09:46:16+00:00,L5,182.09,205.99,202.47,492.27,192.22,471.52,654.85,516.26
2001-03-03 09:50:17+00:00,L7,605.91,549.26,635.91,738.18,187.95,563.05,651.51,528.41
2001-03-11 09:40:03+00:00,L5,619.08,561.28,641.33,758.65,192.52,555.31,645.98,524.53
2001-03-19 09:50:10+00:00,L7,607.55,552.10,629.11,656.96,198.92,533.01,642.77,513.66
2001-05-13 09:55:39+00:00,L7,471.77,452.97,437.66,408.92,197.95,554.03,653.22,518.70
2001-05-29 09:55:55+00:00,L7,470.51,449.17,437.72,398.53,196.53,560.88,652.45,520.94
2001-06-06 09:46:30+00:00,L5,472.35,455.83,439.28,402.49,204.93,540.29,650.80,520.79
2001-06-07 09:49:35+00:00,L7,472.72,454.28,437.04,393.28,209.52,552.76,649.42,514.91
2001-06-14 09:55:19+00:00,L7,476.66,456.82,442.02,410.17,194.05,558.77,654.45,522.47
2001-06-23 09:49:22+00:00,L7,474.93,452.58,437.80,398.06,201.39,549.74,651.51,516.97
2001-06-30 09:55:05+00:00,L7,532.25,519.40,444.35,396.20,202.04,557.64,651.56,519.51
2001-07-01 09:40:19+00:00,L5,469.47,454.83,436.69,402.16,204.04,555.48,655.08,514.77
2001-07-09 09:49:19+00:00,L7,476.06,462.48,441.79,398.76,197.90,553.91,648.78,517.32
2001-08-01 09:54:52+00:00,L7,581.71,544.52,441.65,393.94,208.62,541.54,646.20,513.04
2001-08-02 09:40:17+00:00,L5,486.11,467.13,438.83,400.37,205.87,525.32,644.01,506.99
2001-08-10 09:48:54+00:00,L7,552.93,533.37,440.80,393.31,207.13,554.88,651.51,521.70
2001-08-18 09:40:15+00:00,L5,530.70,526.04,447.02,403.34,209.08,555.51,653.69,515.27
2001-08-25 09:45:58+00:00,L5,562.54,537.08,439.84,399.20,207.93,540.48,640.15,511.04
2001-08-26 09:48:43+00:00,L7,534.55,520.96,446.07,395.75,206.55,555.94,653.21,517.78
2001-09-02 09:54:23+00:00,L7,561.16,538.93,446.30,393.92,193.03,555.77,654.02,521.71
2001-09-03 09:40:07+00:00,L5,536.42,526.95,443.85,400.28,207.16,525.32,647.55,507.28
2001-09-10 09:46:17+00:00,L5,598.62,535.38,609.92,402.31,197.86,540.49,644.01,520.83
2001-09-11 09:48:31+00:00,L7,590.50,523.66,595.25,410.66,197.69,555.83,653.53,520.77
2001-09-18 09:54:11+00:00,L7,594.47,546.56,612.54,633.79,199.09,553.19,646.59,516.51
2001-09-19 09:40:01+00:00,L5,596.63,539.95,614.90,627.63,206.48,525.37,644.02,520.24
2001-10-13 09:48:08+00:00,L7,610.15,549.43,636.77,719.18,190.86,540.91,649.04,515.26
2001-10-29 09:48:14+00:00,L7,627.93,572.03,649.65,750.43,184.17,553.74,651.56,519.32
2001-11-05 09:54:07+00:00,L7,767.68,571.57,739.27,467.83,181.50,553.34,651.53,519.73
2001-11-29 09:45:17+00:00,L5,764.47,560.47,734.98,157.31,186.76,540.47,642.51,503.87
2001-12-07 09:54:41+00:00,L7,744.87,671.35,715.02,141.53,170.10,578.06,658.48,528.48
2002-01-08 09:54:52+00:00,L7,743.01,622.53,709.72,148.09,170.16,553.38,635.20,519.26
2002-01-25 09:38:54+00:00,L5,164.23,158.27,152.71,135.97,169.69,570.46,665.46,525.47
2002-02-02 09:48:47+00:00,L7,752.04,673.91,727.60,144.11,174.02,563.06,637.12,528.10
2002-02-09 09:54:38+00:00,L7,763.47,664.86,731.92,416.61,181.72,564.91,669.82,530.92
2002-03-05 09:44:19+00:00,L5,457.72,318.45,282.95,213.15,538.55,468.27,389.21,506.60
2002-03-14 09:38:02+00:00,L5,602.33,557.90,627.85,656.58,200.66,540.33,629.37,508.33
2002-04-23 09:48:42+00:00,L7,556.62,535.86,448.30,408.87,196.69,549.64,651.56,515.66
2002-04-30 09:54:34+00:00,L7,550.22,531.54,442.02,409.31,199.61,556.24,651.57,516.36
2002-05-16 09:54:27+00:00,L7,485.04,466.79,445.89,415.12,190.03,564.38,666.51,518.88
2002-05-17 09:36:49+00:00,L5,468.17,452.29,434.07,399.50,207.13,540.46,648.67,514.86
2002-05-25 09:48:37+00:00,L7,479.47,458.31,438.98,401.67,200.43,537.99,641.93,510.72
2002-06-17 09:54:14+00:00,L7,470.62,453.04,439.36,401.33,195.66,553.41,649.56,517.08
2002-06-18 09:36:04+00:00,L5,466.83,447.74,434.84,400.92,199.35,541.78,656.50,518.98
2002-06-25 09:41:43+00:00,L5,467.77,450.85,438.78,403.16,197.96,540.37,636.89,512.55
2002-06-26 09:48:22+00:00,L7,475.18,458.24,442.58,402.64,196.79,553.13,651.53,515.97
2002-07-03 09:54:10+00:00,L7,479.68,462.25,442.86,409.90,193.78,556.40,647.17,517.39
2002-07-12 09:48:20+00:00,L7,468.44,451.00,436.19,397.55,202.51,556.46,649.14,515.79
2002-07-19 09:54:03+00:00,L7,479.55,463.72,442.06,409.25,196.03,560.44,652.03,517.49
2002-07-28 09:48:12+00:00,L7,535.63,521.68,447.55,413.98,192.52,544.45,646.04,511.54
2002-08-04 09:53:55+00:00,L7,590.62,540.23,599.88,410.91,191.82,578.03,666.52,523.26
2002-08-13 09:48:07+00:00,L7,551.83,532.62,444.97,398.44,202.12,555.41,651.56,515.52
2002-08-20 09:54:16+00:00,L7,590.49,547.01,615.25,410.76,195.29,559.58,651.91,516.88
2002-09-05 09:53:43+00:00,L7,605.70,546.46,622.64,643.94,199.99,558.64,652.33,518.52
2002-10-07 09:53:26+00:00,L7,605.79,549.35,618.14,645.63,196.89,542.86,644.57,512.79
2002-10-16 09:47:41+00:00,L7,630.90,555.86,644.29,751.19,192.59,549.24,644.43,515.43
2002-10-23 09:53:32+00:00,L7,626.66,556.97,643.62,710.31,184.73,557.12,648.30,519.63
2002-12-26 09:54:29+00:00,L7,750.95,638.28,715.97,150.93,174.00,554.64,649.29,521.40
2003-01-04 09:48:17+00:00,L7,730.19,623.36,705.89,144.78,176.18,558.52,651.56,522.49
2003-01-27 09:54:37+00:00,L7,750.38,668.22,725.49,139.98,171.03,578.04,650.03,528.37
2003-02-12 09:54:24+00:00,L7,472.48,460.06,452.22,399.40,187.30,567.18,666.55,515.21
2003-02-28 09:54:25+00:00,L7,634.77,545.95,615.61,724.34,534.88,591.81,615.87,524.29
2003-03-16 09:54:51+00:00,L7,631.95,625.47,133.44,113.27,,603.71,666.51,715.64
2003-03-25 09:48:35+00:00,L7,593.91,548.33,627.25,654.77,208.41,542.94,646.89,512.52
2003-04-01 09:54:51+00:00,L7,612.10,550.37,624.27,158.78,,548.05,651.53,510.86
2003-04-10 09:48:43+00:00,L7,417.81,655.69,425.62,353.14,697.17,590.87,656.25,731.81
2003-04-17 09:54:29+00:00,L7,591.26,547.53,612.28,411.16,199.08,552.44,651.52,512.99
2003-04-26 09:48:42+00:00,L7,558.52,537.14,448.15,411.33,195.98,551.35,651.51,522.47
2003-05-03 09:54:30+00:00,L7,479.26,462.74,438.49,409.34,197.34,552.80,645.88,516.37
2003-05-12 09:48:41+00:00,L7,480.20,461.67,439.96,394.21,203.64,533.01,645.14,511.21
2003-05-19 09:54:48+00:00,L7,485.51,464.56,448.49,412.61,197.22,542.16,638.20,512.40
2003-05-28 09:48:39+00:00,L7,473.32,452.16,436.05,402.01,207.04,539.81,643.23,507.67
2003-06-28 09:41:50+00:00,L5,474.85,458.35,440.66,402.73,202.23,555.43,656.26,516.23
2003-07-07 09:36:14+00:00,L5,475.19,454.08,436.76,401.41,203.58,540.45,641.80,510.07
2003-07-14 09:42:31+00:00,L5,556.11,536.17,439.77,401.05,199.17,555.45,647.03,520.86
2003-07-30 09:42:25+00:00,L5,583.54,545.66,603.62,401.51,202.80,540.29,649.06,511.37
2003-08-24 09:37:05+00:00,L5,530.15,514.82,440.84,401.15,206.85,540.50,646.13,511.18
2003-08-31 09:42:59+00:00,L5,599.00,541.22,609.84,404.94,201.99,540.36,650.28,517.02
2003-09-16 09:43:16+00:00,L5,600.52,548.66,624.23,639.62,194.14,540.39,653.30,511.66
2003-09-25 09:37:36+00:00,L5,620.59,563.09,633.84,747.57,200.04,555.53,648.75,514.27
2003-10-10 09:53:47+00:00,L7,607.15,538.24,641.43,715.34,197.18,213.91,229.40,515.33
2003-10-11 09:37:47+00:00,L5,617.64,558.06,639.92,763.09,194.34,541.47,650.80,516.54
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,609.85,548.77,633.89,750.71,198.77,506.09,215.99,506.28
2003-12-06 09:48:39+00:00,L7,767.28,544.16,748.11,170.33,381.59,213.94,351.83,509.78
2003-12-13 09:54:54+00:00,L7,637.79,644.29,160.66,154.43,,553.34,652.83,514.95
2004-01-30 09:55:12+00:00,L7,681.67,662.60,670.01,140.44,170.23,557.53,636.81,529.31
2004-02-08 09:49:04+00:00,L7,659.35,571.66,664.38,149.92,180.46,548.04,621.71,518.21
2004-02-23 09:44:42+00:00,L5,618.02,556.22,618.17,763.25,197.58,530.76,644.25,513.16
2004-03-03 09:38:57+00:00,L5,600.69,545.86,640.46,763.61,199.29,544.61,659.01,510.34
2004-03-26 09:45:14+00:00,L5,599.22,545.26,614.42,638.44,208.38,530.55,648.13,503.05
2004-04-04 09:39:18+00:00,L5,535.22,524.05,446.15,404.24,208.71,540.47,640.33,509.08
2004-04-27 09:46:10+00:00,L5,471.75,522.21,435.68,401.91,202.98,540.38,644.89,512.34
2004-05-13 09:46:38+00:00,L5,479.01,520.98,445.36,403.39,176.97,540.45,652.50,510.62
2004-05-14 09:49:08+00:00,L7,462.97,448.89,431.51,393.64,211.02,517.38,236.72,506.21
2004-05-22 09:40:42+00:00,L5,468.96,447.67,438.24,406.63,202.11,530.80,634.41,508.06
2004-05-29 09:46:40+00:00,L5,479.64,458.28,433.82,400.52,204.05,540.28,647.97,505.85
2004-06-07 09:41:10+00:00,L5,461.87,438.60,427.03,399.58,206.45,529.10,644.01,506.96
2004-06-22 09:55:09+00:00,L7,475.98,457.03,442.68,410.38,191.82,559.68,651.58,519.08
2004-06-23 09:41:37+00:00,L5,472.28,457.45,437.76,401.24,205.74,540.45,654.72,508.55
2004-06-30 09:47:37+00:00,L5,464.96,443.14,436.98,400.56,206.49,540.32,649.95,513.34
2004-07-16 09:48:04+00:00,L5,467.38,446.53,432.83,398.86,207.93,546.70,655.88,512.93
2004-07-17 09:48:55+00:00,L7,176.56,,439.09,399.33,203.77,215.80,649.09,235.71
2004-07-24 09:55:03+00:00,L7,,,,387.11,200.88,221.16,232.47,241.62
2004-08-01 09:48:25+00:00,L5,468.82,453.56,440.66,401.74,206.06,528.80,639.05,507.85
2004-08-09 09:54:56+00:00,L7,184.15,182.79,169.90,,,517.59,636.78,
2004-08-17 09:49:12+00:00,L5,538.11,515.73,522.61,429.13,139.63,570.43,667.77,519.98
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-09-03 09:48:40+00:00,L7,176.23,171.49,623.08,623.07,197.80,548.52,646.70,127.86
2004-09-11 09:43:41+00:00,L5,553.18,532.27,447.01,403.34,206.39,525.29,637.75,507.64
2004-09-27 09:44:03+00:00,L5,601.38,539.82,610.17,643.95,190.58,540.31,645.60,511.07
2004-10-05 09:48:30+00:00,L7,606.97,546.52,624.00,654.82,202.19,539.48,606.89,510.23
2004-10-20 09:50:44+00:00,L5,617.86,556.70,629.24,760.80,202.28,531.90,638.68,507.72
2004-10-21 09:48:40+00:00,L7,580.18,542.18,167.68,,0.25,517.69,642.38,505.85
2004-11-05 09:50:39+00:00,L5,766.78,568.86,733.74,459.76,185.76,540.46,653.74,508.03
2004-11-06 09:48:52+00:00,L7,172.24,167.17,157.54,,68.13,554.14,651.53,
2004-12-23 09:51:58+00:00,L5,756.99,559.39,725.88,160.15,189.97,525.33,639.22,507.81
2005-03-14 09:49:39+00:00,L7,625.48,560.24,638.56,736.53,199.10,533.01,645.93,512.41
2005-03-21 09:55:50+00:00,L7,609.69,551.26,635.85,659.06,191.32,554.03,636.67,517.83
2005-03-29 09:52:48+00:00,L5,562.84,539.02,440.34,401.15,210.69,525.42,633.01,503.03
2005-04-06 09:55:22+00:00,L7,593.01,545.99,612.43,396.98,205.46,543.99,644.36,511.40
2005-04-22 09:55:16+00:00,L7,,,417.42,393.24,209.05,224.44,238.40,258.73
2005-05-01 09:49:32+00:00,L7,475.10,513.39,441.65,401.48,199.95,545.87,645.37,515.27
2005-05-09 09:47:12+00:00,L5,466.29,451.75,432.02,401.05,209.25,529.51,644.02,506.10
2005-05-16 09:53:02+00:00,L5,462.90,443.54,434.87,400.74,203.26,540.33,653.91,513.94
2005-05-25 09:47:19+00:00,L5,465.75,443.75,430.27,399.79,208.22,525.32,638.44,510.26
2005-06-02 09:49:30+00:00,L7,468.13,453.72,431.62,400.46,204.34,517.63,232.00,506.87
2005-06-26 09:47:33+00:00,L5,470.34,451.34,434.23,399.31,211.61,527.50,645.85,506.49
2005-07-03 09:53:21+00:00,L5,466.05,447.96,439.21,399.99,207.95,540.40,646.71,513.79
2005-07-12 09:47:40+00:00,L5,473.77,453.15,437.79,398.95,209.55,542.63,655.65,510.56
2005-07-19 09:53:56+00:00,L5,552.85,536.76,440.74,400.59,203.13,555.44,646.64,516.72
2005-08-13 09:47:59+00:00,L5,523.29,510.19,445.82,403.93,202.59,542.15,659.01,513.09
2005-09-05 09:53:51+00:00,L5,598.47,542.27,600.99,406.32,202.13,540.49,644.01,506.84
2005-10-08 09:48:58+00:00,L7,475.73,452.91,435.24,412.63,208.80,533.00,651.58,507.49
2005-10-16 09:47:59+00:00,L5,479.68,467.85,341.35,363.28,663.46,585.34,660.78,543.19
2005-10-24 09:49:12+00:00,L7,660.63,590.37,660.30,469.85,182.28,549.13,646.98,517.06
2005-10-31 09:55:04+00:00,L7,605.59,537.12,600.84,,,,,513.84
2005-11-08 09:54:22+00:00,L5,617.02,556.21,636.67,740.15,196.42,525.41,636.80,502.09
2005-11-09 09:49:23+00:00,L7,605.56,540.23,640.27,744.52,206.03,211.82,213.81,505.36
2005-11-16 09:55:38+00:00,L7,627.18,635.57,151.75,146.89,,566.89,651.53,522.54
2005-12-02 09:55:43+00:00,L7,178.26,172.43,,,,558.66,641.11,
2006-01-12 09:49:48+00:00,L7,746.98,,717.80,,168.36,186.19,,-9.97
2006-01-19 09:56:03+00:00,L7,772.45,552.72,744.95,160.01,200.91,508.98,,510.46
2006-02-12 09:56:12+00:00,L5,621.41,541.41,649.69,759.16,195.24,540.52,657.12,511.87
2006-02-21 09:50:37+00:00,L5,602.71,545.94,630.39,754.83,207.07,528.64,641.85,510.27
2006-05-28 09:52:13+00:00,L5,452.59,173.59,166.21,151.49,209.68,540.53,645.76,507.73
2006-06-04 09:58:08+00:00,L5,471.19,450.33,435.26,403.59,196.94,555.53,648.31,515.73
2006-06-12 09:55:45+00:00,L7,,,434.79,400.55,190.84,208.67,229.63,240.20
2006-06-13 09:52:30+00:00,L5,461.20,439.87,426.68,388.02,210.61,540.54,645.22,507.51
2006-07-14 09:55:32+00:00,L7,474.91,455.39,441.05,396.62,206.08,549.75,606.89,514.33
2006-07-22 09:58:52+00:00,L5,468.42,448.61,434.95,401.65,203.47,540.41,641.38,513.09
2006-07-30 09:55:49+00:00,L7,591.37,542.65,447.11,409.17,196.65,550.65,651.53,519.68
2006-07-31 09:53:12+00:00,L5,475.54,457.28,443.81,401.54,210.95,540.53,644.02,510.64
2006-08-07 09:59:28+00:00,L5,466.27,448.92,433.24,388.00,214.08,548.28,660.60,509.34
2006-08-23 09:59:39+00:00,L5,472.44,456.36,439.86,400.12,208.34,540.42,651.64,512.01
2006-10-10 09:59:49+00:00,L5,616.41,556.69,613.11,631.14,209.28,525.33,632.99,501.16
2006-10-11 09:49:21+00:00,L7,610.28,544.49,638.86,734.35,193.67,209.01,210.73,517.47
2006-10-26 10:00:24+00:00,L5,177.17,168.76,153.70,129.46,,540.39,653.35,524.79
2006-10-27 09:49:38+00:00,L7,759.66,622.05,723.91,149.93,183.04,552.55,651.51,518.37
2006-11-03 09:55:31+00:00,L7,659.96,571.69,660.37,150.48,169.13,560.09,666.58,518.09
2006-11-04 09:54:18+00:00,L5,601.68,556.53,641.85,756.82,198.51,510.33,640.01,505.33
2006-11-19 09:56:06+00:00,L7,180.56,170.13,,,,551.63,647.84,
2006-11-28 09:50:01+00:00,L7,775.62,,744.23,421.48,200.33,240.67,644.76,29.55
2006-12-29 10:00:30+00:00,L5,753.70,565.31,725.74,154.63,180.17,540.38,639.21,511.38
2007-01-06 09:56:21+00:00,L7,652.72,575.02,173.50,159.00,,532.96,639.98,507.57
2007-01-07 09:54:46+00:00,L5,254.96,248.34,247.48,239.78,192.78,405.36,542.46,429.12
2007-02-24 09:54:57+00:00,L5,616.87,558.95,649.17,758.02,203.23,525.81,644.01,511.71
2007-03-04 09:50:27+00:00,L7,592.20,536.55,618.19,722.44,203.11,486.92,227.80,512.59
2007-03-20 09:50:29+00:00,L7,591.85,544.77,542.51,158.59,,533.00,643.15,512.28
2007-05-15 09:54:27+00:00,L5,472.97,454.02,432.79,401.47,205.19,540.49,649.11,513.90
2007-05-30 09:56:23+00:00,L7,,,,380.89,191.91,212.61,230.86,
2007-05-31 09:54:15+00:00,L5,467.39,451.60,434.63,399.14,208.61,540.38,651.42,508.90
2007-07-01 09:55:58+00:00,L7,175.76,160.81,,,,560.32,651.58,
2007-07-09 09:59:27+00:00,L5,474.17,456.23,442.11,403.89,199.43,542.98,650.43,514.79
2007-07-18 09:53:36+00:00,L5,474.54,453.56,437.22,402.36,208.63,540.44,650.22,509.38
2007-07-25 09:59:19+00:00,L5,474.00,458.13,443.26,401.59,205.45,555.38,659.01,515.15
2007-08-02 09:55:51+00:00,L7,559.08,537.52,441.05,396.40,197.31,532.96,640.44,519.92
2007-08-19 09:53:16+00:00,L5,476.39,459.60,439.20,401.46,209.60,540.46,644.02,511.13
2007-08-26 09:58:58+00:00,L5,529.26,526.69,446.24,401.76,199.05,555.54,646.59,511.06
2007-08-27 09:49:54+00:00,L7,572.01,542.41,621.42,410.44,197.31,553.44,651.52,514.49
2007-09-12 09:49:46+00:00,L7,606.13,545.94,641.72,657.61,197.87,552.94,651.55,521.69
2007-09-20 09:53:00+00:00,L5,579.41,541.60,606.00,634.39,206.46,525.31,644.54,501.01
2007-10-14 09:49:43+00:00,L7,636.14,554.28,648.12,757.10,,553.92,,521.37
2007-12-24 09:56:28+00:00,L7,771.40,,742.61,437.28,181.97,205.23,187.98,46.23
2008-01-25 09:56:04+00:00,L7,,,646.39,,216.61,214.13,,23.95
2008-02-19 09:50:13+00:00,L7,769.35,,700.26,128.50,183.83,194.36,156.84,755.96
2008-02-26 09:56:21+00:00,L7,608.39,,631.42,735.57,203.21,214.37,216.50,205.82
