dates,sar1227-0000,sar1227-0001,sar1227-0002,sar1227-0003,sar1227-0004,sar1227-0005,sar1227-0006,sar1227-0007,satname
1992-08-16 09:29:05+00:00,182.37,188.34,225.92,213.00,223.95,232.27,232.08,237.94,L5
1992-09-01 09:28:50+00:00,180.68,187.55,225.85,212.25,224.12,231.44,228.66,236.31,L5
1992-09-17 09:28:36+00:00,180.98,187.80,226.51,213.54,223.88,230.85,224.71,235.69,L5
1992-11-04 09:27:46+00:00,178.76,185.28,224.63,211.98,222.32,231.08,224.99,235.67,L5
1992-12-06 09:27:46+00:00,179.68,185.32,225.94,216.29,223.39,232.10,223.49,236.27,L5
1993-01-07 09:28:04+00:00,179.72,184.57,225.99,216.58,224.66,233.45,225.41,237.65,L5
1993-03-12 09:28:42+00:00,179.94,183.83,226.25,217.73,227.01,236.45,231.81,240.27,L5
1993-04-13 09:28:51+00:00,178.95,182.64,225.16,215.16,225.18,234.68,229.80,237.11,L5
1993-05-31 09:29:04+00:00,181.28,186.74,227.38,215.44,226.09,233.59,227.15,235.83,L5
1993-06-16 09:29:02+00:00,180.16,185.99,225.46,209.12,222.23,230.35,224.79,233.27,L5
1993-07-18 09:28:56+00:00,180.72,188.51,226.45,208.10,218.99,229.40,222.42,229.91,L5
1993-08-03 09:28:56+00:00,180.03,188.18,226.10,206.48,218.42,229.26,221.80,230.55,L5
1993-08-19 09:28:55+00:00,178.88,188.18,226.13,206.67,218.40,229.06,220.94,231.08,L5
1993-09-20 09:28:50+00:00,177.97,187.54,226.01,206.13,218.34,228.93,219.23,231.05,L5
1993-11-07 09:28:34+00:00,178.50,188.75,226.95,206.62,219.38,229.82,219.89,232.93,L5
1994-02-27 09:27:23+00:00,184.44,191.13,233.60,219.83,228.17,235.16,223.13,240.04,L5
1994-03-31 09:26:54+00:00,184.91,190.74,233.13,224.74,227.46,236.53,227.73,239.16,L5
1994-05-02 09:26:17+00:00,184.24,190.09,231.97,222.50,227.71,236.82,230.11,240.27,L5
1994-06-19 09:25:22+00:00,182.20,187.85,229.31,221.39,226.61,236.15,228.44,239.48,L5
1994-07-05 09:24:58+00:00,179.85,187.85,227.65,218.36,224.65,234.35,226.10,238.70,L5
1994-07-21 09:24:31+00:00,180.94,188.23,228.53,217.95,225.21,234.48,224.03,238.41,L5
1994-08-22 09:23:41+00:00,180.19,187.48,227.45,216.32,223.74,233.63,222.98,236.86,L5
1994-09-07 09:23:17+00:00,178.50,186.99,225.55,212.69,221.49,231.88,222.41,236.61,L5
1994-10-25 09:21:52+00:00,178.47,186.52,225.16,209.77,220.59,230.80,220.32,236.63,L5
1994-12-12 09:20:16+00:00,177.38,184.68,225.26,209.37,220.51,229.28,218.60,235.26,L5
1995-01-13 09:19:10+00:00,180.36,186.06,228.16,213.54,222.67,230.64,221.35,235.43,L5
1995-01-29 09:18:34+00:00,178.32,184.10,226.40,213.73,222.28,230.53,224.23,235.14,L5
1995-04-19 09:15:18+00:00,180.97,184.58,230.97,219.92,227.92,234.08,227.97,237.37,L5
1995-05-05 09:14:35+00:00,182.70,188.03,233.30,223.95,231.07,235.96,232.47,240.92,L5
1995-06-06 09:13:07+00:00,182.08,188.34,233.44,223.17,230.41,236.37,232.53,241.25,L5
1995-07-08 09:11:41+00:00,184.25,190.74,234.04,224.16,230.59,238.62,233.10,242.15,L5
1995-07-24 09:10:56+00:00,183.49,190.60,232.32,220.38,228.63,237.62,230.69,241.16,L5
1995-08-09 09:10:13+00:00,182.94,191.39,231.50,217.33,225.53,235.03,227.94,239.59,L5
1995-09-10 09:08:43+00:00,183.09,191.23,231.16,216.87,225.35,235.02,228.05,238.95,L5
1996-03-04 09:13:10+00:00,180.38,189.12,225.99,214.79,223.47,234.89,225.28,235.81,L5
1996-04-21 09:16:13+00:00,176.57,187.00,219.87,211.19,219.66,228.06,219.31,235.24,L5
1996-05-07 09:17:10+00:00,179.19,189.30,224.40,217.44,222.59,232.18,223.90,237.08,L5
1996-05-23 09:18:04+00:00,178.61,188.95,224.67,215.71,222.97,232.14,225.38,237.22,L5
1996-07-10 09:20:39+00:00,178.90,189.14,225.11,215.71,223.01,232.59,226.38,237.62,L5
1996-07-26 09:21:31+00:00,179.77,189.21,224.94,215.11,222.04,232.04,225.57,236.91,L5
1996-08-11 09:22:21+00:00,179.76,189.30,224.31,215.13,222.13,232.43,226.06,237.32,L5
1996-08-27 09:23:11+00:00,178.38,187.93,223.41,212.59,220.45,231.64,223.74,236.29,L5
1996-09-12 09:24:05+00:00,177.50,187.03,222.39,210.10,218.99,230.45,219.80,234.72,L5
1996-10-30 09:26:35+00:00,177.41,186.96,223.74,210.24,218.90,230.98,219.42,234.72,L5
1996-11-15 09:27:20+00:00,175.84,185.97,222.38,206.68,217.51,229.26,216.80,233.80,L5
1996-12-17 09:28:51+00:00,175.67,184.23,222.06,206.53,216.35,228.49,215.48,232.90,L5
1997-02-19 09:31:45+00:00,173.73,180.70,221.35,205.81,215.11,226.96,212.14,231.01,L5
1997-03-23 09:33:01+00:00,176.60,182.55,224.01,210.63,219.58,228.51,221.11,234.03,L5
1997-04-24 09:34:10+00:00,176.70,183.71,223.53,210.51,219.81,229.13,222.91,234.79,L5
1997-05-10 09:34:43+00:00,177.50,184.56,222.93,211.66,221.62,230.17,225.97,235.77,L5
1997-06-11 09:35:50+00:00,177.70,184.50,222.84,210.41,221.51,230.36,226.29,235.04,L5
1997-07-13 09:36:56+00:00,178.46,187.04,223.08,210.38,222.23,231.62,227.90,235.60,L5
1997-07-29 09:37:29+00:00,179.47,187.68,224.08,213.07,221.76,232.07,228.59,236.78,L5
1997-08-14 09:37:59+00:00,179.34,187.75,223.95,212.96,221.76,232.00,227.42,236.96,L5
1997-08-30 09:38:29+00:00,179.46,188.51,224.47,212.58,221.64,231.87,225.99,237.08,L5
1997-10-01 09:39:24+00:00,179.39,188.92,223.82,210.63,219.76,231.64,224.20,235.69,L5
1997-10-17 09:39:49+00:00,180.15,189.04,224.55,211.66,220.39,232.29,223.29,236.11,L5
1997-11-18 09:40:37+00:00,180.40,189.01,225.43,212.35,220.59,233.01,220.97,236.17,L5
1998-02-06 09:42:29+00:00,181.20,189.16,225.58,213.03,221.99,233.33,220.07,235.89,L5
1998-02-22 09:42:48+00:00,180.42,187.64,225.88,213.20,221.97,233.54,224.96,237.58,L5
1998-03-10 09:43:03+00:00,181.33,187.93,227.28,215.97,223.43,234.99,228.39,238.87,L5
1998-03-26 09:43:17+00:00,181.95,188.30,228.15,216.74,224.02,235.60,229.13,238.61,L5
1998-05-13 09:43:56+00:00,181.58,188.13,229.05,219.18,224.93,235.27,233.90,239.69,L5
1998-06-14 09:44:24+00:00,180.50,187.24,228.91,217.20,222.51,232.32,232.09,237.00,L5
1998-06-30 09:44:36+00:00,179.81,187.15,227.55,214.31,220.59,231.35,229.81,236.48,L5
1998-07-16 09:44:47+00:00,179.42,186.92,226.74,213.02,219.76,230.81,228.46,236.09,L5
1998-08-01 09:44:52+00:00,179.60,186.93,225.98,212.46,219.31,231.21,227.30,236.17,L5
1998-08-17 09:45:00+00:00,179.09,186.83,225.89,211.69,219.13,231.24,226.66,235.75,L5
1998-09-02 09:45:12+00:00,178.48,186.53,224.77,210.00,217.68,229.99,221.03,234.18,L5
1998-09-18 09:45:20+00:00,178.43,186.68,224.77,208.74,216.89,230.49,220.03,234.19,L5
1998-10-20 09:45:22+00:00,178.40,186.56,223.83,209.18,216.90,230.01,218.58,234.53,L5
1998-11-21 09:45:34+00:00,178.02,186.67,223.72,208.89,217.49,230.54,218.00,234.16,L5
1998-12-23 09:45:35+00:00,178.57,186.77,223.82,210.92,219.16,232.43,220.54,235.89,L5
1999-01-24 09:45:35+00:00,178.59,185.99,224.55,214.88,220.06,233.11,221.78,236.43,L5
1999-02-25 09:45:46+00:00,178.64,186.28,225.98,216.41,221.18,233.28,223.48,238.39,L5
1999-03-13 09:45:34+00:00,180.06,187.18,227.22,218.09,222.24,233.36,226.70,237.85,L5
1999-04-14 09:45:15+00:00,179.23,186.62,227.57,218.77,221.61,231.00,226.59,236.65,L5
1999-04-30 09:45:13+00:00,179.06,186.42,228.10,216.94,220.31,229.71,226.24,235.61,L5
1999-06-17 09:44:29+00:00,179.59,186.12,228.40,217.28,219.55,228.62,226.10,236.55,L5
1999-07-03 09:44:19+00:00,179.74,186.43,227.82,215.16,217.60,227.09,223.66,234.81,L5
1999-07-19 09:44:16+00:00,178.71,185.34,226.75,212.93,216.66,226.86,222.56,233.87,L5
1999-08-04 09:44:14+00:00,177.85,184.85,225.75,209.38,215.64,225.79,220.00,231.79,L5
1999-08-12 09:59:25+00:00,177.68,184.46,225.08,208.38,215.51,226.60,219.25,232.58,L7
1999-08-28 09:59:28+00:00,177.29,183.29,223.88,207.72,214.14,225.99,216.97,231.58,L7
1999-09-13 09:59:23+00:00,177.65,183.37,223.66,208.01,214.09,227.37,217.26,232.44,L7
1999-10-07 09:43:09+00:00,178.47,184.67,223.99,208.64,214.83,227.97,218.20,233.13,L5
1999-11-08 09:42:30+00:00,177.50,184.30,221.96,206.97,213.61,227.90,217.63,233.78,L5
1999-12-02 09:59:20+00:00,177.99,184.27,223.61,208.29,214.85,228.80,219.84,235.35,L7
1999-12-18 09:59:28+00:00,177.43,183.54,223.60,207.67,215.21,229.36,219.68,235.95,L7
2000-01-03 09:59:21+00:00,177.67,183.09,224.25,209.05,215.94,230.27,221.79,237.38,L7
2000-01-11 09:41:31+00:00,178.16,183.45,224.46,209.05,216.53,230.20,222.83,237.79,L5
2000-01-19 09:59:18+00:00,178.61,183.70,225.29,211.41,217.67,230.78,223.69,239.16,L7
2000-01-20 09:35:06+00:00,178.93,184.07,225.82,213.37,218.81,231.52,224.63,239.47,L5
2000-02-04 09:59:18+00:00,180.13,184.89,227.23,217.22,220.64,233.03,227.23,241.34,L7
2000-03-07 09:59:06+00:00,181.09,186.19,229.44,219.91,223.20,233.66,229.93,242.39,L7
2000-04-24 09:58:51+00:00,180.85,185.25,230.61,222.14,224.23,233.60,231.05,242.96,L7
2000-05-18 09:42:19+00:00,181.34,185.08,231.25,221.84,225.17,234.16,230.64,242.42,L5
2000-06-11 09:58:23+00:00,181.23,185.22,230.36,222.32,223.86,235.40,227.96,241.15,L7
2000-06-19 09:42:59+00:00,182.65,186.49,231.39,221.94,224.42,235.42,228.02,240.46,L5
2000-06-27 09:58:13+00:00,181.39,185.75,229.86,220.05,223.62,234.73,227.50,240.13,L7
2000-07-13 09:58:00+00:00,180.38,185.52,229.02,216.64,222.40,234.95,223.94,238.89,L7
2000-07-29 09:57:43+00:00,180.39,185.22,227.43,212.20,219.79,234.05,220.94,237.35,L7
2000-08-14 09:57:37+00:00,180.08,184.51,226.21,208.18,218.22,233.18,218.12,236.35,L7
2000-08-22 09:44:16+00:00,179.93,184.03,225.38,206.91,217.54,232.47,218.05,236.00,L5
2000-08-30 09:57:26+00:00,179.43,184.11,225.03,205.75,216.91,231.82,217.44,235.70,L7
2000-09-15 09:57:07+00:00,179.30,183.49,223.27,203.39,214.77,231.60,216.54,235.64,L7
2000-10-17 09:56:41+00:00,179.32,183.49,223.33,203.39,214.74,231.46,216.90,235.75,L7
2000-11-02 09:56:53+00:00,179.19,183.60,223.48,204.30,215.24,231.46,216.90,235.29,L7
2000-12-20 09:56:57+00:00,177.58,182.26,221.74,201.45,213.96,229.81,216.80,235.82,L7
2000-12-28 09:46:14+00:00,178.41,182.47,222.19,200.56,213.68,229.96,215.45,235.70,L5
2001-01-21 09:57:03+00:00,178.95,182.46,222.48,204.61,215.41,230.17,216.98,236.89,L7
2001-02-06 09:56:56+00:00,179.02,183.18,222.91,208.66,216.51,230.42,218.59,238.08,L7
2001-02-22 09:56:55+00:00,179.35,184.00,224.19,214.65,219.99,231.89,221.86,240.41,L7
2001-05-05 09:46:44+00:00,178.95,184.34,224.15,215.84,220.87,230.91,221.51,239.30,L5
2001-05-13 09:56:27+00:00,177.73,183.74,223.39,213.89,219.34,230.27,220.49,237.27,L7
2001-05-29 09:56:18+00:00,177.41,183.44,223.72,213.14,219.25,230.65,221.16,237.70,L7
2001-06-06 09:46:54+00:00,177.34,183.73,223.53,212.23,219.16,230.67,221.25,237.30,L5
2001-06-14 09:56:07+00:00,176.94,182.99,223.02,211.13,218.57,230.22,220.68,236.83,L7
2001-06-30 09:55:52+00:00,177.51,183.12,223.47,211.09,218.67,230.44,221.80,236.86,L7
2001-08-01 09:55:40+00:00,177.80,183.33,223.66,209.87,217.60,230.37,221.69,236.78,L7
2001-08-09 09:46:50+00:00,177.71,183.61,223.32,208.08,216.87,230.65,221.34,235.71,L5
2001-08-17 09:55:21+00:00,177.28,183.45,222.90,208.08,216.64,230.81,220.31,235.87,L7
2001-08-25 09:46:46+00:00,177.31,184.10,222.58,206.95,215.37,230.79,218.56,235.15,L5
2001-09-18 09:54:59+00:00,177.59,184.17,222.48,207.03,215.29,231.11,218.66,235.65,L7
2001-10-04 09:54:47+00:00,177.08,183.89,222.06,206.18,215.04,231.14,217.05,235.87,L7
2001-11-05 09:54:55+00:00,176.53,183.35,221.79,206.98,216.24,232.03,217.60,237.14,L7
2001-12-07 09:55:05+00:00,177.61,184.37,222.72,208.18,217.13,233.15,218.74,238.75,L7
2001-12-15 09:45:59+00:00,177.81,185.85,223.24,208.99,217.73,233.67,220.14,238.82,L5
2002-01-08 09:55:16+00:00,178.06,186.20,223.84,208.76,219.31,233.74,221.61,239.13,L7
2002-02-17 09:44:59+00:00,178.24,185.27,224.54,209.60,221.19,233.65,222.51,239.23,L5
2002-02-25 09:55:28+00:00,178.59,185.69,225.45,211.03,221.36,233.93,224.12,239.97,L7
2002-03-13 09:55:25+00:00,178.67,185.69,225.55,211.06,221.11,233.75,224.00,239.65,L7
2002-03-21 09:44:35+00:00,178.97,186.26,226.37,213.95,222.51,233.33,225.18,238.65,L5
2002-04-30 09:55:22+00:00,179.65,186.50,227.14,215.77,223.24,233.03,227.84,238.63,L7
2002-05-16 09:55:15+00:00,180.50,187.11,228.62,215.86,223.44,233.14,229.27,238.39,L7
2002-05-17 09:37:13+00:00,180.50,187.11,230.29,215.79,223.75,233.54,229.27,238.39,L5
2002-05-24 09:43:15+00:00,180.02,186.96,229.08,214.96,223.57,233.57,229.03,238.08,L5
2002-06-01 09:55:09+00:00,180.27,187.20,229.01,215.25,223.40,233.68,228.62,238.47,L7
2002-06-17 09:55:02+00:00,180.79,185.64,228.65,215.77,223.11,233.56,227.14,238.77,L7
2002-06-25 09:42:31+00:00,180.42,185.66,227.90,215.13,222.55,233.20,226.36,238.12,L5
2002-07-03 09:54:58+00:00,179.69,185.06,226.95,213.88,221.80,232.89,225.00,237.18,L7
2002-07-19 09:54:50+00:00,179.00,184.70,226.16,213.01,220.26,232.45,222.83,236.30,L7
2002-08-04 09:54:43+00:00,178.41,184.49,225.37,211.82,219.63,232.10,221.18,236.29,L7
2002-08-20 09:54:40+00:00,178.19,184.90,225.15,211.58,219.37,232.33,220.61,236.83,L7
2002-09-05 09:54:31+00:00,177.86,183.90,224.07,210.14,218.56,231.83,218.63,236.19,L7
2002-10-07 09:54:14+00:00,177.66,183.55,223.42,208.39,217.68,231.95,217.47,236.99,L7
2002-10-23 09:54:19+00:00,177.76,183.51,223.41,208.74,217.85,232.16,217.10,237.36,L7
2003-01-27 09:55:01+00:00,177.58,182.25,220.53,209.19,217.46,232.22,213.82,239.76,L7
2003-02-12 09:55:12+00:00,179.35,182.16,222.21,213.51,220.33,233.66,220.19,241.15,L7
2003-03-16 09:55:15+00:00,181.50,184.08,224.93,220.36,227.99,234.57,224.62,243.30,L7
2003-05-19 09:55:12+00:00,182.03,184.44,226.32,223.16,230.60,235.07,230.34,243.55,L7
2003-06-28 09:42:38+00:00,179.80,182.06,223.56,218.39,226.51,232.59,224.82,240.25,L5
2003-07-14 09:42:55+00:00,178.90,182.22,222.25,214.81,224.49,231.88,222.63,239.19,L5
2003-07-30 09:43:13+00:00,180.13,183.52,222.55,212.23,223.64,231.26,221.49,237.55,L5
2003-08-31 09:43:47+00:00,180.89,185.15,222.62,209.88,222.74,231.30,218.12,236.12,L5
2003-10-02 09:44:16+00:00,178.37,180.60,216.84,202.80,215.84,227.32,213.12,234.23,L5
2003-10-10 09:54:34+00:00,178.37,181.11,217.54,203.44,215.55,228.13,213.19,234.88,L7
2003-12-13 09:55:18+00:00,177.37,180.54,216.82,202.78,215.50,228.20,213.35,233.74,L7
2004-01-30 09:55:36+00:00,179.06,179.94,217.17,206.55,217.67,229.17,217.32,237.28,L7
2004-03-18 09:55:48+00:00,176.60,178.59,216.92,207.07,217.52,228.41,217.94,238.81,L7
2004-04-27 09:46:34+00:00,182.39,184.69,225.76,216.22,224.27,235.35,231.60,241.19,L5
2004-06-06 09:55:37+00:00,181.02,184.14,223.94,214.55,221.74,235.35,231.60,239.42,L7
2004-06-14 09:47:56+00:00,181.59,185.89,224.83,217.12,222.36,235.40,229.22,238.18,L5
2004-06-22 09:55:33+00:00,180.25,185.21,223.33,213.96,220.33,234.17,225.98,235.88,L7
2004-06-30 09:48:25+00:00,180.17,185.49,222.46,213.37,219.47,233.50,224.43,235.48,L5
2004-07-16 09:48:52+00:00,181.02,186.28,223.39,212.86,219.72,233.76,225.01,235.13,L5
2004-08-01 09:49:13+00:00,180.67,186.85,222.47,210.41,218.34,233.40,222.38,233.97,L5
2004-08-09 09:55:20+00:00,179.04,184.62,220.52,207.97,216.84,231.48,219.48,233.45,L7
2004-08-17 09:49:36+00:00,178.61,184.68,219.91,206.90,216.82,232.11,218.43,233.80,L5
2004-09-02 09:50:02+00:00,178.70,184.76,219.68,206.07,216.31,231.50,216.93,233.07,L5
2004-10-20 09:51:08+00:00,178.95,185.32,218.88,204.93,215.58,231.85,216.16,232.96,L5
2004-11-21 09:51:42+00:00,178.51,185.09,218.09,204.21,215.02,230.98,213.68,232.21,L5
