dates,sar1227-0000,sar1227-0001,sar1227-0002,sar1227-0003,sar1227-0004,sar1227-0005,sar1227-0006,sar1227-0007,satname
2005-04-22 09:56:04+00:00,177.88,179.82,220.08,209.91,221.23,233.37,225.74,,L7
2005-07-19 09:54:20+00:00,178.48,183.12,218.0,196.81,213.1,230.86,219.71,234.34,L5
2005-09-05 09:54:39+00:00,177.96,188.18,222.04,208.5,217.04,236.3,230.86,234.62,L5
2005-10-07 09:54:35+00:00,172.12,175.95,213.2,193.52,207.46,225.44,218.13,248.6,L5
2005-10-31 09:55:52+00:00,175.82,180.15,220.17,210.33,216.54,232.97,222.65,,L7
2005-11-16 09:56:02+00:00,180.46,183.27,221.6,210.16,,,227.71,241.55,L7
2006-01-19 09:56:27+00:00,174.52,174.1,218.32,222.37,222.04,237.81,240.42,,L7
2006-02-20 09:56:36+00:00,,,,201.26,213.69,233.0,224.27,237.46,L7
2006-04-09 09:56:34+00:00,175.16,182.15,218.13,209.14,217.29,231.57,225.42,230.67,L7
2006-05-11 09:56:36+00:00,179.38,182.94,225.92,217.32,219.88,,,241.85,L7
2006-06-12 09:56:32+00:00,,,226.79,218.35,219.1,236.23,231.12,243.81,L7
2006-07-06 09:59:27+00:00,168.17,,211.58,194.8,205.62,221.27,,211.54,L5
2006-07-14 09:56:20+00:00,180.6,181.31,219.49,207.56,213.83,233.5,224.58,241.96,L7
2006-08-23 10:00:03+00:00,180.67,189.42,218.93,210.03,218.77,234.54,215.86,231.86,L5
2006-10-26 10:00:48+00:00,179.4,189.12,220.49,209.26,217.38,235.33,203.33,241.57,L5
2006-11-27 10:01:04+00:00,173.53,185.76,217.48,208.69,213.49,236.79,226.66,241.85,L5
2006-12-29 10:01:17+00:00,181.32,189.6,231.53,231.89,229.85,241.97,248.15,254.45,L5
2007-02-24 09:55:21+00:00,180.77,190.73,233.2,234.28,233.13,241.63,193.91,231.47,L5
2007-03-27 09:57:04+00:00,177.67,185.1,223.17,224.3,227.33,234.75,,,L7
2007-04-20 10:01:17+00:00,183.44,190.3,223.03,212.8,219.6,228.95,221.98,234.16,L5
2007-04-28 09:57:00+00:00,177.24,182.0,220.07,,,225.92,223.31,231.85,L7
2007-05-30 09:56:47+00:00,,,213.82,196.9,209.79,219.6,207.54,236.27,L7
2007-05-31 09:54:39+00:00,,203.86,235.26,227.92,233.33,,,,L5
2007-06-23 10:00:26+00:00,172.17,179.06,212.81,195.68,210.69,217.33,203.07,235.07,L5
2007-07-01 09:56:46+00:00,173.13,181.6,214.58,,222.54,233.38,211.65,238.59,L7
2007-07-09 10:00:15+00:00,177.34,,217.7,209.0,216.34,228.08,208.84,226.88,L5
2007-07-17 09:56:43+00:00,170.27,178.91,210.11,196.58,207.68,221.92,,,L7
2007-07-25 10:00:07+00:00,176.11,189.81,220.59,198.5,214.28,229.87,218.51,235.21,L5
2007-08-02 09:56:39+00:00,172.21,181.73,209.67,190.08,207.02,218.16,,,L7
2007-08-26 09:59:46+00:00,176.73,184.83,216.18,199.05,218.0,236.17,214.83,235.32,L5
2007-09-11 09:59:39+00:00,182.83,189.18,221.01,207.17,218.3,237.87,218.03,234.66,L5
2007-12-24 09:56:52+00:00,,192.36,214.87,212.98,220.25,232.19,225.12,234.89,L7
2008-01-25 09:56:52+00:00,,,227.72,222.99,225.15,234.14,227.28,243.04,L7
2008-02-10 09:56:50+00:00,,,,231.45,225.67,234.33,237.36,242.51,L7
2008-02-26 09:56:45+00:00,188.88,205.45,224.61,220.33,227.36,235.54,230.99,242.94,L7
2008-04-06 09:56:03+00:00,186.94,191.04,227.93,232.05,230.79,235.13,235.65,238.08,L5
2008-06-09 09:54:23+00:00,182.98,191.13,224.0,216.91,215.98,227.77,221.49,229.38,L5
2008-07-19 09:55:52+00:00,176.51,181.33,216.38,207.94,215.4,,,243.63,L7
2008-08-04 09:55:45+00:00,175.56,182.57,217.67,200.97,214.04,230.87,,243.57,L7
2008-08-12 09:52:31+00:00,183.93,190.47,222.24,208.01,223.4,232.08,223.91,240.17,L5
2008-09-29 09:51:10+00:00,183.0,189.69,222.33,207.97,224.3,233.24,219.8,239.7,L5
2008-11-08 09:55:35+00:00,173.2,,,209.53,220.18,234.34,222.33,241.56,L7
2009-02-04 09:52:08+00:00,181.13,188.16,225.04,210.86,223.25,235.72,222.68,235.94,L5
2009-02-28 09:56:34+00:00,181.36,181.95,234.05,,221.1,231.85,229.76,,L7
2009-03-08 09:52:55+00:00,181.52,188.0,225.56,216.23,228.6,235.29,231.11,235.43,L5
2009-04-01 09:56:48+00:00,185.57,186.63,226.87,223.57,220.09,234.9,231.89,233.75,L7
2009-05-03 09:56:56+00:00,180.51,178.19,219.78,,,234.49,236.33,243.57,L7
2009-05-11 09:54:13+00:00,181.91,189.88,224.51,218.4,219.78,228.19,227.9,233.87,L5
2009-05-19 09:56:58+00:00,178.07,182.56,218.95,,,236.69,235.6,244.08,L7
2009-05-27 09:54:31+00:00,177.69,187.98,217.95,203.15,216.16,223.78,217.1,233.04,L5
2009-06-04 09:56:58+00:00,177.58,179.49,217.43,204.29,214.29,227.03,,,L7
2009-06-12 09:54:48+00:00,174.69,184.42,213.68,199.1,214.87,224.94,217.83,234.11,L5
2009-06-28 09:55:05+00:00,177.16,186.6,214.65,203.3,218.05,229.5,209.38,227.21,L5
2009-07-30 09:55:36+00:00,173.85,178.28,215.09,208.51,215.4,227.63,216.72,232.09,L5
2009-08-15 09:55:51+00:00,182.16,189.65,223.06,212.81,222.18,233.99,224.93,242.05,L5
2009-11-03 09:56:48+00:00,,,225.9,242.82,244.51,234.53,220.13,233.89,L5
2009-11-19 09:56:54+00:00,171.41,180.21,222.0,210.13,220.05,233.28,224.82,228.16,L5
2010-02-23 09:57:28+00:00,180.25,184.11,220.81,207.03,221.54,235.64,223.31,237.14,L5
2010-03-11 09:57:29+00:00,185.74,190.03,225.11,214.91,225.06,235.85,231.1,236.47,L5
2010-04-20 09:58:44+00:00,,183.81,223.5,208.16,223.51,232.89,227.37,237.85,L7
2010-05-22 09:58:38+00:00,,,222.04,213.53,222.0,233.85,221.88,234.71,L7
2010-07-17 09:57:02+00:00,177.49,183.2,216.53,209.82,215.14,229.29,219.54,239.33,L5
2010-09-19 09:56:42+00:00,179.92,188.04,219.44,209.94,225.21,237.79,225.28,241.27,L5
2010-10-21 09:56:25+00:00,179.9,188.36,223.17,210.69,221.18,236.06,225.94,236.86,L5
2010-11-06 09:56:20+00:00,181.23,183.09,218.69,212.63,221.4,231.45,226.23,234.55,L5
2010-11-14 09:59:15+00:00,177.73,181.98,221.91,218.72,227.61,235.5,222.56,242.7,L7
2011-02-10 09:56:30+00:00,185.22,190.97,229.62,228.76,233.35,241.09,235.91,242.01,L5
2011-03-22 10:00:05+00:00,183.47,191.24,228.13,223.97,230.23,237.73,233.58,241.89,L7
2011-04-07 10:00:09+00:00,183.52,188.45,230.96,224.86,234.37,235.27,225.71,242.78,L7
2011-05-01 09:56:10+00:00,179.98,184.16,214.36,197.63,212.24,230.13,203.22,228.82,L5
2011-05-17 09:56:06+00:00,184.47,189.03,223.59,215.45,225.4,236.73,230.22,237.7,L5
2011-08-05 09:55:28+00:00,177.6,185.81,217.06,208.11,217.39,233.11,220.4,236.81,L5
2011-08-13 09:59:56+00:00,174.14,182.43,214.61,201.39,212.35,229.26,,243.67,L7
2011-08-29 09:59:54+00:00,,180.14,216.96,204.51,220.92,234.68,222.81,241.27,L7
2011-09-06 09:55:09+00:00,175.46,187.73,224.07,212.63,217.55,231.95,220.37,228.62,L5
2011-09-14 09:59:48+00:00,179.6,189.07,221.28,210.36,220.68,236.52,223.7,242.22,L7
2011-09-22 09:54:55+00:00,177.73,186.91,220.19,215.16,229.06,236.23,231.58,234.92,L5
2011-09-30 09:59:47+00:00,174.15,183.17,217.29,206.0,216.03,,225.9,243.73,L7
2011-11-09 09:54:10+00:00,186.01,184.67,218.27,212.37,227.84,234.6,236.75,241.96,L5
2011-12-03 10:00:16+00:00,174.08,,,,230.68,236.62,233.7,244.04,L7
2012-02-21 10:00:40+00:00,181.32,172.42,,,225.66,235.27,234.58,241.36,L7
2012-03-24 10:00:39+00:00,179.34,184.11,220.91,218.88,221.82,232.35,224.13,234.98,L7
2012-04-09 10:00:35+00:00,178.37,180.62,216.98,210.34,215.28,229.13,,221.54,L7
2012-04-25 10:00:50+00:00,178.57,180.77,215.97,204.32,212.58,230.31,,,L7
2012-05-11 10:01:12+00:00,177.92,180.88,218.27,203.76,,,226.21,242.09,L7
2012-05-27 10:01:04+00:00,173.87,181.82,216.36,203.13,210.07,222.42,209.0,230.16,L7
2012-08-15 10:01:40+00:00,175.03,180.83,212.08,201.87,215.49,233.67,211.77,239.78,L7
2012-09-16 10:01:58+00:00,179.5,183.64,218.78,210.88,,,228.64,247.24,L7
2013-03-11 10:02:40+00:00,,,,202.27,,,223.4,243.48,L7
2013-04-12 10:02:33+00:00,178.79,181.66,220.02,210.65,220.17,,,244.09,L7
2013-04-20 10:08:19+00:00,178.14,181.08,220.66,221.07,221.04,230.65,233.61,237.17,L8
2013-04-28 10:02:26+00:00,169.13,174.13,206.94,,214.93,226.86,210.8,232.18,L7
2013-05-30 10:02:18+00:00,170.62,180.77,214.09,,,235.93,212.7,232.47,L7
2013-06-07 10:08:34+00:00,170.7,180.45,209.75,203.09,211.73,232.2,211.54,225.58,L8
2013-06-15 10:02:11+00:00,173.3,181.2,213.45,204.24,211.63,233.13,211.25,231.97,L7
2013-06-23 10:08:27+00:00,169.94,180.94,212.28,203.13,212.86,232.29,216.98,230.83,L8
2013-07-09 10:08:31+00:00,169.64,181.9,209.45,202.87,211.17,234.22,217.05,230.76,L8
2013-07-25 10:08:30+00:00,177.01,186.92,216.65,205.65,216.6,237.65,224.02,231.0,L8
2013-08-02 10:01:47+00:00,,,,205.18,216.52,233.87,214.66,232.98,L7
2013-08-10 10:08:32+00:00,170.51,182.7,213.86,203.55,214.35,235.8,220.93,227.23,L8
2013-08-18 10:01:51+00:00,174.66,184.59,215.86,203.68,215.25,235.49,215.55,237.86,L7
2013-08-26 10:08:35+00:00,172.71,182.36,209.08,199.82,212.17,233.71,196.19,230.53,L8
2013-09-03 10:02:02+00:00,183.49,183.92,219.5,205.16,217.5,233.97,,,L7
2013-09-11 10:08:32+00:00,181.87,191.3,221.97,209.81,219.13,237.12,224.61,241.21,L8
2013-09-27 10:08:24+00:00,183.02,185.19,221.7,208.92,218.26,237.97,224.07,242.96,L8
2013-10-13 10:08:24+00:00,173.06,181.2,215.89,203.15,214.07,233.33,212.78,240.92,L8
2013-10-29 10:08:15+00:00,180.35,181.52,220.87,208.65,220.44,238.69,225.83,238.6,L8
2013-11-06 10:02:40+00:00,173.29,181.11,218.34,204.83,216.15,233.15,213.97,239.1,L7
2013-11-14 10:08:14+00:00,177.51,,220.35,213.49,222.08,238.62,223.7,233.13,L8
2013-12-16 10:08:03+00:00,178.03,182.13,224.44,222.34,222.36,238.29,234.67,242.34,L8
2014-01-01 10:07:55+00:00,179.24,182.12,221.22,223.44,225.2,237.7,236.09,240.89,L8
2014-01-09 10:02:58+00:00,179.39,183.6,222.7,224.85,,240.53,235.24,243.23,L7
2014-01-25 10:03:18+00:00,173.25,180.49,218.94,221.77,218.39,232.83,227.09,237.28,L7
2014-02-03 09:57:15+00:00,,,,225.99,232.9,238.68,237.83,245.4,L7
2014-04-07 10:06:40+00:00,180.34,179.98,220.43,209.5,217.79,233.08,229.71,231.53,L8
2014-04-23 10:06:24+00:00,178.14,181.78,217.61,209.09,217.82,232.95,226.24,225.88,L8
2014-05-01 10:03:45+00:00,174.07,179.79,216.21,205.11,212.47,222.39,215.7,,L7
2014-05-09 10:06:08+00:00,173.35,180.32,214.62,210.65,215.34,230.75,222.52,225.89,L8
2014-05-17 10:03:52+00:00,174.48,181.2,214.39,205.87,211.86,219.96,210.4,219.79,L7
2014-06-10 10:06:13+00:00,181.49,182.32,219.2,208.26,217.2,236.95,225.6,239.65,L8
2014-06-18 10:03:56+00:00,173.51,180.43,209.92,203.47,211.09,228.66,211.15,223.81,L7
2014-07-12 10:06:23+00:00,171.71,181.45,211.58,203.79,213.55,233.76,212.1,225.89,L8
2014-07-28 10:06:27+00:00,171.65,181.88,212.43,202.58,210.77,235.12,211.45,225.89,L8
2014-08-13 10:06:35+00:00,177.69,186.14,218.57,205.99,215.09,236.68,216.63,240.89,L8
2014-08-21 10:04:10+00:00,170.67,181.16,214.73,,,236.77,214.23,240.43,L7
2014-08-29 10:06:36+00:00,180.27,184.26,219.61,207.11,221.21,238.65,223.6,235.36,L8
2014-09-06 10:04:11+00:00,173.71,181.88,,,219.76,235.37,212.43,241.13,L7
2014-09-14 10:06:40+00:00,179.94,,220.08,208.92,220.92,238.32,225.56,240.88,L8
2014-09-30 10:06:41+00:00,174.24,183.67,218.97,203.4,213.82,234.89,214.99,240.89,L8
2014-10-08 10:04:28+00:00,,183.29,220.75,207.45,220.72,236.03,214.15,241.43,L7
2014-10-24 10:04:37+00:00,179.73,,222.36,210.29,222.16,236.83,222.96,240.86,L7
2014-11-01 10:06:43+00:00,180.81,189.67,223.55,220.42,221.71,237.95,224.75,242.33,L8
2014-12-11 10:04:57+00:00,162.92,164.87,219.43,205.87,205.87,217.79,200.56,211.35,L7
2015-01-04 10:06:34+00:00,175.77,181.8,222.99,224.4,222.53,235.48,233.87,237.24,L8
2015-01-12 10:05:06+00:00,175.18,,,225.09,235.27,240.81,239.1,245.04,L7
2015-01-28 10:05:10+00:00,181.02,181.0,226.74,223.39,220.82,238.31,233.7,238.27,L7
2015-02-13 10:05:11+00:00,,,,227.69,233.76,237.91,237.83,243.38,L7
2015-03-01 10:05:24+00:00,176.39,180.8,216.91,219.33,,,228.26,237.38,L7
2015-03-17 10:05:31+00:00,,185.11,225.18,226.26,222.9,237.87,224.84,232.31,L7
2015-04-10 10:05:54+00:00,177.9,182.07,222.94,219.84,221.01,231.19,228.15,225.89,L8
2015-04-18 10:05:45+00:00,174.08,181.63,217.32,203.51,214.08,,,237.95,L7
2015-05-04 10:05:51+00:00,174.29,180.24,214.78,206.94,214.23,,226.63,239.1,L7
2015-05-12 10:05:34+00:00,179.35,182.65,219.22,209.12,217.74,233.25,224.23,237.22,L8
2015-05-28 10:05:36+00:00,173.03,181.72,216.08,207.08,211.18,231.07,220.84,225.76,L8
2015-06-05 10:06:05+00:00,176.58,180.47,220.44,211.35,,,238.15,246.76,L7
2015-06-21 10:06:08+00:00,169.74,175.27,,,210.41,228.59,210.11,230.81,L7
2015-06-29 10:05:54+00:00,176.36,182.06,217.9,207.17,211.9,234.53,222.5,235.52,L8
2015-07-07 10:06:14+00:00,173.25,182.68,222.46,206.2,216.36,235.76,223.34,,L7
2015-07-15 10:06:05+00:00,173.64,181.9,215.56,205.85,212.84,234.04,215.88,225.63,L8
2015-07-31 10:06:09+00:00,170.0,181.18,214.92,202.28,210.63,233.61,208.2,225.89,L8
2015-08-08 10:06:21+00:00,,,226.46,209.96,221.21,237.84,219.86,238.53,L7
2015-08-16 10:06:15+00:00,176.26,181.58,217.14,201.68,210.69,231.25,200.24,241.24,L8
2015-09-17 10:06:29+00:00,173.39,184.16,217.9,204.54,215.68,236.92,196.91,225.89,L8
2015-09-25 10:06:30+00:00,181.66,189.62,227.04,,,239.65,223.54,243.2,L7
2015-10-03 10:06:33+00:00,181.5,189.59,224.15,217.0,218.93,237.94,225.08,240.89,L8
2015-10-11 10:06:39+00:00,164.04,178.76,211.23,,199.99,218.01,,,L7
2015-10-19 10:06:34+00:00,179.93,182.27,222.04,205.11,215.67,236.79,209.02,240.89,L8
2015-11-20 10:06:40+00:00,176.42,183.79,223.43,214.76,218.15,233.77,223.77,237.75,L8
2015-12-14 10:07:42+00:00,175.21,181.12,220.92,215.31,,239.95,240.09,246.19,L7
2015-12-22 10:06:40+00:00,178.62,184.91,226.44,222.81,222.37,236.89,235.61,242.27,L8
2015-12-30 10:07:54+00:00,175.0,181.43,220.85,213.42,216.64,229.45,220.04,,L7
2016-02-24 10:06:25+00:00,178.49,182.68,222.98,221.86,222.16,232.48,229.2,225.89,L8
2016-03-03 10:08:31+00:00,173.67,,,224.39,225.77,234.29,231.72,240.96,L7
2016-03-11 10:06:23+00:00,170.17,180.06,,,,,,,L8
2016-03-27 10:06:14+00:00,173.07,182.69,222.76,220.06,223.72,248.01,237.41,239.18,L8
2016-04-20 10:08:50+00:00,179.15,,226.66,215.26,225.17,236.36,,,L7
2016-04-28 10:06:06+00:00,168.48,181.77,213.68,,,,,,L8
2016-05-06 10:08:55+00:00,173.76,182.53,217.39,202.85,211.52,226.86,208.56,,L7
2016-05-22 10:08:58+00:00,170.37,181.45,214.9,202.83,210.85,,210.92,232.38,L7
2016-06-07 10:09:03+00:00,174.95,180.15,218.42,204.67,221.16,236.84,223.12,230.9,L7
2016-06-15 10:06:13+00:00,178.75,181.86,217.2,208.01,216.06,235.62,225.13,227.17,L8
2016-06-23 10:09:06+00:00,176.65,186.28,225.78,208.19,218.76,233.05,217.95,,L7
2016-07-01 10:06:23+00:00,172.01,181.97,214.89,204.82,211.47,231.95,211.05,233.39,L8
2016-07-09 10:09:05+00:00,173.2,182.46,219.9,204.87,215.69,229.55,210.62,232.65,L7
2016-07-17 10:06:30+00:00,178.93,184.14,224.06,207.04,215.5,234.83,219.97,236.3,L8
2016-07-25 10:09:08+00:00,172.68,182.3,214.5,204.2,216.19,233.81,212.93,236.12,L7
2016-08-02 10:06:33+00:00,172.22,181.07,217.29,203.69,214.23,233.12,211.72,226.49,L8
2016-08-10 10:09:09+00:00,,,220.99,207.36,215.13,233.71,212.6,235.23,L7
2016-08-18 10:06:37+00:00,176.99,183.47,218.41,203.9,214.33,235.33,216.44,239.11,L8
2016-08-26 10:09:12+00:00,178.96,189.44,220.61,211.31,220.3,237.09,223.18,241.31,L7
2016-09-03 10:06:44+00:00,177.33,190.54,220.29,210.89,214.68,236.06,214.29,240.9,L8
2016-09-11 10:09:14+00:00,174.66,183.93,217.89,202.1,212.65,231.01,210.75,227.38,L7
2016-09-27 10:09:17+00:00,179.84,184.67,224.91,225.66,228.91,240.06,233.51,,L7
2016-10-05 10:06:48+00:00,177.28,,221.54,213.52,216.84,235.82,221.5,229.53,L8
2016-10-29 10:09:12+00:00,180.31,,220.81,210.53,218.82,233.51,,,L7
2016-11-14 10:09:04+00:00,178.17,181.15,222.54,216.94,220.42,236.09,212.43,234.22,L7
2016-11-22 10:06:52+00:00,175.44,180.75,225.42,219.43,220.77,233.59,223.58,239.42,L8
2016-12-08 10:06:50+00:00,175.27,182.67,226.14,222.1,223.18,236.66,237.92,240.88,L8
2017-01-09 10:06:43+00:00,179.82,182.95,225.21,225.72,230.05,236.52,236.68,237.37,L8
2017-02-02 10:08:31+00:00,170.41,181.39,218.22,218.66,,,,,L7
2017-02-10 10:06:29+00:00,180.1,184.51,224.89,225.4,226.68,236.42,238.13,240.49,L8
2017-02-18 10:08:31+00:00,180.38,184.86,227.39,208.91,216.35,228.64,223.84,,L7
2017-02-26 10:06:24+00:00,180.89,181.25,222.39,220.95,222.91,233.09,225.36,237.37,L8
2017-03-14 10:06:16+00:00,182.45,187.77,224.47,224.38,224.16,236.48,238.78,243.17,L8
2017-03-30 10:06:07+00:00,183.38,194.25,224.34,227.11,229.86,236.29,236.87,240.89,L8
2017-04-15 10:05:59+00:00,175.34,182.6,215.22,211.65,218.14,230.74,222.01,237.84,L8
2017-04-23 10:08:56+00:00,179.36,186.42,221.93,222.65,221.67,233.11,225.58,,L7
2017-05-09 10:09:00+00:00,173.65,182.53,215.81,209.24,215.04,221.52,210.89,,L7
2017-05-17 10:05:59+00:00,181.84,,219.08,214.47,220.72,234.94,225.95,235.14,L8
2017-06-02 10:06:09+00:00,174.65,181.36,215.46,205.14,214.71,232.89,216.41,225.89,L8
2017-06-18 10:06:15+00:00,178.14,,217.9,210.47,216.0,234.8,222.73,240.91,L8
2017-06-26 10:09:10+00:00,170.43,179.63,212.96,202.51,212.77,229.08,207.72,,L7
2017-07-04 10:06:19+00:00,181.5,191.73,218.36,211.94,219.28,235.55,225.66,237.29,L8
2017-07-12 10:09:11+00:00,172.58,180.77,213.91,203.09,,,205.47,233.33,L7
2017-07-20 10:06:24+00:00,173.87,182.55,213.94,204.0,214.13,233.16,206.81,218.14,L8
2017-07-28 10:09:10+00:00,170.36,181.05,212.73,202.21,213.16,,,234.56,L7
2017-08-05 10:06:31+00:00,169.16,181.8,212.62,202.93,212.96,230.02,200.63,225.89,L8
2017-08-13 10:09:08+00:00,176.48,188.67,222.39,204.47,219.02,,210.73,243.11,L7
2017-08-21 10:06:36+00:00,175.53,,217.29,211.52,217.23,236.24,211.65,225.88,L8
2017-09-06 10:06:38+00:00,178.33,187.5,220.77,205.94,216.3,235.93,207.56,240.59,L8
2017-09-14 10:09:07+00:00,,,237.96,230.76,235.99,239.03,233.7,246.83,L7
2017-09-22 10:06:42+00:00,179.57,190.94,221.64,207.34,217.82,236.31,210.5,242.28,L8
2017-09-30 10:09:07+00:00,179.87,190.65,225.4,215.64,222.67,237.08,223.5,242.35,L7
2017-10-08 10:06:48+00:00,182.06,191.39,224.43,209.96,221.29,239.16,223.09,244.27,L8
2017-10-16 10:09:10+00:00,179.62,191.58,226.32,220.74,224.0,235.77,224.45,240.86,L7
2017-10-24 10:06:50+00:00,178.3,190.8,224.08,215.83,221.27,237.92,228.17,242.68,L8
2017-12-03 10:09:00+00:00,,,201.61,,,201.57,,228.05,L7
2018-01-20 10:08:25+00:00,173.35,180.84,221.99,210.1,,,225.67,242.33,L7
2018-01-28 10:06:27+00:00,179.92,,226.31,225.77,232.04,236.66,239.05,240.89,L8
2018-02-13 10:06:21+00:00,176.42,183.68,225.34,222.86,226.76,233.22,229.16,236.81,L8
2018-02-21 10:07:59+00:00,171.17,182.5,222.26,221.51,221.33,233.03,225.67,232.56,L7
2018-03-17 10:06:05+00:00,181.77,,225.91,220.92,223.59,236.43,,235.48,L8
2018-04-02 10:05:58+00:00,177.83,,222.11,223.63,221.41,233.05,236.33,233.42,L8
2018-04-18 10:05:49+00:00,178.28,182.05,220.31,218.88,220.51,230.52,228.53,226.82,L8
2018-05-12 10:06:47+00:00,179.72,179.31,,,227.88,235.12,235.22,243.28,L7
2018-06-05 10:05:18+00:00,179.0,184.71,220.6,207.9,215.35,231.54,223.6,238.7,L8
2018-06-13 10:06:16+00:00,,,,206.93,213.48,231.36,,266.02,L7
2018-06-21 10:05:29+00:00,182.09,188.66,219.76,209.43,218.47,233.76,223.53,239.31,L8
2018-06-29 10:05:58+00:00,169.67,182.81,214.11,201.63,209.62,223.94,200.22,,L7
2018-07-07 10:05:38+00:00,177.04,179.71,214.96,206.63,213.61,227.44,216.69,229.64,L8
2018-07-15 10:05:39+00:00,,,,208.83,217.97,228.87,211.64,234.6,L7
2018-07-23 10:05:45+00:00,175.65,181.66,215.43,205.53,212.89,231.41,219.23,237.17,L8
2018-07-31 10:05:22+00:00,173.19,184.09,214.49,198.85,211.49,223.96,206.57,,L7
2018-08-08 10:05:54+00:00,171.78,182.28,215.86,204.87,216.6,233.73,220.41,240.88,L8
2018-08-16 10:05:04+00:00,176.96,186.56,219.3,215.34,,239.32,221.81,243.66,L7
2018-08-24 10:06:02+00:00,174.8,182.56,218.8,210.33,217.24,232.06,212.73,227.3,L8
2018-09-01 10:04:45+00:00,176.68,185.65,221.7,208.66,217.81,226.44,215.1,,L7
2018-09-09 10:06:08+00:00,179.09,190.36,221.3,208.81,216.74,234.23,220.11,242.88,L8
2018-09-25 10:06:13+00:00,178.99,192.3,221.86,220.55,223.96,237.15,227.92,240.89,L8
2018-10-11 10:06:21+00:00,178.5,181.43,221.24,210.03,215.76,234.7,194.8,240.89,L8
2018-10-19 10:03:38+00:00,178.09,184.74,222.63,215.02,220.81,234.82,219.46,,L7
2018-10-27 10:06:26+00:00,178.75,,222.85,210.13,218.69,234.49,193.18,238.2,L8
2018-11-28 10:06:27+00:00,177.58,,223.22,223.1,226.62,236.01,233.94,240.03,L8
2019-01-07 10:01:34+00:00,180.17,,228.89,222.06,231.44,234.77,225.65,241.8,L7
2019-01-15 10:06:22+00:00,176.18,183.54,221.56,224.63,227.27,235.94,237.69,241.94,L8
2019-01-23 10:01:03+00:00,,,,,,217.01,,202.69,L7
2019-02-16 10:06:16+00:00,180.84,,227.02,230.85,231.57,235.72,237.97,240.56,L8
2019-03-04 10:06:12+00:00,180.08,,223.85,222.64,245.27,235.14,240.55,243.09,L8
2019-03-12 09:59:34+00:00,,,,234.79,248.73,263.0,254.49,251.2,L7
2019-03-20 10:06:07+00:00,176.71,181.66,219.19,210.08,230.45,232.43,236.85,233.72,L8
2019-03-28 09:59:02+00:00,185.72,,231.62,236.08,237.28,,,246.97,L7
2019-04-05 10:06:03+00:00,180.36,,223.02,221.26,228.51,236.53,232.39,238.23,L8
2019-05-07 10:06:01+00:00,172.63,182.56,217.29,212.14,220.68,229.2,228.13,225.89,L8
2019-05-23 10:06:11+00:00,174.25,181.94,215.6,205.54,215.21,230.65,223.22,240.88,L8
2019-05-31 09:56:40+00:00,175.33,184.65,216.67,203.02,212.57,216.56,,,L7
2019-06-08 10:06:19+00:00,175.64,180.4,214.52,203.81,212.92,227.57,220.78,222.75,L8
2019-06-16 09:56:06+00:00,172.03,181.14,215.24,195.99,213.34,218.96,210.89,,L7
2019-06-24 10:06:24+00:00,177.55,181.4,213.88,205.22,214.73,230.29,215.23,231.34,L8
2019-07-02 09:55:30+00:00,178.5,181.53,216.98,208.34,216.29,235.15,219.86,241.67,L7
2019-07-18 09:54:53+00:00,,,,213.35,221.5,233.08,212.54,242.25,L7
2019-07-26 10:06:32+00:00,178.31,184.25,218.65,205.53,212.91,235.17,220.99,240.89,L8
2019-08-03 09:54:14+00:00,173.39,183.18,218.83,208.15,215.69,,,234.28,L7
2019-08-11 10:06:39+00:00,174.01,182.56,216.64,206.59,213.23,231.5,217.23,237.98,L8
2019-08-19 09:53:34+00:00,180.57,184.76,223.46,209.29,214.54,233.47,213.65,239.21,L7
2019-09-04 09:52:53+00:00,,,,218.52,222.3,237.38,224.74,242.34,L7
2019-09-28 10:06:52+00:00,181.05,190.27,223.85,208.97,217.64,237.99,223.72,243.55,L8
2019-10-06 09:51:30+00:00,178.65,185.45,221.17,210.57,216.89,,,245.23,L7
2019-10-14 10:06:55+00:00,177.4,183.56,223.22,212.84,217.14,236.4,210.58,240.89,L8
2019-10-22 09:50:50+00:00,,176.93,218.39,213.38,222.07,235.1,221.15,227.91,L7
2019-10-30 10:06:55+00:00,180.22,,223.91,208.99,218.54,236.94,219.19,242.68,L8
2019-10-31 09:44:15+00:00,,,,,,202.8,196.52,,L7
2019-11-07 09:50:07+00:00,173.74,178.25,,,225.7,238.44,225.53,243.78,L7
2019-12-25 09:47:46+00:00,177.51,180.99,221.28,,,243.18,243.35,243.41,L7
2020-01-02 10:06:44+00:00,178.14,181.52,225.02,225.29,232.07,236.23,238.5,240.89,L8
2020-01-10 09:46:57+00:00,173.25,181.49,222.45,221.19,218.18,238.28,224.14,236.83,L7
2020-01-18 10:06:41+00:00,175.95,183.5,226.98,225.37,234.68,236.9,240.24,241.54,L8
2020-01-26 09:46:09+00:00,172.04,181.19,217.03,211.9,216.35,232.03,,,L7
2020-02-04 09:39:31+00:00,176.8,191.94,225.49,229.33,233.69,,,,L7
2020-02-20 09:38:42+00:00,180.85,191.68,,,,,,,L7
2020-03-14 09:43:38+00:00,170.76,176.61,217.27,202.57,199.76,,,,L7
2020-03-23 09:36:58+00:00,183.15,191.02,231.4,230.0,236.65,,,,L7
2020-03-30 09:42:45+00:00,176.9,181.78,215.99,206.82,212.56,217.3,,,L7
