dates,sar1571-0000,sar1571-0001,sar1571-0002,sar1571-0003,sar1571-0004,sar1571-0005,sar1571-0006,sar1571-0007,satname
1986-08-16 09:27:20+00:00,245.90,247.93,239.57,236.94,222.12,232.62,262.60,272.17,L5
1986-09-17 09:26:37+00:00,245.56,247.80,240.46,236.78,222.01,232.71,263.16,272.18,L5
1986-09-26 09:20:09+00:00,246.36,248.21,241.63,237.54,221.59,233.00,263.91,272.18,L5
1986-10-12 09:19:38+00:00,247.54,247.98,241.42,237.39,221.55,232.73,263.46,272.09,L5
1986-12-31 09:19:14+00:00,247.02,247.73,242.13,237.03,221.19,232.51,263.24,272.00,L5
1987-01-16 09:19:41+00:00,245.09,245.75,241.73,233.07,220.66,227.32,259.91,271.67,L5
1987-02-08 09:26:15+00:00,245.39,246.17,243.21,234.55,222.10,230.13,260.69,271.93,L5
1987-02-17 09:20:35+00:00,244.69,244.81,242.48,232.00,221.98,229.74,260.01,272.45,L5
1987-03-21 09:22:02+00:00,245.38,245.30,242.46,232.24,221.81,229.27,259.78,272.93,L5
1987-04-06 09:22:36+00:00,245.90,245.33,242.35,232.07,222.85,230.97,260.87,273.11,L5
1987-04-29 09:29:30+00:00,244.76,245.27,242.32,231.70,223.00,230.90,261.35,273.73,L5
1987-05-08 09:23:35+00:00,246.11,246.84,243.49,233.83,224.36,233.64,263.84,274.14,L5
1987-05-15 09:29:57+00:00,245.84,246.06,242.31,232.16,222.85,232.80,263.15,273.90,L5
1987-06-09 09:24:23+00:00,246.07,245.90,241.74,232.37,222.37,232.98,263.20,273.64,L5
1987-06-16 09:30:43+00:00,246.07,245.32,241.13,231.63,221.88,232.45,263.44,273.40,L5
1987-06-25 09:24:44+00:00,246.05,245.19,241.03,232.19,221.83,232.56,264.05,273.55,L5
1987-07-11 09:25:03+00:00,246.43,245.16,240.72,232.06,221.80,232.43,264.19,273.77,L5
1987-07-18 09:31:20+00:00,247.75,245.77,241.02,233.15,220.88,234.35,266.26,272.74,L5
1987-07-27 09:25:25+00:00,247.74,245.75,241.18,233.10,221.00,234.18,266.03,273.37,L5
1987-08-03 09:31:49+00:00,247.66,245.82,241.27,233.09,221.05,234.03,265.72,273.24,L5
1987-08-19 09:32:18+00:00,247.63,245.92,241.36,233.18,220.37,233.03,265.81,273.17,L5
1987-08-28 09:26:22+00:00,247.59,245.87,241.34,232.71,220.16,232.75,265.31,273.29,L5
1987-09-13 09:26:45+00:00,247.82,246.30,241.52,232.69,219.93,232.51,265.03,273.50,L5
1987-09-20 09:33:05+00:00,248.14,246.52,241.76,233.11,219.48,232.23,264.93,273.55,L5
1987-10-06 09:33:02+00:00,247.88,245.64,241.20,232.89,219.42,231.57,264.61,273.40,L5
1987-10-31 09:27:40+00:00,247.79,245.38,241.18,232.96,218.86,231.30,264.52,273.33,L5
1987-11-07 09:34:02+00:00,247.09,244.75,240.86,231.95,218.06,229.84,263.54,273.27,L5
1987-11-16 09:28:03+00:00,247.45,245.35,241.82,233.22,218.74,230.41,264.38,273.41,L5
1987-12-02 09:28:18+00:00,247.20,245.19,241.77,232.56,218.64,230.18,264.03,273.38,L5
1988-01-10 09:35:05+00:00,246.81,245.51,242.62,231.71,218.91,230.41,263.03,270.32,L5
1988-01-19 09:29:05+00:00,245.21,244.90,241.60,229.88,218.18,230.96,262.94,271.46,L5
1988-01-26 09:35:22+00:00,244.98,244.96,241.51,229.97,217.68,230.84,263.71,270.92,L5
1988-02-11 09:35:17+00:00,244.80,245.34,241.60,230.00,217.86,231.55,264.88,271.08,L5
1988-02-20 09:29:38+00:00,244.93,245.72,241.61,230.33,217.81,231.27,264.61,271.19,L5
1988-03-07 09:29:48+00:00,244.72,245.15,241.31,230.26,217.65,230.83,264.74,270.99,L5
1988-03-14 09:35:39+00:00,244.32,244.56,241.02,230.21,217.46,230.98,265.04,270.86,L5
1988-04-15 09:36:14+00:00,244.70,245.45,241.90,230.24,218.47,233.37,265.50,269.17,L5
1988-04-24 09:30:07+00:00,244.70,245.45,241.90,230.24,218.74,233.46,265.65,270.10,L5
1988-05-01 09:36:21+00:00,244.13,245.28,241.90,229.99,219.26,234.01,265.68,268.51,L5
1988-05-17 09:36:32+00:00,243.95,245.13,241.42,230.17,218.99,233.95,264.85,267.51,L5
1988-06-02 09:36:38+00:00,244.03,244.81,241.15,231.00,218.88,233.84,265.00,267.38,L5
1988-06-11 09:30:29+00:00,243.97,244.39,240.87,230.68,218.54,233.21,264.20,266.66,L5
1988-06-18 09:36:19+00:00,243.29,243.06,239.59,229.22,217.24,231.37,262.69,265.99,L5
1988-06-27 09:30:35+00:00,243.43,242.94,239.45,229.77,217.42,231.49,262.45,266.34,L5
1988-07-13 09:30:39+00:00,244.35,243.84,240.08,231.31,217.63,231.61,262.97,269.33,L5
1988-07-20 09:36:51+00:00,245.75,244.29,240.81,233.28,218.38,231.02,262.08,268.26,L5
1988-08-05 09:36:52+00:00,245.11,243.44,239.75,232.40,218.29,230.71,261.02,267.95,L5
1988-08-14 09:30:40+00:00,245.15,241.91,238.32,231.20,216.85,229.21,259.72,267.72,L5
1988-08-21 09:36:53+00:00,244.73,241.13,237.41,230.66,216.29,229.10,259.30,267.53,L5
1988-09-22 09:36:26+00:00,244.62,241.45,237.74,231.69,216.93,229.72,259.14,265.90,L5
1988-10-01 09:30:34+00:00,244.38,241.37,237.90,232.08,217.17,229.75,259.15,265.35,L5
1988-10-08 09:36:45+00:00,244.38,241.63,238.13,231.13,216.69,229.33,258.91,265.64,L5
1988-10-24 09:36:17+00:00,243.52,241.33,238.00,231.13,216.04,228.85,258.68,265.48,L5
1988-11-02 09:30:34+00:00,243.82,241.41,237.96,231.25,216.25,229.01,258.74,264.41,L5
1988-12-04 09:30:29+00:00,243.53,241.13,237.71,230.47,216.26,229.03,258.43,263.92,L5
1988-12-11 09:36:33+00:00,243.36,241.25,238.06,230.00,216.20,229.05,258.10,263.48,L5
1988-12-27 09:36:03+00:00,243.50,242.41,239.42,230.28,216.91,229.65,259.50,261.52,L5
1989-01-28 09:36:07+00:00,242.91,241.59,238.95,228.98,216.47,229.57,259.81,260.71,L5
1989-02-06 09:29:59+00:00,244.12,243.01,240.69,230.41,217.22,230.42,260.70,260.85,L5
1989-03-17 09:35:16+00:00,244.56,244.85,243.15,231.22,218.50,231.39,261.29,260.01,L5
1989-03-26 09:28:53+00:00,245.28,245.61,243.36,231.58,218.45,231.21,261.29,261.76,L5
1989-04-02 09:34:48+00:00,245.90,246.74,243.91,231.74,218.80,231.51,262.45,263.22,L5
1989-04-27 09:28:45+00:00,246.07,245.75,242.43,230.46,217.80,229.73,261.70,262.76,L5
1989-05-20 09:34:32+00:00,246.35,246.55,241.81,228.93,215.99,228.23,260.39,265.94,L5
1989-05-29 09:28:17+00:00,245.95,246.01,241.34,228.52,216.02,228.42,260.38,264.97,L5
1989-06-14 09:27:46+00:00,247.99,247.21,241.57,229.97,216.96,230.11,262.63,266.48,L5
1989-06-21 09:33:55+00:00,247.17,245.89,240.51,228.68,215.32,227.87,261.03,265.75,L5
1989-06-30 09:27:39+00:00,248.69,246.72,241.14,230.64,216.80,229.54,261.88,269.19,L5
1989-07-16 09:27:19+00:00,249.76,247.37,241.48,231.75,217.93,231.27,263.02,269.78,L5
1989-07-23 09:32:57+00:00,249.34,246.67,241.22,230.98,217.45,230.63,262.36,269.81,L5
1989-08-24 09:32:39+00:00,250.05,247.52,240.81,231.00,217.00,229.88,261.85,270.98,L5
1989-09-02 09:26:17+00:00,250.05,247.35,240.92,231.29,217.82,230.98,262.04,270.98,L5
1989-09-18 09:25:44+00:00,249.84,247.41,240.83,232.22,218.84,231.87,262.77,271.33,L5
1989-09-25 09:31:28+00:00,249.20,246.38,239.99,231.25,218.48,231.61,262.67,270.92,L5
1989-10-04 09:25:36+00:00,249.31,245.92,239.93,230.81,218.57,231.63,262.44,270.78,L5
1989-10-11 09:31:06+00:00,249.25,245.97,240.15,230.97,218.61,231.79,262.49,270.86,L5
1989-10-20 09:24:51+00:00,249.28,246.51,240.66,231.77,219.33,233.02,263.35,270.89,L5
1989-10-27 09:30:27+00:00,250.28,247.45,241.85,233.55,220.21,233.63,263.98,271.24,L5
1989-11-12 09:30:07+00:00,249.82,247.35,241.98,233.52,220.26,233.68,264.35,271.41,L5
1989-11-28 09:30:04+00:00,249.77,247.06,242.43,234.11,221.16,234.24,265.01,272.53,L5
1989-12-14 09:29:38+00:00,247.83,246.19,241.61,232.69,220.48,233.02,263.98,271.37,L5
1989-12-23 09:23:10+00:00,248.57,247.07,242.91,233.44,221.91,234.83,265.03,272.33,L5
1989-12-30 09:29:08+00:00,247.87,246.00,241.49,230.94,221.22,234.66,264.44,273.32,L5
1990-01-15 09:28:33+00:00,247.22,245.99,242.19,230.35,220.25,232.91,263.63,272.94,L5
1990-01-31 09:28:06+00:00,248.08,247.18,243.16,231.53,221.72,234.89,263.96,271.77,L5
1990-02-09 09:21:38+00:00,248.79,247.93,243.43,231.75,222.26,235.91,264.42,271.95,L5
1990-04-14 09:20:11+00:00,248.49,248.54,244.36,230.46,222.09,235.96,264.38,271.87,L5
1990-04-21 09:26:22+00:00,248.36,248.36,244.66,230.57,221.90,234.46,264.26,271.98,L5
1990-05-16 09:20:13+00:00,247.34,247.77,243.94,228.80,221.81,234.29,262.89,271.27,L5
1990-05-23 09:26:20+00:00,248.05,248.12,243.54,228.31,220.94,233.42,262.19,271.34,L5
1990-06-01 09:20:08+00:00,249.65,249.70,244.51,230.32,221.83,234.65,263.77,271.77,L5
1990-06-17 09:20:06+00:00,251.40,250.98,245.82,232.73,223.19,235.95,265.76,273.39,L5
1990-06-24 09:25:54+00:00,250.03,249.81,243.84,231.94,222.23,234.96,264.85,271.51,L5
1990-07-03 09:20:06+00:00,250.03,250.92,245.24,235.08,222.64,234.90,264.81,270.00,L5
1990-07-10 09:25:52+00:00,249.46,249.97,244.30,234.79,222.10,234.51,264.51,270.11,L5
1990-07-19 09:20:01+00:00,248.58,249.25,243.19,234.51,222.58,235.21,264.22,270.27,L5
1990-07-26 09:26:12+00:00,248.45,248.60,242.72,233.99,221.97,234.55,263.96,270.40,L5
1990-08-04 09:19:56+00:00,248.04,248.03,241.70,233.68,220.95,232.82,264.34,272.10,L5
1990-08-11 09:26:07+00:00,247.33,247.10,241.15,233.61,220.15,231.41,263.61,272.05,L5
1990-08-20 09:19:54+00:00,247.75,247.53,241.61,234.26,220.82,232.02,264.26,272.41,L5
1990-09-05 09:19:46+00:00,247.49,247.10,240.97,233.61,221.11,232.35,264.50,271.31,L5
1990-09-12 09:25:59+00:00,247.49,246.58,240.87,233.20,221.15,232.33,264.22,270.00,L5
1990-09-21 09:19:43+00:00,247.32,245.58,239.92,232.26,220.73,231.68,263.32,268.97,L5
1990-09-28 09:25:50+00:00,248.15,246.06,240.52,232.66,220.79,231.63,263.58,269.41,L5
1990-10-14 09:25:20+00:00,248.16,246.07,240.53,232.63,220.93,231.76,263.69,269.02,L5
1990-10-30 09:25:35+00:00,247.76,245.55,240.02,231.97,220.62,231.73,263.05,268.89,L5
1990-12-10 09:19:16+00:00,246.71,244.18,239.53,231.27,220.47,231.10,262.71,267.13,L5
1991-01-02 09:25:37+00:00,246.24,243.34,238.63,229.54,218.85,229.78,261.76,267.30,L5
1991-01-11 09:20:03+00:00,246.16,243.89,239.32,229.15,218.91,229.69,261.66,267.83,L5
1991-01-27 09:20:30+00:00,246.23,244.57,239.80,229.34,218.69,229.81,262.50,267.32,L5
1991-02-12 09:20:42+00:00,246.01,244.05,239.42,228.14,218.17,229.17,262.33,266.55,L5
1991-04-01 09:21:34+00:00,243.39,242.73,240.50,227.66,215.89,227.65,261.79,268.01,L5
1991-04-08 09:27:54+00:00,245.74,244.45,240.45,228.23,216.60,228.62,263.48,268.66,L5
1991-04-17 09:21:56+00:00,245.39,243.48,239.27,226.67,216.78,228.85,263.33,267.12,L5
1991-05-10 09:28:06+00:00,245.23,242.67,237.16,224.40,214.88,226.38,262.58,267.07,L5
1991-05-19 09:22:26+00:00,244.96,242.58,236.76,224.34,215.03,226.86,263.08,267.39,L5
1991-05-26 09:28:22+00:00,244.89,242.81,236.76,224.10,215.04,227.38,263.23,267.61,L5
1991-06-04 09:22:42+00:00,245.64,243.80,237.65,225.28,215.53,228.01,263.23,267.00,L5
1991-06-27 09:29:13+00:00,246.68,244.81,238.29,225.49,215.47,228.18,263.19,268.19,L5
1991-07-06 09:23:10+00:00,247.33,245.61,238.89,226.80,216.13,228.60,262.93,268.21,L5
1991-07-13 09:29:21+00:00,248.31,246.06,239.12,227.82,216.70,229.19,263.66,268.15,L5
1991-07-22 09:23:22+00:00,247.92,246.08,239.28,228.31,217.12,229.47,263.82,268.40,L5
1991-07-29 09:29:36+00:00,247.77,245.12,237.82,227.23,217.70,230.08,263.72,268.79,L5
1991-08-07 09:23:28+00:00,247.72,245.39,238.18,228.25,218.68,231.59,264.43,269.41,L5
1991-08-14 09:29:39+00:00,248.17,246.01,239.00,229.11,219.30,232.28,264.67,269.68,L5
1991-08-23 09:23:34+00:00,248.77,246.27,239.35,229.35,219.52,232.13,264.38,269.87,L5
1991-08-30 09:29:25+00:00,248.40,246.19,239.43,229.66,219.79,232.79,264.69,269.89,L5
1991-09-08 09:23:48+00:00,248.31,246.34,239.86,229.86,220.10,233.35,264.80,270.13,L5
1991-09-24 09:23:55+00:00,248.14,246.38,239.67,229.23,219.59,233.03,264.53,270.49,L5
1991-10-17 09:30:18+00:00,247.35,246.98,239.85,229.59,219.46,232.82,264.00,272.18,L5
1991-11-02 09:29:52+00:00,247.23,247.20,240.08,229.78,219.75,233.01,264.50,272.44,L5
1991-11-11 09:24:09+00:00,247.12,247.35,240.57,230.02,220.22,233.71,264.50,272.61,L5
1992-01-05 09:30:23+00:00,247.17,247.50,241.26,230.89,221.43,234.53,265.24,272.88,L5
1992-01-14 09:24:13+00:00,246.35,247.27,241.29,230.44,220.87,234.14,263.88,272.37,L5
1992-01-30 09:24:18+00:00,247.11,247.90,242.33,230.55,220.68,233.59,263.52,272.15,L5
1992-02-06 09:29:56+00:00,246.56,246.92,241.43,228.48,218.64,230.93,261.68,270.08,L5
1992-02-15 09:24:02+00:00,246.36,246.36,241.30,228.22,218.39,231.07,262.12,269.87,L5
1992-02-22 09:30:17+00:00,245.34,246.05,241.17,228.21,218.34,231.13,262.71,269.72,L5
1992-04-19 09:23:54+00:00,245.03,244.26,239.96,226.53,217.03,228.78,261.09,266.35,L5
1992-05-12 09:29:51+00:00,246.66,244.46,240.76,227.74,217.43,229.28,260.67,264.86,L5
1992-05-28 09:29:42+00:00,246.55,244.30,240.10,227.58,217.10,229.00,260.56,264.07,L5
1992-06-06 09:23:26+00:00,247.39,245.09,240.60,228.70,217.97,228.93,260.55,264.87,L5
1992-06-13 09:29:31+00:00,246.84,244.60,240.08,227.80,217.32,228.55,260.11,264.18,L5
1992-06-29 09:29:20+00:00,246.42,244.23,239.32,226.95,216.14,227.67,259.92,264.75,L5
1992-07-08 09:23:02+00:00,246.31,244.01,238.84,227.02,216.88,228.75,260.79,266.20,L5
1992-07-15 09:28:44+00:00,246.50,243.34,237.94,226.12,216.51,228.05,261.65,266.43,L5
1992-07-31 09:28:56+00:00,247.06,243.98,238.12,226.41,216.53,228.39,261.63,265.39,L5
1992-08-09 09:22:38+00:00,247.46,244.55,238.41,227.38,217.14,229.06,262.49,267.03,L5
1992-08-16 09:28:41+00:00,247.61,245.37,238.56,227.76,217.35,229.37,263.50,267.16,L5
1992-09-10 09:22:08+00:00,247.05,244.71,237.85,226.52,216.20,228.69,262.41,266.04,L5
1992-09-17 09:27:48+00:00,246.89,244.84,238.31,226.94,216.27,228.72,262.40,266.34,L5
1992-11-04 09:26:58+00:00,246.68,244.96,238.57,227.16,215.84,228.15,262.26,266.20,L5
1992-12-06 09:27:22+00:00,244.70,243.24,236.61,223.74,212.74,225.37,261.21,267.41,L5
1993-01-07 09:27:40+00:00,245.22,245.10,238.67,224.90,214.28,226.98,262.34,268.30,L5
1993-01-23 09:27:27+00:00,246.06,245.14,238.47,224.26,213.52,226.40,261.43,266.70,L5
1993-02-08 09:28:02+00:00,244.54,240.04,238.36,225.04,210.01,225.04,260.82,266.95,L5
1993-02-24 09:28:05+00:00,243.59,238.77,237.68,222.48,207.62,222.35,256.62,263.40,L5
1993-03-12 09:28:18+00:00,247.24,241.78,240.06,224.24,208.82,224.08,257.55,266.52,L5
1993-04-06 09:22:12+00:00,245.96,239.75,237.12,221.00,206.98,222.57,256.22,263.84,L5
1993-04-22 09:22:22+00:00,246.75,240.98,237.89,222.46,208.64,224.00,257.85,265.09,L5
1993-05-08 09:22:25+00:00,249.29,243.05,239.29,224.54,210.81,226.84,260.67,268.21,L5
1993-05-31 09:28:16+00:00,248.52,243.24,239.22,224.48,211.57,227.52,261.04,268.65,L5
1993-06-16 09:28:38+00:00,250.02,244.95,240.69,227.16,213.83,231.25,263.27,267.59,L5
1993-06-25 09:22:24+00:00,250.05,245.66,240.97,227.76,214.79,231.61,264.00,269.93,L5
1993-07-11 09:22:22+00:00,250.19,244.22,239.10,226.78,214.03,229.66,262.75,268.19,L5
1993-07-18 09:28:08+00:00,249.55,244.14,238.76,226.78,214.63,230.19,263.07,268.56,L5
1993-07-27 09:22:20+00:00,249.10,244.87,239.57,228.49,216.23,232.74,264.41,269.82,L5
1993-08-03 09:28:32+00:00,248.51,244.91,239.75,228.98,216.55,232.45,264.40,271.58,L5
1993-08-12 09:22:21+00:00,248.76,248.35,239.89,228.73,218.69,233.03,264.75,271.86,L5
1993-08-19 09:28:32+00:00,248.30,247.95,239.83,229.13,219.02,233.12,265.09,272.02,L5
1993-10-06 09:27:59+00:00,248.19,247.27,239.66,230.82,221.21,233.95,267.77,274.90,L5
1993-11-07 09:27:46+00:00,246.60,246.86,239.60,229.95,220.68,233.48,266.78,274.99,L5
1994-01-03 09:21:32+00:00,245.10,245.66,239.56,229.10,220.06,232.84,266.28,273.38,L5
1994-03-08 09:20:40+00:00,245.74,246.85,242.70,227.47,219.86,232.56,268.43,273.90,L5
1994-03-15 09:26:21+00:00,248.19,248.79,243.83,229.99,221.71,233.97,268.69,273.40,L5
1994-03-24 09:20:26+00:00,250.29,250.31,245.08,232.31,223.35,236.98,269.30,273.75,L5
1994-03-31 09:26:06+00:00,249.19,249.77,244.01,230.30,221.53,235.04,267.86,273.62,L5
1994-05-02 09:25:53+00:00,249.62,252.95,246.79,233.47,222.18,234.78,266.97,273.87,L5
1994-05-11 09:19:31+00:00,249.18,252.23,245.75,233.59,222.15,235.62,267.24,274.26,L5
1994-06-12 09:18:57+00:00,248.49,251.24,244.95,232.47,221.86,235.30,266.66,273.98,L5
1994-07-14 09:18:08+00:00,249.55,252.31,246.04,234.59,222.82,237.66,266.89,274.57,L5
1994-07-21 09:23:43+00:00,248.93,251.58,245.32,234.37,222.72,237.14,266.87,274.73,L5
1994-07-30 09:17:41+00:00,249.08,251.83,245.07,235.07,223.17,236.71,266.45,274.67,L5
1994-08-15 09:17:16+00:00,249.40,252.15,244.96,234.80,223.08,236.65,266.81,274.66,L5
1994-08-22 09:23:17+00:00,249.09,251.74,244.52,234.75,222.46,235.43,265.72,273.16,L5
1994-08-31 09:16:53+00:00,248.94,251.36,244.23,234.58,222.17,235.08,265.32,273.38,L5
1994-09-07 09:22:29+00:00,248.25,250.32,243.84,234.27,221.36,233.99,264.73,273.09,L5
1994-10-18 09:15:31+00:00,247.04,249.36,243.96,235.07,220.65,232.68,264.49,273.49,L5
1994-10-25 09:21:28+00:00,247.25,249.29,244.07,234.91,220.71,232.62,264.81,275.20,L5
1994-11-03 09:14:57+00:00,246.80,247.68,242.96,233.35,220.37,232.12,263.97,275.36,L5
1994-12-12 09:19:52+00:00,246.94,247.16,243.05,233.12,219.55,230.00,262.56,275.13,L5
1995-01-22 09:12:15+00:00,246.70,246.17,241.98,230.88,217.07,226.78,261.32,274.65,L5
1995-02-23 09:10:59+00:00,246.04,245.21,243.18,229.63,215.25,225.49,261.70,277.18,L5
1995-03-11 09:10:21+00:00,246.37,245.83,244.19,230.46,215.85,226.32,263.42,277.19,L5
1995-03-18 09:16:14+00:00,245.96,245.08,243.26,228.90,214.89,225.51,263.38,276.85,L5
1995-03-27 09:09:40+00:00,245.75,244.61,242.74,228.73,214.49,225.72,263.10,276.46,L5
1995-04-12 09:09:01+00:00,246.05,245.83,243.38,229.66,216.34,228.59,264.39,276.60,L5
1995-04-19 09:14:54+00:00,245.43,245.41,242.14,228.66,216.37,228.47,263.56,275.88,L5
1995-05-05 09:14:11+00:00,244.92,245.87,241.99,229.44,216.34,229.15,264.65,273.74,L5
1995-05-14 09:07:35+00:00,244.87,245.33,241.43,228.69,216.34,229.15,264.65,273.74,L5
1995-05-21 09:13:04+00:00,244.70,244.95,240.73,228.39,216.25,229.02,264.55,273.59,L5
1995-06-06 09:12:19+00:00,244.84,245.10,240.69,229.10,216.76,229.35,264.77,273.37,L5
1995-06-15 09:06:08+00:00,245.09,245.81,240.91,230.15,217.39,230.57,265.91,273.56,L5
1995-07-01 09:05:25+00:00,245.05,246.16,241.03,230.37,217.81,230.56,266.31,273.81,L5
1995-07-08 09:11:17+00:00,245.44,246.39,241.54,231.03,218.12,230.73,266.24,272.52,L5
1995-07-17 09:04:40+00:00,245.27,246.09,241.23,230.84,217.77,230.51,265.68,272.67,L5
1995-07-24 09:10:32+00:00,245.93,246.72,241.61,231.66,218.47,231.19,266.35,272.54,L5
1995-08-02 09:03:58+00:00,245.99,246.95,241.94,232.16,218.73,231.22,266.45,272.61,L5
1995-08-09 09:09:49+00:00,246.13,247.15,242.22,232.61,218.55,230.93,266.10,272.67,L5
1995-10-21 09:00:00+00:00,246.55,247.18,242.45,233.79,219.33,230.40,265.48,272.02,L5
1995-11-06 08:59:27+00:00,246.48,247.23,243.41,233.66,219.77,230.43,265.69,271.98,L5
1995-12-15 09:07:12+00:00,247.21,246.92,244.52,232.73,218.67,228.73,264.45,271.74,L5
1996-01-16 09:09:06+00:00,249.04,247.57,244.74,230.27,218.44,227.96,262.79,273.14,L5
1996-02-10 09:05:03+00:00,251.39,246.92,246.33,228.01,220.21,228.36,261.54,274.20,L5
1996-02-17 09:11:19+00:00,250.78,247.74,245.57,228.78,219.83,229.30,262.20,274.25,L5
1996-03-13 09:07:12+00:00,252.07,248.15,244.97,229.79,220.75,230.28,262.95,274.18,L5
1996-03-29 09:08:13+00:00,251.39,248.06,244.21,230.05,221.26,231.00,263.94,273.88,L5
1996-04-05 09:14:27+00:00,251.87,248.64,244.44,231.34,221.20,231.29,264.46,276.40,L5
1996-04-21 09:15:49+00:00,251.55,248.00,243.04,230.07,219.65,230.38,263.26,275.85,L5
1996-05-16 09:11:06+00:00,252.32,247.78,241.53,230.60,219.35,230.00,263.26,276.02,L5
1996-05-23 09:17:41+00:00,252.28,248.01,241.69,231.46,219.74,230.96,264.30,276.22,L5
1996-06-01 09:12:00+00:00,251.94,248.02,242.04,232.07,220.37,232.87,264.96,276.39,L5
1996-06-08 09:18:34+00:00,251.62,248.04,241.81,232.13,220.16,232.76,264.71,276.05,L5
1996-06-24 09:19:02+00:00,250.96,249.46,242.31,233.91,221.16,233.68,265.69,275.96,L5
1996-07-03 09:13:43+00:00,250.42,248.35,241.72,233.42,220.43,233.18,265.15,275.77,L5
1996-07-10 09:19:52+00:00,250.51,248.45,241.86,233.85,220.62,233.39,265.37,275.80,L5
1996-07-19 09:14:34+00:00,250.09,248.12,242.37,235.27,221.03,233.86,266.62,275.72,L5
1996-07-26 09:20:43+00:00,250.02,248.10,242.29,235.13,221.09,233.95,266.81,275.35,L5
1996-08-04 09:15:24+00:00,250.27,248.47,242.81,235.42,221.65,234.94,267.20,275.36,L5
1996-08-11 09:21:33+00:00,249.37,247.62,241.66,234.31,220.99,234.35,266.72,274.29,L5
1996-08-20 09:16:14+00:00,249.35,247.59,241.55,233.67,220.52,233.89,266.36,274.57,L5
1996-08-27 09:22:24+00:00,249.35,247.59,241.55,233.67,220.52,233.26,267.22,274.57,L5
1996-09-05 09:17:07+00:00,249.33,247.67,241.92,234.01,220.85,233.77,267.29,274.52,L5
