dates,sar1571-0000,sar1571-0001,sar1571-0002,sar1571-0003,sar1571-0004,sar1571-0005,sar1571-0006,sar1571-0007,satname
1987-03-21 09:22:02+00:00,248.69,250.58,244.81,237.67,220.24,229.83,264.37,275.61,L5
1987-04-06 09:22:36+00:00,251.43,250.29,243.4,236.97,225.88,241.51,269.37,275.62,L5
1987-04-29 09:29:30+00:00,246.66,246.16,239.94,233.94,222.36,230.62,264.1,275.94,L5
1987-05-08 09:23:35+00:00,255.53,257.86,251.66,248.69,233.89,252.8,281.27,276.99,L5
1987-05-15 09:29:57+00:00,243.7,239.78,232.87,218.79,210.8,226.06,257.61,272.03,L5
1987-06-09 09:24:23+00:00,248.11,244.52,236.65,234.27,218.04,234.6,263.66,271.25,L5
1987-06-16 09:30:43+00:00,,239.51,234.94,224.25,217.03,227.21,265.89,271.04,L5
1987-06-25 09:24:44+00:00,245.87,243.71,239.92,238.3,221.17,233.73,270.74,275.13,L5
1987-07-11 09:25:03+00:00,247.6,245.62,243.43,232.96,218.38,229.41,263.34,273.99,L5
1987-07-18 09:31:20+00:00,243.03,240.54,237.67,224.08,209.89,224.39,263.96,257.79,L5
1987-07-27 09:25:25+00:00,247.71,245.55,243.11,232.58,222.43,232.1,263.24,280.86,L5
1987-08-03 09:31:49+00:00,246.72,246.63,242.55,232.91,221.68,232.15,261.75,271.55,L5
1987-08-19 09:32:18+00:00,246.51,246.18,246.74,235.94,223.04,234.94,266.29,273.44,L5
1987-08-28 09:26:22+00:00,247.17,245.21,241.0,226.56,217.43,229.12,258.78,274.87,L5
1987-09-13 09:26:45+00:00,250.68,252.41,244.09,232.45,216.76,229.24,261.14,276.4,L5
1987-09-20 09:33:05+00:00,253.18,253.8,248.41,243.9,213.46,225.6,262.8,276.36,L5
1987-10-06 09:33:02+00:00,,237.13,235.09,233.69,224.88,,,,L5
1987-10-31 09:27:40+00:00,245.46,242.18,239.54,235.0,214.02,226.89,262.78,274.92,L5
1987-11-07 09:34:02+00:00,246.39,248.48,246.92,233.61,221.96,232.38,267.51,276.13,L5
1987-11-16 09:28:03+00:00,248.39,248.85,247.24,237.84,220.94,234.02,269.47,274.0,L5
1987-12-02 09:28:18+00:00,243.99,242.66,240.98,222.6,217.09,226.89,259.1,272.97,L5
1988-01-10 09:35:05+00:00,242.46,242.02,240.75,221.03,222.31,237.26,259.51,234.51,L5
1988-01-19 09:29:05+00:00,223.83,232.63,224.44,200.38,200.4,,,,L5
1988-01-26 09:35:22+00:00,244.95,246.28,241.93,233.74,215.83,230.71,271.7,275.02,L5
1988-02-11 09:35:17+00:00,244.59,251.58,243.72,233.31,224.05,240.04,274.58,273.3,L5
1988-02-20 09:29:38+00:00,248.02,251.17,246.88,240.16,222.42,231.8,263.29,274.58,L5
1988-03-07 09:29:48+00:00,,237.71,236.99,225.64,215.27,224.31,260.22,272.73,L5
1988-03-14 09:35:39+00:00,246.23,244.85,240.33,231.78,214.36,230.9,264.47,274.94,L5
1988-04-15 09:36:14+00:00,257.35,256.93,253.09,247.81,233.02,251.92,267.89,257.8,L5
1988-04-24 09:30:07+00:00,,,,,221.91,234.41,267.29,280.35,L5
1988-05-01 09:36:21+00:00,239.24,240.19,239.57,232.01,220.87,233.44,263.12,255.76,L5
1988-05-17 09:36:32+00:00,248.86,250.36,246.89,243.46,220.33,231.81,262.13,270.6,L5
1988-06-02 09:36:38+00:00,244.82,239.23,238.05,231.72,215.81,225.67,260.84,271.61,L5
1988-06-11 09:30:29+00:00,243.29,239.76,237.78,227.17,214.43,226.24,255.35,258.7,L5
1988-06-18 09:36:19+00:00,235.87,227.03,224.31,211.61,200.34,209.24,244.52,257.92,L5
1988-06-27 09:30:35+00:00,245.1,241.39,237.62,236.98,219.95,233.12,259.36,270.99,L5
1988-07-13 09:30:39+00:00,254.46,254.59,249.54,242.61,225.48,238.89,266.81,276.37,L5
1988-07-20 09:36:51+00:00,242.03,238.92,234.66,227.88,211.64,222.85,249.58,253.26,L5
1988-08-05 09:36:52+00:00,236.61,234.44,227.05,221.43,214.42,226.07,255.88,270.38,L5
1988-08-14 09:30:40+00:00,245.09,230.13,223.76,216.58,202.44,217.55,255.09,269.88,L5
1988-08-21 09:36:53+00:00,242.58,240.23,234.15,232.59,214.08,230.05,256.94,271.68,L5
1988-09-22 09:36:26+00:00,244.79,245.59,244.21,240.11,222.25,234.89,263.17,257.24,L5
1988-10-01 09:30:34+00:00,241.22,240.35,239.97,237.12,220.54,230.04,259.22,257.7,L5
1988-10-08 09:36:45+00:00,244.43,245.33,241.31,217.93,209.56,223.14,255.38,269.98,L5
1988-10-24 09:36:17+00:00,244.42,252.38,251.09,247.79,228.45,249.72,272.86,270.14,L5
1988-11-02 09:30:34+00:00,243.74,241.47,239.05,233.84,223.98,235.88,263.91,239.7,L5
1988-12-04 09:30:29+00:00,245.79,244.24,243.38,232.93,220.14,228.67,259.89,270.92,L5
1988-12-11 09:36:33+00:00,240.93,241.45,242.72,220.53,213.51,226.52,250.8,252.58,L5
1988-12-27 09:36:03+00:00,239.43,242.18,241.53,222.25,213.36,221.18,264.01,239.93,L5
1989-01-28 09:36:07+00:00,245.89,241.31,239.15,224.68,214.87,231.12,260.58,258.4,L5
1989-02-06 09:29:59+00:00,251.13,251.51,247.92,238.56,223.4,236.23,266.58,272.04,L5
1989-03-17 09:35:16+00:00,248.34,247.56,244.35,227.65,213.47,227.93,257.74,271.45,L5
1989-03-26 09:28:53+00:00,252.76,253.89,246.44,244.1,221.63,232.87,263.18,276.54,L5
1989-04-02 09:34:48+00:00,248.05,252.84,246.06,238.87,224.47,233.4,272.02,273.7,L5
1989-04-27 09:28:45+00:00,244.6,241.04,233.73,221.23,209.13,223.52,258.25,272.38,L5
1989-05-20 09:34:32+00:00,246.54,249.52,232.87,218.52,205.88,220.87,250.84,271.51,L5
1989-05-29 09:28:17+00:00,242.0,240.58,236.57,224.44,216.34,230.32,260.28,255.22,L5
1989-06-14 09:27:46+00:00,261.13,251.72,247.09,239.4,227.0,243.61,272.86,273.6,L5
1989-06-21 09:33:55+00:00,238.95,232.61,229.89,215.76,198.96,205.49,245.02,258.5,L5
1989-06-30 09:27:39+00:00,256.25,251.39,248.44,243.81,229.69,239.62,273.38,277.8,L5
1989-07-16 09:27:19+00:00,261.49,254.43,245.31,243.94,230.32,250.23,275.48,276.17,L5
1989-07-23 09:32:57+00:00,244.3,238.35,238.09,221.72,211.66,222.98,254.42,270.16,L5
1989-08-24 09:32:39+00:00,256.15,256.37,240.84,232.6,215.5,227.75,258.77,274.71,L5
1989-09-02 09:26:17+00:00,,245.19,242.28,234.73,227.65,244.16,264.32,270.99,L5
1989-09-18 09:25:44+00:00,245.84,248.43,243.23,239.79,226.66,239.53,267.17,276.01,L5
1989-09-25 09:31:28+00:00,245.12,240.46,235.44,231.46,216.98,229.51,261.88,271.21,L5
1989-10-04 09:25:36+00:00,,246.86,245.29,233.13,225.68,233.58,269.0,271.87,L5
1989-10-11 09:31:06+00:00,248.61,246.64,243.09,233.1,219.14,233.93,263.14,271.88,L5
1989-10-20 09:24:51+00:00,249.72,254.02,247.77,242.93,229.35,250.17,275.41,271.33,L5
1989-10-27 09:30:27+00:00,257.54,255.15,251.56,247.96,222.38,232.63,267.76,277.7,L5
1989-11-12 09:30:07+00:00,243.9,245.94,243.91,233.03,220.98,234.55,269.87,273.83,L5
1989-11-28 09:30:04+00:00,237.98,238.32,234.23,218.22,215.52,225.8,256.61,272.13,L5
1989-12-14 09:29:38+00:00,235.94,238.7,234.8,218.12,216.79,225.42,257.4,256.22,L5
1989-12-23 09:23:10+00:00,,245.84,249.36,227.1,220.42,232.61,260.9,272.97,L5
1989-12-30 09:29:08+00:00,,235.31,227.12,206.24,219.23,236.98,,292.68,L5
1990-01-15 09:28:33+00:00,254.27,254.26,255.83,235.16,215.85,224.06,264.16,270.42,L5
1990-01-31 09:28:06+00:00,253.81,256.14,252.6,239.41,233.6,252.67,259.01,252.6,L5
1990-02-09 09:21:38+00:00,256.57,259.32,247.47,234.95,230.5,251.16,270.95,274.66,L5
1990-04-14 09:20:11+00:00,246.72,250.91,243.36,231.9,218.4,229.48,261.73,276.02,L5
1990-04-21 09:26:22+00:00,248.48,252.1,251.02,244.22,227.18,233.66,274.25,272.6,L5
1990-05-16 09:20:13+00:00,244.99,246.84,243.6,232.67,220.59,231.11,261.03,272.42,L5
1990-05-23 09:26:20+00:00,253.69,251.53,239.54,223.44,212.27,224.72,255.87,271.97,L5
1990-06-01 09:20:08+00:00,252.34,255.77,244.95,240.36,225.34,239.23,272.36,276.9,L5
1990-06-17 09:20:06+00:00,251.71,252.74,249.16,244.62,231.71,239.74,277.33,274.07,L5
1990-06-24 09:25:54+00:00,237.67,232.95,227.56,218.34,209.86,221.75,251.8,252.32,L5
1990-07-03 09:20:06+00:00,,247.61,242.59,240.78,223.79,236.34,264.43,276.05,L5
1990-07-10 09:25:52+00:00,243.78,239.49,233.95,231.62,216.13,230.19,261.19,271.34,L5
1990-07-19 09:20:01+00:00,244.57,245.65,242.52,231.78,221.61,232.51,260.75,272.29,L5
1990-07-26 09:26:12+00:00,247.02,240.72,236.98,227.75,214.62,226.57,260.77,271.91,L5
1990-08-04 09:19:56+00:00,248.99,248.81,239.36,235.42,220.3,230.15,263.96,274.8,L5
1990-08-11 09:26:07+00:00,248.04,247.22,240.37,234.0,220.15,232.93,261.5,273.96,L5
1990-08-20 09:19:54+00:00,252.7,253.05,247.55,242.7,229.49,239.87,272.68,277.05,L5
1990-09-05 09:19:46+00:00,244.18,241.07,232.1,224.59,225.21,237.07,267.9,255.92,L5
1990-09-12 09:25:59+00:00,,238.78,239.38,227.07,221.67,231.92,259.9,250.41,L5
1990-09-21 09:19:43+00:00,244.96,229.64,224.58,217.08,214.03,221.25,249.03,252.48,L5
1990-09-28 09:25:50+00:00,260.55,254.24,250.82,239.51,221.94,230.92,267.95,276.89,L5
1990-10-14 09:25:20+00:00,246.92,251.06,243.43,231.43,,,,,L5
1990-10-30 09:25:35+00:00,242.03,242.78,241.89,232.25,221.91,233.16,263.38,270.39,L5
1990-12-10 09:19:16+00:00,240.85,241.01,240.16,221.43,214.64,222.08,258.12,257.03,L5
1991-01-02 09:25:37+00:00,236.52,233.25,227.73,216.88,203.37,218.54,255.81,270.46,L5
1991-01-11 09:20:03+00:00,242.79,247.14,243.63,226.19,216.89,228.96,259.79,278.16,L5
1991-01-27 09:20:30+00:00,246.22,251.31,246.4,232.82,214.71,230.91,269.96,270.26,L5
1991-02-12 09:20:42+00:00,248.4,245.26,235.33,225.78,216.05,226.16,261.09,272.97,L5
1991-04-01 09:21:34+00:00,,230.02,245.45,234.48,223.66,233.77,264.39,256.77,L5
1991-04-08 09:27:54+00:00,262.22,258.21,240.02,232.78,221.56,235.41,275.31,273.2,L5
1991-04-17 09:21:56+00:00,244.08,242.36,232.8,217.46,218.25,230.69,262.09,254.87,L5
1991-05-10 09:28:06+00:00,240.72,235.46,222.88,211.81,204.75,210.86,256.66,269.94,L5
1991-05-19 09:22:26+00:00,242.82,241.75,233.16,223.75,216.41,231.19,267.55,270.25,L5
1991-05-26 09:28:22+00:00,244.32,245.13,236.83,221.69,215.17,232.6,264.73,269.82,L5
1991-06-04 09:22:42+00:00,253.05,254.65,247.36,238.29,220.94,234.95,,260.3,L5
1991-06-27 09:29:13+00:00,252.34,253.14,247.92,223.98,213.86,224.1,257.73,271.27,L5
1991-07-06 09:23:10+00:00,243.72,242.84,234.9,232.56,211.37,223.6,252.97,270.69,L5
1991-07-13 09:29:21+00:00,253.56,252.57,246.39,238.44,223.61,236.03,267.77,277.43,L5
1991-07-22 09:23:22+00:00,243.62,246.37,241.2,234.13,222.26,232.8,265.65,271.49,L5
1991-07-29 09:29:36+00:00,244.36,238.76,227.45,218.8,222.22,238.9,268.72,275.32,L5
1991-08-07 09:23:28+00:00,247.1,248.88,242.85,241.56,231.35,251.26,272.99,277.43,L5
1991-08-14 09:29:39+00:00,254.29,254.0,246.73,237.82,224.81,235.77,264.17,276.75,L5
1991-08-23 09:23:34+00:00,256.6,249.92,244.34,232.67,222.65,229.96,260.62,272.48,L5
1991-08-30 09:29:25+00:00,243.15,245.0,240.57,234.33,223.74,242.69,269.06,270.18,L5
1991-09-08 09:23:48+00:00,247.01,248.68,246.75,232.99,225.1,242.35,266.43,274.07,L5
1991-09-24 09:23:55+00:00,245.47,247.12,236.38,218.62,210.92,227.64,260.12,276.63,L5
1991-10-17 09:30:18+00:00,245.39,247.41,241.91,232.05,222.27,230.5,264.87,270.79,L5
1991-11-02 09:29:52+00:00,245.45,250.66,243.79,232.79,224.33,235.95,271.88,276.67,L5
1991-11-11 09:24:09+00:00,238.8,238.15,231.08,215.87,212.7,222.77,256.8,272.73,L5
1992-01-05 09:30:23+00:00,248.41,249.95,246.94,231.54,212.6,222.23,259.09,255.52,L5
1992-01-14 09:24:13+00:00,242.96,249.65,246.84,232.57,216.37,230.98,250.1,270.73,L5
1992-01-30 09:24:18+00:00,250.69,245.37,239.83,223.84,221.29,230.95,266.09,271.82,L5
1992-02-06 09:29:56+00:00,240.52,237.15,231.95,216.63,206.96,219.34,250.94,252.62,L5
1992-02-15 09:24:02+00:00,251.85,247.26,245.23,234.8,221.74,237.5,269.42,274.25,L5
1992-02-22 09:30:17+00:00,244.35,246.21,242.78,232.44,222.04,230.63,267.67,270.61,L5
1992-04-19 09:23:54+00:00,242.21,233.95,231.19,218.3,215.21,228.7,257.8,252.21,L5
1992-05-12 09:29:51+00:00,252.29,246.13,241.29,231.76,223.2,233.93,264.27,271.11,L5
1992-05-28 09:29:42+00:00,245.7,243.05,234.82,226.38,214.51,226.76,259.68,257.75,L5
1992-06-06 09:23:26+00:00,254.89,252.15,245.16,238.77,225.76,228.23,260.4,272.05,L5
1992-06-13 09:29:31+00:00,241.42,239.78,234.85,218.8,210.89,224.81,255.75,257.3,L5
1992-06-29 09:29:20+00:00,241.79,240.06,230.91,217.58,203.13,218.0,257.77,270.98,L5
1992-07-08 09:23:02+00:00,247.08,247.3,241.18,232.35,221.47,235.15,269.64,272.99,L5
1992-07-15 09:28:44+00:00,245.16,241.68,236.07,221.79,211.96,222.65,260.33,273.44,L5
1992-07-31 09:28:56+00:00,257.47,253.01,242.02,227.32,221.44,235.0,265.87,259.34,L5
1992-08-09 09:22:38+00:00,245.32,243.97,235.47,228.24,214.33,227.36,261.27,272.3,L5
1992-08-16 09:28:41+00:00,253.59,257.15,246.95,239.43,224.27,241.17,281.51,275.85,L5
1992-09-10 09:22:08+00:00,237.73,238.27,234.28,217.5,208.27,222.53,254.63,257.18,L5
1992-09-17 09:27:48+00:00,244.87,246.37,243.87,231.99,217.1,229.04,262.23,269.87,L5
1992-11-04 09:26:58+00:00,239.59,235.6,234.52,221.22,209.6,221.31,256.01,250.43,L5
1992-12-06 09:27:22+00:00,237.7,232.41,222.59,204.92,197.72,202.0,248.29,281.8,L5
1993-01-07 09:27:40+00:00,245.55,257.42,252.26,231.7,223.82,241.74,270.96,274.47,L5
1993-01-23 09:27:27+00:00,252.76,242.05,234.26,216.06,205.13,217.46,252.13,259.07,L5
1993-02-08 09:28:02+00:00,,211.04,238.17,237.49,194.18,,,,L5
1993-02-24 09:28:05+00:00,246.94,247.0,241.51,218.96,205.11,,252.09,250.98,L5
1993-03-12 09:28:18+00:00,263.28,262.33,253.29,231.61,217.88,232.94,261.11,279.02,L5
1993-04-06 09:22:12+00:00,235.87,230.15,220.33,206.01,202.37,219.97,252.96,251.12,L5
1993-04-22 09:22:22+00:00,252.35,250.81,244.04,234.14,221.99,232.58,269.28,273.86,L5
1993-05-08 09:22:25+00:00,259.84,254.22,247.14,239.93,229.13,241.18,278.5,275.37,L5
1993-05-31 09:28:16+00:00,242.37,244.97,238.66,223.98,218.35,232.26,264.06,272.15,L5
1993-06-16 09:28:38+00:00,251.2,249.54,237.24,231.67,220.36,231.88,268.37,272.28,L5
1993-06-25 09:22:24+00:00,250.37,252.71,243.82,233.86,224.34,234.45,270.53,290.99,L5
1993-07-11 09:22:22+00:00,246.88,241.64,231.61,220.85,215.49,224.18,258.43,257.04,L5
1993-07-18 09:28:08+00:00,243.23,243.2,235.05,226.77,221.28,234.95,266.36,272.25,L5
1993-07-27 09:22:20+00:00,247.8,250.78,244.04,236.57,224.28,243.03,266.8,272.93,L5
1993-08-03 09:28:32+00:00,242.03,245.49,241.83,234.94,220.43,229.48,264.3,290.99,L5
1993-08-12 09:22:21+00:00,251.68,255.72,239.95,234.22,221.92,239.49,269.0,275.16,L5
1993-08-19 09:28:32+00:00,242.33,242.75,239.09,234.28,223.39,234.11,269.51,274.14,L5
1993-10-06 09:27:59+00:00,,235.47,233.45,218.63,213.51,229.86,268.15,271.7,L5
1993-11-07 09:27:46+00:00,248.1,253.24,250.82,233.63,224.14,234.61,269.12,275.27,L5
1994-01-03 09:21:32+00:00,238.78,242.62,240.24,222.0,216.1,225.82,264.85,270.94,L5
1994-03-08 09:20:40+00:00,250.35,256.09,246.29,235.62,225.69,239.95,271.59,277.71,L5
1994-03-15 09:26:21+00:00,255.55,256.55,248.36,240.07,229.13,239.6,269.75,271.37,L5
1994-03-24 09:20:26+00:00,258.69,257.9,251.31,243.92,231.51,252.05,272.31,275.51,L5
1994-03-31 09:26:06+00:00,243.69,246.51,237.63,218.2,210.62,223.4,259.23,272.87,L5
1994-05-02 09:25:53+00:00,252.18,257.76,252.9,240.82,218.05,228.03,261.94,273.43,L5
1994-05-11 09:19:31+00:00,245.05,248.15,243.54,234.47,223.95,240.46,271.04,278.01,L5
1994-06-12 09:18:57+00:00,243.59,244.32,239.31,224.68,219.8,233.1,262.6,272.01,L5
1994-07-14 09:18:08+00:00,247.3,251.23,248.95,238.93,223.82,244.66,266.64,275.62,L5
1994-07-21 09:23:43+00:00,243.95,245.68,239.61,232.63,221.92,233.05,266.75,276.03,L5
1994-07-30 09:17:41+00:00,250.44,254.16,242.84,241.36,227.16,232.8,262.61,274.16,L5
1994-08-15 09:17:16+00:00,252.57,255.32,243.8,232.14,222.27,236.08,270.48,274.57,L5
1994-08-22 09:23:17+00:00,245.74,247.26,239.68,234.16,215.54,221.94,253.69,256.61,L5
1994-08-31 09:16:53+00:00,247.14,246.8,240.72,232.53,218.74,230.93,260.49,275.98,L5
1994-09-07 09:22:29+00:00,241.32,242.53,241.24,231.63,215.23,225.71,263.91,273.97,L5
1994-10-18 09:15:31+00:00,248.11,249.8,251.0,242.4,,,269.28,278.01,L5
1994-10-25 09:21:28+00:00,249.58,248.52,245.22,233.14,221.31,232.11,268.23,293.98,L5
1994-11-03 09:14:57+00:00,,238.42,239.63,222.18,214.38,222.48,251.94,,L5
1994-12-12 09:19:52+00:00,243.27,239.08,240.81,223.2,215.18,220.28,254.09,272.39,L5
1995-01-22 09:12:15+00:00,242.12,239.8,234.89,216.08,203.8,218.72,258.48,272.18,L5
1995-02-23 09:10:59+00:00,250.77,256.7,251.91,235.87,218.08,228.23,267.2,273.78,L5
1995-03-11 09:10:21+00:00,244.37,248.5,245.84,240.32,222.34,236.09,274.73,272.8,L5
1995-03-18 09:16:14+00:00,243.51,239.82,236.8,218.01,209.12,220.68,263.11,274.78,L5
1995-03-27 09:09:40+00:00,244.29,240.87,238.52,227.33,211.73,227.19,260.8,273.76,L5
1995-04-12 09:09:01+00:00,248.39,256.79,249.14,238.09,231.15,251.52,276.02,277.76,L5
1995-04-19 09:14:54+00:00,242.6,245.63,238.68,232.4,216.56,227.42,260.98,271.47,L5
1995-05-05 09:14:11+00:00,244.92,245.66,241.29,233.69,219.09,232.23,266.47,274.78,L5
1995-05-14 09:07:35+00:00,244.46,240.41,236.4,221.9,,,,,L5
1995-05-21 09:13:04+00:00,243.0,241.16,233.79,225.41,215.47,227.87,263.66,272.16,L5
1995-06-06 09:12:19+00:00,246.41,246.79,240.24,236.87,221.85,232.67,266.95,271.23,L5
1995-06-15 09:06:08+00:00,246.2,247.58,243.42,235.8,222.11,233.68,266.59,274.46,L5
1995-07-01 09:05:25+00:00,244.6,250.43,242.46,233.04,222.42,230.48,270.75,276.58,L5
1995-07-08 09:11:17+00:00,250.59,249.32,248.11,239.68,221.78,232.77,265.33,256.98,L5
1995-07-17 09:04:40+00:00,242.82,241.87,237.01,228.07,213.21,227.53,258.48,274.67,L5
1995-07-24 09:10:32+00:00,252.0,249.33,240.51,228.35,213.71,228.37,267.82,270.36,L5
1995-08-02 09:03:58+00:00,246.87,250.34,246.89,239.65,222.35,231.54,267.89,273.63,L5
1995-08-09 09:09:49+00:00,248.48,250.37,246.7,239.89,215.8,226.6,260.77,273.55,L5
1995-10-21 09:00:00+00:00,248.27,252.89,252.62,243.19,224.84,230.65,265.6,273.8,L5
1995-11-06 08:59:27+00:00,244.03,246.22,252.77,232.09,223.95,232.54,268.79,274.34,L5
1995-12-15 09:07:12+00:00,,231.5,233.6,210.6,209.98,218.06,254.59,,L5
1996-01-16 09:09:06+00:00,254.62,252.37,240.06,218.11,,,254.06,,L5
1996-02-10 09:05:03+00:00,258.63,251.64,252.58,236.04,222.06,232.18,264.65,274.45,L5
1996-02-17 09:11:19+00:00,248.36,251.82,241.81,232.66,218.3,233.07,265.53,274.4,L5
1996-03-13 09:07:12+00:00,258.48,250.58,241.36,235.84,225.37,235.18,267.43,273.93,L5
1996-03-29 09:08:13+00:00,247.37,247.47,238.89,231.85,224.32,235.34,270.88,272.33,L5
1996-04-05 09:14:27+00:00,255.21,253.24,246.29,241.64,220.81,233.33,268.58,291.53,L5
1996-04-21 09:15:49+00:00,245.72,247.15,239.99,231.76,212.42,223.32,254.83,269.98,L5
1996-05-16 09:11:06+00:00,250.17,244.23,239.18,236.91,221.51,229.55,268.83,275.54,L5
1996-05-23 09:17:41+00:00,251.97,250.05,243.17,239.14,222.87,238.63,273.64,277.61,L5
1996-06-01 09:12:00+00:00,248.91,248.21,245.5,238.26,226.07,250.03,271.55,277.77,L5
1996-06-08 09:18:34+00:00,248.38,248.28,239.33,232.72,218.02,231.63,261.99,272.92,L5
1996-06-24 09:19:02+00:00,243.74,248.42,239.6,231.93,220.98,228.23,266.35,275.06,L5
1996-07-03 09:13:43+00:00,243.96,235.13,234.57,227.63,212.42,227.66,258.68,273.67,L5
1996-07-10 09:19:52+00:00,251.66,249.65,243.69,239.47,222.97,235.89,268.22,276.22,L5
1996-07-19 09:14:34+00:00,248.73,247.84,247.22,237.86,226.35,240.05,271.55,274.61,L5
1996-07-26 09:20:43+00:00,248.96,247.76,241.24,233.23,221.81,235.18,269.51,270.24,L5
1996-08-04 09:15:24+00:00,254.09,254.1,250.53,239.82,230.05,249.75,273.04,275.55,L5
1996-08-11 09:21:33+00:00,244.24,237.96,234.15,218.29,211.55,222.68,256.97,257.21,L5
1996-08-20 09:16:14+00:00,247.96,251.42,240.04,222.33,210.77,225.74,259.64,279.0,L5
1996-08-27 09:22:24+00:00,,,,,,223.26,281.04,,L5
1996-09-05 09:17:07+00:00,249.08,248.91,247.88,239.54,226.09,242.35,268.47,273.69,L5
1996-09-12 09:23:18+00:00,,234.08,230.95,217.44,199.79,207.41,244.85,238.52,L5
1996-09-21 09:18:00+00:00,248.34,252.06,241.31,225.69,213.35,227.18,259.87,290.44,L5
1996-09-28 09:24:33+00:00,247.27,245.88,240.26,232.62,220.72,233.57,264.99,272.32,L5
1996-10-07 09:18:51+00:00,,242.12,238.69,221.33,218.21,231.91,258.69,257.07,L5
