dates,satname,sar1771-0000,sar1771-0001,sar1771-0002,sar1771-0003,sar1771-0004,sar1771-0005,sar1771-0006,sar1771-0007
1999-09-13 09:58:35+00:00,L7,258.54,350.79,407.32,351.45,252.13,648.10,328.73,370.12
1999-09-22 09:52:29+00:00,L7,211.26,352.59,391.37,349.99,253.08,659.28,334.82,379.40
1999-09-29 09:58:45+00:00,L7,204.79,350.77,405.40,352.75,251.84,657.42,353.23,385.95
1999-09-30 09:36:28+00:00,L5,210.52,344.74,415.23,347.32,249.49,665.63,326.23,364.93
1999-10-07 09:42:21+00:00,L5,201.10,341.66,399.57,344.09,245.65,636.03,328.14,363.69
1999-10-31 09:58:37+00:00,L7,209.51,371.58,411.26,362.69,274.28,658.15,359.66,401.11
1999-11-08 09:41:42+00:00,L5,202.15,344.16,416.80,358.69,248.90,666.08,333.15,371.31
1999-11-16 09:58:37+00:00,L7,212.94,352.81,393.62,350.66,253.51,641.44,299.92,339.94
1999-12-02 09:58:32+00:00,L7,212.60,391.91,408.35,364.47,266.72,659.01,437.94,619.25
1999-12-03 09:34:41+00:00,L5,203.46,361.24,401.33,354.50,260.75,666.56,345.26,379.55
1999-12-18 09:58:40+00:00,L7,212.84,358.05,408.55,363.43,258.45,659.18,351.17,384.35
2000-01-03 09:58:33+00:00,L7,210.55,370.86,410.92,353.75,271.15,659.30,333.72,375.28
2000-02-13 09:52:17+00:00,L7,206.05,355.74,407.91,357.43,258.07,658.71,343.91,381.32
2000-02-20 09:58:23+00:00,L7,212.03,370.46,407.64,364.01,259.66,658.17,344.58,383.17
2000-03-07 09:58:18+00:00,L7,210.24,351.74,406.35,352.04,255.04,650.06,351.49,386.37
2000-03-08 09:33:21+00:00,L5,113.36,326.71,358.83,268.34,206.80,665.60,391.18,444.65
2000-03-16 09:52:08+00:00,L7,207.66,338.98,405.17,350.23,250.36,647.82,341.78,378.56
2000-03-23 09:58:20+00:00,L7,170.15,354.03,405.86,351.26,255.16,646.55,363.42,414.37
2000-04-08 09:58:08+00:00,L7,206.27,356.45,406.85,354.28,256.89,659.17,370.05,419.10
2000-04-24 09:58:03+00:00,L7,,353.77,406.99,359.22,257.25,647.77,357.29,430.87
2000-05-03 09:51:48+00:00,L7,209.88,352.51,405.77,351.67,252.86,651.93,345.30,383.84
2000-05-18 09:41:31+00:00,L5,,365.66,415.34,353.21,265.84,665.33,372.46,424.46
2000-05-19 09:51:37+00:00,L7,162.63,357.71,407.16,361.62,253.19,658.73,355.75,385.58
2000-06-03 09:41:49+00:00,L5,197.52,344.46,401.50,349.09,250.14,651.48,353.96,403.98
2000-06-04 09:51:26+00:00,L7,,354.65,408.65,358.77,256.06,658.22,358.81,405.34
2000-06-11 09:57:36+00:00,L7,,371.79,411.91,364.10,261.19,657.50,371.57,431.83
2000-06-19 09:42:11+00:00,L5,,360.47,401.95,347.20,259.86,665.52,346.64,381.75
2000-06-28 09:36:14+00:00,L5,,347.34,402.69,346.39,259.42,666.47,355.43,405.03
2000-07-13 09:57:13+00:00,L7,,371.20,410.69,362.94,270.73,657.82,371.30,432.94
2000-08-14 09:56:49+00:00,L7,212.13,355.03,408.00,351.06,256.34,659.23,360.29,400.25
2000-08-30 09:56:38+00:00,L7,209.71,356.34,411.12,359.38,259.22,658.70,373.41,431.00
2000-09-08 09:50:41+00:00,L7,226.64,351.51,407.15,358.81,252.03,658.68,353.35,386.18
2000-09-15 09:56:19+00:00,L7,209.34,357.75,406.45,354.45,255.41,659.35,290.48,323.39
2000-09-16 09:37:47+00:00,L5,-84.00,366.96,418.05,362.25,267.32,665.07,349.02,394.15
2000-09-23 09:44:02+00:00,L5,-88.98,435.18,382.82,323.09,304.43,666.33,442.86,457.32
2000-09-24 09:50:00+00:00,L7,,354.20,410.13,352.36,255.18,656.11,366.93,416.87
2000-10-01 09:56:10+00:00,L7,209.38,351.62,408.01,348.76,251.79,658.79,353.80,387.09
2000-10-26 09:50:15+00:00,L7,-80.33,374.68,410.02,367.18,278.62,659.04,368.64,418.09
2000-11-18 09:56:04+00:00,L7,213.66,355.86,407.57,360.91,258.17,658.70,352.46,380.53
2000-11-27 09:50:19+00:00,L7,209.60,358.00,405.77,359.25,256.19,650.47,323.49,367.18
2000-12-04 09:56:03+00:00,L7,179.25,637.36,542.51,481.97,580.75,658.32,408.78,446.69
2000-12-13 09:49:57+00:00,L7,212.40,362.47,413.63,358.69,273.86,658.01,360.78,401.28
2000-12-21 09:39:34+00:00,L5,-82.04,362.64,402.64,359.08,262.36,666.32,331.82,373.70
2000-12-29 09:49:59+00:00,L7,287.13,400.84,407.67,388.99,271.48,599.62,379.72,437.24
2001-01-14 09:50:26+00:00,L7,,451.29,,78.90,285.66,307.41,366.24,394.43
2001-01-21 09:56:15+00:00,L7,210.71,356.20,407.92,356.13,255.21,653.26,340.45,381.97
2001-02-06 09:56:08+00:00,L7,201.66,354.58,406.89,356.78,258.22,658.61,346.22,383.39
2001-02-22 09:56:07+00:00,L7,206.75,353.95,407.68,360.10,257.15,658.74,353.64,386.78
2001-02-23 09:40:02+00:00,L5,203.84,365.34,401.26,347.84,264.02,666.48,344.75,382.14
2001-03-03 09:49:53+00:00,L7,211.42,351.60,405.14,354.82,255.27,651.37,354.86,389.26
2001-03-11 09:39:39+00:00,L5,203.52,346.03,402.07,348.86,259.08,651.59,346.17,379.39
2001-03-19 09:50:10+00:00,L7,211.88,351.80,392.84,354.07,252.07,659.19,343.27,384.10
2001-04-04 09:49:36+00:00,L7,204.89,354.91,407.13,354.42,255.41,659.28,355.24,395.79
2001-04-11 09:55:50+00:00,L7,207.28,352.79,405.16,528.00,590.91,657.64,352.29,400.62
2001-05-13 09:55:39+00:00,L7,209.29,352.75,405.39,349.80,258.39,651.17,342.09,384.58
2001-06-06 09:46:06+00:00,L5,,361.62,402.46,351.12,261.19,664.76,373.78,425.40
2001-07-01 09:39:55+00:00,L5,,347.31,404.09,352.23,259.38,665.29,350.11,391.23
2001-07-09 09:49:19+00:00,L7,223.31,351.81,407.47,359.49,253.11,659.04,356.15,391.87
2001-08-01 09:54:52+00:00,L7,,354.14,407.40,350.56,255.13,644.47,363.16,406.13
2001-08-02 09:40:17+00:00,L5,208.15,342.25,398.19,249.91,245.55,666.91,318.72,364.28
2001-08-17 09:54:34+00:00,L7,217.05,357.14,411.39,357.06,257.70,658.26,365.79,428.42
2001-09-02 09:54:23+00:00,L7,208.45,353.71,408.72,337.57,257.29,658.39,354.61,391.46
2001-09-03 09:40:07+00:00,L5,208.43,343.98,401.35,343.68,250.62,666.41,346.98,382.44
2001-09-11 09:48:31+00:00,L7,226.59,336.57,406.61,334.06,249.73,644.14,354.29,395.35
2001-09-18 09:54:11+00:00,L7,222.36,350.72,394.14,313.07,251.76,659.38,301.47,323.73
2001-09-19 09:39:37+00:00,L5,206.96,345.41,399.06,345.11,249.87,666.35,312.62,377.08
2001-10-04 09:53:59+00:00,L7,213.48,352.95,407.73,353.03,255.07,658.72,354.04,387.58
2001-10-13 09:48:08+00:00,L7,212.14,351.24,406.60,353.79,256.27,659.25,340.50,382.29
2001-11-05 09:54:07+00:00,L7,213.75,352.32,407.48,350.28,252.82,651.85,353.36,386.20
2001-11-13 09:45:18+00:00,L5,210.30,344.28,401.15,362.10,249.97,651.69,312.40,370.75
2001-11-14 09:48:26+00:00,L7,208.07,376.29,413.03,358.44,273.95,657.04,359.49,398.67
2002-01-25 09:38:54+00:00,L5,209.96,343.96,402.30,367.55,246.05,666.44,341.58,374.60
2002-02-09 09:54:38+00:00,L7,204.34,371.40,408.00,363.34,260.74,659.09,335.86,380.14
2002-03-05 09:43:55+00:00,L5,,381.49,417.87,367.77,266.63,666.03,370.35,422.96
2002-03-06 09:48:28+00:00,L7,203.75,351.73,405.85,354.22,252.96,659.24,354.00,387.51
2002-03-13 09:54:38+00:00,L7,208.45,352.37,405.65,360.04,252.50,656.25,338.26,382.01
2002-03-14 09:38:02+00:00,L5,202.54,381.54,415.02,365.38,267.16,665.25,350.40,393.79
2002-03-21 09:43:47+00:00,L5,203.58,346.23,398.38,344.70,258.86,666.87,347.78,385.12
2002-04-07 09:48:22+00:00,L7,,391.05,407.12,360.34,262.37,658.20,374.79,432.82
2002-04-14 09:54:32+00:00,L7,201.86,352.97,404.91,355.44,255.25,644.12,357.18,394.90
2002-04-23 09:48:18+00:00,L7,208.01,352.44,405.91,351.37,253.06,650.85,338.25,377.13
2002-04-30 09:54:34+00:00,L7,,354.05,407.15,357.64,255.58,659.26,364.29,431.85
2002-05-09 09:48:46+00:00,L7,209.89,352.82,405.92,359.25,257.25,650.79,352.50,394.23
2002-05-17 09:36:49+00:00,L5,194.46,343.22,397.13,341.60,247.29,637.89,352.47,402.92
2002-05-24 09:42:27+00:00,L5,,363.48,415.31,363.73,263.33,665.36,370.10,422.78
2002-05-25 09:48:37+00:00,L7,164.35,380.68,408.66,362.21,261.79,657.92,361.12,412.73
2002-06-01 09:54:21+00:00,L7,,355.32,407.47,361.44,255.05,659.20,365.98,414.99
2002-06-25 09:41:43+00:00,L5,,364.82,415.94,363.73,267.47,664.73,367.59,411.50
2002-08-04 09:53:55+00:00,L7,,375.60,411.15,353.90,272.62,658.06,374.70,433.87
2002-08-20 09:53:52+00:00,L7,209.49,353.76,408.17,336.29,253.84,659.28,339.60,375.69
2002-08-29 09:47:32+00:00,L7,243.22,353.89,406.33,250.26,255.54,658.76,279.24,318.00
2002-09-05 09:53:43+00:00,L7,183.47,351.80,405.61,330.45,253.57,640.92,292.49,330.62
2002-09-30 09:47:17+00:00,L7,212.21,351.28,393.96,333.86,253.16,648.11,294.56,327.27
2002-10-16 09:47:17+00:00,L7,213.16,355.17,405.96,351.42,255.23,659.37,315.81,358.56
2002-12-26 09:54:05+00:00,L7,205.49,371.78,410.15,361.33,272.23,658.98,354.38,388.28
2003-01-04 09:47:53+00:00,L7,213.58,356.46,408.43,360.95,256.57,659.36,355.11,389.77
2003-01-27 09:54:14+00:00,L7,209.85,355.65,405.77,355.68,255.54,659.15,308.91,352.90
2003-02-05 09:48:34+00:00,L7,210.09,355.23,405.27,361.96,257.12,649.04,359.71,411.73
2003-03-16 09:54:27+00:00,L7,202.80,336.15,405.81,348.79,250.53,644.92,355.03,389.59
2003-03-25 09:48:35+00:00,L7,213.02,352.42,404.71,349.74,252.70,651.64,358.95,397.44
2003-04-01 09:54:27+00:00,L7,203.61,354.74,406.40,353.00,256.90,659.09,356.14,393.44
2003-04-26 09:48:42+00:00,L7,,355.12,406.99,362.19,257.08,658.89,372.68,420.97
2003-05-28 09:48:15+00:00,L7,222.57,356.58,408.43,353.78,258.88,657.85,356.64,392.87
2003-06-28 09:41:50+00:00,L5,,365.04,415.59,365.03,268.13,665.38,379.20,426.56
2003-07-07 09:36:14+00:00,L5,,343.42,401.14,347.66,249.30,666.73,355.92,403.20
2003-07-14 09:42:07+00:00,L5,,362.71,403.41,358.77,262.44,665.86,366.20,421.78
2003-08-31 09:42:59+00:00,L5,,362.07,404.25,358.56,261.70,665.54,364.61,405.40
2003-09-16 09:43:16+00:00,L5,228.14,347.18,401.35,345.69,259.07,666.41,330.71,376.22
2003-09-17 09:47:47+00:00,L7,,,,,255.41,300.03,227.09,
2003-09-25 09:37:36+00:00,L5,208.49,360.55,402.89,346.85,259.96,666.05,331.74,377.17
2003-10-02 09:43:28+00:00,L5,224.55,499.36,389.49,409.92,433.29,532.26,460.06,482.24
2003-10-10 09:53:47+00:00,L7,,,,,,,,
2003-10-11 09:37:23+00:00,L5,205.83,369.60,403.69,349.56,263.32,651.81,347.36,391.55
2003-11-04 09:48:20+00:00,L7,211.70,353.94,407.05,351.61,254.42,658.58,349.34,384.04
2003-11-20 09:48:12+00:00,L7,,,149.32,,,,,
2003-12-13 09:54:30+00:00,L7,210.33,370.52,408.43,351.80,270.00,658.55,358.75,396.85
2004-01-06 09:44:30+00:00,L5,208.50,347.39,402.40,343.89,259.09,663.98,333.85,381.06
2004-02-08 09:49:04+00:00,L7,,,,,,,,
2004-02-23 09:44:42+00:00,L5,206.64,346.53,400.63,346.99,249.06,666.76,323.76,360.57
2004-03-03 09:38:57+00:00,L5,209.55,324.82,399.71,323.08,242.07,666.59,300.26,322.06
2004-03-26 09:44:50+00:00,L5,,326.35,437.76,324.38,235.91,664.73,246.38,266.70
2004-04-04 09:39:18+00:00,L5,206.50,361.41,402.12,345.39,260.95,665.87,353.68,402.07
2004-04-20 09:39:48+00:00,L5,,361.17,401.14,354.86,260.67,666.18,360.97,407.72
2004-05-13 09:46:14+00:00,L5,,381.81,417.16,357.30,268.52,664.35,361.20,411.35
2004-05-22 09:40:18+00:00,L5,184.27,362.44,403.94,354.33,262.13,666.32,346.50,381.58
2004-05-29 09:46:40+00:00,L5,203.15,361.47,402.52,347.44,261.02,651.78,347.27,387.49
2004-06-06 09:54:50+00:00,L7,203.68,355.71,406.72,354.92,254.80,659.18,347.73,383.80
2004-06-07 09:41:10+00:00,L5,189.64,345.03,401.80,343.71,245.14,666.51,343.24,393.24
2004-06-30 09:47:37+00:00,L5,200.63,346.26,415.71,352.03,248.66,665.53,359.32,407.80
2004-07-25 09:42:06+00:00,L5,234.47,339.88,438.38,345.34,205.52,663.67,278.84,275.40
2004-08-01 09:48:25+00:00,L5,,362.43,415.65,352.24,262.12,665.43,364.54,421.24
2004-08-25 09:54:30+00:00,L7,210.43,192.79,411.45,351.52,163.74,657.90,370.28,419.26
2004-09-18 09:49:39+00:00,L5,-9.45,361.47,403.75,341.67,261.02,664.35,333.74,373.95
2004-10-05 09:48:06+00:00,L7,212.78,352.34,404.89,255.19,252.23,659.15,337.16,382.13
2004-11-06 09:48:52+00:00,L7,,391.22,405.75,371.54,277.28,657.86,363.72,414.58
2004-11-22 09:48:58+00:00,L7,209.21,355.69,410.66,353.92,256.54,659.17,343.54,381.72
2005-01-17 09:45:41+00:00,L5,218.86,341.16,394.76,342.88,249.02,635.81,370.41,442.00
2005-02-10 09:49:07+00:00,L7,,376.80,,371.90,262.39,505.73,221.48,229.19
2005-02-25 09:52:27+00:00,L5,198.66,364.46,404.77,347.51,265.32,666.36,345.98,380.41
2005-03-14 09:49:39+00:00,L7,214.06,192.93,324.55,,,,,
2005-03-29 09:52:48+00:00,L5,206.73,360.98,403.12,345.76,260.45,640.41,361.94,412.84
2005-04-06 09:55:22+00:00,L7,202.61,357.02,407.85,353.93,258.31,659.26,365.54,409.36
2005-04-22 09:55:16+00:00,L7,208.20,184.85,198.12,,,,,
2005-05-09 09:46:48+00:00,L5,192.82,361.39,401.30,345.86,260.92,651.51,363.44,410.73
2005-05-16 09:53:02+00:00,L5,,363.93,417.06,353.32,263.84,664.71,374.33,425.79
2005-05-25 09:47:19+00:00,L5,214.34,346.45,399.94,347.08,259.34,666.47,356.59,405.86
2005-06-02 09:49:30+00:00,L7,208.62,355.82,407.22,359.97,258.37,658.50,351.89,384.25
2005-07-03 09:53:21+00:00,L5,194.49,362.31,403.57,351.64,261.98,666.87,360.74,410.41
2005-07-28 09:47:51+00:00,L5,,382.08,418.94,368.14,268.27,664.95,381.31,433.91
2005-10-08 09:48:58+00:00,L7,,,150.62,,,,,
2005-10-16 09:47:35+00:00,L5,206.29,361.66,403.48,348.56,261.23,665.77,320.72,362.18
2005-10-24 09:49:12+00:00,L7,,,,,,,,
2005-10-31 09:55:04+00:00,L7,,,,,,250.68,,
2005-11-08 09:53:58+00:00,L5,214.14,369.01,401.38,355.07,262.85,666.35,308.24,351.74
2005-11-09 09:48:59+00:00,L7,215.92,354.08,393.51,349.90,255.30,659.27,299.41,341.81
2005-11-16 09:55:14+00:00,L7,11.74,395.04,413.93,370.49,272.23,657.48,349.80,390.07
2006-01-03 09:55:30+00:00,L7,110.30,245.59,405.68,,,657.94,,
2006-01-12 09:49:48+00:00,L7,211.34,373.19,411.38,357.03,270.65,658.99,326.81,366.39
2006-01-19 09:55:39+00:00,L7,,687.12,,256.29,262.55,360.48,223.57,223.04
2006-02-05 09:49:51+00:00,L5,300.02,77.06,138.86,83.83,71.81,239.99,367.95,443.90
2006-02-12 09:56:12+00:00,L5,,381.46,405.46,360.54,269.44,665.48,347.91,385.47
2006-02-21 09:50:13+00:00,L5,194.17,361.12,400.58,350.16,260.61,651.71,331.98,372.61
2006-05-12 09:52:01+00:00,L5,,347.12,400.82,345.32,259.62,666.35,377.06,422.59
2006-06-04 09:58:08+00:00,L5,,365.90,415.49,355.39,266.11,665.19,404.21,434.87
2006-08-16 09:53:23+00:00,L5,,346.71,400.45,346.97,259.08,666.04,361.07,409.05
2006-08-23 09:59:15+00:00,L5,,362.85,403.55,351.09,262.60,665.56,377.67,411.33
2006-10-03 09:53:33+00:00,L5,199.90,364.27,404.42,359.40,264.31,666.32,352.21,402.74
2006-10-10 09:59:49+00:00,L5,209.40,345.34,402.20,343.28,248.59,666.37,304.14,326.58
2006-10-11 09:49:21+00:00,L7,215.39,354.23,405.99,252.01,255.83,659.13,288.74,325.33
2006-11-04 09:53:54+00:00,L5,206.00,361.74,402.03,347.38,261.32,666.25,290.37,331.31
2006-11-19 09:55:43+00:00,L7,210.38,357.54,407.32,351.81,257.27,658.62,338.12,380.75
2006-11-20 09:54:02+00:00,L5,19.28,361.63,402.25,345.25,261.20,665.73,347.44,383.38
2006-12-05 09:55:51+00:00,L7,206.83,391.98,425.30,375.00,284.98,657.28,364.38,415.00
2006-12-06 09:54:10+00:00,L5,204.80,346.30,400.76,355.87,249.89,651.74,332.99,381.74
2006-12-29 10:00:30+00:00,L5,205.51,365.77,403.99,353.60,263.84,666.71,349.75,387.49
2007-01-06 09:55:57+00:00,L7,209.89,354.10,412.48,353.53,256.80,658.92,342.85,383.91
2007-01-23 09:54:52+00:00,L5,,422.08,422.74,356.39,287.68,666.82,386.87,442.79
2007-02-24 09:54:33+00:00,L5,,173.51,229.11,93.27,136.55,,340.50,382.26
2007-03-04 09:50:03+00:00,L7,220.36,352.21,405.44,352.15,253.15,648.81,340.72,377.20
2007-03-20 09:50:29+00:00,L7,,633.69,398.47,368.08,260.64,649.95,217.91,253.96
2007-04-29 09:54:37+00:00,L5,201.41,380.85,404.65,358.15,264.32,665.98,362.94,414.89
2007-05-06 10:00:20+00:00,L5,,346.64,403.19,347.12,259.79,665.87,350.54,401.55
2007-05-31 09:54:15+00:00,L5,207.36,344.94,403.31,345.14,247.42,666.16,356.24,398.95
2007-07-17 09:55:55+00:00,L7,,,,,,,,
2007-08-02 09:55:51+00:00,L7,,,,,,106.61,,
2007-09-20 09:53:00+00:00,L5,210.32,361.95,403.12,345.45,261.56,666.25,341.35,371.71
2007-10-14 09:49:43+00:00,L7,208.03,355.93,408.40,359.40,257.46,659.04,352.23,381.14
2008-01-25 09:56:04+00:00,L7,208.59,371.52,409.19,355.12,260.87,657.48,345.34,383.97
2008-02-19 09:49:49+00:00,L7,210.25,340.87,405.84,350.09,252.41,659.25,334.87,373.80
2008-02-26 09:55:57+00:00,L7,210.35,371.47,408.33,361.10,260.82,655.09,338.28,381.75
2008-03-05 09:55:58+00:00,L5,,367.93,414.80,359.79,268.44,666.50,354.49,404.36
2008-03-13 09:55:52+00:00,L7,,372.57,380.68,364.14,257.28,566.95,221.41,239.21
2008-03-29 09:55:53+00:00,L7,160.79,186.12,137.06,144.11,,,364.31,413.56
2008-04-06 09:55:15+00:00,L5,,360.85,402.29,345.89,260.30,666.42,366.46,408.80
2008-04-23 09:50:03+00:00,L7,207.25,353.98,406.51,364.93,257.73,659.06,360.49,412.28
2008-06-09 09:53:35+00:00,L5,197.83,360.86,399.73,353.17,260.31,666.53,350.22,394.02
2008-08-04 09:54:58+00:00,L7,,,,,,,,
2008-08-28 09:51:18+00:00,L5,234.52,343.41,399.94,239.60,249.84,651.59,330.65,368.86
2008-10-16 09:48:39+00:00,L7,,,129.76,,,,,
2008-11-01 09:48:54+00:00,L7,207.48,354.20,407.02,349.72,256.44,657.80,298.52,337.33
2008-11-08 09:54:48+00:00,L7,212.02,351.51,407.60,332.28,253.48,659.08,282.37,326.34
2008-12-03 09:48:56+00:00,L7,,379.26,379.18,368.08,259.50,561.15,219.76,251.73
2009-02-12 09:55:37+00:00,L7,202.80,351.06,406.29,349.20,252.59,647.95,352.84,385.15
2009-02-28 09:55:46+00:00,L7,,144.89,136.09,,,,,
2009-03-08 09:52:07+00:00,L5,,361.46,402.61,349.61,261.00,665.40,350.04,394.22
2009-04-18 09:46:48+00:00,L5,,365.67,401.48,355.26,263.86,651.82,372.64,424.59
2009-05-04 09:47:30+00:00,L5,,362.82,403.10,346.59,262.56,666.50,362.02,406.32
2009-05-11 09:53:25+00:00,L5,,367.77,415.42,357.26,263.38,665.43,377.47,427.53
2009-05-19 09:56:10+00:00,L7,,371.81,388.61,364.65,253.94,598.74,220.45,235.89
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-05 09:47:40+00:00,L5,,,,,83.78,271.61,380.86,
2009-07-14 09:54:33+00:00,L5,,419.74,423.24,368.70,283.69,664.05,376.46,427.31
2009-08-15 09:55:03+00:00,L5,,362.79,416.22,340.92,262.54,665.72,354.33,401.72
2009-08-31 09:55:17+00:00,L5,209.44,346.42,402.49,253.97,249.28,666.85,295.13,338.62
2009-09-09 09:49:38+00:00,L5,229.75,362.05,406.86,351.21,261.68,666.29,332.87,374.81
2009-10-02 09:55:42+00:00,L5,205.24,365.23,417.94,348.04,264.00,665.94,330.54,368.91
2009-10-03 09:50:04+00:00,L7,215.41,351.68,405.15,359.61,256.00,659.25,306.90,328.78
2009-10-18 09:55:52+00:00,L5,20.07,362.63,424.85,388.36,262.34,662.89,313.09,354.35
2009-10-19 09:50:10+00:00,L7,,,,,428.72,,,
2009-10-26 09:56:03+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,214.72,352.48,406.21,351.40,255.88,659.21,328.03,377.36
2009-11-11 09:56:18+00:00,L7,196.09,137.31,250.54,,,,,
2009-11-12 09:49:53+00:00,L5,210.32,380.49,401.10,346.24,268.47,666.43,351.37,402.14
2009-11-28 09:50:00+00:00,L5,207.30,362.56,403.07,350.98,262.27,666.66,353.66,403.77
2010-01-22 09:56:34+00:00,L5,,777.00,569.88,526.66,422.90,282.50,341.82,382.17
2010-02-23 09:56:40+00:00,L5,210.50,344.90,404.28,345.25,250.48,666.23,352.04,390.05
2010-04-20 09:57:56+00:00,L7,206.47,354.47,405.89,349.54,254.59,649.79,369.41,418.83
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,,355.84,408.86,352.85,258.26,658.45,356.65,399.92
2010-05-23 09:50:18+00:00,L5,,360.59,402.43,348.34,260.00,666.31,358.56,404.41
2010-06-08 09:50:13+00:00,L5,36.77,345.60,403.63,350.59,250.43,665.47,357.61,406.58
2010-06-23 09:57:54+00:00,L7,,374.43,396.98,363.04,258.61,626.50,218.23,233.05
2010-08-27 09:49:50+00:00,L5,219.91,346.19,417.44,345.08,259.76,666.26,344.75,379.22
2010-09-12 09:49:46+00:00,L5,9.63,360.89,402.24,341.98,260.35,666.62,346.86,378.93
2010-09-19 09:55:54+00:00,L5,32.82,360.56,405.85,343.38,259.97,665.92,350.68,401.65
2010-10-06 09:51:50+00:00,L7,,357.50,396.37,352.62,249.65,558.10,227.11,235.89
2010-10-22 09:52:00+00:00,L7,215.71,356.94,407.85,351.63,256.16,658.72,355.70,390.96
2010-11-06 09:55:32+00:00,L5,203.78,362.57,402.55,350.98,262.28,666.75,346.72,381.91
2010-11-07 09:52:34+00:00,L7,212.12,358.11,412.44,374.76,258.24,658.04,320.07,358.19
2010-11-15 09:49:20+00:00,L5,204.20,360.98,403.19,347.24,260.45,666.36,340.64,368.27
2010-12-17 09:49:49+00:00,L5,,368.19,437.94,375.75,263.25,665.38,351.36,402.13
2011-02-03 09:49:54+00:00,L5,197.65,347.11,415.22,361.67,259.57,665.85,331.18,374.76
2011-02-19 09:49:55+00:00,L5,204.96,363.43,402.11,354.34,263.26,665.90,348.34,384.02
2011-03-07 09:49:53+00:00,L5,205.29,361.58,401.72,351.60,261.14,666.50,359.83,404.45
2011-03-23 09:49:22+00:00,L5,,346.23,402.09,349.20,251.50,666.81,346.85,382.46
2011-04-07 09:59:21+00:00,L7,213.18,335.13,394.63,331.50,249.85,645.34,349.86,386.50
2011-04-08 09:49:45+00:00,L5,204.18,365.27,404.04,347.46,267.21,665.27,359.44,407.88
2011-05-01 09:55:22+00:00,L5,,362.34,402.70,350.24,262.01,665.66,365.58,407.37
2011-05-10 09:49:32+00:00,L5,,345.84,401.77,344.85,258.77,666.28,359.35,407.82
2011-05-17 09:55:18+00:00,L5,,362.29,404.56,355.68,261.95,666.41,350.47,401.49
2011-05-18 09:53:30+00:00,L7,222.20,193.67,280.57,,,,,
2011-07-13 09:48:42+00:00,L5,,,415.67,,,664.40,,
2011-08-13 09:59:08+00:00,L7,,,,,,286.32,226.68,
2011-09-06 09:54:21+00:00,L5,38.01,343.27,401.57,345.96,248.55,666.17,351.98,402.57
2011-09-14 09:59:00+00:00,L7,206.50,203.17,325.85,,,,,
2011-09-15 09:48:27+00:00,L5,208.21,344.36,399.53,343.55,246.29,651.57,325.90,362.09
2011-09-22 09:54:07+00:00,L5,208.64,345.24,402.00,342.39,250.79,651.42,345.18,379.03
2011-09-23 09:53:13+00:00,L7,200.04,355.08,411.90,358.37,256.54,658.54,367.25,412.27
2011-09-30 09:58:59+00:00,L7,,,,,,77.93,,
2011-10-09 09:53:10+00:00,L7,221.12,203.50,271.29,,,,,
2011-11-26 09:53:39+00:00,L7,210.37,354.60,412.61,363.28,258.58,658.16,339.52,375.45
2011-12-03 09:59:29+00:00,L7,213.22,352.76,408.32,352.38,257.46,657.63,316.53,359.07
2011-12-19 09:59:36+00:00,L7,-94.65,373.14,419.63,353.90,273.25,658.68,356.99,393.58
2011-12-28 09:53:55+00:00,L7,15.78,352.36,468.79,389.60,256.63,658.52,341.45,376.82
2012-01-13 09:53:59+00:00,L7,208.69,375.23,416.47,361.07,275.87,656.85,331.57,369.86
2012-02-14 09:53:41+00:00,L7,,542.00,,,,234.88,178.28,
2012-03-08 09:59:49+00:00,L7,209.39,355.86,407.34,353.71,256.22,659.16,339.39,375.72
2012-03-17 09:53:40+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,,,,,,265.73,230.69,
2012-04-18 09:53:38+00:00,L7,,370.54,401.42,360.27,259.75,658.05,377.71,430.70
2012-04-25 10:00:02+00:00,L7,,,136.08,,,,,
2012-05-04 09:54:29+00:00,L7,,336.63,,,245.59,265.76,231.67,257.62
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,206.48,350.70,394.73,348.99,252.13,644.70,326.11,365.89
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,,372.27,395.82,365.94,271.81,653.51,371.82,423.73
2012-10-02 10:01:21+00:00,L7,215.04,337.53,404.58,230.34,251.79,645.81,255.15,315.77
2012-12-14 09:56:02+00:00,L7,199.28,133.49,387.03,,,658.10,,
2013-01-06 10:01:54+00:00,L7,210.73,356.80,407.80,334.50,259.08,659.03,346.71,381.08
2013-01-15 09:56:05+00:00,L7,212.92,358.33,410.26,342.67,255.57,657.89,331.81,372.13
2013-01-22 10:01:55+00:00,L7,212.83,372.52,413.12,363.89,270.99,657.57,353.46,386.42
2013-01-31 09:55:46+00:00,L7,,,,,236.86,265.92,234.15,275.71
2013-02-16 09:56:09+00:00,L7,215.03,352.57,407.44,354.43,257.20,658.91,339.64,364.77
2013-05-14 10:01:36+00:00,L7,,159.49,134.24,,,,,
