dates,sar1771-0000,sar1771-0001,sar1771-0002,sar1771-0003,sar1771-0004,sar1771-0005,sar1771-0006,sar1771-0007,satname
1999-07-19 09:43:28+00:00,201.73,359.83,400.57,352.69,262.57,660.40,364.44,410.15,L5
1999-08-12 09:58:37+00:00,212.71,358.96,400.06,352.03,262.89,659.50,367.28,416.04,L7
1999-08-20 09:43:15+00:00,212.71,363.27,402.14,353.31,264.22,660.02,366.97,416.63,L5
1999-09-13 09:58:35+00:00,224.17,363.72,402.49,353.90,263.38,658.22,364.39,413.20,L7
1999-09-22 09:52:29+00:00,221.59,362.71,401.48,353.51,262.35,658.31,361.71,410.13,L7
1999-09-29 09:58:45+00:00,218.79,361.71,401.80,353.44,261.39,658.24,361.00,408.12,L7
1999-09-30 09:36:28+00:00,217.61,360.41,402.84,352.93,260.40,658.81,358.32,404.79,L5
1999-10-07 09:42:21+00:00,217.55,358.89,402.67,352.31,259.13,657.61,356.83,402.59,L5
1999-10-31 09:58:37+00:00,219.05,359.26,403.92,354.45,259.98,656.66,357.46,402.50,L7
1999-11-08 09:41:42+00:00,216.94,358.00,405.00,354.83,258.97,657.44,355.43,399.90,L5
1999-11-16 09:58:37+00:00,216.49,357.60,404.12,354.48,258.52,656.21,351.16,395.29,L7
1999-12-02 09:58:32+00:00,216.10,362.07,407.75,355.25,259.15,657.21,346.03,390.45,L7
1999-12-03 09:34:41+00:00,214.95,362.01,407.29,355.20,259.26,657.88,345.97,389.62,L5
1999-12-18 09:58:40+00:00,214.78,361.53,407.55,355.43,258.86,657.47,343.80,386.11,L7
2000-01-03 09:58:33+00:00,214.45,362.15,407.77,355.32,259.68,657.59,343.08,385.34,L7
2000-02-13 09:52:17+00:00,212.02,360.64,407.03,355.34,258.49,657.12,338.62,378.37,L7
2000-02-20 09:58:23+00:00,212.02,358.38,406.09,355.37,257.41,656.65,337.12,375.39,L7
2000-03-07 09:58:18+00:00,211.91,357.94,406.11,355.15,257.25,656.21,338.14,376.18,L7
2000-03-08 09:33:21+00:00,211.91,355.99,406.11,355.15,257.25,656.79,341.68,376.18,L5
2000-03-16 09:52:08+00:00,208.51,355.25,405.96,355.07,257.13,656.78,342.55,376.78,L7
2000-03-23 09:58:20+00:00,205.77,355.34,406.93,355.15,257.27,655.98,344.46,379.28,L7
2000-04-08 09:58:08+00:00,205.88,357.48,406.97,356.73,259.15,656.84,348.41,384.54,L7
2000-04-24 09:58:03+00:00,205.88,357.23,406.97,356.90,259.01,656.24,349.04,388.10,L7
2000-05-03 09:51:48+00:00,205.91,355.96,406.58,356.12,257.48,655.82,348.02,387.02,L7
2000-05-18 09:41:31+00:00,205.61,357.72,407.46,356.12,259.09,656.80,354.74,396.13,L5
2000-05-19 09:51:37+00:00,202.03,357.72,407.44,356.51,258.67,656.93,354.81,395.25,L7
2000-06-03 09:41:49+00:00,200.53,354.08,407.39,355.48,257.24,655.70,355.43,397.28,L5
2000-06-04 09:51:26+00:00,200.53,354.12,407.48,355.72,257.15,655.87,355.66,397.90,L7
2000-06-11 09:57:36+00:00,200.53,355.22,407.77,356.27,257.42,655.97,356.65,400.33,L7
2000-06-19 09:42:11+00:00,199.30,355.37,407.33,355.19,257.51,656.37,356.37,400.14,L5
2000-06-28 09:36:14+00:00,199.30,354.90,407.04,354.64,257.63,656.96,356.31,400.47,L5
2000-07-13 09:57:13+00:00,198.05,354.92,407.03,355.22,257.61,656.87,358.52,404.31,L7
2000-08-14 09:56:49+00:00,198.72,354.88,407.03,354.82,257.50,656.90,359.49,405.57,L7
2000-08-30 09:56:38+00:00,198.47,354.05,407.25,354.53,257.47,656.94,361.18,408.76,L7
2000-09-08 09:50:41+00:00,200.29,355.74,407.30,354.95,257.28,656.93,359.43,410.36,L7
2000-09-15 09:56:19+00:00,200.47,356.92,407.38,355.22,257.60,657.65,360.60,412.81,L7
2000-09-16 09:37:47+00:00,200.47,357.51,408.01,355.63,258.17,658.09,359.88,411.48,L5
2000-09-23 09:44:02+00:00,204.26,357.73,406.65,353.97,261.07,659.25,359.64,411.25,L5
2000-09-24 09:50:00+00:00,204.26,357.52,406.85,353.88,260.74,659.08,360.10,411.65,L7
2000-10-01 09:56:10+00:00,204.83,357.19,406.91,353.61,260.27,659.06,359.73,410.02,L7
2000-10-26 09:50:15+00:00,204.65,358.46,407.08,354.02,261.65,659.68,359.79,408.45,L7
2000-11-18 09:56:04+00:00,211.20,358.26,406.67,354.17,262.24,659.81,359.69,406.83,L7
2000-11-27 09:50:19+00:00,211.00,358.24,406.62,354.47,261.89,659.26,357.27,404.00,L7
2000-12-04 09:56:03+00:00,208.71,359.48,406.82,354.54,263.06,659.76,357.41,403.89,L7
2000-12-13 09:49:57+00:00,209.12,358.82,406.94,354.18,263.90,659.79,356.58,401.35,L7
2000-12-21 09:39:34+00:00,209.12,358.97,406.98,354.97,264.07,659.84,355.44,400.68,L5
2000-12-29 09:49:59+00:00,209.12,362.79,407.31,357.81,264.88,659.40,357.31,400.28,L7
2001-01-14 09:50:26+00:00,209.12,362.15,407.07,357.45,265.87,659.51,356.92,396.78,L7
2001-01-21 09:56:15+00:00,209.28,361.72,407.13,357.36,265.20,659.09,355.74,395.55,L7
2001-02-06 09:56:08+00:00,208.59,361.25,407.12,357.32,264.79,659.06,355.11,394.61,L7
2001-02-22 09:56:07+00:00,208.10,361.17,407.09,357.89,264.84,659.03,354.66,393.57,L7
2001-02-23 09:40:02+00:00,207.74,361.43,406.75,357.30,264.80,659.47,354.04,392.76,L5
2001-03-03 09:49:53+00:00,207.89,361.14,406.40,357.03,264.58,659.04,352.89,389.78,L7
2001-03-11 09:39:39+00:00,205.96,360.79,406.10,356.44,264.97,658.62,352.44,389.08,L5
2001-03-19 09:50:10+00:00,206.17,359.99,404.50,356.06,264.63,658.21,352.08,388.41,L7
2001-04-04 09:49:36+00:00,205.80,360.64,405.59,359.08,262.85,657.81,351.18,387.00,L7
2001-04-11 09:55:50+00:00,205.91,360.11,405.56,359.08,262.85,657.80,351.25,387.91,L7
2001-05-13 09:55:39+00:00,206.15,358.65,405.25,357.84,261.50,657.28,349.59,385.68,L7
2001-06-06 09:46:06+00:00,207.60,359.11,404.85,356.98,262.10,658.19,352.75,390.20,L5
2001-07-01 09:39:55+00:00,207.12,354.07,404.00,353.29,260.09,658.12,351.47,390.70,L5
2001-07-09 09:49:19+00:00,208.60,353.90,404.27,353.81,259.55,658.19,351.80,390.78,L7
2001-08-01 09:54:52+00:00,208.38,353.74,404.23,353.34,257.37,657.51,352.44,392.36,L7
2001-08-02 09:40:17+00:00,208.36,352.92,403.80,353.34,256.46,658.18,352.44,392.36,L5
2001-08-17 09:54:34+00:00,209.76,353.10,404.12,353.36,256.42,658.16,353.95,395.82,L7
2001-09-02 09:54:23+00:00,210.42,352.19,404.36,351.52,255.85,658.00,354.79,398.09,L7
2001-09-03 09:40:07+00:00,210.22,351.56,404.13,350.81,255.41,658.65,354.14,396.79,L5
2001-09-11 09:48:31+00:00,212.53,350.83,404.48,349.46,254.63,658.07,354.81,398.12,L7
2001-09-18 09:54:11+00:00,213.58,350.75,404.58,345.73,254.61,658.09,355.86,399.39,L7
2001-09-19 09:39:37+00:00,212.98,350.37,404.18,345.68,254.24,658.68,355.86,397.53,L5
2001-10-04 09:53:59+00:00,213.76,350.23,404.23,345.57,254.21,658.64,355.75,396.85,L7
2001-10-13 09:48:08+00:00,214.20,350.11,404.33,346.20,254.36,658.75,354.68,395.32,L7
2001-11-05 09:54:07+00:00,214.16,350.26,404.54,346.49,254.26,658.29,354.57,394.62,L7
2001-11-13 09:45:18+00:00,214.25,349.70,404.26,347.37,253.70,658.33,355.71,393.55,L5
2001-11-14 09:48:26+00:00,213.77,351.36,404.80,348.11,254.96,658.25,356.02,393.92,L7
2002-01-25 09:38:54+00:00,212.75,350.35,404.65,348.18,253.70,657.81,353.38,390.08,L5
2002-02-09 09:54:38+00:00,212.45,352.31,405.20,349.16,254.76,658.23,350.65,387.92,L7
2002-03-05 09:43:55+00:00,212.80,355.15,405.82,351.69,255.71,658.18,351.18,387.56,L5
2002-03-06 09:48:28+00:00,211.97,354.86,405.82,351.90,255.48,658.27,351.50,387.56,L7
2002-03-13 09:54:38+00:00,210.32,356.18,405.74,354.06,255.72,659.28,349.72,386.34,L7
2002-03-14 09:38:02+00:00,209.67,358.13,406.45,354.93,256.60,659.74,349.78,386.96,L5
2002-03-21 09:43:47+00:00,208.21,358.82,407.42,358.39,257.75,659.81,349.60,387.63,L5
2002-04-07 09:48:22+00:00,207.69,361.99,407.37,359.00,258.36,659.77,351.49,391.40,L7
2002-04-14 09:54:32+00:00,206.66,362.14,407.23,359.13,258.27,658.51,353.00,392.46,L7
2002-04-23 09:48:18+00:00,206.78,361.39,407.13,358.54,257.87,657.92,351.78,391.28,L7
2002-04-30 09:54:34+00:00,206.78,360.87,407.13,358.47,257.71,658.01,352.74,394.18,L7
2002-05-09 09:48:46+00:00,206.43,360.90,407.02,359.11,258.02,657.94,352.67,394.75,L7
2002-05-17 09:36:49+00:00,204.68,359.64,406.25,357.59,256.59,656.94,352.13,396.92,L5
2002-05-24 09:42:27+00:00,204.68,359.91,406.89,358.03,257.07,657.55,353.41,398.77,L5
2002-05-25 09:48:37+00:00,201.02,361.30,407.01,358.31,257.39,657.57,353.93,399.70,L7
2002-06-01 09:54:21+00:00,201.02,360.92,407.04,358.50,257.24,657.67,354.68,400.66,L7
2002-06-25 09:41:43+00:00,201.02,361.15,407.56,358.81,257.84,658.09,355.44,401.29,L5
2002-08-04 09:53:55+00:00,200.12,363.01,408.08,358.01,259.41,657.59,357.39,404.78,L7
2002-08-20 09:53:52+00:00,199.65,361.97,408.09,356.41,259.00,657.61,357.61,404.52,L7
2002-08-29 09:47:32+00:00,199.65,361.53,408.00,356.41,258.81,657.67,353.26,399.71,L7
2002-09-05 09:53:43+00:00,197.40,360.36,407.40,354.22,258.38,656.10,348.63,395.00,L7
2002-09-30 09:47:17+00:00,196.32,359.81,406.72,352.23,257.81,654.23,345.66,392.09,L7
2002-10-16 09:47:17+00:00,197.94,357.74,406.76,351.30,257.48,655.04,340.62,386.58,L7
2002-12-26 09:54:05+00:00,203.58,359.04,405.90,344.54,259.46,654.78,321.54,361.76,L7
2003-01-04 09:47:53+00:00,205.58,358.72,406.22,346.89,259.10,655.36,325.74,365.26,L7
2003-01-27 09:54:14+00:00,206.29,358.38,406.17,347.99,258.70,655.78,325.74,363.88,L7
2003-02-05 09:48:34+00:00,206.84,356.11,405.52,348.99,256.98,654.77,323.86,361.42,L7
2003-03-16 09:54:27+00:00,209.60,354.53,405.05,353.43,257.20,654.13,339.10,374.01,L7
2003-03-25 09:48:35+00:00,210.03,354.27,405.01,352.97,256.63,653.82,341.94,376.94,L7
2003-04-01 09:54:27+00:00,208.95,354.70,406.56,355.36,257.10,655.19,350.73,385.21,L7
2003-04-26 09:48:42+00:00,208.35,354.69,406.69,356.70,257.33,655.13,358.86,393.01,L7
2003-05-28 09:48:15+00:00,210.13,354.90,406.88,356.38,257.51,655.44,358.58,393.00,L7
2003-06-28 09:41:50+00:00,210.79,354.15,407.49,356.79,257.05,656.15,361.68,397.25,L5
2003-07-07 09:36:14+00:00,210.32,352.71,406.68,355.31,256.24,656.97,361.78,398.74,L5
2003-07-14 09:42:07+00:00,210.32,353.71,406.35,355.66,256.86,657.86,362.27,401.05,L5
2003-08-31 09:42:59+00:00,210.50,354.25,406.30,355.28,257.52,659.54,362.82,405.69,L5
2003-09-16 09:43:16+00:00,216.83,355.48,405.81,354.94,258.47,661.93,360.12,404.21,L5
2003-09-17 09:47:47+00:00,216.83,355.48,405.81,354.94,258.16,661.93,360.12,404.21,L7
2003-09-25 09:37:36+00:00,215.70,356.38,405.61,354.61,258.89,663.53,357.09,401.96,L5
2003-10-02 09:43:28+00:00,220.94,356.58,403.73,354.82,259.11,664.09,357.21,403.02,L5
2003-10-11 09:37:23+00:00,217.92,358.03,403.72,354.23,259.53,662.72,356.12,401.75,L5
2003-11-04 09:48:20+00:00,216.88,357.90,403.73,353.06,259.26,662.69,353.52,397.64,L7
2003-12-13 09:54:30+00:00,214.84,359.45,403.73,352.84,260.38,662.77,353.76,398.09,L7
2004-01-06 09:44:30+00:00,213.93,359.25,402.55,350.84,260.60,662.10,347.82,391.76,L5
2004-02-23 09:44:42+00:00,213.02,357.22,402.24,349.37,259.11,662.21,342.51,384.11,L5
2004-03-03 09:38:57+00:00,212.64,352.57,401.74,344.93,256.93,662.34,334.47,373.69,L5
2004-03-26 09:44:50+00:00,211.01,348.45,406.14,341.62,253.41,661.57,335.55,372.69,L5
2004-04-04 09:39:18+00:00,208.44,350.07,407.72,342.09,254.35,662.11,338.14,376.89,L5
2004-04-20 09:39:48+00:00,208.87,349.02,407.41,342.75,254.02,663.91,340.09,379.20,L5
2004-05-13 09:46:14+00:00,208.30,352.50,408.67,343.46,255.78,664.63,341.78,383.10,L5
2004-05-22 09:40:18+00:00,204.30,353.60,408.14,344.67,256.49,664.81,342.37,382.91,L5
2004-05-29 09:46:40+00:00,204.13,354.39,407.58,344.95,256.94,663.51,342.92,383.42,L5
2004-06-06 09:54:50+00:00,204.08,354.51,407.50,345.85,256.75,663.12,343.40,383.46,L7
2004-06-07 09:41:10+00:00,202.47,353.72,407.03,345.67,255.78,663.40,343.38,384.34,L5
2004-06-30 09:47:37+00:00,201.40,351.70,407.63,345.69,254.00,663.98,343.43,385.34,L5
2004-07-25 09:42:06+00:00,204.28,351.07,410.63,345.81,253.54,663.96,344.39,385.77,L5
2004-08-01 09:48:25+00:00,204.28,351.95,411.02,346.31,254.25,664.07,346.22,388.99,L5
2004-08-25 09:54:30+00:00,204.70,352.40,411.85,346.66,254.73,663.39,350.45,394.33,L7
2004-09-18 09:49:39+00:00,204.10,355.45,412.16,348.09,256.45,663.22,353.50,399.05,L5
2004-10-05 09:48:06+00:00,204.88,357.27,410.26,350.49,257.63,662.53,352.00,397.23,L7
2004-11-06 09:48:52+00:00,204.88,360.01,410.64,352.00,259.29,661.84,352.25,397.86,L7
2004-11-22 09:48:58+00:00,208.00,357.15,410.66,351.43,257.65,660.96,351.05,396.52,L7
2005-01-17 09:45:41+00:00,217.15,357.74,410.66,351.30,259.70,657.92,354.77,398.81,L5
2005-02-10 09:49:07+00:00,212.82,363.11,405.21,355.57,259.75,655.71,353.14,394.33,L7
2005-02-25 09:52:27+00:00,209.88,363.31,404.10,354.90,260.54,657.12,349.09,386.56,L5
2005-03-14 09:49:39+00:00,210.71,363.31,404.10,354.90,260.54,657.12,349.09,386.56,L7
2005-03-29 09:52:48+00:00,210.05,363.24,403.99,355.59,260.46,653.13,353.79,394.34,L5
2005-04-06 09:55:22+00:00,208.36,363.90,404.49,355.35,261.33,653.14,358.52,399.78,L7
2005-04-22 09:55:16+00:00,208.33,363.90,404.49,355.35,261.33,653.14,358.52,399.78,L7
2005-05-09 09:46:48+00:00,206.39,359.64,403.74,351.68,258.99,652.09,358.47,399.01,L5
2005-05-16 09:53:02+00:00,206.39,360.18,405.65,351.88,259.60,653.89,360.74,403.47,L5
2005-05-25 09:47:19+00:00,207.03,359.02,404.11,351.03,259.95,654.93,362.60,407.50,L5
2005-06-02 09:49:30+00:00,207.21,358.67,404.50,352.02,259.77,655.38,361.26,404.18,L7
2005-07-03 09:53:21+00:00,205.94,359.03,404.40,351.99,259.99,656.66,361.21,404.96,L5
2005-07-28 09:47:51+00:00,204.50,363.12,407.09,354.51,261.92,659.89,362.42,408.17,L5
2005-10-16 09:47:35+00:00,204.13,361.95,407.36,353.51,261.99,662.68,358.43,404.73,L5
2005-11-08 09:53:58+00:00,207.58,363.04,407.37,354.83,262.27,664.80,350.55,396.31,L5
2005-11-09 09:48:59+00:00,208.97,361.92,405.64,354.21,261.40,664.11,344.15,389.49,L7
2005-11-16 09:55:14+00:00,208.97,361.63,405.25,356.36,262.45,663.21,339.84,384.31,L7
2006-01-03 09:55:30+00:00,212.12,366.71,406.15,358.43,263.98,661.96,327.42,372.41,L7
2006-01-12 09:49:48+00:00,211.92,368.00,406.90,358.20,265.09,661.54,327.30,371.21,L7
2006-01-19 09:55:39+00:00,211.92,368.00,406.90,358.20,264.73,661.54,327.30,371.21,L7
2006-02-05 09:49:51+00:00,211.92,364.48,404.89,356.21,264.13,660.97,324.63,355.53,L5
2006-02-12 09:56:12+00:00,211.92,367.88,404.97,356.93,264.89,661.61,328.51,361.52,L5
2006-02-21 09:50:13+00:00,208.37,366.75,404.42,355.96,264.36,660.37,329.00,363.37,L5
2006-05-12 09:52:01+00:00,202.75,365.72,406.31,356.71,265.85,659.66,343.66,386.76,L5
2006-06-04 09:58:08+00:00,202.75,365.76,406.57,353.69,264.83,660.94,343.66,396.39,L5
2006-08-16 09:53:23+00:00,194.17,355.21,404.33,349.46,261.36,662.32,346.52,409.78,L5
2006-08-23 09:59:15+00:00,,355.64,405.08,349.69,261.85,665.79,369.37,419.46,L5
2006-10-03 09:53:33+00:00,199.90,357.37,404.95,351.63,262.34,665.89,363.65,416.12,L5
2006-10-10 09:59:49+00:00,204.65,355.37,404.49,350.24,260.05,665.97,348.77,401.19,L5
2006-10-11 09:49:21+00:00,208.23,355.20,404.70,350.24,259.45,664.99,336.77,390.36,L7
2006-11-04 09:53:54+00:00,207.67,356.02,404.37,349.83,259.68,665.15,329.03,382.98,L5
2006-11-19 09:55:43+00:00,208.21,357.32,405.18,350.76,259.39,664.18,330.33,377.75,L7
2006-11-20 09:54:02+00:00,208.21,357.80,404.86,350.07,259.59,664.36,332.47,378.37,L5
2006-12-05 09:55:51+00:00,207.98,360.70,405.95,352.52,261.69,663.48,336.02,376.16,L7
2006-12-06 09:54:10+00:00,207.53,359.26,405.43,352.89,260.51,662.30,335.71,376.72,L5
2006-12-29 10:00:30+00:00,207.28,359.85,405.30,352.96,260.81,662.70,336.99,377.70,L5
2007-01-06 09:55:57+00:00,207.57,359.37,405.89,353.02,260.48,662.39,337.48,378.22,L7
2007-01-23 09:54:52+00:00,207.57,359.37,407.19,353.30,262.57,662.73,337.48,378.22,L5
2007-02-24 09:54:33+00:00,207.57,360.29,408.13,354.15,262.88,662.17,331.95,372.77,L5
2007-03-04 09:50:03+00:00,208.85,359.56,407.91,353.97,262.07,661.06,332.68,373.14,L7
2007-03-20 09:50:29+00:00,208.85,359.56,407.18,355.14,261.96,660.20,332.68,373.14,L7
2007-04-29 09:54:37+00:00,208.15,363.57,407.77,356.11,263.74,659.71,341.01,383.79,L5
2007-05-06 10:00:20+00:00,208.45,361.89,407.87,356.09,263.60,659.68,347.02,390.82,L5
2007-05-31 09:54:15+00:00,208.02,360.35,408.03,356.50,262.85,659.82,348.99,393.67,L5
2007-09-20 09:53:00+00:00,206.36,358.59,403.57,348.97,258.27,666.07,352.77,396.77,L5
2007-10-14 09:49:43+00:00,206.78,358.06,404.53,351.05,258.11,664.66,352.66,393.65,L7
2008-01-25 09:56:04+00:00,208.98,363.13,406.90,353.32,259.96,660.92,346.31,378.94,L7
2008-02-19 09:49:49+00:00,209.30,357.57,406.64,352.51,258.07,660.50,343.45,377.65,L7
2008-02-26 09:55:57+00:00,209.51,360.35,406.98,354.23,258.62,659.42,342.41,378.47,L7
2008-03-05 09:55:58+00:00,209.51,361.61,408.28,355.16,260.26,660.60,344.43,382.79,L5
2008-03-13 09:55:52+00:00,209.51,363.18,404.34,356.44,259.83,660.60,344.43,382.79,L7
2008-03-29 09:55:53+00:00,209.31,363.38,404.54,358.27,259.55,659.47,348.25,389.76,L7
2008-04-06 09:55:15+00:00,209.31,363.02,404.22,356.50,259.65,660.63,350.85,392.48,L5
2008-04-23 09:50:03+00:00,209.11,362.74,403.95,357.29,259.69,660.63,352.03,396.93,L7
2008-06-09 09:53:35+00:00,206.85,362.51,403.42,356.78,259.77,661.48,351.81,396.57,L5
2008-08-28 09:51:18+00:00,213.20,359.93,400.66,357.58,258.98,662.02,354.44,400.31,L5
2008-11-01 09:48:54+00:00,213.28,352.82,402.23,351.45,255.53,658.64,326.46,366.74,L7
2008-11-08 09:54:48+00:00,212.96,352.50,403.57,345.06,255.02,658.75,315.44,356.64,L7
2008-12-03 09:48:56+00:00,212.96,357.85,398.69,350.81,255.91,658.75,315.44,356.64,L7
2009-02-12 09:55:37+00:00,214.21,355.89,400.01,349.82,254.37,654.11,316.10,354.42,L7
2009-03-08 09:52:07+00:00,207.43,359.50,400.54,349.78,256.60,657.56,320.94,360.76,L5
2009-04-18 09:46:48+00:00,207.43,360.53,400.70,350.69,257.81,656.41,331.28,373.53,L5
2009-05-04 09:47:30+00:00,207.41,361.96,400.04,350.17,258.83,658.15,343.98,387.32,L5
2009-05-11 09:53:25+00:00,202.80,364.67,401.35,354.33,260.48,659.42,363.00,407.56,L5
2009-05-19 09:56:10+00:00,202.80,365.69,399.53,355.81,259.55,659.42,363.00,407.56,L7
2009-06-05 09:47:40+00:00,202.80,363.43,402.92,353.76,259.56,659.42,365.98,407.56,L5
2009-07-14 09:54:33+00:00,202.80,363.43,405.82,355.90,263.00,660.19,367.48,410.85,L5
2009-08-15 09:55:03+00:00,,365.39,407.24,354.71,264.42,663.15,367.69,413.62,L5
2009-08-31 09:55:17+00:00,209.44,362.68,406.65,354.71,262.53,663.68,358.62,402.90,L5
2009-09-09 09:49:38+00:00,219.59,362.76,407.18,354.94,262.62,663.81,356.47,400.13,L5
2009-10-02 09:55:42+00:00,214.81,363.07,408.37,354.08,262.77,664.08,353.59,396.23,L5
2009-10-03 09:50:04+00:00,214.96,361.80,408.05,354.69,262.09,663.54,348.92,388.73,L7
2009-10-18 09:55:52+00:00,214.96,361.47,410.39,358.37,261.94,664.77,342.97,380.93,L5
2009-11-04 09:50:25+00:00,214.91,360.32,410.70,358.91,261.27,663.96,339.57,377.71,L7
2009-11-11 09:56:18+00:00,211.78,359.39,410.17,359.11,261.04,663.77,335.36,371.48,L7
2009-11-12 09:49:53+00:00,211.57,361.73,409.27,357.68,261.78,664.07,336.96,374.89,L5
2009-11-28 09:50:00+00:00,211.03,360.70,410.71,356.16,262.62,664.33,338.48,377.78,L5
2010-01-22 09:56:34+00:00,211.03,360.70,409.32,354.59,260.27,664.36,330.77,373.26,L5
2010-02-23 09:56:40+00:00,210.97,358.72,407.99,355.14,258.93,664.42,330.55,372.10,L5
2010-04-20 09:57:56+00:00,207.57,358.98,404.11,348.68,258.34,661.66,349.39,395.72,L7
2010-05-22 09:57:50+00:00,208.09,354.44,405.52,349.66,256.40,660.28,354.72,398.95,L7
2010-05-23 09:50:18+00:00,208.09,355.67,404.91,349.39,257.12,661.49,355.36,399.86,L5
2010-06-08 09:50:13+00:00,208.49,352.28,405.02,349.31,254.75,661.25,356.02,400.33,L5
2010-06-23 09:57:54+00:00,208.49,355.97,403.68,351.60,255.40,655.46,356.02,400.33,L7
2010-08-27 09:49:50+00:00,213.19,356.19,405.87,351.57,256.94,655.46,357.40,401.79,L5
2010-09-12 09:49:46+00:00,213.19,356.86,405.35,350.20,257.43,657.06,355.64,397.98,L5
2010-09-19 09:55:54+00:00,213.19,357.32,405.42,349.35,257.75,658.16,354.93,398.51,L5
2010-10-06 09:51:50+00:00,213.19,357.34,404.41,349.71,256.85,658.16,354.93,398.51,L7
2010-10-22 09:52:00+00:00,217.81,357.62,404.63,349.95,257.02,659.28,352.97,394.52,L7
2010-11-06 09:55:32+00:00,213.13,358.11,404.42,350.05,257.55,660.11,352.19,392.95,L5
2010-11-07 09:52:34+00:00,212.88,358.11,405.15,352.30,257.61,659.90,348.62,389.09,L7
2010-11-15 09:49:20+00:00,211.14,358.35,404.99,351.87,257.85,660.49,347.82,387.00,L5
2010-12-17 09:49:49+00:00,211.14,360.64,408.29,354.65,258.87,660.06,344.60,382.66,L5
2011-02-03 09:49:54+00:00,208.89,357.90,410.11,354.51,258.97,664.43,343.11,381.78,L5
2011-02-19 09:49:55+00:00,208.33,358.41,409.38,354.49,259.36,664.58,343.63,382.00,L5
2011-03-07 09:49:53+00:00,206.24,359.81,407.95,355.09,259.48,664.60,345.14,384.53,L5
2011-03-23 09:49:22+00:00,206.24,358.26,408.15,356.98,258.55,664.48,344.52,383.02,L5
2011-04-07 09:59:21+00:00,207.11,356.03,407.97,354.87,258.57,662.57,345.06,383.36,L7
2011-04-08 09:49:45+00:00,206.79,356.87,407.62,354.19,259.36,662.81,346.36,385.59,L5
2011-05-01 09:55:22+00:00,205.67,357.36,407.15,354.07,259.89,663.44,347.26,387.09,L5
2011-05-10 09:49:32+00:00,204.91,355.61,406.54,351.38,259.70,663.94,351.24,392.57,L5
2011-05-17 09:55:18+00:00,205.05,355.74,406.68,352.23,259.85,663.94,352.23,395.89,L5
2011-05-18 09:53:30+00:00,207.91,355.74,406.68,352.23,259.85,663.94,352.23,395.89,L7
2011-07-13 09:48:42+00:00,207.91,354.36,404.45,349.62,259.47,663.84,352.32,395.19,L5
2011-09-06 09:54:21+00:00,213.19,351.48,403.38,346.41,257.12,663.29,354.79,399.44,L5
2011-09-14 09:59:00+00:00,211.51,351.48,403.38,346.41,257.12,663.29,354.79,399.44,L7
2011-09-15 09:48:27+00:00,210.85,350.59,402.95,346.06,255.77,661.99,351.18,394.77,L5
2011-09-22 09:54:07+00:00,210.49,350.47,402.94,345.20,255.68,660.28,350.97,394.34,L5
2011-09-23 09:53:13+00:00,208.99,350.98,403.84,346.67,255.77,660.11,352.78,396.34,L7
2011-10-09 09:53:10+00:00,211.12,351.20,404.96,348.72,254.99,661.31,352.24,396.09,L7
2011-11-26 09:53:39+00:00,209.15,348.51,407.21,350.71,252.15,658.38,345.97,386.28,L7
2011-12-03 09:59:29+00:00,209.73,349.22,407.37,350.99,253.03,658.27,341.06,381.75,L7
2011-12-19 09:59:36+00:00,209.73,352.64,408.90,351.40,255.92,658.32,343.34,383.44,L7
2011-12-28 09:53:55+00:00,209.73,352.60,408.90,356.18,256.01,658.34,343.10,382.61,L7
2012-01-13 09:53:59+00:00,209.60,355.12,409.00,356.72,258.22,657.50,341.82,381.19,L7
2012-03-08 09:59:49+00:00,209.58,356.51,409.73,357.58,259.07,656.73,340.42,378.21,L7
2012-04-18 09:53:38+00:00,210.42,362.07,410.96,362.03,262.54,658.15,343.31,375.08,L7
2012-05-04 09:54:29+00:00,210.42,358.89,410.96,362.03,260.42,658.15,343.31,375.08,L7
2012-05-27 10:00:16+00:00,209.44,358.40,407.99,359.99,259.61,656.23,343.94,373.49,L7
2012-09-16 10:01:10+00:00,206.48,357.54,397.32,358.40,257.32,652.09,374.76,365.89,L7
2012-10-02 10:01:21+00:00,210.76,353.53,399.14,358.40,256.21,650.52,374.76,365.89,L7
2012-12-14 09:56:02+00:00,207.16,354.90,395.81,365.94,261.80,652.47,371.82,,L7
2013-01-06 10:01:54+00:00,208.35,355.53,398.81,350.22,260.89,654.11,359.26,381.08,L7
2013-01-15 09:56:05+00:00,209.49,356.23,401.10,347.70,259.56,654.87,350.11,376.61,L7
2013-01-22 10:01:55+00:00,210.16,359.49,403.10,351.75,261.85,655.32,350.95,379.88,L7
2013-01-31 09:55:46+00:00,210.16,359.49,403.10,351.75,257.68,655.32,350.95,379.88,L7
2013-02-16 09:56:09+00:00,210.97,358.34,403.72,352.29,257.61,655.83,348.69,376.10,L7
2013-05-30 10:01:30+00:00,215.95,360.06,405.13,348.87,255.94,658.30,343.64,379.90,L7
2013-07-25 10:07:42+00:00,229.96,355.56,409.58,357.89,249.79,657.92,342.22,381.08,L8
2013-08-02 10:00:59+00:00,222.99,354.13,409.01,355.18,254.90,658.03,344.99,382.34,L7
2013-08-03 10:01:57+00:00,220.76,350.00,407.94,349.86,253.41,655.69,344.99,382.34,L8
2013-08-18 10:01:03+00:00,222.67,349.14,408.10,348.33,252.14,654.62,346.78,381.49,L7
