dates,sar1512-0000,sar1512-0001,sar1512-0002,sar1512-0003,sar1512-0004,sar1512-0005,sar1512-0006,sar1512-0007,satname
2008-07-04 09:47:06+00:00,202.17,179.62,480.63,,501.92,504.55,495.25,320.23,L5
2008-08-13 09:49:07+00:00,,,,,,,,323.05,L7
2008-10-16 09:48:39+00:00,212.29,180.97,474.94,440.47,510.26,500.2,500.33,323.19,L7
2008-11-01 09:48:54+00:00,210.0,,,,494.69,513.11,494.88,322.31,L7
2008-11-08 09:55:12+00:00,,,453.19,440.86,,,,,L7
2008-11-09 09:43:04+00:00,,,,,460.68,,468.67,,L5
2009-02-04 09:51:44+00:00,210.26,189.56,482.1,452.29,503.47,508.4,496.66,330.02,L5
2009-03-08 09:52:31+00:00,204.06,180.47,492.7,477.67,501.08,495.16,491.05,327.17,L5
2009-03-25 09:50:11+00:00,202.81,176.43,465.57,443.27,514.16,503.43,505.38,321.07,L7
2009-04-10 09:50:16+00:00,203.18,181.59,474.05,440.57,511.01,515.3,501.63,320.94,L7
2009-05-04 09:47:30+00:00,211.95,185.5,454.8,429.68,502.3,511.68,493.92,321.77,L5
2009-06-05 09:48:04+00:00,200.14,174.96,483.13,467.36,518.35,512.58,506.74,318.35,L5
2009-08-15 09:55:27+00:00,212.27,186.55,465.65,449.79,503.62,509.13,497.02,321.91,L5
2009-09-09 09:49:38+00:00,208.33,189.86,482.9,461.16,496.24,503.92,488.38,322.76,L5
2009-09-16 09:55:55+00:00,182.6,202.66,465.65,461.11,,,,,L5
2009-10-03 09:50:04+00:00,,,,,,,,322.05,L7
2009-10-26 09:56:27+00:00,196.15,,,,,,,319.77,L7
2009-11-04 09:50:25+00:00,,,,,,,,325.75,L7
2009-11-11 09:56:42+00:00,202.3,176.42,489.09,478.94,509.11,502.84,497.47,324.77,L7
2009-11-28 09:50:24+00:00,213.64,190.73,478.17,413.98,473.01,476.04,484.68,326.69,L5
2009-12-05 09:56:39+00:00,212.55,194.61,481.61,446.05,486.39,492.06,486.77,319.45,L5
2010-01-31 09:50:49+00:00,204.37,179.22,489.32,477.65,501.53,497.42,492.64,322.12,L5
2010-03-11 09:57:05+00:00,,,,,,,,320.93,L5
2010-04-20 09:58:20+00:00,203.51,183.3,477.45,451.7,522.13,507.63,506.0,,L7
2010-04-29 09:52:08+00:00,207.77,184.32,484.62,471.29,509.42,514.42,498.21,,L7
2010-05-22 09:58:14+00:00,201.48,181.3,493.62,477.72,494.7,501.48,482.15,,L7
2010-10-06 09:52:14+00:00,213.68,189.47,485.84,470.72,495.73,501.83,496.08,321.99,L7
2010-10-22 09:52:24+00:00,215.84,,,,509.0,513.33,497.21,322.02,L7
2010-11-06 09:55:56+00:00,203.3,188.85,480.56,448.63,494.3,491.61,487.27,322.2,L5
2010-11-23 09:52:47+00:00,212.39,194.23,488.75,441.78,510.46,515.15,500.66,321.54,L7
2011-01-25 09:56:04+00:00,204.61,178.46,474.71,428.03,517.25,510.72,504.17,321.57,L5
2011-02-03 09:49:54+00:00,202.33,174.38,495.2,461.68,503.53,511.91,496.81,321.64,L5
2011-02-10 09:56:06+00:00,209.38,174.93,482.39,467.1,500.91,494.87,490.64,325.06,L5
2011-02-11 09:53:23+00:00,205.12,183.04,488.28,477.4,510.69,515.88,503.43,322.97,L7
2011-02-19 09:49:55+00:00,213.84,185.86,481.34,461.87,486.81,490.94,485.22,320.68,L5
2011-02-26 09:56:05+00:00,196.58,165.42,480.63,452.13,504.5,509.16,499.08,,L5
2011-05-17 09:55:42+00:00,210.11,184.08,496.29,465.54,517.6,511.31,504.98,325.62,L5
2011-05-18 09:53:30+00:00,211.9,181.98,488.21,470.37,510.56,498.45,498.6,,L7
2011-08-29 09:59:30+00:00,216.4,190.81,488.32,472.52,494.7,513.32,496.4,,L7
2011-09-06 09:54:45+00:00,202.77,175.73,496.38,477.5,501.54,505.62,494.77,326.19,L5
2011-09-15 09:48:27+00:00,203.02,187.63,488.82,460.66,502.79,505.47,492.12,329.03,L5
2011-10-09 09:53:10+00:00,208.19,177.79,486.88,470.18,494.36,500.8,494.65,319.78,L7
2011-12-28 09:53:55+00:00,211.02,,,,510.83,515.41,501.54,318.84,L7
2012-01-13 09:53:59+00:00,,,,,,,,320.96,L7
2012-02-14 09:54:05+00:00,204.07,180.16,,,,,,,L7
2012-02-21 10:00:16+00:00,,,464.49,448.13,,,,,L7
2012-03-17 09:54:04+00:00,209.9,181.85,487.83,472.39,509.92,504.22,499.38,,L7
2012-03-24 10:00:15+00:00,197.54,,491.88,486.02,496.28,500.58,494.55,,L7
2012-04-09 10:00:11+00:00,,,,,,,,315.47,L7
2012-04-18 09:54:02+00:00,206.88,183.07,485.56,452.63,479.91,498.34,491.25,321.96,L7
2012-09-09 09:55:21+00:00,201.64,176.78,491.13,475.01,509.8,513.84,499.1,,L7
2012-10-02 10:01:45+00:00,212.09,182.33,487.68,452.02,494.94,500.25,493.89,,L7
2013-01-06 10:02:18+00:00,209.41,187.61,482.78,447.72,,,,,L7
2013-01-22 10:02:19+00:00,217.54,182.39,481.97,442.15,,,,,L7
2013-01-31 09:56:10+00:00,205.1,188.92,487.11,453.19,510.26,513.99,500.18,322.29,L7
2013-02-16 09:56:09+00:00,,,,,,,,322.04,L7
2013-03-24 10:02:17+00:00,202.1,168.05,489.01,475.84,494.77,501.09,495.05,316.3,L8
2013-04-20 10:07:55+00:00,211.67,172.68,481.7,472.61,494.68,513.32,500.5,322.51,L8
2013-05-22 10:08:10+00:00,206.99,199.66,500.19,480.48,,,,,L8
2013-06-07 10:08:10+00:00,205.03,171.94,482.54,472.03,520.51,516.11,511.57,321.12,L8
2013-08-02 10:01:23+00:00,213.1,185.34,,,,,,,L7
2013-08-03 10:01:57+00:00,205.35,181.59,481.88,470.47,495.73,501.23,495.54,324.53,L8
2013-08-26 10:08:11+00:00,203.09,181.31,488.19,472.73,509.13,514.16,497.51,321.55,L8
2013-09-12 09:55:34+00:00,216.17,194.41,483.7,443.74,494.67,514.27,496.32,328.75,L7
2013-09-19 10:01:49+00:00,201.71,182.36,,405.11,509.39,514.28,498.14,323.55,L7
2013-10-06 10:01:50+00:00,212.95,182.39,499.52,474.03,494.22,500.67,494.48,322.83,L8
2013-11-06 10:02:16+00:00,214.69,189.57,490.43,470.1,495.79,500.92,494.81,,L7
2013-11-07 10:01:42+00:00,211.01,183.33,487.59,472.53,495.32,502.16,496.53,323.26,L8
2013-11-14 10:07:50+00:00,203.12,173.92,478.58,470.63,509.58,513.92,498.57,318.96,L8
2013-11-30 10:07:45+00:00,203.63,175.53,484.59,451.92,495.16,513.4,495.59,317.83,L8
2013-12-16 10:07:39+00:00,203.22,181.91,475.66,441.18,509.5,514.12,498.4,317.3,L8
2014-01-18 09:56:36+00:00,211.33,193.87,484.58,452.31,510.74,513.53,501.31,325.79,L7
2014-02-03 09:56:51+00:00,217.76,201.73,487.94,452.02,476.26,514.79,496.46,320.25,L7
2014-03-06 10:06:42+00:00,,224.49,,,,,,,L8
2014-03-07 09:56:45+00:00,,,,,,,,320.79,L7
2014-03-14 10:02:59+00:00,,,,,,,,314.56,L7
2014-03-15 10:00:27+00:00,202.54,173.12,485.77,476.25,494.83,501.3,495.35,320.75,L8
2014-03-22 10:06:31+00:00,200.41,176.52,479.72,444.78,509.59,513.31,498.61,318.47,L8
2014-04-07 10:06:16+00:00,203.13,174.04,480.14,451.68,509.21,513.25,497.7,321.37,L8
2014-04-08 09:56:55+00:00,,,,,,,,323.27,L7
2014-04-15 10:03:12+00:00,197.63,,,,,,,322.77,L7
2014-04-23 10:06:00+00:00,204.33,179.46,481.1,470.89,512.64,513.53,505.77,319.06,L8
2014-04-24 09:57:09+00:00,211.27,182.83,456.49,436.93,493.74,498.33,491.25,330.57,L7
2014-05-09 10:05:44+00:00,203.4,175.05,484.07,448.45,516.49,515.84,512.66,320.22,L8
2014-05-26 09:57:19+00:00,209.13,,,,509.66,515.78,498.76,323.77,L7
2014-06-18 10:03:32+00:00,215.3,180.86,,,,,,,L7
2014-06-19 09:59:40+00:00,210.02,181.25,484.27,452.13,509.74,514.84,498.95,,L8
2014-07-13 09:57:28+00:00,206.94,183.65,481.03,444.98,510.5,515.9,500.75,,L7
2014-07-20 10:03:41+00:00,,,,,,,,317.74,L7
2014-08-21 10:03:46+00:00,,,,,,,,316.05,L7
2014-09-06 10:03:47+00:00,215.78,183.56,483.42,446.14,,,,,L7
2014-10-01 09:57:49+00:00,203.95,181.35,483.49,470.51,510.52,493.68,500.78,,L7
2014-10-08 10:04:04+00:00,212.92,183.78,480.45,445.71,508.99,502.63,482.1,,L7
2014-10-24 10:04:13+00:00,201.39,175.41,483.15,452.17,493.3,497.67,490.33,,L7
2014-10-25 10:00:10+00:00,207.44,182.38,483.04,451.61,494.24,500.39,494.09,322.68,L8
2014-11-01 10:06:19+00:00,207.18,174.55,482.06,472.68,495.0,501.61,495.77,320.48,L8
2014-11-02 09:58:08+00:00,210.29,136.83,,,509.08,514.34,497.41,323.2,L7
2014-11-18 09:58:11+00:00,211.61,186.47,483.13,453.93,495.5,513.15,499.76,321.59,L7
2014-12-04 09:58:20+00:00,206.3,179.2,487.66,481.3,497.23,513.37,499.39,308.58,L7
2014-12-11 10:04:33+00:00,199.26,187.06,482.67,440.8,521.55,516.57,515.21,315.9,L7
2014-12-19 10:06:15+00:00,207.83,180.89,478.45,444.87,509.23,513.17,497.75,319.38,L8
2014-12-20 09:58:29+00:00,203.64,177.51,477.51,443.77,510.69,505.54,501.2,,L7
2015-01-04 10:06:10+00:00,205.59,175.15,455.16,440.53,495.29,501.86,496.12,320.03,L8
2015-01-05 09:58:30+00:00,,,,,,,,314.89,L7
2015-01-12 10:04:42+00:00,,,431.72,421.15,,,,,L7
2015-01-13 09:59:59+00:00,213.11,178.55,457.17,437.76,509.86,513.6,499.24,321.61,L8
2015-02-05 10:06:03+00:00,204.12,180.22,476.78,442.1,494.58,500.49,494.22,319.19,L8
2015-02-14 09:59:45+00:00,210.11,174.68,475.99,443.16,495.08,501.64,495.81,322.38,L8
2015-03-09 10:05:48+00:00,228.27,158.3,439.69,437.69,,,,,L8
2015-03-10 09:58:50+00:00,211.47,181.47,451.83,437.35,510.81,513.62,501.48,320.9,L7
2015-03-26 09:59:00+00:00,202.51,176.84,488.14,470.74,509.94,514.95,499.42,319.27,L7
2015-04-02 10:05:13+00:00,216.94,184.22,484.36,453.87,509.45,514.39,487.42,,L7
2015-04-03 09:59:19+00:00,207.19,181.43,484.56,472.72,495.35,502.11,496.46,322.97,L8
2015-04-10 10:05:30+00:00,202.72,180.97,487.87,454.07,510.56,514.12,500.88,320.18,L8
2015-04-19 09:59:20+00:00,216.43,174.69,481.93,452.02,,,461.54,319.53,L8
2015-05-12 10:05:10+00:00,205.47,170.72,488.45,474.81,512.92,515.37,502.95,320.71,L8
2015-05-21 09:59:00+00:00,205.24,169.92,488.52,471.3,494.26,500.92,494.82,321.25,L8
2015-08-08 10:05:57+00:00,225.4,181.88,488.34,470.24,514.28,500.85,500.38,,L7
2015-08-16 10:05:51+00:00,203.48,,492.19,473.26,495.32,514.44,495.76,324.37,L8
2015-08-17 09:59:48+00:00,211.31,188.77,,,510.49,515.5,500.71,322.64,L7
2015-09-01 10:05:56+00:00,204.48,172.13,488.89,473.0,509.41,513.54,498.17,321.99,L8
2015-09-10 09:59:50+00:00,202.55,176.16,488.19,474.21,494.57,500.94,494.84,318.67,L8
2015-09-25 10:06:06+00:00,,,,,,,,320.31,L7
2015-09-26 09:59:57+00:00,211.18,175.0,488.28,472.28,493.81,500.45,494.16,320.94,L8
2015-10-04 09:59:55+00:00,206.51,184.91,482.23,443.28,495.03,501.35,495.4,,L7
2015-10-11 10:06:15+00:00,199.99,175.51,,432.42,493.98,499.59,493.52,315.29,L7
2015-10-12 09:59:58+00:00,211.96,176.41,488.59,471.66,494.35,500.33,494.01,323.42,L8
2015-10-19 10:06:10+00:00,204.87,175.1,488.61,470.48,494.53,501.8,496.03,320.4,L8
2015-10-27 10:06:32+00:00,184.91,,,,529.8,526.09,521.43,350.71,L7
2015-10-28 10:00:03+00:00,213.0,182.29,486.15,470.19,495.16,501.57,495.71,322.2,L8
2015-11-05 10:00:28+00:00,209.24,182.48,,413.03,510.47,514.09,500.67,323.06,L7
2015-11-20 10:06:16+00:00,204.56,181.08,484.65,445.81,494.13,500.23,493.87,319.85,L8
2015-11-28 10:07:01+00:00,213.66,192.73,480.57,443.22,493.91,486.37,487.15,,L7
2015-11-29 10:00:06+00:00,207.35,174.51,480.54,452.22,493.95,500.92,494.82,321.17,L8
2015-12-06 10:06:16+00:00,207.38,182.08,480.54,443.63,495.32,513.21,496.56,313.25,L8
2015-12-07 10:00:59+00:00,,,,,,513.94,479.7,,L7
2015-12-14 10:07:18+00:00,,,,,,,,318.41,L7
2015-12-15 10:00:05+00:00,211.17,175.28,480.82,453.56,494.81,502.24,496.64,319.25,L8
2015-12-22 10:06:16+00:00,202.12,181.32,481.27,445.44,508.95,513.32,497.09,317.69,L8
2016-01-15 10:07:46+00:00,,,,,,,,310.4,L7
2016-02-01 10:00:00+00:00,205.25,176.28,486.78,470.8,509.22,503.03,497.73,322.45,L8
2016-02-08 10:06:08+00:00,204.65,180.93,492.51,472.74,494.31,501.11,495.08,321.07,L8
2016-02-09 10:01:48+00:00,212.6,,,,510.43,514.37,500.57,324.75,L7
2016-02-17 09:59:51+00:00,204.98,179.73,482.57,472.01,510.03,514.01,499.63,321.07,L8
2016-05-06 10:08:31+00:00,204.8,173.79,470.78,466.89,525.22,518.3,512.33,322.46,L7
2016-05-15 10:02:21+00:00,210.34,180.19,472.16,471.94,509.35,503.25,498.03,322.3,L7
2016-08-03 10:02:34+00:00,214.05,185.16,484.9,444.81,494.92,513.72,496.5,322.77,L7
2016-08-10 10:08:45+00:00,214.76,183.34,483.79,453.63,494.48,499.18,485.55,,L7
2016-08-26 10:08:48+00:00,212.49,181.24,483.55,453.21,508.89,513.73,496.96,,L7
2016-09-12 10:00:11+00:00,210.63,181.76,487.82,472.35,509.18,513.45,497.64,322.53,L8
2016-09-20 10:02:41+00:00,211.48,,,,492.9,500.21,493.84,332.04,L7
2016-09-27 10:08:53+00:00,216.29,193.05,446.81,444.38,509.66,514.39,498.76,329.96,L7
2016-10-06 10:02:42+00:00,215.32,187.63,462.23,444.99,495.08,500.38,494.07,323.62,L7
2016-10-29 10:08:49+00:00,193.19,,,,509.59,515.39,498.6,317.63,L7
2016-10-30 10:00:18+00:00,208.76,181.2,483.56,470.75,494.32,500.61,494.39,321.59,L8
2016-12-01 10:00:17+00:00,211.45,181.23,487.86,452.71,509.34,503.24,498.02,321.06,L8
2016-12-16 10:08:34+00:00,203.21,183.05,,433.69,510.46,514.91,500.65,,L7
2017-01-01 10:08:25+00:00,,,,421.54,,,,,L7
2017-01-25 10:06:14+00:00,203.06,181.52,485.07,453.82,510.54,515.49,500.83,318.8,L8
2017-01-26 10:01:58+00:00,201.67,175.74,483.13,445.97,510.47,515.29,500.66,321.63,L7
2017-02-19 09:59:52+00:00,210.74,175.72,488.77,452.45,494.49,500.66,494.46,321.85,L8
2017-02-27 10:02:01+00:00,216.94,183.58,486.23,452.38,494.45,479.49,491.24,,L7
2017-03-06 10:08:15+00:00,206.16,182.6,482.91,446.45,494.07,500.45,483.47,,L7
2017-03-07 09:59:45+00:00,204.41,179.85,487.39,476.31,494.84,501.78,496.0,319.59,L8
2017-03-15 10:02:07+00:00,213.11,184.91,474.4,474.04,509.44,514.23,498.25,320.89,L7
2017-03-23 09:59:35+00:00,206.9,181.38,487.11,473.77,509.57,503.63,498.56,320.07,L8
2017-04-07 10:08:25+00:00,,,,,,,,319.45,L7
2017-04-15 10:05:35+00:00,206.17,173.9,486.84,477.67,494.63,500.78,494.62,321.98,L8
2017-06-27 09:59:43+00:00,211.49,179.58,498.22,474.25,495.19,513.57,496.62,320.17,L8
2017-07-13 09:59:45+00:00,209.99,176.16,487.18,473.66,509.07,502.77,497.37,320.77,L8
2017-08-06 10:02:35+00:00,210.93,187.66,470.83,470.68,509.19,514.71,497.66,320.6,L7
2017-08-29 10:08:45+00:00,221.75,173.64,487.43,479.29,,,,,L7
2017-09-14 10:08:43+00:00,217.15,194.19,481.3,442.01,510.24,499.24,500.13,,L7
2017-09-30 10:08:44+00:00,204.88,182.06,487.81,473.93,494.85,513.58,495.65,,L7
2017-10-08 10:06:24+00:00,210.19,181.48,488.44,473.54,495.47,502.4,496.86,321.78,L8
2017-10-09 10:02:34+00:00,214.7,193.07,482.03,443.53,,,,310.99,L7
2017-10-16 10:08:46+00:00,207.98,184.81,485.03,450.85,493.85,500.27,493.92,,L7
2017-10-17 10:00:15+00:00,205.42,182.0,484.11,470.56,495.12,501.25,495.28,322.72,L8
2017-10-24 10:06:26+00:00,207.89,175.98,488.94,474.96,511.2,515.18,501.81,321.14,L8
2017-10-25 10:02:35+00:00,211.62,186.86,486.24,473.16,509.82,514.62,499.16,319.26,L7
2017-11-02 10:00:15+00:00,212.09,181.51,489.05,470.29,508.86,502.42,496.88,323.3,L8
2017-11-18 10:00:11+00:00,213.18,181.89,474.0,439.11,494.26,500.44,494.16,309.09,L8
2017-12-28 10:02:10+00:00,,,488.75,454.2,,,,,L7
2018-01-05 10:00:05+00:00,210.93,181.91,487.9,452.27,509.23,503.05,497.76,320.05,L8
2018-01-20 10:08:01+00:00,,,,,,,,320.98,L7
2018-01-21 09:59:57+00:00,204.82,173.2,487.45,476.1,495.41,502.05,496.38,319.78,L8
2018-01-28 10:06:03+00:00,206.25,175.82,486.15,447.43,495.6,502.06,496.39,319.16,L8
2018-01-29 10:01:41+00:00,212.2,187.1,,,509.68,515.09,498.81,322.25,L7
2018-02-21 10:07:35+00:00,,160.8,500.45,499.54,531.74,529.39,527.44,,L7
2018-03-02 10:01:19+00:00,223.13,181.29,487.96,472.84,493.75,491.8,486.25,,L7
2018-03-10 09:59:34+00:00,203.55,180.98,484.17,470.11,494.78,501.01,494.94,321.13,L8
2018-05-12 10:06:23+00:00,218.56,195.23,474.86,438.8,,,,,L7
2018-05-20 10:05:05+00:00,201.71,178.01,477.66,448.24,509.99,514.87,499.54,320.59,L8
2018-06-22 09:59:31+00:00,209.12,186.66,,417.33,512.01,516.29,509.8,319.65,L7
2018-08-01 09:59:15+00:00,210.32,181.51,479.08,444.46,508.97,513.19,497.14,320.5,L8
2018-08-08 10:05:30+00:00,202.91,175.43,481.87,451.41,509.94,514.71,508.65,321.24,L8
2018-08-09 09:58:38+00:00,199.08,195.19,461.51,,522.88,525.21,530.6,299.02,L7
2018-08-17 09:59:24+00:00,211.29,183.48,480.8,445.48,509.44,513.9,498.26,322.55,L8
2018-08-25 09:58:19+00:00,207.59,181.0,482.73,470.26,509.3,514.51,497.93,322.04,L7
2018-09-01 10:04:21+00:00,211.72,183.18,,,519.87,516.67,507.51,323.18,L7
2018-09-09 10:05:44+00:00,211.7,180.3,481.91,446.62,494.47,500.64,494.43,321.99,L8
2018-09-10 09:57:59+00:00,201.1,183.19,469.12,469.09,509.76,514.91,502.75,318.56,L7
2018-09-26 09:57:37+00:00,207.19,158.88,491.98,472.54,510.63,515.41,501.05,,L7
2018-10-20 09:59:49+00:00,203.17,181.58,487.66,473.67,509.07,502.78,497.39,318.72,L8
2018-10-27 10:06:02+00:00,205.02,175.52,488.82,471.74,494.25,500.11,493.7,320.57,L8
2018-11-21 09:59:53+00:00,207.87,183.11,488.19,472.34,509.01,513.17,497.25,321.68,L8
2018-11-28 10:06:03+00:00,203.92,180.04,487.25,470.24,495.14,501.27,495.3,313.01,L8
2018-11-29 09:56:06+00:00,206.27,183.23,,,509.35,514.52,498.05,319.92,L7
2018-12-23 09:59:50+00:00,210.01,178.95,488.96,470.31,494.94,501.28,495.32,320.31,L8
2018-12-30 10:06:00+00:00,204.92,174.71,486.65,474.02,494.8,501.14,495.13,321.0,L8
2019-01-07 10:01:10+00:00,208.74,175.24,486.02,453.25,509.62,514.55,498.68,,L7
2019-01-08 09:59:49+00:00,208.21,183.55,481.35,446.13,509.22,503.03,497.74,320.21,L8
2019-01-15 10:05:58+00:00,204.79,182.4,482.03,452.45,510.52,513.48,500.8,319.43,L8
2019-01-16 09:54:42+00:00,209.33,181.36,484.84,470.3,514.7,513.91,506.97,,L7
2019-02-08 10:00:10+00:00,208.88,185.74,469.52,446.36,511.61,511.05,511.56,,L7
2019-02-16 10:05:52+00:00,206.47,181.25,476.42,441.21,495.19,501.33,496.92,319.18,L8
2019-02-17 09:53:43+00:00,213.39,188.0,458.08,444.02,508.88,502.46,496.94,320.33,L7
2019-03-12 09:59:10+00:00,210.09,181.45,477.63,453.44,510.11,495.57,499.6,,L7
2019-03-21 09:52:42+00:00,,,,,,,,320.58,L7
2019-04-05 10:05:39+00:00,211.67,178.73,491.48,476.64,508.97,502.61,497.15,321.45,L8
2019-04-14 09:59:25+00:00,205.18,181.22,486.69,474.62,495.09,501.66,495.83,322.67,L8
2019-04-30 09:59:22+00:00,209.53,174.72,488.2,474.16,509.4,513.88,498.16,322.13,L8
2019-05-07 10:05:37+00:00,206.81,175.62,486.84,475.69,509.5,513.83,498.4,322.15,L8
2019-06-17 09:59:47+00:00,210.0,180.13,488.67,470.85,493.73,499.86,493.36,325.46,L8
2019-07-27 09:47:56+00:00,211.7,186.88,484.42,443.4,508.97,513.68,497.14,323.37,L7
2019-08-04 10:00:01+00:00,211.85,176.71,488.58,471.47,494.98,501.71,495.91,323.86,L8
2019-08-12 09:47:17+00:00,204.1,180.34,487.99,475.05,510.71,515.44,503.08,321.3,L7
2019-08-27 10:06:19+00:00,209.5,176.87,488.99,472.25,509.77,514.5,499.26,319.61,L8
2019-09-29 09:45:13+00:00,210.46,188.15,483.66,445.63,494.29,501.24,495.26,325.53,L7
2019-10-30 10:06:31+00:00,210.48,176.16,489.09,475.41,495.52,502.35,496.79,321.22,L8
2019-11-24 10:00:16+00:00,203.74,171.5,496.94,485.82,510.28,515.03,500.23,311.83,L8
2019-12-10 10:00:15+00:00,202.63,166.95,501.11,501.55,521.6,516.91,514.8,318.07,L8
2019-12-26 10:00:12+00:00,205.91,178.67,487.38,472.47,494.57,500.65,494.45,321.74,L8
2020-01-02 10:06:21+00:00,206.61,180.64,486.11,470.76,509.37,513.15,498.08,318.06,L8
2020-01-03 09:40:43+00:00,,192.34,488.22,476.84,495.34,486.63,496.07,,L7
2020-01-11 10:00:08+00:00,204.32,176.45,488.74,470.88,495.09,501.29,495.33,318.48,L8
2020-01-18 10:06:18+00:00,210.5,180.67,487.18,472.68,508.9,513.19,496.98,320.49,L8
2020-01-27 10:00:04+00:00,210.46,181.95,488.67,470.16,509.33,503.21,497.98,323.69,L8
2020-02-19 10:06:09+00:00,204.63,175.3,451.73,438.27,494.36,500.62,494.41,321.4,L8
2020-02-20 09:38:18+00:00,213.08,177.45,452.69,410.35,492.98,498.29,489.23,,L7
2020-02-28 09:59:55+00:00,211.44,182.74,454.14,406.75,494.87,501.32,495.37,322.86,L8
2020-03-06 10:06:03+00:00,204.52,174.11,,,,,,330.57,L8
2020-03-07 09:37:27+00:00,201.49,180.07,453.89,437.26,509.44,503.41,498.25,321.53,L7
2020-03-23 09:36:34+00:00,,,472.13,471.91,,,,316.82,L7
2020-04-08 09:35:39+00:00,204.12,183.76,459.37,441.25,510.76,514.86,501.36,320.39,L7
2020-04-23 10:05:40+00:00,204.74,181.32,469.12,443.69,477.75,,477.05,,L8
2020-04-24 09:34:43+00:00,210.13,182.77,479.11,443.4,510.78,513.39,501.41,,L7
2020-07-13 09:29:56+00:00,,,,,,,,320.36,L7
2020-07-28 10:06:04+00:00,212.79,177.61,483.14,471.96,510.43,514.71,507.96,320.69,L8
2020-07-29 09:28:57+00:00,208.61,186.81,480.46,454.17,494.06,498.4,491.34,324.42,L7
2020-09-07 10:00:09+00:00,207.69,177.56,481.25,471.54,509.3,513.85,497.92,322.72,L8
2020-09-15 09:25:51+00:00,210.96,183.19,479.6,444.69,493.33,499.35,492.65,,L7
2020-09-30 10:06:26+00:00,203.13,180.89,488.74,452.33,509.31,514.36,497.94,322.67,L8
2020-10-01 09:24:49+00:00,204.44,185.72,483.03,443.55,508.91,514.13,496.99,322.37,L7
2020-10-09 10:00:17+00:00,213.53,178.33,482.15,445.26,509.03,513.67,497.28,322.18,L8
2020-10-16 10:06:28+00:00,212.47,181.75,,,508.95,502.57,497.09,323.99,L8
2020-10-25 10:00:17+00:00,204.49,173.01,484.37,471.84,509.37,513.4,498.09,320.51,L8
2020-11-01 10:06:27+00:00,203.24,181.73,481.92,446.32,494.4,501.06,495.01,321.43,L8
2020-11-02 09:22:43+00:00,206.56,187.84,481.78,442.1,510.17,514.46,499.97,326.59,L7
2020-11-18 09:21:37+00:00,211.55,184.86,488.12,453.3,519.59,515.97,508.1,320.14,L7
2020-11-26 10:00:17+00:00,203.95,175.67,488.78,472.68,,,,,L8
2020-12-03 10:06:29+00:00,201.98,176.95,488.38,472.11,495.28,501.59,495.74,317.78,L8
2020-12-28 10:00:15+00:00,206.98,181.69,487.44,474.38,494.65,501.29,495.33,320.2,L8
2021-01-04 10:06:23+00:00,202.58,175.48,485.84,452.15,512.37,514.98,505.1,312.84,L8
2021-01-13 10:00:08+00:00,207.25,181.58,485.61,470.81,494.34,500.59,494.36,321.22,L8
2021-03-10 09:13:23+00:00,212.16,184.2,453.82,438.02,509.8,514.07,499.09,322.39,L7
2021-03-26 09:12:06+00:00,217.65,194.96,453.1,421.72,509.18,514.19,497.63,323.36,L7
2021-04-26 10:05:43+00:00,202.49,161.28,,,,,,323.1,L8
2021-04-27 09:09:25+00:00,,,,388.36,495.01,513.28,495.33,322.23,L7
2021-05-13 09:08:06+00:00,205.32,182.58,478.2,444.52,509.86,515.33,499.23,321.41,L7
2021-05-29 09:06:44+00:00,210.52,191.81,474.03,438.04,494.22,513.36,494.07,317.91,L7
2021-06-30 09:04:05+00:00,209.6,181.82,480.79,453.39,493.78,497.36,496.46,318.94,L7
2021-07-08 09:59:51+00:00,202.42,167.55,483.41,444.39,509.4,513.56,498.16,320.57,L8
2021-08-17 08:59:55+00:00,,,,,,,,325.04,L7
2021-09-01 10:06:22+00:00,208.78,173.88,483.33,471.69,495.55,513.64,496.25,323.52,L8
2021-09-02 08:58:32+00:00,197.88,185.45,441.47,434.11,,,,320.45,L7
2021-09-18 08:57:08+00:00,210.96,,,,,487.34,482.59,328.79,L7
2021-10-19 10:06:34+00:00,208.36,180.7,479.38,453.74,495.23,502.17,496.55,321.98,L8
2021-10-20 08:54:17+00:00,218.67,186.54,475.76,438.31,495.16,500.45,498.15,322.54,L7
2021-11-20 10:06:28+00:00,211.21,176.35,478.94,445.79,494.67,500.91,494.8,320.08,L8
2021-11-29 10:00:19+00:00,209.06,181.41,480.74,453.66,509.12,513.67,497.51,318.87,L8
2021-12-06 10:06:30+00:00,201.67,180.74,487.57,444.34,494.92,501.89,496.16,313.04,L8
2021-12-07 10:00:20+00:00,204.83,174.77,483.62,452.92,494.93,501.19,495.19,321.46,L9
2021-12-14 10:06:26+00:00,209.46,181.32,481.16,445.84,509.09,513.41,497.43,319.33,L9
2021-12-15 10:00:18+00:00,211.63,178.34,480.5,445.71,509.11,513.46,497.49,319.83,L8
2021-12-22 10:06:27+00:00,203.24,182.31,486.42,471.36,510.11,514.1,499.83,312.62,L8
2021-12-23 08:48:11+00:00,211.4,181.83,476.24,445.18,495.37,502.38,496.83,,L7
2021-12-30 10:06:25+00:00,208.3,181.77,482.15,452.94,509.34,513.47,498.01,320.12,L9
2022-01-08 08:46:36+00:00,202.72,214.93,481.91,445.35,495.22,501.54,495.67,322.34,L7
