dates,sar1512-0000,sar1512-0001,sar1512-0002,sar1512-0003,sar1512-0004,sar1512-0005,sar1512-0006,sar1512-0007,satname
1987-09-20 09:33:05+00:00,198.03,166.13,491.21,460.08,547.34,532.06,500.61,323.16,L5
1987-09-29 09:27:07+00:00,198.77,169.34,489.35,458.58,550.21,534.22,497.84,323.21,L5
1987-10-06 09:33:26+00:00,197.31,167.24,489.27,464.23,550.21,531.97,497.45,322.81,L5
1987-10-31 09:27:40+00:00,196.14,166.64,489.03,465.40,550.28,525.20,494.48,321.76,L5
1987-11-07 09:34:02+00:00,196.16,167.13,489.86,461.48,550.08,525.20,495.96,321.30,L5
1987-11-16 09:28:03+00:00,195.75,167.40,490.31,461.69,536.85,519.27,493.84,321.24,L5
1987-12-02 09:28:18+00:00,195.25,166.80,490.48,464.26,528.57,517.81,493.05,321.02,L5
1988-01-26 09:35:22+00:00,195.04,166.91,489.83,465.65,514.23,509.77,488.96,320.65,L5
1988-02-11 09:35:41+00:00,194.96,166.64,490.59,465.57,500.98,505.56,487.09,320.37,L5
1988-03-07 09:29:48+00:00,193.89,166.10,491.60,468.59,487.92,502.35,485.68,321.46,L5
1988-03-14 09:36:03+00:00,195.31,166.72,491.95,467.94,485.52,502.71,485.70,321.37,L5
1988-04-15 09:36:14+00:00,194.89,166.70,494.22,471.81,475.42,495.01,485.46,320.82,L5
1988-04-24 09:30:07+00:00,195.47,167.38,494.16,474.06,472.98,496.77,485.47,321.03,L5
1988-05-01 09:36:21+00:00,195.56,168.02,494.08,475.57,472.98,503.47,488.57,321.41,L5
1988-10-01 09:30:34+00:00,195.95,169.52,493.16,488.73,461.68,520.14,495.49,323.65,L5
1988-10-08 09:36:45+00:00,197.64,169.32,493.18,489.63,459.75,516.93,492.59,325.34,L5
1989-02-06 09:29:59+00:00,195.08,165.17,487.16,481.62,470.74,509.00,489.06,321.90,L5
1989-03-26 09:28:53+00:00,195.70,166.36,481.78,468.11,466.44,509.37,487.66,325.04,L5
1989-09-02 09:26:17+00:00,196.24,166.70,479.79,427.59,463.81,511.62,484.69,327.75,L5
1989-10-20 09:24:51+00:00,190.90,165.13,493.66,,469.24,493.01,480.78,319.88,L5
1989-12-23 09:23:10+00:00,192.30,167.66,491.59,429.43,469.24,493.01,482.65,319.85,L5
1990-02-09 09:21:38+00:00,192.51,167.03,492.03,461.55,470.05,491.86,482.82,319.86,L5
1990-04-14 09:20:11+00:00,188.81,167.56,491.84,472.05,472.12,483.56,481.57,319.83,L5
1990-05-16 09:20:13+00:00,191.62,168.43,492.12,473.12,472.80,500.03,484.42,321.25,L5
1990-07-03 09:20:06+00:00,191.11,164.27,493.35,488.40,472.03,502.71,484.15,321.60,L5
1990-09-05 09:19:46+00:00,192.34,166.66,490.80,472.30,472.16,517.40,491.48,321.56,L5
1990-09-21 09:19:43+00:00,191.81,166.88,491.93,470.47,472.16,522.60,493.79,320.39,L5
1990-12-10 09:19:16+00:00,193.84,167.08,491.87,465.16,467.81,527.60,499.57,318.37,L5
1990-12-26 09:19:37+00:00,193.47,166.02,488.69,464.52,467.81,531.57,502.37,318.04,L5
1991-01-02 09:26:01+00:00,193.48,170.25,481.15,449.17,465.87,538.63,506.91,316.29,L5
1991-01-11 09:20:03+00:00,195.00,170.39,477.88,443.23,465.87,539.72,506.63,316.97,L5
1991-02-12 09:20:42+00:00,195.63,170.12,476.43,443.62,475.48,537.52,506.05,317.93,L5
1991-04-01 09:21:34+00:00,194.26,166.94,474.97,447.94,473.40,530.62,501.62,318.15,L5
1991-04-08 09:27:54+00:00,194.26,162.76,476.49,451.73,492.52,532.30,500.97,319.57,L5
1991-05-19 09:22:26+00:00,195.56,164.18,476.22,448.83,504.07,533.63,502.58,320.44,L5
1991-06-04 09:22:42+00:00,195.56,164.18,476.22,448.83,504.07,533.63,502.58,320.29,L5
1991-08-07 09:23:28+00:00,196.77,160.87,478.86,454.31,517.65,529.85,500.55,322.86,L5
1991-11-11 09:24:09+00:00,200.04,171.86,476.21,446.09,523.07,524.72,502.62,321.15,L5
1992-01-14 09:24:13+00:00,196.73,164.92,473.73,453.32,512.55,518.20,500.51,320.15,L5
1992-01-30 09:24:18+00:00,195.63,161.86,476.24,455.98,498.83,516.12,499.76,321.50,L5
1992-02-15 09:24:02+00:00,192.72,159.97,480.11,459.45,480.87,510.80,494.74,323.64,L5
1992-03-18 09:24:09+00:00,194.03,158.22,480.18,460.29,475.40,500.00,486.57,325.04,L5
1992-10-12 09:21:28+00:00,191.86,148.69,486.41,469.70,471.46,490.46,484.56,318.41,L5
1993-02-01 09:21:47+00:00,190.32,154.11,486.76,473.86,471.76,489.42,483.12,318.78,L5
1993-02-24 09:28:05+00:00,190.72,154.56,486.76,473.86,471.76,489.42,483.12,318.78,L5
1993-04-06 09:22:12+00:00,190.72,157.28,484.86,467.11,471.54,495.11,484.92,319.13,L5
1993-04-22 09:22:22+00:00,190.92,162.80,480.57,461.34,468.61,499.92,485.03,320.88,L5
1993-05-08 09:22:25+00:00,194.01,164.69,478.98,458.21,469.01,501.31,485.40,321.10,L5
1993-06-25 09:22:24+00:00,194.64,165.92,478.62,459.01,469.04,502.73,487.41,320.59,L5
1993-07-18 09:28:32+00:00,195.24,166.68,478.93,459.51,474.61,503.69,488.17,320.63,L5
1993-07-27 09:22:20+00:00,195.34,167.49,478.38,458.79,473.81,503.91,487.90,322.54,L5
1993-08-03 09:28:32+00:00,196.52,168.53,477.55,455.62,477.98,506.62,489.30,323.29,L5
1993-08-19 09:28:32+00:00,196.21,168.67,476.91,455.13,482.87,507.11,491.12,323.93,L5
1993-10-06 09:28:23+00:00,196.60,170.54,477.51,456.93,482.76,504.75,490.14,323.27,L5
1993-12-02 09:21:51+00:00,195.90,170.01,479.03,457.92,485.51,502.63,490.67,323.01,L5
1994-03-08 09:20:40+00:00,195.90,169.14,482.56,457.67,470.00,494.76,484.45,319.24,L5
1994-03-24 09:20:26+00:00,195.87,170.58,482.58,459.40,470.19,493.59,484.35,320.22,L5
1994-04-25 09:19:50+00:00,197.74,169.08,481.55,457.83,473.89,494.44,485.53,322.60,L5
1994-05-11 09:19:31+00:00,197.34,169.03,483.14,461.18,482.65,497.83,489.44,322.35,L5
1994-05-27 09:19:15+00:00,197.96,171.44,481.04,459.53,478.30,500.13,489.21,322.16,L5
1994-07-14 09:18:08+00:00,198.29,171.97,481.01,461.29,478.49,502.98,489.66,322.79,L5
1994-07-30 09:17:41+00:00,197.80,171.23,481.57,461.54,481.80,503.74,490.04,322.42,L5
1994-08-15 09:17:16+00:00,197.55,170.11,482.26,461.99,480.26,501.91,489.12,322.27,L5
1994-08-31 09:16:53+00:00,197.51,169.43,482.38,462.62,480.84,502.19,488.96,322.01,L5
1994-10-18 09:15:31+00:00,195.95,167.99,484.23,465.41,482.16,501.42,488.68,320.92,L5
1994-12-21 09:13:24+00:00,194.58,165.97,486.45,466.57,478.17,500.28,486.05,319.26,L5
1995-01-22 09:12:15+00:00,193.92,165.81,484.59,461.16,480.71,502.79,487.20,319.39,L5
1995-02-23 09:10:59+00:00,193.76,166.39,480.93,453.50,482.92,505.72,490.07,317.98,L5
1995-04-12 09:09:01+00:00,193.78,167.81,479.39,450.19,479.98,502.88,489.39,318.05,L5
1995-05-14 09:07:35+00:00,194.26,168.07,479.45,450.20,479.56,506.52,490.38,319.89,L5
1995-07-01 09:05:25+00:00,194.06,167.98,478.75,450.08,482.41,506.88,491.25,321.31,L5
1995-07-17 09:04:40+00:00,194.52,168.23,479.04,451.84,478.11,506.44,489.99,321.60,L5
1995-08-02 09:03:58+00:00,193.89,167.34,483.55,459.96,474.04,500.84,488.06,320.61,L5
1995-10-21 09:00:00+00:00,193.58,167.14,490.52,468.85,468.48,501.98,485.72,321.94,L5
1995-11-06 08:59:27+00:00,195.16,167.35,490.52,467.48,467.12,496.82,484.02,321.88,L5
1995-12-24 09:01:41+00:00,196.69,166.31,490.20,467.30,470.05,496.88,484.73,321.40,L5
1996-02-17 09:11:43+00:00,195.73,165.12,492.11,465.85,475.58,493.41,484.71,321.35,L5
1996-03-13 09:07:12+00:00,195.45,166.35,492.86,466.32,471.70,496.01,485.48,321.14,L5
1996-03-29 09:08:13+00:00,195.68,167.12,491.91,465.46,473.98,497.42,485.70,324.13,L5
1996-04-05 09:14:50+00:00,196.31,168.14,489.88,463.45,475.59,498.58,486.03,325.80,L5
1996-04-14 09:09:13+00:00,196.31,168.14,489.88,463.45,475.59,498.58,486.03,325.34,L5
1996-04-21 09:15:49+00:00,195.01,167.75,489.82,465.36,480.17,499.38,488.39,324.54,L5
1996-05-16 09:11:06+00:00,193.96,168.51,489.06,464.23,483.69,504.67,491.09,325.78,L5
1996-05-23 09:17:41+00:00,194.14,168.26,487.97,464.67,483.82,505.03,491.88,325.45,L5
1996-06-08 09:18:34+00:00,194.52,167.50,487.34,464.23,482.48,505.10,491.31,325.02,L5
1996-06-24 09:19:26+00:00,194.03,168.39,485.81,461.82,486.10,505.94,493.35,325.78,L5
1996-07-03 09:13:43+00:00,194.28,168.74,485.57,461.72,485.97,505.79,492.69,325.59,L5
1996-07-10 09:20:15+00:00,194.06,168.46,485.67,462.09,488.89,507.39,493.91,325.17,L5
1996-07-19 09:14:34+00:00,194.45,168.92,485.26,461.30,487.40,507.37,493.42,324.43,L5
1996-08-11 09:21:57+00:00,193.39,168.23,485.93,463.60,488.52,507.50,493.40,324.23,L5
1996-08-20 09:16:14+00:00,194.32,168.42,485.78,463.90,487.25,508.49,493.34,324.63,L5
1996-09-05 09:17:07+00:00,194.66,168.68,485.43,463.71,486.08,507.07,492.53,325.22,L5
1996-09-21 09:18:00+00:00,195.32,168.30,484.65,463.33,485.86,505.76,492.01,325.82,L5
1996-09-28 09:24:33+00:00,195.24,168.44,484.35,463.28,484.81,505.73,491.82,324.96,L5
1996-11-08 09:20:26+00:00,195.45,167.88,483.77,462.92,483.47,505.29,490.98,325.08,L5
1996-11-15 09:26:56+00:00,195.08,167.06,483.65,463.53,483.47,505.23,490.55,323.70,L5
1996-12-17 09:28:27+00:00,194.92,168.26,484.50,463.20,485.87,505.33,490.48,323.28,L5
1997-02-03 09:30:40+00:00,194.29,167.25,482.29,463.50,478.75,502.36,487.13,322.86,L5
1997-02-19 09:31:22+00:00,195.45,168.16,477.77,455.45,475.91,499.23,485.49,322.62,L5
1997-03-16 09:26:11+00:00,194.66,166.44,478.08,456.18,475.70,496.86,484.12,320.82,L5
1997-03-23 09:32:37+00:00,195.25,167.42,475.72,454.28,474.57,491.61,479.66,319.97,L5
1997-04-01 09:26:46+00:00,194.94,166.81,473.56,450.21,473.22,487.87,477.94,319.23,L5
1997-04-24 09:33:46+00:00,194.45,166.93,474.63,451.43,473.10,490.26,478.75,319.63,L5
1997-05-03 09:27:54+00:00,195.37,167.31,474.80,452.49,471.42,490.26,477.07,320.31,L5
1997-07-13 09:36:33+00:00,195.25,166.28,471.78,449.82,469.87,486.05,475.56,322.88,L5
1997-07-29 09:37:05+00:00,194.81,166.74,472.86,451.11,473.36,489.01,478.59,323.07,L5
1997-08-07 09:31:11+00:00,195.27,167.48,475.57,452.69,474.91,489.21,478.33,323.53,L5
1997-08-14 09:37:35+00:00,195.31,167.79,476.14,453.65,474.44,491.40,479.21,324.00,L5
1997-08-23 09:31:41+00:00,195.54,168.28,477.44,455.87,474.50,491.67,479.59,324.45,L5
1997-08-30 09:38:05+00:00,195.25,168.44,477.76,455.93,475.51,493.03,480.38,325.50,L5
1997-09-08 09:32:09+00:00,195.09,168.39,478.55,456.80,474.05,489.49,478.48,325.27,L5
1997-10-17 09:39:26+00:00,194.97,169.19,481.43,459.97,477.35,494.32,481.15,326.58,L5
1997-10-26 09:33:30+00:00,196.07,169.66,481.46,459.23,477.14,491.72,480.47,327.93,L5
1997-11-11 09:33:54+00:00,196.74,170.58,481.91,459.50,480.19,493.10,483.29,326.41,L5
1997-12-13 09:34:40+00:00,197.40,171.00,480.67,459.50,479.16,494.31,483.56,326.82,L5
1997-12-29 09:35:03+00:00,197.46,171.19,481.94,460.99,477.53,494.31,481.55,326.40,L5
1998-02-06 09:42:06+00:00,197.57,171.38,480.72,459.65,469.78,491.08,477.00,325.47,L5
1998-03-03 09:36:21+00:00,199.14,171.79,478.67,459.43,469.87,488.79,475.04,322.11,L5
1998-03-19 09:36:37+00:00,199.97,170.74,474.98,456.38,469.89,494.57,474.98,322.15,L5
1998-05-13 09:43:32+00:00,197.07,167.74,469.27,448.57,466.72,507.16,471.87,321.73,L5
1998-06-14 09:44:01+00:00,195.35,162.59,469.47,448.57,466.29,507.56,469.00,319.88,L5
1998-07-16 09:44:23+00:00,194.25,159.47,464.10,443.49,467.95,513.50,477.70,319.94,L5
1998-07-25 09:38:16+00:00,193.94,161.29,465.32,440.82,466.49,512.41,478.91,320.17,L5
1998-08-17 09:44:36+00:00,195.72,162.14,466.79,441.78,469.65,511.72,479.75,321.12,L5
1998-08-26 09:38:33+00:00,195.94,163.69,468.46,444.55,467.57,507.09,480.07,321.74,L5
1998-09-18 09:44:56+00:00,195.67,164.30,472.16,444.78,463.89,498.58,480.30,323.49,L5
1998-10-20 09:44:58+00:00,195.65,166.96,473.40,445.56,463.89,498.58,483.92,321.52,L5
1998-10-29 09:38:50+00:00,195.43,167.37,473.90,446.69,463.34,491.73,481.33,322.54,L5
1998-11-05 09:45:03+00:00,195.18,167.35,474.63,447.02,466.54,494.03,482.90,322.90,L5
1999-02-02 09:39:03+00:00,195.57,171.29,478.01,454.13,468.20,487.98,483.25,321.32,L5
1999-03-06 09:39:06+00:00,197.78,171.76,478.61,453.44,465.23,483.94,482.19,321.52,L5
1999-04-23 09:38:41+00:00,199.90,171.66,477.81,450.00,467.64,492.32,481.43,321.89,L5
1999-08-13 09:37:35+00:00,206.78,178.25,476.55,448.54,463.19,493.26,482.26,322.21,L5
1999-08-29 09:37:15+00:00,205.79,180.20,475.07,448.86,476.79,497.76,487.94,322.81,L5
1999-09-13 09:58:59+00:00,206.43,183.51,475.62,453.16,484.93,504.19,491.30,320.99,L7
1999-09-22 09:52:53+00:00,208.28,183.54,476.97,452.06,486.64,503.42,491.84,321.57,L7
1999-09-30 09:36:28+00:00,208.88,184.70,475.69,448.22,481.03,503.42,485.36,322.48,L5
1999-10-16 09:36:34+00:00,209.10,184.44,476.41,450.15,477.07,503.42,480.82,323.00,L5
1999-11-01 09:36:10+00:00,209.16,183.83,478.91,455.26,476.79,503.32,480.48,323.60,L5
1999-11-25 09:52:43+00:00,209.49,183.58,478.72,453.74,479.09,505.25,482.53,323.97,L7
1999-12-02 09:58:56+00:00,208.65,183.50,479.70,455.66,482.58,506.81,484.54,322.23,L7
1999-12-03 09:35:05+00:00,209.16,183.07,480.46,456.86,481.46,503.36,483.47,322.04,L5
2000-02-13 09:52:41+00:00,209.29,183.01,480.47,455.31,482.07,505.13,485.13,321.70,L7
2000-02-20 09:58:47+00:00,209.29,179.88,482.30,455.31,482.07,505.13,485.13,318.55,L7
2000-02-29 09:52:35+00:00,209.38,179.37,483.13,455.01,478.13,505.43,484.35,318.51,L7
2000-03-15 09:39:53+00:00,208.71,178.94,481.52,450.76,479.11,505.01,485.25,318.59,L5
2000-03-16 09:52:31+00:00,208.03,178.75,481.50,450.10,479.09,504.43,485.98,318.65,L7
2000-05-19 09:52:01+00:00,206.10,177.94,483.17,449.94,490.79,506.31,495.61,316.25,L7
2000-07-22 09:51:16+00:00,205.40,176.95,483.26,448.62,493.72,509.03,498.89,316.13,L7
2000-09-08 09:50:41+00:00,203.61,177.63,483.04,455.35,497.31,503.04,495.08,317.27,L7
2000-10-26 09:50:15+00:00,203.46,175.94,489.17,470.12,494.31,499.95,487.86,316.32,L7
2001-02-15 09:50:23+00:00,202.87,169.54,487.09,467.30,482.45,490.05,480.05,314.32,L7
2001-02-23 09:40:02+00:00,203.00,172.90,482.95,463.41,477.19,489.29,479.82,315.95,L5
2001-03-03 09:50:17+00:00,205.50,177.19,482.88,460.35,480.40,491.72,482.96,318.84,L7
2001-03-11 09:40:03+00:00,208.41,179.36,478.87,454.94,475.42,489.06,480.52,322.58,L5
2001-03-19 09:50:10+00:00,207.21,180.20,479.27,454.56,475.87,490.66,482.38,322.91,L7
2001-04-04 09:50:00+00:00,207.04,180.93,480.30,457.07,480.66,493.87,484.63,322.64,L7
2001-06-07 09:49:35+00:00,207.35,182.17,479.10,452.38,486.07,496.65,488.40,322.83,L7
2001-07-01 09:40:19+00:00,207.48,181.54,477.46,451.83,483.16,497.64,487.58,322.80,L5
2001-08-02 09:40:17+00:00,208.00,181.02,476.96,451.52,480.43,498.77,488.59,322.35,L5
2001-08-10 09:48:54+00:00,208.16,180.87,477.47,450.59,481.73,500.29,489.05,322.56,L7
2001-08-26 09:48:43+00:00,207.73,181.89,478.74,450.88,483.93,503.39,490.50,322.97,L7
2001-09-03 09:40:07+00:00,207.52,180.65,478.56,451.43,479.79,503.63,486.21,322.26,L5
2001-09-11 09:48:31+00:00,207.59,181.52,479.99,454.03,480.98,508.15,489.51,322.04,L7
2001-09-19 09:40:01+00:00,208.69,182.81,479.41,454.21,479.99,505.89,487.63,321.83,L5
2001-10-13 09:48:08+00:00,208.88,182.89,479.37,454.03,478.17,504.41,487.32,322.17,L7
2001-10-29 09:48:14+00:00,208.74,183.06,480.31,453.88,478.10,504.13,488.20,322.87,L7
2001-12-07 09:54:41+00:00,209.03,183.74,480.34,454.07,476.50,502.69,487.79,321.25,L7
2002-01-25 09:38:54+00:00,208.50,183.54,478.91,452.03,477.27,500.87,487.76,321.00,L5
2002-02-02 09:48:47+00:00,207.43,184.14,479.08,451.23,478.57,500.08,487.54,320.90,L7
2002-03-06 09:48:52+00:00,206.23,184.02,477.41,452.31,476.95,498.30,490.31,320.22,L7
2002-05-25 09:48:37+00:00,204.28,180.99,473.14,444.18,480.55,500.87,491.72,319.18,L7
2002-06-10 09:48:30+00:00,205.66,179.89,473.68,443.61,480.47,503.40,491.95,323.81,L7
2002-06-18 09:36:04+00:00,205.42,180.72,473.83,446.67,478.68,500.87,490.20,324.12,L5
2002-08-13 09:48:07+00:00,208.42,182.17,480.49,455.77,484.64,503.68,492.33,326.81,L7
2002-09-30 09:47:41+00:00,209.90,182.97,482.96,460.19,482.53,500.89,492.35,326.34,L7
2002-10-16 09:47:41+00:00,210.18,182.84,483.39,462.34,481.50,500.57,492.32,327.23,L7
2002-10-23 09:53:55+00:00,210.18,182.84,483.39,462.34,488.09,503.70,495.73,327.23,L7
2002-12-26 09:54:29+00:00,207.86,180.97,485.86,472.50,494.38,508.11,500.74,323.95,L7
2003-01-04 09:48:17+00:00,207.71,181.81,484.45,467.43,496.88,508.96,500.30,324.51,L7
2003-01-11 09:54:30+00:00,207.01,182.04,483.72,468.45,499.55,509.08,501.62,321.53,L7
2003-01-27 09:54:37+00:00,205.81,181.17,481.50,465.00,501.97,510.03,502.29,320.86,L7
2003-02-28 09:54:49+00:00,204.43,180.64,480.79,464.12,506.08,512.24,504.59,318.77,L7
2003-03-25 09:48:35+00:00,205.51,181.05,478.76,460.44,506.58,512.41,504.19,319.85,L7
2003-04-26 09:48:42+00:00,204.60,178.77,477.18,457.64,516.85,516.12,507.94,318.22,L7
2003-05-12 09:48:41+00:00,205.29,178.30,477.62,457.10,518.66,517.70,510.05,318.78,L7
2003-05-28 09:48:39+00:00,205.47,178.36,478.74,456.48,519.85,518.56,511.30,318.77,L7
2003-07-07 09:36:14+00:00,207.24,179.28,478.30,454.94,521.68,518.31,512.61,318.28,L5
2003-08-24 09:37:05+00:00,208.92,178.65,480.08,452.77,520.09,517.89,511.36,320.79,L5
2003-08-31 09:43:23+00:00,208.21,178.55,479.57,452.45,518.95,516.80,510.12,322.28,L5
2003-09-25 09:37:36+00:00,207.72,179.10,481.66,454.17,517.91,516.13,509.47,322.45,L5
2003-10-11 09:37:47+00:00,207.28,178.63,481.81,454.08,515.99,514.82,507.94,322.68,L5
2003-11-04 09:48:20+00:00,207.92,180.39,482.26,454.71,514.76,513.79,506.36,322.66,L7
2003-11-20 09:48:36+00:00,207.71,178.84,479.77,454.83,512.00,511.30,503.28,321.24,L7
2003-12-06 09:48:39+00:00,207.88,178.84,478.80,455.28,508.53,508.48,499.68,321.41,L7
2003-12-22 09:48:48+00:00,207.88,178.84,478.87,453.46,508.70,509.34,499.49,321.41,L7
2004-01-31 09:38:48+00:00,206.53,177.01,477.25,452.55,506.29,509.70,497.97,321.77,L5
2004-02-07 09:45:01+00:00,206.24,176.68,476.32,449.36,505.73,509.03,497.66,322.06,L5
2004-02-08 09:49:04+00:00,206.20,177.34,474.57,448.45,508.22,510.28,499.25,321.59,L7
2004-05-14 09:49:08+00:00,206.13,174.37,470.30,446.32,510.01,512.50,499.76,318.65,L7
2004-06-07 09:41:10+00:00,207.07,178.52,473.77,446.58,511.79,512.71,501.43,321.49,L5
2004-06-30 09:48:01+00:00,207.60,178.03,474.53,450.07,516.55,515.22,505.15,321.87,L5
2004-08-26 09:43:16+00:00,211.57,177.92,483.88,462.92,514.30,508.75,503.56,322.38,L5
2004-09-27 09:44:03+00:00,210.53,176.28,486.16,463.09,506.94,501.83,498.76,322.13,L5
2004-10-05 09:48:30+00:00,209.87,176.88,486.29,465.13,507.52,504.54,498.84,321.73,L7
2004-10-20 09:50:44+00:00,210.11,176.47,486.25,465.48,504.30,501.86,496.33,322.23,L5
2004-10-21 09:48:40+00:00,210.25,177.11,486.38,466.80,505.02,502.05,496.57,322.45,L7
2004-11-05 09:51:03+00:00,209.55,176.42,487.42,466.59,504.68,502.41,496.42,321.93,L5
2004-11-06 09:48:52+00:00,209.62,177.26,487.23,465.35,505.17,502.46,496.53,321.90,L7
2004-11-22 09:48:58+00:00,209.49,177.42,487.38,464.28,505.17,502.46,496.53,322.51,L7
2004-12-23 09:51:58+00:00,209.59,176.86,485.78,462.06,503.35,501.65,495.40,321.23,L5
2005-03-14 09:49:39+00:00,209.13,177.54,485.91,462.30,502.86,502.13,495.55,320.60,L7
2005-03-29 09:53:12+00:00,209.76,179.39,484.09,462.27,504.97,504.99,496.66,320.68,L5
2005-05-16 09:53:25+00:00,210.65,183.06,477.04,453.24,506.29,508.74,500.63,319.82,L5
2005-06-01 09:53:34+00:00,208.25,179.22,478.01,455.94,509.48,510.55,503.19,320.55,L5
2005-06-02 09:49:30+00:00,208.25,179.22,478.01,455.94,509.48,510.55,503.19,319.80,L7
2005-10-08 09:48:58+00:00,207.31,177.54,481.82,463.26,506.98,509.65,503.92,321.01,L7
2005-10-16 09:47:59+00:00,206.29,176.13,483.12,463.99,506.25,509.75,503.75,321.24,L5
2005-10-24 09:49:12+00:00,205.90,177.67,483.48,461.92,507.07,510.75,503.09,321.24,L7
2005-11-08 09:54:22+00:00,206.31,178.46,484.08,461.70,506.44,510.11,501.96,321.01,L5
2005-11-09 09:49:23+00:00,205.76,178.46,484.08,461.70,506.44,510.11,501.96,321.69,L7
2006-02-05 09:50:15+00:00,205.29,178.54,486.07,463.26,506.42,509.63,501.12,320.35,L5
2006-02-12 09:56:36+00:00,206.01,179.40,483.44,460.84,506.21,510.14,501.05,318.67,L5
2006-02-21 09:50:37+00:00,206.35,179.40,485.08,463.25,506.21,514.72,501.05,319.61,L5
2006-02-28 09:56:57+00:00,205.38,178.40,485.08,463.25,506.21,514.72,501.05,318.52,L5
2006-06-04 09:58:32+00:00,205.12,176.98,482.81,461.53,509.66,519.88,504.51,317.64,L5
2006-07-31 09:53:12+00:00,206.76,175.73,482.37,461.53,505.82,514.61,500.57,319.97,L5
2006-08-07 09:59:28+00:00,209.48,178.21,481.69,458.21,501.96,513.88,497.74,321.82,L5
2006-08-16 09:53:23+00:00,208.03,177.47,484.93,461.50,501.57,513.04,496.81,323.62,L5
2006-08-23 09:59:39+00:00,207.80,179.20,479.89,451.66,504.66,506.67,498.17,323.48,L5
2006-09-17 09:53:46+00:00,208.26,180.01,480.02,451.50,507.02,507.79,499.78,326.00,L5
2006-10-10 10:00:13+00:00,208.71,179.98,481.39,452.95,507.02,507.79,496.15,325.68,L5
2006-10-11 09:49:21+00:00,208.03,179.98,481.39,452.95,507.02,507.79,496.15,325.34,L7
2006-10-27 09:49:38+00:00,208.51,180.14,481.67,452.91,505.29,506.81,495.98,325.34,L7
2006-11-28 09:50:01+00:00,207.75,180.42,480.20,453.03,506.76,507.91,498.09,324.63,L7
2006-12-30 09:50:10+00:00,207.44,180.62,481.04,455.15,507.47,508.43,497.65,324.12,L7
2007-01-07 09:54:46+00:00,208.49,183.31,481.04,454.18,507.47,513.03,501.15,324.12,L5
2007-02-08 09:54:56+00:00,207.67,184.65,481.70,454.79,503.79,516.04,499.19,323.04,L5
2007-02-24 09:54:57+00:00,207.74,182.87,483.44,458.16,501.64,518.69,499.32,322.93,L5
2007-03-04 09:50:27+00:00,207.74,182.87,483.44,458.16,501.64,518.69,499.32,323.06,L7
