dates,sar0379-0000,sar0379-0001,sar0379-0002,sar0379-0003,sar0379-0004,sar0379-0005,sar0379-0006,sar0379-0007,satname
1998-03-26 09:42:52+00:00,191.73,182.35,189.83,180.87,197.07,188.57,188.13,194.35,L5
1998-04-11 09:43:04+00:00,163.43,153.86,183.43,175.18,178.11,182.49,167.03,180.34,L5
1998-05-13 09:43:32+00:00,200.62,188.91,194.31,191.42,206.19,203.55,205.17,211.88,L5
1998-06-14 09:44:01+00:00,197.05,199.11,203.12,194.8,195.71,203.52,,209.76,L5
1998-07-16 09:44:23+00:00,188.43,182.83,197.32,179.58,190.94,192.27,183.92,192.39,L5
1998-08-01 09:44:28+00:00,193.69,188.79,195.38,178.35,189.76,191.41,198.4,198.12,L5
1998-08-17 09:44:36+00:00,204.33,196.31,200.93,188.57,202.67,197.09,193.76,211.25,L5
1998-09-02 09:44:48+00:00,203.26,195.73,201.92,190.85,203.13,197.5,201.39,199.04,L5
1998-09-18 09:44:56+00:00,174.38,177.63,190.87,185.86,190.64,199.3,176.48,195.8,L5
1998-10-20 09:44:58+00:00,179.37,166.49,168.15,154.58,162.32,171.77,,,L5
1998-11-05 09:45:03+00:00,176.49,178.99,189.71,174.81,188.83,194.93,176.79,192.76,L5
1998-11-21 09:45:10+00:00,190.46,190.87,197.36,188.76,199.43,182.96,,192.62,L5
1998-12-23 09:45:11+00:00,235.65,,,,,,198.49,,L5
1999-01-24 09:45:11+00:00,204.62,196.51,208.4,192.3,207.88,191.05,,165.41,L5
1999-03-13 09:45:10+00:00,196.39,191.33,200.05,182.34,197.08,198.02,198.72,196.11,L5
1999-04-14 09:44:51+00:00,171.19,173.07,181.4,163.79,177.33,171.31,,166.41,L5
1999-04-30 09:44:50+00:00,200.36,200.12,206.03,195.86,204.75,201.05,200.52,204.45,L5
1999-06-17 09:44:05+00:00,202.51,193.97,199.5,189.91,195.58,205.02,200.37,209.8,L5
1999-07-03 09:43:56+00:00,198.04,193.83,195.27,181.93,195.22,193.81,202.5,197.88,L5
1999-07-19 09:43:52+00:00,199.3,197.44,203.55,188.74,196.63,192.6,201.72,213.77,L5
1999-08-12 09:59:01+00:00,193.64,196.87,197.64,188.24,202.37,191.66,,200.7,L7
1999-08-28 09:59:04+00:00,191.99,183.24,196.72,185.41,194.41,188.75,,204.56,L7
1999-09-05 09:43:10+00:00,201.07,200.27,205.0,195.18,202.81,199.23,,213.84,L5
1999-09-13 09:58:59+00:00,200.49,192.83,203.39,190.96,204.63,201.2,,215.82,L7
1999-10-07 09:42:45+00:00,199.7,191.71,199.08,188.65,198.31,196.1,206.14,202.95,L5
1999-11-08 09:42:06+00:00,175.47,171.54,185.91,,,,,,L5
1999-12-02 09:58:56+00:00,193.93,195.45,204.64,198.49,209.09,207.35,198.81,,L7
1999-12-18 09:59:04+00:00,198.14,190.85,200.8,194.92,206.09,198.75,179.66,,L7
2000-01-03 09:58:57+00:00,196.4,193.92,209.4,198.71,211.01,203.01,,,L7
2000-01-19 09:58:54+00:00,184.93,170.29,196.33,186.21,192.58,189.31,161.33,,L7
2000-02-04 09:58:54+00:00,185.02,177.04,198.74,184.81,200.93,189.34,159.6,,L7
2000-03-07 09:58:42+00:00,198.37,187.28,201.92,191.99,206.34,195.33,,200.22,L7
2000-03-23 09:58:44+00:00,188.56,178.93,190.38,182.36,189.13,185.75,184.76,188.93,L7
2000-04-24 09:58:27+00:00,177.49,168.69,180.18,175.48,186.36,186.0,167.97,185.34,L7
2000-06-19 09:42:35+00:00,196.53,196.23,199.86,185.42,196.91,194.81,198.77,203.88,L5
2000-06-27 09:57:49+00:00,195.85,184.66,196.74,184.68,198.57,200.91,192.22,206.1,L7
2000-07-13 09:57:37+00:00,173.22,170.36,178.3,167.02,175.32,179.85,167.79,181.12,L7
2000-08-14 09:57:13+00:00,198.65,190.04,203.01,189.36,202.98,198.87,192.4,204.05,L7
2000-08-30 09:57:02+00:00,196.48,194.12,202.35,187.56,203.2,203.91,,206.2,L7
2000-09-15 09:56:43+00:00,200.81,198.34,205.05,193.74,206.83,204.87,209.62,208.58,L7
2000-12-20 09:56:33+00:00,199.64,191.02,205.14,194.25,204.46,196.71,177.72,,L7
2001-03-18 09:46:17+00:00,174.02,168.13,181.62,170.66,180.56,179.18,167.16,181.25,L5
2001-05-13 09:56:03+00:00,206.58,208.3,203.29,199.8,209.67,214.45,207.57,221.08,L7
2001-05-29 09:55:55+00:00,210.14,208.13,203.75,200.9,215.62,213.01,222.31,218.57,L7
2001-06-06 09:46:30+00:00,199.56,194.41,197.96,186.21,199.05,202.84,203.8,209.54,L5
2001-06-14 09:55:43+00:00,196.96,186.02,200.53,185.43,198.78,198.04,196.23,207.51,L7
2001-06-30 09:55:29+00:00,200.53,199.89,201.7,188.52,201.79,202.43,,203.8,L7
2001-08-01 09:55:16+00:00,199.86,193.87,201.05,191.88,203.96,202.92,210.57,214.03,L7
2001-08-17 09:54:57+00:00,199.6,200.19,198.84,186.25,203.4,202.97,192.2,210.85,L7
2001-08-25 09:46:22+00:00,199.59,195.01,200.3,185.49,195.56,195.17,,200.85,L5
2001-09-02 09:54:47+00:00,188.61,186.83,198.32,186.83,202.02,191.36,176.21,193.33,L7
2001-09-18 09:54:35+00:00,179.01,175.61,191.72,180.39,192.81,188.91,177.21,193.54,L7
2001-10-04 09:54:23+00:00,200.27,199.74,202.25,192.12,204.03,205.49,193.69,216.63,L7
2001-11-05 09:54:31+00:00,196.77,186.12,203.97,190.08,203.22,200.03,188.3,203.29,L7
2001-12-07 09:54:41+00:00,188.23,182.68,198.96,192.35,204.61,204.18,178.98,,L7
2002-01-08 09:54:52+00:00,202.54,194.78,206.91,196.49,211.84,190.59,216.34,,L7
2002-02-17 09:44:36+00:00,191.92,181.97,197.1,184.96,190.97,176.62,,176.03,L5
2002-03-13 09:55:01+00:00,197.13,186.07,202.96,192.54,204.04,198.19,,198.53,L7
2002-04-30 09:54:58+00:00,203.4,194.3,203.93,191.6,204.57,204.62,197.29,215.45,L7
2002-06-01 09:54:45+00:00,202.14,193.06,202.75,192.53,202.65,212.01,208.09,205.31,L7
2002-06-17 09:54:38+00:00,205.96,199.44,204.98,194.75,206.15,208.36,217.55,216.74,L7
2002-06-25 09:42:07+00:00,201.91,199.61,198.55,187.97,198.97,197.93,198.12,207.31,L5
2002-07-03 09:54:34+00:00,203.64,199.75,204.0,191.51,203.7,203.41,,211.98,L7
2002-07-19 09:54:27+00:00,189.48,185.67,192.66,186.2,194.07,191.43,184.33,193.37,L7
2002-08-04 09:54:19+00:00,196.78,194.34,198.47,185.09,199.36,199.4,193.98,208.35,L7
2002-08-20 09:54:16+00:00,201.63,200.23,205.09,197.98,206.21,203.64,211.87,214.41,L7
2002-09-05 09:54:07+00:00,193.24,180.55,196.65,183.85,201.38,190.91,194.14,198.99,L7
2002-09-21 09:53:54+00:00,198.73,187.87,202.1,188.19,203.14,203.1,195.18,206.75,L7
2002-10-23 09:53:55+00:00,181.3,171.61,180.95,180.67,183.09,196.74,171.85,191.94,L7
2003-01-27 09:54:37+00:00,180.1,173.79,193.24,182.83,201.32,185.29,149.48,,L7
2003-02-12 09:54:48+00:00,205.13,200.87,204.17,197.97,206.14,195.03,,,L7
2003-03-16 09:54:51+00:00,198.86,191.46,200.8,193.89,201.7,189.92,183.71,190.4,L7
2003-04-01 09:54:51+00:00,198.27,194.16,203.86,192.83,206.61,205.45,,208.11,L7
2003-04-17 09:54:53+00:00,193.7,190.76,199.88,190.31,202.88,201.99,,207.54,L7
2003-05-19 09:54:48+00:00,212.83,209.36,202.93,202.21,215.66,215.95,221.99,221.45,L7
2003-06-28 09:42:14+00:00,196.55,189.59,196.01,177.91,189.37,189.38,184.49,197.11,L5
2003-07-14 09:42:31+00:00,199.69,194.12,195.36,184.2,195.48,193.64,199.44,201.27,L5
2003-07-30 09:42:49+00:00,191.4,189.73,187.71,184.06,191.43,190.69,184.11,194.19,L5
2003-09-16 09:43:40+00:00,201.27,191.38,199.7,192.88,203.01,198.13,206.52,213.01,L5
2003-10-10 09:54:11+00:00,180.1,172.95,189.48,182.88,196.23,188.92,173.57,187.34,L7
2003-12-13 09:54:54+00:00,200.26,193.71,,200.78,211.92,209.38,,,L7
2004-01-30 09:55:12+00:00,,172.66,198.51,181.2,194.83,184.23,163.67,,L7
2004-03-26 09:45:14+00:00,178.14,175.35,187.72,177.51,196.66,188.91,177.4,182.04,L5
2004-05-29 09:47:04+00:00,196.71,181.97,193.32,182.39,191.29,188.72,184.43,201.5,L5
2004-06-06 09:55:14+00:00,188.03,181.54,189.67,183.67,,,,,L7
2004-06-14 09:47:32+00:00,188.45,185.73,190.54,178.68,189.87,186.44,170.13,188.62,L5
2004-06-30 09:48:01+00:00,202.01,197.85,203.02,193.38,202.92,199.15,,209.34,L5
2004-07-16 09:48:28+00:00,200.62,198.02,202.25,191.48,198.9,203.18,201.36,208.43,L5
2004-08-17 09:49:12+00:00,201.51,195.3,196.11,190.82,199.37,194.26,198.69,197.44,L5
2004-09-02 09:49:38+00:00,200.86,191.85,200.9,187.55,198.49,194.52,205.18,205.09,L5
2004-09-18 09:50:02+00:00,198.3,191.55,204.41,193.82,201.83,205.03,201.99,209.58,L5
2004-11-05 09:51:03+00:00,195.27,188.83,200.16,193.17,194.18,191.01,198.67,198.82,L5
2005-03-21 09:55:50+00:00,202.05,188.81,203.81,195.59,210.16,200.78,210.07,215.75,L7
2005-04-06 09:55:46+00:00,205.15,203.52,204.87,199.21,213.0,211.47,218.36,216.05,L7
2005-07-03 09:53:45+00:00,208.4,209.12,207.94,195.18,204.06,215.39,211.44,228.28,L5
2005-07-19 09:53:56+00:00,175.66,178.19,180.92,166.69,176.74,173.0,,180.27,L5
2005-09-05 09:54:15+00:00,200.19,191.41,196.95,189.68,201.65,197.34,213.4,208.54,L5
2005-10-31 09:55:28+00:00,195.52,189.98,203.12,192.67,204.44,202.15,,,L7
2005-11-08 09:54:22+00:00,207.64,198.19,204.2,201.78,208.92,208.29,211.62,214.11,L5
2005-12-18 09:55:45+00:00,181.04,167.84,,,202.3,193.38,175.78,,L7
2006-01-03 09:55:54+00:00,180.94,168.04,190.02,177.9,192.84,183.0,150.92,,L7
2006-01-19 09:56:03+00:00,182.18,171.03,196.65,183.64,194.25,184.56,,,L7
2006-02-12 09:56:36+00:00,204.28,197.6,213.85,205.73,211.92,204.9,,207.63,L5
2006-06-12 09:56:09+00:00,193.36,185.19,191.69,185.72,,200.93,199.62,204.72,L7
2006-07-14 09:55:56+00:00,200.92,195.68,201.54,186.01,201.77,198.97,,202.08,L7
2006-07-30 09:55:49+00:00,194.67,194.11,200.92,189.04,200.07,191.97,188.95,201.75,L7
2006-08-23 09:59:39+00:00,198.33,188.83,197.96,196.99,209.12,207.23,198.34,215.02,L5
2006-10-10 10:00:13+00:00,201.41,195.65,203.92,193.61,205.27,212.44,211.05,212.59,L5
2006-10-26 10:00:24+00:00,196.52,189.34,195.62,191.89,201.76,204.05,199.5,210.61,L5
2006-11-03 09:55:55+00:00,202.06,191.44,203.84,194.53,208.44,211.38,198.19,201.49,L7
2006-12-29 10:00:54+00:00,209.35,200.59,212.85,199.35,219.1,198.86,210.42,196.05,L5
2007-01-06 09:56:21+00:00,172.67,169.79,200.47,,208.36,,,,L7
2007-01-30 10:01:05+00:00,197.61,196.04,203.64,193.64,203.9,186.26,188.51,199.86,L5
2007-07-01 09:56:22+00:00,205.21,206.45,203.09,194.19,203.29,,206.18,213.44,L7
2007-07-09 09:59:51+00:00,201.57,192.83,196.82,187.51,195.57,198.41,205.98,205.51,L5
2007-07-17 09:56:19+00:00,196.92,,193.56,183.52,193.16,193.65,189.82,202.88,L7
2007-07-25 09:59:43+00:00,187.44,176.37,188.84,178.41,186.2,182.79,167.75,184.2,L5
2007-08-02 09:56:15+00:00,198.29,,197.03,184.01,196.15,194.75,189.15,215.48,L7
2007-12-24 09:56:28+00:00,195.05,182.04,204.16,198.18,206.2,202.28,179.79,203.89,L7
2008-01-25 09:56:28+00:00,202.71,197.66,203.91,195.85,206.44,197.72,,,L7
2008-02-10 09:56:26+00:00,201.14,198.64,207.23,199.83,213.53,195.33,,,L7
2008-02-26 09:56:21+00:00,202.19,194.89,206.3,192.63,210.38,198.5,207.07,212.51,L7
2008-03-13 09:56:16+00:00,180.56,174.41,,171.53,182.69,182.57,163.8,179.77,L7
2008-05-08 09:54:49+00:00,198.53,192.3,192.9,184.7,195.06,194.08,198.88,198.31,L5
2008-06-25 09:53:32+00:00,195.81,193.6,194.81,186.15,199.76,204.16,203.61,207.7,L5
2008-07-11 09:53:05+00:00,196.55,192.15,195.9,181.57,196.18,198.01,206.7,196.77,L5
2008-07-19 09:55:28+00:00,189.61,,,184.92,194.23,194.32,179.79,191.93,L7
2008-08-04 09:55:22+00:00,200.03,,,185.7,194.69,188.78,,212.94,L7
2008-09-29 09:50:46+00:00,202.24,192.32,210.56,194.04,205.91,207.43,204.63,215.05,L5
2008-11-08 09:55:12+00:00,190.71,194.08,200.15,197.14,204.18,206.83,,,L7
2009-01-11 09:55:48+00:00,194.96,185.89,205.97,199.0,208.87,187.0,,,L7
2009-02-28 09:56:10+00:00,,190.25,204.89,194.31,201.93,195.67,,210.02,L7
2009-03-08 09:52:31+00:00,179.37,164.38,176.71,173.64,180.44,180.79,,175.95,L5
2009-05-11 09:53:49+00:00,198.6,191.35,200.31,189.37,202.31,204.45,,206.78,L5
2009-05-19 09:56:34+00:00,201.65,196.18,202.49,195.48,202.46,197.95,199.7,195.43,L7
2009-06-04 09:56:34+00:00,192.08,187.08,190.8,183.83,192.12,186.41,179.36,198.32,L7
2009-06-12 09:54:24+00:00,196.41,187.54,190.68,181.71,187.31,188.49,,194.76,L5
2009-06-28 09:54:41+00:00,193.32,181.71,190.68,180.52,193.96,197.2,197.49,205.29,L5
2009-07-30 09:55:12+00:00,200.23,189.01,192.07,185.94,194.53,192.09,204.76,207.78,L5
2009-08-15 09:55:27+00:00,203.4,202.33,202.62,191.29,203.17,202.2,199.5,207.75,L5
2009-08-31 09:55:41+00:00,193.2,195.71,196.77,189.93,197.61,203.92,193.55,209.64,L5
2009-10-18 09:56:16+00:00,188.82,182.83,199.1,196.7,201.05,193.61,177.67,192.12,L5
2009-10-26 09:56:27+00:00,198.28,,,196.68,204.23,200.94,,201.61,L7
2009-11-19 09:56:30+00:00,197.75,195.7,209.14,194.07,215.45,207.44,198.95,203.85,L5
2009-12-05 09:56:39+00:00,179.11,166.72,185.88,176.98,189.25,179.75,,175.58,L5
2010-05-22 09:58:14+00:00,201.68,198.17,205.0,196.86,210.93,211.92,217.98,,L7
2010-06-23 09:58:18+00:00,203.87,205.34,,188.88,200.8,203.52,192.23,198.08,L7
2010-11-06 09:55:56+00:00,199.4,196.98,204.45,204.17,209.33,211.73,212.45,209.4,L5
