dates,sar0379-0000,sar0379-0001,sar0379-0002,sar0379-0003,sar0379-0004,sar0379-0005,sar0379-0006,sar0379-0007,satname
1989-08-24 09:32:39+00:00,195.47,190.98,201.72,189.97,198.15,192.22,198.63,198.73,L5
1989-09-09 09:32:15+00:00,193.57,186.94,199.13,188.02,196.74,191.73,192.80,196.94,L5
1989-09-25 09:31:52+00:00,194.28,187.74,199.13,188.83,197.48,192.66,200.77,200.76,L5
1989-10-27 09:30:51+00:00,195.98,190.71,200.67,190.29,198.62,194.41,200.77,202.76,L5
1989-11-12 09:30:31+00:00,196.52,190.59,201.49,190.46,200.32,194.35,200.77,203.52,L5
1989-12-14 09:29:38+00:00,193.03,187.56,200.69,187.54,197.68,191.46,178.33,196.85,L5
1989-12-30 09:29:08+00:00,193.27,187.27,201.69,187.17,198.63,190.08,153.40,195.13,L5
1990-01-31 09:28:06+00:00,189.80,186.94,198.38,185.39,196.94,188.39,150.01,195.48,L5
1990-03-04 09:27:02+00:00,190.64,188.39,199.86,185.86,197.35,187.88,149.75,190.70,L5
1990-04-21 09:26:22+00:00,191.54,190.92,201.59,185.69,197.73,186.97,148.41,188.16,L5
1990-05-07 09:26:19+00:00,190.57,188.07,200.10,183.68,195.76,183.98,148.41,181.52,L5
1990-05-23 09:26:20+00:00,186.83,185.12,197.60,181.59,191.45,181.37,148.41,177.70,L5
1990-06-24 09:26:18+00:00,190.12,188.22,196.99,181.14,190.48,182.29,149.12,184.28,L5
1990-07-10 09:26:16+00:00,190.40,190.55,196.12,180.77,188.81,183.18,152.37,188.74,L5
1990-07-26 09:26:12+00:00,191.50,191.13,196.10,180.39,188.64,183.43,152.37,189.52,L5
1990-08-11 09:26:07+00:00,195.30,191.71,198.98,182.12,190.74,185.45,158.63,190.11,L5
1990-09-12 09:25:59+00:00,195.81,191.17,196.84,181.39,189.82,185.88,173.28,194.73,L5
1990-10-14 09:25:44+00:00,195.18,189.92,197.09,182.00,190.11,186.09,171.20,193.03,L5
1991-03-23 09:27:43+00:00,187.51,178.28,195.09,183.06,190.41,183.67,162.96,176.93,L5
1991-04-08 09:27:54+00:00,184.82,178.59,193.03,182.11,189.17,184.79,162.09,174.87,L5
1991-06-27 09:29:13+00:00,188.31,183.10,192.44,179.37,187.57,182.68,172.68,179.01,L5
1991-07-13 09:29:21+00:00,190.19,184.69,192.16,178.41,186.15,181.62,172.68,182.39,L5
1991-07-29 09:29:36+00:00,192.67,188.41,193.66,180.37,188.46,183.95,172.68,185.45,L5
1991-08-14 09:29:39+00:00,195.19,191.14,195.28,181.87,190.76,186.00,172.68,189.22,L5
1991-08-30 09:29:49+00:00,195.01,190.38,194.45,181.01,190.41,184.57,171.18,189.19,L5
1991-10-01 09:30:07+00:00,196.69,192.66,189.56,180.58,190.28,184.69,173.89,191.36,L5
1991-10-17 09:30:18+00:00,200.59,195.04,191.06,182.62,193.10,186.81,178.41,195.33,L5
1991-11-02 09:30:16+00:00,200.69,195.16,192.89,184.47,195.26,188.14,178.41,196.92,L5
1991-12-04 09:30:36+00:00,200.40,194.95,194.50,185.15,196.47,187.56,167.92,196.92,L5
1992-01-05 09:30:23+00:00,200.38,195.17,194.16,185.96,197.58,187.76,157.61,197.39,L5
1992-01-21 09:30:24+00:00,196.92,190.04,193.66,185.95,197.38,186.80,150.54,198.21,L5
1992-02-06 09:30:19+00:00,194.80,185.26,194.34,185.83,197.22,185.34,148.29,198.31,L5
1992-02-22 09:30:17+00:00,194.51,184.93,194.54,186.34,196.69,184.17,146.59,188.95,L5
1992-03-09 09:30:19+00:00,195.43,186.54,196.26,187.77,197.63,184.31,143.44,183.59,L5
1992-04-26 09:29:58+00:00,195.04,186.62,201.65,188.26,197.27,183.38,148.38,181.29,L5
1992-05-12 09:29:51+00:00,194.24,185.90,200.06,186.10,194.47,181.51,148.38,177.67,L5
1992-05-28 09:29:42+00:00,194.43,185.95,199.72,185.63,193.87,182.27,157.92,181.79,L5
1992-06-29 09:29:20+00:00,195.27,187.07,199.56,185.19,192.76,184.40,161.50,186.35,L5
1992-07-15 09:29:08+00:00,195.97,188.69,200.19,185.04,193.20,185.07,166.05,189.05,L5
1992-07-31 09:28:56+00:00,199.54,193.24,201.20,185.89,195.16,186.05,172.17,189.02,L5
1992-08-16 09:28:41+00:00,200.12,195.09,199.46,185.02,193.42,185.66,177.34,188.75,L5
1992-09-01 09:28:26+00:00,196.04,190.79,196.52,182.33,190.86,184.52,179.89,189.87,L5
1992-09-17 09:28:12+00:00,196.18,190.09,195.99,183.19,191.97,186.12,186.32,194.97,L5
1993-02-08 09:28:02+00:00,187.88,179.34,196.40,181.24,187.18,184.34,161.85,186.62,L5
1993-02-24 09:28:05+00:00,189.12,180.42,200.21,183.38,191.89,187.19,152.12,180.63,L5
1993-03-12 09:28:18+00:00,197.31,186.83,205.53,185.18,198.37,188.40,149.53,180.55,L5
1993-05-31 09:28:40+00:00,194.24,186.83,205.07,180.68,194.04,187.74,149.53,177.54,L5
1993-07-18 09:28:32+00:00,197.79,190.36,204.93,184.08,195.07,189.30,149.53,183.85,L5
1993-08-03 09:28:32+00:00,198.92,192.31,203.84,183.72,195.05,189.98,149.53,186.18,L5
1993-08-19 09:28:32+00:00,200.38,197.15,200.51,184.69,195.12,190.16,149.53,189.98,L5
1993-10-06 09:28:23+00:00,198.39,195.90,197.71,185.60,193.82,191.01,166.30,196.92,L5
1994-02-27 09:26:59+00:00,190.12,184.72,195.22,180.60,191.60,180.72,156.89,173.32,L5
1994-03-31 09:26:30+00:00,194.39,188.35,197.15,182.12,192.91,184.64,156.89,180.23,L5
1994-07-21 09:24:07+00:00,193.48,189.98,199.25,181.42,191.72,183.80,157.25,180.52,L5
1994-08-22 09:23:17+00:00,195.91,191.91,199.60,182.63,192.18,185.79,157.25,184.21,L5
1994-09-07 09:22:53+00:00,197.23,193.58,199.75,185.73,192.21,188.26,167.03,194.93,L5
1994-12-12 09:19:52+00:00,195.74,191.71,199.65,187.35,192.70,182.73,151.17,195.22,L5
1995-01-13 09:18:46+00:00,192.95,191.71,198.66,184.58,188.87,180.01,143.21,195.22,L5
1995-04-19 09:14:54+00:00,193.23,190.09,196.31,181.45,187.30,175.71,131.30,183.39,L5
1995-05-05 09:14:11+00:00,196.21,193.87,198.56,183.86,190.72,180.43,131.30,188.94,L5
1995-06-06 09:12:43+00:00,197.51,193.94,198.66,183.05,191.10,182.39,131.30,190.58,L5
1995-07-24 09:10:32+00:00,202.13,195.55,198.57,181.64,192.01,188.70,,188.04,L5
1995-08-09 09:09:49+00:00,202.13,195.55,198.57,181.64,182.47,188.70,107.53,188.04,L5
1995-09-10 09:08:19+00:00,201.44,194.52,198.31,180.75,183.95,187.72,129.39,185.34,L5
1996-04-05 09:14:50+00:00,190.90,179.40,191.47,176.15,182.98,176.38,144.43,166.83,L5
1996-05-23 09:17:41+00:00,193.14,189.00,194.69,178.70,185.66,180.72,144.43,181.31,L5
1996-06-08 09:18:34+00:00,195.94,190.39,195.77,179.30,188.12,183.06,144.43,185.24,L5
1996-07-10 09:20:15+00:00,191.52,185.12,191.32,177.10,184.35,180.78,150.31,181.55,L5
1996-07-26 09:21:07+00:00,191.52,184.82,190.82,176.88,183.81,181.20,150.31,181.60,L5
1996-08-11 09:21:57+00:00,193.88,187.70,193.07,178.46,185.87,182.58,150.31,185.51,L5
1996-09-12 09:23:41+00:00,192.36,187.10,193.05,178.26,186.58,185.25,159.45,185.87,L5
1996-11-15 09:26:56+00:00,193.50,189.12,194.27,180.05,188.25,187.96,167.54,188.20,L5
1996-12-17 09:28:27+00:00,192.41,187.48,195.01,180.94,189.03,187.70,159.82,185.70,L5
1997-02-19 09:31:22+00:00,187.88,183.38,195.34,181.74,190.66,187.93,155.41,173.84,L5
1997-03-23 09:32:37+00:00,192.72,186.59,197.89,184.04,193.82,184.42,147.96,174.75,L5
1997-04-24 09:33:46+00:00,192.20,189.84,203.48,185.74,194.87,186.64,160.62,182.50,L5
1997-05-10 09:34:19+00:00,191.97,191.37,201.85,184.88,194.78,187.48,165.38,184.66,L5
1997-07-13 09:36:33+00:00,191.68,190.53,199.62,184.51,194.81,188.52,179.10,188.72,L5
1997-07-29 09:37:05+00:00,191.98,190.37,199.99,184.80,195.30,188.83,183.03,192.20,L5
1997-08-14 09:37:35+00:00,193.30,191.07,199.68,184.72,195.43,189.16,186.51,193.95,L5
1997-08-30 09:38:05+00:00,195.73,195.11,202.31,186.96,197.73,191.72,193.99,200.79,L5
1997-10-01 09:39:00+00:00,194.65,194.27,202.46,187.78,197.90,193.07,194.65,203.61,L5
1997-10-17 09:39:26+00:00,192.53,191.03,200.47,186.55,196.65,192.08,194.28,204.97,L5
1997-11-18 09:40:14+00:00,194.28,188.38,198.97,187.40,198.23,194.01,196.94,207.73,L5
1998-01-21 09:41:44+00:00,191.27,183.57,197.51,184.88,195.38,190.42,189.96,202.47,L5
1998-02-06 09:42:06+00:00,191.83,184.02,197.59,185.19,195.78,188.76,181.91,194.18,L5
1998-03-10 09:42:39+00:00,188.95,179.41,195.80,183.03,195.27,186.69,173.76,189.04,L5
1998-03-26 09:42:52+00:00,189.35,179.83,194.95,182.72,195.52,186.95,175.81,189.80,L5
1998-04-11 09:43:04+00:00,184.82,174.60,191.99,180.32,191.73,184.92,171.30,185.49,L5
1998-05-13 09:43:32+00:00,188.10,177.54,193.09,182.24,194.34,187.56,173.23,185.12,L5
1998-06-14 09:44:01+00:00,187.58,178.52,192.32,182.57,192.60,186.83,167.53,184.60,L5
1998-07-16 09:44:23+00:00,187.68,179.06,192.95,182.20,192.39,187.51,169.88,185.57,L5
1998-08-01 09:44:28+00:00,189.24,183.00,194.50,183.07,193.88,190.04,177.37,189.52,L5
1998-08-17 09:44:36+00:00,190.11,183.46,194.33,183.09,194.15,192.33,184.71,196.97,L5
1998-09-02 09:44:48+00:00,191.57,184.82,195.17,183.95,195.15,192.90,186.79,197.20,L5
1998-09-18 09:44:56+00:00,190.77,185.06,195.23,185.05,194.91,195.08,189.28,199.21,L5
1998-10-20 09:44:58+00:00,192.64,186.97,194.00,183.00,192.67,194.55,193.19,202.61,L5
1998-11-05 09:45:03+00:00,190.85,186.09,193.52,182.09,192.24,194.59,190.84,201.38,L5
1998-11-21 09:45:10+00:00,189.72,186.31,193.86,181.80,191.49,192.31,188.46,198.97,L5
1998-12-23 09:45:11+00:00,194.01,184.70,192.71,180.17,190.96,190.90,189.89,197.43,L5
1999-01-24 09:45:11+00:00,195.81,186.42,194.09,181.76,193.08,190.75,190.88,193.57,L5
1999-03-13 09:45:10+00:00,193.91,183.64,192.42,179.78,191.03,189.67,187.62,188.54,L5
1999-04-14 09:44:51+00:00,193.45,182.88,190.85,176.10,188.81,185.01,191.33,182.66,L5
1999-04-30 09:44:50+00:00,196.45,188.48,197.16,182.98,195.88,189.89,193.63,186.29,L5
1999-06-17 09:44:05+00:00,201.79,191.00,199.08,184.84,196.52,193.29,199.53,188.44,L5
1999-07-03 09:43:56+00:00,195.52,191.47,198.44,184.36,196.31,193.38,200.53,190.01,L5
1999-07-19 09:43:52+00:00,196.06,192.32,199.17,184.98,196.35,193.27,200.77,193.40,L5
1999-08-12 09:59:01+00:00,194.49,192.38,197.63,184.40,195.57,193.35,200.77,198.45,L7
1999-08-28 09:59:04+00:00,194.18,191.23,197.52,184.53,195.42,192.78,200.77,199.21,L7
1999-09-05 09:43:10+00:00,194.94,192.24,198.35,185.71,196.24,193.49,200.77,200.84,L5
1999-09-13 09:58:59+00:00,195.40,192.40,198.72,186.67,197.08,193.85,201.28,203.03,L7
1999-10-07 09:42:45+00:00,195.83,192.34,198.76,186.87,197.20,194.07,202.25,203.02,L5
1999-11-08 09:42:06+00:00,195.80,191.30,198.45,188.63,198.75,196.05,202.68,207.41,L5
1999-12-02 09:58:56+00:00,195.61,191.72,199.07,189.72,199.89,197.30,201.91,207.41,L7
1999-12-18 09:59:04+00:00,195.18,191.40,199.20,190.28,201.06,196.61,197.77,207.07,L7
2000-01-03 09:58:57+00:00,195.01,191.41,200.61,192.14,202.82,197.63,196.58,208.61,L7
2000-01-19 09:58:54+00:00,193.58,188.70,199.89,191.86,202.37,197.26,186.49,207.57,L7
2000-02-04 09:58:54+00:00,192.80,187.64,199.79,191.16,202.22,196.47,181.11,207.57,L7
2000-03-07 09:58:42+00:00,192.49,185.66,200.02,191.84,203.62,197.55,181.11,206.33,L7
2000-03-23 09:58:44+00:00,191.17,184.11,198.58,190.77,201.69,195.62,181.72,197.37,L7
2000-04-24 09:58:27+00:00,188.70,181.55,196.48,189.12,200.19,194.35,175.36,191.50,L7
2000-06-19 09:42:35+00:00,189.61,181.77,196.69,186.43,197.61,191.94,174.49,194.59,L5
2000-06-27 09:57:49+00:00,190.39,182.13,196.69,186.21,197.73,193.06,177.44,196.89,L7
2000-07-13 09:57:37+00:00,187.50,179.19,192.81,182.25,193.27,190.16,176.06,194.26,L7
2000-08-14 09:57:13+00:00,189.81,182.31,192.91,182.33,193.66,191.65,183.99,195.66,L7
2000-08-30 09:57:02+00:00,190.64,183.79,194.09,182.98,194.85,193.18,183.99,196.98,L7
2000-09-15 09:56:43+00:00,190.95,185.17,194.48,183.20,194.91,194.37,187.65,198.03,L7
2000-12-20 09:56:33+00:00,194.11,188.09,198.43,186.10,198.56,197.52,187.95,201.21,L7
2001-03-18 09:46:17+00:00,186.83,179.57,193.38,182.45,192.51,187.94,172.44,181.25,L5
2001-05-13 09:56:03+00:00,193.41,189.15,196.68,188.24,198.23,196.78,184.15,201.17,L7
2001-05-29 09:55:55+00:00,197.59,193.90,198.45,191.40,202.58,200.84,193.69,206.97,L7
2001-06-06 09:46:30+00:00,197.99,194.00,198.35,190.36,201.87,201.24,195.71,207.61,L5
2001-06-14 09:55:43+00:00,197.82,192.67,198.72,189.54,201.36,200.71,195.80,207.59,L7
2001-06-30 09:55:29+00:00,197.97,194.15,198.14,188.59,200.91,201.66,199.41,206.96,L7
2001-08-01 09:55:16+00:00,198.24,194.11,198.56,189.06,201.35,201.84,201.27,207.97,L7
2001-08-17 09:54:57+00:00,198.41,194.87,198.59,188.71,201.60,201.98,199.98,208.33,L7
2001-08-25 09:46:22+00:00,198.54,194.88,198.78,188.35,200.93,201.22,199.98,207.50,L5
2001-09-02 09:54:47+00:00,197.55,194.08,198.74,188.20,201.04,200.24,197.01,206.08,L7
2001-09-18 09:54:35+00:00,198.04,194.83,199.75,189.17,202.27,201.21,198.26,207.31,L7
2001-10-04 09:54:23+00:00,198.25,195.27,199.97,189.44,202.43,201.60,197.75,208.16,L7
2001-11-05 09:54:31+00:00,198.12,194.51,200.31,189.49,202.49,201.47,196.81,207.75,L7
2001-12-07 09:54:41+00:00,194.94,190.60,199.76,187.93,201.02,199.15,189.17,204.87,L7
2002-01-08 09:54:52+00:00,194.94,190.54,200.26,189.10,202.38,197.96,191.69,204.65,L7
2002-02-17 09:44:36+00:00,193.37,187.84,199.94,188.59,200.63,194.04,188.46,197.28,L5
2002-03-13 09:55:01+00:00,193.70,186.71,200.55,189.85,201.65,194.86,190.90,197.60,L7
2002-04-30 09:54:58+00:00,196.66,187.65,202.30,191.34,203.21,195.71,195.23,198.32,L7
2002-06-01 09:54:45+00:00,197.56,188.81,202.10,191.75,203.11,197.70,200.17,198.83,L7
2002-06-17 09:54:38+00:00,200.51,191.60,203.11,192.14,203.37,198.40,209.82,202.41,L7
2002-06-25 09:42:07+00:00,200.71,192.75,202.45,191.55,202.74,198.33,207.48,203.23,L5
2002-07-03 09:54:34+00:00,201.08,193.62,202.65,191.54,202.86,198.97,207.48,204.48,L7
2002-07-19 09:54:27+00:00,199.45,192.48,200.87,190.26,200.64,199.07,201.08,203.09,L7
2002-08-04 09:54:19+00:00,199.15,192.69,200.60,189.68,200.50,199.11,199.89,203.67,L7
2002-08-20 09:54:16+00:00,200.23,194.72,201.49,191.13,202.19,202.11,201.60,207.94,L7
2002-09-05 09:54:07+00:00,199.53,193.30,201.00,190.40,202.11,200.99,200.67,207.04,L7
2002-09-21 09:53:54+00:00,199.69,193.48,200.92,189.97,202.02,201.48,200.06,207.87,L7
2002-10-23 09:53:55+00:00,198.02,191.49,199.10,189.12,200.30,201.05,197.24,206.42,L7
2003-01-27 09:54:37+00:00,191.96,184.73,196.08,186.43,199.08,196.51,186.08,204.09,L7
2003-02-12 09:54:48+00:00,193.36,185.82,197.03,188.58,200.21,195.78,184.50,203.02,L7
2003-03-16 09:54:51+00:00,192.82,185.12,196.25,188.71,199.08,194.02,175.06,196.36,L7
2003-04-01 09:54:51+00:00,192.73,186.38,196.60,189.64,199.77,194.49,168.35,196.82,L7
2003-04-17 09:54:53+00:00,192.89,187.11,197.15,189.75,200.29,195.74,168.35,199.50,L7
2003-05-19 09:54:48+00:00,198.15,193.40,200.81,193.34,205.72,198.94,185.06,206.88,L7
2003-06-28 09:42:14+00:00,197.92,192.86,200.13,191.14,203.38,197.57,184.92,204.92,L5
2003-07-14 09:42:31+00:00,198.14,193.01,199.53,190.27,202.39,197.08,187.82,204.31,L5
2003-07-30 09:42:49+00:00,199.55,195.01,198.84,190.42,201.16,197.76,194.75,202.87,L5
2003-09-16 09:43:40+00:00,199.10,194.16,197.92,189.20,200.63,199.32,199.31,206.10,L5
2003-10-10 09:54:11+00:00,196.51,191.13,195.87,187.78,199.15,196.96,195.02,203.13,L7
2003-12-13 09:54:54+00:00,194.88,188.58,193.65,187.12,197.91,195.02,189.63,198.58,L7
2004-01-30 09:55:12+00:00,193.88,182.68,195.90,189.44,201.50,195.16,181.25,200.18,L7
2004-03-26 09:45:14+00:00,186.17,178.67,191.90,185.59,199.91,192.86,171.55,184.69,L5
2004-05-29 09:47:04+00:00,191.70,180.92,193.18,185.47,198.68,192.81,175.17,191.77,L5
2004-06-06 09:55:14+00:00,190.78,181.05,192.30,185.11,198.68,192.81,175.17,191.77,L7
2004-06-14 09:47:32+00:00,187.83,179.45,191.95,180.69,193.16,187.07,173.91,190.72,L5
2004-06-30 09:48:01+00:00,190.67,182.52,193.80,182.80,195.11,189.49,173.91,195.38,L5
2004-07-16 09:48:28+00:00,192.33,184.73,195.00,184.04,195.75,191.77,179.40,197.99,L5
2004-08-17 09:49:12+00:00,193.64,187.97,194.66,185.42,196.50,193.44,186.40,197.89,L5
2004-09-02 09:49:38+00:00,194.54,188.45,195.44,185.69,196.79,193.60,189.53,198.92,L5
2004-09-18 09:50:02+00:00,194.96,188.80,196.44,186.59,197.42,195.03,191.31,200.25,L5
2004-11-05 09:51:03+00:00,196.86,190.29,197.82,188.33,197.11,195.29,194.35,202.35,L5
2005-03-21 09:55:50+00:00,198.66,188.82,201.99,194.38,202.17,195.89,204.37,207.28,L7
2005-04-06 09:55:46+00:00,200.82,193.72,202.95,195.99,205.78,201.09,209.03,210.21,L7
2005-07-03 09:53:45+00:00,205.20,200.48,205.54,196.66,209.07,209.21,213.29,220.03,L5
2005-07-19 09:53:56+00:00,197.81,194.91,199.38,189.17,200.99,200.16,213.29,210.09,L5
2005-09-05 09:54:15+00:00,198.29,194.21,198.90,189.27,201.12,199.60,213.32,209.78,L5
2005-10-31 09:55:28+00:00,194.94,192.18,197.23,186.06,196.72,196.97,212.42,205.70,L7
2005-11-08 09:54:22+00:00,197.48,193.38,198.63,189.20,199.16,199.23,212.15,207.80,L5
2005-12-18 09:55:45+00:00,194.74,189.12,198.63,189.20,199.69,198.26,203.06,207.80,L7
2006-01-03 09:55:54+00:00,190.16,182.27,195.04,185.74,197.81,192.86,187.93,200.97,L7
2006-01-19 09:56:03+00:00,191.25,181.08,198.19,189.13,200.73,194.79,187.93,211.32,L7
2006-02-12 09:56:36+00:00,193.11,183.44,200.80,191.90,202.33,196.23,187.93,210.09,L5
2006-06-12 09:56:09+00:00,188.36,177.94,198.05,188.25,200.33,193.35,175.44,206.18,L7
2006-07-14 09:55:56+00:00,195.19,187.38,200.93,190.27,202.65,197.34,199.62,204.81,L7
2006-07-30 09:55:49+00:00,198.31,193.14,202.00,191.62,204.59,199.19,194.28,204.05,L7
2006-08-23 09:59:39+00:00,196.82,190.95,198.03,189.44,203.65,199.78,195.64,205.89,L5
2006-10-10 10:00:13+00:00,197.74,191.89,199.21,190.27,204.06,202.31,199.49,207.23,L5
2006-10-26 10:00:24+00:00,197.53,191.47,198.61,190.54,203.60,202.60,199.49,207.79,L5
2006-11-03 09:55:55+00:00,198.18,191.46,199.36,191.11,204.41,203.85,199.28,206.89,L7
2006-12-29 10:00:54+00:00,200.47,193.66,202.38,193.06,206.50,203.56,201.08,205.66,L5
2007-01-06 09:56:21+00:00,196.99,190.68,202.14,193.06,206.74,203.56,201.08,205.66,L7
2007-01-30 10:01:05+00:00,196.85,190.24,202.61,195.00,207.99,203.37,201.00,205.94,L5
2007-07-01 09:56:22+00:00,191.83,190.76,202.40,193.91,205.18,186.26,197.34,206.65,L7
2007-07-09 09:59:51+00:00,201.46,198.44,201.18,191.78,200.92,192.33,200.22,206.27,L5
2007-07-17 09:56:19+00:00,200.33,198.44,199.28,189.72,198.98,192.77,197.62,205.42,L7
2007-07-25 09:59:43+00:00,197.75,192.92,197.19,187.45,196.42,190.28,191.65,201.18,L5
2007-08-02 09:56:15+00:00,197.89,191.88,195.87,185.53,194.87,192.40,191.78,204.30,L7
2007-12-24 09:56:28+00:00,197.41,189.42,197.25,187.64,196.76,194.38,189.78,204.23,L7
2008-01-25 09:56:28+00:00,198.68,189.85,201.70,192.68,202.93,198.25,184.47,209.68,L7
2008-02-10 09:56:26+00:00,199.63,192.78,205.10,197.95,208.72,198.44,179.79,203.89,L7
2008-02-26 09:56:21+00:00,200.27,193.31,205.40,196.62,209.14,198.46,193.43,208.20,L7
2008-03-13 09:56:16+00:00,196.33,189.53,205.40,191.60,203.85,195.28,183.55,198.72,L7
2008-05-08 09:54:49+00:00,196.70,189.99,202.90,190.45,202.38,195.08,187.38,198.62,L5
2008-06-25 09:53:32+00:00,196.82,191.92,201.03,188.45,201.31,195.39,193.34,199.57,L5
2008-07-11 09:53:05+00:00,196.78,191.95,200.17,187.47,200.58,195.77,196.01,199.01,L5
2008-07-19 09:55:28+00:00,195.89,191.95,200.17,187.15,199.78,195.59,193.31,197.83,L7
2008-08-04 09:55:22+00:00,195.55,191.00,199.43,185.88,198.31,194.47,193.31,199.99,L7
2008-09-29 09:50:46+00:00,197.13,192.59,198.54,186.18,197.64,197.80,198.72,203.78,L5
2008-11-08 09:55:12+00:00,195.83,193.04,200.36,188.25,199.16,199.92,198.68,204.88,L7
2009-01-11 09:55:48+00:00,195.51,190.76,205.56,192.16,201.58,196.87,192.21,206.64,L7
2009-02-28 09:56:10+00:00,195.97,190.63,205.39,196.12,205.22,199.23,204.63,212.54,L7
2009-03-08 09:52:31+00:00,191.82,185.38,199.66,191.63,200.27,195.54,204.63,200.34,L5
2009-05-11 09:53:49+00:00,190.98,182.97,196.97,189.08,198.39,191.98,,197.58,L5
2009-05-19 09:56:34+00:00,193.64,185.61,198.07,190.36,199.20,193.17,199.70,197.05,L7
2009-06-04 09:56:34+00:00,193.33,185.85,196.86,189.27,198.02,192.04,189.53,197.30,L7
2009-06-12 09:54:24+00:00,193.84,186.10,195.98,188.19,196.49,191.54,189.53,196.88,L5
