dates,sar0289-0000,sar0289-0001,sar0289-0002,sar0289-0003,sar0289-0004,sar0289-0005,sar0289-0006,sar0289-0007,satname
1988-02-02 09:41:43+00:00,197.16,188.25,194.47,195.15,206.55,194.39,196.23,197.49,L5
1988-02-11 09:35:41+00:00,227.04,211.84,236.63,224.71,218.29,224.41,226.77,219.92,L5
1988-03-14 09:36:03+00:00,224.18,197.49,225.07,206.23,201.72,208.35,202.39,205.68,L5
1988-04-15 09:36:14+00:00,207.66,188.6,207.56,196.36,196.44,202.58,211.02,211.01,L5
1988-04-22 09:42:28+00:00,198.6,188.01,194.2,193.09,196.0,186.42,192.1,196.71,L5
1988-06-02 09:36:38+00:00,208.01,183.71,214.88,207.85,216.37,214.09,212.09,214.68,L5
1988-06-18 09:36:43+00:00,211.65,208.22,216.87,212.44,213.98,206.93,201.15,204.72,L5
1988-07-04 09:36:48+00:00,206.46,200.6,214.78,206.92,213.88,212.43,202.95,205.55,L5
1988-07-11 09:43:00+00:00,182.52,176.04,178.12,177.92,186.13,181.95,183.54,195.3,L5
1988-07-20 09:36:51+00:00,203.82,200.94,220.05,208.02,210.08,213.27,213.49,212.03,L5
1988-07-27 09:43:03+00:00,204.23,192.25,194.56,197.61,202.16,186.62,183.75,193.57,L5
1988-08-05 09:36:52+00:00,204.01,185.8,203.05,199.78,201.16,203.75,197.45,201.14,L5
1988-08-12 09:43:01+00:00,204.49,193.47,198.12,196.26,199.55,189.06,186.61,189.42,L5
1988-08-21 09:36:53+00:00,220.58,195.55,214.25,189.85,192.98,190.39,197.16,211.81,L5
1988-08-28 09:43:07+00:00,202.55,196.69,196.38,202.87,213.45,198.19,193.78,202.45,L5
1988-09-06 09:36:55+00:00,204.18,,209.06,,,238.9,,,L5
1988-09-22 09:36:50+00:00,218.5,187.33,215.68,199.4,204.0,208.61,200.63,201.49,L5
1988-10-31 09:42:55+00:00,200.71,195.43,201.7,196.01,210.85,192.45,195.8,198.16,L5
1988-12-11 09:36:33+00:00,226.66,,240.07,218.94,221.05,233.17,225.51,218.51,L5
1988-12-27 09:36:27+00:00,211.89,,226.36,200.81,206.0,207.5,208.03,202.42,L5
1989-01-03 09:42:37+00:00,193.99,,192.18,196.05,204.97,185.86,191.21,191.75,L5
1989-01-12 09:36:20+00:00,204.76,,216.75,198.04,217.1,212.96,211.78,206.87,L5
1989-01-28 09:36:07+00:00,205.43,,225.8,211.57,211.31,216.27,214.07,208.52,L5
1989-03-24 09:41:14+00:00,200.61,185.94,189.69,189.62,196.13,189.35,188.71,197.81,L5
1989-04-18 09:35:07+00:00,214.99,189.37,215.27,198.21,202.58,202.51,212.54,211.38,L5
1989-05-20 09:34:32+00:00,223.34,213.24,222.35,209.24,213.04,212.69,211.3,214.34,L5
1989-06-21 09:33:55+00:00,209.27,198.07,216.51,210.25,209.85,206.94,209.16,199.48,L5
1989-07-23 09:33:21+00:00,209.94,195.06,218.23,206.13,210.07,212.47,212.18,197.89,L5
1989-09-09 09:32:15+00:00,230.98,206.5,224.42,213.19,216.69,217.93,214.72,214.15,L5
1989-09-25 09:31:52+00:00,215.12,204.84,220.47,212.03,213.56,224.83,224.18,220.37,L5
1989-10-18 09:37:18+00:00,200.44,185.9,198.91,191.9,199.81,191.28,199.14,200.67,L5
1989-10-27 09:30:51+00:00,212.76,198.72,222.2,203.9,204.15,212.17,198.98,187.5,L5
1989-11-12 09:30:31+00:00,212.84,211.91,224.73,211.75,217.7,223.44,213.01,214.99,L5
1989-11-28 09:30:04+00:00,213.39,,220.62,200.47,208.77,209.65,209.24,200.87,L5
1989-12-30 09:29:08+00:00,210.49,,207.03,200.49,200.22,205.06,202.76,199.7,L5
1990-01-15 09:28:33+00:00,175.55,,215.95,196.71,201.78,202.21,195.43,196.48,L5
1990-01-31 09:28:06+00:00,213.45,207.9,222.51,206.75,221.92,212.11,207.64,210.24,L5
1990-02-16 09:27:35+00:00,214.59,,223.24,211.8,211.91,213.53,208.83,205.09,L5
1990-03-04 09:27:02+00:00,221.66,210.03,224.07,212.11,223.8,217.48,216.0,218.68,L5
1990-04-21 09:26:22+00:00,212.75,185.79,203.95,199.74,201.1,200.26,195.59,195.8,L5
1990-05-07 09:26:19+00:00,206.56,181.66,199.91,187.69,181.42,184.53,176.33,185.48,L5
1990-05-14 09:32:35+00:00,204.33,197.49,195.37,200.02,208.17,188.14,189.05,198.95,L5
1990-05-23 09:26:20+00:00,207.01,199.32,216.32,195.58,204.1,204.12,201.95,192.54,L5
1990-06-15 09:32:28+00:00,194.29,179.63,,167.41,187.0,178.05,183.02,188.64,L5
1990-06-24 09:26:18+00:00,210.83,191.12,205.71,203.92,202.62,201.13,199.93,200.07,L5
1990-07-10 09:26:16+00:00,211.84,216.8,,222.06,219.64,218.05,216.07,213.89,L5
1990-07-26 09:26:12+00:00,224.15,202.47,219.15,210.31,214.24,218.89,199.29,199.39,L5
1990-08-02 09:32:19+00:00,,,,189.33,192.91,186.34,184.16,194.81,L5
1990-08-11 09:26:07+00:00,207.66,193.98,215.57,206.56,211.02,209.59,213.25,208.46,L5
1990-08-18 09:32:16+00:00,201.96,187.04,198.72,195.82,204.7,189.75,198.0,196.38,L5
1990-09-03 09:32:09+00:00,196.37,189.08,193.45,191.41,202.98,193.11,192.28,194.38,L5
1990-09-12 09:25:59+00:00,210.46,196.54,216.92,210.35,217.23,214.45,210.13,212.02,L5
1990-09-28 09:25:50+00:00,211.47,,206.91,195.45,200.64,194.32,193.38,209.22,L5
1990-10-21 09:31:50+00:00,185.18,,174.92,177.23,201.71,190.16,187.07,194.07,L5
1990-12-08 09:31:36+00:00,204.57,,199.11,201.84,204.05,196.14,195.95,199.1,L5
1991-01-25 09:32:50+00:00,199.83,188.77,200.16,199.5,198.51,188.34,192.22,196.12,L5
1991-02-26 09:33:21+00:00,204.02,185.64,196.6,195.93,214.92,194.57,192.56,201.13,L5
1991-03-23 09:27:43+00:00,203.84,171.94,207.8,201.16,195.07,206.24,203.98,210.54,L5
1991-03-30 09:33:54+00:00,202.79,189.78,194.75,194.58,207.17,188.55,190.72,194.94,L5
1991-06-11 09:28:57+00:00,208.39,188.47,203.6,193.49,194.92,195.7,193.34,207.48,L5
1991-06-18 09:35:13+00:00,197.53,188.17,192.47,194.0,202.49,189.49,194.08,195.65,L5
1991-06-27 09:29:13+00:00,201.82,190.98,202.16,187.79,191.11,194.63,186.71,194.59,L5
1991-07-04 09:35:30+00:00,199.24,185.29,188.61,186.79,201.49,183.72,188.97,194.29,L5
1991-07-20 09:35:42+00:00,205.45,196.66,197.16,197.25,209.39,204.26,198.88,205.12,L5
1991-07-29 09:29:36+00:00,219.0,204.41,221.23,216.75,210.4,208.72,204.15,205.57,L5
1991-08-05 09:35:48+00:00,200.25,189.48,197.85,194.72,194.85,187.35,192.7,195.46,L5
1991-08-14 09:29:39+00:00,196.53,181.38,195.03,193.23,194.32,204.05,199.1,200.48,L5
1991-08-30 09:29:49+00:00,197.28,171.0,188.93,178.61,181.08,183.87,183.42,183.42,L5
1991-09-22 09:36:17+00:00,210.88,197.43,202.43,203.26,210.41,201.32,196.29,199.09,L5
1991-10-01 09:30:07+00:00,209.83,186.22,218.61,202.67,211.43,210.97,204.24,210.58,L5
1991-10-17 09:30:18+00:00,216.73,208.18,233.32,208.58,213.83,214.62,213.2,213.85,L5
1991-10-24 09:36:27+00:00,196.03,176.56,191.74,192.95,208.01,188.43,189.18,195.42,L5
1991-11-02 09:30:16+00:00,205.51,,207.17,204.68,207.07,207.15,199.7,202.45,L5
1991-12-04 09:30:36+00:00,222.06,,223.24,216.23,214.78,205.1,198.26,199.03,L5
1992-01-12 09:36:34+00:00,,,,,,,209.99,207.66,L5
1992-02-22 09:30:17+00:00,213.98,188.0,219.31,207.06,207.72,210.24,213.28,206.77,L5
1992-03-09 09:30:19+00:00,210.22,188.76,218.75,209.53,203.82,203.03,199.46,201.48,L5
1992-04-26 09:29:58+00:00,210.91,188.42,205.16,194.9,193.81,200.98,208.38,210.17,L5
1992-05-12 09:29:51+00:00,206.13,193.97,218.15,201.54,214.49,210.92,205.89,207.93,L5
1992-05-28 09:29:42+00:00,203.54,194.88,207.26,201.93,208.66,206.25,200.82,203.88,L5
1992-06-29 09:29:20+00:00,207.3,193.35,204.39,198.86,205.12,196.96,195.55,201.33,L5
1992-07-15 09:29:08+00:00,221.7,204.34,218.69,204.17,207.19,209.58,204.91,216.7,L5
1992-08-16 09:28:41+00:00,206.43,185.48,208.48,203.17,208.53,209.78,204.43,204.42,L5
1992-09-01 09:28:26+00:00,206.8,187.1,209.51,199.4,211.46,214.14,210.13,206.24,L5
1992-09-24 09:34:13+00:00,196.0,184.74,191.6,189.67,196.28,189.41,195.23,192.5,L5
1992-11-20 09:27:06+00:00,212.38,,228.43,209.96,210.93,213.35,206.45,205.37,L5
1992-11-27 09:33:22+00:00,197.64,188.46,194.91,188.59,195.02,185.91,182.85,186.41,L5
1992-12-06 09:27:22+00:00,190.22,185.12,,224.4,211.28,218.81,211.37,213.19,L5
1992-12-29 09:33:45+00:00,196.34,,194.07,194.17,193.36,197.46,,,L5
1993-01-14 09:33:56+00:00,200.75,186.65,198.9,198.22,208.7,188.39,182.59,186.68,L5
1993-01-23 09:27:51+00:00,207.75,185.8,221.52,,,,221.82,207.25,L5
1993-02-08 09:28:02+00:00,198.83,,220.95,191.0,,230.09,208.93,222.79,L5
1993-03-12 09:28:18+00:00,222.49,205.56,225.08,212.57,211.44,218.78,214.0,216.3,L5
1993-03-28 09:28:20+00:00,221.08,203.59,224.27,213.26,214.03,203.83,199.31,205.72,L5
1993-04-20 09:34:42+00:00,198.72,188.02,193.3,187.62,192.47,180.04,178.22,188.62,L5
1993-05-31 09:28:40+00:00,207.42,185.57,204.15,204.22,205.64,200.45,201.59,208.38,L5
1993-06-07 09:34:51+00:00,195.6,190.41,187.21,190.85,192.8,185.83,182.05,200.23,L5
1993-07-09 09:34:43+00:00,198.75,190.6,192.2,190.35,200.9,188.08,191.51,194.56,L5
1993-07-18 09:28:32+00:00,213.9,204.07,216.83,209.87,211.06,216.48,213.46,208.33,L5
1993-07-25 09:34:42+00:00,196.34,183.06,190.13,194.75,197.33,190.35,197.37,199.84,L5
1993-08-03 09:28:32+00:00,214.52,192.47,222.62,210.07,207.87,208.02,206.32,202.8,L5
1993-08-19 09:28:32+00:00,211.49,196.76,216.21,206.5,217.47,210.1,209.02,209.23,L5
1993-09-11 09:34:39+00:00,192.81,182.86,189.5,193.14,196.17,192.07,196.98,198.74,L5
1993-09-27 09:34:35+00:00,202.39,194.31,194.86,196.75,203.13,192.47,188.89,197.58,L5
1993-10-06 09:28:23+00:00,210.34,187.56,223.94,208.14,215.35,218.19,213.15,209.08,L5
1993-10-13 09:34:31+00:00,198.67,185.37,199.88,199.37,202.19,187.75,182.98,195.46,L5
1993-10-29 09:34:25+00:00,200.1,185.77,194.25,195.55,204.32,185.73,188.47,194.85,L5
1993-11-14 09:34:16+00:00,197.65,,199.66,195.07,204.43,188.27,187.99,192.25,L5
1994-01-17 09:33:39+00:00,197.23,,197.29,190.35,190.22,182.29,,,L5
1994-02-27 09:26:59+00:00,218.35,203.39,225.31,208.31,211.26,214.04,216.35,216.28,L5
1994-03-06 09:33:04+00:00,196.34,181.42,197.47,193.57,205.16,189.98,187.75,195.46,L5
1994-03-22 09:32:50+00:00,203.71,186.6,191.58,189.44,196.96,184.56,190.19,194.1,L5
1994-03-31 09:26:30+00:00,217.71,208.89,219.96,209.87,211.23,212.02,207.84,208.71,L5
1994-04-23 09:32:14+00:00,205.27,199.63,202.52,195.0,204.99,193.65,198.71,199.71,L5
1994-05-02 09:25:53+00:00,,,,198.39,196.28,204.0,201.43,199.65,L5
1994-07-21 09:24:07+00:00,214.92,199.04,218.62,198.99,203.4,206.84,199.02,204.73,L5
1994-07-28 09:30:06+00:00,202.13,192.68,193.93,193.06,204.28,187.37,188.68,192.7,L5
1994-08-22 09:23:17+00:00,208.83,186.44,217.16,198.16,209.99,214.31,209.24,212.08,L5
1994-08-29 09:29:17+00:00,196.25,194.35,194.04,192.97,203.27,191.49,183.79,189.48,L5
1994-09-07 09:22:53+00:00,212.2,204.4,221.86,207.21,211.36,213.86,199.92,200.38,L5
1994-09-30 09:28:26+00:00,,,,,204.23,190.44,191.73,193.92,L5
1994-10-16 09:27:57+00:00,202.22,191.15,196.37,195.25,203.8,188.66,182.84,194.74,L5
1994-10-25 09:21:28+00:00,221.71,204.18,232.84,218.11,221.73,217.91,216.97,214.17,L5
1995-01-04 09:25:17+00:00,205.39,185.06,198.36,195.62,196.36,187.93,185.27,195.61,L5
1995-01-13 09:18:46+00:00,211.34,,225.42,206.73,211.29,213.94,208.16,208.24,L5
1995-01-29 09:18:10+00:00,214.55,,225.05,204.87,211.51,213.09,208.71,209.42,L5
1995-02-05 09:24:04+00:00,193.01,,201.76,197.52,205.31,194.07,193.94,195.51,L5
1995-02-21 09:23:26+00:00,199.33,183.51,192.78,188.7,201.23,192.18,193.32,200.68,L5
1995-04-19 09:14:54+00:00,213.15,202.72,221.21,210.52,212.48,213.26,214.62,219.3,L5
1995-04-26 09:20:46+00:00,201.99,191.06,194.49,194.75,208.27,190.81,190.7,199.73,L5
1995-05-05 09:14:11+00:00,209.74,193.16,204.07,202.03,209.54,207.46,203.54,205.81,L5
1995-05-21 09:13:28+00:00,219.34,197.46,220.43,212.64,213.69,208.96,202.04,211.89,L5
1995-05-28 09:19:19+00:00,202.26,191.7,191.76,193.11,197.77,187.14,185.44,196.0,L5
1995-06-06 09:12:43+00:00,203.93,193.06,205.36,203.22,199.98,202.96,204.58,203.07,L5
1995-06-22 09:12:01+00:00,203.92,194.66,218.85,211.77,211.17,216.0,214.8,208.09,L5
1995-09-10 09:08:19+00:00,211.66,190.87,215.96,204.98,213.21,217.16,210.61,207.81,L5
1996-01-16 09:09:29+00:00,218.92,,215.67,216.18,203.32,209.09,210.29,206.03,L5
1996-03-04 09:12:46+00:00,218.74,189.13,220.97,210.64,210.55,213.06,214.45,216.09,L5
1996-04-05 09:14:50+00:00,212.36,194.97,217.68,210.46,209.47,217.25,221.25,219.51,L5
1996-05-23 09:17:41+00:00,210.05,195.92,214.11,209.95,211.15,214.02,209.31,212.34,L5
1996-05-30 09:24:15+00:00,199.4,188.48,189.27,195.37,201.08,188.52,193.84,196.65,L5
1996-06-08 09:18:34+00:00,202.47,194.35,206.12,201.63,207.12,208.78,199.71,205.52,L5
1996-07-17 09:26:49+00:00,209.74,193.87,198.91,193.29,206.13,194.18,200.5,200.03,L5
1996-07-26 09:21:07+00:00,207.08,189.68,208.86,195.1,195.79,200.43,200.39,206.02,L5
1996-08-02 09:27:39+00:00,202.62,190.88,192.82,195.87,196.07,189.27,193.99,198.36,L5
1996-08-11 09:21:57+00:00,213.73,198.5,225.88,214.88,211.46,216.42,225.94,218.83,L5
1996-08-18 09:28:30+00:00,198.33,189.9,197.08,194.14,204.93,194.8,190.29,197.17,L5
1996-09-03 09:29:23+00:00,201.51,186.22,190.3,237.55,,192.44,205.01,200.7,L5
1996-09-28 09:24:33+00:00,213.51,205.84,227.0,215.01,206.55,217.58,198.28,215.81,L5
1996-10-05 09:31:06+00:00,190.71,173.15,188.75,189.98,195.48,188.85,182.3,189.56,L5
1996-11-15 09:26:56+00:00,214.45,,219.72,204.34,208.51,211.7,211.68,212.45,L5
1996-12-17 09:28:27+00:00,210.94,195.99,224.64,204.76,209.91,219.92,204.15,195.96,L5
1997-02-03 09:30:40+00:00,205.94,186.41,217.48,201.3,208.21,212.11,234.44,214.87,L5
1997-03-23 09:32:37+00:00,221.39,206.22,218.36,,224.24,,,,L5
1997-03-30 09:39:04+00:00,202.8,193.41,198.16,195.88,205.02,186.46,195.91,199.64,L5
1997-04-15 09:39:37+00:00,199.15,184.01,189.28,191.33,205.89,190.29,193.09,203.18,L5
1997-04-24 09:33:46+00:00,210.56,197.77,216.55,206.1,210.6,210.6,215.83,215.75,L5
1997-05-01 09:40:11+00:00,201.91,191.33,195.45,190.8,201.47,187.12,188.98,191.74,L5
1997-05-10 09:34:19+00:00,214.4,203.9,214.8,213.27,217.09,210.39,208.37,208.07,L5
1997-07-13 09:36:33+00:00,211.69,200.04,220.49,210.06,209.96,206.05,201.51,207.57,L5
1997-08-14 09:37:35+00:00,210.93,206.11,224.23,213.74,210.35,218.04,212.26,207.3,L5
1997-08-21 09:43:59+00:00,195.65,188.78,190.77,191.12,194.62,184.58,182.1,188.4,L5
1997-08-30 09:38:05+00:00,209.46,193.0,215.93,209.48,210.28,214.78,214.15,215.84,L5
1997-09-15 09:38:32+00:00,202.49,186.26,219.95,199.58,209.53,214.72,204.96,206.72,L5
1997-09-22 09:44:55+00:00,199.54,185.37,200.77,191.69,208.34,193.56,195.21,201.93,L5
1997-10-08 09:45:22+00:00,195.92,189.9,189.75,195.84,198.59,194.31,183.26,194.26,L5
1997-11-02 09:39:52+00:00,209.15,187.15,221.21,208.97,216.28,218.94,216.75,214.73,L5
1997-11-18 09:40:14+00:00,221.6,220.87,237.06,215.86,220.74,233.86,221.86,209.74,L5
1998-01-21 09:41:44+00:00,217.87,206.45,231.68,208.76,223.0,231.56,228.14,229.45,L5
1998-01-28 09:48:05+00:00,201.43,185.62,199.58,202.08,201.74,194.3,196.97,191.36,L5
1998-02-13 09:48:25+00:00,204.06,187.0,196.9,196.51,205.17,196.78,199.98,199.61,L5
1998-03-01 09:48:41+00:00,199.62,186.13,196.98,201.31,203.43,189.58,187.81,191.14,L5
1998-03-26 09:42:52+00:00,223.45,206.7,223.66,219.42,220.44,214.6,208.07,211.01,L5
1998-05-13 09:43:32+00:00,217.05,202.06,218.25,215.46,210.85,203.33,201.92,203.14,L5
1998-05-20 09:49:48+00:00,187.11,166.24,176.83,182.57,198.5,182.33,185.14,190.21,L5
1998-06-05 09:50:05+00:00,191.74,180.65,184.61,180.35,195.75,185.7,188.46,193.18,L5
1998-06-21 09:50:15+00:00,202.33,190.66,193.2,194.67,194.46,187.13,184.43,192.46,L5
1998-07-07 09:50:29+00:00,184.55,181.2,186.56,183.98,199.42,188.25,182.13,192.26,L5
1998-07-16 09:44:23+00:00,209.6,195.37,214.88,208.09,211.05,215.83,205.06,203.4,L5
1998-07-23 09:50:37+00:00,192.53,183.08,183.88,187.72,196.9,188.15,174.61,189.45,L5
1998-08-01 09:44:28+00:00,213.43,204.35,224.74,207.83,216.89,218.61,209.75,211.34,L5
1998-08-17 09:44:36+00:00,213.48,186.13,216.27,207.22,210.67,209.07,213.31,209.34,L5
1998-08-24 09:50:53+00:00,201.29,186.36,194.33,190.99,199.58,186.83,186.35,198.56,L5
1998-09-02 09:44:48+00:00,213.36,193.65,217.27,202.73,207.25,211.14,213.13,210.91,L5
1998-09-09 09:51:00+00:00,199.67,182.74,190.1,195.08,199.61,189.95,194.66,195.12,L5
1998-09-18 09:44:56+00:00,219.26,204.18,226.9,213.74,213.28,216.9,206.21,209.99,L5
1998-10-11 09:51:09+00:00,197.32,176.47,198.16,193.55,196.37,189.27,182.53,194.2,L5
1998-10-20 09:44:58+00:00,215.31,196.03,222.26,211.28,208.56,216.8,218.02,221.64,L5
1998-10-27 09:51:11+00:00,207.2,196.88,202.68,204.76,214.76,217.57,199.03,200.89,L5
1998-11-12 09:51:19+00:00,,,,,,,197.75,,L5
1998-12-30 09:51:24+00:00,197.08,,195.27,191.5,202.63,192.49,188.77,190.76,L5
1999-01-24 09:45:11+00:00,207.89,,224.62,209.71,211.32,214.42,208.89,203.09,L5
1999-01-31 09:51:22+00:00,196.9,180.94,194.61,193.01,195.37,187.81,182.16,188.65,L5
1999-02-25 09:45:23+00:00,220.21,212.03,232.84,214.68,220.45,223.41,214.27,208.93,L5
1999-03-13 09:45:10+00:00,213.11,203.92,226.28,209.85,215.65,218.97,203.47,202.95,L5
1999-03-20 09:51:15+00:00,,,,192.48,192.56,182.57,185.16,192.89,L5
1999-04-14 09:44:51+00:00,207.29,193.86,218.12,209.89,211.21,210.98,207.7,211.02,L5
1999-04-30 09:44:50+00:00,219.36,200.82,223.27,207.34,214.6,212.23,204.8,211.33,L5
1999-05-07 09:50:57+00:00,195.93,185.01,198.13,195.79,199.92,188.55,194.6,197.84,L5
1999-06-01 09:44:14+00:00,206.66,204.57,221.17,205.0,211.19,212.01,203.4,203.55,L5
1999-06-24 09:50:12+00:00,,,,,,,176.41,170.88,L5
1999-07-02 10:05:02+00:00,197.17,186.37,189.96,,,,188.64,194.86,L7
1999-07-03 09:43:56+00:00,214.0,189.63,200.61,194.42,200.41,198.03,203.84,202.96,L5
1999-07-10 09:50:04+00:00,193.18,186.7,188.47,193.32,196.13,183.08,184.84,193.52,L5
1999-07-18 10:05:06+00:00,200.45,187.02,192.34,,,,193.65,195.98,L7
1999-07-19 09:43:52+00:00,214.59,202.64,218.65,203.25,211.08,207.99,202.87,206.27,L5
1999-07-26 09:50:02+00:00,193.67,186.24,190.26,193.41,194.47,187.63,184.16,195.84,L5
1999-08-03 10:05:13+00:00,202.77,189.92,193.1,,,,195.7,197.05,L7
1999-08-12 09:59:01+00:00,202.67,189.24,212.66,199.22,203.67,207.56,199.77,201.57,L7
1999-08-28 09:59:04+00:00,213.62,203.07,224.56,202.49,212.46,213.2,200.73,202.74,L7
1999-09-04 10:05:15+00:00,207.47,192.25,195.18,199.86,209.91,,192.46,196.05,L7
1999-09-12 09:49:07+00:00,199.21,185.12,192.37,189.16,195.55,188.12,185.88,194.5,L5
1999-09-13 09:58:59+00:00,207.03,197.89,222.76,202.25,211.15,207.28,199.35,203.3,L7
1999-10-06 10:05:21+00:00,201.82,,195.92,192.83,205.79,193.35,193.56,196.18,L7
1999-10-07 09:42:45+00:00,211.43,198.23,220.67,203.45,209.74,217.74,199.04,200.81,L5
1999-10-22 10:05:09+00:00,204.56,191.18,195.13,203.69,209.67,193.35,194.95,198.48,L7
1999-12-01 09:47:27+00:00,198.83,189.69,195.58,196.05,199.17,193.17,184.82,188.58,L5
1999-12-18 09:59:04+00:00,204.42,,217.28,198.04,205.74,215.01,205.94,196.95,L7
2000-01-03 09:58:57+00:00,206.57,,223.76,197.28,206.89,213.1,204.87,206.02,L7
2000-01-10 10:05:09+00:00,201.09,,195.6,202.23,206.16,193.91,193.49,193.63,L7
2000-01-19 09:58:54+00:00,214.76,,223.66,202.09,208.41,212.35,203.44,206.29,L7
2000-01-26 10:05:07+00:00,202.53,,197.5,194.52,208.71,195.85,193.27,197.9,L7
2000-02-04 09:58:54+00:00,207.11,194.22,222.7,199.13,209.54,211.48,199.54,204.56,L7
2000-02-27 10:04:57+00:00,198.96,,195.49,195.93,207.75,188.31,192.84,195.29,L7
2000-03-06 09:45:39+00:00,202.58,188.08,199.31,193.27,199.92,190.55,193.38,196.96,L5
2000-03-07 09:58:42+00:00,208.27,,220.59,200.43,207.95,206.47,201.22,200.52,L7
2000-04-24 09:58:27+00:00,211.82,194.73,222.04,202.52,213.38,213.44,199.54,203.27,L7
2000-05-01 10:04:36+00:00,198.17,188.84,191.79,,,,190.92,195.69,L7
