dates,sar0289-0000,sar0289-0001,sar0289-0002,sar0289-0003,sar0289-0004,sar0289-0005,sar0289-0006,sar0289-0007,satname
1990-01-31 09:28:06+00:00,209.45,202.63,217.43,204.13,209.40,210.96,207.23,205.00,L5
1990-02-16 09:27:35+00:00,209.96,202.63,218.01,204.90,209.65,211.22,207.39,205.01,L5
1990-03-04 09:27:02+00:00,211.02,203.69,218.56,205.55,210.94,211.79,208.18,206.25,L5
1990-04-21 09:26:22+00:00,209.72,202.87,218.26,204.86,210.15,210.66,205.28,203.26,L5
1990-05-07 09:26:19+00:00,209.03,199.46,215.78,203.06,207.62,207.59,202.76,203.04,L5
1990-05-14 09:32:35+00:00,208.09,196.57,212.52,201.75,206.57,203.66,200.10,201.25,L5
1990-05-23 09:26:20+00:00,207.98,197.03,212.90,201.14,206.32,203.71,200.28,200.38,L5
1990-06-15 09:32:28+00:00,206.07,194.55,212.04,197.83,204.14,200.55,197.66,199.16,L5
1990-06-24 09:26:18+00:00,206.50,194.12,211.41,198.38,204.00,200.60,197.87,199.24,L5
1990-07-10 09:26:16+00:00,206.62,196.64,211.89,200.34,205.77,201.78,199.08,200.53,L5
1990-07-26 09:26:12+00:00,211.04,197.22,212.25,201.58,206.90,203.30,199.43,200.80,L5
1990-08-02 09:32:19+00:00,210.80,196.03,210.96,200.00,204.26,200.96,197.29,199.39,L5
1990-08-11 09:26:07+00:00,210.52,195.83,211.48,200.54,204.83,201.68,198.62,200.15,L5
1990-08-18 09:32:16+00:00,209.37,195.03,208.75,199.21,204.23,199.69,197.72,199.42,L5
1990-09-03 09:32:09+00:00,207.07,193.13,205.35,197.49,202.49,197.66,195.74,197.40,L5
1990-09-12 09:25:59+00:00,207.35,193.41,206.51,198.48,203.63,198.95,196.85,198.52,L5
1990-09-28 09:25:50+00:00,207.67,193.41,206.54,198.26,203.41,198.62,196.60,199.29,L5
1990-10-21 09:31:50+00:00,205.55,194.10,203.90,196.65,203.46,197.90,195.99,199.16,L5
1990-12-08 09:31:36+00:00,205.34,194.58,203.38,197.64,204.89,199.16,197.71,200.87,L5
1991-01-25 09:32:50+00:00,202.19,191.08,200.72,196.39,203.75,195.80,196.27,200.51,L5
1991-02-26 09:33:21+00:00,201.70,190.01,198.30,195.96,205.72,195.87,194.80,200.86,L5
1991-03-23 09:27:43+00:00,201.49,182.12,197.58,195.18,202.48,194.96,194.19,201.70,L5
1991-03-30 09:33:54+00:00,200.04,184.03,195.56,195.04,203.57,194.00,193.75,199.32,L5
1991-06-11 09:28:57+00:00,203.77,184.92,200.58,196.93,202.12,194.68,194.56,202.04,L5
1991-06-18 09:35:13+00:00,202.73,185.46,199.23,196.44,202.18,193.82,194.48,200.98,L5
1991-06-27 09:29:13+00:00,202.60,186.25,199.65,195.21,200.60,193.93,193.37,200.06,L5
1991-07-04 09:35:30+00:00,202.18,186.13,198.27,194.16,200.71,192.66,192.82,199.34,L5
1991-07-20 09:35:42+00:00,202.55,187.30,198.15,194.50,201.67,193.94,193.50,199.98,L5
1991-07-29 09:29:36+00:00,204.68,189.04,200.49,196.42,203.00,196.21,194.82,201.03,L5
1991-08-05 09:35:48+00:00,204.23,189.08,200.22,196.25,202.18,195.32,194.61,200.48,L5
1991-08-14 09:29:39+00:00,203.53,188.38,199.75,195.97,201.47,196.12,195.02,200.48,L5
1991-08-30 09:29:49+00:00,202.92,187.05,199.05,194.40,198.39,195.14,194.19,198.87,L5
1991-09-22 09:36:17+00:00,203.56,189.37,198.57,194.59,199.78,194.70,193.49,197.83,L5
1991-10-01 09:30:07+00:00,204.20,189.04,200.73,195.32,200.17,196.73,194.72,199.25,L5
1991-10-17 09:30:18+00:00,205.24,190.64,203.45,196.43,201.31,198.22,196.26,200.47,L5
1991-10-24 09:36:27+00:00,204.54,189.56,202.55,196.16,201.83,197.47,195.71,200.08,L5
1991-11-02 09:30:16+00:00,204.60,189.56,202.88,196.77,202.20,198.16,196.00,200.25,L5
1991-12-04 09:30:36+00:00,205.77,189.56,204.24,198.07,203.04,198.63,196.15,200.17,L5
1992-01-12 09:36:34+00:00,207.23,190.15,206.97,200.81,205.05,201.44,199.09,201.51,L5
1992-02-22 09:30:17+00:00,209.04,187.90,210.59,201.75,206.79,202.71,200.84,202.03,L5
1992-03-09 09:30:19+00:00,210.66,190.86,214.32,205.62,209.63,205.11,202.62,204.04,L5
1992-04-26 09:29:58+00:00,212.54,188.39,214.73,206.48,205.44,205.30,204.84,204.59,L5
1992-05-12 09:29:51+00:00,212.66,189.79,216.92,205.85,206.92,206.05,205.88,205.51,L5
1992-05-28 09:29:42+00:00,211.14,190.81,215.31,205.20,207.21,206.09,205.15,205.27,L5
1992-06-29 09:29:20+00:00,208.68,191.23,212.17,202.30,205.60,204.73,204.77,205.60,L5
1992-07-15 09:29:08+00:00,210.54,193.10,213.10,202.57,205.83,205.42,204.04,206.89,L5
1992-08-16 09:28:41+00:00,210.03,192.15,212.52,202.65,206.17,205.97,204.09,206.59,L5
1992-09-01 09:28:26+00:00,209.13,192.04,211.30,201.69,206.63,206.46,203.70,206.52,L5
1992-09-24 09:34:13+00:00,207.35,191.53,207.91,199.20,205.69,204.75,203.17,205.40,L5
1992-11-20 09:27:06+00:00,207.74,191.65,209.77,201.02,206.88,205.64,202.50,204.35,L5
1992-11-27 09:33:22+00:00,206.89,190.58,208.00,199.12,204.93,202.73,199.94,201.85,L5
1992-12-06 09:27:22+00:00,204.81,189.80,208.00,202.28,205.73,204.74,201.36,203.27,L5
1992-12-29 09:33:45+00:00,203.44,189.21,206.53,201.69,204.26,204.80,202.20,203.55,L5
1993-01-14 09:33:56+00:00,200.82,186.26,203.70,200.95,204.45,202.16,199.01,199.26,L5
1993-01-23 09:27:51+00:00,201.59,186.19,205.93,200.95,204.45,202.16,201.86,200.26,L5
1993-02-08 09:28:02+00:00,201.31,186.19,207.60,199.84,204.45,205.26,202.64,202.76,L5
1993-03-12 09:28:18+00:00,202.49,189.39,209.43,201.07,203.86,205.27,202.91,203.81,L5
1993-03-28 09:28:20+00:00,205.28,192.53,213.52,204.02,206.39,207.08,203.41,205.46,L5
1993-04-20 09:34:42+00:00,204.62,191.89,211.27,202.20,204.65,204.07,200.62,203.59,L5
1993-05-31 09:28:40+00:00,204.84,191.47,210.28,203.18,205.27,204.73,202.23,206.12,L5
1993-06-07 09:34:51+00:00,205.44,192.23,207.72,198.99,202.63,200.61,198.56,204.50,L5
1993-07-09 09:34:43+00:00,205.71,192.03,207.51,198.51,203.71,199.44,197.78,203.39,L5
1993-07-18 09:28:32+00:00,207.17,194.20,209.50,199.97,204.05,202.95,201.21,205.80,L5
1993-07-25 09:34:42+00:00,205.90,193.86,206.01,199.39,203.21,201.55,198.49,204.97,L5
1993-08-03 09:28:32+00:00,206.77,193.71,207.67,200.46,203.73,202.19,199.28,204.76,L5
1993-08-19 09:28:32+00:00,208.03,194.01,207.20,202.01,205.10,200.20,199.28,203.40,L5
1993-09-11 09:34:39+00:00,205.06,191.74,203.64,200.06,203.57,197.53,197.58,201.65,L5
1993-09-27 09:34:35+00:00,203.19,190.81,200.70,198.41,202.48,196.39,196.54,200.83,L5
1993-10-06 09:28:23+00:00,203.84,190.52,202.81,199.30,203.65,198.37,198.05,201.58,L5
1993-10-13 09:34:31+00:00,203.41,190.09,202.57,199.30,203.53,197.49,196.79,201.07,L5
1993-10-29 09:34:25+00:00,203.53,189.90,202.65,199.96,204.52,197.96,197.65,201.59,L5
1993-11-14 09:34:16+00:00,203.08,189.90,202.42,199.59,204.51,197.21,196.91,200.87,L5
1994-01-17 09:33:39+00:00,202.15,188.52,202.83,198.97,203.85,195.52,196.80,199.98,L5
1994-02-27 09:26:59+00:00,202.19,189.88,203.09,198.33,203.38,195.10,196.40,200.61,L5
1994-03-06 09:33:04+00:00,201.54,188.67,202.46,197.81,203.58,194.53,195.32,199.96,L5
1994-03-22 09:32:50+00:00,202.75,189.20,202.69,197.39,203.67,193.70,194.47,199.38,L5
1994-03-31 09:26:30+00:00,204.46,191.29,205.48,198.85,204.57,195.87,196.84,200.77,L5
1994-04-23 09:32:14+00:00,204.55,194.28,203.50,197.15,203.57,193.82,196.76,200.19,L5
1994-05-02 09:25:53+00:00,205.18,195.99,204.83,197.50,202.57,196.10,198.61,200.88,L5
1994-07-21 09:24:07+00:00,209.38,196.50,209.24,199.08,204.18,200.73,200.18,202.66,L5
1994-07-28 09:30:06+00:00,208.35,195.95,207.06,198.33,204.19,199.06,198.75,201.42,L5
1994-08-22 09:23:17+00:00,208.41,194.76,208.32,198.31,204.84,200.75,199.91,202.60,L5
1994-08-29 09:29:17+00:00,205.65,193.63,204.41,196.61,203.95,198.25,196.29,199.62,L5
1994-09-07 09:22:53+00:00,207.63,196.50,207.46,198.12,204.64,200.90,197.65,200.17,L5
1994-09-30 09:28:26+00:00,206.60,196.09,208.02,197.68,204.73,200.25,196.56,199.08,L5
1994-10-16 09:27:57+00:00,205.97,195.38,206.36,197.38,204.62,198.96,195.04,198.60,L5
1994-10-25 09:21:28+00:00,208.32,196.03,210.69,200.27,206.48,201.65,197.07,200.21,L5
1995-01-04 09:25:17+00:00,207.96,194.66,209.15,199.92,206.49,199.87,195.27,199.76,L5
1995-01-13 09:18:46+00:00,208.33,194.66,210.96,200.68,206.97,201.28,196.56,200.60,L5
1995-01-29 09:18:10+00:00,209.06,194.26,213.89,202.37,208.17,203.51,198.51,202.00,L5
1995-02-05 09:24:04+00:00,207.28,194.26,212.54,201.83,207.88,202.57,198.06,201.35,L5
1995-02-21 09:23:26+00:00,206.22,193.78,209.83,200.78,207.01,200.36,196.47,200.21,L5
1995-04-19 09:14:54+00:00,208.35,193.87,213.92,203.15,208.56,204.63,203.00,206.13,L5
1995-04-26 09:20:46+00:00,205.54,190.59,208.44,199.82,206.64,200.75,199.25,204.07,L5
1995-05-05 09:14:11+00:00,206.06,191.10,207.89,200.09,207.00,201.59,199.78,204.29,L5
1995-05-21 09:13:28+00:00,207.54,192.16,209.29,201.49,207.74,202.41,200.03,205.13,L5
1995-05-28 09:19:19+00:00,207.01,192.10,207.53,200.65,206.74,200.88,198.57,204.22,L5
1995-06-06 09:12:43+00:00,206.73,192.22,207.34,200.88,206.13,201.07,199.12,204.11,L5
1995-06-22 09:12:01+00:00,206.50,192.49,208.29,201.79,206.55,202.32,200.43,204.45,L5
1995-09-10 09:08:19+00:00,208.25,194.34,209.02,204.13,208.26,205.47,203.29,206.46,L5
1996-01-16 09:09:29+00:00,215.29,190.87,215.81,210.58,208.26,213.12,210.45,206.92,L5
1996-03-04 09:12:46+00:00,216.44,190.00,217.53,210.60,209.03,213.10,211.78,209.98,L5
1996-04-05 09:14:50+00:00,216.67,192.05,218.11,212.43,207.78,213.13,215.33,213.88,L5
1996-05-23 09:17:41+00:00,215.02,193.34,217.11,211.81,208.62,213.36,213.82,213.49,L5
1996-05-30 09:24:15+00:00,211.89,192.12,211.54,208.52,207.11,208.39,209.83,210.12,L5
1996-06-08 09:18:34+00:00,210.32,192.57,210.64,207.37,207.12,208.45,208.14,209.36,L5
1996-07-17 09:26:49+00:00,208.79,192.79,207.84,203.56,207.58,205.97,206.51,208.36,L5
1996-07-26 09:21:07+00:00,208.55,192.34,207.99,202.35,205.90,205.18,205.64,208.02,L5
1996-08-02 09:27:39+00:00,207.81,192.16,206.09,201.54,204.67,203.19,204.18,206.81,L5
1996-08-11 09:21:57+00:00,208.47,192.86,208.29,203.02,205.42,204.66,206.60,208.15,L5
1996-08-18 09:28:30+00:00,207.45,192.57,207.17,202.13,205.38,203.67,204.97,207.05,L5
1996-09-03 09:29:23+00:00,205.73,192.28,204.10,204.82,204.80,201.61,204.02,205.51,L5
1996-09-28 09:24:33+00:00,206.44,193.51,206.18,205.75,204.97,203.06,203.50,206.45,L5
1996-10-05 09:31:06+00:00,204.47,191.53,203.55,203.89,203.58,200.48,199.96,203.73,L5
1996-11-15 09:26:56+00:00,205.30,191.53,204.90,203.93,204.02,201.42,200.94,204.45,L5
1996-12-17 09:28:27+00:00,206.26,191.56,207.40,204.49,203.87,202.56,201.25,203.49,L5
1997-02-03 09:30:40+00:00,206.14,190.86,211.36,207.75,206.44,206.73,206.51,205.67,L5
1997-03-23 09:32:37+00:00,209.49,193.52,215.99,203.08,208.82,210.03,206.17,205.73,L5
1997-03-30 09:39:04+00:00,207.71,191.04,211.18,199.25,208.56,203.81,205.70,202.50,L5
1997-04-15 09:39:37+00:00,209.11,193.21,211.27,199.52,210.30,204.10,207.85,205.22,L5
1997-04-24 09:33:46+00:00,209.32,193.97,212.03,200.62,210.34,205.18,209.18,206.97,L5
1997-05-01 09:40:11+00:00,208.39,193.59,209.95,199.22,209.23,202.60,206.30,204.80,L5
1997-05-10 09:34:19+00:00,209.06,194.88,210.49,200.97,210.10,203.57,206.56,205.21,L5
1997-07-13 09:36:33+00:00,208.48,195.39,208.82,201.25,210.31,200.43,205.45,205.83,L5
1997-08-14 09:37:35+00:00,209.10,197.85,209.66,203.03,210.58,201.28,202.28,204.75,L5
1997-08-21 09:43:59+00:00,207.61,196.84,207.57,201.54,208.80,199.19,199.76,202.71,L5
1997-08-30 09:38:05+00:00,207.79,196.46,208.40,202.42,208.95,200.92,201.36,204.17,L5
1997-09-15 09:38:32+00:00,207.31,195.53,209.45,202.14,209.00,202.30,201.72,204.42,L5
1997-09-22 09:44:55+00:00,205.33,193.63,207.85,201.19,207.56,201.51,201.12,204.19,L5
1997-10-08 09:45:22+00:00,204.70,193.32,207.09,201.18,206.97,202.22,199.97,203.71,L5
1997-11-02 09:39:52+00:00,205.47,193.39,210.88,203.75,208.34,206.15,202.06,204.98,L5
1997-11-18 09:40:14+00:00,206.27,195.28,213.35,204.04,208.74,208.76,203.56,205.17,L5
1998-01-21 09:41:44+00:00,206.96,195.99,214.59,203.89,210.19,211.59,206.52,207.60,L5
1998-01-28 09:48:05+00:00,206.40,194.95,213.09,203.71,209.35,209.87,205.57,205.97,L5
1998-02-13 09:48:25+00:00,205.72,193.04,210.36,201.99,208.83,207.74,204.34,205.20,L5
1998-03-01 09:48:41+00:00,205.74,192.75,210.43,202.29,209.65,207.51,203.88,204.33,L5
1998-03-26 09:42:52+00:00,209.14,196.23,212.10,206.09,211.17,209.24,205.35,205.16,L5
1998-05-13 09:43:32+00:00,212.15,199.26,214.87,208.49,212.20,209.14,206.39,205.06,L5
1998-05-20 09:49:48+00:00,207.23,191.46,206.27,203.73,209.02,201.78,201.15,202.27,L5
1998-06-05 09:50:05+00:00,205.29,190.11,203.56,200.81,207.36,199.77,199.56,201.14,L5
1998-06-21 09:50:15+00:00,204.96,190.17,202.41,200.13,205.93,198.37,197.88,200.17,L5
1998-07-07 09:50:29+00:00,202.92,189.27,200.82,198.51,205.28,197.36,196.31,199.38,L5
1998-07-16 09:44:23+00:00,203.53,189.83,202.10,199.38,205.80,199.04,197.10,199.75,L5
1998-07-23 09:50:37+00:00,201.22,187.70,197.76,197.47,203.43,195.09,192.23,196.11,L5
1998-08-01 09:44:28+00:00,202.32,189.40,200.04,197.99,204.81,197.30,193.40,197.93,L5
1998-08-17 09:44:36+00:00,203.17,189.32,201.81,198.97,205.31,198.42,194.61,198.81,L5
1998-08-24 09:50:53+00:00,203.02,189.08,201.18,198.30,204.83,197.45,193.92,198.79,L5
1998-09-02 09:44:48+00:00,204.16,189.70,202.87,198.42,205.15,199.25,196.03,200.44,L5
1998-09-09 09:51:00+00:00,203.81,189.17,201.89,198.16,204.72,198.53,195.92,200.03,L5
1998-09-18 09:44:56+00:00,204.92,190.24,203.68,199.28,205.33,199.84,196.66,200.74,L5
1998-10-11 09:51:09+00:00,203.05,188.08,201.86,197.43,203.61,198.04,194.83,199.54,L5
1998-10-20 09:44:58+00:00,203.87,188.61,203.22,198.35,203.94,199.29,196.38,201.01,L5
1998-10-27 09:51:11+00:00,204.08,189.13,203.18,198.75,204.62,200.43,196.55,201.01,L5
1998-11-12 09:51:19+00:00,203.21,188.27,202.18,197.64,204.20,200.24,196.29,200.86,L5
1998-12-30 09:51:24+00:00,204.93,190.54,205.64,199.88,205.92,203.14,197.95,202.14,L5
1999-01-24 09:45:11+00:00,207.75,191.87,210.24,202.58,207.36,205.73,201.53,204.17,L5
1999-01-31 09:51:22+00:00,206.25,189.26,207.50,201.23,205.40,202.93,199.23,202.10,L5
1999-02-25 09:45:23+00:00,207.42,192.87,210.47,203.00,206.96,205.98,200.49,202.42,L5
1999-03-13 09:45:10+00:00,208.25,195.78,213.74,204.68,208.71,208.63,200.11,202.34,L5
1999-03-20 09:51:15+00:00,206.88,194.38,212.09,202.31,206.41,204.81,198.00,200.44,L5
1999-04-14 09:44:51+00:00,208.12,197.28,214.58,204.13,208.06,207.22,200.52,202.31,L5
1999-04-30 09:44:50+00:00,208.83,198.31,216.43,203.56,207.97,205.36,199.22,201.20,L5
1999-05-07 09:50:57+00:00,207.22,196.10,214.14,202.69,207.08,203.49,198.76,200.83,L5
1999-06-01 09:44:14+00:00,207.16,197.31,214.92,202.93,207.49,204.34,199.32,201.10,L5
1999-06-24 09:50:12+00:00,207.16,197.31,214.92,202.93,207.49,204.34,197.24,198.35,L5
1999-07-02 10:05:02+00:00,207.17,195.94,214.33,204.19,208.03,205.66,197.23,198.73,L7
1999-07-03 09:43:56+00:00,207.85,195.24,212.96,203.22,207.27,204.90,197.78,199.08,L5
1999-07-10 09:50:04+00:00,206.52,194.38,210.73,202.32,206.26,202.91,196.78,198.65,L5
1999-07-18 10:05:06+00:00,206.01,193.72,209.20,202.32,206.26,202.91,196.56,198.46,L7
1999-07-19 09:43:52+00:00,206.67,194.46,209.93,202.39,206.66,203.34,196.98,198.98,L5
1999-07-26 09:50:02+00:00,205.58,193.83,207.29,201.04,205.25,201.10,195.33,198.50,L5
1999-08-03 10:05:13+00:00,206.03,194.52,207.17,201.77,206.15,202.31,196.23,199.06,L7
1999-08-12 09:59:01+00:00,205.79,194.14,207.56,201.55,205.95,202.75,196.45,199.22,L7
1999-08-28 09:59:04+00:00,205.32,193.50,206.97,200.54,205.28,201.90,195.61,198.83,L7
1999-09-04 10:05:15+00:00,205.46,193.42,206.18,200.49,205.64,201.90,195.42,198.66,L7
1999-09-12 09:49:07+00:00,204.54,192.16,203.92,198.89,204.09,199.33,194.39,198.17,L5
1999-09-13 09:58:59+00:00,204.69,192.52,205.10,199.13,204.59,199.94,194.66,198.45,L7
1999-10-06 10:05:21+00:00,204.52,192.52,204.56,199.16,205.54,200.77,195.13,198.64,L7
1999-10-07 09:42:45+00:00,204.91,192.86,205.46,199.45,205.82,201.98,195.34,198.75,L5
1999-10-22 10:05:09+00:00,204.75,192.70,204.18,199.03,205.72,200.72,194.67,198.09,L7
1999-12-01 09:47:27+00:00,203.90,191.68,201.76,197.95,204.55,199.21,192.98,196.45,L5
1999-12-18 09:59:04+00:00,203.93,191.68,202.68,197.96,204.64,200.42,193.70,196.47,L7
2000-01-03 09:58:57+00:00,203.89,192.25,204.92,198.16,205.10,201.58,195.16,198.36,L7
2000-01-10 10:05:09+00:00,204.39,192.71,205.36,198.80,205.82,202.42,195.70,198.37,L7
