dates,sar0650-0000,sar0650-0001,sar0650-0002,sar0650-0003,sar0650-0004,sar0650-0005,sar0650-0006,sar0650-0007,satname
1988-10-08 09:36:45+00:00,231.61,218.95,229.78,191.77,189.61,182.18,199.98,194.69,L5
1988-10-24 09:36:41+00:00,232.78,220.70,226.90,188.86,188.66,180.97,197.75,193.64,L5
1988-12-11 09:36:33+00:00,232.45,220.47,223.01,187.33,187.85,181.88,199.38,195.60,L5
1988-12-27 09:36:27+00:00,232.32,220.16,223.01,187.00,186.68,181.59,199.01,194.43,L5
1989-01-12 09:36:20+00:00,232.02,220.90,223.01,188.07,187.66,182.03,199.15,194.02,L5
1989-01-28 09:36:07+00:00,231.55,220.11,223.01,189.25,188.51,182.54,198.49,194.52,L5
1989-03-17 09:35:16+00:00,234.09,221.71,223.01,189.67,189.83,184.67,198.77,196.24,L5
1989-04-02 09:35:12+00:00,234.18,221.59,222.27,190.63,190.29,187.27,200.08,197.30,L5
1989-05-20 09:34:32+00:00,234.23,221.26,215.69,190.91,190.12,186.28,199.72,197.39,L5
1989-06-21 09:33:55+00:00,232.98,220.47,209.51,191.61,190.93,185.12,199.53,197.00,L5
1989-07-07 09:33:39+00:00,232.53,219.32,209.51,190.75,190.69,184.64,198.87,196.69,L5
1989-07-23 09:33:21+00:00,232.71,217.51,206.35,190.20,189.29,184.43,198.58,196.40,L5
1989-08-24 09:32:39+00:00,233.39,217.51,206.83,188.86,188.25,183.29,198.75,195.68,L5
1989-09-09 09:32:15+00:00,233.39,217.51,206.83,188.86,188.25,183.29,198.43,192.40,L5
1989-09-25 09:31:52+00:00,233.30,217.75,207.41,188.29,188.18,181.47,198.27,191.04,L5
1989-10-11 09:31:29+00:00,233.32,218.22,206.34,186.86,186.66,179.08,196.64,189.63,L5
1989-10-27 09:30:51+00:00,234.22,219.50,207.12,187.62,187.76,179.86,197.47,191.55,L5
1989-11-12 09:30:31+00:00,234.91,221.08,207.12,186.55,186.73,179.16,196.79,190.69,L5
1990-01-15 09:28:57+00:00,237.74,225.56,206.73,186.65,187.51,181.45,198.77,191.19,L5
1990-01-31 09:28:06+00:00,236.76,226.80,210.01,185.66,187.14,181.51,198.45,190.35,L5
1990-03-04 09:27:26+00:00,238.19,230.13,211.59,186.60,188.80,183.68,200.13,192.84,L5
1990-04-21 09:26:22+00:00,236.95,227.32,219.50,189.66,191.70,188.36,200.49,196.34,L5
1990-05-07 09:26:19+00:00,234.02,225.46,220.88,188.22,189.28,187.19,199.30,193.76,L5
1990-05-23 09:26:20+00:00,232.31,223.00,215.98,188.97,190.65,188.16,199.88,196.94,L5
1990-06-08 09:26:19+00:00,233.26,223.53,211.76,190.23,191.33,188.90,199.71,197.01,L5
1990-06-24 09:26:18+00:00,233.56,223.20,212.06,190.62,191.84,189.75,200.45,197.82,L5
1990-07-10 09:26:16+00:00,233.84,223.48,209.93,189.56,189.79,188.09,199.41,196.24,L5
1990-07-26 09:26:12+00:00,232.09,221.36,209.72,190.16,189.65,187.87,198.82,196.29,L5
1990-09-12 09:25:59+00:00,232.15,219.83,208.93,197.72,190.95,189.95,199.84,196.87,L5
1990-09-28 09:25:50+00:00,233.11,220.53,209.34,201.38,191.43,190.16,199.92,197.48,L5
1990-11-15 09:25:37+00:00,235.73,223.16,204.37,207.75,190.82,188.69,200.10,198.61,L5
1991-05-26 09:28:46+00:00,236.68,217.95,,212.80,182.63,171.62,192.17,190.43,L5
1991-06-27 09:29:13+00:00,236.33,220.36,213.58,209.27,186.56,177.30,199.21,199.90,L5
1991-07-13 09:29:45+00:00,238.39,222.78,219.04,209.47,189.69,182.89,202.90,202.48,L5
1991-07-29 09:29:36+00:00,237.56,221.28,217.40,207.88,187.57,182.79,200.82,201.02,L5
1991-08-30 09:29:49+00:00,234.88,220.08,217.26,210.60,188.53,182.39,199.46,198.22,L5
1991-10-17 09:30:18+00:00,234.97,221.53,216.36,209.62,187.36,181.18,199.61,199.04,L5
1991-11-02 09:30:16+00:00,234.62,221.72,216.21,211.72,188.26,182.35,200.91,199.49,L5
1991-12-04 09:30:36+00:00,234.28,219.41,213.83,207.20,189.20,184.13,202.36,201.00,L5
1992-01-05 09:30:47+00:00,234.30,218.69,213.76,207.57,190.22,184.69,200.97,198.78,L5
1992-02-22 09:30:41+00:00,232.42,217.88,211.86,210.30,194.78,186.56,203.08,200.70,L5
1992-05-12 09:29:51+00:00,235.37,215.17,208.52,205.33,200.47,187.58,203.95,207.63,L5
1992-05-28 09:29:42+00:00,231.78,214.22,209.28,207.27,198.82,186.02,203.33,202.59,L5
1992-06-13 09:29:31+00:00,232.44,219.28,211.62,210.92,195.10,183.83,200.74,200.21,L5
1992-06-29 09:29:20+00:00,233.51,219.26,212.17,209.86,193.62,183.30,200.03,200.50,L5
1992-07-15 09:29:08+00:00,234.36,220.43,211.25,207.70,189.56,182.43,200.25,201.11,L5
1992-07-31 09:28:56+00:00,234.51,220.75,211.19,206.53,188.29,180.88,199.80,199.61,L5
1992-09-01 09:28:26+00:00,234.63,220.78,211.25,203.93,184.09,177.72,197.40,196.60,L5
1992-12-06 09:27:22+00:00,236.66,222.49,210.75,201.28,180.26,176.95,193.79,192.63,L5
1993-01-23 09:27:51+00:00,232.81,224.91,210.24,205.55,180.95,175.21,194.41,193.05,L5
1993-02-24 09:28:05+00:00,230.19,222.24,209.95,205.51,180.80,175.62,194.15,195.34,L5
1993-03-12 09:28:18+00:00,229.39,223.11,209.33,206.45,183.80,175.77,196.40,198.69,L5
1993-05-15 09:28:37+00:00,230.76,224.60,208.20,204.51,182.94,177.53,196.84,198.84,L5
1993-05-31 09:28:40+00:00,229.61,222.74,204.58,203.10,182.33,175.77,195.70,196.50,L5
1993-06-16 09:28:38+00:00,229.02,221.86,203.45,201.85,181.45,174.30,198.45,200.05,L5
1993-07-18 09:28:32+00:00,229.04,220.77,201.70,200.65,180.79,174.27,197.87,198.84,L5
1993-08-03 09:28:32+00:00,230.32,218.31,203.49,198.21,181.28,175.62,198.08,197.48,L5
1993-08-19 09:28:32+00:00,231.17,218.91,203.49,200.52,182.65,177.59,199.60,198.16,L5
1993-09-20 09:28:26+00:00,231.24,218.87,204.33,200.37,182.03,177.89,199.67,196.08,L5
1993-10-06 09:28:23+00:00,230.56,218.70,205.31,200.73,181.90,177.76,199.20,195.95,L5
1993-11-07 09:28:10+00:00,229.95,220.27,205.31,200.13,180.06,177.28,197.66,194.13,L5
1994-03-31 09:26:30+00:00,227.40,223.72,212.09,200.37,175.67,175.22,192.71,188.99,L5
1994-05-02 09:25:53+00:00,229.81,223.93,219.93,203.08,180.52,179.68,194.13,190.66,L5
1994-06-19 09:24:58+00:00,231.20,218.35,217.97,205.24,187.37,185.56,198.74,197.31,L5
1994-07-05 09:24:34+00:00,230.52,219.06,214.88,203.13,185.82,183.35,199.09,196.86,L5
1994-08-22 09:23:17+00:00,230.96,219.10,214.88,202.98,184.78,184.17,198.11,195.33,L5
1994-09-07 09:22:53+00:00,232.03,220.51,214.47,203.01,184.01,182.77,198.42,196.02,L5
1994-11-10 09:20:54+00:00,231.96,217.82,210.82,194.62,175.56,175.73,191.18,196.38,L5
1995-01-13 09:18:46+00:00,237.29,221.34,212.81,193.70,172.13,172.18,188.82,195.55,L5
1995-01-29 09:18:10+00:00,236.88,221.42,212.81,196.44,175.02,175.52,191.01,198.15,L5
1995-03-18 09:16:14+00:00,236.58,218.95,,194.00,173.69,172.91,190.09,199.11,L5
1995-04-19 09:14:54+00:00,234.77,219.03,207.83,195.85,175.02,173.71,190.63,196.08,L5
1995-05-05 09:14:11+00:00,236.04,221.22,210.12,197.11,177.12,175.53,192.02,197.15,L5
1995-05-21 09:13:28+00:00,236.82,225.02,210.89,202.88,182.53,182.85,198.65,197.25,L5
1995-07-24 09:10:56+00:00,236.44,223.62,211.29,203.88,183.55,184.16,199.08,196.81,L5
1995-08-25 09:09:05+00:00,235.12,222.15,210.93,202.94,182.27,181.72,197.93,193.98,L5
1995-09-10 09:08:19+00:00,235.18,222.20,213.70,204.93,183.84,183.45,198.81,195.16,L5
1996-03-04 09:12:46+00:00,235.67,224.03,225.97,214.67,191.50,190.70,201.16,196.64,L5
1996-04-05 09:14:50+00:00,234.21,222.28,217.04,206.97,190.52,183.54,195.97,189.42,L5
1996-05-23 09:17:41+00:00,236.39,223.52,217.04,206.97,190.52,183.54,199.03,194.10,L5
1996-06-08 09:18:34+00:00,237.83,224.31,224.19,206.28,193.39,183.54,199.91,196.16,L5
1996-07-10 09:20:15+00:00,236.91,222.80,227.82,206.28,193.39,183.54,199.91,196.16,L5
1996-07-26 09:21:07+00:00,235.83,221.47,227.54,207.43,194.50,185.37,200.32,197.39,L5
1996-08-11 09:21:57+00:00,235.05,220.40,226.04,206.46,194.68,187.86,201.97,197.65,L5
1996-09-28 09:24:33+00:00,234.86,219.62,228.48,206.45,197.59,189.50,202.65,198.91,L5
1996-11-15 09:26:56+00:00,232.51,217.72,230.31,206.10,196.26,187.21,203.34,199.22,L5
1996-12-17 09:28:27+00:00,229.48,215.68,227.26,207.13,194.49,187.55,201.82,198.63,L5
1997-02-19 09:31:22+00:00,229.98,217.25,230.48,207.39,193.08,184.46,199.88,198.25,L5
1997-03-23 09:32:37+00:00,230.02,216.92,231.03,207.39,193.08,184.46,200.97,199.09,L5
1997-04-24 09:33:46+00:00,230.10,217.08,229.72,205.82,190.94,179.65,200.08,198.69,L5
1997-05-10 09:34:19+00:00,229.76,216.04,230.67,207.21,193.05,183.91,199.97,198.05,L5
1997-07-13 09:36:33+00:00,233.09,218.07,236.06,212.21,201.18,197.73,201.95,199.23,L5
1997-07-29 09:37:05+00:00,233.50,218.17,235.25,214.39,200.96,195.12,201.48,199.22,L5
1997-08-14 09:37:35+00:00,233.84,217.66,234.85,220.20,202.53,194.67,201.75,200.38,L5
1997-08-30 09:38:05+00:00,234.18,218.14,232.80,225.58,201.94,193.86,201.64,200.88,L5
1997-11-02 09:39:52+00:00,235.03,219.28,232.27,227.37,201.63,192.81,200.60,199.74,L5
1997-11-18 09:40:14+00:00,236.99,223.99,232.07,235.02,201.47,190.90,200.10,201.00,L5
1998-02-22 09:42:24+00:00,235.92,226.22,229.27,245.23,198.50,187.99,198.16,197.84,L5
1998-03-10 09:42:39+00:00,233.89,225.93,231.22,241.47,199.27,190.33,197.66,195.30,L5
1998-03-26 09:42:52+00:00,234.13,224.69,231.20,237.86,199.82,192.40,197.34,195.23,L5
1998-04-11 09:43:04+00:00,233.28,222.54,228.97,241.22,199.39,190.75,196.81,194.38,L5
1998-05-13 09:43:32+00:00,232.87,222.55,226.74,242.56,198.93,191.27,196.53,193.86,L5
1998-06-14 09:44:01+00:00,230.98,218.01,225.74,238.37,200.47,192.16,196.19,192.69,L5
1998-06-30 09:44:12+00:00,230.90,217.66,224.50,234.56,200.06,190.96,196.50,193.12,L5
1998-07-16 09:44:23+00:00,231.18,217.80,224.75,236.01,200.00,190.83,197.51,193.98,L5
1998-08-01 09:44:28+00:00,230.96,217.59,223.99,233.76,199.27,189.71,197.81,193.96,L5
1998-08-17 09:44:36+00:00,231.33,217.77,223.92,232.76,200.27,189.87,198.18,194.78,L5
1998-09-02 09:44:48+00:00,231.54,218.24,223.76,227.96,198.93,188.94,197.34,194.45,L5
1998-09-18 09:44:56+00:00,232.41,218.38,223.30,226.91,199.39,188.68,197.88,194.53,L5
1998-10-20 09:44:58+00:00,233.23,220.36,223.87,222.97,199.72,187.58,198.93,196.06,L5
1998-11-05 09:45:03+00:00,232.49,218.93,223.32,221.15,198.08,185.38,198.18,195.14,L5
1998-11-21 09:45:10+00:00,233.22,218.70,224.57,219.97,198.75,185.44,198.77,196.50,L5
1998-12-23 09:45:11+00:00,234.46,220.70,224.52,222.60,198.75,185.83,198.73,197.25,L5
1999-01-24 09:45:11+00:00,236.00,222.30,225.30,218.37,198.11,185.85,197.59,195.64,L5
1999-03-13 09:45:10+00:00,236.00,222.18,227.17,218.94,197.74,184.97,197.01,194.52,L5
1999-03-29 09:44:52+00:00,235.47,220.93,224.52,218.01,193.79,181.07,193.85,193.13,L5
1999-04-14 09:44:51+00:00,235.42,221.02,225.38,220.06,195.01,182.40,194.77,193.31,L5
1999-04-30 09:44:50+00:00,234.54,218.97,225.34,220.74,194.13,181.96,193.84,191.39,L5
1999-06-17 09:44:05+00:00,234.62,219.83,228.17,223.27,194.72,184.24,194.63,190.58,L5
1999-07-03 09:43:56+00:00,233.65,217.61,225.30,216.28,192.70,184.10,196.17,190.63,L5
1999-07-19 09:43:52+00:00,232.95,216.65,226.12,215.56,193.09,184.70,196.37,191.21,L5
1999-08-04 09:43:50+00:00,231.48,215.72,222.92,214.09,192.05,183.09,195.52,191.99,L5
1999-08-12 09:59:01+00:00,231.82,214.95,221.56,213.13,192.50,183.32,195.50,192.26,L7
1999-08-20 09:43:39+00:00,231.54,214.80,218.78,210.76,191.35,181.74,194.71,191.88,L5
1999-08-28 09:59:04+00:00,231.81,214.23,219.90,210.60,191.87,182.63,194.77,191.96,L7
1999-09-05 09:43:10+00:00,231.37,214.28,220.89,212.26,193.44,182.95,195.08,192.05,L5
1999-09-13 09:58:59+00:00,232.48,214.53,221.99,213.80,194.29,184.38,195.43,192.66,L7
1999-10-07 09:42:45+00:00,232.58,215.39,223.39,216.36,196.51,186.66,196.72,193.38,L5
1999-10-15 09:59:06+00:00,232.52,214.60,222.82,217.29,196.13,186.32,196.72,193.98,L7
1999-11-08 09:42:06+00:00,232.60,214.97,222.11,217.53,196.12,187.00,196.83,194.35,L5
1999-12-18 09:59:04+00:00,232.55,215.01,220.63,218.51,196.34,187.52,196.67,194.45,L7
2000-01-03 09:58:57+00:00,232.86,216.28,221.54,222.67,196.82,187.85,196.40,194.84,L7
2000-01-11 09:41:07+00:00,233.72,217.19,221.54,222.50,196.54,187.47,196.38,194.68,L5
2000-01-19 09:58:54+00:00,234.11,217.44,221.49,222.50,196.92,187.38,196.38,195.40,L7
2000-02-04 09:58:54+00:00,234.68,217.05,224.03,226.44,198.02,189.02,197.14,196.21,L7
2000-03-07 09:58:42+00:00,236.08,219.12,230.21,235.83,199.48,192.43,198.78,199.03,L7
2000-06-19 09:42:35+00:00,238.55,219.44,224.97,235.86,197.97,189.56,197.59,201.88,L5
2000-06-27 09:57:49+00:00,237.68,219.09,224.97,237.30,198.08,190.54,198.01,200.66,L7
2000-07-13 09:57:37+00:00,236.04,213.85,226.90,234.62,198.28,192.09,197.49,200.41,L7
2000-07-29 09:57:19+00:00,236.05,213.28,224.46,238.44,198.65,191.20,196.96,199.41,L7
2000-08-30 09:57:02+00:00,234.74,214.03,223.68,231.41,197.90,187.62,196.24,197.63,L7
2000-09-07 09:44:17+00:00,235.29,214.94,221.52,225.91,197.53,186.34,194.88,195.95,L5
2000-09-15 09:56:43+00:00,235.31,215.17,221.52,226.61,198.19,186.41,195.15,195.53,L7
2000-10-17 09:56:17+00:00,231.44,211.85,221.52,233.01,198.01,186.13,195.12,196.06,L7
2000-12-20 09:56:33+00:00,230.49,212.72,225.46,234.90,198.81,187.55,196.07,196.73,L7
2001-03-10 09:56:28+00:00,227.13,211.13,230.04,244.77,197.07,183.14,196.05,197.01,L7
2001-03-18 09:46:17+00:00,224.77,209.38,223.02,237.62,192.07,185.84,195.14,196.33,L5
2001-04-11 09:56:14+00:00,226.89,212.78,218.87,229.36,191.37,183.00,194.40,193.51,L7
2001-05-13 09:56:03+00:00,232.60,217.69,218.55,220.06,191.32,184.73,194.56,192.76,L7
2001-05-29 09:55:55+00:00,232.80,216.43,216.95,215.61,191.22,183.90,193.84,192.76,L7
2001-06-06 09:46:30+00:00,232.22,215.72,216.95,216.09,191.83,184.89,194.38,193.54,L5
2001-06-14 09:55:43+00:00,232.40,216.28,216.37,215.43,191.22,183.05,193.97,192.45,L7
2001-06-30 09:55:29+00:00,232.16,215.21,212.81,210.13,190.71,182.19,193.46,191.00,L7
2001-08-01 09:55:16+00:00,231.92,215.17,212.81,211.73,190.80,183.27,193.80,191.59,L7
2001-08-17 09:54:57+00:00,232.06,215.16,212.81,211.98,191.02,183.31,193.97,191.61,L7
2001-08-25 09:46:22+00:00,232.33,215.62,212.81,215.08,191.62,183.86,194.42,192.04,L5
2001-10-04 09:54:23+00:00,233.19,216.31,211.63,216.88,193.42,183.74,194.71,192.25,L7
2001-11-05 09:54:31+00:00,232.31,216.23,214.96,221.33,193.83,183.61,195.00,193.62,L7
2001-11-13 09:45:42+00:00,232.25,216.56,214.38,223.19,193.52,182.59,194.93,195.76,L5
2001-12-07 09:54:41+00:00,233.10,219.96,216.21,228.51,194.45,183.43,195.54,195.22,L7
2002-01-08 09:54:52+00:00,233.65,223.03,223.09,234.47,196.82,187.18,197.16,197.93,L7
2002-02-17 09:44:36+00:00,234.37,224.63,218.59,235.03,197.36,185.20,197.05,197.57,L5
2002-02-25 09:55:04+00:00,234.23,225.51,218.59,233.19,197.31,185.58,197.06,198.16,L7
2002-03-21 09:44:11+00:00,233.82,224.33,222.49,232.05,198.23,185.61,196.52,197.17,L5
2002-04-30 09:54:58+00:00,231.26,223.58,222.49,228.29,198.58,186.13,196.41,197.19,L7
2002-05-16 09:54:51+00:00,232.87,222.58,222.19,224.97,199.02,189.85,196.46,193.94,L7
2002-05-24 09:42:51+00:00,232.64,221.41,221.39,225.49,199.23,188.95,195.57,192.85,L5
2002-06-01 09:54:45+00:00,232.81,220.66,221.39,225.89,198.82,189.68,195.76,192.60,L7
2002-06-17 09:54:38+00:00,232.61,218.57,221.50,222.11,198.59,187.87,195.28,192.98,L7
2002-06-25 09:42:07+00:00,232.42,217.98,222.96,220.77,198.28,186.95,195.43,193.13,L5
2002-07-03 09:54:34+00:00,232.63,217.31,222.36,220.27,198.19,187.22,195.45,193.56,L7
2002-08-04 09:54:19+00:00,232.24,215.63,222.36,217.57,197.50,185.85,194.78,193.06,L7
2002-08-20 09:54:16+00:00,232.47,216.52,225.96,222.90,198.29,185.31,195.01,194.17,L7
2002-09-05 09:54:07+00:00,232.80,216.64,225.96,225.27,198.63,184.94,194.93,193.72,L7
2002-10-07 09:53:50+00:00,233.14,217.46,223.62,226.15,198.47,184.77,195.30,195.18,L7
2002-10-23 09:53:55+00:00,233.33,217.22,223.10,226.52,198.10,183.41,194.50,194.83,L7
2003-01-27 09:54:37+00:00,235.82,220.30,223.98,237.49,198.38,181.62,194.33,198.29,L7
2003-02-12 09:54:48+00:00,236.41,221.23,223.98,244.67,198.18,184.39,194.41,197.69,L7
2003-05-19 09:54:48+00:00,237.47,221.18,222.37,234.53,196.77,192.59,193.76,193.98,L7
2003-06-28 09:42:14+00:00,236.44,219.57,221.17,229.20,197.00,189.68,193.53,193.37,L5
2003-07-14 09:42:31+00:00,235.84,219.24,218.83,224.24,196.43,187.07,194.19,193.62,L5
2003-10-02 09:43:52+00:00,229.44,217.69,213.59,203.91,191.70,174.14,192.04,189.20,L5
2003-10-18 09:44:04+00:00,224.19,217.69,213.59,203.91,191.70,174.14,192.04,189.20,L5
2003-12-13 09:54:54+00:00,224.50,220.24,210.66,219.46,194.88,174.87,191.87,189.43,L7
2004-01-30 09:55:12+00:00,222.78,221.36,207.88,236.57,193.74,170.97,202.90,192.69,L7
2004-02-23 09:45:06+00:00,224.48,220.77,215.71,237.11,193.81,172.40,202.28,192.60,L5
2004-03-18 09:55:24+00:00,226.10,220.05,218.00,234.11,193.81,179.89,205.70,196.50,L7
2004-04-27 09:46:10+00:00,234.68,221.59,226.42,249.01,198.22,187.24,211.45,200.45,L5
2004-06-06 09:55:14+00:00,234.49,220.32,225.11,241.79,197.29,186.07,208.78,200.21,L7
2004-06-30 09:48:01+00:00,233.83,218.03,224.49,233.01,196.84,186.75,208.44,200.78,L5
2004-07-16 09:48:28+00:00,233.86,218.25,225.53,235.05,197.87,186.91,208.10,200.78,L5
2004-07-24 09:55:03+00:00,233.02,217.56,225.53,230.69,196.49,184.40,206.39,199.79,L7
2004-08-17 09:49:12+00:00,232.25,217.14,225.10,226.81,196.88,183.78,203.63,198.80,L5
2004-09-18 09:50:02+00:00,232.65,217.35,223.35,228.54,197.35,182.04,201.79,198.46,L5
2004-10-20 09:50:44+00:00,233.96,218.84,224.85,231.96,197.06,181.87,201.30,198.84,L5
2004-11-05 09:51:03+00:00,234.14,217.89,223.79,228.27,197.28,180.72,199.03,198.46,L5
2005-03-21 09:55:50+00:00,237.71,221.31,228.99,240.34,197.90,184.54,196.84,202.19,L7
2005-03-29 09:53:12+00:00,236.50,220.17,230.52,241.25,199.26,186.26,197.35,201.93,L5
2005-04-06 09:55:46+00:00,236.50,220.17,230.52,237.16,198.27,186.90,197.51,201.86,L7
2005-04-22 09:55:40+00:00,233.56,216.87,230.38,236.50,199.59,189.72,198.21,203.11,L7
2005-05-16 09:53:25+00:00,232.95,216.87,232.62,237.76,199.29,189.96,198.62,203.33,L5
2005-07-19 09:53:56+00:00,232.33,215.92,232.77,233.91,198.28,187.68,197.51,201.14,L5
2005-09-05 09:54:15+00:00,232.82,216.58,232.10,238.52,199.40,188.01,197.69,200.87,L5
2005-10-31 09:55:28+00:00,232.75,216.46,229.27,236.58,199.12,184.64,196.26,198.14,L7
2005-11-08 09:54:22+00:00,234.99,219.45,228.92,240.89,200.21,184.99,196.71,198.22,L5
2005-12-18 09:55:45+00:00,235.89,220.14,224.82,240.89,201.34,186.60,196.91,197.16,L7
2006-01-03 09:55:54+00:00,235.89,220.14,224.82,240.89,196.57,183.35,194.74,195.16,L7
2006-01-19 09:56:03+00:00,237.09,221.90,222.39,248.44,197.02,185.07,195.64,197.49,L7
2006-01-27 09:56:13+00:00,236.80,221.82,222.39,244.07,197.32,185.91,195.86,197.89,L5
2006-02-12 09:56:36+00:00,236.38,220.97,222.41,240.30,199.05,186.81,196.53,198.44,L5
2006-02-20 09:56:12+00:00,235.04,219.96,219.83,232.95,199.05,186.81,194.73,198.44,L7
2006-06-04 09:58:32+00:00,233.64,217.97,217.39,219.41,196.01,185.62,192.60,196.88,L5
2006-06-12 09:56:09+00:00,233.68,216.45,216.23,216.25,195.61,185.62,192.60,195.09,L7
2006-06-20 09:58:48+00:00,232.81,215.45,214.63,214.09,194.74,185.06,192.39,195.75,L5
2006-07-06 09:59:03+00:00,231.06,214.46,214.63,211.94,196.09,185.90,193.73,196.79,L5
2006-07-14 09:55:56+00:00,230.73,213.47,215.21,211.48,195.92,185.57,193.77,196.79,L7
2006-08-23 09:59:39+00:00,229.20,211.77,214.84,210.24,195.17,184.80,194.34,194.09,L5
2006-10-10 10:00:13+00:00,230.75,213.25,217.37,216.52,195.98,183.47,195.36,195.29,L5
2006-10-26 10:00:24+00:00,231.02,213.76,219.12,218.10,196.75,182.36,195.09,196.14,L5
2006-11-03 09:55:55+00:00,231.64,214.67,219.12,220.15,197.80,182.99,195.18,195.79,L7
2006-11-19 09:56:06+00:00,232.30,216.70,219.12,219.64,197.36,181.54,194.54,195.33,L7
2006-12-05 09:56:15+00:00,232.07,217.45,217.53,220.19,196.96,180.66,194.35,194.54,L7
2006-12-29 10:00:54+00:00,233.61,220.99,223.51,223.79,198.48,181.33,195.41,196.28,L5
2007-02-15 10:01:07+00:00,233.08,222.31,222.15,228.47,199.29,181.61,195.97,197.18,L5
2007-03-27 09:56:40+00:00,233.73,222.58,224.32,226.30,198.01,180.66,195.60,195.87,L7
2007-06-23 10:00:02+00:00,228.92,215.07,215.59,210.04,195.02,182.04,195.19,192.66,L5
2007-07-01 09:56:22+00:00,226.09,209.84,215.59,216.92,194.17,183.79,194.42,192.25,L7
2007-07-09 09:59:51+00:00,227.42,210.93,214.98,214.38,194.04,184.17,194.41,192.72,L5
2007-07-17 09:56:19+00:00,228.02,210.31,213.15,213.05,193.70,182.88,193.81,192.72,L7
2007-08-02 09:56:15+00:00,229.21,211.49,213.01,212.46,193.46,181.09,193.41,192.72,L7
2008-01-25 09:56:28+00:00,236.35,217.38,212.49,214.81,196.28,179.72,193.34,192.96,L7
2008-02-10 09:56:26+00:00,,,,219.39,200.88,187.15,195.05,190.98,L7
2008-02-26 09:56:21+00:00,235.05,216.23,224.62,219.39,202.95,189.76,194.70,191.84,L7
2008-03-13 09:56:16+00:00,234.68,217.07,224.62,222.99,202.46,188.79,192.81,191.14,L7
2008-04-06 09:55:39+00:00,234.94,217.28,226.26,227.10,203.19,190.01,193.82,193.21,L5
2008-05-08 09:54:49+00:00,232.59,215.49,223.57,222.93,201.67,189.02,192.77,191.98,L5
2008-06-09 09:53:59+00:00,232.00,216.11,223.57,221.12,199.98,188.52,192.89,192.34,L5
