dates,sar0650-0000,sar0650-0001,sar0650-0002,sar0650-0003,sar0650-0004,sar0650-0005,sar0650-0006,sar0650-0007,satname
1988-10-08 09:36:45+00:00,229.34,209.62,231.82,201.09,196.04,192.33,202.36,200.64,L5
1988-10-24 09:36:41+00:00,,224.59,,183.86,,,,,L5
1988-12-11 09:36:33+00:00,240.82,230.1,,183.52,182.33,185.78,198.75,195.45,L5
1988-12-27 09:36:27+00:00,231.68,218.26,,185.0,180.83,180.14,197.15,188.6,L5
1989-01-12 09:36:20+00:00,234.06,229.72,,188.16,193.67,180.33,198.02,194.44,L5
1989-01-28 09:36:07+00:00,228.75,214.58,,197.54,193.57,185.55,194.52,197.49,L5
1989-03-17 09:35:16+00:00,241.39,230.9,,189.05,189.96,189.58,200.06,203.63,L5
1989-04-02 09:35:12+00:00,233.2,214.94,212.73,196.82,195.62,197.19,209.68,200.88,L5
1989-05-20 09:34:32+00:00,229.73,210.29,218.66,196.3,194.88,185.38,199.87,201.26,L5
1989-06-21 09:33:55+00:00,232.04,224.57,197.13,188.43,187.97,177.66,197.44,192.73,L5
1989-07-07 09:33:39+00:00,228.54,210.22,,178.95,179.17,176.8,192.5,186.41,L5
1989-07-23 09:33:21+00:00,235.34,217.09,196.88,184.3,183.84,178.88,195.97,192.4,L5
1989-08-24 09:32:39+00:00,233.52,214.59,208.77,188.17,186.32,177.54,195.74,192.45,L5
1989-09-09 09:32:15+00:00,,,,,,,196.15,169.4,L5
1989-09-25 09:31:52+00:00,240.76,232.54,210.28,185.03,189.47,176.86,198.83,192.79,L5
1989-10-11 09:31:29+00:00,,,,,184.97,180.41,,,L5
1989-10-27 09:30:51+00:00,239.58,227.23,210.97,192.15,195.43,185.37,203.29,204.94,L5
1989-11-12 09:30:31+00:00,239.75,232.1,,179.06,178.53,173.57,191.34,183.81,L5
1990-01-15 09:28:57+00:00,237.5,229.81,,191.21,194.02,197.51,210.09,202.56,L5
1990-01-31 09:28:06+00:00,229.44,224.55,,178.34,181.25,179.3,193.68,186.53,L5
1990-03-04 09:27:26+00:00,242.1,234.57,213.52,193.79,197.93,192.75,207.5,209.87,L5
1990-04-21 09:26:22+00:00,233.31,215.67,234.01,203.38,203.02,201.65,197.03,190.31,L5
1990-05-07 09:26:19+00:00,221.99,216.03,215.12,183.52,180.92,178.33,196.14,189.5,L5
1990-05-23 09:26:20+00:00,229.53,217.38,201.27,183.55,186.74,179.39,194.83,202.84,L5
1990-06-08 09:26:19+00:00,238.97,226.7,194.89,197.82,195.43,193.39,198.67,197.46,L5
1990-06-24 09:26:18+00:00,235.66,220.92,213.58,193.34,195.41,195.68,205.67,203.48,L5
1990-07-10 09:26:16+00:00,236.04,225.65,197.12,181.09,173.37,174.8,191.1,183.63,L5
1990-07-26 09:26:12+00:00,221.75,210.77,208.24,196.6,192.77,195.56,204.75,202.99,L5
1990-09-12 09:25:59+00:00,239.94,225.51,207.23,242.45,199.92,200.8,210.54,204.74,L5
1990-09-28 09:25:50+00:00,240.78,226.18,212.6,230.71,195.33,191.85,200.54,202.33,L5
1990-11-15 09:25:37+00:00,243.21,232.17,200.03,236.4,187.57,178.06,194.72,191.41,L5
1991-05-26 09:28:46+00:00,236.68,217.95,,212.8,182.63,171.62,192.17,190.43,L5
1991-06-27 09:29:13+00:00,235.98,222.77,213.58,205.74,190.48,182.97,206.25,209.36,L5
1991-07-13 09:29:45+00:00,242.52,227.62,224.5,209.86,195.96,194.09,210.29,207.66,L5
1991-07-29 09:29:36+00:00,235.08,216.77,214.13,203.1,181.21,182.47,194.56,196.63,L5
1991-08-30 09:29:49+00:00,224.15,215.3,216.84,221.51,192.36,180.82,194.02,187.01,L5
1991-10-17 09:30:18+00:00,235.41,228.79,212.73,204.69,181.5,175.09,200.37,203.16,L5
1991-11-02 09:30:16+00:00,232.53,222.82,215.47,224.36,193.68,189.36,208.69,202.18,L5
1991-12-04 09:30:36+00:00,,201.81,199.53,181.11,,,,,L5
1992-01-05 09:30:47+00:00,236.14,217.71,213.14,208.39,196.6,186.3,197.88,196.07,L5
1992-02-22 09:30:41+00:00,233.89,220.84,213.43,221.75,209.77,201.21,214.46,215.07,L5
1992-05-12 09:29:51+00:00,236.08,220.31,207.98,210.07,195.03,175.22,199.52,211.74,L5
1992-05-28 09:29:42+00:00,221.03,210.41,212.3,215.05,193.87,181.36,201.48,187.48,L5
1992-06-13 09:29:31+00:00,235.05,227.15,211.26,199.34,180.22,175.04,190.37,190.71,L5
1992-06-29 09:29:20+00:00,238.89,219.16,214.9,204.55,186.26,180.7,196.5,201.91,L5
1992-07-15 09:29:08+00:00,241.19,224.69,207.64,195.45,172.2,181.06,199.16,199.75,L5
1992-07-31 09:28:56+00:00,235.44,222.67,210.81,199.51,180.68,171.56,197.1,190.63,L5
1992-09-01 09:28:26+00:00,234.72,221.1,213.83,203.51,180.38,179.08,197.68,193.97,L5
1992-12-06 09:27:22+00:00,234.7,220.15,206.07,205.35,181.8,174.27,181.94,178.79,L5
1993-01-23 09:27:51+00:00,226.36,235.73,,213.84,,175.94,200.94,208.81,L5
1993-02-24 09:28:05+00:00,224.97,211.99,,199.35,180.22,173.17,196.03,199.81,L5
1993-03-12 09:28:18+00:00,231.53,224.57,212.6,207.26,189.38,179.69,206.7,207.36,L5
1993-05-15 09:28:37+00:00,236.23,230.58,205.94,196.73,180.36,184.56,198.58,199.44,L5
1993-05-31 09:28:40+00:00,223.86,213.41,193.72,196.07,179.88,166.99,190.01,184.81,L5
1993-06-16 09:28:38+00:00,231.16,214.87,201.52,197.85,177.4,165.43,,,L5
1993-07-18 09:28:32+00:00,229.17,214.24,194.72,193.47,177.48,174.14,194.98,192.81,L5
1993-08-03 09:28:32+00:00,235.33,218.48,212.41,196.72,184.23,185.33,202.19,200.63,L5
1993-08-19 09:28:32+00:00,237.07,223.11,,216.68,192.27,191.45,208.72,202.28,L5
1993-09-20 09:28:26+00:00,225.83,217.42,217.69,205.07,182.61,177.3,203.56,196.48,L5
1993-10-06 09:28:23+00:00,225.8,217.48,211.14,203.23,180.95,176.92,196.37,195.21,L5
1993-11-07 09:28:10+00:00,225.1,232.84,,195.37,165.35,173.42,186.9,181.42,L5
1994-03-31 09:26:30+00:00,231.31,220.83,213.05,202.52,180.72,175.31,194.87,190.34,L5
1994-05-02 09:25:53+00:00,233.02,218.11,226.81,211.34,195.49,190.31,200.61,200.23,L5
1994-06-19 09:24:58+00:00,229.28,216.11,214.04,201.87,185.89,191.06,200.73,201.35,L5
1994-07-05 09:24:34+00:00,228.46,221.2,205.62,196.8,181.19,176.73,200.14,195.52,L5
1994-08-22 09:23:17+00:00,232.74,219.23,,202.39,180.63,187.43,194.22,189.19,L5
1994-09-07 09:22:53+00:00,237.37,227.57,212.81,203.14,180.12,175.76,199.97,199.47,L5
1994-11-10 09:20:54+00:00,,204.97,,168.91,149.98,147.69,160.84,,L5
1995-01-13 09:18:46+00:00,241.76,233.57,,200.37,177.79,177.82,200.26,198.0,L5
1995-01-29 09:18:10+00:00,235.65,221.75,,207.41,186.58,188.88,199.78,205.95,L5
1995-03-18 09:16:14+00:00,232.33,215.51,,199.3,180.4,177.25,199.49,193.39,L5
1995-04-19 09:14:54+00:00,229.35,219.35,207.83,203.28,180.36,176.93,192.79,186.98,L5
1995-05-05 09:14:11+00:00,241.11,232.19,212.41,203.36,187.63,184.61,198.96,201.45,L5
1995-05-21 09:13:28+00:00,240.73,227.77,212.43,203.57,182.43,191.62,200.61,197.74,L5
1995-07-24 09:10:56+00:00,239.48,225.18,212.49,206.37,183.9,185.67,202.82,195.36,L5
1995-08-25 09:09:05+00:00,227.75,212.92,209.5,201.73,178.92,174.25,192.91,188.98,L5
1995-09-10 09:08:19+00:00,235.51,222.5,227.53,216.87,193.27,193.85,204.11,202.22,L5
1996-03-04 09:12:46+00:00,235.83,225.57,224.41,212.46,189.73,187.55,198.2,191.07,L5
1996-04-05 09:14:50+00:00,232.58,219.0,209.67,201.48,191.31,179.52,193.75,187.77,L5
1996-05-23 09:17:41+00:00,240.77,225.98,,,,,205.15,203.45,L5
1996-06-08 09:18:34+00:00,242.14,226.69,238.5,204.9,199.12,,202.53,202.34,L5
1996-07-10 09:20:15+00:00,233.25,216.78,238.7,,,,,,L5
1996-07-26 09:21:07+00:00,230.39,214.78,226.4,210.87,197.83,189.03,201.97,202.3,L5
1996-08-11 09:21:57+00:00,230.42,214.01,218.55,202.58,195.4,195.34,210.25,198.97,L5
1996-09-28 09:24:33+00:00,234.46,220.13,239.08,212.43,204.27,194.1,202.28,198.66,L5
1996-11-15 09:26:56+00:00,216.11,205.68,220.64,199.73,184.66,170.39,197.86,189.61,L5
1996-12-17 09:28:27+00:00,232.26,222.72,220.2,210.02,190.31,188.9,196.74,203.62,L5
1997-02-19 09:31:22+00:00,237.09,220.48,242.01,,,,202.66,201.1,L5
1997-03-23 09:32:37+00:00,230.18,215.58,233.24,,,,205.29,202.47,L5
1997-04-24 09:33:46+00:00,234.86,220.93,232.53,207.7,197.84,,197.87,196.67,L5
1997-05-10 09:34:19+00:00,228.05,210.88,235.42,211.39,199.38,192.45,199.43,194.84,L5
1997-07-13 09:36:33+00:00,235.29,222.46,237.11,217.55,206.32,203.01,204.49,201.07,L5
1997-07-29 09:37:05+00:00,235.54,218.67,231.22,220.94,200.31,189.9,199.14,199.14,L5
1997-08-14 09:37:35+00:00,235.89,214.65,232.39,243.43,208.79,193.31,203.34,207.37,L5
1997-08-30 09:38:05+00:00,239.44,223.8,227.66,252.47,199.01,190.63,201.9,204.62,L5
1997-11-02 09:39:52+00:00,236.0,225.21,229.81,218.43,196.0,187.54,195.3,191.38,L5
1997-11-18 09:40:14+00:00,239.76,239.12,234.24,257.3,198.38,181.0,196.42,202.42,L5
1998-02-22 09:42:24+00:00,228.49,216.76,225.38,252.72,200.61,192.77,199.03,192.93,L5
1998-03-10 09:42:39+00:00,231.3,222.61,235.46,237.45,202.1,200.02,199.88,194.45,L5
1998-03-26 09:42:52+00:00,235.08,219.73,231.11,223.39,201.99,200.69,196.05,194.97,L5
1998-04-11 09:43:04+00:00,229.04,211.79,217.84,258.02,197.29,182.5,194.19,190.12,L5
1998-05-13 09:43:32+00:00,233.54,225.32,216.42,226.47,193.24,190.66,193.59,188.28,L5
1998-06-14 09:44:01+00:00,228.43,211.84,228.2,232.15,207.62,186.3,194.42,195.37,L5
1998-06-30 09:44:12+00:00,230.41,215.57,217.07,211.71,197.54,183.78,198.35,195.69,L5
1998-07-16 09:44:23+00:00,233.12,218.74,226.48,246.16,199.62,189.93,204.56,200.05,L5
1998-08-01 09:44:28+00:00,229.23,215.93,217.95,215.76,193.43,180.7,200.26,193.8,L5
1998-08-17 09:44:36+00:00,234.7,219.36,223.32,223.76,209.22,191.39,201.45,202.13,L5
1998-09-02 09:44:48+00:00,230.56,221.51,,204.76,187.21,183.48,190.67,189.65,L5
1998-09-18 09:44:56+00:00,240.0,224.02,231.27,,206.73,197.34,205.3,195.24,L5
1998-10-20 09:44:58+00:00,239.04,230.95,230.27,,202.84,184.6,201.8,204.34,L5
1998-11-05 09:45:03+00:00,225.87,206.1,218.91,208.46,183.33,165.59,191.39,186.88,L5
1998-11-21 09:45:10+00:00,240.85,222.95,227.65,217.0,200.01,191.31,199.51,201.88,L5
1998-12-23 09:45:11+00:00,240.79,231.88,227.74,253.16,207.6,190.18,194.0,202.83,L5
1999-01-24 09:45:11+00:00,242.98,228.01,,205.68,192.62,188.07,193.9,183.99,L5
1999-03-13 09:45:10+00:00,222.5,211.32,,210.4,191.04,177.72,193.14,186.46,L5
1999-03-29 09:44:52+00:00,236.25,215.27,218.05,213.39,179.06,170.05,183.21,185.55,L5
1999-04-14 09:44:51+00:00,235.07,221.69,229.69,232.35,203.59,191.68,201.21,194.56,L5
1999-04-30 09:44:50+00:00,231.98,214.54,229.99,225.45,195.76,181.06,194.37,189.0,L5
1999-06-17 09:44:05+00:00,232.78,216.11,235.37,222.45,193.4,190.94,202.59,191.66,L5
1999-07-03 09:43:56+00:00,234.02,216.35,213.39,204.22,193.42,189.16,204.77,203.22,L5
1999-07-19 09:43:52+00:00,228.06,209.95,230.21,210.53,195.87,188.92,197.8,195.2,L5
1999-08-04 09:43:50+00:00,231.2,220.55,203.72,193.92,184.29,175.21,187.03,190.29,L5
1999-08-12 09:59:01+00:00,234.48,208.76,212.07,205.49,196.11,185.15,195.37,194.39,L7
1999-08-20 09:43:39+00:00,229.06,213.43,196.56,189.43,180.95,167.52,187.62,188.51,L5
1999-08-28 09:59:04+00:00,234.54,208.54,229.94,208.94,197.1,191.52,195.35,192.74,L7
1999-09-05 09:43:10+00:00,226.49,214.87,230.83,230.58,210.74,186.41,198.55,193.01,L5
1999-09-13 09:58:59+00:00,235.77,214.27,234.06,228.81,201.14,194.92,197.3,193.83,L7
1999-10-07 09:42:45+00:00,237.53,225.6,234.91,244.12,205.71,197.43,198.73,194.19,L5
1999-10-15 09:59:06+00:00,234.34,212.27,,243.58,199.03,187.63,201.1,201.7,L7
1999-11-08 09:42:06+00:00,232.93,218.94,,228.32,195.62,189.24,195.69,193.42,L5
1999-12-18 09:59:04+00:00,232.13,216.63,,234.19,196.15,197.09,200.69,192.92,L7
2000-01-03 09:58:57+00:00,237.81,231.54,,254.11,199.12,193.13,201.52,207.89,L7
2000-01-11 09:41:07+00:00,244.01,228.11,,220.53,193.2,182.93,196.17,192.79,L5
2000-01-19 09:58:54+00:00,233.17,213.23,229.82,210.44,200.79,187.75,197.86,204.5,L7
2000-02-04 09:58:54+00:00,238.55,215.49,224.09,245.24,198.57,196.56,196.86,200.79,L7
2000-03-07 09:58:42+00:00,234.52,215.07,228.16,249.0,205.49,197.57,201.89,208.29,L7
2000-06-19 09:42:35+00:00,243.24,213.19,217.8,,190.64,179.42,191.26,197.03,L5
2000-06-27 09:57:49+00:00,232.47,217.0,,244.5,198.75,196.42,200.51,193.36,L7
2000-07-13 09:57:37+00:00,234.32,209.15,234.65,223.94,195.47,194.79,196.56,198.48,L7
2000-07-29 09:57:19+00:00,233.21,209.75,217.59,229.52,202.97,182.45,194.66,198.51,L7
2000-08-30 09:57:02+00:00,230.66,220.04,220.19,210.08,194.1,175.05,192.53,190.13,L7
2000-09-07 09:44:17+00:00,237.85,220.49,217.36,221.51,203.27,189.89,193.78,198.19,L5
2000-09-15 09:56:43+00:00,235.41,216.55,,230.09,202.13,186.87,196.76,192.99,L7
2000-10-17 09:56:17+00:00,204.33,188.63,,271.41,196.77,184.12,194.88,199.82,L7
2000-12-20 09:56:33+00:00,235.63,220.18,237.52,248.15,196.99,190.78,198.88,202.38,L7
2001-03-10 09:56:28+00:00,233.16,219.16,222.56,229.43,192.41,170.78,193.67,192.85,L7
2001-03-18 09:46:17+00:00,225.96,209.55,208.98,201.48,182.09,197.68,193.13,190.26,L5
2001-04-11 09:56:14+00:00,235.37,226.37,206.42,196.32,188.58,171.65,191.46,182.22,L7
2001-05-13 09:56:03+00:00,232.87,213.21,217.28,224.9,196.55,192.78,195.68,196.09,L7
2001-05-29 09:55:55+00:00,233.83,210.13,208.91,193.39,190.69,179.72,190.19,192.74,L7
2001-06-06 09:46:30+00:00,228.75,211.43,,218.95,195.51,190.84,197.62,198.27,L5
2001-06-14 09:55:43+00:00,233.66,220.25,212.93,210.8,186.94,170.2,191.17,184.79,L7
2001-06-30 09:55:29+00:00,233.66,211.59,212.61,205.78,192.9,183.89,194.78,190.8,L7
2001-08-01 09:55:16+00:00,230.05,214.83,,224.53,191.55,191.87,196.48,196.31,L7
2001-08-17 09:54:57+00:00,233.27,215.05,,214.23,192.99,183.66,195.54,191.78,L7
2001-08-25 09:46:22+00:00,235.08,220.26,,246.05,197.6,189.37,198.85,196.38,L5
2001-10-04 09:54:23+00:00,235.4,219.98,,233.9,200.84,183.39,195.35,193.15,L7
2001-11-05 09:54:31+00:00,226.55,225.53,223.09,240.75,192.69,170.39,194.37,195.9,L7
2001-11-13 09:45:42+00:00,,,,243.56,,,,217.5,L5
2001-12-07 09:54:41+00:00,237.13,232.18,,236.97,200.06,194.67,197.8,190.37,L7
2002-01-08 09:54:52+00:00,238.09,233.41,,235.77,201.99,196.91,201.74,202.07,L7
2002-02-17 09:44:36+00:00,233.97,216.45,214.08,208.19,190.97,176.47,194.18,187.62,L5
2002-02-25 09:55:04+00:00,,,,,,191.65,198.93,200.53,L7
2002-03-21 09:44:11+00:00,231.79,218.42,230.29,225.21,202.82,185.8,193.24,190.24,L5
2002-04-30 09:54:58+00:00,220.01,215.5,,207.56,202.92,187.03,194.6,193.3,L7
2002-05-16 09:54:51+00:00,236.24,219.49,,236.09,195.35,196.44,194.76,193.46,L7
2002-05-24 09:42:51+00:00,231.26,214.4,219.8,228.64,200.53,182.61,189.28,185.24,L5
2002-06-01 09:54:45+00:00,233.99,215.39,,228.71,195.94,195.54,197.32,190.56,L7
2002-06-17 09:54:38+00:00,235.56,215.49,221.85,206.71,198.16,178.41,193.49,193.77,L7
2002-06-25 09:42:07+00:00,230.84,213.3,228.8,210.07,195.8,178.62,196.73,194.5,L5
2002-07-03 09:54:34+00:00,234.55,211.28,219.35,215.74,197.39,189.92,195.66,197.91,L7
2002-08-04 09:54:19+00:00,234.2,216.58,,208.82,195.09,181.86,194.41,196.56,L7
2002-08-20 09:54:16+00:00,236.22,225.35,235.64,261.45,198.94,170.55,196.71,199.75,L7
2002-09-05 09:54:07+00:00,236.11,217.81,,248.97,201.98,187.57,198.07,195.64,L7
2002-10-07 09:53:50+00:00,235.51,227.48,216.27,234.85,201.04,183.93,197.22,206.24,L7
2002-10-23 09:53:55+00:00,235.47,214.53,220.02,230.64,194.04,168.4,185.69,191.08,L7
2003-01-27 09:54:37+00:00,237.41,220.06,,240.19,199.22,197.44,193.87,200.47,L7
2003-02-12 09:54:48+00:00,237.76,222.15,,251.9,193.89,198.44,194.87,192.96,L7
2003-05-19 09:54:48+00:00,237.25,221.32,222.37,211.5,197.21,181.89,192.54,188.51,L7
2003-06-28 09:42:14+00:00,233.35,214.76,219.97,213.21,197.68,180.96,192.84,191.55,L5
2003-07-14 09:42:31+00:00,233.45,217.9,214.16,204.39,194.13,176.6,196.82,194.6,L5
2003-10-02 09:43:52+00:00,213.71,216.77,197.86,186.53,177.8,157.1,185.96,182.14,L5
2003-10-18 09:44:04+00:00,203.18,,,,,,,,L5
2003-12-13 09:54:54+00:00,238.81,231.52,,273.72,209.93,184.83,,,L7
2004-01-30 09:55:12+00:00,235.41,215.79,217.89,249.46,193.49,,219.83,203.25,L7
2004-02-23 09:45:06+00:00,231.3,218.99,231.37,238.72,194.0,175.27,201.06,192.4,L5
2004-03-18 09:55:24+00:00,234.2,217.18,224.87,222.13,,202.34,215.94,208.23,L7
2004-04-27 09:46:10+00:00,233.69,224.47,231.54,261.0,195.45,186.51,208.97,197.94,L5
2004-06-06 09:55:14+00:00,233.54,213.95,219.88,205.69,193.56,181.41,198.12,199.21,L7
2004-06-30 09:48:01+00:00,234.81,217.81,221.36,221.07,207.71,188.22,206.74,203.67,L5
2004-07-16 09:48:28+00:00,234.07,219.58,231.77,247.31,203.02,187.73,206.05,200.74,L5
2004-07-24 09:55:03+00:00,227.16,212.67,,200.17,188.17,169.33,194.42,192.89,L7
2004-08-17 09:49:12+00:00,229.27,212.46,214.93,218.37,196.24,179.42,197.74,195.35,L5
2004-09-18 09:50:02+00:00,235.98,220.49,220.59,246.16,197.31,181.65,200.51,199.39,L5
2004-10-20 09:50:44+00:00,243.19,229.32,233.89,255.9,195.0,180.66,197.85,201.54,L5
2004-11-05 09:51:03+00:00,235.09,216.85,224.09,231.49,197.22,177.37,190.82,194.9,L5
2005-03-21 09:55:50+00:00,234.85,217.76,,233.64,201.47,195.58,201.85,210.12,L7
2005-03-29 09:53:12+00:00,232.88,216.77,233.58,243.95,203.37,191.43,198.89,201.17,L5
2005-04-06 09:55:46+00:00,,,,220.81,194.28,189.44,198.15,201.58,L7
2005-04-22 09:55:40+00:00,231.44,216.08,233.48,252.63,201.61,194.79,201.36,207.78,L7
2005-05-16 09:53:25+00:00,232.64,216.85,230.8,,195.7,178.56,192.85,196.01,L5
2005-07-19 09:53:56+00:00,229.83,212.16,233.23,218.5,193.26,176.26,191.97,190.16,L5
2005-09-05 09:54:15+00:00,235.26,219.86,229.41,261.58,206.1,190.03,198.73,199.28,L5
2005-10-31 09:55:28+00:00,233.29,216.98,223.62,229.67,201.42,193.71,201.48,207.12,L7
2005-11-08 09:54:22+00:00,243.95,231.38,227.52,253.81,204.58,186.4,198.53,198.52,L5
2005-12-18 09:55:45+00:00,237.13,220.33,210.31,,,,193.83,190.74,L7
2006-01-03 09:55:54+00:00,,,,,177.5,170.37,183.91,185.11,L7
2006-01-19 09:56:03+00:00,235.84,220.93,221.08,248.69,195.48,184.83,197.39,204.16,L7
2006-01-27 09:56:13+00:00,235.31,221.46,,226.6,198.83,190.15,197.13,200.28,L5
2006-02-12 09:56:36+00:00,233.87,215.83,222.51,221.43,209.44,192.21,201.21,202.27,L5
2006-02-20 09:56:12+00:00,225.68,212.87,204.36,188.84,,,180.33,,L7
2006-06-04 09:58:32+00:00,233.99,216.43,228.68,211.51,198.81,190.56,194.43,198.71,L5
2006-06-12 09:56:09+00:00,233.96,207.29,210.44,200.43,193.58,,,184.35,L7
2006-06-20 09:58:48+00:00,230.99,213.33,200.71,201.16,189.52,182.25,192.33,195.34,L5
2006-07-06 09:59:03+00:00,218.87,207.5,,196.87,186.96,175.39,193.28,192.39,L5
2006-07-14 09:55:56+00:00,228.06,205.61,218.7,207.8,194.76,183.61,194.07,,L7
2006-08-23 09:59:39+00:00,229.31,220.46,215.66,243.64,207.37,192.19,197.59,199.68,L5
2006-10-10 10:00:13+00:00,240.09,222.11,230.0,254.26,200.87,176.8,200.45,201.3,L5
2006-10-26 10:00:24+00:00,232.88,217.39,229.67,229.11,202.1,175.71,193.47,201.19,L5
2006-11-03 09:55:55+00:00,236.65,221.94,,236.56,206.2,187.4,195.79,193.35,L7
2006-11-19 09:56:06+00:00,238.23,234.95,,215.09,193.42,169.94,189.42,191.66,L7
2006-12-05 09:56:15+00:00,231.63,223.89,,216.99,194.81,182.63,192.72,191.6,L7
2006-12-29 10:00:54+00:00,246.79,235.08,,213.79,199.85,188.26,201.92,199.08,L5
2007-02-15 10:01:07+00:00,209.05,202.7,213.28,218.33,189.69,179.92,196.37,199.54,L5
2007-03-27 09:56:40+00:00,234.51,,,,197.18,184.58,194.65,189.22,L7
2007-06-23 10:00:02+00:00,225.34,207.43,217.9,198.0,193.37,175.39,187.81,182.8,L5
2007-07-01 09:56:22+00:00,235.44,219.38,,234.43,196.45,195.28,198.86,197.46,L7
2007-07-09 09:59:51+00:00,232.77,214.19,213.75,206.78,193.52,185.69,194.35,194.59,L5
2007-07-17 09:56:19+00:00,231.02,207.87,207.65,207.73,192.01,176.39,190.83,,L7
2007-08-02 09:56:15+00:00,236.35,217.38,212.49,209.46,191.97,170.4,191.03,,L7
2008-01-25 09:56:28+00:00,,,,220.15,200.6,189.04,195.65,192.96,L7
2008-02-10 09:56:26+00:00,,,,218.64,201.15,185.26,194.44,189.0,L7
2008-02-26 09:56:21+00:00,235.05,216.23,224.62,,207.09,194.97,194.02,193.57,L7
2008-03-13 09:56:16+00:00,234.3,217.92,,230.18,201.0,185.91,187.13,189.04,L7
2008-04-06 09:55:39+00:00,235.48,217.68,227.9,239.43,206.13,194.89,197.84,201.48,L5
2008-05-08 09:54:49+00:00,225.52,210.14,218.19,206.26,194.05,184.06,187.53,185.84,L5
2008-06-09 09:53:59+00:00,229.63,218.56,,212.05,189.86,185.51,193.61,194.48,L5
2008-06-25 09:53:32+00:00,225.63,217.08,213.22,216.5,197.52,179.95,192.82,191.01,L5
2008-07-11 09:53:05+00:00,225.03,209.01,212.2,203.24,198.3,186.07,192.31,187.89,L5
2008-08-04 09:55:22+00:00,232.58,208.68,211.63,208.71,193.97,183.97,189.44,,L7
2008-09-29 09:50:46+00:00,233.82,217.52,218.82,240.3,198.65,189.06,195.22,196.38,L5
2008-11-08 09:55:12+00:00,,,217.47,238.08,195.38,188.13,193.76,187.77,L7
2009-01-11 09:55:48+00:00,226.94,222.98,220.06,,199.3,191.82,194.8,193.03,L7
2009-02-04 09:51:44+00:00,221.96,217.59,215.64,254.01,192.83,186.07,190.78,196.16,L5
2009-02-28 09:56:10+00:00,235.31,222.44,,245.53,199.4,192.31,,198.81,L7
2009-03-08 09:52:31+00:00,233.43,221.52,214.43,230.57,197.32,189.87,193.36,191.71,L5
2009-04-17 09:56:29+00:00,236.2,219.74,,267.19,200.68,196.29,197.36,196.01,L7
