dates,satname,sar1507-0000,sar1507-0001,sar1507-0002,sar1507-0003,sar1507-0004,sar1507-0005,sar1507-0006,sar1507-0007
2006-10-10 10:00:13+00:00,L5,,,178.76,178.05,159.86,168.38,171.25,156.59
2006-10-11 09:49:21+00:00,L7,185.12,182.86,,,-56.34,195.05,186.98,169.77
2006-10-27 09:49:38+00:00,L7,186.47,187.44,191.07,189.70,190.73,185.00,184.31,169.48
2006-11-04 09:54:18+00:00,L5,198.05,190.48,195.63,187.51,182.73,176.91,182.80,175.62
2006-11-28 09:50:01+00:00,L7,183.80,183.72,187.62,,-56.87,79.11,184.26,167.25
2006-12-30 09:50:10+00:00,L7,186.60,190.83,189.59,185.96,205.41,171.91,182.59,167.10
2007-01-07 09:54:46+00:00,L5,,,,200.97,180.18,,184.86,166.53
2007-01-23 09:54:52+00:00,L5,184.48,185.54,184.01,168.70,158.29,148.88,162.13,146.75
2007-02-08 09:54:56+00:00,L5,183.13,188.92,190.24,179.69,182.45,172.83,180.21,164.01
2007-02-24 09:54:57+00:00,L5,187.33,193.91,199.77,181.85,186.50,176.35,182.38,163.27
2007-03-04 09:50:27+00:00,L7,185.38,,,,186.49,185.62,185.97,168.52
2007-05-15 09:54:27+00:00,L5,174.50,173.87,196.83,182.07,190.00,179.62,179.16,167.72
2007-05-30 09:56:23+00:00,L7,,179.10,186.00,178.71,169.78,173.01,177.86,168.85
2007-05-31 09:54:15+00:00,L5,181.71,181.63,194.81,,185.80,179.51,181.09,166.79
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-18 09:53:36+00:00,L5,174.99,180.42,189.52,184.49,178.65,173.82,176.20,160.04
2007-07-25 09:59:43+00:00,L5,178.15,181.86,186.39,186.84,178.50,175.00,178.67,163.68
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,176.21,,,,177.73,181.99,181.94,168.18
2007-09-20 09:53:00+00:00,L5,178.85,179.62,190.00,181.62,184.18,187.42,182.74,172.92
2007-10-14 09:49:43+00:00,L7,,178.15,,179.64,,-15.51,86.88,163.66
2008-02-26 09:56:21+00:00,L7,,201.89,,,,,,
2008-03-05 09:56:22+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,,,,,-55.21,72.88,185.03,169.34
2008-03-14 09:50:00+00:00,L5,188.47,203.66,211.14,165.37,157.31,176.42,191.23,172.36
2008-04-06 09:55:39+00:00,L5,186.09,190.34,196.08,163.49,136.68,,,
2008-04-07 09:50:05+00:00,L7,185.76,196.24,,,147.81,172.04,178.60,166.69
2008-04-15 09:49:15+00:00,L5,191.16,196.24,198.65,167.99,150.10,176.89,182.95,172.81
2008-04-23 09:50:03+00:00,L7,184.54,188.04,,,,187.12,184.06,166.72
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,183.40,185.85,179.41,163.77,154.23,197.78,183.65,169.55
2008-07-19 09:55:28+00:00,L7,,,,,-56.66,94.02,186.73,166.85
2008-08-04 09:55:22+00:00,L7,,,,,,-0.79,94.41,168.80
2008-08-13 09:49:07+00:00,L7,,,181.15,170.82,171.16,191.00,183.84,168.79
2008-08-21 09:45:42+00:00,L5,188.20,191.84,185.88,176.97,171.33,187.69,184.40,169.57
2008-08-29 09:49:00+00:00,L7,184.67,185.09,181.66,172.83,181.38,190.50,176.38,170.40
2008-10-16 09:48:39+00:00,L7,189.34,183.24,182.88,176.91,179.11,187.85,190.48,173.03
2008-11-01 09:48:54+00:00,L7,179.65,182.28,,-83.77,155.22,188.93,191.15,160.72
2008-11-08 09:55:12+00:00,L7,,39.15,180.47,177.72,151.07,216.03,193.20,166.03
2008-11-09 09:43:04+00:00,L5,255.89,255.67,261.72,256.68,247.68,274.70,273.38,245.00
2008-12-03 09:49:19+00:00,L7,184.22,190.56,,174.72,147.63,189.69,184.49,
2009-02-04 09:51:44+00:00,L5,195.73,195.51,177.48,160.33,147.17,186.91,189.27,167.50
2009-02-12 09:56:01+00:00,L7,,190.47,163.45,142.92,143.08,172.18,,
2009-03-08 09:52:31+00:00,L5,197.31,193.76,176.48,154.78,170.58,188.42,193.34,181.42
2009-03-25 09:50:11+00:00,L7,187.72,184.30,178.11,160.93,156.27,187.59,193.04,172.91
2009-04-10 09:50:16+00:00,L7,186.63,187.16,177.20,163.84,167.79,192.34,190.64,176.61
2009-05-04 09:47:30+00:00,L5,196.88,188.73,186.32,171.89,165.83,193.65,193.88,172.94
2009-05-27 09:54:07+00:00,L5,176.31,174.46,176.28,,158.71,188.23,190.69,169.96
2009-06-05 09:48:04+00:00,L5,184.52,179.40,181.46,170.99,160.62,182.45,188.92,170.63
2009-06-12 09:54:24+00:00,L5,177.56,183.03,176.33,164.06,170.23,181.10,183.50,166.35
2009-06-13 09:50:23+00:00,L7,183.34,191.66,187.67,174.38,175.28,189.17,,
2009-07-30 09:55:12+00:00,L5,181.49,184.65,188.19,180.20,183.17,184.20,189.37,165.55
2009-08-15 09:55:27+00:00,L5,183.48,189.02,184.27,181.85,182.89,187.27,184.25,171.20
2009-09-09 09:49:38+00:00,L5,180.83,183.52,181.87,173.91,172.42,184.13,188.34,165.07
2009-09-16 09:55:55+00:00,L5,146.18,146.85,148.10,141.60,,,,
2009-10-03 09:50:04+00:00,L7,,64.89,203.40,175.89,165.59,187.87,187.65,165.80
2009-11-04 09:50:25+00:00,L7,11.74,59.35,181.89,172.17,184.31,182.43,183.01,168.72
2009-11-11 09:56:42+00:00,L7,181.27,183.43,178.31,,,,,
2009-11-28 09:50:24+00:00,L5,188.04,190.09,188.89,178.76,195.17,189.82,185.84,173.52
2009-12-05 09:56:39+00:00,L5,181.26,183.75,181.22,170.54,186.89,185.79,181.80,162.99
2010-01-31 09:50:49+00:00,L5,180.64,177.43,181.41,183.32,201.89,197.05,201.07,175.01
2010-04-29 09:52:08+00:00,L7,184.35,187.72,188.72,197.12,201.66,204.90,199.48,179.57
2010-05-22 09:58:14+00:00,L7,,181.03,179.12,190.34,181.78,183.42,182.12,167.10
2010-05-23 09:50:42+00:00,L5,190.95,190.49,189.29,,190.61,194.83,199.53,178.30
2010-06-24 09:50:32+00:00,L5,177.82,183.46,182.51,187.92,187.29,187.01,191.77,177.45
2010-07-10 09:50:29+00:00,L5,172.97,182.29,184.91,195.56,189.56,190.67,188.59,175.63
2010-08-27 09:50:14+00:00,L5,161.11,172.39,171.66,175.52,172.19,177.15,171.73,160.62
2010-09-03 09:56:24+00:00,L5,,,,,31.15,129.83,189.76,237.59
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-06 09:52:14+00:00,L7,172.64,182.29,190.10,188.63,199.64,189.58,,
2010-10-22 09:52:24+00:00,L7,176.40,179.83,,,-73.54,201.48,189.08,171.41
2010-11-06 09:55:56+00:00,L5,184.97,181.07,187.68,194.92,183.24,181.08,198.24,175.71
2010-11-23 09:52:47+00:00,L7,181.39,182.90,,185.94,179.77,177.32,194.75,
2011-01-25 09:56:04+00:00,L5,187.13,187.05,188.50,200.81,199.21,195.39,198.05,182.50
2011-02-03 09:49:54+00:00,L5,180.06,179.00,189.35,166.14,187.06,184.86,183.23,164.50
2011-02-10 09:56:06+00:00,L5,203.70,201.38,210.78,203.41,201.23,193.24,200.82,178.93
2011-02-11 09:53:23+00:00,L7,,201.79,,,204.59,495.77,201.46,182.52
2011-02-19 09:49:55+00:00,L5,200.64,192.47,203.86,193.79,197.81,193.74,206.11,177.89
2011-02-26 09:56:05+00:00,L5,182.74,176.46,189.84,164.55,179.30,178.44,183.22,163.78
2011-03-07 09:49:53+00:00,L5,194.94,197.37,198.50,169.77,195.10,193.74,198.05,179.17
2011-04-07 09:59:45+00:00,L7,184.55,183.94,182.10,172.28,191.11,,,
2011-05-18 09:53:30+00:00,L7,178.73,183.61,186.24,185.04,196.01,187.98,190.47,180.40
2011-07-13 09:49:06+00:00,L5,178.02,181.88,186.77,178.48,184.18,182.61,186.40,169.72
2011-07-29 09:48:57+00:00,L5,181.56,178.23,186.59,165.19,187.99,189.79,188.75,178.60
2011-08-13 09:59:32+00:00,L7,,,,,-16.90,106.22,85.68,174.59
2011-08-29 09:59:30+00:00,L7,181.58,181.19,192.09,176.06,184.58,184.46,184.94,173.60
2011-09-06 09:54:45+00:00,L5,,,,,187.66,187.01,191.69,175.19
2011-09-14 09:59:24+00:00,L7,180.04,177.94,186.54,179.07,,,,
2011-09-23 09:53:13+00:00,L7,185.93,178.77,193.12,182.70,193.21,,,
2011-09-30 09:59:23+00:00,L7,,,,,73.28,91.04,182.40,172.64
2011-10-09 09:53:10+00:00,L7,178.58,182.24,193.82,166.36,190.73,190.42,193.40,180.52
2011-11-10 09:53:28+00:00,L7,,,,,185.84,188.00,188.33,172.17
2011-12-03 09:59:53+00:00,L7,,,206.46,203.86,194.60,193.16,201.84,176.22
2011-12-28 09:53:55+00:00,L7,185.09,182.82,,,105.18,193.03,199.79,183.89
2012-01-04 10:00:09+00:00,L7,,,,,-42.55,,,
2012-01-13 09:53:59+00:00,L7,,,,173.09,184.50,193.23,200.63,182.13
2012-02-14 09:54:05+00:00,L7,,196.51,208.71,189.59,205.66,195.18,197.22,180.83
2012-03-08 10:00:12+00:00,L7,,,216.18,187.23,207.82,206.08,198.30,190.06
2012-03-17 09:54:04+00:00,L7,190.02,198.71,216.20,198.36,206.00,204.37,200.61,185.93
2012-04-09 10:00:11+00:00,L7,,,,,,-0.48,100.48,177.62
2012-05-04 09:54:29+00:00,L7,186.81,197.54,195.26,187.52,197.48,194.14,189.62,173.45
2012-08-15 10:01:16+00:00,L7,,189.87,,192.73,192.40,,,
2012-09-09 09:55:21+00:00,L7,184.36,186.51,190.42,188.68,197.10,202.99,192.92,174.61
2012-09-16 10:01:34+00:00,L7,,,,,-42.70,202.71,185.26,171.42
2012-10-02 10:01:45+00:00,L7,186.41,196.02,193.67,188.24,189.80,,,
2013-01-06 10:02:18+00:00,L7,,216.90,,194.86,197.08,198.78,198.00,180.96
2013-01-22 10:02:19+00:00,L7,,,,192.21,195.94,193.77,196.45,180.47
2013-01-31 09:56:10+00:00,L7,191.42,196.94,208.77,182.07,199.37,193.92,200.60,184.51
2013-03-24 10:02:17+00:00,L8,181.52,192.05,200.85,158.33,182.74,183.99,191.55,173.16
2013-04-12 10:02:09+00:00,L7,184.17,,,,,,,
2013-04-20 10:07:55+00:00,L8,188.96,199.37,199.06,192.01,191.57,193.35,196.39,181.75
2013-05-22 10:08:10+00:00,L8,,351.80,,,207.41,159.24,-2.12,130.25
2013-06-07 10:08:10+00:00,L8,183.63,195.21,195.46,,190.11,188.16,194.18,177.43
2013-06-24 09:55:33+00:00,L7,192.40,201.50,204.64,195.83,-54.02,68.21,189.42,180.55
2013-07-25 10:08:06+00:00,L8,,201.24,,,190.95,189.01,193.39,179.74
2013-07-26 09:55:15+00:00,L7,,198.71,192.65,187.15,,-1.29,84.95,180.93
2013-08-02 10:01:23+00:00,L7,,,216.47,194.59,194.19,190.88,193.89,178.49
2013-08-03 10:01:57+00:00,L8,190.16,202.63,204.48,194.06,197.84,192.86,200.86,184.58
2013-08-10 10:08:08+00:00,L8,184.63,194.61,190.53,,189.03,186.81,189.61,175.75
2013-08-11 09:55:10+00:00,L7,190.58,,,,186.36,188.10,191.36,178.02
2013-08-18 10:01:27+00:00,L7,186.58,203.23,,190.88,,,,
2013-08-19 10:01:58+00:00,L8,192.10,206.71,202.33,195.05,196.90,192.39,201.10,184.86
2013-08-26 10:08:11+00:00,L8,184.95,195.82,200.48,182.90,191.86,188.25,193.34,180.01
2013-09-03 10:01:39+00:00,L7,190.22,,,,-72.13,6.22,97.55,
2013-09-11 10:08:08+00:00,L8,,488.83,,,500.56,382.37,263.14,322.70
2013-09-12 09:55:34+00:00,L7,195.34,201.86,205.30,195.31,192.88,,,
2013-09-19 10:01:49+00:00,L7,182.31,190.58,,,,,,
2013-10-06 10:01:50+00:00,L8,193.71,201.87,202.17,179.30,196.44,188.91,194.12,183.01
2013-10-13 10:08:00+00:00,L8,191.10,195.87,198.58,170.10,186.47,187.46,188.03,179.13
2013-11-06 10:02:16+00:00,L7,190.98,194.34,179.82,176.83,179.46,186.48,186.42,
2013-11-07 10:01:42+00:00,L8,194.11,201.49,197.62,195.58,193.14,194.60,198.81,182.40
2013-11-14 10:07:50+00:00,L8,191.49,200.14,200.25,179.69,168.87,189.71,189.31,171.89
2013-11-30 10:07:45+00:00,L8,196.53,197.09,191.77,182.38,169.84,192.01,192.65,180.87
2013-12-16 10:07:39+00:00,L8,194.23,198.76,194.33,200.99,168.62,193.29,199.66,184.50
2013-12-17 09:56:16+00:00,L7,199.37,,,,171.25,193.32,202.79,183.85
2014-01-01 10:07:31+00:00,L8,,153.65,,,-10.62,374.44,432.98,
2014-02-03 09:56:51+00:00,L7,,196.72,192.85,179.48,173.22,173.63,,
2014-03-06 10:06:42+00:00,L8,,308.60,151.25,180.19,213.04,250.38,135.22,135.27
2014-03-15 10:00:27+00:00,L8,195.95,202.98,197.45,194.29,190.35,190.89,199.71,180.26
2014-03-22 10:06:31+00:00,L8,191.58,195.12,196.57,194.28,192.51,189.16,197.59,175.81
2014-03-30 10:03:06+00:00,L7,181.10,181.13,188.41,184.52,,457.07,,
2014-04-07 10:06:16+00:00,L8,194.85,200.37,198.84,196.31,195.17,191.17,197.38,184.97
2014-04-08 09:56:55+00:00,L7,,,,195.57,184.21,191.21,199.02,180.68
2014-04-15 10:03:12+00:00,L7,191.57,,,,,,,
2014-04-23 10:06:00+00:00,L8,192.41,201.73,194.73,192.18,177.70,184.56,190.59,181.20
2014-04-24 09:57:09+00:00,L7,193.47,198.46,192.63,199.16,195.21,194.26,199.44,186.90
2014-05-09 10:05:44+00:00,L8,190.66,198.47,192.93,,195.97,191.69,190.81,182.43
2014-05-26 09:57:19+00:00,L7,193.42,196.92,,,-60.64,190.35,189.80,180.61
2014-06-18 10:03:32+00:00,L7,,200.95,,185.37,,,,
2014-06-27 09:57:25+00:00,L7,194.50,202.55,195.45,186.49,186.57,,,
2014-07-12 10:06:00+00:00,L8,189.91,193.29,191.66,,186.87,187.57,191.90,179.66
2014-07-13 09:57:28+00:00,L7,187.35,193.54,190.98,184.50,187.36,191.10,197.91,180.95
2014-07-20 10:03:41+00:00,L7,,,,,-55.08,44.70,84.61,176.23
2014-08-13 10:06:11+00:00,L8,191.39,193.12,193.58,187.71,188.15,188.32,193.06,177.64
2014-08-14 09:57:36+00:00,L7,,,,,181.40,190.36,194.81,177.50
2014-08-21 10:03:46+00:00,L7,,,,,190.23,190.74,197.81,181.08
2014-09-30 10:06:17+00:00,L8,194.49,198.05,194.74,191.25,196.13,300.53,317.46,178.03
2014-10-01 09:57:49+00:00,L7,194.21,197.99,194.45,192.51,189.20,192.33,199.85,182.12
2014-10-16 10:06:22+00:00,L8,,,,,270.75,486.00,394.03,230.20
2014-10-17 09:57:58+00:00,L7,201.52,201.12,201.30,,-80.23,91.50,207.39,185.14
2014-10-24 10:04:13+00:00,L7,185.79,183.39,183.35,177.66,184.17,183.89,,
2014-11-01 10:06:19+00:00,L8,195.50,197.02,195.81,194.69,193.81,192.56,196.67,183.12
2014-11-02 09:58:08+00:00,L7,199.88,200.81,,,-54.57,199.63,199.89,185.24
2014-11-18 09:58:11+00:00,L7,198.55,199.25,193.41,196.87,,,101.15,
2014-11-26 10:00:09+00:00,L8,195.02,195.09,182.16,188.46,191.96,189.35,193.52,187.47
2014-12-03 10:06:19+00:00,L8,,,,,192.07,185.39,189.64,172.95
2014-12-11 10:04:33+00:00,L7,183.36,183.77,175.58,,,,,
2014-12-12 10:00:01+00:00,L8,199.85,199.18,192.13,188.38,198.68,193.18,198.78,186.78
2014-12-19 10:06:15+00:00,L8,198.99,194.80,192.86,195.87,197.06,195.77,199.50,186.46
2014-12-20 09:58:29+00:00,L7,192.67,200.08,,191.85,198.61,192.70,201.63,186.98
2015-01-04 10:06:10+00:00,L8,196.61,198.51,194.90,193.73,194.00,193.54,200.21,185.14
2015-01-05 09:58:30+00:00,L7,199.43,,,,189.47,192.40,196.34,178.63
2015-01-12 10:04:42+00:00,L7,,,,194.88,194.88,192.22,196.66,181.27
2015-01-13 09:59:59+00:00,L8,201.52,198.85,196.58,197.20,199.41,196.66,201.37,192.35
2015-02-05 10:06:03+00:00,L8,186.22,193.07,190.69,194.03,184.24,194.02,201.28,159.29
2015-02-14 09:59:45+00:00,L8,198.49,197.35,196.37,196.78,195.78,205.46,207.18,186.31
2015-03-09 10:05:48+00:00,L8,,238.91,,,376.67,228.35,58.60,52.20
2015-03-10 09:58:50+00:00,L7,201.47,201.55,193.09,189.93,,,91.26,
2015-03-18 09:59:32+00:00,L8,203.83,192.24,186.74,187.26,183.01,189.42,188.08,176.42
2015-03-26 09:59:00+00:00,L7,,189.58,179.64,187.73,170.64,188.01,195.98,177.78
2015-04-02 10:05:13+00:00,L7,,189.43,180.64,190.57,176.06,191.01,200.92,188.52
2015-04-03 09:59:19+00:00,L8,202.37,190.57,182.21,190.66,179.65,191.74,192.59,184.64
2015-04-10 10:05:30+00:00,L8,195.00,181.90,180.59,182.56,157.69,184.74,201.40,190.35
2015-05-12 10:05:10+00:00,L8,193.15,183.77,180.67,185.96,185.48,,,
2015-05-13 09:59:23+00:00,L7,,56.46,182.17,185.05,185.31,188.65,192.56,185.41
2015-05-21 09:59:00+00:00,L8,192.66,192.24,180.54,181.32,185.84,194.67,204.12,190.50
2015-06-05 10:05:41+00:00,L7,,,,,-64.68,198.55,194.04,184.72
2015-06-06 09:59:09+00:00,L8,200.05,193.34,192.80,187.43,186.29,192.67,200.23,192.10
2015-06-14 09:59:34+00:00,L7,193.94,190.90,187.13,189.10,183.23,187.43,193.98,187.02
2015-06-21 10:05:44+00:00,L7,,76.61,,,184.74,189.87,204.22,190.65
2015-06-29 10:05:31+00:00,L8,,187.19,,,177.62,189.70,192.23,185.61
2015-07-07 10:05:50+00:00,L7,183.29,176.50,,,,,,
2015-07-08 09:59:26+00:00,L8,192.83,184.63,182.94,,182.28,188.95,194.23,188.28
2015-07-15 10:05:41+00:00,L8,187.34,183.32,180.21,,181.28,182.08,193.36,186.86
2015-07-16 09:59:41+00:00,L7,25.73,63.66,178.75,172.14,163.76,177.17,186.32,175.56
2015-07-23 10:05:53+00:00,L7,,70.89,,177.77,182.12,186.61,191.05,180.31
2015-07-24 09:59:33+00:00,L8,193.46,191.08,188.50,180.01,181.24,188.96,196.19,185.30
2015-07-31 10:05:45+00:00,L8,188.21,184.74,182.55,,176.75,188.29,196.07,179.88
2015-08-08 10:05:57+00:00,L7,11.93,187.77,182.70,174.27,177.11,183.57,186.84,176.89
2015-08-17 09:59:48+00:00,L7,190.13,186.30,,,-42.52,192.54,196.47,174.25
2015-08-25 09:59:44+00:00,L8,194.83,183.86,186.25,179.02,186.23,190.26,195.08,185.89
2015-09-01 10:05:56+00:00,L8,190.76,184.70,183.36,174.07,180.35,186.00,194.40,182.67
2015-09-02 09:59:47+00:00,L7,194.03,181.81,181.98,177.49,,0.40,96.99,186.70
2015-09-10 09:59:50+00:00,L8,191.40,182.34,183.11,,181.61,187.50,189.25,177.80
2015-09-25 10:06:06+00:00,L7,,,,,-42.55,186.47,187.61,175.77
2015-10-04 09:59:55+00:00,L7,201.09,187.97,183.94,180.34,178.78,190.44,197.49,183.31
2015-10-11 10:06:15+00:00,L7,175.97,179.81,,,,,,
2015-10-12 09:59:58+00:00,L8,,,,,163.22,397.60,441.72,427.94
2015-10-28 10:00:03+00:00,L8,191.81,184.46,180.14,178.53,155.98,187.35,183.70,183.79
2015-11-05 10:00:28+00:00,L7,194.42,179.02,,,-61.80,193.74,186.28,186.71
2015-11-20 10:06:16+00:00,L8,190.70,181.30,176.60,196.26,158.77,184.63,187.15,181.45
2015-11-28 10:07:01+00:00,L7,182.67,183.80,172.29,186.17,152.98,170.48,178.99,165.71
2015-11-29 10:00:06+00:00,L8,190.33,188.54,181.12,194.04,163.17,182.60,186.74,181.33
2015-12-06 10:06:16+00:00,L8,184.87,187.75,177.96,190.22,183.38,180.03,184.03,174.99
2015-12-07 10:00:59+00:00,L7,,457.33,,,,471.98,466.45,140.09
2015-12-14 10:07:18+00:00,L7,,,,,-56.80,191.57,183.59,187.90
2015-12-15 10:00:05+00:00,L8,190.84,192.01,182.31,196.73,184.10,187.24,188.54,180.21
2015-12-22 10:06:16+00:00,L8,186.64,184.82,180.91,192.45,183.69,182.65,183.89,174.16
2015-12-23 10:01:14+00:00,L7,187.33,191.38,182.94,195.69,185.48,188.58,188.72,181.53
2016-01-15 10:07:46+00:00,L7,,,,,,-1.48,97.77,195.75
2016-02-01 10:00:00+00:00,L8,190.02,186.24,184.29,187.05,180.84,188.31,188.83,176.75
2016-02-08 10:06:08+00:00,L8,182.65,181.02,173.34,179.65,183.52,185.88,182.30,166.48
2016-02-09 10:01:48+00:00,L7,188.41,182.27,,,-55.29,187.11,181.83,177.44
2016-02-17 09:59:51+00:00,L8,188.31,181.22,177.61,183.28,183.44,188.18,186.80,171.08
2016-03-03 10:08:07+00:00,L7,,,,183.20,188.93,189.68,186.71,173.54
2016-03-11 10:05:59+00:00,L8,,,,,40.00,495.69,323.94,252.71
2016-03-27 10:05:50+00:00,L8,,,,,186.67,191.88,188.56,175.93
2016-04-04 10:08:18+00:00,L7,,,,,-30.26,73.42,94.10,172.28
2016-04-12 10:05:44+00:00,L8,183.18,172.90,174.03,180.33,181.87,193.21,188.37,177.42
2016-04-20 10:08:26+00:00,L7,,,,,,,99.26,
2016-05-06 10:08:31+00:00,L7,176.86,173.35,172.86,,,,,
2016-05-15 10:02:21+00:00,L7,189.11,183.61,180.46,,,88.92,198.42,179.00
2016-05-22 10:08:34+00:00,L7,,,,,-55.44,73.91,196.41,173.07
2016-05-23 09:59:34+00:00,L8,183.47,177.13,179.87,178.54,194.80,200.00,189.01,179.43
2016-06-08 09:59:38+00:00,L8,182.18,177.97,175.49,,191.43,196.78,190.27,175.13
2016-06-23 10:08:42+00:00,L7,178.57,174.16,170.84,173.82,,,,
2016-06-24 09:59:44+00:00,L8,183.74,178.92,178.27,180.97,190.37,199.85,190.62,172.21
2016-07-10 09:59:52+00:00,L8,183.36,181.96,181.81,179.93,189.23,201.95,191.93,176.45
2016-07-17 10:06:06+00:00,L8,,181.16,,,189.63,195.68,189.24,178.16
2016-07-18 10:02:31+00:00,L7,,,,,197.10,204.43,195.22,174.85
2016-07-25 10:08:44+00:00,L7,,180.07,,176.37,179.79,184.72,,
2016-08-02 10:06:09+00:00,L8,180.04,176.58,178.72,178.95,187.40,195.04,190.39,171.51
2016-08-03 10:02:34+00:00,L7,,183.43,176.49,178.41,183.53,200.82,190.30,170.81
2016-08-10 10:08:45+00:00,L7,197.88,183.36,180.81,179.25,191.09,193.31,180.88,162.47
2016-08-19 10:02:35+00:00,L7,181.11,183.98,186.97,183.08,195.99,204.36,194.53,173.77
2016-08-26 10:08:48+00:00,L7,180.33,184.00,183.03,182.57,194.91,196.82,,
2016-08-27 10:00:06+00:00,L8,183.82,182.81,183.68,183.29,198.22,202.41,189.15,168.99
2016-09-03 10:06:20+00:00,L8,182.41,181.93,181.86,182.33,194.93,203.41,192.32,172.77
2016-09-04 10:02:39+00:00,L7,186.96,187.93,184.96,,-56.56,80.34,199.16,177.59
2016-09-12 10:00:11+00:00,L8,183.06,184.14,184.34,186.82,197.94,194.43,190.57,167.69
2016-09-20 10:02:41+00:00,L7,179.08,182.32,,,,191.65,189.26,166.20
2016-09-27 10:08:53+00:00,L7,188.05,186.57,190.81,,,,,
2016-09-28 10:00:11+00:00,L8,183.83,185.11,182.35,188.49,197.11,196.85,190.86,172.12
2016-10-06 10:02:42+00:00,L7,186.61,185.02,189.87,,-77.97,79.85,192.66,169.87
2016-10-29 10:08:49+00:00,L7,171.37,175.39,,,,,,
2016-11-22 10:06:28+00:00,L8,15.31,68.05,,,-54.15,7.30,-34.29,
2016-11-30 10:08:38+00:00,L7,172.43,178.47,,172.11,,,,
2016-12-01 10:00:17+00:00,L8,186.60,185.21,177.26,181.76,179.35,192.04,203.48,173.87
2016-12-08 10:06:26+00:00,L8,186.54,182.33,175.38,175.96,180.14,191.43,203.95,168.23
2016-12-09 10:02:25+00:00,L7,197.15,184.11,179.66,178.17,184.19,190.79,210.81,171.21
2016-12-24 10:06:22+00:00,L8,195.81,183.58,178.78,180.24,160.36,187.68,204.84,180.99
2017-01-01 10:08:25+00:00,L7,,,184.13,188.35,166.39,194.46,203.32,174.12
2017-01-09 10:06:19+00:00,L8,184.49,173.66,166.48,171.57,148.98,181.96,189.33,167.05
2017-01-25 10:06:14+00:00,L8,186.18,185.76,176.22,172.96,154.02,188.34,203.45,172.17
2017-01-26 10:01:58+00:00,L7,188.06,189.89,,176.56,153.76,184.46,202.72,174.52
2017-02-19 09:59:52+00:00,L8,179.88,180.14,166.98,174.57,152.14,173.14,174.74,154.75
2017-02-27 10:02:01+00:00,L7,,184.77,172.75,169.52,151.50,187.44,203.36,181.23
2017-03-06 10:08:15+00:00,L7,,182.89,,168.89,152.12,175.16,184.56,169.59
2017-03-07 09:59:45+00:00,L8,176.84,179.59,168.16,166.79,151.73,179.71,187.40,168.98
2017-03-15 10:02:07+00:00,L7,186.95,186.28,180.63,,-73.08,77.91,197.28,176.92
2017-03-23 09:59:35+00:00,L8,183.67,184.23,175.56,173.57,158.28,185.60,197.85,179.55
2017-03-30 10:05:43+00:00,L8,183.84,181.53,176.05,170.36,155.93,182.51,188.06,177.66
2017-04-07 10:08:25+00:00,L7,,,,,182.37,188.71,195.88,174.83
2017-04-15 10:05:35+00:00,L8,178.28,176.93,170.56,166.11,152.35,179.63,187.63,179.59
2017-04-16 10:02:18+00:00,L7,,,180.85,172.61,158.34,184.27,187.68,180.16
2017-04-23 10:08:32+00:00,L7,174.80,171.21,,,,,,
2017-05-02 10:02:24+00:00,L7,176.85,175.44,,,152.94,176.47,182.76,177.51
2017-05-09 10:08:36+00:00,L7,,177.77,171.80,166.97,,,,
2017-06-03 10:02:31+00:00,L7,183.62,181.68,174.12,172.76,173.09,,,
2017-06-11 09:59:38+00:00,L8,185.84,184.61,176.11,175.73,174.51,186.72,192.26,180.81
2017-06-19 10:02:35+00:00,L7,,,173.68,170.51,171.64,175.74,181.33,168.49
2017-06-27 09:59:43+00:00,L8,176.86,176.55,169.11,172.03,172.58,178.41,186.62,175.70
2017-07-04 10:05:55+00:00,L8,176.20,177.13,163.90,,161.96,173.19,184.13,174.12
2017-07-05 10:02:36+00:00,L7,,186.32,176.26,175.67,165.83,178.58,,
2017-07-12 10:08:48+00:00,L7,,,,,-41.78,191.64,182.53,171.20
2017-07-13 09:59:45+00:00,L8,181.58,176.57,172.39,172.12,172.41,177.95,187.53,176.65
2017-07-28 10:08:47+00:00,L7,,,,,,-0.90,113.78,187.65
2017-07-29 09:59:54+00:00,L8,182.55,176.55,173.54,172.08,171.42,180.39,186.30,175.78
2017-08-05 10:06:07+00:00,L8,183.53,173.11,171.52,171.94,170.56,177.68,184.26,172.21
2017-08-06 10:02:35+00:00,L7,184.48,180.97,174.90,,-55.97,72.17,186.91,172.72
2017-08-13 10:08:44+00:00,L7,,,,,-55.99,84.13,199.00,167.67
2017-08-14 10:00:00+00:00,L8,184.51,182.52,175.79,177.71,178.46,181.83,191.39,175.25
2017-08-29 10:08:45+00:00,L7,,177.15,172.10,173.45,169.03,173.15,185.13,170.01
2017-08-30 10:00:03+00:00,L8,185.16,182.55,177.54,175.72,176.83,184.05,186.93,176.90
2017-10-08 10:06:24+00:00,L8,183.51,184.07,180.55,172.39,157.97,180.50,184.43,169.05
2017-10-09 10:02:34+00:00,L7,,180.97,176.15,171.65,153.43,172.68,183.40,170.08
