dates,sar1507-0000,sar1507-0001,sar1507-0002,sar1507-0003,sar1507-0004,sar1507-0005,sar1507-0006,sar1507-0007,satname
1998-01-21 09:41:44+00:00,197.69,192.15,187.59,183.99,177.88,179.72,185.92,174.72,L5
1998-02-06 09:42:06+00:00,197.01,191.93,185.96,183.91,178.61,179.40,183.94,173.76,L5
1998-03-10 09:42:39+00:00,197.14,190.92,183.16,182.33,178.11,175.81,182.55,172.26,L5
1998-03-19 09:36:37+00:00,197.08,191.92,183.28,182.84,179.50,178.51,184.30,174.61,L5
1998-05-06 09:37:15+00:00,195.28,191.84,181.70,181.97,174.32,174.13,179.46,171.68,L5
1998-05-13 09:43:32+00:00,192.40,192.72,181.34,181.11,175.70,174.78,181.02,173.73,L5
1998-06-23 09:37:54+00:00,189.78,192.39,178.74,177.39,177.13,175.27,179.38,171.86,L5
1998-07-25 09:38:16+00:00,188.04,193.05,178.56,175.99,178.62,177.28,182.44,175.45,L5
1998-08-01 09:44:28+00:00,186.71,191.33,177.95,174.24,176.35,176.02,181.67,174.72,L5
1998-10-29 09:38:50+00:00,185.25,191.55,180.21,173.16,175.27,178.28,182.05,173.15,L5
1998-11-05 09:45:03+00:00,184.23,188.71,178.70,170.82,177.22,177.87,181.67,173.10,L5
1998-11-14 09:38:58+00:00,185.05,186.46,178.86,171.38,178.99,178.94,181.60,173.39,L5
1998-12-16 09:38:53+00:00,183.68,183.48,176.20,168.63,174.67,175.96,178.66,171.10,L5
1999-02-02 09:39:03+00:00,185.06,181.58,176.34,167.92,174.12,178.26,183.73,174.61,L5
1999-04-07 09:38:38+00:00,187.34,184.87,179.49,171.18,175.47,178.72,186.70,177.23,L5
1999-04-23 09:38:41+00:00,188.02,186.51,180.44,173.78,174.77,178.46,188.37,179.03,L5
1999-08-21 09:52:49+00:00,189.70,194.34,187.70,185.21,175.97,178.12,196.16,187.02,L7
1999-08-29 09:37:15+00:00,188.14,192.64,189.69,186.62,176.96,178.56,195.80,186.28,L5
1999-09-14 09:36:43+00:00,188.14,192.64,189.69,185.25,176.19,177.37,193.94,187.39,L5
1999-09-22 09:52:53+00:00,187.88,191.18,189.59,185.41,177.66,178.37,193.12,187.07,L7
1999-09-30 09:36:28+00:00,188.53,191.29,190.20,186.15,178.75,178.78,192.93,186.72,L5
1999-11-01 09:36:10+00:00,185.18,187.71,189.33,186.42,180.14,178.85,191.88,186.18,L5
1999-11-09 09:52:52+00:00,183.50,185.98,189.33,184.28,176.80,176.24,189.02,181.67,L7
1999-11-25 09:52:43+00:00,183.50,186.08,190.17,185.04,177.92,178.15,190.42,181.78,L7
1999-12-03 09:35:05+00:00,185.13,187.56,191.30,185.69,178.86,180.06,190.38,181.18,L5
1999-12-11 09:52:53+00:00,185.13,188.77,191.07,185.61,179.37,181.08,190.68,180.23,L7
2000-01-20 09:34:42+00:00,185.25,189.70,190.52,185.35,179.70,180.84,190.62,179.52,L5
2000-02-13 09:52:41+00:00,185.90,191.05,190.83,185.52,180.97,182.09,192.33,179.86,L7
2000-02-29 09:52:35+00:00,187.34,193.72,192.33,185.65,182.62,184.56,193.76,179.97,L7
2000-03-15 09:39:53+00:00,187.89,194.27,192.56,186.91,183.86,186.65,195.01,179.15,L5
2000-03-16 09:52:31+00:00,187.65,194.18,192.25,186.91,184.36,186.73,195.50,179.00,L7
2000-05-19 09:52:01+00:00,189.67,196.80,192.62,187.92,188.09,193.04,198.41,178.71,L7
2000-06-04 09:51:49+00:00,188.62,197.47,191.59,185.88,188.84,192.53,198.52,177.28,L7
2000-07-06 09:51:32+00:00,188.33,196.46,191.15,185.29,189.06,192.91,198.60,177.07,L7
2000-07-22 09:51:16+00:00,187.97,195.33,192.36,184.87,190.16,194.15,199.05,177.37,L7
2000-09-08 09:50:41+00:00,184.32,188.83,187.55,180.84,184.57,192.66,191.86,170.77,L7
2000-11-11 09:50:17+00:00,184.21,185.62,186.49,178.58,183.45,192.39,188.61,169.29,L7
2000-11-27 09:50:19+00:00,183.79,185.58,185.56,178.60,183.64,189.84,187.71,168.12,L7
2000-12-04 09:56:27+00:00,183.79,179.79,185.56,178.52,177.48,189.88,186.71,162.50,L7
2000-12-05 09:39:12+00:00,185.50,182.44,186.03,180.07,180.61,190.59,187.00,163.71,L5
2001-02-15 09:50:23+00:00,187.36,181.85,184.40,179.53,180.61,190.89,183.45,164.49,L7
2001-02-23 09:40:02+00:00,188.67,182.59,183.83,179.43,182.00,195.28,186.93,167.32,L5
2001-03-11 09:40:03+00:00,192.36,185.48,186.12,181.23,184.35,194.57,189.66,171.59,L5
2001-03-19 09:50:10+00:00,192.36,186.63,185.85,180.87,185.08,194.63,189.98,172.63,L7
2001-04-04 09:50:00+00:00,192.69,187.02,185.80,179.81,185.06,193.77,189.59,172.55,L7
2001-05-22 09:49:48+00:00,192.35,188.05,185.07,179.53,184.96,194.05,189.35,172.14,L7
2001-06-07 09:49:35+00:00,192.19,190.95,184.35,177.94,186.42,193.86,189.20,178.69,L7
2001-06-23 09:49:22+00:00,192.19,190.74,184.05,177.70,185.30,192.83,188.62,178.07,L7
2001-07-01 09:40:19+00:00,191.85,191.22,184.08,177.81,184.79,192.29,188.59,177.14,L5
2001-08-02 09:40:17+00:00,192.75,191.93,184.15,178.23,184.98,192.30,189.19,178.12,L5
2001-08-10 09:48:54+00:00,192.11,191.64,183.88,178.25,184.82,191.94,189.35,178.05,L7
2001-08-26 09:48:43+00:00,190.72,191.63,183.66,178.47,183.10,189.43,188.83,176.67,L7
2001-09-11 09:48:31+00:00,190.86,191.34,183.20,178.31,184.09,189.73,189.54,176.42,L7
2001-10-13 09:48:08+00:00,189.73,190.50,182.43,178.93,183.81,189.32,190.22,176.47,L7
2001-10-29 09:48:14+00:00,189.57,190.30,182.47,179.28,184.39,189.49,191.12,176.86,L7
2002-01-17 09:48:45+00:00,189.85,188.56,182.22,180.13,186.97,188.88,192.62,179.78,L7
2002-01-25 09:38:54+00:00,189.85,188.66,183.09,180.63,188.25,188.48,191.88,180.46,L5
2002-02-02 09:48:47+00:00,189.67,187.41,183.02,180.93,190.29,188.46,191.39,180.83,L7
2002-04-23 09:48:42+00:00,192.27,188.58,183.97,183.57,192.79,186.96,189.40,184.38,L7
2002-05-17 09:36:49+00:00,190.90,187.74,183.45,186.08,192.56,185.82,186.99,183.42,L5
2002-06-10 09:48:30+00:00,189.30,186.65,181.58,184.80,191.00,185.85,186.32,182.34,L7
2002-06-18 09:36:04+00:00,188.52,188.02,181.95,186.76,190.68,186.95,186.93,182.11,L5
2002-06-26 09:48:22+00:00,187.82,187.56,181.76,185.93,189.94,187.10,186.62,181.93,L7
2002-07-12 09:48:20+00:00,187.43,187.55,181.39,186.63,189.62,187.29,186.83,180.76,L7
2002-08-13 09:48:07+00:00,185.43,186.88,179.88,188.13,185.68,188.63,188.10,177.98,L7
2002-09-30 09:47:41+00:00,185.43,186.88,179.88,188.13,185.43,188.16,187.61,177.98,L7
2002-10-16 09:47:41+00:00,185.67,186.91,180.98,188.29,186.91,188.66,188.34,179.30,L7
2003-01-04 09:48:17+00:00,186.10,183.90,180.29,188.26,186.83,189.04,189.43,181.68,L7
2003-01-27 09:54:37+00:00,186.79,173.34,180.81,187.18,186.78,189.10,181.89,185.10,L7
2003-03-25 09:48:35+00:00,186.35,174.90,184.45,185.96,187.52,189.14,182.55,186.72,L7
2003-05-12 09:48:41+00:00,184.10,172.46,180.91,181.38,182.52,191.90,183.05,184.36,L7
2003-05-28 09:48:39+00:00,184.07,174.56,180.54,180.57,183.09,190.86,184.95,184.93,L7
2003-07-07 09:36:14+00:00,184.91,174.65,182.14,179.76,184.31,190.81,187.19,184.74,L5
2003-07-14 09:42:31+00:00,184.55,174.71,180.54,178.96,182.72,188.84,187.04,183.46,L5
2003-08-08 09:36:48+00:00,185.62,181.62,180.94,179.90,183.92,188.30,194.31,183.00,L5
2003-08-24 09:37:05+00:00,185.79,182.18,180.68,179.74,184.15,187.79,193.58,182.85,L5
2003-08-31 09:43:23+00:00,185.21,181.70,180.49,179.88,183.54,187.38,193.16,182.71,L5
2003-09-16 09:43:40+00:00,184.89,180.30,179.07,179.88,182.54,185.93,192.79,181.17,L5
2003-09-25 09:37:36+00:00,185.25,180.04,177.93,178.92,181.86,185.39,192.10,181.04,L5
2003-10-10 09:54:11+00:00,185.25,180.04,177.93,178.92,181.86,185.39,191.64,180.20,L7
2003-11-04 09:48:20+00:00,185.25,181.54,178.89,179.17,181.93,186.10,191.69,180.47,L7
2003-11-20 09:48:36+00:00,184.01,180.82,178.48,179.60,182.16,184.92,191.07,180.37,L7
2003-12-06 09:48:39+00:00,184.02,180.58,179.75,181.23,181.59,184.91,190.59,179.25,L7
2004-01-31 09:38:48+00:00,184.25,181.63,181.76,184.18,183.07,186.37,191.01,179.61,L5
2004-02-07 09:45:01+00:00,184.24,181.85,182.85,185.57,183.51,188.42,192.25,181.78,L5
2004-02-08 09:49:04+00:00,184.24,182.09,183.36,186.10,182.57,187.64,192.30,181.78,L7
2004-04-04 09:39:18+00:00,184.94,185.57,188.64,190.52,186.09,191.95,193.61,184.66,L5
2004-05-14 09:49:08+00:00,184.94,184.66,188.82,192.39,186.51,190.46,193.57,186.24,L7
2004-05-22 09:40:42+00:00,188.61,187.07,192.41,191.31,186.51,189.16,193.09,185.83,L5
2004-05-29 09:47:04+00:00,187.14,186.47,191.36,189.74,186.58,187.93,192.22,184.76,L5
2004-06-07 09:41:10+00:00,187.48,186.51,192.17,190.63,188.21,188.20,192.41,185.35,L5
2004-06-14 09:47:32+00:00,185.78,186.10,192.21,190.63,187.89,187.58,191.82,183.94,L5
2004-06-30 09:48:01+00:00,185.89,185.72,191.49,190.63,187.77,186.95,191.58,183.09,L5
2004-08-10 09:42:49+00:00,184.64,185.38,190.85,190.15,187.91,184.66,189.07,178.83,L5
2004-08-26 09:43:16+00:00,185.26,185.86,190.38,189.98,188.53,184.61,188.55,178.15,L5
2004-09-03 09:48:40+00:00,185.30,185.76,189.70,189.98,188.53,185.28,188.47,177.46,L7
2004-09-11 09:43:41+00:00,186.00,185.83,189.79,189.72,188.52,185.15,187.99,177.83,L5
2004-09-27 09:44:03+00:00,185.18,186.20,189.17,188.68,187.31,184.40,187.27,176.67,L5
2004-10-05 09:48:30+00:00,184.80,186.60,188.28,188.08,186.56,183.88,186.63,175.35,L7
2004-10-20 09:50:44+00:00,185.34,187.22,188.23,187.94,186.60,184.06,186.57,175.35,L5
2004-10-21 09:48:40+00:00,185.38,187.42,187.86,187.60,186.34,184.06,186.57,175.35,L7
2004-11-05 09:51:03+00:00,185.83,188.06,187.81,187.40,186.29,184.14,186.14,175.34,L5
2004-11-06 09:48:52+00:00,185.92,188.37,187.63,187.27,186.29,184.14,186.14,175.66,L7
2004-11-22 09:48:58+00:00,185.88,188.56,187.07,187.39,186.93,184.72,186.53,175.52,L7
2004-12-23 09:51:58+00:00,187.52,190.33,186.75,187.58,186.58,185.05,187.17,174.81,L5
2004-12-24 09:49:14+00:00,187.58,190.49,187.34,187.58,186.58,185.05,188.53,174.96,L7
2005-03-14 09:49:39+00:00,187.61,193.63,188.22,187.25,185.06,185.44,189.90,174.65,L7
2005-03-29 09:53:12+00:00,189.14,194.51,189.34,188.67,184.59,186.16,191.41,176.00,L5
2005-05-16 09:53:25+00:00,188.81,194.95,194.13,192.47,183.13,185.17,194.42,174.75,L5
2005-06-01 09:53:34+00:00,187.18,194.75,194.18,192.77,181.19,183.30,191.20,171.51,L5
2005-06-26 09:47:33+00:00,185.08,193.52,193.40,193.53,181.25,182.25,184.08,169.03,L5
2005-07-03 09:53:45+00:00,184.92,193.18,193.68,193.53,180.82,181.46,183.22,167.49,L5
2005-07-19 09:53:56+00:00,184.92,193.18,193.68,193.53,174.99,178.66,178.76,163.89,L5
2005-08-13 09:47:59+00:00,184.86,193.82,193.51,193.41,175.85,178.63,179.15,163.95,L5
2005-10-08 09:48:58+00:00,183.02,192.21,193.58,193.57,176.79,177.86,178.51,163.57,L7
2005-10-16 09:47:59+00:00,182.85,191.83,193.00,192.92,178.20,178.50,179.31,163.95,L5
2005-10-24 09:49:12+00:00,183.08,191.38,192.46,193.01,179.09,179.21,179.71,164.30,L7
2005-11-08 09:54:22+00:00,183.71,190.79,193.41,192.76,179.26,179.93,179.77,164.52,L5
2005-11-09 09:49:23+00:00,184.01,190.79,193.41,192.76,179.26,180.80,180.31,165.09,L7
2005-12-18 09:55:45+00:00,184.82,188.47,193.13,188.25,178.47,180.94,179.85,164.25,L7
2006-02-05 09:50:15+00:00,184.10,186.14,192.63,186.96,183.19,183.73,182.32,167.19,L5
2006-02-12 09:56:36+00:00,184.10,184.27,192.64,183.70,177.77,186.23,185.35,171.89,L5
2006-06-04 09:58:32+00:00,183.95,179.77,194.43,170.91,165.38,184.08,185.31,176.48,L5
2006-07-31 09:53:12+00:00,188.26,184.29,196.59,182.73,171.42,186.58,189.26,178.43,L5
2006-08-07 09:59:28+00:00,189.36,187.74,193.80,183.20,169.87,186.56,193.59,180.22,L5
2006-08-16 09:53:23+00:00,189.51,187.77,191.74,184.96,175.51,182.46,188.58,173.29,L5
2006-08-23 09:59:39+00:00,187.87,186.88,190.08,183.94,176.67,181.11,187.63,171.18,L5
2006-10-10 10:00:13+00:00,187.87,186.88,188.20,182.96,173.87,178.99,184.90,168.75,L5
2006-10-11 09:49:21+00:00,187.41,186.21,188.20,182.96,173.87,181.29,185.20,168.90,L7
2006-10-27 09:49:38+00:00,187.27,186.38,188.61,183.92,176.28,181.75,185.09,168.97,L7
2006-11-04 09:54:18+00:00,188.62,186.90,189.49,184.37,177.08,181.21,184.83,169.71,L5
