dates,sar1507-0000,sar1507-0001,sar1507-0002,sar1507-0003,sar1507-0004,sar1507-0005,sar1507-0006,sar1507-0007,satname
1987-09-13 09:26:45+00:00,187.95,193.07,186.49,182.66,190.28,203.06,208.5,201.83,L5
1987-10-06 09:33:26+00:00,186.1,192.8,186.25,185.14,176.28,188.52,202.64,194.94,L5
1987-10-31 09:27:40+00:00,186.1,191.99,190.98,188.9,188.87,193.81,200.72,190.39,L5
1987-11-07 09:34:02+00:00,191.21,195.95,195.82,191.1,195.33,199.74,213.69,198.72,L5
1987-11-16 09:28:03+00:00,186.39,194.23,191.57,193.56,193.73,204.31,206.74,194.86,L5
1987-12-02 09:28:18+00:00,181.16,193.67,188.06,185.58,191.49,190.94,211.2,195.64,L5
1988-01-26 09:35:22+00:00,188.8,199.31,194.64,190.67,190.01,195.74,202.65,193.1,L5
1988-02-11 09:35:41+00:00,189.07,198.36,190.71,196.51,196.78,196.76,195.44,196.74,L5
1988-02-20 09:29:38+00:00,195.44,205.33,194.46,,197.48,205.63,209.71,207.2,L5
1988-03-07 09:29:48+00:00,173.47,184.01,188.02,177.59,185.56,189.2,194.93,190.16,L5
1988-04-15 09:36:14+00:00,184.65,189.67,199.3,186.78,193.42,208.95,211.56,195.33,L5
1988-06-27 09:30:35+00:00,184.96,191.73,192.79,196.62,195.08,205.58,209.73,197.85,L5
1988-08-14 09:30:40+00:00,186.82,194.3,193.74,196.17,188.34,206.79,214.15,207.43,L5
1988-12-04 09:30:29+00:00,191.14,197.31,199.42,196.94,182.77,198.92,213.22,203.17,L5
1989-02-06 09:29:59+00:00,185.17,197.7,193.27,188.53,190.24,201.68,196.31,192.38,L5
1989-05-29 09:28:17+00:00,186.66,190.13,197.04,,189.51,203.68,214.71,197.35,L5
1989-06-14 09:27:46+00:00,185.15,185.73,189.85,191.9,190.52,200.05,210.5,204.82,L5
1989-08-01 09:26:59+00:00,185.39,182.61,192.13,190.8,185.83,195.39,205.0,198.62,L5
1989-09-02 09:26:17+00:00,174.58,175.95,179.05,181.95,165.86,177.32,195.51,190.67,L5
1989-10-20 09:24:51+00:00,189.53,189.88,192.61,193.04,196.28,192.66,210.3,204.15,L5
1989-12-23 09:23:10+00:00,186.14,188.83,192.63,192.8,194.71,203.82,207.84,194.63,L5
1990-02-09 09:21:38+00:00,194.04,187.5,191.33,198.01,208.61,205.38,213.11,210.29,L5
1990-04-14 09:20:11+00:00,184.93,177.42,186.38,194.91,187.73,203.33,218.19,205.46,L5
1990-05-16 09:20:13+00:00,188.0,177.4,185.65,188.5,192.5,213.14,218.61,212.0,L5
1990-06-01 09:20:08+00:00,186.13,178.19,188.79,196.8,197.97,205.61,218.34,206.46,L5
1990-09-05 09:19:46+00:00,184.9,174.73,180.43,,197.94,198.04,214.05,198.87,L5
1990-11-24 09:19:19+00:00,178.43,179.5,176.13,179.42,183.17,193.03,203.79,188.17,L5
1991-01-11 09:20:03+00:00,184.77,180.53,186.15,,184.44,192.76,210.87,194.16,L5
1991-02-12 09:20:42+00:00,185.32,177.64,179.07,183.68,170.44,177.14,197.02,194.27,L5
1991-04-01 09:21:34+00:00,172.49,174.17,173.95,176.56,169.7,187.79,193.38,190.51,L5
1991-04-17 09:21:56+00:00,179.31,174.33,174.41,179.18,191.41,193.97,198.85,204.68,L5
1991-05-19 09:22:26+00:00,192.45,180.91,182.57,196.02,194.13,199.46,204.19,206.43,L5
1991-06-04 09:22:42+00:00,181.51,173.5,175.93,184.13,198.47,203.73,207.64,209.06,L5
1991-06-20 09:22:54+00:00,189.54,183.42,186.09,190.12,195.68,198.41,204.99,208.78,L5
1991-07-06 09:23:10+00:00,180.02,179.11,178.81,188.75,191.78,199.97,200.04,201.51,L5
1991-07-22 09:23:22+00:00,180.78,172.71,173.76,175.29,181.09,187.23,193.58,189.11,L5
1991-09-08 09:23:48+00:00,173.01,164.37,166.2,172.19,193.75,193.11,199.47,189.16,L5
1991-09-24 09:23:55+00:00,172.97,169.7,170.14,177.46,170.51,186.91,191.59,196.44,L5
1991-11-11 09:24:09+00:00,175.35,168.93,161.8,181.15,176.49,191.39,192.4,194.65,L5
1992-01-14 09:24:13+00:00,191.75,182.13,178.89,,195.02,206.96,207.4,201.67,L5
1992-01-30 09:24:18+00:00,195.76,183.06,183.48,188.98,170.91,201.45,197.2,198.65,L5
1992-02-15 09:24:02+00:00,191.97,179.39,188.32,198.11,187.17,207.88,202.82,204.45,L5
1992-03-18 09:24:09+00:00,189.07,174.55,183.09,186.37,154.85,197.93,200.08,197.91,L5
1992-04-19 09:23:54+00:00,170.02,157.82,165.19,,149.96,165.58,187.5,188.45,L5
1992-07-08 09:23:02+00:00,187.64,174.5,177.21,170.44,171.37,175.52,189.92,186.56,L5
1992-08-09 09:22:38+00:00,188.81,177.92,177.63,172.43,168.19,178.99,188.28,182.37,L5
1993-02-01 09:21:47+00:00,193.42,175.13,176.36,188.24,161.37,176.57,191.52,180.2,L5
1993-03-21 09:22:07+00:00,203.77,194.8,195.0,,184.54,183.92,203.84,196.72,L5
1993-04-06 09:22:12+00:00,196.35,197.82,188.93,189.61,167.89,181.08,192.88,189.42,L5
1993-04-22 09:22:22+00:00,202.07,202.47,191.99,189.33,173.53,178.44,192.56,189.93,L5
1993-05-08 09:22:25+00:00,185.7,191.52,188.75,185.17,174.92,175.89,191.33,184.93,L5
1993-06-09 09:22:29+00:00,190.36,191.3,188.75,182.98,175.26,178.12,193.13,186.14,L5
1993-07-11 09:22:22+00:00,184.12,186.43,180.85,179.3,166.94,172.29,183.73,180.92,L5
1993-11-16 09:21:53+00:00,192.66,186.39,182.42,178.51,173.35,188.27,209.45,196.52,L5
1993-12-02 09:21:51+00:00,187.46,197.28,190.86,184.49,162.48,185.07,196.02,185.59,L5
1994-01-03 09:21:32+00:00,191.23,187.22,196.5,196.78,175.8,190.41,206.26,186.81,L5
1994-03-08 09:20:40+00:00,194.83,192.07,195.51,188.6,179.8,190.74,195.84,205.63,L5
1994-03-24 09:20:26+00:00,191.55,190.59,203.89,197.95,186.69,192.35,204.02,195.2,L5
1994-04-25 09:19:50+00:00,185.56,187.52,201.17,191.94,176.2,188.52,198.7,189.28,L5
1994-05-27 09:19:15+00:00,187.6,186.54,188.53,185.98,174.28,192.13,199.75,191.48,L5
1994-07-30 09:17:41+00:00,182.75,181.28,177.63,181.55,182.12,194.55,197.06,183.49,L5
1994-10-18 09:15:31+00:00,191.58,184.49,186.69,190.89,176.47,187.63,200.18,201.25,L5
1994-12-21 09:13:24+00:00,187.61,181.24,175.95,183.56,164.0,181.2,195.31,195.3,L5
1995-01-22 09:12:15+00:00,192.87,192.43,184.61,180.23,166.05,176.95,191.57,184.96,L5
1995-02-23 09:10:59+00:00,206.06,198.88,192.49,177.82,176.46,179.97,195.31,195.69,L5
1995-03-27 09:09:40+00:00,207.81,201.76,199.26,180.57,188.12,193.46,203.19,188.04,L5
1995-04-12 09:09:01+00:00,201.5,191.19,193.71,179.28,179.89,188.48,200.3,183.05,L5
1995-05-14 09:07:35+00:00,196.9,187.03,183.13,181.88,183.89,185.82,187.88,179.75,L5
1995-07-17 09:04:40+00:00,205.7,194.67,185.35,188.43,183.26,183.03,196.28,185.38,L5
1995-08-02 09:03:58+00:00,203.05,193.28,191.42,187.31,181.92,184.09,199.07,193.12,L5
1995-10-21 09:00:00+00:00,202.78,192.24,188.57,187.64,192.26,195.1,207.9,184.2,L5
1995-11-06 08:59:27+00:00,192.6,189.94,177.78,174.06,172.8,175.45,187.37,186.18,L5
1995-12-24 09:01:41+00:00,191.2,187.05,181.21,171.48,158.77,181.18,194.54,177.34,L5
1996-02-17 09:11:43+00:00,192.88,186.0,186.11,200.6,170.69,180.48,199.94,187.29,L5
1996-03-13 09:07:12+00:00,194.68,193.42,206.96,,181.49,194.62,206.44,185.72,L5
1996-03-29 09:08:13+00:00,191.76,190.33,204.62,172.89,191.18,200.28,199.36,184.9,L5
1996-04-05 09:14:50+00:00,191.03,193.0,202.06,169.13,187.77,192.19,196.13,182.18,L5
1996-04-21 09:15:49+00:00,192.6,196.52,202.08,166.69,170.34,186.17,193.35,173.8,L5
1996-05-16 09:11:06+00:00,186.18,190.77,197.67,163.44,172.29,176.13,188.69,174.71,L5
1996-05-23 09:17:41+00:00,195.72,194.36,203.28,163.24,174.51,177.47,188.07,186.49,L5
1996-07-03 09:13:43+00:00,183.64,191.65,195.85,164.75,167.77,172.58,190.65,194.32,L5
1996-08-11 09:21:57+00:00,189.83,200.06,193.95,,165.33,179.96,202.11,191.76,L5
1996-08-20 09:16:14+00:00,191.46,200.82,202.0,179.82,173.95,177.1,194.77,189.06,L5
1996-09-05 09:17:07+00:00,186.15,193.29,196.72,178.22,179.79,179.49,198.89,187.71,L5
1996-09-21 09:18:00+00:00,190.12,196.82,195.93,175.59,178.85,174.58,194.1,189.97,L5
1996-09-28 09:24:33+00:00,187.27,197.43,190.13,179.09,159.42,188.01,200.92,194.53,L5
1996-10-23 09:19:40+00:00,182.64,200.31,194.88,183.27,173.31,188.16,198.32,190.75,L5
1996-11-08 09:20:26+00:00,179.13,199.71,203.83,186.96,179.89,188.48,204.23,194.26,L5
1996-11-15 09:26:56+00:00,178.02,192.85,184.59,177.69,161.7,179.42,190.75,186.58,L5
1997-02-03 09:30:40+00:00,199.2,200.01,196.45,183.66,174.81,184.6,201.08,183.81,L5
1997-02-19 09:31:22+00:00,197.59,190.27,194.96,193.33,169.43,180.01,199.93,182.05,L5
1997-03-16 09:26:11+00:00,201.19,203.4,197.17,192.45,185.45,183.1,193.36,181.15,L5
1997-03-23 09:32:37+00:00,220.4,205.87,209.01,197.13,183.87,182.92,194.56,196.71,L5
1997-04-01 09:26:46+00:00,200.51,193.58,193.41,183.71,169.32,174.86,186.15,171.93,L5
1997-05-03 09:27:54+00:00,199.19,201.62,200.69,193.37,168.61,180.6,184.45,178.51,L5
1997-08-07 09:31:11+00:00,193.65,187.59,188.3,182.8,167.2,173.5,187.36,173.38,L5
1997-08-23 09:31:41+00:00,194.63,195.55,196.98,184.71,185.48,181.45,189.95,181.0,L5
1997-08-30 09:38:05+00:00,194.92,190.27,186.35,,175.71,179.17,188.99,178.53,L5
1997-09-08 09:32:09+00:00,190.44,189.83,180.44,174.76,,,,,L5
1997-10-17 09:39:26+00:00,196.95,194.2,190.84,184.2,170.96,178.6,185.96,173.58,L5
1997-10-26 09:33:30+00:00,194.83,195.32,190.31,184.27,181.84,176.3,185.01,169.23,L5
1997-11-02 09:39:52+00:00,203.18,191.56,182.32,,219.26,213.72,216.99,201.39,L5
1997-11-11 09:33:54+00:00,211.34,195.86,187.3,181.47,166.44,,174.77,161.78,L5
1997-12-13 09:34:40+00:00,208.68,198.07,202.79,198.8,162.46,173.5,187.88,181.83,L5
1997-12-29 09:35:03+00:00,197.2,186.15,182.6,183.02,178.03,168.49,174.92,164.03,L5
1998-01-21 09:41:44+00:00,188.8,189.2,175.22,181.87,171.41,172.77,167.39,162.43,L5
1998-02-06 09:42:06+00:00,186.11,185.19,170.41,182.06,174.49,170.6,167.51,163.79,L5
1998-03-10 09:42:39+00:00,187.18,182.75,166.62,162.97,,152.53,,,L5
1998-03-19 09:36:37+00:00,196.52,200.86,184.43,186.94,190.64,200.07,198.24,193.42,L5
1998-05-06 09:37:15+00:00,186.37,196.66,184.22,178.62,176.76,180.93,185.53,174.51,L5
1998-05-13 09:43:32+00:00,188.3,202.89,184.44,174.58,176.14,179.37,185.64,176.11,L5
1998-06-23 09:37:54+00:00,187.75,195.45,182.0,169.03,172.46,177.38,176.42,168.71,L5
1998-07-25 09:38:16+00:00,184.05,187.52,177.82,177.72,181.25,180.11,181.29,176.13,L5
1998-08-01 09:44:28+00:00,177.4,179.33,173.63,161.98,162.74,167.13,177.06,170.35,L5
1998-10-29 09:38:50+00:00,187.66,187.48,179.16,177.0,182.29,184.75,186.39,173.08,L5
1998-11-05 09:45:03+00:00,180.21,179.57,175.14,164.61,188.41,178.47,183.2,174.2,L5
1998-11-14 09:38:58+00:00,193.24,189.38,185.42,177.92,186.79,185.82,185.24,177.89,L5
1998-12-16 09:38:53+00:00,175.44,165.66,160.24,152.13,148.75,158.05,161.04,157.34,L5
1999-02-02 09:39:03+00:00,188.74,185.81,181.75,,164.36,184.23,202.77,190.52,L5
1999-04-07 09:38:38+00:00,198.74,201.33,195.21,184.22,182.23,180.99,201.54,190.35,L5
1999-04-23 09:38:41+00:00,192.09,196.34,186.16,186.82,170.53,176.91,198.43,189.81,L5
1999-08-21 09:52:49+00:00,178.26,185.34,181.73,184.6,175.16,176.46,188.52,180.9,L7
1999-08-29 09:37:15+00:00,183.47,187.54,195.66,190.83,179.92,179.89,194.69,184.07,L5
1999-09-14 09:36:43+00:00,,,,179.78,173.12,172.61,186.54,191.83,L5
1999-09-22 09:52:53+00:00,186.82,185.35,189.18,186.2,184.98,183.35,188.97,185.44,L7
1999-09-30 09:36:28+00:00,191.79,191.84,193.24,190.62,185.33,181.26,191.85,184.66,L5
1999-11-01 09:36:10+00:00,185.54,188.5,186.82,186.49,182.33,179.52,200.7,190.17,L5
1999-11-09 09:52:52+00:00,175.09,177.33,,171.43,156.75,160.61,171.89,154.64,L7
1999-11-25 09:52:43+00:00,,186.64,194.4,190.38,185.74,191.49,200.19,182.5,L7
1999-12-03 09:35:05+00:00,194.91,197.92,198.09,190.84,186.38,195.34,190.11,176.39,L5
1999-12-11 09:52:53+00:00,,198.49,189.44,184.9,183.98,190.27,193.33,171.74,L7
2000-01-20 09:34:42+00:00,186.1,198.02,186.08,182.77,182.98,178.4,190.08,172.33,L5
2000-02-13 09:52:41+00:00,191.1,204.54,193.71,187.34,194.99,195.93,211.13,183.7,L7
2000-02-29 09:52:35+00:00,,208.61,200.05,191.38,192.22,201.34,206.57,186.31,L7
2000-03-15 09:39:53+00:00,191.81,199.77,194.58,193.7,186.74,195.63,200.28,182.76,L5
2000-03-16 09:52:31+00:00,185.69,193.18,189.19,,189.85,187.66,200.96,177.33,L7
2000-05-19 09:52:01+00:00,188.4,184.06,188.07,182.08,189.93,201.32,193.08,175.33,L7
2000-06-04 09:51:49+00:00,,193.12,,179.0,190.06,189.66,192.71,168.7,L7
2000-07-06 09:51:32+00:00,186.87,190.36,186.34,180.77,185.68,193.3,193.99,170.07,L7
2000-07-22 09:51:16+00:00,183.94,188.97,194.58,179.8,191.8,188.36,193.64,174.75,L7
2000-09-08 09:50:41+00:00,169.2,172.32,172.55,169.72,157.92,,168.37,146.45,L7
2000-11-11 09:50:17+00:00,192.62,184.89,190.92,180.1,185.29,189.33,189.85,180.47,L7
2000-11-27 09:50:19+00:00,186.32,183.82,183.4,182.19,191.08,188.55,187.71,168.25,L7
2000-12-04 09:56:27+00:00,,158.41,,,153.11,,,134.99,L7
2000-12-05 09:39:12+00:00,194.02,198.3,188.36,187.83,199.37,193.41,188.43,170.98,L5
2001-02-15 09:50:23+00:00,194.65,193.37,186.79,177.82,196.86,192.27,182.88,185.77,L7
2001-02-23 09:40:02+00:00,195.2,187.01,180.95,178.92,190.35,212.84,204.36,184.32,L5
2001-03-11 09:40:03+00:00,191.36,192.54,186.31,180.54,174.39,191.03,184.7,176.36,L5
2001-03-19 09:50:10+00:00,,194.69,184.23,178.71,190.17,194.97,191.93,179.94,L7
2001-04-04 09:50:00+00:00,194.66,190.17,185.45,172.37,184.88,187.77,186.82,171.91,L7
2001-05-22 09:49:48+00:00,190.21,194.17,,177.87,184.43,191.57,187.98,176.71,L7
2001-06-07 09:49:35+00:00,187.05,184.67,182.39,179.37,183.89,186.54,185.74,175.79,L7
2001-06-23 09:49:22+00:00,,189.33,182.24,175.98,177.39,185.66,184.59,173.77,L7
2001-07-01 09:40:19+00:00,189.8,195.04,184.27,178.75,180.76,188.0,188.28,169.68,L5
2001-08-02 09:40:17+00:00,199.03,198.27,184.71,181.98,186.68,192.37,194.59,186.95,L5
2001-08-10 09:48:54+00:00,187.01,188.79,181.44,178.42,183.19,188.33,190.94,177.33,L7
2001-08-26 09:48:43+00:00,186.64,188.59,181.86,180.68,185.26,188.01,192.74,178.27,L7
2001-09-11 09:48:31+00:00,192.5,189.64,182.25,179.01,184.28,194.07,191.76,173.85,L7
2001-10-13 09:48:08+00:00,185.6,185.98,180.26,178.27,188.4,189.35,195.34,175.88,L7
2001-10-29 09:48:14+00:00,188.33,188.51,182.81,182.45,189.59,190.96,199.27,180.4,L7
2002-01-17 09:48:45+00:00,,180.13,,,191.41,179.1,183.71,185.81,L7
2002-01-25 09:38:54+00:00,189.82,189.34,188.29,183.58,197.15,185.63,186.7,185.22,L5
2002-02-02 09:48:47+00:00,197.81,188.31,184.22,184.08,203.03,192.2,190.66,189.84,L7
2002-04-23 09:48:42+00:00,193.14,196.62,180.57,184.18,182.78,186.89,186.68,180.63,L7
2002-05-17 09:36:49+00:00,182.81,184.32,180.71,192.49,188.43,185.3,187.2,175.62,L5
2002-06-10 09:48:30+00:00,182.93,181.2,174.13,179.66,183.17,185.99,182.95,176.95,L7
2002-06-18 09:36:04+00:00,184.59,196.24,183.76,196.58,188.81,193.57,190.64,180.71,L5
2002-06-26 09:48:22+00:00,183.61,184.31,180.66,180.92,184.75,188.16,184.46,180.66,L7
2002-07-12 09:48:20+00:00,184.73,187.49,178.75,191.52,187.04,188.76,188.45,171.44,L7
2002-08-13 09:48:07+00:00,186.17,177.99,180.56,191.57,184.81,191.72,196.34,179.88,L7
2002-09-30 09:47:41+00:00,,,,,183.64,184.88,184.12,,L7
2002-10-16 09:47:41+00:00,187.41,187.1,188.72,189.42,198.79,192.66,194.26,188.53,L7
2003-01-04 09:48:17+00:00,,183.01,173.14,180.55,179.87,187.16,184.0,186.88,L7
2003-01-27 09:54:37+00:00,,145.28,,,,,150.72,,L7
2003-03-25 09:48:35+00:00,185.29,184.22,191.5,187.92,187.77,191.86,199.65,184.76,L7
2003-05-12 09:48:41+00:00,182.92,177.31,178.09,175.66,179.92,196.69,197.83,181.43,L7
2003-05-28 09:48:39+00:00,183.99,182.99,179.43,178.16,184.81,187.71,192.56,186.65,L7
2003-07-07 09:36:14+00:00,187.43,183.45,179.55,177.31,184.74,187.0,195.2,186.11,L5
2003-07-14 09:42:31+00:00,183.13,174.99,174.11,175.73,176.37,180.94,186.31,178.34,L5
2003-08-08 09:36:48+00:00,190.98,186.77,182.95,184.62,189.93,185.58,194.3,180.74,L5
2003-08-24 09:37:05+00:00,186.76,185.54,179.13,178.81,185.48,184.75,189.2,181.93,L5
2003-08-31 09:43:23+00:00,181.16,178.35,179.16,180.81,179.3,184.49,190.2,181.73,L5
2003-09-16 09:43:40+00:00,182.35,169.05,167.69,,174.58,174.33,189.89,168.84,L5
2003-09-25 09:37:36+00:00,188.57,181.95,181.23,180.26,181.58,187.01,193.44,183.55,L5
2003-10-10 09:54:11+00:00,,,,,,,187.48,172.64,L7
2003-11-04 09:48:20+00:00,,195.02,187.55,181.14,182.61,192.47,192.17,183.19,L7
2003-11-20 09:48:36+00:00,171.76,170.07,174.04,,,,,,L7
2003-12-06 09:48:39+00:00,,,192.05,191.14,179.71,187.63,187.76,175.38,L7
2004-01-31 09:38:48+00:00,188.17,186.26,192.08,192.46,191.39,194.69,194.68,188.5,L5
2004-02-07 09:45:01+00:00,190.94,188.54,192.69,194.37,193.4,201.97,205.43,200.22,L5
2004-02-08 09:49:04+00:00,,184.0,187.97,189.78,175.1,181.45,192.74,,L7
2004-04-04 09:39:18+00:00,188.91,189.54,194.12,194.21,194.33,193.51,195.0,188.04,L5
2004-05-14 09:49:08+00:00,,189.58,,,185.13,183.48,185.83,179.07,L7
2004-05-22 09:40:42+00:00,186.43,184.5,195.58,185.91,186.53,181.41,190.18,183.77,L5
2004-05-29 09:47:04+00:00,181.24,182.88,185.05,180.3,187.08,179.28,186.18,178.37,L5
2004-06-07 09:41:10+00:00,189.17,186.78,197.67,197.38,192.71,189.79,189.27,179.48,L5
2004-06-14 09:47:32+00:00,175.63,182.8,192.52,,185.3,182.65,187.07,174.07,L5
2004-06-30 09:48:01+00:00,186.62,182.27,185.73,,186.73,181.26,189.46,176.31,L5
2004-08-10 09:42:49+00:00,184.49,184.72,185.29,192.93,185.49,185.91,189.55,171.5,L5
2004-08-26 09:43:16+00:00,189.57,189.69,187.1,189.13,193.45,184.19,184.42,172.72,L5
2004-09-03 09:48:40+00:00,185.67,184.8,184.23,,,191.31,187.73,171.28,L7
2004-09-11 09:43:41+00:00,192.25,186.59,190.64,188.15,188.41,183.9,183.23,181.52,L5
2004-09-27 09:44:03+00:00,176.96,190.28,182.95,181.42,175.27,176.15,179.28,163.86,L5
2004-10-05 09:48:30+00:00,184.78,194.35,184.34,189.41,186.02,187.23,187.34,172.25,L7
2004-10-20 09:50:44+00:00,191.33,194.64,187.7,186.8,187.12,186.22,185.9,175.41,L5
2004-10-21 09:48:40+00:00,185.8,190.04,183.42,184.55,183.19,,,,L7
2004-11-05 09:51:03+00:00,191.67,196.94,187.07,185.42,185.68,185.2,180.56,175.08,L5
2004-11-06 09:48:52+00:00,187.16,192.99,185.23,185.79,,,,180.17,L7
2004-11-22 09:48:58+00:00,,,,,193.59,188.29,194.93,185.26,L7
2004-12-23 09:51:58+00:00,193.97,196.68,197.33,192.21,187.44,185.84,196.46,172.35,L5
2004-12-24 09:49:14+00:00,188.25,192.41,194.44,,,,203.46,176.77,L7
2005-03-14 09:49:39+00:00,188.53,194.37,191.54,192.39,182.19,189.12,191.25,170.68,L7
2005-03-29 09:53:12+00:00,190.74,198.2,192.97,192.83,171.48,181.23,,,L5
2005-05-16 09:53:25+00:00,182.58,193.08,194.35,192.44,180.93,181.38,186.0,168.7,L5
2005-06-01 09:53:34+00:00,179.0,193.77,194.47,193.99,183.93,178.94,178.82,169.06,L5
2005-06-26 09:47:33+00:00,184.56,188.19,193.66,195.99,187.72,180.58,180.26,167.7,L5
2005-07-03 09:53:45+00:00,184.12,191.49,195.07,,178.69,177.52,179.76,161.3,L5
2005-07-19 09:53:56+00:00,,,,,140.0,161.88,156.46,145.91,L5
2005-08-13 09:47:59+00:00,184.48,197.61,192.49,192.8,181.87,178.36,181.5,164.31,L5
2005-10-08 09:48:58+00:00,183.37,189.13,191.44,192.62,184.36,186.33,186.8,168.0,L7
2005-10-16 09:47:59+00:00,181.82,189.53,189.52,189.69,188.14,182.97,184.89,166.63,L5
2005-10-24 09:49:12+00:00,184.68,188.25,188.68,193.51,186.18,184.96,182.87,167.09,L7
2005-11-08 09:54:22+00:00,188.81,186.06,201.03,191.03,180.79,186.39,180.35,166.5,L5
2005-11-09 09:49:23+00:00,186.7,,,,,189.49,185.72,170.79,L7
2005-12-18 09:55:45+00:00,,177.51,,162.08,,,,,L7
2006-02-05 09:50:15+00:00,178.86,174.89,,,177.81,177.62,174.09,166.98,L5
2006-02-12 09:56:36+00:00,184.44,184.49,192.52,173.25,149.36,195.88,202.7,197.21,L5
2006-06-04 09:58:32+00:00,188.55,182.19,196.34,177.39,168.96,178.74,179.14,165.24,L5
2006-07-31 09:53:12+00:00,201.18,195.58,200.92,197.54,189.54,194.07,201.13,184.27,L5
2006-08-07 09:59:28+00:00,183.26,188.7,185.41,184.64,171.6,177.54,191.38,174.18,L5
2006-08-16 09:53:23+00:00,185.06,184.59,184.27,180.27,171.96,179.49,182.68,169.46,L5
2006-08-23 09:59:39+00:00,181.28,183.33,183.48,179.84,181.28,175.73,183.83,162.77,L5
2006-10-10 10:00:13+00:00,,,178.76,178.05,159.86,168.38,171.25,156.59,L5
2006-10-11 09:49:21+00:00,185.12,182.86,,,,195.05,186.98,169.77,L7
2006-10-27 09:49:38+00:00,186.47,187.44,191.07,189.7,190.73,185.0,184.31,169.48,L7
2006-11-04 09:54:18+00:00,198.05,190.48,195.63,187.51,182.73,176.91,182.8,175.62,L5
2006-11-28 09:50:01+00:00,183.8,183.72,187.62,,,,184.26,167.25,L7
2006-12-30 09:50:10+00:00,186.6,190.83,189.59,185.96,205.41,171.91,182.59,167.1,L7
2007-01-07 09:54:46+00:00,,,,200.97,180.18,,184.86,166.53,L5
2007-01-23 09:54:52+00:00,184.48,185.54,184.01,168.7,158.29,148.88,162.13,146.75,L5
2007-02-08 09:54:56+00:00,183.13,188.92,190.24,179.69,182.45,172.83,180.21,164.01,L5
2007-02-24 09:54:57+00:00,187.33,193.91,199.77,181.85,186.5,176.35,182.38,163.27,L5
2007-03-04 09:50:27+00:00,185.38,,,,186.49,185.62,185.97,168.52,L7
2007-05-15 09:54:27+00:00,174.5,173.87,196.83,182.07,190.0,179.62,179.16,167.72,L5
