dates,sar2350-0000,sar2350-0001,sar2350-0002,sar2350-0003,sar2350-0004,sar2350-0005,sar2350-0006,sar2350-0007,satname
1997-03-23 09:32:13+00:00,199.65,180.98,198.88,226.43,239.62,402.94,219.45,289.28,L5
1997-04-01 09:26:46+00:00,203.72,176.33,196.25,222.55,234.62,402.84,244.69,295.24,L5
1997-04-24 09:33:22+00:00,202.58,167.03,191.59,224.05,237.65,388.53,235.78,297.6,L5
1997-05-03 09:27:30+00:00,200.98,169.36,201.04,227.25,239.08,403.22,245.36,300.35,L5
1997-05-10 09:33:55+00:00,198.54,165.81,192.41,218.76,234.13,402.93,243.43,295.95,L5
1997-06-20 09:29:33+00:00,193.28,161.87,191.75,220.54,227.16,388.08,228.68,286.45,L5
1997-07-13 09:36:09+00:00,192.94,164.26,190.62,222.32,227.51,388.26,232.7,298.61,L5
1997-07-22 09:30:16+00:00,191.56,163.41,186.46,219.45,225.95,388.07,221.1,285.31,L5
1997-08-07 09:30:48+00:00,190.35,166.75,193.01,218.36,230.61,387.63,228.11,297.11,L5
1997-08-14 09:37:12+00:00,199.36,173.83,193.75,219.27,228.18,387.86,226.11,290.71,L5
1997-08-30 09:37:41+00:00,195.14,163.48,188.25,220.49,225.67,388.08,224.52,295.95,L5
1997-09-08 09:32:09+00:00,193.54,162.5,189.11,213.65,230.61,372.59,228.86,294.65,L5
1997-09-15 09:38:08+00:00,196.24,166.35,192.28,218.77,228.27,387.95,223.31,279.3,L5
1997-10-17 09:39:02+00:00,199.75,168.35,195.55,224.06,237.17,402.95,245.11,289.25,L5
1997-10-26 09:33:07+00:00,197.56,163.66,193.11,216.42,235.35,373.31,228.02,293.58,L5
1997-11-11 09:33:54+00:00,191.7,163.41,190.12,215.34,229.82,373.09,229.99,294.21,L5
1997-11-18 09:39:50+00:00,196.32,160.49,192.55,203.39,221.02,,228.18,297.15,L5
1997-11-27 09:33:52+00:00,188.91,149.59,179.34,206.8,232.72,342.57,226.4,276.04,L5
1997-12-29 09:34:39+00:00,199.12,165.33,192.5,222.69,238.32,388.31,242.8,291.12,L5
1998-01-30 09:35:22+00:00,192.06,161.75,185.94,217.44,228.04,387.81,230.14,293.87,L5
1998-02-06 09:41:42+00:00,196.65,169.06,191.38,218.98,235.02,387.89,230.36,298.47,L5
1998-03-03 09:36:21+00:00,202.11,164.79,197.09,224.19,240.58,403.05,245.71,296.32,L5
1998-03-10 09:42:15+00:00,199.03,173.02,195.79,220.81,233.23,388.04,232.94,296.15,L5
1998-03-19 09:36:13+00:00,202.91,166.19,194.24,227.82,239.31,402.91,233.56,293.8,L5
1998-03-26 09:42:29+00:00,198.66,169.74,192.96,220.9,232.95,388.17,233.29,293.77,L5
1998-04-04 09:36:47+00:00,193.63,163.46,188.09,219.02,232.19,387.85,230.37,289.54,L5
1998-05-06 09:37:15+00:00,200.71,169.72,194.61,223.18,235.91,403.01,233.15,286.32,L5
1998-05-13 09:43:08+00:00,198.95,167.09,194.22,216.58,229.61,373.28,233.37,293.5,L5
1998-06-14 09:43:37+00:00,190.17,160.43,182.76,213.27,218.98,372.48,219.7,293.81,L5
1998-06-23 09:37:54+00:00,192.73,164.32,186.13,214.27,221.5,372.8,220.95,273.75,L5
1998-06-30 09:43:48+00:00,194.45,161.51,189.73,220.36,229.64,387.85,230.43,295.72,L5
1998-07-16 09:44:00+00:00,190.32,158.5,187.44,216.92,226.12,387.65,229.67,294.35,L5
1998-07-25 09:38:16+00:00,191.44,159.96,192.73,218.19,228.13,387.87,224.41,283.21,L5
1998-08-17 09:44:12+00:00,202.9,165.51,193.87,223.72,238.64,388.42,232.41,293.83,L5
1998-08-26 09:38:33+00:00,193.78,164.39,187.22,220.53,228.55,388.04,225.51,286.04,L5
1998-09-02 09:44:24+00:00,194.02,156.76,188.38,220.28,234.77,388.11,231.02,284.73,L5
1998-09-18 09:44:32+00:00,200.31,166.84,195.58,221.32,229.09,388.12,228.7,295.36,L5
1998-10-29 09:38:26+00:00,191.97,160.67,198.14,210.29,,,216.14,265.74,L5
1998-11-05 09:44:39+00:00,201.43,163.71,190.5,228.24,237.16,403.09,224.49,293.62,L5
1998-12-23 09:44:47+00:00,202.68,165.82,199.33,227.15,240.08,403.18,244.02,300.34,L5
1999-01-17 09:38:31+00:00,200.6,164.53,194.66,222.79,233.13,388.37,230.2,284.98,L5
1999-01-24 09:44:47+00:00,202.44,167.95,190.2,222.49,226.86,388.31,227.97,299.3,L5
1999-03-13 09:44:46+00:00,198.92,163.94,191.04,220.2,230.86,387.82,227.67,296.83,L5
1999-03-29 09:44:28+00:00,195.33,154.18,187.59,213.22,,,,,L5
1999-04-07 09:38:14+00:00,202.81,168.14,195.39,223.28,236.32,388.42,226.66,293.78,L5
1999-04-14 09:44:27+00:00,193.92,162.33,187.79,214.33,231.47,372.81,224.49,296.49,L5
1999-04-23 09:38:41+00:00,202.11,167.95,195.11,221.76,235.19,388.0,227.31,288.49,L5
1999-04-30 09:44:26+00:00,200.83,164.44,192.52,224.44,233.89,388.6,237.35,294.01,L5
1999-06-01 09:43:50+00:00,194.09,161.26,190.03,215.26,230.39,373.12,225.5,282.75,L5
1999-06-17 09:43:41+00:00,193.26,159.83,190.17,216.5,228.97,373.32,226.84,294.39,L5
1999-06-26 09:37:48+00:00,198.26,165.88,190.79,217.29,229.72,387.67,243.69,298.86,L5
1999-07-03 09:43:32+00:00,198.94,167.46,200.38,219.52,233.21,387.83,242.94,296.38,L5
1999-07-12 09:37:17+00:00,195.68,163.88,195.47,219.09,228.79,387.82,226.86,287.44,L5
1999-07-19 09:43:28+00:00,199.02,164.36,186.64,214.92,225.42,372.91,223.27,284.19,L5
1999-08-05 09:52:52+00:00,194.24,171.29,,220.93,233.73,383.52,235.37,,L7
1999-08-12 09:58:37+00:00,196.84,166.76,190.42,218.83,225.33,380.45,230.78,289.2,L7
1999-08-20 09:43:15+00:00,191.02,156.34,182.69,213.93,225.64,372.68,224.38,282.73,L5
1999-08-21 09:52:25+00:00,197.37,174.46,190.56,218.98,232.1,380.5,230.55,301.38,L7
1999-08-28 09:58:41+00:00,198.27,170.53,,220.94,234.62,395.37,232.32,,L7
1999-09-05 09:42:46+00:00,201.55,167.62,195.58,220.17,234.3,388.05,231.67,288.63,L5
1999-09-13 09:58:35+00:00,199.72,170.11,192.99,220.84,229.3,395.31,238.22,288.0,L7
1999-09-22 09:52:53+00:00,196.71,169.75,,221.17,229.26,395.8,233.31,,L7
1999-09-30 09:36:04+00:00,193.81,168.02,192.99,219.73,234.69,387.82,230.78,287.27,L5
1999-10-07 09:42:21+00:00,203.45,172.24,195.14,227.44,234.86,403.07,243.9,297.42,L5
1999-10-08 09:52:59+00:00,184.99,159.57,187.58,220.93,227.82,383.11,231.63,280.79,L7
1999-11-09 09:52:52+00:00,194.18,171.21,190.18,216.37,231.8,366.18,239.73,287.96,L7
1999-11-16 09:58:37+00:00,197.17,159.73,,221.68,235.46,395.55,239.53,,L7
1999-11-25 09:52:19+00:00,197.34,168.08,,219.86,229.68,380.79,232.5,,L7
1999-12-03 09:35:05+00:00,213.52,175.66,201.9,228.68,238.89,403.66,247.27,305.02,L5
1999-12-18 09:58:40+00:00,198.84,172.32,,221.23,235.49,395.86,244.96,,L7
2000-01-03 09:58:33+00:00,204.42,171.33,,221.74,235.1,410.63,238.08,,L7
2000-01-20 09:34:42+00:00,196.72,163.84,189.72,219.78,236.21,387.91,227.22,287.64,L5
2000-01-27 09:40:13+00:00,202.71,173.6,196.0,227.6,239.41,403.13,234.21,293.76,L5
2000-02-04 09:58:30+00:00,204.37,165.45,191.8,204.24,214.32,,202.58,260.84,L7
2000-02-13 09:52:41+00:00,201.6,172.35,,221.02,236.69,395.58,240.74,,L7
2000-02-20 09:58:23+00:00,194.14,161.68,195.03,,222.45,,,,L7
2000-03-07 09:58:18+00:00,204.77,170.38,193.41,223.46,237.08,410.46,242.14,,L7
2000-03-16 09:52:31+00:00,199.01,171.76,,219.8,235.76,380.77,242.85,,L7
2000-03-23 09:58:20+00:00,199.35,161.51,188.17,220.77,231.83,395.37,236.27,280.79,L7
2000-04-08 09:58:08+00:00,193.1,162.24,192.32,219.95,232.26,380.82,236.75,287.19,L7
2000-04-24 09:58:03+00:00,195.64,160.24,187.26,214.02,226.75,365.88,230.3,288.58,L7
2000-05-03 09:52:12+00:00,195.96,174.68,,216.64,228.04,366.89,236.22,,L7
2000-05-19 09:52:01+00:00,192.19,167.82,186.07,209.09,217.53,365.64,217.27,286.94,L7
2000-06-03 09:41:49+00:00,199.76,166.65,195.92,218.44,232.85,387.89,229.9,301.03,L5
2000-06-04 09:51:49+00:00,190.32,163.24,186.51,210.34,221.49,365.33,230.59,281.07,L7
2000-06-11 09:57:36+00:00,195.28,172.49,191.09,214.37,220.51,380.04,230.42,287.99,L7
2000-06-12 09:35:51+00:00,200.14,170.53,194.26,220.98,226.45,388.04,228.2,300.27,L5
2000-06-19 09:42:11+00:00,198.15,169.49,192.55,220.72,225.51,388.17,226.39,308.79,L5
2000-06-20 09:51:46+00:00,196.39,165.72,188.62,210.57,225.04,365.39,230.39,287.42,L7
2000-06-27 09:57:25+00:00,191.85,156.5,189.84,217.85,227.73,380.37,223.44,287.78,L7
2000-06-28 09:36:14+00:00,196.76,165.75,191.61,219.28,231.69,387.83,230.78,291.04,L5
2000-07-05 09:42:32+00:00,193.13,158.56,186.64,215.65,222.51,373.09,223.91,281.83,L5
2000-07-06 09:51:08+00:00,195.8,167.48,,218.42,226.83,380.71,229.18,,L7
2000-07-13 09:57:13+00:00,193.57,164.84,187.5,214.63,224.15,380.09,220.76,276.11,L7
2000-07-22 09:51:16+00:00,197.94,163.26,,221.23,233.05,395.75,235.61,,L7
2000-07-29 09:56:55+00:00,194.55,157.68,187.27,219.17,231.88,380.57,233.22,293.2,L7
2000-08-07 09:51:02+00:00,201.12,169.02,,221.52,235.52,395.71,237.8,,L7
2000-08-14 09:56:49+00:00,193.46,166.02,191.97,220.92,231.56,383.98,235.22,287.03,L7
2000-08-15 09:37:11+00:00,198.66,166.34,193.12,215.98,235.76,373.31,228.49,286.96,L5
2000-08-22 09:43:28+00:00,192.28,162.43,189.67,219.34,230.33,387.77,242.94,288.36,L5
2000-08-23 09:50:33+00:00,196.54,171.21,,220.94,225.34,395.74,221.05,,L7
2000-08-30 09:56:38+00:00,197.63,166.4,189.04,218.79,231.68,380.44,231.89,286.05,L7
2000-09-08 09:50:17+00:00,199.8,170.09,,221.7,236.8,396.55,238.68,,L7
2000-09-15 09:56:19+00:00,202.11,170.79,,221.2,233.29,395.55,234.93,,L7
2000-09-16 09:37:47+00:00,192.98,161.1,187.72,217.28,226.76,387.77,225.7,287.4,L5
2000-09-24 09:50:00+00:00,197.11,167.27,191.48,221.17,233.86,395.25,,286.87,L7
2000-10-26 09:50:15+00:00,194.12,166.97,187.83,213.2,223.22,365.65,216.12,272.84,L7
2000-11-18 09:56:04+00:00,198.8,168.27,187.78,219.34,228.23,380.65,219.27,286.83,L7
2000-11-27 09:49:55+00:00,194.65,162.47,189.97,219.96,230.96,380.82,231.84,286.39,L7
2000-12-04 09:56:03+00:00,219.0,,218.77,,,,222.95,,L7
2000-12-05 09:38:48+00:00,199.06,162.62,190.04,216.06,227.01,373.2,230.73,285.61,L5
2000-12-13 09:49:57+00:00,191.09,169.94,187.25,218.42,223.7,380.32,230.3,287.1,L7
2000-12-21 09:39:34+00:00,198.3,167.77,193.34,222.67,238.14,403.01,240.79,297.5,L5
2000-12-29 09:49:59+00:00,173.38,154.59,170.52,200.6,,,,280.6,L7
2001-01-05 09:56:09+00:00,,,,,230.74,,239.64,286.86,L7
2001-01-21 09:56:15+00:00,202.53,171.54,,,230.01,,236.99,,L7
2001-02-06 09:56:08+00:00,197.8,173.6,198.79,224.01,237.91,411.78,243.66,294.4,L7
2001-02-22 09:56:07+00:00,200.02,169.92,192.14,220.6,230.49,381.04,237.97,288.2,L7
2001-03-03 09:50:17+00:00,219.4,176.43,208.1,237.1,252.37,,258.37,301.68,L7
2001-03-11 09:40:03+00:00,194.62,161.65,190.64,215.55,233.04,373.15,224.33,294.79,L5
2001-03-19 09:50:10+00:00,193.93,168.39,,216.41,232.47,366.05,233.53,,L7
2001-04-04 09:50:00+00:00,194.27,171.04,192.78,221.6,234.89,395.5,242.61,289.57,L7
2001-04-11 09:55:50+00:00,195.52,162.79,188.38,219.99,223.66,380.83,230.43,285.99,L7
2001-05-13 09:55:39+00:00,198.82,171.15,196.71,222.13,233.7,395.75,234.81,289.69,L7
2001-05-29 09:55:31+00:00,198.3,160.63,192.03,220.45,230.46,380.99,234.67,287.64,L7
2001-06-06 09:46:06+00:00,196.92,165.06,192.07,218.83,225.23,387.7,225.88,288.6,L5
2001-06-07 09:49:35+00:00,196.76,168.54,190.3,222.22,230.86,396.04,234.09,290.88,L7
2001-06-15 09:39:53+00:00,199.92,167.0,192.35,219.68,232.55,388.0,230.77,300.56,L5
2001-06-23 09:49:22+00:00,190.6,162.66,184.91,215.44,220.04,380.22,218.85,289.52,L7
2001-06-30 09:55:05+00:00,193.51,170.39,190.48,220.98,232.37,383.36,236.01,291.38,L7
2001-07-01 09:40:19+00:00,196.44,165.74,190.32,217.2,229.5,373.48,224.89,295.19,L5
2001-07-09 09:49:19+00:00,198.26,174.54,191.71,219.6,231.88,395.23,230.45,288.05,L7
2001-07-25 09:48:48+00:00,194.85,171.15,192.12,221.4,228.88,395.82,229.95,287.72,L7
2001-08-01 09:54:52+00:00,201.93,170.73,192.73,221.65,233.35,399.55,238.95,287.38,L7
2001-08-02 09:40:17+00:00,197.35,168.59,191.79,221.57,229.92,388.14,229.09,288.4,L5
2001-08-10 09:48:30+00:00,191.97,160.67,185.79,220.84,231.45,382.17,232.66,286.67,L7
2001-08-18 09:39:51+00:00,198.97,166.29,194.26,219.85,236.74,387.98,232.45,285.41,L5
2001-08-25 09:45:58+00:00,203.91,172.16,196.2,224.87,239.91,388.1,233.9,299.73,L5
2001-08-26 09:48:19+00:00,198.72,170.16,,221.99,231.69,397.66,233.98,,L7
2001-09-02 09:54:23+00:00,199.12,170.13,194.66,223.06,235.88,401.45,236.88,287.41,L7
2001-09-03 09:40:07+00:00,200.16,166.53,194.12,221.13,235.24,388.01,231.44,294.25,L5
2001-09-18 09:54:11+00:00,199.21,168.56,195.64,224.28,236.49,404.46,238.57,289.12,L7
2001-09-19 09:40:01+00:00,198.15,162.13,187.15,218.5,233.96,387.73,224.99,287.15,L5
2001-10-04 09:53:59+00:00,196.85,172.99,190.05,218.12,227.48,380.22,235.42,287.31,L7
2001-10-13 09:47:44+00:00,200.67,171.16,,221.14,233.51,395.46,238.69,,L7
2001-10-21 09:39:26+00:00,190.75,150.82,181.39,215.24,226.96,373.04,220.4,270.68,L5
2001-11-05 09:54:07+00:00,198.85,176.43,190.6,,,398.7,,,L7
2001-11-13 09:45:18+00:00,192.06,164.54,192.94,221.93,231.42,388.27,227.52,284.29,L5
2001-11-14 09:48:26+00:00,192.03,167.57,186.53,210.74,230.95,365.35,236.05,278.39,L7
2001-11-22 09:39:05+00:00,208.16,170.64,194.3,217.26,235.19,373.11,243.9,296.13,L5
2001-12-07 09:54:17+00:00,203.96,174.51,,224.1,237.31,410.51,245.23,,L7
2001-12-23 09:54:25+00:00,199.22,168.13,190.85,216.52,229.48,380.4,222.25,274.81,L7
2001-12-31 09:44:56+00:00,194.06,163.16,187.99,219.61,225.53,388.02,228.46,284.51,L5
2002-01-17 09:48:21+00:00,200.34,166.62,,221.39,232.71,395.78,236.87,,L7
2002-01-25 09:38:30+00:00,198.73,166.09,192.04,214.19,232.78,372.77,233.36,298.48,L5
2002-02-02 09:48:23+00:00,,,,,,,240.33,290.22,L7
2002-03-13 09:54:38+00:00,201.42,171.07,192.88,221.31,235.26,395.69,237.2,288.11,L7
2002-03-14 09:37:38+00:00,195.67,161.71,186.7,213.83,227.73,372.65,217.51,272.91,L5
2002-03-21 09:43:47+00:00,200.35,172.61,195.42,222.69,230.76,388.35,230.07,288.54,L5
2002-04-23 09:48:42+00:00,200.45,173.33,,221.0,236.51,395.64,243.02,,L7
2002-04-30 09:54:34+00:00,195.92,162.47,189.92,219.52,229.61,380.68,233.48,288.7,L7
2002-05-09 09:48:22+00:00,200.77,170.74,191.36,221.7,229.28,395.62,236.65,296.53,L7
2002-05-17 09:36:49+00:00,202.61,170.06,193.76,218.51,228.21,387.78,226.93,298.17,L5
2002-05-24 09:42:27+00:00,190.88,161.3,186.15,210.88,224.95,359.77,229.01,297.21,L5
2002-05-25 09:48:37+00:00,191.78,174.34,187.71,207.17,221.73,365.54,218.4,286.98,L7
2002-06-01 09:54:21+00:00,202.14,171.86,194.0,221.53,233.34,395.71,235.63,293.54,L7
2002-06-17 09:54:14+00:00,200.4,169.52,195.59,222.08,235.62,395.75,232.07,289.02,L7
2002-06-18 09:36:04+00:00,202.74,174.12,195.39,220.84,232.15,388.02,233.87,299.56,L5
2002-06-25 09:41:43+00:00,191.8,161.34,184.3,213.32,227.57,372.8,225.14,293.94,L5
2002-06-26 09:48:22+00:00,194.81,164.0,190.97,220.41,232.26,380.97,221.3,289.58,L7
2002-07-03 09:54:10+00:00,195.74,163.53,188.88,218.86,226.16,380.46,217.37,288.15,L7
2002-07-12 09:47:56+00:00,195.66,171.41,189.65,219.43,226.46,380.65,237.63,286.78,L7
2002-07-19 09:54:03+00:00,199.52,164.84,192.0,221.17,226.51,395.5,234.61,287.19,L7
2002-07-28 09:47:48+00:00,196.86,174.62,,221.15,228.4,395.56,232.14,,L7
2002-08-04 09:53:55+00:00,192.71,162.95,186.49,217.31,228.91,380.27,230.19,277.75,L7
2002-08-13 09:47:44+00:00,194.53,166.67,187.72,212.82,230.39,366.07,233.11,293.93,L7
2002-08-20 09:53:52+00:00,200.11,172.08,197.5,223.2,235.76,401.97,240.95,287.43,L7
2002-08-29 09:47:32+00:00,197.44,169.49,190.62,221.08,232.22,395.44,221.95,295.01,L7
2002-09-05 09:53:43+00:00,199.71,171.1,193.41,223.83,237.46,410.9,243.0,288.04,L7
2002-09-30 09:47:41+00:00,198.11,169.95,190.91,221.45,234.76,395.6,237.26,286.55,L7
2002-10-07 09:53:26+00:00,200.59,,,,,395.63,234.42,289.6,L7
2002-10-16 09:47:17+00:00,198.71,169.91,,221.35,232.73,395.56,235.74,,L7
2002-10-23 09:53:32+00:00,204.62,172.33,198.91,225.44,230.25,415.12,244.26,295.81,L7
2002-12-19 09:48:14+00:00,,,,220.81,222.56,,,,L7
2002-12-26 09:54:05+00:00,199.11,170.24,192.51,221.65,231.4,395.73,231.4,286.44,L7
2003-01-04 09:47:53+00:00,191.97,158.88,186.15,218.15,223.72,380.66,218.38,286.78,L7
2003-01-27 09:54:14+00:00,200.86,172.65,,223.34,237.31,410.48,241.75,,L7
2003-02-05 09:48:34+00:00,189.47,163.72,186.5,216.39,,380.12,,,L7
2003-02-28 09:54:25+00:00,,,,,207.87,,211.06,,L7
2003-03-16 09:54:27+00:00,203.84,172.16,194.09,222.34,239.95,400.27,246.26,301.27,L7
2003-03-25 09:48:35+00:00,199.7,172.0,,221.1,240.01,395.34,242.5,,L7
2003-04-01 09:54:27+00:00,199.4,162.41,195.84,221.46,233.41,395.78,238.04,294.04,L7
2003-04-26 09:48:42+00:00,193.11,161.71,186.41,214.97,228.93,365.75,229.9,275.45,L7
2003-05-03 09:54:30+00:00,195.1,161.22,188.21,219.05,225.4,380.52,222.22,287.97,L7
2003-05-12 09:48:17+00:00,196.12,170.53,,214.47,229.72,380.06,235.6,,L7
2003-05-28 09:48:39+00:00,193.46,173.33,189.01,217.97,221.94,380.4,229.95,290.41,L7
2003-06-28 09:41:50+00:00,190.14,158.71,184.98,212.47,224.05,368.88,226.77,279.1,L5
2003-07-07 09:36:14+00:00,200.22,168.34,196.21,221.2,237.2,403.22,243.44,301.01,L5
2003-07-14 09:42:07+00:00,193.92,163.25,188.58,214.33,227.66,372.81,228.61,294.16,L5
2003-07-23 09:36:06+00:00,191.83,164.49,191.03,213.26,224.33,372.46,225.24,288.78,L5
2003-07-30 09:42:25+00:00,202.27,168.46,193.43,221.96,236.64,403.08,229.17,293.85,L5
2003-08-24 09:37:05+00:00,191.73,161.81,186.74,217.73,229.84,387.72,226.75,291.64,L5
2003-08-31 09:42:59+00:00,191.49,161.9,185.57,218.4,226.8,387.84,230.99,285.94,L5
2003-09-01 09:48:17+00:00,190.3,174.43,181.27,206.62,,364.87,,,L7
2003-09-16 09:43:16+00:00,195.33,163.9,189.74,219.03,234.06,387.86,236.29,293.62,L5
2003-09-17 09:47:47+00:00,188.83,,,,,,231.36,,L7
2003-09-25 09:37:12+00:00,197.19,165.83,189.7,223.72,232.63,402.96,233.51,297.59,L5
2003-10-10 09:53:47+00:00,197.81,159.95,,,,,236.67,,L7
2003-11-04 09:48:20+00:00,193.48,165.71,,218.7,228.14,380.42,233.72,,L7
2003-12-13 09:54:30+00:00,195.69,164.1,191.1,221.84,227.16,395.83,234.9,287.45,L7
2003-12-22 09:48:24+00:00,,151.5,176.36,196.26,216.48,,214.46,273.24,L7
2004-01-06 09:44:30+00:00,,,202.95,,238.01,,227.35,,L5
2004-01-30 09:54:48+00:00,201.52,171.68,,223.36,235.48,402.49,,,L7
2004-01-31 09:38:24+00:00,199.61,167.0,191.44,213.26,224.47,372.58,223.77,293.85,L5
2004-02-08 09:48:40+00:00,,,,,227.17,,219.52,277.35,L7
2004-02-16 09:38:28+00:00,180.23,159.61,,,233.18,402.99,244.04,,L5
2004-02-23 09:44:42+00:00,197.15,163.26,189.64,221.45,233.54,388.15,229.5,287.09,L5
2004-03-18 09:55:00+00:00,204.91,170.4,,220.88,,410.56,,,L7
2004-03-26 09:44:50+00:00,201.86,168.76,196.1,226.32,227.29,403.32,231.5,293.84,L5
2004-03-27 09:49:14+00:00,,,,,229.63,,232.97,287.61,L7
2004-04-04 09:39:18+00:00,195.25,160.41,186.21,215.78,229.58,373.1,233.09,294.42,L5
2004-04-20 09:39:48+00:00,197.3,162.25,189.02,207.75,225.63,357.28,222.98,286.12,L5
2004-05-13 09:46:14+00:00,207.3,164.04,188.55,213.52,,372.54,,,L5
2004-05-14 09:49:08+00:00,194.01,173.67,,218.02,229.79,380.3,238.07,,L7
2004-05-22 09:40:42+00:00,199.5,166.87,191.1,220.66,234.1,388.15,231.27,297.63,L5
2004-05-29 09:46:40+00:00,195.46,173.79,196.88,220.17,234.19,387.97,233.78,293.69,L5
2004-06-06 09:54:50+00:00,,,,217.89,220.53,380.62,221.28,286.1,L7
2004-06-07 09:41:10+00:00,198.2,169.17,197.57,221.61,236.02,388.2,230.46,296.66,L5
2004-06-15 09:48:34+00:00,,166.86,187.42,212.58,,,,,L7
2004-06-30 09:47:37+00:00,192.36,160.78,190.46,214.44,224.37,372.85,227.68,284.46,L5
2004-07-16 09:48:04+00:00,192.72,167.89,194.12,219.61,227.51,388.04,230.58,287.86,L5
2004-07-17 09:48:31+00:00,197.66,171.74,,221.38,233.21,395.44,,,L7
2004-07-24 09:54:39+00:00,,,,,218.7,,217.82,286.09,L7
2004-07-25 09:42:06+00:00,199.91,169.53,199.61,220.26,231.02,387.92,242.44,300.62,L5
2004-08-01 09:48:25+00:00,193.76,162.16,187.57,214.57,227.39,372.89,226.43,293.78,L5
2004-08-10 09:42:25+00:00,191.83,162.13,190.51,215.15,230.54,373.08,228.38,282.78,L5
2004-08-25 09:54:30+00:00,,,,208.45,220.29,365.33,218.61,275.84,L7
2004-09-02 09:49:14+00:00,194.53,164.26,192.72,221.15,228.67,402.82,228.17,296.14,L5
2004-09-03 09:48:40+00:00,198.15,170.03,189.37,220.61,,381.04,,,L7
2004-09-11 09:43:41+00:00,194.67,161.54,194.3,214.75,229.25,372.95,230.15,294.18,L5
2004-09-18 09:49:39+00:00,,,,,229.58,344.39,227.76,296.36,L5
2004-10-05 09:48:30+00:00,196.77,170.14,190.12,220.84,229.0,395.49,230.8,292.21,L7
2004-11-06 09:48:52+00:00,199.54,165.15,194.93,221.43,,396.0,,,L7
2004-12-23 09:51:34+00:00,203.44,173.99,199.37,221.64,231.49,403.24,246.12,297.35,L5
2005-01-17 09:45:41+00:00,203.01,172.05,196.51,221.81,235.6,403.26,246.67,305.2,L5
2005-02-10 09:49:07+00:00,202.03,,,,,,,,L7
2005-02-18 09:46:10+00:00,200.41,168.04,195.28,221.45,234.56,402.85,244.07,293.54,L5
2005-02-25 09:52:27+00:00,197.91,166.78,194.32,223.34,232.32,403.16,231.14,295.46,L5
2005-03-14 09:49:15+00:00,,,,221.8,233.38,395.27,237.78,286.84,L7
2005-03-29 09:52:48+00:00,197.75,169.08,196.06,222.3,238.3,403.0,237.51,294.43,L5
2005-03-30 09:49:37+00:00,,,,192.11,215.73,,217.12,278.64,L7
2005-04-06 09:55:22+00:00,202.23,171.69,,224.09,236.0,402.63,,,L7
2005-05-01 09:49:08+00:00,,,,,,,244.23,288.2,L7
2005-05-09 09:47:12+00:00,195.09,165.44,188.61,215.8,225.6,373.12,225.19,282.92,L5
2005-05-25 09:47:19+00:00,200.12,167.41,194.24,223.69,233.7,403.05,238.14,294.17,L5
2005-06-26 09:47:33+00:00,201.4,167.28,193.33,216.56,234.02,373.0,229.89,294.29,L5
2005-07-03 09:53:21+00:00,201.76,167.63,194.83,227.7,237.4,403.08,230.64,289.65,L5
2005-07-12 09:47:16+00:00,201.04,171.25,198.52,224.62,239.08,402.93,234.88,302.12,L5
2005-07-19 09:53:32+00:00,194.63,162.27,187.61,214.3,225.69,372.8,225.84,288.09,L5
2005-07-28 09:47:51+00:00,190.34,158.53,185.05,214.6,226.85,372.9,220.07,279.46,L5
2005-08-13 09:47:35+00:00,197.16,166.34,189.21,216.89,224.32,387.75,223.81,293.97,L5
2005-09-14 09:47:40+00:00,200.44,171.25,194.91,219.56,236.85,387.86,244.17,285.2,L5
2005-10-16 09:47:59+00:00,198.25,167.84,193.28,217.83,232.65,387.76,244.75,291.4,L5
2005-10-24 09:48:48+00:00,,,,,,,230.44,286.01,L7
2005-10-31 09:55:04+00:00,206.27,170.18,200.64,222.44,,396.17,,,L7
2005-11-08 09:53:58+00:00,203.15,169.06,196.55,225.4,236.35,403.17,243.16,294.98,L5
2005-11-09 09:49:23+00:00,197.91,171.8,,220.83,232.49,410.44,242.24,,L7
2005-11-16 09:55:14+00:00,196.03,165.57,189.68,221.12,227.89,395.36,236.8,289.66,L7
2005-12-18 09:55:21+00:00,,,,,232.42,366.51,236.92,286.68,L7
2006-01-12 09:49:24+00:00,199.09,171.27,,223.73,237.17,410.44,,,L7
2006-02-05 09:50:15+00:00,203.1,168.15,195.8,223.11,234.6,388.55,233.08,297.46,L5
2006-02-21 09:50:37+00:00,206.38,180.1,195.9,221.21,233.26,402.83,228.21,290.34,L5
2006-03-09 09:50:34+00:00,,,,256.52,228.78,438.67,224.92,279.39,L5
2006-04-26 09:51:24+00:00,200.19,171.09,190.57,226.91,244.02,402.95,,,L5
2006-05-12 09:52:01+00:00,196.68,163.65,188.33,214.62,229.51,372.88,227.3,282.05,L5
2006-05-28 09:52:13+00:00,200.67,168.86,192.46,223.36,235.43,388.44,230.49,298.31,L5
2006-06-04 09:58:08+00:00,196.19,164.44,188.25,213.53,229.29,374.3,226.84,286.42,L5
2006-06-12 09:55:45+00:00,197.77,161.41,,,,,237.0,286.3,L7
2006-06-13 09:52:30+00:00,203.35,171.09,195.4,221.43,233.03,388.29,239.79,302.61,L5
2006-07-14 09:55:32+00:00,198.58,166.31,193.38,222.0,233.81,396.07,,,L7
2006-07-22 09:58:52+00:00,192.14,161.78,186.59,213.63,230.52,372.58,229.48,289.52,L5
