dates,sar2350-0000,sar2350-0001,sar2350-0002,sar2350-0003,sar2350-0004,sar2350-0005,sar2350-0006,sar2350-0007,satname
1991-04-17 09:21:32+00:00,198.89,166.49,195.43,224.89,237.38,396.97,237.17,290.80,L5
1991-04-24 09:27:46+00:00,199.42,166.71,195.68,224.47,237.03,395.88,238.04,291.18,L5
1991-05-26 09:28:22+00:00,200.34,168.25,195.93,225.56,237.29,397.08,241.94,293.15,L5
1991-06-20 09:22:30+00:00,199.27,167.74,194.61,223.98,236.16,393.73,241.55,293.57,L5
1991-06-27 09:28:49+00:00,199.01,167.72,194.83,223.08,235.46,391.43,240.33,293.64,L5
1991-07-06 09:22:46+00:00,199.84,168.70,195.19,222.11,234.49,388.09,238.70,295.23,L5
1991-07-13 09:28:57+00:00,198.40,167.78,194.01,220.89,234.19,384.67,238.78,294.50,L5
1991-07-22 09:23:22+00:00,197.43,167.18,193.10,220.78,233.73,385.01,238.14,294.96,L5
1991-07-29 09:29:13+00:00,197.46,166.60,192.50,220.15,232.87,383.89,236.75,294.10,L5
1991-08-07 09:23:28+00:00,198.00,167.09,192.91,220.44,232.71,384.27,236.17,294.23,L5
1991-08-14 09:29:15+00:00,197.92,166.98,192.91,220.22,232.82,384.53,236.12,294.65,L5
1991-08-23 09:23:10+00:00,197.34,166.64,192.22,219.55,232.73,382.61,235.57,294.73,L5
1991-09-08 09:23:48+00:00,197.91,167.15,192.41,219.89,233.17,382.61,235.43,294.51,L5
1991-09-15 09:29:38+00:00,198.53,167.47,192.82,220.15,233.26,382.61,236.25,294.72,L5
1991-09-24 09:23:55+00:00,198.25,167.33,192.47,219.77,232.91,381.94,236.68,295.00,L5
1991-10-01 09:29:43+00:00,198.14,167.29,192.29,217.65,231.05,381.46,235.11,294.56,L5
1991-10-17 09:29:54+00:00,198.45,167.02,192.10,217.29,230.43,380.91,233.93,295.04,L5
1991-11-02 09:29:52+00:00,198.29,166.95,191.53,216.84,229.89,379.72,233.86,294.41,L5
1991-11-11 09:24:09+00:00,197.87,166.68,191.41,216.82,230.11,379.25,233.60,294.20,L5
1992-01-05 09:29:59+00:00,197.67,165.85,190.83,216.00,230.06,378.41,232.68,293.48,L5
1992-01-14 09:23:49+00:00,198.22,166.03,191.28,216.52,228.02,379.85,232.49,293.39,L5
1992-01-30 09:23:54+00:00,198.14,166.57,191.49,215.65,229.05,379.73,234.53,294.14,L5
1992-02-06 09:29:56+00:00,198.24,166.25,191.71,215.54,229.37,381.36,235.44,294.52,L5
1992-02-15 09:24:02+00:00,199.59,166.54,191.37,214.99,228.78,380.57,234.46,293.59,L5
1992-04-10 09:29:42+00:00,200.00,165.62,191.63,216.16,228.87,385.72,233.16,292.14,L5
1992-04-19 09:23:30+00:00,200.10,166.17,191.68,216.05,229.43,385.66,233.31,290.64,L5
1992-04-26 09:29:34+00:00,200.18,166.50,191.97,216.55,230.06,386.01,233.20,291.17,L5
1992-05-12 09:29:27+00:00,201.95,167.93,193.46,218.19,230.77,393.20,233.95,293.52,L5
1992-05-28 09:29:18+00:00,201.16,167.07,192.83,218.01,231.58,390.37,233.64,292.79,L5
1992-06-06 09:23:03+00:00,201.27,167.20,192.67,217.89,231.29,388.24,233.07,292.19,L5
1992-06-13 09:29:08+00:00,200.24,166.24,191.87,217.49,230.99,386.62,232.54,291.26,L5
1992-06-29 09:28:56+00:00,200.42,166.23,191.95,218.06,231.22,388.26,232.52,291.46,L5
1992-07-15 09:28:44+00:00,199.91,166.29,191.84,217.80,232.15,386.57,232.69,292.31,L5
1992-07-31 09:28:32+00:00,201.55,166.95,193.30,219.87,232.19,388.29,232.15,291.44,L5
1992-08-09 09:22:14+00:00,200.03,166.42,191.91,219.01,231.60,384.71,231.10,290.50,L5
1992-09-01 09:28:02+00:00,198.68,166.07,191.96,219.48,231.66,383.65,230.84,290.10,L5
1992-09-10 09:21:44+00:00,198.54,166.22,191.86,219.11,231.40,382.76,230.40,289.36,L5
1992-09-17 09:27:48+00:00,198.52,166.32,191.86,219.11,231.40,382.76,230.40,289.36,L5
1992-10-12 09:21:04+00:00,197.76,165.85,191.60,218.68,231.87,382.05,229.82,288.19,L5
1992-11-04 09:26:58+00:00,197.48,165.11,190.96,218.27,232.32,381.53,230.64,288.29,L5
1992-12-06 09:26:58+00:00,196.33,164.28,190.65,217.48,231.58,380.17,228.54,286.87,L5
1993-01-07 09:27:16+00:00,196.97,165.03,191.46,217.80,232.77,379.26,230.30,287.73,L5
1993-01-23 09:27:27+00:00,197.07,165.07,189.82,216.78,231.62,377.50,230.34,286.05,L5
1993-03-05 09:21:39+00:00,196.55,164.31,189.67,216.13,231.43,377.31,230.46,286.19,L5
1993-03-12 09:27:54+00:00,197.07,164.85,190.63,217.30,232.51,381.62,233.50,288.49,L5
1993-03-21 09:22:07+00:00,197.67,165.19,191.53,217.79,232.79,382.46,234.91,288.64,L5
1993-04-22 09:21:58+00:00,199.74,165.91,192.22,218.77,233.04,386.16,235.30,290.47,L5
1993-05-08 09:22:01+00:00,200.51,166.96,193.24,220.13,233.22,388.16,234.53,291.49,L5
1993-05-15 09:28:13+00:00,199.42,165.64,192.22,219.33,233.13,386.21,233.57,290.85,L5
1993-05-24 09:22:27+00:00,198.88,165.01,191.71,217.94,231.97,383.31,232.26,289.95,L5
1993-05-31 09:28:16+00:00,197.52,163.91,190.20,216.39,231.40,379.58,231.31,288.60,L5
1993-06-09 09:22:29+00:00,197.87,164.44,190.39,216.92,231.14,380.95,232.11,289.73,L5
1993-06-16 09:28:14+00:00,197.29,164.34,190.04,216.73,230.46,380.28,232.12,289.21,L5
1993-06-25 09:22:00+00:00,197.42,164.54,190.21,217.19,230.71,380.92,232.04,289.65,L5
1993-07-11 09:22:22+00:00,196.30,164.14,189.28,215.98,229.44,380.30,230.03,288.74,L5
1993-07-18 09:28:08+00:00,196.42,164.27,189.46,216.78,230.06,382.07,230.91,288.64,L5
1993-07-27 09:22:20+00:00,196.89,164.46,190.42,217.77,231.78,384.44,231.53,289.44,L5
1993-08-03 09:28:08+00:00,196.84,164.63,190.49,218.10,231.93,384.72,231.61,289.10,L5
1993-08-19 09:28:08+00:00,196.83,164.42,190.66,218.50,232.22,385.95,232.34,288.94,L5
1993-10-06 09:27:59+00:00,196.36,163.55,189.50,217.92,232.33,384.43,231.40,288.09,L5
1993-11-07 09:27:46+00:00,195.30,163.11,188.99,217.62,231.75,382.85,232.71,286.70,L5
1993-11-16 09:21:53+00:00,195.23,163.72,189.30,217.74,230.96,383.03,232.61,286.60,L5
1994-01-03 09:21:32+00:00,194.92,164.18,189.50,218.86,231.82,386.15,234.03,286.46,L5
1994-01-26 09:26:59+00:00,193.86,163.80,188.96,216.82,229.78,377.12,230.85,284.93,L5
1994-02-27 09:26:35+00:00,193.91,163.00,188.00,215.20,227.45,372.71,227.87,285.73,L5
1994-03-08 09:20:40+00:00,194.33,163.91,188.87,215.34,228.36,372.79,228.66,286.93,L5
1994-03-15 09:26:21+00:00,196.68,165.01,190.19,217.12,229.50,376.66,230.88,288.82,L5
1994-03-24 09:20:03+00:00,198.17,166.45,191.52,218.83,230.97,379.68,232.42,290.11,L5
1994-03-31 09:26:06+00:00,197.51,166.13,190.89,218.36,231.10,378.99,232.32,290.61,L5
1994-04-25 09:19:27+00:00,197.63,166.48,191.42,219.10,230.61,379.12,230.15,290.97,L5
1994-05-02 09:25:29+00:00,198.06,166.69,191.72,219.48,230.84,379.97,231.20,291.48,L5
1994-05-11 09:19:31+00:00,198.31,166.67,190.99,218.54,229.96,378.53,229.37,292.35,L5
1994-06-19 09:24:34+00:00,198.80,166.39,191.19,218.61,231.30,378.56,229.34,293.23,L5
1994-07-05 09:24:11+00:00,199.84,166.68,192.37,219.98,232.97,382.73,230.51,293.55,L5
1994-07-14 09:18:08+00:00,199.30,166.77,192.69,220.11,233.04,383.17,230.58,293.74,L5
1994-07-30 09:17:41+00:00,199.40,166.79,193.05,220.96,233.46,385.72,232.33,294.16,L5
1994-08-15 09:16:52+00:00,199.61,166.97,193.37,221.06,233.49,385.92,233.12,293.40,L5
1994-08-22 09:22:53+00:00,199.24,166.68,193.09,221.10,232.89,386.06,232.57,292.71,L5
1994-08-31 09:16:53+00:00,198.59,166.91,192.71,220.37,232.77,383.89,231.99,291.26,L5
1994-09-07 09:22:29+00:00,198.38,166.51,192.27,220.27,232.93,383.87,231.96,291.39,L5
1994-09-16 09:16:04+00:00,196.98,165.94,191.63,219.55,232.38,382.75,230.72,290.78,L5
1994-10-18 09:15:31+00:00,195.97,165.52,191.57,219.17,231.82,383.47,229.66,290.08,L5
1994-11-03 09:14:33+00:00,194.21,163.91,190.07,217.29,229.96,380.42,229.13,289.08,L5
1994-12-12 09:19:28+00:00,194.32,164.37,190.66,217.88,229.97,380.51,229.16,288.81,L5
1994-12-21 09:13:00+00:00,194.41,164.22,191.30,218.26,229.19,383.05,229.03,286.79,L5
1995-01-06 09:12:27+00:00,194.30,163.81,191.14,217.77,229.28,381.79,228.43,286.11,L5
1995-01-13 09:18:22+00:00,193.47,163.46,190.38,217.16,228.48,380.51,229.53,287.00,L5
1995-01-29 09:17:46+00:00,194.16,165.79,189.19,216.55,228.76,381.21,229.87,287.36,L5
1995-02-14 09:17:07+00:00,193.64,165.29,188.83,216.03,228.24,381.16,228.76,287.70,L5
1995-02-23 09:10:36+00:00,193.66,165.65,188.65,215.41,228.53,379.81,228.97,287.28,L5
1995-03-11 09:09:57+00:00,195.10,166.48,189.70,216.89,229.43,385.05,231.60,289.78,L5
1995-03-27 09:09:40+00:00,195.49,166.46,189.51,216.58,229.88,383.56,231.32,289.40,L5
1995-04-12 09:09:01+00:00,195.49,166.27,189.84,217.67,231.10,385.38,232.17,288.38,L5
1995-04-19 09:14:30+00:00,196.13,165.53,189.16,217.33,230.86,383.96,231.85,288.14,L5
1995-05-05 09:13:47+00:00,197.91,167.42,190.93,218.83,233.19,388.10,233.17,289.01,L5
1995-05-21 09:13:04+00:00,198.01,167.47,190.90,218.73,233.14,388.06,233.22,289.11,L5
1995-05-30 09:06:28+00:00,197.91,167.54,190.92,218.47,232.63,386.91,232.64,289.12,L5
1995-06-06 09:12:19+00:00,197.53,167.20,190.72,218.34,232.29,385.94,231.98,288.36,L5
1995-06-22 09:11:37+00:00,197.25,167.47,189.69,217.47,232.56,383.36,233.08,290.04,L5
1995-07-01 09:05:02+00:00,197.47,167.53,189.76,217.25,232.05,382.61,232.20,289.47,L5
1995-07-08 09:10:53+00:00,197.97,168.24,190.28,217.90,232.26,384.76,233.87,290.54,L5
1995-07-17 09:04:40+00:00,198.78,167.91,190.37,218.45,232.81,385.88,233.42,289.65,L5
1995-07-24 09:10:09+00:00,198.25,167.69,190.33,218.22,232.33,385.02,233.01,289.51,L5
1995-08-02 09:03:58+00:00,198.06,166.26,191.83,219.32,232.46,385.23,232.90,289.87,L5
1995-08-09 09:09:25+00:00,197.98,166.08,191.89,219.31,231.99,385.39,232.53,289.45,L5
1995-08-25 09:08:41+00:00,198.04,166.14,192.07,219.63,231.97,386.19,232.72,290.31,L5
1995-09-10 09:07:55+00:00,197.04,165.92,191.85,219.29,231.37,385.06,231.42,289.81,L5
1995-10-21 09:00:00+00:00,197.38,166.54,192.87,219.46,230.95,385.73,232.37,290.88,L5
1995-11-06 08:59:03+00:00,196.74,166.07,192.40,219.45,230.87,384.64,231.33,290.68,L5
1995-12-15 09:06:48+00:00,194.67,163.73,191.78,220.32,231.34,386.78,232.35,291.90,L5
1996-01-16 09:09:06+00:00,193.72,162.67,192.37,221.37,232.12,388.20,233.01,293.40,L5
1996-02-17 09:11:19+00:00,193.64,162.46,192.79,222.16,234.33,390.71,237.65,296.86,L5
1996-03-13 09:06:48+00:00,195.41,162.96,193.34,222.24,236.02,390.71,242.65,299.38,L5
1996-04-05 09:14:27+00:00,195.41,162.73,193.63,222.14,234.08,390.34,239.49,296.85,L5
1996-04-21 09:15:25+00:00,194.37,161.81,192.22,219.78,232.08,385.76,236.40,294.93,L5
1996-05-16 09:10:42+00:00,195.69,162.66,193.06,220.85,232.85,387.87,238.88,295.93,L5
1996-05-23 09:17:17+00:00,195.73,163.04,192.79,220.21,232.54,386.03,237.55,294.15,L5
1996-06-01 09:11:36+00:00,196.57,163.88,193.55,221.34,232.87,388.01,238.94,295.44,L5
1996-06-08 09:18:10+00:00,197.37,164.65,194.35,221.33,233.63,388.02,239.77,295.86,L5
1996-06-24 09:19:02+00:00,200.61,166.54,195.78,221.17,233.61,387.99,238.74,295.99,L5
1996-07-03 09:13:19+00:00,199.62,165.84,194.73,220.29,233.61,385.24,237.71,295.93,L5
1996-07-10 09:19:52+00:00,199.58,165.93,194.73,220.13,233.50,384.24,237.44,295.87,L5
1996-07-19 09:14:10+00:00,199.36,165.72,194.63,219.83,233.54,384.20,235.91,295.29,L5
1996-07-26 09:20:43+00:00,199.20,165.72,194.53,220.00,233.54,384.50,235.65,295.29,L5
1996-08-04 09:15:24+00:00,199.42,165.86,194.73,220.12,233.99,384.75,235.40,295.53,L5
1996-08-20 09:15:50+00:00,198.95,165.53,194.41,220.44,234.21,385.81,234.41,294.56,L5
1996-08-27 09:22:24+00:00,199.03,165.73,194.39,219.70,233.30,385.81,235.46,293.42,L5
1996-09-05 09:17:07+00:00,199.29,165.95,194.48,219.85,233.37,385.97,235.65,293.18,L5
1996-09-12 09:23:18+00:00,199.13,165.79,194.47,219.83,233.18,385.82,237.83,292.65,L5
1996-10-30 09:25:47+00:00,198.79,166.15,194.19,219.77,234.44,385.77,238.75,293.14,L5
