dates,sar0745-0000,sar0745-0001,sar0745-0002,sar0745-0003,sar0745-0004,sar0745-0005,sar0745-0006,sar0745-0007,satname
1993-05-31 09:29:04+00:00,173.01,186.36,176.56,208.78,159.42,171.88,167.70,148.44,L5
1993-06-16 09:29:02+00:00,175.51,191.98,182.92,214.58,166.44,172.80,167.70,152.83,L5
1993-07-18 09:28:56+00:00,179.48,194.56,185.32,217.42,170.88,175.95,168.30,155.35,L5
1993-08-03 09:28:56+00:00,179.33,194.91,184.55,216.19,170.13,175.11,167.83,155.69,L5
1993-08-19 09:28:55+00:00,179.51,193.96,184.82,214.86,170.11,174.90,157.79,155.68,L5
1993-09-20 09:28:50+00:00,180.71,195.01,185.83,215.06,170.53,173.81,149.32,159.96,L5
1993-10-06 09:28:47+00:00,179.25,191.42,183.62,211.68,169.38,173.38,141.41,159.22,L5
1993-11-07 09:28:34+00:00,178.96,190.10,182.03,208.65,165.85,169.31,132.18,157.26,L5
1994-01-26 09:27:47+00:00,172.24,182.15,176.14,198.89,155.18,158.79,108.19,151.66,L5
1994-02-27 09:27:23+00:00,172.01,180.85,172.43,194.11,148.68,152.04,107.60,151.84,L5
1994-03-31 09:26:54+00:00,173.39,183.88,173.87,199.65,150.19,155.79,117.94,149.39,L5
1994-05-02 09:26:17+00:00,177.02,190.08,180.05,209.45,155.28,159.11,131.04,151.86,L5
1994-07-05 09:24:58+00:00,176.62,194.56,183.87,219.67,162.53,167.68,144.60,154.93,L5
1994-08-22 09:23:41+00:00,183.93,201.33,190.25,229.50,176.38,181.67,169.61,160.28,L5
1994-09-07 09:23:17+00:00,184.79,203.24,191.50,229.69,177.97,179.52,169.55,158.36,L5
1994-10-25 09:21:52+00:00,184.58,203.37,192.81,229.56,179.18,171.18,168.78,156.38,L5
1995-01-13 09:19:10+00:00,176.14,190.84,182.42,229.66,165.33,155.63,169.50,147.96,L5
1995-01-29 09:18:34+00:00,173.00,185.75,180.37,229.66,160.69,155.67,169.50,147.26,L5
1995-03-18 09:16:38+00:00,165.32,175.47,170.93,,139.48,140.80,,140.85,L5
1995-04-19 09:15:18+00:00,170.72,182.03,176.91,227.21,154.86,152.80,157.66,147.56,L5
1995-05-05 09:14:35+00:00,174.84,187.62,181.22,237.85,161.67,164.53,165.03,153.56,L5
1995-07-08 09:11:41+00:00,178.23,189.17,182.98,225.15,165.54,169.62,170.55,156.96,L5
1995-07-24 09:10:56+00:00,181.89,193.43,187.00,220.51,172.07,178.61,166.07,161.26,L5
1995-08-09 09:10:13+00:00,182.66,195.62,185.95,214.86,173.99,180.32,166.07,162.19,L5
1995-09-10 09:08:43+00:00,182.22,194.82,184.76,213.38,173.45,178.42,160.54,162.32,L5
1996-04-05 09:15:14+00:00,,,,,,171.55,108.10,150.14,L5
1996-05-23 09:18:04+00:00,180.37,195.94,188.42,226.09,171.35,177.16,108.10,155.96,L5
1996-07-26 09:21:31+00:00,182.39,198.68,190.13,227.38,174.42,179.25,108.10,157.31,L5
1996-08-11 09:22:21+00:00,182.51,200.14,190.33,227.57,176.81,178.84,108.10,157.77,L5
1996-11-15 09:27:20+00:00,179.63,196.03,187.42,218.63,172.06,178.65,85.96,156.23,L5
1996-12-17 09:28:51+00:00,180.66,194.23,185.98,210.11,170.27,183.19,85.96,150.94,L5
1997-02-19 09:31:45+00:00,173.41,180.78,176.70,187.65,155.76,175.84,81.19,141.71,L5
1997-03-23 09:33:01+00:00,178.26,186.36,179.89,197.68,165.96,180.29,115.37,147.51,L5
1997-04-08 09:33:36+00:00,180.87,189.76,182.30,203.67,169.54,181.37,130.58,150.24,L5
1997-05-10 09:34:43+00:00,181.58,192.06,184.49,207.53,171.58,181.93,139.54,154.08,L5
1997-07-13 09:36:56+00:00,183.59,195.63,186.34,214.26,177.20,178.97,155.39,160.85,L5
1997-07-29 09:37:29+00:00,183.78,197.14,187.40,216.68,176.67,178.86,159.71,161.52,L5
1997-08-14 09:37:59+00:00,184.09,197.88,188.07,218.33,177.60,179.51,161.26,161.97,L5
1997-08-30 09:38:29+00:00,185.56,199.57,188.99,222.36,180.36,181.38,170.45,164.13,L5
1997-10-01 09:39:24+00:00,184.48,198.90,188.71,219.89,177.97,179.23,168.96,164.05,L5
1997-11-02 09:40:16+00:00,183.65,198.20,188.29,219.60,177.15,179.27,168.42,164.49,L5
1997-11-18 09:40:37+00:00,185.01,197.10,187.30,219.47,177.65,178.34,168.36,161.87,L5
1998-03-10 09:43:03+00:00,182.39,190.73,181.45,213.87,174.30,174.65,173.56,156.78,L5
1998-03-26 09:43:17+00:00,181.95,190.93,183.01,216.71,175.08,175.37,170.76,158.10,L5
1998-05-13 09:43:56+00:00,182.93,190.86,182.15,219.56,174.56,173.05,170.59,157.77,L5
1998-06-14 09:44:24+00:00,176.05,188.87,180.72,215.27,169.94,169.79,159.47,156.90,L5
1998-06-30 09:44:36+00:00,176.60,189.45,180.66,210.99,169.27,169.44,155.41,157.82,L5
1998-07-16 09:44:47+00:00,175.77,188.11,178.75,208.10,168.13,167.92,147.02,158.05,L5
1998-08-01 09:44:52+00:00,176.56,189.53,180.27,208.30,169.92,170.05,147.02,159.08,L5
1998-08-17 09:45:00+00:00,178.09,191.26,181.89,210.58,171.07,171.53,147.02,160.07,L5
1998-09-02 09:45:12+00:00,178.42,191.63,182.19,210.52,170.45,171.45,139.35,158.77,L5
1998-09-18 09:45:20+00:00,178.82,192.37,183.49,211.94,170.39,173.07,139.29,159.54,L5
1998-10-04 09:45:22+00:00,178.53,192.34,182.42,207.42,169.22,172.25,138.99,158.27,L5
1998-10-20 09:45:22+00:00,176.94,189.79,179.74,205.27,165.46,169.10,138.99,155.66,L5
1998-11-21 09:45:34+00:00,175.54,186.57,177.74,200.15,164.24,167.14,131.09,153.74,L5
1998-12-23 09:45:35+00:00,176.33,185.46,176.24,196.97,163.70,167.09,133.61,154.28,L5
1999-02-25 09:45:46+00:00,174.98,180.87,174.25,191.83,161.60,166.27,143.25,149.27,L5
1999-03-13 09:45:34+00:00,175.09,180.25,174.32,191.46,163.48,168.44,156.17,149.57,L5
1999-04-14 09:45:15+00:00,172.85,177.78,171.16,190.06,160.72,165.88,159.46,147.83,L5
1999-04-30 09:45:13+00:00,176.99,183.93,177.42,197.34,169.82,171.80,160.72,152.73,L5
1999-06-17 09:44:29+00:00,177.25,187.16,179.61,201.83,170.24,173.58,169.27,154.61,L5
1999-07-19 09:44:16+00:00,178.99,191.60,184.19,210.21,173.48,175.64,170.81,154.71,L5
1999-08-04 09:44:14+00:00,180.18,192.19,184.72,210.53,172.44,174.27,164.20,154.89,L5
1999-08-12 09:59:25+00:00,180.56,192.32,183.90,209.36,171.72,175.19,157.58,154.66,L7
1999-08-20 09:44:03+00:00,179.51,191.58,182.56,207.25,170.12,174.09,150.85,153.91,L5
1999-08-28 09:59:28+00:00,179.58,192.92,182.37,209.36,169.31,173.99,146.02,154.09,L7
1999-09-13 09:59:23+00:00,180.06,194.01,181.80,212.77,169.51,174.15,145.74,154.30,L7
1999-10-07 09:43:09+00:00,180.93,194.81,182.36,210.38,170.86,175.32,147.99,155.27,L5
1999-11-08 09:42:30+00:00,180.75,193.09,180.92,207.76,169.09,177.42,145.76,154.74,L5
1999-11-16 09:59:25+00:00,181.24,193.13,182.09,208.71,169.80,178.52,150.24,154.53,L7
1999-12-18 09:59:28+00:00,181.44,192.02,180.94,205.74,168.48,178.24,149.88,153.49,L7
2000-01-03 09:59:21+00:00,181.53,191.30,181.77,203.75,169.08,179.35,152.62,153.30,L7
2000-01-11 09:41:31+00:00,181.06,190.16,181.43,202.17,169.12,177.22,154.08,153.21,L5
2000-01-19 09:59:18+00:00,179.47,188.01,178.77,199.69,165.73,175.67,152.80,152.04,L7
2000-02-04 09:59:18+00:00,178.30,186.74,177.28,196.75,164.44,176.41,155.20,151.40,L7
2000-03-07 09:59:06+00:00,179.22,186.63,178.38,194.87,165.56,178.39,172.23,151.76,L7
2000-03-23 09:59:08+00:00,177.57,185.31,177.31,190.42,163.70,176.68,171.55,151.83,L7
2000-04-24 09:58:51+00:00,175.03,182.53,175.00,191.39,160.01,174.64,172.67,149.90,L7
2000-05-18 09:42:19+00:00,175.86,184.52,176.58,190.74,161.75,173.71,169.57,151.39,L5
2000-06-11 09:58:23+00:00,174.32,183.76,174.66,191.47,160.05,171.56,169.57,149.83,L7
2000-06-19 09:42:59+00:00,174.79,186.18,177.08,197.45,161.18,172.11,171.62,150.46,L5
2000-06-27 09:58:13+00:00,174.99,186.06,176.86,197.47,161.59,172.54,160.83,150.73,L7
2000-07-29 09:57:43+00:00,174.66,187.97,175.75,200.99,161.06,174.30,147.10,151.15,L7
2000-08-14 09:57:37+00:00,175.38,189.86,177.15,203.88,163.55,175.37,147.93,152.14,L7
2000-08-22 09:44:16+00:00,174.71,190.20,178.04,204.13,164.00,174.67,147.27,153.01,L5
2000-08-30 09:57:26+00:00,175.65,190.39,177.95,203.48,164.26,174.93,147.42,152.98,L7
2000-09-15 09:57:07+00:00,175.54,190.04,177.52,204.83,163.30,173.60,146.29,152.47,L7
2000-11-02 09:56:53+00:00,177.82,191.58,179.72,205.39,165.51,174.88,146.29,153.23,L7
2000-11-18 09:56:51+00:00,176.08,188.84,176.49,203.94,162.09,173.32,142.82,151.34,L7
2000-12-20 09:56:57+00:00,177.56,187.55,177.63,199.32,164.61,175.69,145.86,152.42,L7
2000-12-28 09:46:14+00:00,175.38,186.15,176.04,196.44,164.48,175.54,152.35,152.29,L5
2001-01-05 09:56:57+00:00,174.66,184.05,174.07,193.84,162.70,174.18,152.35,150.56,L7
2001-01-21 09:57:03+00:00,175.77,184.80,175.55,193.84,159.42,174.18,152.35,150.56,L7
2001-02-06 09:56:56+00:00,176.58,185.21,176.73,192.25,160.49,174.15,161.15,150.85,L7
2001-02-14 09:46:32+00:00,175.48,184.05,176.14,193.01,158.42,172.70,162.96,149.24,L5
2001-03-18 09:46:41+00:00,173.54,181.81,175.61,192.38,154.06,170.56,169.51,146.19,L5
2001-04-11 09:56:38+00:00,173.18,181.96,174.86,193.18,154.65,170.41,169.51,146.03,L7
2001-05-13 09:56:27+00:00,174.09,183.25,174.88,195.46,155.36,170.28,171.23,147.03,L7
2001-05-29 09:56:18+00:00,176.48,185.75,176.55,195.45,159.20,172.17,167.64,149.04,L7
2001-06-06 09:46:54+00:00,177.43,187.20,177.58,198.91,161.44,172.92,167.39,150.30,L5
2001-06-14 09:56:07+00:00,178.37,188.38,178.92,201.09,163.02,174.09,167.98,151.62,L7
2001-06-30 09:55:52+00:00,180.27,191.22,180.20,206.23,163.10,174.38,161.12,152.37,L7
2001-08-01 09:55:40+00:00,181.72,194.89,183.23,211.92,169.60,175.89,161.99,154.44,L7
2001-08-09 09:46:50+00:00,182.42,196.90,185.04,217.12,171.14,176.68,162.20,155.61,L5
2001-08-17 09:55:21+00:00,181.69,195.77,183.78,218.27,173.16,176.68,162.43,156.96,L7
2001-08-25 09:46:46+00:00,182.71,196.94,184.95,219.65,174.48,178.15,163.18,157.39,L5
2001-10-04 09:54:47+00:00,184.17,197.03,184.24,218.16,177.01,179.14,166.14,158.92,L7
2001-11-05 09:54:55+00:00,185.72,197.70,185.03,216.52,178.05,180.37,167.34,159.51,L7
2001-12-07 09:55:05+00:00,183.75,194.94,184.42,210.24,175.51,180.61,168.12,158.46,L7
2001-12-15 09:45:59+00:00,181.85,191.68,181.70,206.23,172.57,177.41,167.64,156.67,L5
2002-01-08 09:55:16+00:00,181.95,190.00,182.30,204.30,172.28,177.77,172.72,156.09,L7
2002-02-17 09:44:59+00:00,182.70,187.56,180.31,198.75,168.81,177.21,174.74,153.77,L5
2002-03-13 09:55:25+00:00,179.86,184.47,177.24,193.92,165.49,175.13,160.52,152.16,L7
2002-04-30 09:55:22+00:00,178.67,183.75,176.71,191.28,163.05,173.47,151.07,150.46,L7
2002-05-16 09:55:15+00:00,178.45,184.14,177.93,193.11,163.42,173.36,146.75,150.80,L7
2002-05-24 09:43:15+00:00,175.29,182.24,176.42,192.92,161.69,171.16,146.75,149.82,L5
2002-06-01 09:55:09+00:00,176.79,184.25,178.37,197.70,164.04,172.60,147.73,151.64,L7
2002-06-17 09:55:02+00:00,179.05,188.83,181.47,203.86,169.50,174.93,151.89,153.48,L7
2002-06-25 09:42:31+00:00,178.42,189.59,181.70,206.27,169.06,174.29,151.11,153.86,L5
2002-07-03 09:54:58+00:00,178.94,189.96,182.47,205.77,169.90,174.60,152.11,154.30,L7
2002-07-19 09:54:50+00:00,178.82,190.86,181.15,207.32,169.20,173.99,149.69,155.06,L7
2002-08-04 09:54:43+00:00,179.25,191.59,181.24,208.20,169.56,174.69,149.92,155.20,L7
2002-08-20 09:54:40+00:00,180.19,192.62,182.01,208.86,170.83,175.20,149.44,156.50,L7
2002-09-05 09:54:31+00:00,179.79,192.02,181.46,208.01,169.59,175.48,147.06,156.23,L7
2002-10-07 09:54:14+00:00,179.44,191.29,180.77,207.94,167.45,174.83,151.89,155.46,L7
2003-01-27 09:55:01+00:00,177.33,187.38,176.38,204.83,157.97,174.68,146.14,152.59,L7
2003-02-12 09:55:12+00:00,176.73,186.97,177.55,201.77,158.32,175.43,153.20,152.27,L7
2003-03-16 09:55:15+00:00,174.10,184.78,178.06,194.73,156.44,176.94,170.05,149.47,L7
2003-05-19 09:55:12+00:00,177.12,189.08,182.99,201.36,164.87,175.08,164.97,152.63,L7
2003-06-28 09:42:38+00:00,174.41,187.15,181.57,199.39,163.49,172.28,159.45,152.53,L5
2003-07-14 09:42:55+00:00,175.49,189.00,182.78,201.43,165.21,172.04,156.03,154.02,L5
2003-07-30 09:43:13+00:00,174.57,190.55,182.98,201.69,168.05,170.74,148.00,154.41,L5
2003-08-31 09:43:47+00:00,174.25,189.82,182.43,203.06,167.14,168.20,141.63,155.79,L5
2003-10-10 09:54:34+00:00,172.88,188.19,178.79,204.09,162.51,164.20,136.56,154.26,L7
2003-10-18 09:44:28+00:00,173.58,188.23,179.74,204.64,163.40,165.70,141.37,153.99,L5
2003-12-13 09:55:18+00:00,173.33,185.55,177.61,198.79,162.40,166.52,143.81,153.74,L7
2004-01-22 09:45:21+00:00,171.34,182.46,173.50,196.52,157.83,162.33,144.40,150.66,L5
2004-01-30 09:55:36+00:00,172.39,180.31,172.95,193.17,155.62,164.37,156.59,148.63,L7
2004-02-23 09:45:30+00:00,171.63,179.75,173.81,193.25,155.98,165.44,157.38,148.79,L5
2004-04-27 09:46:34+00:00,174.48,181.42,176.59,184.25,158.97,167.90,170.40,149.51,L5
2004-06-06 09:55:37+00:00,172.98,183.77,177.59,187.27,159.37,168.30,167.35,150.83,L7
2004-06-14 09:47:56+00:00,170.50,184.90,178.37,193.68,157.32,167.36,166.67,148.59,L5
2004-06-22 09:55:33+00:00,171.92,185.61,178.02,194.60,158.62,166.70,169.24,150.48,L7
2004-06-30 09:48:25+00:00,172.04,186.38,178.54,196.62,159.60,166.31,169.24,150.63,L5
2004-07-16 09:48:52+00:00,173.68,188.49,180.54,200.51,162.00,168.48,168.29,152.29,L5
2004-08-01 09:49:13+00:00,177.36,194.02,185.73,209.09,168.43,172.94,170.17,156.75,L5
2004-08-17 09:49:36+00:00,178.66,194.91,186.12,211.42,169.68,174.04,170.88,157.49,L5
2004-09-02 09:50:02+00:00,181.00,197.55,187.39,213.22,172.12,174.44,172.73,158.45,L5
2004-10-20 09:51:08+00:00,180.44,196.90,187.09,210.46,172.71,174.65,171.72,159.07,L5
2005-01-08 09:52:33+00:00,185.01,197.83,190.74,217.92,179.26,183.39,171.38,160.72,L5
2005-01-16 09:55:56+00:00,184.82,196.99,190.02,216.44,179.48,187.02,174.95,155.17,L7
2005-03-21 09:56:13+00:00,181.92,196.00,193.44,218.78,182.91,194.24,176.73,154.07,L7
2005-04-06 09:56:09+00:00,186.04,196.00,196.32,219.37,182.91,194.07,176.41,156.07,L7
2005-04-22 09:56:04+00:00,188.76,198.26,198.13,229.35,183.16,196.86,178.33,155.66,L7
2005-07-19 09:54:20+00:00,182.56,194.87,193.06,226.60,174.25,188.70,179.08,160.69,L5
2005-09-05 09:54:39+00:00,183.96,197.00,192.25,227.02,176.44,187.58,176.22,161.74,L5
2005-10-31 09:55:52+00:00,178.84,190.75,180.29,205.91,171.08,179.03,165.56,157.10,L7
2006-01-19 09:56:27+00:00,177.60,185.99,174.82,193.86,180.19,173.40,165.56,154.14,L7
2006-01-27 09:56:37+00:00,179.29,186.63,179.20,192.57,180.42,177.93,168.12,153.55,L5
2006-05-11 09:56:36+00:00,173.55,180.71,171.07,179.06,176.68,173.50,165.24,148.71,L7
2006-06-12 09:56:32+00:00,176.47,184.15,173.54,183.74,177.10,172.79,163.39,148.71,L7
2006-07-06 09:59:27+00:00,175.02,185.89,175.71,188.43,174.40,172.39,163.39,150.28,L5
2006-07-14 09:56:20+00:00,177.05,187.70,178.38,193.07,175.44,173.46,163.62,152.50,L7
2006-08-23 10:00:03+00:00,179.36,192.65,181.83,201.01,173.91,173.66,151.72,155.51,L5
2006-09-08 10:00:14+00:00,178.98,192.67,182.33,202.25,172.31,170.97,145.52,153.14,L5
2006-10-10 10:00:37+00:00,179.91,193.11,183.68,203.20,174.48,174.21,152.07,154.96,L5
2006-10-26 10:00:48+00:00,180.35,192.65,183.70,201.97,175.12,174.71,152.91,156.57,L5
2006-11-03 09:56:19+00:00,180.17,191.01,182.76,199.39,173.90,175.48,153.06,156.13,L7
2006-11-19 09:56:30+00:00,179.69,190.31,183.62,199.42,173.22,176.02,155.00,155.87,L7
2006-11-27 10:01:04+00:00,179.42,189.09,182.30,196.41,172.40,175.68,155.10,155.01,L5
2006-12-05 09:56:39+00:00,178.69,187.61,181.25,194.59,171.04,175.12,155.10,154.81,L7
2006-12-13 10:01:11+00:00,178.28,186.75,182.20,197.23,171.57,176.90,156.23,154.66,L5
2006-12-29 10:01:17+00:00,178.81,186.54,182.17,198.38,171.79,176.57,157.75,153.46,L5
