dates,sar0302-0000,sar0302-0001,sar0302-0002,sar0302-0003,sar0302-0004,sar0302-0005,sar0302-0006,sar0302-0007,satname
2001-05-13 09:56:03+00:00,197.26,186.99,209.29,215.85,214.13,186.48,211.0,205.22,L7
2001-05-29 09:55:55+00:00,196.16,183.52,205.4,213.46,211.28,184.3,208.0,205.76,L7
2001-06-06 09:46:30+00:00,203.95,190.23,207.76,221.14,212.82,192.52,219.28,,L5
2001-06-30 09:55:29+00:00,198.27,186.11,206.29,215.94,215.37,188.46,212.49,205.36,L7
2001-08-01 09:55:16+00:00,199.46,185.54,207.71,217.09,212.12,194.75,219.66,205.68,L7
2001-08-17 09:54:57+00:00,196.13,187.67,208.46,215.12,209.53,186.77,214.75,205.31,L7
2001-08-25 09:46:22+00:00,205.04,196.26,221.27,222.25,213.82,198.96,219.34,217.76,L5
2001-09-18 09:54:35+00:00,196.22,187.8,202.83,217.61,212.94,189.47,218.95,206.47,L7
2001-10-11 10:00:28+00:00,189.29,173.32,197.16,208.32,206.0,178.24,210.98,188.19,L7
2001-10-27 10:00:37+00:00,191.59,182.28,196.68,191.46,197.47,163.7,195.96,172.23,L7
2001-11-05 09:54:31+00:00,188.7,182.42,198.81,213.52,212.94,185.77,215.72,205.82,L7
2001-11-20 09:51:49+00:00,185.22,165.16,202.6,209.85,207.92,185.79,217.89,193.46,L5
2001-12-07 09:54:41+00:00,190.62,182.22,204.35,213.47,221.8,189.92,224.04,203.64,L7
2001-12-30 10:00:55+00:00,190.28,174.01,202.45,198.2,202.47,178.3,209.22,,L7
2002-01-08 09:54:52+00:00,189.53,183.0,207.96,214.8,221.82,192.64,227.51,205.93,L7
2002-01-15 10:01:04+00:00,183.23,173.01,197.51,198.21,208.68,179.74,214.05,187.38,L7
2002-02-09 09:55:02+00:00,183.31,182.73,205.37,228.41,,,,,L7
2002-02-16 10:01:11+00:00,192.27,179.83,202.99,208.18,196.99,176.41,210.32,198.56,L7
2002-02-17 09:44:36+00:00,202.64,191.44,206.93,215.1,208.91,188.62,218.02,,L5
2002-03-13 09:55:01+00:00,195.73,192.37,206.4,218.17,219.11,189.41,221.32,205.51,L7
2002-03-21 09:44:11+00:00,202.32,193.21,212.12,222.05,214.46,190.11,218.82,,L5
2002-04-14 09:54:56+00:00,196.49,190.27,206.75,213.71,200.47,175.36,199.35,,L7
2002-04-21 10:01:05+00:00,180.77,169.71,187.94,195.69,190.75,162.84,194.79,183.35,L7
2002-04-30 09:54:58+00:00,198.31,193.09,213.08,217.75,218.68,189.12,210.81,207.94,L7
2002-06-01 09:54:45+00:00,197.26,186.12,206.88,215.87,206.99,186.41,213.86,207.28,L7
2002-06-17 09:54:38+00:00,203.1,185.86,205.71,217.55,211.66,189.72,209.75,201.44,L7
2002-06-24 10:00:45+00:00,177.23,164.17,186.54,189.02,182.69,,199.16,182.19,L7
2002-06-25 09:42:07+00:00,201.83,188.23,208.25,213.31,208.82,200.07,217.64,211.81,L5
2002-07-03 09:54:34+00:00,198.84,188.44,211.85,217.08,216.47,190.09,216.5,207.42,L7
2002-08-04 09:54:19+00:00,193.31,183.4,203.33,215.78,203.0,183.69,211.75,203.59,L7
2002-08-20 09:54:16+00:00,194.69,186.46,200.79,217.0,208.46,186.92,215.94,201.32,L7
2002-09-05 09:54:07+00:00,201.87,194.31,214.34,220.29,222.34,189.03,219.6,209.21,L7
2002-09-21 09:53:54+00:00,190.37,186.99,205.45,216.72,210.07,188.6,221.48,204.61,L7
2002-10-07 09:53:50+00:00,195.39,187.05,211.31,213.48,217.59,185.3,223.0,202.71,L7
2002-10-14 10:00:00+00:00,188.96,179.49,198.05,198.2,202.55,177.64,211.9,185.81,L7
2002-10-30 10:00:05+00:00,179.09,170.92,192.24,195.71,196.59,177.44,208.24,182.71,L7
2003-01-11 09:54:30+00:00,185.98,181.13,200.82,213.31,217.81,183.09,213.21,185.55,L7
2003-01-18 10:00:46+00:00,187.96,177.45,201.54,212.05,201.61,,248.88,,L7
2003-01-27 09:54:37+00:00,189.77,183.32,205.25,214.56,211.39,188.19,219.9,204.61,L7
2003-02-03 10:00:54+00:00,187.81,178.95,196.79,211.16,202.32,178.23,216.03,188.34,L7
2003-02-12 09:54:48+00:00,195.32,187.52,209.14,217.12,221.18,189.83,223.45,205.73,L7
2003-02-19 10:00:59+00:00,190.95,175.41,199.74,207.17,200.91,175.09,208.81,193.39,L7
2003-03-16 09:54:51+00:00,191.53,187.57,201.39,216.3,218.59,185.7,211.96,207.01,L7
2003-03-23 10:00:58+00:00,183.34,172.48,200.57,197.01,197.29,174.3,202.51,188.07,L7
2003-04-01 09:54:51+00:00,196.27,183.65,199.4,214.72,201.82,186.43,210.17,203.57,L7
2003-04-08 10:01:04+00:00,185.85,174.08,195.96,193.7,192.96,162.43,204.68,183.18,L7
2003-04-17 09:54:53+00:00,191.49,186.7,200.41,216.61,211.78,185.48,217.2,205.25,L7
2003-05-03 09:54:54+00:00,192.47,184.02,199.56,215.64,207.2,181.15,210.54,198.99,L7
2003-05-19 09:54:48+00:00,197.13,185.92,199.45,213.5,210.46,182.34,209.15,199.3,L7
2003-05-26 10:01:00+00:00,182.73,171.01,188.94,192.04,188.51,151.4,192.09,175.69,L7
2003-06-28 09:42:14+00:00,204.15,193.16,209.0,215.3,207.47,188.84,214.11,202.91,L5
2003-07-14 09:42:31+00:00,203.15,186.16,207.71,214.57,211.36,189.52,216.48,205.92,L5
2003-07-21 09:48:49+00:00,194.14,177.84,194.98,205.91,198.07,171.79,209.57,195.82,L5
2003-07-30 09:42:49+00:00,204.42,191.98,207.55,217.51,221.59,196.49,222.18,214.69,L5
2003-08-06 09:49:08+00:00,202.02,188.5,207.32,214.31,212.61,177.71,201.45,195.16,L5
2003-08-31 09:43:23+00:00,203.35,191.38,210.26,218.69,210.61,189.36,216.95,208.22,L5
2003-09-07 09:49:41+00:00,202.25,183.16,205.87,205.78,210.47,184.49,212.92,194.34,L5
2003-09-16 09:43:40+00:00,201.61,189.67,209.96,219.73,213.23,193.65,220.31,205.86,L5
2003-09-23 09:49:56+00:00,198.27,183.64,208.46,211.03,207.5,185.41,214.5,201.55,L5
2003-10-10 09:54:11+00:00,193.14,184.8,204.37,213.49,216.19,187.69,211.56,204.56,L7
2003-11-18 10:00:56+00:00,,,,,,163.64,201.84,,L7
2003-12-13 09:54:54+00:00,187.49,181.85,202.1,215.55,,,227.1,203.94,L7
2003-12-20 10:01:08+00:00,,173.46,197.56,203.36,201.06,175.0,211.28,,L7
2004-01-30 09:55:12+00:00,190.62,186.38,208.7,216.8,218.46,186.62,,,L7
2004-02-23 09:45:06+00:00,193.02,195.37,207.12,216.41,215.97,188.79,219.53,207.25,L5
2004-03-01 09:51:18+00:00,193.11,178.09,196.06,206.35,201.19,185.58,217.17,195.17,L5
2004-03-09 10:01:32+00:00,,179.41,199.27,205.63,198.15,177.83,207.22,,L7
2004-04-02 09:51:35+00:00,198.29,189.77,207.75,216.2,208.27,186.18,209.91,202.11,L5
2004-04-27 09:46:10+00:00,206.1,195.44,212.12,218.82,222.28,192.6,222.24,207.95,L5
2004-05-20 09:53:00+00:00,195.41,178.43,195.05,207.43,201.04,170.58,207.84,192.78,L5
2004-06-30 09:48:01+00:00,207.43,194.5,209.09,220.07,214.12,196.3,213.63,205.6,L5
2004-07-16 09:48:28+00:00,203.28,197.43,218.89,220.87,219.56,196.53,219.26,,L5
2004-07-23 09:54:49+00:00,190.62,179.96,194.72,205.73,203.91,184.86,216.74,205.13,L5
2004-08-08 09:55:08+00:00,191.44,182.62,207.13,211.6,202.72,185.81,216.61,193.37,L5
2004-08-16 10:01:07+00:00,189.94,180.17,199.66,207.66,203.66,176.45,,,L7
2004-08-17 09:49:12+00:00,207.13,201.44,210.48,219.0,207.84,189.7,216.43,206.0,L5
2004-08-24 09:55:35+00:00,192.42,182.28,206.88,207.55,205.22,179.96,208.0,184.06,L5
2004-09-02 09:49:38+00:00,197.41,189.23,208.05,220.63,216.39,189.31,218.6,218.4,L5
2004-09-09 09:56:00+00:00,200.64,185.92,203.81,212.78,209.06,184.71,214.2,195.5,L5
2004-09-18 09:50:02+00:00,196.7,193.49,208.95,216.94,213.53,190.42,219.28,207.57,L5
2004-11-04 10:01:12+00:00,175.5,163.76,189.77,198.64,203.33,173.87,,,L7
2004-11-05 09:51:03+00:00,190.68,189.55,208.34,216.47,216.74,190.14,224.39,204.46,L5
2004-11-20 10:01:18+00:00,178.41,167.01,190.06,,,,,,L7
2004-12-22 10:01:35+00:00,,,,211.08,199.76,178.69,216.09,,L7
2005-01-15 09:58:25+00:00,189.52,182.58,206.03,220.79,215.38,189.29,224.02,208.2,L5
2005-01-31 09:58:37+00:00,197.2,182.53,207.74,217.92,201.06,182.43,214.96,194.45,L5
2005-02-16 09:58:53+00:00,192.69,182.85,209.36,212.69,201.54,182.26,217.33,197.08,L5
2005-03-12 10:02:01+00:00,,,,,,,,185.49,L7
2005-03-21 09:55:50+00:00,202.4,193.46,213.64,218.48,222.21,192.17,221.57,210.82,L7
2005-03-28 10:01:59+00:00,,,,,198.49,175.82,213.72,187.43,L7
2005-04-05 09:59:25+00:00,211.64,175.75,192.77,198.62,184.77,163.07,192.05,181.66,L5
2005-04-06 09:55:46+00:00,197.75,188.53,205.03,218.8,217.27,190.76,214.44,,L7
2005-04-29 10:01:53+00:00,,,,,201.7,175.14,207.21,191.97,L7
2005-06-01 09:53:34+00:00,199.45,189.41,205.05,213.79,207.68,185.26,215.06,202.68,L5
2005-06-08 09:59:48+00:00,184.76,172.17,193.98,199.87,192.62,169.32,203.35,190.19,L5
2005-06-24 09:59:54+00:00,194.67,181.24,205.4,208.26,200.99,173.95,206.64,193.02,L5
2005-07-03 09:53:45+00:00,197.06,183.56,201.44,211.54,199.69,185.53,203.17,191.02,L5
2005-07-19 09:53:56+00:00,204.07,193.84,205.92,215.16,214.02,189.54,215.2,206.31,L5
2005-08-27 10:00:25+00:00,184.02,177.43,199.26,205.7,198.31,179.35,,,L5
2005-09-04 10:01:28+00:00,,,,196.99,194.42,173.29,206.37,185.03,L7
2005-09-05 09:54:15+00:00,205.46,196.09,209.64,220.57,214.56,189.76,215.14,210.05,L5
2005-10-22 10:01:32+00:00,,180.56,197.63,206.87,196.0,176.98,210.18,,L7
2005-10-30 10:00:20+00:00,196.73,177.98,209.0,207.47,211.66,185.19,217.79,199.33,L5
2005-10-31 09:55:28+00:00,,,203.08,216.39,212.54,188.31,215.66,204.31,L7
2005-11-08 09:54:22+00:00,191.95,183.91,202.86,215.95,217.58,192.19,223.56,213.24,L5
2005-11-16 09:55:38+00:00,189.88,182.12,198.6,214.25,204.2,179.62,,,L7
2005-12-18 09:55:45+00:00,188.52,185.29,203.36,,,,227.14,,L7
2006-01-10 10:02:09+00:00,,,,,197.16,175.94,208.4,,L7
2006-01-19 09:56:03+00:00,,,212.92,215.02,218.45,190.35,220.6,,L7
2006-02-12 09:56:36+00:00,196.59,198.4,206.39,211.81,215.24,189.42,216.91,212.45,L5
2006-02-20 09:56:12+00:00,197.1,188.93,210.95,,,190.98,220.7,203.23,L7
2006-02-28 09:56:57+00:00,198.91,194.02,205.53,220.86,221.87,194.12,225.86,216.83,L5
2006-05-10 10:04:21+00:00,197.77,183.38,208.23,212.26,207.62,171.94,210.76,195.12,L5
2006-06-04 09:58:32+00:00,201.2,191.52,205.01,221.83,213.54,188.95,218.43,209.32,L5
2006-06-12 09:56:09+00:00,197.08,187.42,,,203.95,181.45,209.82,196.12,L7
2006-07-14 09:55:56+00:00,,,207.79,217.51,215.7,190.27,213.94,205.87,L7
2006-07-30 09:55:49+00:00,195.88,190.64,206.78,218.43,217.3,186.1,210.73,206.52,L7
2006-08-14 10:05:44+00:00,196.65,178.98,198.93,202.59,198.54,170.09,206.87,191.44,L5
2006-08-23 09:59:39+00:00,206.22,187.44,206.23,214.17,212.94,187.7,223.32,207.79,L5
2006-10-10 10:00:13+00:00,193.62,180.76,204.94,213.13,221.13,196.86,222.61,215.85,L5
2006-10-26 10:00:24+00:00,189.27,185.93,203.35,209.99,217.1,187.19,218.73,208.92,L5
2006-11-03 09:55:55+00:00,190.33,183.84,205.1,217.39,219.32,188.67,220.25,,L7
2006-12-13 10:00:47+00:00,188.6,184.01,210.12,220.68,209.99,176.62,202.34,191.27,L5
2006-12-29 10:00:54+00:00,185.52,188.28,204.34,218.71,208.48,185.63,215.71,,L5
2007-01-06 09:56:21+00:00,191.9,185.91,211.52,217.63,219.58,195.26,226.9,,L7
2007-01-30 10:01:05+00:00,194.03,192.21,208.06,217.06,217.64,191.43,223.66,208.99,L5
2007-05-30 09:56:23+00:00,190.54,,,,201.29,178.27,199.51,186.85,L7
2007-06-23 10:00:02+00:00,197.67,186.97,203.15,208.11,207.25,188.33,208.09,204.59,L5
2007-07-01 09:56:22+00:00,198.7,184.74,204.6,,,188.46,209.98,200.57,L7
2007-07-09 09:59:51+00:00,202.34,189.09,206.38,214.18,208.44,187.45,216.17,197.02,L5
2007-07-16 10:05:58+00:00,190.05,178.65,206.14,205.73,200.63,186.16,214.96,197.32,L5
2007-07-17 09:56:19+00:00,195.51,184.55,207.94,221.04,219.02,190.81,,,L7
2007-07-25 09:59:43+00:00,206.84,195.79,211.05,220.96,220.17,189.72,217.42,200.46,L5
2007-08-01 10:05:49+00:00,188.58,182.1,203.37,203.49,197.26,175.57,203.36,186.19,L5
2007-08-02 09:56:15+00:00,190.79,182.13,213.82,216.15,218.06,190.55,,,L7
2007-08-17 10:05:39+00:00,188.86,179.52,206.67,211.16,197.69,173.71,201.13,193.39,L5
2007-09-02 10:05:29+00:00,200.04,187.67,210.26,212.26,208.96,185.13,214.53,203.52,L5
2007-09-18 10:05:23+00:00,196.54,183.78,207.68,217.47,204.26,186.99,211.72,194.38,L5
2007-10-04 10:05:14+00:00,188.71,179.92,202.27,205.85,202.62,178.78,210.48,189.57,L5
2007-10-28 10:02:15+00:00,190.17,175.84,196.68,,,,,,L7
2007-12-24 09:56:28+00:00,,,198.85,208.58,215.52,186.42,216.9,202.51,L7
2008-01-25 09:56:28+00:00,,,,217.0,222.22,191.85,226.58,,L7
2008-02-10 09:56:26+00:00,192.64,,,,218.62,187.23,211.02,208.81,L7
2008-02-17 10:02:35+00:00,192.55,179.69,201.87,212.7,203.15,177.32,,,L7
2008-02-26 09:56:21+00:00,,,217.14,217.19,218.57,190.37,221.13,204.36,L7
2008-03-05 09:56:22+00:00,208.77,204.91,207.04,221.62,224.25,187.32,207.97,189.86,L5
2008-03-13 09:56:16+00:00,190.98,189.47,209.53,216.97,217.75,,,,L7
2008-03-28 10:02:03+00:00,195.78,184.01,196.71,204.77,199.3,170.86,220.69,205.82,L5
2008-04-05 10:02:27+00:00,,,,213.46,203.1,178.5,199.9,183.37,L7
2008-05-15 10:00:50+00:00,186.06,174.61,196.81,207.87,200.79,169.85,213.3,197.05,L5
2008-06-09 09:53:59+00:00,197.71,187.21,206.24,221.13,212.77,190.84,220.16,205.7,L5
2008-06-16 09:59:58+00:00,,,,199.0,196.75,161.61,200.39,188.43,L5
2008-06-25 09:53:32+00:00,205.89,188.11,208.98,213.53,211.77,199.76,220.66,206.24,L5
2008-07-02 09:59:31+00:00,,,186.89,191.4,183.32,,196.76,,L5
2008-07-11 09:53:05+00:00,202.8,188.43,205.42,211.2,212.34,199.75,217.37,205.93,L5
2008-08-04 09:55:22+00:00,196.64,186.53,207.04,217.87,220.51,191.57,,,L7
2008-09-28 10:01:05+00:00,181.7,173.72,194.92,198.57,194.33,164.83,,,L7
2008-09-29 09:50:46+00:00,198.42,192.37,210.27,216.24,214.49,198.0,220.71,203.27,L5
2008-10-14 10:00:58+00:00,189.69,174.64,197.04,190.48,189.7,161.72,,,L7
2008-11-08 09:55:12+00:00,193.41,,,,219.52,188.85,221.86,205.74,L7
2009-01-11 09:55:48+00:00,,,,217.84,221.03,192.5,228.42,,L7
2009-02-04 09:51:44+00:00,194.16,195.27,206.31,217.19,215.54,196.32,224.06,203.78,L5
2009-02-11 09:58:06+00:00,,,196.74,,,,,,L5
2009-02-28 09:56:10+00:00,188.54,182.58,201.62,220.22,221.49,189.73,223.08,,L7
2009-03-07 10:02:24+00:00,,,203.08,208.32,198.24,159.54,199.79,,L7
2009-03-08 09:52:31+00:00,202.56,191.28,208.08,213.58,216.03,189.48,223.21,205.23,L5
2009-03-23 10:02:32+00:00,,,,,201.76,175.65,208.45,183.53,L7
2009-04-16 09:59:31+00:00,199.96,189.87,198.26,198.6,200.82,177.92,208.97,191.76,L5
2009-05-02 09:59:49+00:00,191.07,180.35,201.71,211.82,203.01,,,,L5
2009-05-03 09:56:32+00:00,200.2,192.37,206.18,216.88,,,210.58,198.33,L7
2009-05-11 09:53:49+00:00,203.34,195.83,210.23,220.37,217.0,189.17,210.39,204.99,L5
2009-05-19 09:56:34+00:00,209.02,203.59,216.57,224.1,,,216.39,205.74,L7
2009-06-04 09:56:34+00:00,193.33,184.28,207.04,216.83,216.27,,,,L7
2009-06-12 09:54:24+00:00,202.42,196.24,213.35,221.24,216.4,190.81,218.3,207.74,L5
2009-06-19 10:00:42+00:00,179.82,169.14,193.39,,,,,,L5
2009-06-28 09:54:41+00:00,199.09,190.2,206.26,212.17,214.5,191.39,212.26,201.68,L5
2009-07-05 10:00:59+00:00,184.2,169.21,191.22,207.15,197.11,164.99,205.93,191.02,L5
2009-07-21 10:01:15+00:00,188.94,176.57,197.04,205.78,199.95,182.21,219.27,200.88,L5
2009-07-30 09:55:12+00:00,205.73,189.01,213.15,219.34,205.45,188.64,217.52,198.86,L5
2009-08-06 10:01:29+00:00,193.97,182.08,206.92,208.75,194.03,168.53,208.63,197.17,L5
2009-08-15 09:55:27+00:00,204.11,194.84,211.94,222.69,218.49,199.8,222.35,212.27,L5
2009-08-22 10:01:44+00:00,202.77,188.67,205.98,206.55,199.41,175.63,209.56,194.41,L5
2009-08-31 09:55:41+00:00,201.99,189.19,206.9,215.29,209.61,191.9,208.37,205.51,L5
2009-09-07 10:01:58+00:00,197.66,184.55,208.02,213.62,212.11,175.21,208.51,194.31,L5
2009-09-16 09:55:55+00:00,182.22,182.14,197.88,215.36,208.61,189.21,218.92,216.32,L5
2009-10-02 09:56:06+00:00,192.53,193.06,209.28,217.93,211.23,192.33,214.88,201.63,L5
2009-10-26 09:56:27+00:00,191.67,187.1,208.93,222.53,222.73,189.81,,,L7
2009-11-19 09:56:30+00:00,193.58,186.28,205.79,215.92,216.06,188.31,220.96,208.67,L5
2009-12-05 09:56:39+00:00,187.74,182.93,201.46,212.78,224.68,185.13,223.4,211.58,L5
2009-12-12 10:02:54+00:00,199.48,195.68,216.06,220.2,219.11,193.08,216.61,,L5
2010-01-22 09:56:58+00:00,198.12,180.96,205.78,214.82,203.81,180.01,203.55,179.39,L5
2010-02-06 10:04:07+00:00,,,,,,205.85,213.41,197.07,L7
2010-02-14 10:03:13+00:00,199.96,189.06,210.81,219.5,205.16,185.31,206.74,188.81,L5
2010-02-23 09:57:04+00:00,195.46,190.92,208.85,219.81,213.28,195.27,218.68,208.06,L5
2010-05-21 10:03:04+00:00,195.59,182.1,196.84,210.09,207.12,185.54,250.98,205.16,L5
2010-05-22 09:58:14+00:00,,,,216.0,212.55,186.83,217.4,210.81,L7
2010-06-06 10:02:59+00:00,182.6,169.33,191.71,197.12,186.77,155.43,192.83,180.49,L5
2010-06-23 09:58:18+00:00,192.24,189.63,209.55,216.37,209.94,,,199.41,L7
2010-06-30 10:04:30+00:00,176.11,,,,,,,,L7
2010-07-08 10:02:50+00:00,188.7,174.79,194.02,215.68,207.74,185.36,215.4,205.35,L5
2010-08-09 10:02:40+00:00,183.0,174.11,192.26,213.39,208.59,184.49,215.67,206.72,L5
2010-09-03 09:56:24+00:00,182.29,160.47,191.69,208.68,201.28,186.39,206.41,196.66,L5
2010-11-06 09:55:56+00:00,184.73,180.75,206.02,215.19,219.36,190.2,217.26,211.67,L5
2010-12-15 10:02:10+00:00,,,,,201.81,173.51,214.13,,L5
2010-12-31 10:02:14+00:00,188.79,183.11,210.88,218.22,209.89,198.01,221.76,191.16,L5
2011-01-16 10:02:15+00:00,202.04,184.93,212.72,222.98,212.27,191.54,216.79,192.98,L5
2011-03-05 10:02:15+00:00,201.62,184.83,208.57,214.19,210.64,188.28,220.43,197.36,L5
2011-03-14 09:56:02+00:00,210.2,203.73,218.81,225.08,220.64,198.55,218.51,201.75,L5
2011-03-30 09:55:57+00:00,204.83,194.81,210.59,218.81,219.86,198.42,216.59,207.55,L5
2011-04-06 10:02:07+00:00,199.2,186.75,208.71,205.9,204.71,184.88,211.88,204.67,L5
2011-04-07 09:59:45+00:00,,186.59,212.08,219.15,219.76,194.28,225.0,209.52,L7
2011-05-17 09:55:42+00:00,208.33,192.36,210.71,220.85,219.59,196.11,221.09,210.06,L5
2011-05-24 10:01:50+00:00,188.69,175.44,195.47,207.98,199.15,184.17,214.48,199.24,L5
2011-06-09 10:01:42+00:00,184.89,176.33,196.62,202.13,197.66,156.41,195.46,181.36,L5
2011-08-04 10:05:45+00:00,,,,,,,204.43,190.7,L7
2011-08-13 09:59:32+00:00,192.83,184.14,212.46,217.12,217.84,189.36,,,L7
2011-08-20 10:05:42+00:00,187.85,177.13,196.91,204.68,204.2,178.92,,,L7
2011-08-28 10:01:02+00:00,199.77,186.01,206.61,212.64,206.95,184.91,217.45,199.95,L5
2011-08-29 09:59:30+00:00,,,,217.55,217.89,187.31,211.83,210.5,L7
2011-09-05 10:05:39+00:00,194.8,186.81,,,,,227.29,209.78,L7
2011-09-06 09:54:45+00:00,200.91,192.0,212.57,218.39,215.96,193.79,220.4,218.31,L5
2011-09-13 10:00:51+00:00,196.42,184.52,213.4,221.11,208.23,184.4,219.66,196.43,L5
2011-09-14 09:59:24+00:00,,194.22,206.87,213.46,218.31,195.86,226.29,210.07,L7
2011-09-22 09:54:31+00:00,199.98,193.26,207.32,221.33,214.92,190.99,219.87,205.81,L5
2011-09-29 10:00:33+00:00,193.18,186.22,207.29,205.65,194.1,169.16,207.62,193.01,L5
2011-09-30 09:59:23+00:00,190.35,190.71,206.9,216.95,219.97,,,194.46,L7
2011-11-16 09:59:45+00:00,190.24,180.65,209.5,215.67,207.58,184.34,220.88,199.81,L5
2011-11-24 10:05:59+00:00,178.5,172.06,,,,,219.32,206.2,L7
2011-12-19 10:00:00+00:00,191.6,185.91,207.39,217.07,,,226.31,,L7
2011-12-26 10:06:16+00:00,186.93,173.71,194.06,208.79,,,,,L7
2012-01-11 10:06:20+00:00,182.52,176.55,189.49,,,,,193.99,L7
2012-02-21 10:00:16+00:00,191.37,187.67,,,219.8,189.68,225.41,,L7
2012-03-24 10:00:15+00:00,,187.42,199.66,213.47,204.25,182.89,190.06,182.95,L7
2012-03-31 10:06:25+00:00,,,,,,175.27,210.63,191.9,L7
2012-04-09 10:00:11+00:00,194.77,192.73,210.79,218.6,219.83,191.08,,,L7
2012-04-25 10:00:26+00:00,190.91,183.12,214.07,221.22,217.89,186.54,,,L7
2012-05-11 10:00:49+00:00,205.19,194.8,206.7,220.02,,208.49,219.51,204.72,L7
2012-05-27 10:00:40+00:00,190.02,180.91,195.99,204.31,213.09,186.33,211.22,203.62,L7
2012-08-15 10:01:16+00:00,201.73,186.37,208.74,217.4,218.25,184.96,212.95,199.3,L7
2012-08-22 10:07:31+00:00,,,,,,166.17,206.04,184.94,L7
2012-09-07 10:07:41+00:00,,,,,203.26,184.56,210.26,190.93,L7
2012-09-16 10:01:34+00:00,204.82,197.92,212.39,218.47,,,,208.44,L7
2012-09-23 10:07:50+00:00,191.85,179.98,200.05,198.19,,,,,L7
2012-10-02 10:01:45+00:00,,187.6,208.3,219.02,222.25,,222.77,208.03,L7
2013-01-06 10:02:18+00:00,191.64,191.24,,,231.1,,245.96,,L7
2013-01-22 10:02:19+00:00,191.55,196.23,,,222.2,189.18,220.63,206.58,L7
2013-01-29 10:08:31+00:00,,181.78,199.75,212.39,204.33,178.24,212.87,,L7
2013-04-03 10:08:21+00:00,,,,,195.48,165.16,206.45,182.8,L7
2013-06-07 10:08:10+00:00,201.7,188.56,208.44,219.1,220.56,192.89,221.95,209.7,L8
2013-06-15 10:01:47+00:00,,190.01,211.35,220.79,221.28,195.61,225.0,212.07,L7
2013-06-23 10:08:03+00:00,201.19,188.83,208.4,219.33,207.45,187.19,211.85,209.44,L8
2013-07-09 10:08:07+00:00,202.21,186.07,210.56,219.7,220.88,189.2,211.62,208.71,L8
2013-07-25 10:08:06+00:00,200.94,184.72,211.71,219.82,217.25,191.2,211.47,208.11,L8
2013-08-01 10:14:19+00:00,193.75,181.83,208.75,213.72,199.42,179.39,209.86,206.71,L8
2013-08-02 10:01:23+00:00,199.73,190.87,,,,187.12,211.11,191.85,L7
2013-08-10 10:08:08+00:00,202.76,189.62,211.29,219.18,204.4,186.7,212.92,207.98,L8
2013-08-17 10:14:19+00:00,191.26,181.77,210.98,216.95,200.65,183.14,210.89,203.95,L8
2013-08-18 10:01:27+00:00,200.05,187.7,206.5,213.45,218.73,,221.7,210.15,L7
2013-09-03 10:01:39+00:00,196.3,187.29,212.99,218.16,218.83,190.78,,,L7
2013-09-11 10:08:08+00:00,197.52,185.57,208.45,218.89,221.31,192.87,222.3,207.48,L8
2013-09-19 10:01:49+00:00,190.85,182.93,204.8,217.18,217.53,185.47,211.92,,L7
2013-09-26 10:08:03+00:00,,181.79,208.01,213.17,196.28,174.07,201.66,,L7
2013-09-27 10:08:00+00:00,201.56,185.98,210.47,219.48,218.48,189.28,213.46,207.02,L8
2013-10-29 10:07:51+00:00,186.72,175.17,183.81,193.21,210.28,182.39,209.34,189.02,L8
2013-11-06 10:02:16+00:00,,,203.81,218.59,218.7,187.8,224.12,204.57,L7
2013-11-13 10:08:29+00:00,,,,,218.63,188.47,219.89,204.08,L7
2013-11-14 10:07:50+00:00,191.07,180.95,208.06,218.55,221.96,194.41,220.45,,L8
2013-11-29 10:08:36+00:00,,,,,212.37,180.99,212.75,188.17,L7
2013-12-16 10:07:39+00:00,192.93,181.73,207.03,219.1,224.19,196.23,223.05,,L8
2013-12-23 10:13:46+00:00,178.5,173.51,201.44,214.06,200.3,180.81,212.51,192.01,L8
2014-01-09 10:02:34+00:00,187.5,185.74,204.69,216.88,,,227.75,,L7
2014-01-16 10:08:55+00:00,,,,205.12,193.29,162.19,206.46,180.85,L7
2014-01-25 10:02:54+00:00,188.52,187.3,201.93,212.15,221.09,187.79,223.11,207.26,L7
2014-02-09 10:13:15+00:00,190.14,178.91,206.91,213.32,207.31,180.8,217.5,190.43,L8
2014-02-17 10:09:02+00:00,181.12,178.87,189.92,198.54,,,,,L7
2014-03-06 10:06:42+00:00,195.82,186.02,208.14,218.72,221.01,195.1,218.86,205.51,L8
2014-03-13 10:12:50+00:00,191.45,184.07,207.89,214.19,201.37,184.64,212.05,204.57,L8
2014-03-14 10:02:59+00:00,187.58,182.66,208.44,214.96,213.33,185.13,,,L7
2014-03-21 10:09:13+00:00,189.4,178.44,199.52,207.06,,,,,L7
2014-03-22 10:06:31+00:00,197.78,187.66,209.08,218.72,218.87,191.39,213.57,207.98,L8
2014-04-07 10:06:16+00:00,197.04,185.31,206.93,216.81,220.92,192.36,221.27,208.49,L8
2014-04-14 10:12:18+00:00,191.81,182.02,208.23,213.51,205.75,190.83,210.78,200.46,L8
2014-05-01 10:03:21+00:00,172.83,177.88,184.58,206.9,213.23,186.83,219.16,210.86,L7
2014-05-08 10:09:33+00:00,188.68,180.65,199.69,204.37,196.63,,,,L7
2014-05-09 10:05:44+00:00,205.38,186.93,211.35,220.35,221.05,193.96,219.3,209.84,L8
2014-05-16 10:11:51+00:00,189.44,176.49,199.69,198.18,196.77,163.96,209.16,200.74,L8
