dates,sar0302-0000,sar0302-0001,sar0302-0002,sar0302-0003,sar0302-0004,sar0302-0005,sar0302-0006,sar0302-0007,satname
2000-12-11 10:02:41+00:00,194.64,183.85,203.07,210.03,207.82,182.17,212.09,198.91,L7
2000-12-20 09:56:33+00:00,192.83,182.36,202.10,210.11,207.92,181.02,211.39,198.42,L7
2001-01-05 09:56:33+00:00,192.67,182.36,201.36,208.94,208.43,181.19,211.53,198.33,L7
2001-01-21 09:56:39+00:00,192.06,182.07,200.92,208.91,208.72,181.35,212.53,199.00,L7
2001-03-18 09:46:17+00:00,188.87,179.91,197.77,212.50,210.81,183.57,217.78,205.99,L5
2001-05-05 09:46:21+00:00,191.09,182.04,198.74,215.78,213.13,186.14,218.62,207.72,L5
2001-05-12 09:52:29+00:00,190.91,181.17,198.07,213.36,210.86,183.64,217.66,206.20,L5
2001-05-13 09:56:03+00:00,191.81,182.00,199.68,213.68,211.27,184.05,216.82,206.07,L7
2001-05-29 09:55:55+00:00,192.36,182.19,200.39,213.65,211.27,184.08,215.84,206.04,L7
2001-06-06 09:46:30+00:00,193.65,183.08,201.21,214.40,211.42,185.02,216.19,206.04,L5
2001-06-30 09:55:29+00:00,196.41,185.50,202.68,216.28,212.18,185.28,215.71,206.92,L7
2001-08-01 09:55:16+00:00,198.49,186.39,205.58,218.58,212.16,186.52,215.70,207.26,L7
2001-08-17 09:54:57+00:00,198.20,186.55,205.94,218.20,211.87,186.55,215.59,207.01,L7
2001-08-25 09:46:22+00:00,198.96,187.63,207.64,218.60,212.06,187.93,215.97,208.21,L5
2001-09-18 09:54:35+00:00,198.68,187.65,207.16,215.63,211.74,188.09,215.37,205.18,L7
2001-10-11 10:00:28+00:00,197.83,186.34,206.25,214.96,211.22,187.19,214.97,203.48,L7
2001-10-27 10:00:37+00:00,197.31,186.00,205.45,213.00,210.08,185.23,213.38,200.64,L7
2001-11-05 09:54:31+00:00,196.01,184.91,204.70,212.55,209.63,185.05,213.17,201.35,L7
2001-11-20 09:51:49+00:00,195.46,183.66,205.00,213.25,210.20,186.25,213.91,200.60,L5
2001-12-07 09:54:41+00:00,194.05,182.88,204.62,212.46,210.99,186.18,214.98,200.39,L7
2001-12-30 10:00:55+00:00,193.25,181.67,204.23,210.69,209.70,185.17,214.65,199.84,L7
2002-01-08 09:54:52+00:00,192.92,181.79,204.57,211.06,210.80,185.85,215.82,200.45,L7
2002-01-15 10:01:04+00:00,192.11,181.06,203.98,209.99,210.63,185.34,215.67,199.26,L7
2002-02-09 09:55:02+00:00,190.76,180.82,203.79,210.93,210.49,184.48,215.31,198.62,L7
2002-02-16 10:01:11+00:00,190.44,180.17,203.33,210.36,209.35,183.54,214.91,197.94,L7
2002-02-17 09:44:36+00:00,191.38,181.04,203.61,210.72,209.31,183.96,215.17,197.94,L5
2002-03-13 09:55:01+00:00,190.66,180.74,202.46,210.41,209.75,183.17,215.33,196.72,L7
2002-03-21 09:44:11+00:00,191.13,181.15,203.18,210.75,209.88,183.22,215.32,195.64,L5
2002-04-14 09:54:56+00:00,191.69,182.46,203.92,211.16,209.42,182.98,214.35,196.57,L7
2002-04-21 10:01:05+00:00,190.91,181.55,202.78,210.06,207.98,181.43,212.85,195.10,L7
2002-04-30 09:54:58+00:00,191.39,182.32,203.95,211.94,209.62,183.39,213.99,199.07,L7
2002-06-01 09:54:45+00:00,192.52,183.92,204.67,212.28,209.26,183.24,213.51,199.95,L7
2002-06-17 09:54:38+00:00,193.48,184.20,204.78,212.59,208.42,183.22,212.32,199.67,L7
2002-06-24 10:00:45+00:00,192.32,182.77,203.47,210.91,206.44,183.22,211.31,197.73,L7
2002-06-25 09:42:07+00:00,192.95,183.14,203.79,211.07,206.61,184.52,211.76,199.14,L5
2002-07-03 09:54:34+00:00,193.52,184.10,204.42,212.33,207.61,185.43,212.28,199.89,L7
2002-08-04 09:54:19+00:00,194.53,184.92,204.58,213.41,206.08,185.15,210.93,200.91,L7
2002-08-20 09:54:16+00:00,194.99,185.11,204.14,212.75,206.80,185.79,210.81,201.19,L7
2002-09-05 09:54:07+00:00,195.52,185.82,204.92,213.33,207.99,186.06,211.48,201.91,L7
2002-09-21 09:53:54+00:00,194.51,184.75,204.24,212.48,206.70,185.62,210.89,201.83,L7
2002-10-07 09:53:50+00:00,194.57,184.93,204.79,212.56,207.54,185.60,211.82,201.91,L7
2002-10-14 10:00:00+00:00,193.99,184.10,204.12,211.36,207.70,185.79,212.78,200.67,L7
2002-10-30 10:00:05+00:00,193.50,183.45,203.73,210.83,207.27,186.81,214.07,200.01,L7
2003-01-11 09:54:30+00:00,191.21,183.72,203.29,211.31,209.80,183.96,215.64,196.94,L7
2003-01-18 10:00:46+00:00,190.85,183.02,203.10,211.39,208.89,183.96,219.33,196.94,L7
2003-01-27 09:54:37+00:00,190.74,183.05,203.31,211.71,209.14,184.43,219.39,197.79,L7
2003-02-03 10:00:54+00:00,190.19,182.61,202.66,211.25,209.07,183.83,219.82,196.10,L7
2003-02-12 09:54:48+00:00,190.66,183.05,203.25,211.78,210.17,184.43,220.15,197.06,L7
2003-02-19 10:00:59+00:00,190.32,182.05,203.15,210.89,209.49,183.24,219.50,196.27,L7
2003-03-16 09:54:51+00:00,189.38,181.44,201.97,210.53,209.15,182.91,218.81,196.05,L7
2003-03-23 10:00:58+00:00,188.74,180.12,201.53,208.73,207.98,181.48,217.08,194.39,L7
2003-04-01 09:54:51+00:00,189.36,180.41,201.35,209.23,207.47,181.93,216.50,195.23,L7
2003-04-08 10:01:04+00:00,188.57,179.33,200.07,207.58,205.42,179.85,214.98,193.45,L7
2003-04-17 09:54:53+00:00,188.78,179.93,200.27,209.12,206.19,180.56,215.42,195.22,L7
2003-05-03 09:54:54+00:00,189.89,181.02,200.88,210.78,207.07,180.90,215.61,196.70,L7
2003-05-19 09:54:48+00:00,190.45,181.40,200.77,210.99,207.33,181.02,215.11,196.92,L7
2003-05-26 10:01:00+00:00,189.90,180.66,199.93,209.64,205.99,178.74,213.47,195.28,L7
2003-06-28 09:42:14+00:00,190.85,181.49,200.53,210.01,206.09,179.46,213.51,195.83,L5
2003-07-14 09:42:31+00:00,191.99,181.83,200.99,210.10,205.66,179.92,213.73,197.28,L5
2003-07-21 09:48:49+00:00,192.41,181.85,200.55,209.69,205.42,179.38,211.11,197.19,L5
2003-07-30 09:42:49+00:00,193.38,182.43,200.71,209.88,206.10,179.93,211.26,197.86,L5
2003-08-06 09:49:08+00:00,194.33,183.07,201.41,210.09,206.79,179.90,210.29,198.31,L5
2003-08-31 09:43:23+00:00,195.15,183.89,201.61,210.41,206.45,180.21,209.93,198.84,L5
2003-09-07 09:49:41+00:00,195.62,183.84,201.89,210.11,206.72,180.50,210.13,198.54,L5
2003-09-16 09:43:40+00:00,196.29,183.98,202.46,210.33,206.36,181.03,210.69,198.46,L5
2003-09-23 09:49:56+00:00,197.29,184.72,202.99,211.27,207.04,181.77,211.49,199.36,L5
2003-10-10 09:54:11+00:00,197.88,185.57,203.85,212.44,209.08,183.24,212.07,200.59,L7
2003-11-18 10:00:56+00:00,199.02,185.57,204.95,211.67,208.87,181.67,211.16,200.43,L7
2003-12-13 09:54:54+00:00,199.45,186.56,206.14,213.81,210.91,184.42,214.08,203.00,L7
2003-12-20 10:01:08+00:00,199.45,185.47,205.43,212.94,210.01,183.63,213.87,203.00,L7
2004-01-30 09:55:12+00:00,197.34,184.76,206.07,213.19,211.27,182.62,213.10,201.95,L7
2004-02-23 09:45:06+00:00,196.22,185.52,206.04,213.43,211.69,183.85,215.11,203.67,L5
2004-03-01 09:51:18+00:00,194.94,184.05,204.47,212.06,210.51,183.43,215.13,201.81,L5
2004-03-09 10:01:32+00:00,193.89,183.63,203.73,212.04,208.97,182.69,214.50,203.05,L7
2004-04-02 09:51:35+00:00,192.61,183.64,202.87,211.72,208.47,181.42,213.20,202.61,L5
2004-04-27 09:46:10+00:00,194.77,184.97,203.84,212.39,209.34,182.03,214.54,203.28,L5
2004-05-20 09:53:00+00:00,194.86,184.24,202.86,211.84,208.30,182.90,215.29,201.53,L5
2004-06-30 09:48:01+00:00,197.71,187.17,204.39,213.46,209.94,185.56,213.93,201.81,L5
2004-07-16 09:48:28+00:00,198.41,188.31,206.01,214.29,211.00,186.78,214.60,201.81,L5
2004-07-23 09:54:49+00:00,197.54,187.48,204.88,213.43,210.29,186.59,214.84,202.28,L5
2004-08-08 09:55:08+00:00,197.63,187.10,204.72,212.91,208.72,186.51,215.02,201.17,L5
2004-08-16 10:01:07+00:00,196.86,186.47,204.26,212.43,208.26,185.59,215.02,201.17,L7
2004-08-17 09:49:12+00:00,197.80,187.72,204.78,212.98,208.23,185.93,215.14,201.71,L5
2004-08-24 09:55:35+00:00,197.74,186.63,204.76,212.24,207.33,185.20,214.10,199.13,L5
2004-09-02 09:49:38+00:00,198.13,187.56,205.76,213.43,208.60,185.51,214.23,201.71,L5
2004-09-09 09:56:00+00:00,198.34,188.10,206.14,214.03,209.51,186.08,214.86,201.09,L5
2004-09-18 09:50:02+00:00,198.22,188.51,206.35,214.25,209.82,186.42,215.23,201.68,L5
2004-11-04 10:01:12+00:00,195.66,185.77,204.37,212.41,208.37,184.88,215.06,200.93,L7
2004-11-05 09:51:03+00:00,195.28,186.06,204.68,212.72,209.01,185.28,215.91,201.29,L5
2004-11-20 10:01:18+00:00,193.97,185.18,204.29,213.16,209.67,186.50,216.71,202.23,L7
2004-12-22 10:01:35+00:00,193.97,185.18,204.29,213.00,208.91,185.90,216.66,202.23,L7
2005-01-15 09:58:25+00:00,191.70,183.17,202.82,212.41,208.13,184.43,217.44,202.52,L5
2005-01-31 09:58:37+00:00,192.25,183.38,203.91,213.42,207.89,184.23,217.26,201.33,L5
2005-02-16 09:58:53+00:00,191.12,181.92,203.90,213.55,208.20,184.11,217.43,201.22,L5
2005-03-12 10:02:01+00:00,188.67,180.25,202.89,213.50,207.33,183.87,219.35,199.54,L7
2005-03-21 09:55:50+00:00,189.49,180.25,203.56,213.72,208.57,184.12,219.73,200.08,L7
2005-03-28 10:01:59+00:00,189.49,180.25,203.56,213.72,207.31,183.08,218.87,198.28,L7
2005-04-05 09:59:25+00:00,192.25,179.69,202.21,211.84,204.81,180.86,215.52,196.20,L5
2005-04-06 09:55:46+00:00,192.87,180.67,202.53,212.61,206.06,181.85,215.40,196.20,L7
2005-04-29 10:01:53+00:00,192.87,180.67,202.53,212.61,205.66,181.24,214.58,195.73,L7
2005-06-01 09:53:34+00:00,198.66,185.02,205.66,214.02,204.99,181.49,213.64,195.53,L5
2005-06-08 09:59:48+00:00,196.93,183.41,204.20,212.45,203.86,180.38,212.71,195.00,L5
2005-06-24 09:59:54+00:00,196.68,183.17,204.33,212.14,203.97,179.95,211.85,194.82,L5
2005-07-03 09:53:45+00:00,196.71,183.21,204.04,212.08,203.62,180.42,211.13,194.50,L5
2005-07-19 09:53:56+00:00,198.17,184.33,204.03,211.51,203.50,180.44,210.39,194.34,L5
2005-08-27 10:00:25+00:00,197.31,183.93,202.50,210.02,203.43,179.99,209.24,194.06,L5
2005-09-04 10:01:28+00:00,197.31,183.93,202.50,208.72,202.68,179.43,208.98,193.24,L7
2005-09-05 09:54:15+00:00,198.13,185.15,203.21,209.80,203.59,180.23,209.49,194.64,L5
2005-10-22 10:01:32+00:00,195.64,184.29,202.29,208.75,202.00,179.81,209.15,196.28,L7
2005-10-30 10:00:20+00:00,195.78,183.59,203.04,208.62,203.00,180.82,210.32,197.20,L5
2005-10-31 09:55:28+00:00,195.78,183.59,203.04,209.33,203.86,181.50,210.86,197.99,L7
2005-11-08 09:54:22+00:00,195.35,183.62,203.02,209.88,205.01,182.39,212.01,199.52,L5
2005-11-16 09:55:38+00:00,194.81,183.48,202.66,210.22,204.94,182.18,212.01,199.52,L7
2005-12-18 09:55:45+00:00,194.71,184.20,203.29,210.83,205.82,183.06,214.08,200.29,L7
2006-01-10 10:02:09+00:00,194.38,184.65,203.26,211.04,206.04,183.02,215.49,203.05,L7
2006-01-19 09:56:03+00:00,192.76,183.34,204.04,211.02,206.49,183.10,216.09,202.39,L7
2006-02-12 09:56:36+00:00,193.31,185.22,204.27,211.10,207.28,183.67,216.18,204.07,L5
2006-02-20 09:56:12+00:00,193.78,185.63,204.88,211.10,207.28,184.28,216.59,203.95,L7
2006-02-28 09:56:57+00:00,195.64,187.48,205.45,212.62,209.43,185.51,217.36,205.56,L5
2006-05-10 10:04:21+00:00,194.79,188.69,206.57,214.84,210.76,184.62,218.62,206.91,L5
2006-06-04 09:58:32+00:00,196.68,190.26,207.48,216.36,212.31,185.96,218.60,207.39,L5
2006-06-12 09:56:09+00:00,196.74,189.85,207.48,216.36,211.12,185.39,217.62,205.51,L7
2006-07-14 09:55:56+00:00,198.11,190.61,208.12,216.55,213.77,187.19,217.13,205.56,L7
2006-07-30 09:55:49+00:00,197.79,190.62,207.24,217.12,213.60,186.65,215.89,205.68,L7
2006-08-14 10:05:44+00:00,197.80,187.84,206.17,215.58,211.22,184.24,214.64,203.06,L5
2006-08-23 09:59:39+00:00,199.10,187.63,205.50,215.38,211.43,183.83,214.97,203.63,L5
2006-10-10 10:00:13+00:00,198.35,185.73,205.42,214.27,211.34,184.17,214.56,203.50,L5
2006-10-26 10:00:24+00:00,197.21,185.76,205.16,213.74,211.98,184.51,215.02,204.11,L5
2006-11-03 09:55:55+00:00,196.45,185.55,205.15,214.14,212.71,184.92,215.55,204.11,L7
2006-12-13 10:00:47+00:00,194.37,184.51,205.40,214.24,214.00,185.44,214.85,203.95,L5
2006-12-29 10:00:54+00:00,193.26,184.98,205.29,214.73,213.39,185.46,214.94,203.95,L5
2007-01-06 09:56:21+00:00,193.11,185.09,205.91,215.02,214.01,186.44,216.14,203.95,L7
2007-01-30 10:01:05+00:00,192.90,185.26,205.84,214.59,213.86,186.61,217.82,204.04,L5
2007-05-30 09:56:23+00:00,190.12,187.60,208.51,218.52,211.40,185.44,213.62,195.70,L7
2007-06-23 10:00:02+00:00,191.93,188.34,206.77,215.38,210.85,187.78,214.77,200.14,L5
2007-07-01 09:56:22+00:00,194.57,187.46,206.83,214.27,211.44,188.35,213.63,200.25,L7
2007-07-09 09:59:51+00:00,196.66,188.25,205.55,213.12,208.65,186.79,211.48,199.60,L5
2007-07-16 10:05:58+00:00,195.55,186.33,205.67,211.27,207.05,186.68,212.06,199.22,L5
2007-07-17 09:56:19+00:00,195.55,186.03,206.04,213.22,209.04,187.27,212.06,199.22,L7
2007-07-25 09:59:43+00:00,196.96,187.43,206.76,214.51,210.63,187.58,212.83,199.40,L5
2007-08-01 10:05:49+00:00,196.28,185.98,206.09,212.25,207.72,185.60,209.93,196.14,L5
2007-08-02 09:56:15+00:00,195.67,185.50,207.06,212.81,209.02,186.15,209.93,196.14,L7
2007-08-17 10:05:39+00:00,194.99,184.84,207.01,212.60,207.76,184.90,208.83,195.80,L5
2007-09-02 10:05:29+00:00,195.45,185.12,207.34,212.56,207.88,184.92,209.46,196.66,L5
2007-09-18 10:05:23+00:00,195.54,185.00,207.37,213.06,207.55,185.10,209.69,196.43,L5
2007-10-04 10:05:14+00:00,195.01,184.58,206.94,212.40,207.14,184.61,209.76,195.81,L5
2007-10-28 10:02:15+00:00,194.67,183.90,206.15,212.40,207.14,184.61,209.76,195.81,L7
2007-12-24 09:56:28+00:00,194.76,183.65,205.82,212.44,208.42,184.98,211.67,196.49,L7
2008-01-25 09:56:28+00:00,191.96,181.57,204.95,211.50,208.32,183.62,212.10,194.93,L7
2008-02-10 09:56:26+00:00,192.83,181.35,203.74,212.05,209.98,184.30,213.19,198.70,L7
2008-02-17 10:02:35+00:00,193.44,181.38,202.94,212.31,210.76,184.82,215.21,199.76,L7
2008-02-26 09:56:21+00:00,193.44,181.38,204.96,213.01,211.74,185.51,216.05,200.53,L7
2008-03-05 09:56:22+00:00,194.90,184.83,204.50,214.34,213.65,185.78,215.11,198.25,L5
2008-03-13 09:56:16+00:00,194.34,185.60,205.13,214.67,214.11,185.78,215.11,198.25,L7
2008-03-28 10:02:03+00:00,194.23,185.64,203.76,213.08,213.56,183.77,216.40,200.15,L5
2008-04-05 10:02:27+00:00,195.15,186.78,203.97,214.04,213.61,183.73,214.88,199.12,L7
2008-05-15 10:00:50+00:00,194.46,186.54,203.99,213.35,212.33,182.19,214.69,198.83,L5
2008-06-09 09:53:59+00:00,194.93,186.65,204.27,214.13,212.37,183.06,215.29,199.69,L5
2008-06-16 09:59:58+00:00,194.93,186.65,204.27,212.75,211.07,181.11,213.80,198.43,L5
2008-06-25 09:53:32+00:00,196.30,186.86,205.54,213.20,210.75,182.32,214.18,198.85,L5
2008-07-02 09:59:31+00:00,196.30,186.86,203.47,211.39,208.64,182.32,212.60,198.85,L5
2008-07-11 09:53:05+00:00,197.02,187.06,203.66,211.37,208.91,183.77,212.99,199.56,L5
2008-08-04 09:55:22+00:00,196.98,187.00,203.97,211.44,208.79,183.75,211.76,199.56,L7
2008-09-28 10:01:05+00:00,195.13,183.10,200.90,208.23,203.96,182.09,209.79,197.79,L7
2008-09-29 09:50:46+00:00,195.60,184.43,202.07,209.03,205.02,183.86,211.16,198.57,L5
2008-10-14 10:00:58+00:00,194.86,183.20,201.51,206.73,203.68,181.99,212.76,201.10,L7
2008-11-08 09:55:12+00:00,194.70,183.20,201.51,206.73,205.12,182.68,213.90,201.77,L7
2009-01-11 09:55:48+00:00,191.97,181.81,202.32,208.20,209.93,182.91,223.66,204.51,L7
2009-02-04 09:51:44+00:00,191.48,184.00,202.13,208.06,209.10,183.70,223.76,204.26,L5
2009-02-11 09:58:06+00:00,191.48,184.00,201.06,208.06,209.10,183.70,223.76,204.26,L5
2009-02-28 09:56:10+00:00,190.99,183.72,201.15,210.09,210.87,184.56,223.63,204.26,L7
2009-03-07 10:02:24+00:00,190.99,183.72,201.43,209.84,209.29,181.44,219.65,204.26,L7
2009-03-08 09:52:31+00:00,192.64,184.98,202.26,210.31,210.04,182.33,220.16,204.50,L5
2009-03-23 10:02:32+00:00,192.64,184.98,202.26,210.31,209.21,181.66,218.70,200.31,L7
2009-04-16 09:59:31+00:00,195.73,189.75,202.35,212.62,211.80,183.75,217.23,198.01,L5
2009-05-02 09:59:49+00:00,194.95,187.87,202.26,212.51,210.83,183.75,217.23,198.01,L5
2009-05-03 09:56:32+00:00,195.70,188.62,202.75,213.06,210.83,183.75,216.49,198.06,L7
2009-05-11 09:53:49+00:00,197.12,189.65,203.58,213.87,210.55,183.79,215.22,197.94,L5
2009-05-19 09:56:34+00:00,198.61,191.39,204.88,214.89,210.55,183.79,215.33,199.05,L7
2009-06-04 09:56:34+00:00,198.02,190.60,205.07,215.07,211.12,183.79,215.33,199.05,L7
2009-06-12 09:54:24+00:00,198.46,191.17,205.76,215.58,211.60,184.57,215.60,200.14,L5
2009-06-19 10:00:42+00:00,196.77,189.16,204.81,215.58,211.60,184.57,215.60,200.14,L5
2009-06-28 09:54:41+00:00,196.96,189.25,204.92,215.32,211.84,185.25,215.32,200.31,L5
2009-07-05 10:00:59+00:00,195.98,187.71,204.00,214.74,210.71,183.41,214.60,199.38,L5
2009-07-21 10:01:15+00:00,195.47,186.91,203.57,213.88,209.09,182.47,213.90,199.52,L5
2009-07-30 09:55:12+00:00,196.16,187.05,204.13,214.24,208.83,182.99,214.16,199.46,L5
2009-08-06 10:01:29+00:00,196.15,186.17,204.17,213.68,207.29,180.67,213.06,198.91,L5
2009-08-15 09:55:27+00:00,196.64,186.72,205.06,214.24,208.04,182.14,213.67,199.94,L5
2009-08-22 10:01:44+00:00,197.00,186.83,205.11,213.79,207.50,181.68,213.42,199.54,L5
2009-08-31 09:55:41+00:00,197.80,187.22,205.41,213.50,206.75,181.83,212.50,199.94,L5
2009-09-07 10:01:58+00:00,197.51,186.82,205.54,213.82,207.06,182.45,212.37,199.21,L5
2009-09-16 09:55:55+00:00,196.66,186.56,205.11,213.91,207.16,182.93,212.78,200.28,L5
2009-10-02 09:56:06+00:00,196.44,186.90,205.33,214.14,207.75,184.12,213.18,201.41,L5
2009-10-26 09:56:27+00:00,196.00,186.76,205.89,215.47,209.12,184.97,213.46,202.06,L7
2009-11-19 09:56:30+00:00,194.63,185.16,205.19,214.74,209.46,184.91,214.27,202.34,L5
2009-12-05 09:56:39+00:00,194.28,185.08,204.84,214.47,210.02,184.93,214.92,203.00,L5
2009-12-12 10:02:54+00:00,194.09,185.04,205.01,214.40,210.21,185.08,214.80,202.64,L5
2010-01-22 09:56:58+00:00,196.27,187.42,207.55,215.83,211.18,185.97,214.44,201.83,L5
2010-02-06 10:04:07+00:00,195.62,187.76,207.09,216.15,213.26,188.86,214.59,202.12,L7
2010-02-14 10:03:13+00:00,195.25,187.24,206.99,215.86,212.05,187.65,213.17,199.77,L5
2010-02-23 09:57:04+00:00,194.58,187.44,207.25,217.07,213.31,189.28,214.00,201.13,L5
2010-05-21 10:03:04+00:00,196.06,186.94,206.63,216.20,212.19,190.03,219.05,198.34,L5
2010-05-22 09:58:14+00:00,196.06,186.94,206.63,216.17,212.24,189.63,218.85,200.13,L7
2010-06-06 10:02:59+00:00,195.20,184.67,205.01,213.93,206.83,185.92,215.03,195.68,L5
2010-06-23 09:58:18+00:00,194.00,183.67,203.92,213.39,205.52,184.89,214.80,196.15,L7
2010-06-30 10:04:30+00:00,191.44,183.67,203.92,213.39,205.52,184.89,214.80,196.15,L7
2010-07-08 10:02:50+00:00,191.10,182.40,202.51,213.67,205.80,184.95,214.87,197.17,L5
2010-08-09 10:02:40+00:00,189.21,181.42,200.58,213.50,206.39,182.60,216.81,200.60,L5
2010-09-03 09:56:24+00:00,185.79,175.07,196.01,211.05,204.86,180.67,216.45,200.66,L5
2010-11-06 09:55:56+00:00,185.66,175.88,197.44,211.56,206.67,182.03,216.56,202.03,L5
2010-12-15 10:02:10+00:00,184.51,175.95,198.71,213.86,208.12,183.99,213.77,203.96,L5
2010-12-31 10:02:14+00:00,185.50,174.65,198.97,214.23,208.11,186.33,215.11,202.31,L5
2011-01-16 10:02:15+00:00,188.17,176.67,202.71,215.69,208.87,187.36,215.34,199.84,L5
2011-03-05 10:02:15+00:00,194.29,183.41,209.55,217.64,210.79,188.31,218.07,198.29,L5
2011-03-14 09:56:02+00:00,197.48,187.47,211.40,219.13,212.44,190.01,218.15,198.98,L5
2011-03-30 09:55:57+00:00,198.70,188.69,211.26,219.08,213.50,191.22,217.92,200.41,L5
2011-04-06 10:02:07+00:00,198.77,188.42,210.90,217.20,212.40,190.42,217.17,201.02,L5
2011-04-07 09:59:45+00:00,198.77,188.19,211.05,217.44,213.22,190.85,218.04,202.08,L7
2011-05-17 09:55:42+00:00,202.14,189.64,211.63,218.15,213.24,191.51,218.46,201.88,L5
2011-05-24 10:01:50+00:00,200.46,188.06,209.84,217.02,211.83,190.78,218.07,201.59,L5
2011-06-09 10:01:42+00:00,198.73,186.89,208.52,215.53,210.54,187.65,216.01,199.56,L5
2011-08-04 10:05:45+00:00,199.68,187.61,207.69,214.26,211.50,187.64,214.21,200.25,L7
2011-08-13 09:59:32+00:00,198.82,187.22,208.22,214.58,212.21,187.83,214.21,200.25,L7
2011-08-20 10:05:42+00:00,197.60,186.21,207.09,213.59,211.41,186.94,214.21,200.25,L7
2011-08-28 10:01:02+00:00,197.82,186.19,207.05,213.50,211.00,186.75,214.53,200.22,L5
2011-08-29 09:59:30+00:00,197.82,186.19,207.05,213.84,211.57,186.80,214.29,201.15,L7
2011-09-05 10:05:39+00:00,197.14,186.37,206.90,213.81,211.66,186.67,214.91,202.28,L7
2011-09-06 09:54:45+00:00,197.48,186.84,207.41,214.19,212.02,187.26,215.37,203.62,L5
2011-09-13 10:00:51+00:00,196.23,185.24,206.92,213.86,210.98,186.08,215.46,203.17,L5
2011-09-14 09:59:24+00:00,196.23,185.93,206.92,213.83,211.55,186.83,216.30,203.70,L7
2011-09-22 09:54:31+00:00,196.54,186.45,206.95,214.36,211.79,187.13,216.55,203.85,L5
2011-09-29 10:00:33+00:00,195.57,185.84,206.69,213.42,209.95,185.04,215.91,202.82,L5
2011-09-30 09:59:23+00:00,195.17,186.17,206.71,213.66,210.62,185.04,215.91,202.26,L7
2011-11-16 09:59:45+00:00,193.33,185.19,205.99,213.44,209.44,183.30,215.47,200.73,L5
2011-11-24 10:05:59+00:00,192.48,184.93,206.95,213.89,210.30,183.22,215.88,201.26,L7
2011-12-19 10:00:00+00:00,193.04,185.66,207.93,215.13,211.45,185.90,218.45,202.92,L7
2011-12-26 10:06:16+00:00,192.57,184.81,206.77,214.65,211.45,185.90,218.45,202.92,L7
2012-01-11 10:06:20+00:00,191.85,184.26,205.44,214.65,211.45,185.90,218.45,202.23,L7
2012-02-21 10:00:16+00:00,192.04,185.02,205.58,215.33,212.37,186.72,220.19,203.19,L7
2012-03-24 10:00:15+00:00,188.09,182.32,202.04,212.93,209.14,181.52,214.93,195.07,L7
2012-03-31 10:06:25+00:00,186.86,180.57,200.02,213.75,210.54,183.05,215.43,194.97,L7
2012-04-09 10:00:11+00:00,187.99,182.09,201.82,214.72,212.87,184.65,215.43,194.97,L7
2012-04-25 10:00:26+00:00,188.35,182.20,203.57,215.80,213.87,184.97,215.43,194.97,L7
2012-05-11 10:00:49+00:00,190.23,183.46,203.96,216.41,213.87,188.33,216.02,196.59,L7
2012-05-27 10:00:40+00:00,191.66,184.76,202.27,214.78,214.97,188.61,213.86,195.44,L7
2012-08-15 10:01:16+00:00,195.66,187.57,205.99,215.84,215.52,188.16,211.63,196.50,L7
2012-08-22 10:07:31+00:00,196.52,187.56,205.99,215.84,214.66,185.22,208.40,194.57,L7
2012-09-07 10:07:41+00:00,196.52,187.56,205.99,215.84,212.76,185.14,208.67,194.05,L7
2012-09-16 10:01:34+00:00,197.91,189.04,206.91,216.21,212.76,185.14,208.67,195.85,L7
2012-09-23 10:07:50+00:00,197.04,187.98,206.96,214.03,214.46,185.43,211.77,197.69,L7
2012-10-02 10:01:45+00:00,197.04,187.93,207.13,214.65,215.76,186.88,213.79,200.00,L7
2013-01-06 10:02:18+00:00,197.51,188.62,207.37,213.27,218.72,178.56,219.60,198.33,L7
2013-01-22 10:02:19+00:00,196.32,189.89,207.37,213.27,219.41,181.22,219.77,199.70,L7
2013-01-29 10:08:31+00:00,196.32,188.73,205.85,213.09,216.90,180.62,218.78,199.70,L7
2013-04-03 10:08:21+00:00,191.59,189.75,199.75,212.39,213.28,177.53,221.48,194.69,L7
2013-06-07 10:08:10+00:00,194.96,189.45,204.09,215.75,214.73,181.37,221.57,199.69,L8
2013-06-15 10:01:47+00:00,194.96,189.56,206.51,217.43,215.83,184.22,222.14,202.79,L7
2013-06-23 10:08:03+00:00,196.52,189.44,206.99,217.90,214.63,184.71,220.67,204.12,L8
2013-07-09 10:08:07+00:00,199.16,188.58,207.70,218.26,213.17,185.35,215.77,204.88,L8
2013-07-25 10:08:06+00:00,201.51,186.66,208.37,218.52,212.46,185.64,214.46,205.14,L8
2013-08-01 10:14:19+00:00,199.96,186.67,209.87,218.74,211.76,185.81,214.03,205.36,L8
2013-08-02 10:01:23+00:00,199.92,187.27,209.87,218.74,211.76,185.97,213.66,203.67,L7
2013-08-10 10:08:08+00:00,200.33,187.56,210.07,218.81,210.84,186.05,213.58,204.15,L8
2013-08-17 10:14:19+00:00,199.19,186.92,210.19,218.57,209.71,185.76,213.31,204.13,L8
2013-08-18 10:01:27+00:00,199.29,187.00,209.78,218.00,210.61,185.76,214.07,204.68,L7
2013-09-03 10:01:39+00:00,198.99,187.02,210.10,218.02,211.36,186.22,214.07,204.68,L7
2013-09-11 10:08:08+00:00,198.86,186.90,209.95,218.10,212.19,186.77,214.76,204.91,L8
