dates,satname,sar0302-0000,sar0302-0001,sar0302-0002,sar0302-0003,sar0302-0004,sar0302-0005,sar0302-0006,sar0302-0007
2000-12-11 10:02:41+00:00,L7,184.57,175.15,198.90,196.71,205.95,185.92,221.79,199.85
2000-12-20 09:56:33+00:00,L7,185.21,174.75,196.84,216.73,214.06,185.45,211.22,204.48
2001-01-05 09:56:33+00:00,L7,190.01,182.93,187.89,198.43,207.85,183.51,210.79,202.50
2001-01-21 09:56:39+00:00,L7,191.31,181.85,202.21,216.52,216.57,187.82,224.64,207.78
2001-03-18 09:46:17+00:00,L5,,,,247.35,216.14,,224.96,233.72
2001-05-05 09:46:21+00:00,L5,204.33,195.51,207.85,218.94,218.24,188.00,218.34,198.02
2001-05-12 09:52:29+00:00,L5,190.01,176.82,194.75,198.87,197.19,171.14,211.86,197.03
2001-05-13 09:56:03+00:00,L7,197.26,186.99,209.29,215.85,214.13,186.48,211.00,205.22
2001-05-28 09:52:36+00:00,L5,,,,,,,,
2001-05-29 09:55:55+00:00,L7,196.16,183.52,205.40,213.46,211.28,184.30,208.00,205.76
2001-06-06 09:46:30+00:00,L5,203.95,190.23,207.76,221.14,212.82,192.52,219.28,
2001-06-30 09:55:29+00:00,L7,198.27,186.11,206.29,215.94,215.37,188.46,212.49,205.36
2001-08-01 09:55:16+00:00,L7,199.46,185.54,207.71,217.09,212.12,194.75,219.66,205.68
2001-08-17 09:54:57+00:00,L7,196.13,187.67,208.46,215.12,209.53,186.77,214.75,205.31
2001-08-25 09:46:22+00:00,L5,205.04,196.26,221.27,222.25,213.82,198.96,219.34,217.76
2001-09-18 09:54:35+00:00,L7,196.22,187.80,202.83,217.61,212.94,189.47,218.95,206.47
2001-10-11 10:00:28+00:00,L7,189.29,173.32,197.16,208.32,206.00,178.24,210.98,188.19
2001-10-27 10:00:37+00:00,L7,191.59,182.28,196.68,191.46,197.47,163.70,195.96,172.23
2001-11-05 09:54:31+00:00,L7,188.70,182.42,198.81,213.52,212.94,185.77,215.72,205.82
2001-11-20 09:51:49+00:00,L5,185.22,165.16,202.60,209.85,207.92,185.79,217.89,193.46
2001-12-07 09:54:41+00:00,L7,190.62,182.22,204.35,213.47,221.80,189.92,224.04,203.64
2001-12-30 10:00:55+00:00,L7,190.28,174.01,202.45,198.20,202.47,178.30,209.22,
2002-01-08 09:54:52+00:00,L7,189.53,183.00,207.96,214.80,221.82,192.64,227.51,205.93
2002-01-15 10:01:04+00:00,L7,183.23,173.01,197.51,198.21,208.68,179.74,214.05,187.38
2002-02-09 09:55:02+00:00,L7,183.31,182.73,205.37,228.41,272.93,318.52,,
2002-02-16 10:01:11+00:00,L7,192.27,179.83,202.99,208.18,196.99,176.41,210.32,198.56
2002-02-17 09:44:36+00:00,L5,202.64,191.44,206.93,215.10,208.91,188.62,218.02,
2002-03-13 09:55:01+00:00,L7,195.73,192.37,206.40,218.17,219.11,189.41,221.32,205.51
2002-03-21 09:44:11+00:00,L5,202.32,193.21,212.12,222.05,214.46,190.11,218.82,
2002-04-14 09:54:56+00:00,L7,196.49,190.27,206.75,213.71,200.47,175.36,199.35,
2002-04-21 10:01:05+00:00,L7,180.77,169.71,187.94,195.69,190.75,162.84,194.79,183.35
2002-04-30 09:54:58+00:00,L7,198.31,193.09,213.08,217.75,218.68,189.12,210.81,207.94
2002-06-01 09:54:45+00:00,L7,197.26,186.12,206.88,215.87,206.99,186.41,213.86,207.28
2002-06-17 09:54:38+00:00,L7,203.10,185.86,205.71,217.55,211.66,189.72,209.75,201.44
2002-06-24 10:00:45+00:00,L7,177.23,164.17,186.54,189.02,182.69,,199.16,182.19
2002-06-25 09:42:07+00:00,L5,201.83,188.23,208.25,213.31,208.82,200.07,217.64,211.81
2002-07-03 09:54:34+00:00,L7,198.84,188.44,211.85,217.08,216.47,190.09,216.50,207.42
2002-08-04 09:54:19+00:00,L7,193.31,183.40,203.33,215.78,203.00,183.69,211.75,203.59
2002-08-20 09:54:16+00:00,L7,194.69,186.46,200.79,217.00,208.46,186.92,215.94,201.32
2002-08-27 10:00:17+00:00,L7,,,,,,,,
2002-09-05 09:54:07+00:00,L7,201.87,194.31,214.34,220.29,222.34,189.03,219.60,209.21
2002-09-21 09:53:54+00:00,L7,190.37,186.99,205.45,216.72,210.07,188.60,221.48,204.61
2002-10-07 09:53:50+00:00,L7,195.39,187.05,211.31,213.48,217.59,185.30,223.00,202.71
2002-10-14 10:00:00+00:00,L7,188.96,179.49,198.05,198.20,202.55,177.64,211.90,185.81
2002-10-30 10:00:05+00:00,L7,179.09,170.92,192.24,195.71,196.59,177.44,208.24,182.71
2003-01-11 09:54:30+00:00,L7,185.98,181.13,200.82,213.31,217.81,183.09,213.21,185.55
2003-01-18 10:00:46+00:00,L7,187.96,177.45,201.54,212.05,201.61,,248.88,
2003-01-27 09:54:37+00:00,L7,189.77,183.32,205.25,214.56,211.39,188.19,219.90,204.61
2003-02-03 10:00:54+00:00,L7,187.81,178.95,196.79,211.16,202.32,178.23,216.03,188.34
2003-02-12 09:54:48+00:00,L7,195.32,187.52,209.14,217.12,221.18,189.83,223.45,205.73
2003-02-19 10:00:59+00:00,L7,190.95,175.41,199.74,207.17,200.91,175.09,208.81,193.39
2003-03-16 09:54:51+00:00,L7,191.53,187.57,201.39,216.30,218.59,185.70,211.96,207.01
2003-03-23 10:00:58+00:00,L7,183.34,172.48,200.57,197.01,197.29,174.30,202.51,188.07
2003-04-01 09:54:51+00:00,L7,196.27,183.65,199.40,214.72,201.82,186.43,210.17,203.57
2003-04-08 10:01:04+00:00,L7,185.85,174.08,195.96,193.70,192.96,162.43,204.68,183.18
2003-04-17 09:54:53+00:00,L7,191.49,186.70,200.41,216.61,211.78,185.48,217.20,205.25
2003-05-03 09:54:54+00:00,L7,192.47,184.02,199.56,215.64,207.20,181.15,210.54,198.99
2003-05-19 09:54:48+00:00,L7,197.13,185.92,199.45,213.50,210.46,182.34,209.15,199.30
2003-05-26 10:01:00+00:00,L7,182.73,171.01,188.94,192.04,188.51,151.40,192.09,175.69
2003-06-28 09:42:14+00:00,L5,204.15,193.16,209.00,215.30,207.47,188.84,214.11,202.91
2003-07-14 09:42:31+00:00,L5,203.15,186.16,207.71,214.57,211.36,189.52,216.48,205.92
2003-07-21 09:48:49+00:00,L5,194.14,177.84,194.98,205.91,198.07,171.79,209.57,195.82
2003-07-30 09:42:49+00:00,L5,204.42,191.98,207.55,217.51,221.59,196.49,222.18,214.69
2003-08-06 09:49:08+00:00,L5,202.02,188.50,207.32,214.31,212.61,177.71,201.45,195.16
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,203.35,191.38,210.26,218.69,210.61,189.36,216.95,208.22
2003-09-07 09:49:41+00:00,L5,202.25,183.16,205.87,205.78,210.47,184.49,212.92,194.34
2003-09-16 09:43:40+00:00,L5,201.61,189.67,209.96,219.73,213.23,193.65,220.31,205.86
2003-09-23 09:49:56+00:00,L5,198.27,183.64,208.46,211.03,207.50,185.41,214.50,201.55
2003-10-10 09:54:11+00:00,L7,193.14,184.80,204.37,213.49,216.19,187.69,211.56,204.56
2003-11-18 10:00:56+00:00,L7,,,,,,163.64,201.84,
2003-12-13 09:54:54+00:00,L7,187.49,181.85,202.10,215.55,,,227.10,203.94
2003-12-20 10:01:08+00:00,L7,,173.46,197.56,203.36,201.06,175.00,211.28,
2004-01-30 09:55:12+00:00,L7,190.62,186.38,208.70,216.80,218.46,186.62,,
2004-02-23 09:45:06+00:00,L5,193.02,195.37,207.12,216.41,215.97,188.79,219.53,207.25
2004-03-01 09:51:18+00:00,L5,193.11,178.09,196.06,206.35,201.19,185.58,217.17,195.17
2004-03-09 10:01:32+00:00,L7,,179.41,199.27,205.63,198.15,177.83,207.22,
2004-04-02 09:51:35+00:00,L5,198.29,189.77,207.75,216.20,208.27,186.18,209.91,202.11
2004-04-27 09:46:10+00:00,L5,206.10,195.44,212.12,218.82,222.28,192.60,222.24,207.95
2004-05-20 09:53:00+00:00,L5,195.41,178.43,195.05,207.43,201.04,170.58,207.84,192.78
2004-06-06 09:55:14+00:00,L7,,,,,,,,
2004-06-30 09:48:01+00:00,L5,207.43,194.50,209.09,220.07,214.12,196.30,213.63,205.60
2004-07-16 09:48:28+00:00,L5,203.28,197.43,218.89,220.87,219.56,196.53,219.26,
2004-07-23 09:54:49+00:00,L5,190.62,179.96,194.72,205.73,203.91,184.86,216.74,205.13
2004-08-08 09:55:08+00:00,L5,191.44,182.62,207.13,211.60,202.72,185.81,216.61,193.37
2004-08-16 10:01:07+00:00,L7,189.94,180.17,199.66,207.66,203.66,176.45,,
2004-08-17 09:49:12+00:00,L5,207.13,201.44,210.48,219.00,207.84,189.70,216.43,206.00
2004-08-24 09:55:35+00:00,L5,192.42,182.28,206.88,207.55,205.22,179.96,208.00,184.06
2004-09-02 09:49:38+00:00,L5,197.41,189.23,208.05,220.63,216.39,189.31,218.60,218.40
2004-09-09 09:56:00+00:00,L5,200.64,185.92,203.81,212.78,209.06,184.71,214.20,195.50
2004-09-18 09:50:02+00:00,L5,196.70,193.49,208.95,216.94,213.53,190.42,219.28,207.57
2004-11-04 10:01:12+00:00,L7,175.50,163.76,189.77,198.64,203.33,173.87,,
2004-11-05 09:51:03+00:00,L5,190.68,189.55,208.34,216.47,216.74,190.14,224.39,204.46
2004-11-20 10:01:18+00:00,L7,178.41,167.01,190.06,,,,,
2004-12-22 10:01:35+00:00,L7,,,,211.08,199.76,178.69,216.09,
2005-01-15 09:58:25+00:00,L5,189.52,182.58,206.03,220.79,215.38,189.29,224.02,208.20
2005-01-31 09:58:37+00:00,L5,197.20,182.53,207.74,217.92,201.06,182.43,214.96,194.45
2005-02-16 09:58:53+00:00,L5,192.69,182.85,209.36,212.69,201.54,182.26,217.33,197.08
2005-03-12 10:02:01+00:00,L7,,247.49,,,,,,185.49
2005-03-21 09:55:50+00:00,L7,202.40,193.46,213.64,218.48,222.21,192.17,221.57,210.82
2005-03-28 10:01:59+00:00,L7,,,,,198.49,175.82,213.72,187.43
2005-04-05 09:59:25+00:00,L5,211.64,175.75,192.77,198.62,184.77,163.07,192.05,181.66
2005-04-06 09:55:46+00:00,L7,197.75,188.53,205.03,218.80,217.27,190.76,214.44,
2005-04-29 10:01:53+00:00,L7,,,,,201.70,175.14,207.21,191.97
2005-06-01 09:53:34+00:00,L5,199.45,189.41,205.05,213.79,207.68,185.26,215.06,202.68
2005-06-08 09:59:48+00:00,L5,184.76,172.17,193.98,199.87,192.62,169.32,203.35,190.19
2005-06-24 09:59:54+00:00,L5,194.67,181.24,205.40,208.26,200.99,173.95,206.64,193.02
2005-07-03 09:53:45+00:00,L5,197.06,183.56,201.44,211.54,199.69,185.53,203.17,191.02
2005-07-19 09:53:56+00:00,L5,204.07,193.84,205.92,215.16,214.02,189.54,215.20,206.31
2005-08-27 10:00:25+00:00,L5,184.02,177.43,199.26,205.70,198.31,179.35,,
2005-09-04 10:01:28+00:00,L7,,,,196.99,194.42,173.29,206.37,185.03
2005-09-05 09:54:15+00:00,L5,205.46,196.09,209.64,220.57,214.56,189.76,215.14,210.05
2005-10-22 10:01:32+00:00,L7,,180.56,197.63,206.87,196.00,176.98,210.18,
2005-10-30 10:00:20+00:00,L5,196.73,177.98,209.00,207.47,211.66,185.19,217.79,199.33
2005-10-31 09:55:28+00:00,L7,,,203.08,216.39,212.54,188.31,215.66,204.31
2005-11-08 09:54:22+00:00,L5,191.95,183.91,202.86,215.95,217.58,192.19,223.56,213.24
2005-11-16 09:55:38+00:00,L7,189.88,182.12,198.60,214.25,204.20,179.62,,
2005-12-18 09:55:45+00:00,L7,188.52,185.29,203.36,,,,227.14,
2006-01-10 10:02:09+00:00,L7,,,,,197.16,175.94,208.40,
2006-01-19 09:56:03+00:00,L7,,,212.92,215.02,218.45,190.35,220.60,
2006-02-12 09:56:36+00:00,L5,196.59,198.40,206.39,211.81,215.24,189.42,216.91,212.45
2006-02-20 09:56:12+00:00,L7,197.10,188.93,210.95,,,190.98,220.70,203.23
2006-02-28 09:56:57+00:00,L5,198.91,194.02,205.53,220.86,221.87,194.12,225.86,216.83
2006-05-10 10:04:21+00:00,L5,197.77,183.38,208.23,212.26,207.62,171.94,210.76,195.12
2006-06-04 09:58:32+00:00,L5,201.20,191.52,205.01,221.83,213.54,188.95,218.43,209.32
2006-06-12 09:56:09+00:00,L7,197.08,187.42,,,203.95,181.45,209.82,196.12
2006-07-14 09:55:56+00:00,L7,,,207.79,217.51,215.70,190.27,213.94,205.87
2006-07-30 09:55:49+00:00,L7,195.88,190.64,206.78,218.43,217.30,186.10,210.73,206.52
2006-08-14 10:05:44+00:00,L5,196.65,178.98,198.93,202.59,198.54,170.09,206.87,191.44
2006-08-23 09:59:39+00:00,L5,206.22,187.44,206.23,214.17,212.94,187.70,223.32,207.79
2006-10-10 10:00:13+00:00,L5,193.62,180.76,204.94,213.13,221.13,196.86,222.61,215.85
2006-10-26 10:00:24+00:00,L5,189.27,185.93,203.35,209.99,217.10,187.19,218.73,208.92
2006-11-03 09:55:55+00:00,L7,190.33,183.84,205.10,217.39,219.32,188.67,220.25,
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-12-13 10:00:47+00:00,L5,188.60,184.01,210.12,220.68,209.99,176.62,202.34,191.27
2006-12-29 10:00:54+00:00,L5,185.52,188.28,204.34,218.71,208.48,185.63,215.71,
2007-01-06 09:56:21+00:00,L7,191.90,185.91,211.52,217.63,219.58,195.26,226.90,
2007-01-30 10:01:05+00:00,L5,194.03,192.21,208.06,217.06,217.64,191.43,223.66,208.99
2007-05-30 09:56:23+00:00,L7,190.54,,,,201.29,178.27,199.51,186.85
2007-06-23 10:00:02+00:00,L5,197.67,186.97,203.15,208.11,207.25,188.33,208.09,204.59
2007-07-01 09:56:22+00:00,L7,198.70,184.74,204.60,,,188.46,209.98,200.57
2007-07-09 09:59:51+00:00,L5,202.34,189.09,206.38,214.18,208.44,187.45,216.17,197.02
2007-07-16 10:05:58+00:00,L5,190.05,178.65,206.14,205.73,200.63,186.16,214.96,197.32
2007-07-17 09:56:19+00:00,L7,195.51,184.55,207.94,221.04,219.02,190.81,,
2007-07-25 09:59:43+00:00,L5,206.84,195.79,211.05,220.96,220.17,189.72,217.42,200.46
2007-08-01 10:05:49+00:00,L5,188.58,182.10,203.37,203.49,197.26,175.57,203.36,186.19
2007-08-02 09:56:15+00:00,L7,190.79,182.13,213.82,216.15,218.06,190.55,,
2007-08-17 10:05:39+00:00,L5,188.86,179.52,206.67,211.16,197.69,173.71,201.13,193.39
2007-09-02 10:05:29+00:00,L5,200.04,187.67,210.26,212.26,208.96,185.13,214.53,203.52
2007-09-18 10:05:23+00:00,L5,196.54,183.78,207.68,217.47,204.26,186.99,211.72,194.38
2007-10-04 10:05:14+00:00,L5,188.71,179.92,202.27,205.85,202.62,178.78,210.48,189.57
2007-10-28 10:02:15+00:00,L7,190.17,175.84,196.68,,,,,
2007-12-24 09:56:28+00:00,L7,,,198.85,208.58,215.52,186.42,216.90,202.51
2008-01-25 09:56:28+00:00,L7,,,,217.00,222.22,191.85,226.58,
2008-02-10 09:56:26+00:00,L7,192.64,,,,218.62,187.23,211.02,208.81
2008-02-17 10:02:35+00:00,L7,192.55,179.69,201.87,212.70,203.15,177.32,,
2008-02-26 09:56:21+00:00,L7,,,217.14,217.19,218.57,190.37,221.13,204.36
2008-03-05 09:56:22+00:00,L5,208.77,204.91,207.04,221.62,224.25,187.32,207.97,189.86
2008-03-13 09:56:16+00:00,L7,190.98,189.47,209.53,216.97,217.75,,,
2008-03-28 10:02:03+00:00,L5,195.78,184.01,196.71,204.77,199.30,170.86,220.69,205.82
2008-04-05 10:02:27+00:00,L7,,,,213.46,203.10,178.50,199.90,183.37
2008-05-15 10:00:50+00:00,L5,186.06,174.61,196.81,207.87,200.79,169.85,213.30,197.05
2008-06-09 09:53:59+00:00,L5,197.71,187.21,206.24,221.13,212.77,190.84,220.16,205.70
2008-06-16 09:59:58+00:00,L5,,,,199.00,196.75,161.61,200.39,188.43
2008-06-25 09:53:32+00:00,L5,205.89,188.11,208.98,213.53,211.77,199.76,220.66,206.24
2008-07-02 09:59:31+00:00,L5,,,186.89,191.40,183.32,153.95,196.76,
2008-07-11 09:53:05+00:00,L5,202.80,188.43,205.42,211.20,212.34,199.75,217.37,205.93
2008-08-04 09:55:22+00:00,L7,196.64,186.53,207.04,217.87,220.51,191.57,,
2008-09-28 10:01:05+00:00,L7,181.70,173.72,194.92,198.57,194.33,164.83,,
2008-09-29 09:50:46+00:00,L5,198.42,192.37,210.27,216.24,214.49,198.00,220.71,203.27
2008-10-14 10:00:58+00:00,L7,189.69,174.64,197.04,190.48,189.70,161.72,,
2008-11-08 09:55:12+00:00,L7,193.41,,,,219.52,188.85,221.86,205.74
2009-01-11 09:55:48+00:00,L7,,,,217.84,221.03,192.50,228.42,
2009-02-04 09:51:44+00:00,L5,194.16,195.27,206.31,217.19,215.54,196.32,224.06,203.78
2009-02-11 09:58:06+00:00,L5,,,196.74,177.16,277.77,283.28,,
2009-02-28 09:56:10+00:00,L7,188.54,182.58,201.62,220.22,221.49,189.73,223.08,
2009-03-07 10:02:24+00:00,L7,,,203.08,208.32,198.24,159.54,199.79,
2009-03-08 09:52:31+00:00,L5,202.56,191.28,208.08,213.58,216.03,189.48,223.21,205.23
2009-03-23 10:02:32+00:00,L7,,,,,201.76,175.65,208.45,183.53
2009-04-16 09:59:31+00:00,L5,199.96,189.87,198.26,198.60,200.82,177.92,208.97,191.76
2009-05-02 09:59:49+00:00,L5,191.07,180.35,201.71,211.82,203.01,,,
2009-05-03 09:56:32+00:00,L7,200.20,192.37,206.18,216.88,,,210.58,198.33
2009-05-11 09:53:49+00:00,L5,203.34,195.83,210.23,220.37,217.00,189.17,210.39,204.99
2009-05-19 09:56:34+00:00,L7,209.02,203.59,216.57,224.10,,,216.39,205.74
2009-06-04 09:56:34+00:00,L7,193.33,184.28,207.04,216.83,216.27,,,
2009-06-12 09:54:24+00:00,L5,202.42,196.24,213.35,221.24,216.40,190.81,218.30,207.74
2009-06-19 10:00:42+00:00,L5,179.82,169.14,193.39,,,,,
2009-06-28 09:54:41+00:00,L5,199.09,190.20,206.26,212.17,214.50,191.39,212.26,201.68
2009-07-05 10:00:59+00:00,L5,184.20,169.21,191.22,207.15,197.11,164.99,205.93,191.02
2009-07-21 10:01:15+00:00,L5,188.94,176.57,197.04,205.78,199.95,182.21,219.27,200.88
2009-07-30 09:55:12+00:00,L5,205.73,189.01,213.15,219.34,205.45,188.64,217.52,198.86
2009-08-06 10:01:29+00:00,L5,193.97,182.08,206.92,208.75,194.03,168.53,208.63,197.17
2009-08-15 09:55:27+00:00,L5,204.11,194.84,211.94,222.69,218.49,199.80,222.35,212.27
2009-08-22 10:01:44+00:00,L5,202.77,188.67,205.98,206.55,199.41,175.63,209.56,194.41
2009-08-31 09:55:41+00:00,L5,201.99,189.19,206.90,215.29,209.61,191.90,208.37,205.51
2009-09-07 10:01:58+00:00,L5,197.66,184.55,208.02,213.62,212.11,175.21,208.51,194.31
2009-09-16 09:55:55+00:00,L5,182.22,182.14,197.88,215.36,208.61,189.21,218.92,216.32
2009-10-02 09:56:06+00:00,L5,192.53,193.06,209.28,217.93,211.23,192.33,214.88,201.63
2009-10-26 09:56:27+00:00,L7,191.67,187.10,208.93,222.53,222.73,189.81,,
2009-11-19 09:56:30+00:00,L5,193.58,186.28,205.79,215.92,216.06,188.31,220.96,208.67
2009-12-05 09:56:39+00:00,L5,187.74,182.93,201.46,212.78,224.68,185.13,223.40,211.58
2009-12-12 10:02:54+00:00,L5,199.48,195.68,216.06,220.20,219.11,193.08,216.61,
2010-01-22 09:56:58+00:00,L5,198.12,180.96,205.78,214.82,203.81,180.01,203.55,179.39
2010-02-06 10:04:07+00:00,L7,,,,,,205.85,213.41,197.07
2010-02-14 10:03:13+00:00,L5,199.96,189.06,210.81,219.50,205.16,185.31,206.74,188.81
2010-02-23 09:57:04+00:00,L5,195.46,190.92,208.85,219.81,213.28,195.27,218.68,208.06
2010-05-21 10:03:04+00:00,L5,195.59,182.10,196.84,210.09,207.12,185.54,250.98,205.16
2010-05-22 09:58:14+00:00,L7,,,,216.00,212.55,186.83,217.40,210.81
2010-06-06 10:02:59+00:00,L5,182.60,169.33,191.71,197.12,186.77,155.43,192.83,180.49
2010-06-23 09:58:18+00:00,L7,192.24,189.63,209.55,216.37,209.94,,,199.41
2010-06-30 10:04:30+00:00,L7,176.11,,,,,,,
2010-07-08 10:02:50+00:00,L5,188.70,174.79,194.02,215.68,207.74,185.36,215.40,205.35
2010-08-09 10:02:40+00:00,L5,183.00,174.11,192.26,213.39,208.59,184.49,215.67,206.72
2010-09-03 09:56:24+00:00,L5,182.29,160.47,191.69,208.68,201.28,186.39,206.41,196.66
2010-11-06 09:55:56+00:00,L5,184.73,180.75,206.02,215.19,219.36,190.20,217.26,211.67
2010-12-15 10:02:10+00:00,L5,,89.20,,,201.81,173.51,214.13,
2010-12-31 10:02:14+00:00,L5,188.79,183.11,210.88,218.22,209.89,198.01,221.76,191.16
2011-01-16 10:02:15+00:00,L5,202.04,184.93,212.72,222.98,212.27,191.54,216.79,192.98
2011-03-05 10:02:15+00:00,L5,201.62,184.83,208.57,214.19,210.64,188.28,220.43,197.36
2011-03-14 09:56:02+00:00,L5,210.20,203.73,218.81,225.08,220.64,198.55,218.51,201.75
2011-03-30 09:55:57+00:00,L5,204.83,194.81,210.59,218.81,219.86,198.42,216.59,207.55
2011-04-06 10:02:07+00:00,L5,199.20,186.75,208.71,205.90,204.71,184.88,211.88,204.67
2011-04-07 09:59:45+00:00,L7,,186.59,212.08,219.15,219.76,194.28,225.00,209.52
2011-05-17 09:55:42+00:00,L5,208.33,192.36,210.71,220.85,219.59,196.11,221.09,210.06
2011-05-24 10:01:50+00:00,L5,188.69,175.44,195.47,207.98,199.15,184.17,214.48,199.24
2011-06-09 10:01:42+00:00,L5,184.89,176.33,196.62,202.13,197.66,156.41,195.46,181.36
2011-08-04 10:05:45+00:00,L7,,,,,,,204.43,190.70
2011-08-13 09:59:32+00:00,L7,192.83,184.14,212.46,217.12,217.84,189.36,,
2011-08-20 10:05:42+00:00,L7,187.85,177.13,196.91,204.68,204.20,178.92,,
2011-08-28 10:01:02+00:00,L5,199.77,186.01,206.61,212.64,206.95,184.91,217.45,199.95
2011-08-29 09:59:30+00:00,L7,,,,217.55,217.89,187.31,211.83,210.50
2011-09-05 10:05:39+00:00,L7,194.80,186.81,,,,,227.29,209.78
2011-09-06 09:54:45+00:00,L5,200.91,192.00,212.57,218.39,215.96,193.79,220.40,218.31
2011-09-13 10:00:51+00:00,L5,196.42,184.52,213.40,221.11,208.23,184.40,219.66,196.43
2011-09-14 09:59:24+00:00,L7,,194.22,206.87,213.46,218.31,195.86,226.29,210.07
2011-09-22 09:54:31+00:00,L5,199.98,193.26,207.32,221.33,214.92,190.99,219.87,205.81
2011-09-29 10:00:33+00:00,L5,193.18,186.22,207.29,205.65,194.10,169.16,207.62,193.01
2011-09-30 09:59:23+00:00,L7,190.35,190.71,206.90,216.95,219.97,,,194.46
2011-11-16 09:59:45+00:00,L5,190.24,180.65,209.50,215.67,207.58,184.34,220.88,199.81
2011-11-24 10:05:59+00:00,L7,178.50,172.06,,,,,219.32,206.20
2011-12-19 10:00:00+00:00,L7,191.60,185.91,207.39,217.07,,,226.31,
2011-12-26 10:06:16+00:00,L7,186.93,173.71,194.06,208.79,,,,
2012-01-11 10:06:20+00:00,L7,182.52,176.55,189.49,,,,,193.99
2012-02-21 10:00:16+00:00,L7,191.37,187.67,,,219.80,189.68,225.41,
2012-03-24 10:00:15+00:00,L7,,187.42,199.66,213.47,204.25,182.89,190.06,182.95
2012-03-31 10:06:25+00:00,L7,,,,,,175.27,210.63,191.90
2012-04-09 10:00:11+00:00,L7,194.77,192.73,210.79,218.60,219.83,191.08,,
2012-04-25 10:00:26+00:00,L7,190.91,183.12,214.07,221.22,217.89,186.54,,
2012-05-11 10:00:49+00:00,L7,205.19,194.80,206.70,220.02,,208.49,219.51,204.72
2012-05-27 10:00:40+00:00,L7,190.02,180.91,195.99,204.31,213.09,186.33,211.22,203.62
2012-08-15 10:01:16+00:00,L7,201.73,186.37,208.74,217.40,218.25,184.96,212.95,199.30
2012-08-22 10:07:31+00:00,L7,,,,,,166.17,206.04,184.94
2012-09-07 10:07:41+00:00,L7,,,,,203.26,184.56,210.26,190.93
2012-09-16 10:01:34+00:00,L7,204.82,197.92,212.39,218.47,,,,208.44
2012-09-23 10:07:50+00:00,L7,191.85,179.98,200.05,198.19,,,,
2012-10-02 10:01:45+00:00,L7,,187.60,208.30,219.02,222.25,,222.77,208.03
2013-01-06 10:02:18+00:00,L7,191.64,191.24,,,231.10,,245.96,
2013-01-22 10:02:19+00:00,L7,191.55,196.23,,,222.20,189.18,220.63,206.58
2013-01-29 10:08:31+00:00,L7,,181.78,199.75,212.39,204.33,178.24,212.87,
2013-04-03 10:08:21+00:00,L7,,,,,195.48,165.16,206.45,182.80
2013-06-07 10:08:10+00:00,L8,201.70,188.56,208.44,219.10,220.56,192.89,221.95,209.70
2013-06-15 10:01:47+00:00,L7,,190.01,211.35,220.79,221.28,195.61,225.00,212.07
2013-06-23 10:08:03+00:00,L8,201.19,188.83,208.40,219.33,207.45,187.19,211.85,209.44
2013-07-09 10:08:07+00:00,L8,202.21,186.07,210.56,219.70,220.88,189.20,211.62,208.71
2013-07-25 10:08:06+00:00,L8,200.94,184.72,211.71,219.82,217.25,191.20,211.47,208.11
2013-08-01 10:14:19+00:00,L8,193.75,181.83,208.75,213.72,199.42,179.39,209.86,206.71
2013-08-02 10:01:23+00:00,L7,199.73,190.87,,,,187.12,211.11,191.85
2013-08-10 10:08:08+00:00,L8,202.76,189.62,211.29,219.18,204.40,186.70,212.92,207.98
2013-08-17 10:14:19+00:00,L8,191.26,181.77,210.98,216.95,200.65,183.14,210.89,203.95
2013-08-18 10:01:27+00:00,L7,200.05,187.70,206.50,213.45,218.73,,221.70,210.15
2013-09-03 10:01:39+00:00,L7,196.30,187.29,212.99,218.16,218.83,190.78,,
2013-09-11 10:08:08+00:00,L8,197.52,185.57,208.45,218.89,221.31,192.87,222.30,207.48
2013-09-19 10:01:49+00:00,L7,190.85,182.93,204.80,217.18,217.53,185.47,211.92,
2013-09-26 10:08:03+00:00,L7,,181.79,208.01,213.17,196.28,174.07,201.66,
2013-09-27 10:08:00+00:00,L8,201.56,185.98,210.47,219.48,218.48,189.28,213.46,207.02
2013-10-29 10:07:51+00:00,L8,186.72,175.17,183.81,193.21,210.28,182.39,209.34,189.02
2013-11-06 10:02:16+00:00,L7,,,203.81,218.59,218.70,187.80,224.12,204.57
2013-11-13 10:08:29+00:00,L7,,,,,218.63,188.47,219.89,204.08
2013-11-14 10:07:50+00:00,L8,191.07,180.95,208.06,218.55,221.96,194.41,220.45,
2013-11-29 10:08:36+00:00,L7,,,,,212.37,180.99,212.75,188.17
2013-12-16 10:07:39+00:00,L8,192.93,181.73,207.03,219.10,224.19,196.23,223.05,
2013-12-23 10:13:46+00:00,L8,178.50,173.51,201.44,214.06,200.30,180.81,212.51,192.01
2014-01-09 10:02:34+00:00,L7,187.50,185.74,204.69,216.88,,,227.75,
2014-01-16 10:08:55+00:00,L7,,,,205.12,193.29,162.19,206.46,180.85
2014-01-25 10:02:54+00:00,L7,188.52,187.30,201.93,212.15,221.09,187.79,223.11,207.26
2014-02-09 10:13:15+00:00,L8,190.14,178.91,206.91,213.32,207.31,180.80,217.50,190.43
2014-02-17 10:09:02+00:00,L7,181.12,178.87,189.92,198.54,,,,
