dates,sar1249-0000,sar1249-0001,sar1249-0002,sar1249-0003,sar1249-0004,sar1249-0005,sar1249-0006,sar1249-0007,satname
1988-05-01 09:36:45+00:00,179.82,165.44,163.39,,216.29,185.52,154.99,148.45,L5
1988-05-17 09:36:55+00:00,173.98,162.19,182.37,191.31,239.44,219.02,169.49,155.56,L5
1988-08-05 09:37:16+00:00,171.32,163.35,163.49,163.73,224.17,199.67,159.55,162.13,L5
1988-09-06 09:37:19+00:00,178.44,175.83,184.43,184.79,231.56,207.06,170.35,163.1,L5
1988-09-22 09:37:13+00:00,188.8,182.11,193.03,168.67,223.78,197.19,156.53,157.62,L5
1988-12-11 09:36:57+00:00,161.85,150.94,,,230.9,201.29,160.69,161.39,L5
1988-12-27 09:36:51+00:00,173.23,167.31,184.82,184.89,234.67,206.01,157.53,156.01,L5
1989-01-12 09:36:44+00:00,183.79,166.06,161.19,148.46,227.32,201.45,157.0,159.9,L5
1989-01-28 09:36:31+00:00,193.91,191.02,191.06,167.9,200.02,,,159.01,L5
1989-03-01 09:36:18+00:00,138.28,132.44,,,227.73,203.61,164.18,133.54,L5
1989-03-17 09:35:40+00:00,172.51,152.65,147.79,,231.44,204.67,167.02,146.75,L5
1989-04-18 09:35:31+00:00,168.85,149.53,153.75,167.81,235.54,208.91,170.65,151.54,L5
1989-07-23 09:33:45+00:00,169.58,160.54,,,222.08,196.6,155.61,150.27,L5
1989-08-24 09:33:03+00:00,188.78,180.7,191.69,181.29,223.19,199.67,158.33,151.15,L5
1989-09-09 09:32:39+00:00,153.65,148.86,,,219.68,199.28,157.91,145.13,L5
1989-09-25 09:32:16+00:00,187.81,183.93,205.09,181.57,229.26,201.51,171.21,163.1,L5
1989-10-11 09:31:53+00:00,173.58,164.58,174.64,166.72,228.86,201.39,165.33,156.79,L5
1989-10-27 09:31:15+00:00,173.7,165.42,183.33,195.4,244.72,222.12,174.53,158.23,L5
1989-11-12 09:30:54+00:00,187.98,176.6,191.06,182.91,225.48,198.35,157.18,150.62,L5
1989-11-28 09:30:28+00:00,179.31,161.04,,,219.56,199.71,157.54,139.57,L5
1989-12-14 09:30:02+00:00,159.75,149.04,,,210.77,196.15,143.64,127.12,L5
1990-01-15 09:28:57+00:00,182.75,177.21,192.44,183.83,231.6,200.87,167.64,153.88,L5
1990-01-31 09:28:30+00:00,147.56,142.47,,,230.9,203.92,162.78,140.03,L5
1990-02-16 09:27:59+00:00,170.59,164.53,,,225.41,192.52,155.79,149.01,L5
1990-03-04 09:27:26+00:00,186.2,179.71,197.81,183.51,226.94,201.45,170.02,156.71,L5
1990-04-21 09:26:46+00:00,173.4,169.03,179.15,179.82,229.77,202.97,155.82,140.06,L5
1990-05-23 09:26:44+00:00,176.46,164.68,163.98,149.86,216.35,196.63,158.09,144.97,L5
1990-06-08 09:26:43+00:00,164.49,152.93,153.77,165.44,240.74,206.49,170.6,151.11,L5
1990-08-11 09:26:31+00:00,173.04,160.53,174.49,190.61,240.46,213.27,173.65,161.05,L5
1990-09-12 09:26:23+00:00,175.8,171.33,185.1,185.57,230.65,204.19,162.96,153.63,L5
1990-10-14 09:26:08+00:00,170.3,157.32,,144.84,225.35,200.72,157.27,149.97,L5
1990-10-30 09:25:59+00:00,141.24,139.74,,,213.18,197.5,150.22,132.51,L5
1991-01-18 09:26:53+00:00,190.76,174.83,193.72,181.16,228.94,193.35,155.48,159.64,L5
1991-04-08 09:28:18+00:00,169.24,172.25,182.11,165.31,230.04,198.96,156.14,158.64,L5
1991-05-26 09:29:10+00:00,174.66,179.77,196.97,188.54,245.33,216.66,176.53,157.35,L5
1991-06-27 09:29:37+00:00,195.29,185.91,194.68,181.06,223.65,196.0,157.39,161.6,L5
1991-08-30 09:30:13+00:00,173.99,159.04,160.99,181.4,227.59,201.28,156.81,151.76,L5
1991-09-15 09:30:26+00:00,169.33,161.63,175.24,190.59,239.42,207.01,170.73,157.23,L5
1991-10-17 09:30:42+00:00,176.94,164.7,179.04,184.55,227.86,199.04,160.24,147.43,L5
1991-11-02 09:30:40+00:00,171.15,176.2,182.27,177.84,232.11,205.26,146.32,141.42,L5
1991-11-18 09:30:44+00:00,178.62,158.82,,,218.94,187.55,155.7,150.3,L5
1992-02-22 09:30:41+00:00,171.55,166.65,187.17,186.61,239.47,207.96,163.1,161.54,L5
1992-03-09 09:30:43+00:00,171.48,179.95,189.57,168.01,225.8,200.14,164.31,160.26,L5
1992-05-28 09:30:06+00:00,169.56,163.96,176.54,165.8,225.98,199.5,154.37,152.06,L5
1992-07-31 09:29:20+00:00,164.17,157.75,162.71,182.65,229.38,203.35,158.15,151.77,L5
1992-09-01 09:28:50+00:00,146.22,142.98,,,224.24,205.77,158.69,146.17,L5
1992-09-17 09:28:36+00:00,179.69,167.99,175.67,180.15,225.73,195.89,158.68,168.79,L5
1992-11-04 09:27:46+00:00,170.61,163.54,159.99,148.45,231.45,199.19,152.85,140.85,L5
1992-12-06 09:27:46+00:00,133.71,127.22,,,223.86,201.49,156.17,131.99,L5
1993-03-12 09:28:42+00:00,176.32,176.48,196.37,184.83,231.83,201.53,156.98,148.39,L5
1993-04-13 09:28:51+00:00,160.65,150.39,,148.24,225.48,199.94,158.53,144.88,L5
1993-06-16 09:29:02+00:00,174.72,167.77,183.4,182.94,227.12,200.52,158.54,166.0,L5
1993-07-18 09:28:56+00:00,173.52,163.24,179.24,185.39,237.55,221.79,163.69,162.35,L5
1993-08-03 09:28:56+00:00,169.67,166.75,179.25,169.39,225.75,200.3,170.66,165.03,L5
1993-08-19 09:28:55+00:00,182.73,169.7,183.01,184.88,227.97,206.41,173.65,175.85,L5
1993-09-20 09:28:50+00:00,160.16,145.94,,,233.11,206.77,158.64,151.95,L5
1993-10-06 09:28:47+00:00,153.82,138.57,,,225.47,202.68,157.45,131.79,L5
1993-11-07 09:28:34+00:00,159.1,142.48,,,206.55,188.79,157.98,149.11,L5
1994-02-27 09:27:23+00:00,169.67,156.7,158.74,185.38,231.4,200.54,159.43,161.09,L5
1994-03-31 09:26:54+00:00,176.37,177.95,197.83,184.7,232.24,205.13,159.62,165.52,L5
1994-05-02 09:26:17+00:00,181.68,191.62,195.04,176.59,226.17,200.95,159.41,169.88,L5
1994-06-19 09:25:22+00:00,170.34,166.61,180.47,166.87,220.92,197.59,158.03,163.68,L5
1994-08-22 09:23:41+00:00,173.28,166.39,162.56,177.44,229.05,203.08,171.28,167.71,L5
1994-09-07 09:23:17+00:00,172.1,160.01,166.71,186.32,237.28,204.64,169.82,165.26,L5
1994-10-25 09:21:52+00:00,166.51,158.74,,,228.12,197.24,157.63,147.49,L5
1994-12-12 09:20:16+00:00,179.27,171.32,184.2,167.05,223.6,205.18,156.21,152.36,L5
1995-01-13 09:19:10+00:00,156.0,146.16,,,229.98,200.29,159.2,150.38,L5
1995-01-29 09:18:34+00:00,161.69,158.09,164.54,170.09,221.39,200.08,157.2,157.04,L5
1995-04-19 09:15:18+00:00,175.75,168.76,172.46,183.18,234.28,205.32,158.66,160.99,L5
1995-06-06 09:13:07+00:00,172.61,171.67,183.43,177.79,232.78,207.14,,146.59,L5
1995-07-08 09:11:41+00:00,190.18,181.64,205.65,183.3,230.95,205.16,160.21,154.02,L5
1995-07-24 09:10:56+00:00,186.98,177.44,197.86,185.27,231.3,200.69,162.76,151.85,L5
1995-09-10 09:08:43+00:00,190.32,170.38,181.73,171.39,219.45,197.93,161.44,159.0,L5
1996-03-04 09:13:10+00:00,157.99,144.07,138.4,165.88,231.05,199.17,157.25,141.66,L5
1996-04-05 09:15:14+00:00,180.92,162.08,167.33,178.68,231.33,205.7,170.66,153.89,L5
1996-05-07 09:17:10+00:00,183.43,164.26,182.99,185.71,233.69,202.9,158.65,147.93,L5
1996-05-23 09:18:04+00:00,176.45,180.32,197.56,183.62,232.74,202.47,158.6,151.87,L5
1996-07-26 09:21:31+00:00,185.77,176.36,192.42,187.76,228.76,197.39,156.98,159.2,L5
1996-08-27 09:23:11+00:00,165.73,157.2,,,217.2,195.74,157.86,156.1,L5
1996-09-12 09:24:05+00:00,147.09,135.55,,,215.54,193.86,157.08,154.91,L5
1996-10-30 09:26:35+00:00,172.14,156.92,,,216.87,197.01,155.12,150.43,L5
1996-12-17 09:28:51+00:00,189.86,175.52,185.17,182.48,223.14,198.87,154.32,138.67,L5
1997-02-19 09:31:45+00:00,164.51,162.43,169.15,163.76,226.73,198.56,155.48,148.52,L5
1997-04-08 09:33:36+00:00,167.94,145.93,,,225.09,194.78,159.1,165.17,L5
1997-05-10 09:34:43+00:00,174.83,163.38,166.31,176.41,228.68,198.98,172.36,145.13,L5
1997-07-13 09:36:56+00:00,184.47,176.26,196.55,184.7,226.95,203.64,158.98,167.21,L5
1997-07-29 09:37:29+00:00,182.59,176.65,195.15,190.83,236.07,202.47,163.23,168.47,L5
1997-08-14 09:37:59+00:00,179.19,177.47,195.75,186.24,232.1,203.66,173.7,164.63,L5
1997-10-01 09:39:24+00:00,183.42,166.78,174.66,183.03,228.28,203.08,158.68,161.57,L5
1997-11-18 09:40:37+00:00,166.76,157.42,160.21,181.64,228.82,198.95,156.99,142.44,L5
1997-12-20 09:41:24+00:00,,117.98,149.12,165.85,,181.6,177.99,,L5
1998-03-10 09:43:03+00:00,161.29,149.3,,,227.16,201.06,161.95,152.49,L5
1998-03-26 09:43:17+00:00,175.22,169.29,185.23,180.7,227.18,199.08,165.69,169.48,L5
1998-06-14 09:44:24+00:00,174.65,160.99,161.08,167.56,228.97,200.29,159.57,145.04,L5
1998-06-30 09:44:36+00:00,168.96,159.03,155.96,178.7,229.22,199.82,159.23,148.87,L5
1998-09-02 09:45:12+00:00,163.39,145.93,137.58,,222.33,198.42,154.43,147.48,L5
1998-10-04 09:45:22+00:00,172.31,162.64,164.86,181.51,234.75,207.29,170.73,152.65,L5
1998-11-21 09:45:34+00:00,173.35,157.48,157.61,169.92,230.52,204.02,158.57,146.24,L5
1998-12-23 09:45:35+00:00,175.08,172.5,184.15,189.36,230.45,199.66,159.16,151.52,L5
1999-01-08 09:45:34+00:00,169.99,172.09,175.64,164.26,227.5,200.03,144.05,138.13,L5
1999-02-25 09:45:46+00:00,182.19,166.8,178.93,177.31,228.54,200.87,168.36,173.19,L5
1999-03-13 09:45:34+00:00,180.95,168.73,184.2,184.88,228.52,195.88,163.13,168.23,L5
1999-04-30 09:45:13+00:00,178.3,158.28,170.02,179.33,232.29,202.61,171.54,150.37,L5
1999-06-17 09:44:29+00:00,181.71,173.52,194.83,187.49,228.11,199.8,159.36,165.31,L5
1999-09-05 09:43:34+00:00,168.15,164.77,177.26,181.99,234.62,206.57,169.25,156.23,L5
1999-09-13 09:59:23+00:00,129.8,147.26,,,201.21,185.49,153.11,162.22,L7
1999-09-29 09:59:32+00:00,174.23,158.66,176.5,178.09,233.54,200.62,151.95,153.89,L7
1999-10-07 09:43:09+00:00,185.67,170.13,183.88,184.89,227.04,203.94,168.87,172.76,L5
1999-10-31 09:59:25+00:00,165.3,155.8,153.09,159.3,230.19,196.98,160.02,150.16,L7
1999-11-08 09:42:30+00:00,157.54,144.1,,,225.94,199.3,159.01,144.28,L5
1999-11-16 09:59:25+00:00,170.08,158.58,175.19,179.59,233.0,198.59,150.99,151.1,L7
1999-12-18 09:59:28+00:00,179.46,167.53,192.18,186.37,231.09,205.87,151.18,154.83,L7
2000-01-03 09:59:21+00:00,184.27,181.39,205.19,186.5,235.89,196.58,151.21,161.59,L7
2000-01-11 09:41:31+00:00,178.69,168.64,182.91,177.99,235.09,202.14,154.72,165.08,L5
2000-01-19 09:59:18+00:00,158.23,147.36,,,217.89,199.15,149.05,153.49,L7
2000-02-04 09:59:18+00:00,171.59,160.49,182.05,179.36,236.26,206.33,152.86,158.03,L7
2000-03-07 09:59:06+00:00,181.01,183.9,205.03,188.92,240.56,211.17,169.75,168.58,L7
2000-04-24 09:58:51+00:00,161.05,150.53,,,225.63,196.36,151.6,149.1,L7
2000-05-18 09:42:19+00:00,173.59,164.0,176.99,183.61,231.32,203.83,157.43,142.88,L5
2000-06-19 09:42:59+00:00,175.17,170.8,179.57,182.42,230.55,202.84,158.31,144.42,L5
2000-08-14 09:57:37+00:00,171.02,160.26,174.02,178.32,231.67,197.77,160.28,155.68,L7
2000-08-30 09:57:26+00:00,166.6,155.46,152.88,164.67,230.65,200.06,153.28,155.52,L7
2000-10-17 09:56:41+00:00,164.5,153.39,137.44,167.81,232.1,198.21,151.3,117.61,L7
2000-11-02 09:56:53+00:00,171.05,158.16,176.68,177.49,232.49,197.43,151.29,152.93,L7
2000-11-18 09:56:51+00:00,154.26,132.93,,,222.58,196.94,151.18,125.28,L7
2000-12-04 09:56:51+00:00,162.55,148.72,,,218.84,190.73,140.78,144.28,L7
2000-12-20 09:56:57+00:00,183.94,172.9,191.6,187.45,232.83,196.33,151.46,145.99,L7
2001-01-21 09:57:03+00:00,166.99,156.79,152.55,155.48,230.71,195.76,151.25,147.69,L7
2001-02-06 09:56:56+00:00,165.06,155.44,152.15,153.46,230.44,196.83,157.81,159.66,L7
2001-02-14 09:46:32+00:00,170.16,123.19,,,205.47,185.35,155.46,165.03,L5
2001-02-22 09:56:55+00:00,164.35,155.03,,,216.14,195.17,143.7,156.52,L7
2001-03-18 09:46:41+00:00,166.53,158.02,137.8,,226.97,198.25,157.24,153.32,L5
2001-05-13 09:56:27+00:00,172.74,168.75,185.59,177.72,232.8,195.53,167.46,160.18,L7
2001-05-21 09:46:43+00:00,158.49,145.25,,,224.9,199.77,154.34,150.18,L5
2001-05-29 09:56:18+00:00,189.68,182.83,213.24,191.95,238.93,207.32,173.23,168.2,L7
2001-06-14 09:56:07+00:00,167.83,167.42,185.91,178.09,232.19,195.8,165.66,159.61,L7
2001-06-30 09:55:52+00:00,172.82,167.37,185.85,181.44,229.74,196.78,160.13,159.35,L7
2001-07-08 09:46:56+00:00,168.65,157.75,152.35,,225.59,195.62,158.73,160.21,L5
2001-08-01 09:55:40+00:00,176.72,167.01,182.96,179.73,239.98,208.97,165.71,164.8,L7
2001-08-09 09:46:50+00:00,176.84,159.06,161.95,160.32,220.85,200.48,157.05,162.58,L5
2001-08-17 09:55:21+00:00,168.19,154.8,172.14,176.57,227.94,204.15,159.37,160.04,L7
2001-08-25 09:46:46+00:00,191.01,169.93,182.74,184.73,233.15,203.45,162.17,161.77,L5
2001-09-02 09:55:11+00:00,168.26,154.18,163.06,155.74,235.74,212.62,160.59,160.11,L7
2001-09-18 09:54:59+00:00,170.72,156.63,,,237.25,209.84,,,L7
2001-10-04 09:54:47+00:00,173.46,154.56,170.19,148.5,230.33,199.27,151.34,156.8,L7
2001-11-05 09:54:55+00:00,168.56,153.97,131.93,175.51,,,151.2,154.75,L7
2001-12-07 09:55:05+00:00,167.06,155.7,171.4,176.56,232.68,198.55,151.25,148.37,L7
2001-12-15 09:45:59+00:00,166.67,146.38,,,230.95,199.8,154.98,143.61,L5
2002-03-13 09:55:25+00:00,163.49,147.2,,,226.61,197.2,159.34,157.01,L7
2002-03-21 09:44:35+00:00,162.78,164.58,176.34,175.98,231.8,200.65,154.41,157.24,L5
2002-04-14 09:55:20+00:00,156.74,147.8,,,229.54,195.91,154.61,134.63,L7
2002-04-30 09:55:22+00:00,170.97,159.71,179.1,176.08,227.75,196.11,151.19,152.79,L7
2002-05-24 09:43:15+00:00,149.52,147.39,,,218.87,199.19,157.22,137.73,L5
2002-06-17 09:55:02+00:00,182.98,163.25,191.32,178.62,233.21,205.58,151.21,148.5,L7
2002-06-25 09:42:31+00:00,182.64,169.98,182.44,185.16,233.86,207.14,162.31,149.29,L5
2002-07-03 09:54:58+00:00,169.36,156.66,171.89,172.53,224.6,195.26,151.27,153.59,L7
2002-08-20 09:54:40+00:00,175.3,160.71,176.65,175.21,233.95,205.37,163.71,147.13,L7
2002-09-05 09:54:31+00:00,165.04,154.15,,,228.54,196.77,151.19,148.95,L7
2002-10-23 09:54:19+00:00,151.53,145.49,,,220.72,205.28,151.31,136.41,L7
2003-01-27 09:55:01+00:00,162.45,154.99,137.48,172.09,232.13,197.87,158.21,167.56,L7
2003-02-12 09:55:12+00:00,185.69,177.86,,188.36,237.29,205.72,161.33,159.19,L7
2003-03-16 09:55:15+00:00,179.9,174.21,,183.5,234.01,197.84,158.97,165.15,L7
2003-05-19 09:55:12+00:00,184.72,174.85,,186.91,238.49,205.96,166.17,164.12,L7
2003-06-28 09:42:38+00:00,171.21,157.96,137.99,,221.71,200.18,160.42,163.88,L5
2003-07-14 09:42:55+00:00,174.53,159.02,137.78,147.18,226.04,199.81,159.63,160.89,L5
2003-07-30 09:43:13+00:00,173.92,157.21,167.65,178.52,233.1,206.33,168.52,167.39,L5
2003-08-31 09:43:47+00:00,179.04,163.14,161.59,182.34,237.24,206.11,160.15,160.75,L5
2003-10-02 09:44:16+00:00,141.18,151.58,,,204.05,,161.44,171.09,L5
2003-10-10 09:54:34+00:00,172.9,157.2,147.1,,236.0,199.56,161.65,160.67,L7
2003-10-18 09:44:28+00:00,159.95,148.04,138.38,164.88,232.48,206.95,159.14,154.24,L5
2003-12-13 09:55:18+00:00,166.83,159.59,152.65,175.46,232.95,198.54,151.25,151.06,L7
2004-01-22 09:45:21+00:00,141.81,137.34,,,222.7,191.7,147.61,135.25,L5
2004-01-30 09:55:36+00:00,168.61,160.65,177.91,178.68,232.01,195.69,151.27,152.01,L7
2004-03-18 09:55:48+00:00,186.17,181.27,203.07,,233.75,204.51,162.32,151.97,L7
2004-04-27 09:46:34+00:00,185.53,185.92,208.01,190.18,234.0,207.34,171.22,154.81,L5
2004-06-06 09:55:37+00:00,169.05,153.02,,,229.11,195.79,151.1,142.83,L7
2004-06-14 09:47:56+00:00,174.77,169.09,180.78,163.02,230.45,202.73,156.77,150.9,L5
2004-06-30 09:48:25+00:00,177.19,168.53,180.68,181.51,226.07,198.54,156.19,150.43,L5
2004-07-16 09:48:52+00:00,179.55,163.81,180.73,184.16,233.64,204.57,156.75,158.01,L5
2004-08-17 09:49:36+00:00,171.35,157.62,139.26,,223.37,199.89,155.31,148.54,L5
2004-09-02 09:50:02+00:00,173.25,159.56,158.09,180.8,232.47,203.77,158.63,154.03,L5
2004-10-20 09:51:08+00:00,171.19,157.33,146.34,,231.24,205.36,158.21,154.05,L5
2004-12-23 09:52:22+00:00,164.19,150.53,,,217.54,196.3,153.14,144.61,L5
2005-01-08 09:52:33+00:00,,,,,,,157.63,159.38,L5
2005-01-16 09:55:56+00:00,176.05,201.73,210.08,186.17,236.29,199.57,150.19,160.23,L7
2005-03-21 09:56:13+00:00,190.53,184.19,207.51,192.0,238.98,209.74,161.45,153.38,L7
2005-04-06 09:56:09+00:00,,193.2,209.86,192.47,238.69,205.08,,,L7
2005-04-22 09:56:04+00:00,174.96,168.38,186.14,177.62,230.42,195.46,151.21,153.24,L7
2005-07-19 09:54:20+00:00,174.03,175.78,183.38,180.4,224.83,200.5,159.55,159.21,L5
2005-09-05 09:54:39+00:00,181.6,167.67,182.77,184.97,231.39,201.5,161.79,158.28,L5
2005-10-31 09:55:52+00:00,172.43,160.53,180.11,174.7,226.93,196.04,151.22,156.74,L7
2005-11-16 09:56:02+00:00,170.03,157.87,164.92,178.91,234.39,200.77,151.29,152.54,L7
2005-11-24 09:55:10+00:00,168.15,,,,,190.72,144.21,147.37,L5
2006-01-27 09:56:37+00:00,,,,190.69,226.93,192.2,145.09,143.6,L5
2006-02-20 09:56:36+00:00,151.74,,,,,196.71,149.93,133.82,L7
2006-06-12 09:56:32+00:00,176.0,155.73,,,,209.72,163.0,153.93,L7
2006-07-06 09:59:27+00:00,164.54,146.74,,,224.82,196.91,151.94,143.54,L5
2006-07-14 09:56:20+00:00,174.94,162.81,183.81,205.0,234.72,204.08,164.55,154.32,L7
2006-08-23 10:00:03+00:00,169.67,149.31,162.53,181.55,234.94,205.69,160.0,144.87,L5
2006-10-10 10:00:37+00:00,186.91,164.77,171.97,185.39,236.86,208.38,165.15,163.72,L5
2006-10-26 10:00:48+00:00,172.38,153.29,151.62,170.09,234.28,199.82,157.39,149.96,L5
2006-11-19 09:56:30+00:00,166.09,157.99,176.12,178.31,235.33,205.24,151.56,150.92,L7
2006-11-27 10:01:04+00:00,177.45,158.19,163.27,176.39,227.11,195.81,150.44,144.66,L5
2006-12-05 09:56:39+00:00,165.94,158.17,,,229.87,194.89,149.45,146.98,L7
2006-12-13 10:01:11+00:00,165.97,169.16,188.92,181.67,235.31,193.71,151.32,146.06,L5
2006-12-29 10:01:17+00:00,181.49,196.79,208.17,185.67,236.52,206.61,154.55,142.79,L5
2007-03-27 09:57:04+00:00,177.68,170.85,197.8,186.3,236.47,209.01,160.94,149.65,L7
2007-04-20 10:01:17+00:00,186.33,167.16,180.35,178.97,231.91,203.2,159.92,155.73,L5
2007-04-28 09:57:00+00:00,,167.89,189.0,177.77,234.47,196.37,,,L7
2007-05-30 09:56:47+00:00,162.43,142.84,,,,194.11,145.51,129.67,L7
2007-07-01 09:56:46+00:00,,152.23,,,230.49,193.63,,,L7
2007-07-09 10:00:15+00:00,173.16,166.98,171.22,179.16,224.83,202.44,156.45,147.44,L5
2007-07-17 09:56:43+00:00,167.26,149.19,,,223.77,194.67,149.8,141.77,L7
2007-08-26 09:59:46+00:00,175.21,163.52,166.68,181.42,226.49,199.48,157.22,151.51,L5
2007-09-11 09:59:39+00:00,177.08,161.44,165.1,182.1,233.66,203.01,159.15,152.59,L5
2008-02-10 09:56:50+00:00,177.24,,,,,206.89,153.08,154.18,L7
2008-02-26 09:56:45+00:00,184.87,182.62,203.71,193.27,234.68,200.23,159.93,160.49,L7
2008-04-06 09:56:03+00:00,177.54,165.54,176.7,184.2,235.18,205.73,167.21,157.91,L5
2008-06-09 09:54:23+00:00,163.7,154.67,183.59,171.81,,,,,L5
2008-07-19 09:55:52+00:00,174.42,162.41,179.07,178.32,228.31,197.08,151.65,146.73,L7
2008-08-04 09:55:45+00:00,174.1,160.13,153.0,174.59,228.02,196.28,151.17,146.08,L7
2008-08-12 09:52:31+00:00,172.68,152.71,157.54,168.59,226.43,202.61,158.45,145.45,L5
2008-09-29 09:51:10+00:00,177.57,159.56,163.11,180.84,228.69,205.26,162.28,152.72,L5
2008-11-08 09:55:35+00:00,,,,,,,151.19,144.13,L7
2009-02-04 09:52:08+00:00,160.19,146.04,,,224.86,202.08,154.89,138.03,L5
2009-02-12 09:56:24+00:00,139.57,131.86,,,227.67,204.61,151.13,133.69,L7
2009-02-28 09:56:34+00:00,194.52,170.34,193.41,187.28,239.48,213.67,151.44,154.98,L7
2009-03-08 09:52:55+00:00,158.74,137.21,,,226.36,201.37,158.78,152.4,L5
2009-04-01 09:56:48+00:00,167.0,154.98,175.56,178.3,235.05,197.84,151.32,162.08,L7
2009-05-03 09:56:56+00:00,176.76,177.86,206.87,184.07,233.39,197.95,,168.3,L7
2009-05-11 09:54:13+00:00,175.2,153.09,160.86,181.08,230.83,197.22,154.12,159.53,L5
2009-05-19 09:56:58+00:00,187.97,172.57,197.42,182.48,234.06,191.0,158.1,164.31,L7
2009-05-27 09:54:31+00:00,151.87,144.3,,,225.68,,,,L5
2009-06-04 09:56:58+00:00,182.93,167.11,181.55,178.82,224.42,196.93,162.65,168.37,L7
2009-06-12 09:54:48+00:00,168.83,148.93,,,231.0,197.45,162.26,160.37,L5
2009-06-28 09:55:05+00:00,167.87,148.28,,,229.49,201.17,159.2,162.94,L5
2009-07-30 09:55:36+00:00,171.8,162.36,165.41,176.31,226.3,201.2,167.36,158.22,L5
2009-08-15 09:55:51+00:00,182.02,163.83,170.84,180.49,230.41,203.35,158.69,167.01,L5
2009-10-02 09:56:30+00:00,168.47,150.2,,,232.56,202.04,,,L5
2009-10-26 09:56:51+00:00,174.05,159.65,174.1,177.88,235.54,201.16,163.23,157.92,L7
2009-11-03 09:56:48+00:00,148.62,135.58,,,225.76,199.09,156.84,159.61,L5
2010-02-07 09:57:25+00:00,160.01,150.64,,,,198.49,,,L5
2010-02-23 09:57:28+00:00,154.59,147.99,,,229.35,201.58,155.66,133.2,L5
2010-04-20 09:58:44+00:00,184.19,171.03,183.83,177.83,237.19,206.23,151.26,153.08,L7
2010-04-28 09:57:21+00:00,171.52,186.02,,145.77,216.76,196.19,129.21,135.5,L5
2010-05-22 09:58:38+00:00,170.19,162.39,,,235.86,208.08,151.19,144.2,L7
2010-07-17 09:57:02+00:00,172.97,152.02,163.43,177.91,229.87,199.29,155.97,145.17,L5
2010-09-19 09:56:42+00:00,166.36,151.43,151.53,164.38,230.96,203.1,155.69,142.56,L5
2010-10-21 09:56:25+00:00,168.48,153.78,138.45,166.11,232.81,201.85,158.53,143.93,L5
