dates,satname,sar1249-0000,sar1249-0001,sar1249-0002,sar1249-0003,sar1249-0004,sar1249-0005,sar1249-0006,sar1249-0007
2010-04-28 09:57:21+00:00,L5,171.52,186.02,,145.77,216.76,196.19,129.21,135.50
2010-05-22 09:58:38+00:00,L7,170.19,162.39,,,235.86,208.08,151.19,144.20
2010-07-17 09:57:02+00:00,L5,172.97,152.02,163.43,177.91,229.87,199.29,155.97,145.17
2010-09-19 09:56:42+00:00,L5,166.36,151.43,151.53,164.38,230.96,203.10,155.69,142.56
2010-10-21 09:56:25+00:00,L5,168.48,153.78,138.45,166.11,232.81,201.85,158.53,143.93
2010-11-06 09:56:20+00:00,L5,177.05,163.23,176.95,182.21,230.21,198.40,155.48,146.37
2010-11-14 09:59:15+00:00,L7,173.05,163.16,176.38,179.97,235.60,207.16,148.49,134.17
2010-12-08 09:56:20+00:00,L5,164.19,138.58,,,222.85,187.37,143.11,140.55
2011-02-10 09:56:30+00:00,L5,191.96,193.00,207.40,188.92,233.86,200.83,155.62,163.70
2011-02-26 09:56:29+00:00,L5,162.90,150.99,152.68,169.52,234.66,207.15,157.15,163.00
2011-03-22 10:00:05+00:00,L7,183.93,174.03,194.94,192.83,239.84,201.08,162.60,157.18
2011-04-07 10:00:09+00:00,L7,191.16,183.94,215.20,196.66,242.43,210.75,162.10,161.98
2011-05-01 09:56:10+00:00,L5,161.20,146.35,144.65,,228.88,201.33,156.16,147.04
2011-05-17 09:56:06+00:00,L5,176.50,168.67,187.15,184.46,227.77,198.86,157.47,152.75
2011-08-05 09:55:28+00:00,L5,168.53,155.87,150.02,,228.07,200.78,153.85,160.38
2011-08-13 09:59:56+00:00,L7,168.70,154.95,151.97,166.47,232.93,201.43,151.52,165.73
2011-08-29 09:59:54+00:00,L7,176.15,160.10,171.22,190.50,232.74,198.50,151.51,166.94
2011-09-06 09:55:09+00:00,L5,168.89,158.87,159.56,148.95,231.26,205.11,158.70,166.85
2011-09-14 09:59:48+00:00,L7,175.45,159.61,170.61,187.58,235.05,204.64,161.72,168.14
2011-09-22 09:54:55+00:00,L5,177.79,163.09,169.55,180.95,230.77,203.48,161.68,158.79
2011-09-30 09:59:47+00:00,L7,180.12,160.75,175.97,174.31,230.45,197.88,150.25,164.61
2011-12-03 10:00:16+00:00,L7,,,175.17,173.86,227.08,,,
2012-03-24 10:00:39+00:00,L7,175.57,170.17,189.92,179.57,238.71,205.43,158.40,160.05
2012-04-25 10:00:50+00:00,L7,164.48,155.27,161.59,157.05,235.91,195.55,151.23,152.60
2012-05-11 10:01:12+00:00,L7,192.87,181.21,214.56,183.12,234.57,195.39,149.74,154.08
2012-05-27 10:01:04+00:00,L7,184.14,167.42,186.91,183.31,238.58,204.50,161.79,147.15
2012-08-15 10:01:40+00:00,L7,177.28,164.78,179.93,186.77,236.58,200.27,154.70,157.56
2012-09-16 10:01:58+00:00,L7,174.87,160.13,176.36,178.54,237.23,203.06,160.21,152.89
2013-01-22 10:02:43+00:00,L7,,,,,,,,
2013-02-07 10:02:45+00:00,L7,137.80,134.62,,,222.19,196.39,147.09,128.54
2013-03-11 10:02:40+00:00,L7,158.45,150.25,,,232.56,195.83,150.09,144.23
2013-04-12 10:02:33+00:00,L7,189.14,161.79,183.82,185.19,236.74,196.43,151.57,152.97
2013-04-20 10:08:19+00:00,L8,165.32,154.84,161.87,156.54,230.86,196.43,151.09,151.12
2013-04-28 10:02:26+00:00,L7,9.37,152.67,152.32,167.64,233.13,194.56,,
2013-05-30 10:02:18+00:00,L7,154.80,145.94,,,226.62,189.52,,141.87
2013-06-15 10:02:11+00:00,L7,177.94,160.19,182.76,179.14,229.65,197.85,149.67,142.29
2013-06-23 10:08:27+00:00,L8,170.21,155.91,178.31,173.15,231.70,196.75,151.19,135.73
2013-07-25 10:08:30+00:00,L8,183.71,160.31,181.49,191.93,235.43,203.01,152.97,150.64
2013-08-02 10:01:47+00:00,L7,174.45,,,,,203.66,151.20,151.75
2013-08-18 10:01:51+00:00,L7,183.11,162.75,186.25,187.41,235.63,204.60,151.33,150.41
2013-09-03 10:02:02+00:00,L7,184.18,161.68,176.93,180.07,238.18,202.87,163.55,155.31
2013-09-11 10:08:32+00:00,L8,176.42,158.29,178.85,190.70,234.40,202.81,151.29,147.53
2013-09-27 10:08:24+00:00,L8,177.31,159.37,174.39,181.66,238.06,201.99,151.36,151.13
2013-10-13 10:08:24+00:00,L8,172.41,162.66,186.19,185.49,235.80,198.13,151.15,153.50
2013-10-29 10:08:15+00:00,L8,174.31,158.94,172.10,188.30,233.33,202.49,151.31,149.92
2013-11-06 10:02:40+00:00,L7,155.16,141.21,,,215.49,193.14,141.52,129.47
2013-11-14 10:08:14+00:00,L8,166.85,155.78,162.31,156.12,230.93,196.11,147.81,152.61
2013-12-08 10:02:53+00:00,L7,173.39,158.09,159.99,178.21,235.58,205.09,145.26,143.57
2013-12-16 10:08:03+00:00,L8,173.38,172.97,193.84,186.85,236.92,197.93,147.09,145.50
2013-12-24 10:02:55+00:00,L7,174.71,153.31,,,232.06,207.69,151.17,145.99
2014-01-01 10:07:55+00:00,L8,170.40,159.05,157.50,178.68,233.48,198.81,150.50,155.71
2014-01-09 10:02:58+00:00,L7,192.60,183.25,204.41,187.90,238.43,197.75,153.08,149.20
2014-03-22 10:06:55+00:00,L8,182.76,183.05,200.75,192.38,237.20,204.30,163.90,155.44
2014-04-07 10:06:40+00:00,L8,172.11,166.60,190.80,186.09,237.82,202.07,153.92,145.17
2014-04-23 10:06:24+00:00,L8,166.82,157.11,174.25,177.84,233.39,197.15,151.10,146.55
2014-05-01 10:03:45+00:00,L7,170.70,147.84,,,228.54,196.48,146.15,139.46
2014-05-09 10:06:08+00:00,L8,166.81,153.04,181.33,178.67,231.25,10.85,,
2014-05-17 10:03:52+00:00,L7,182.88,162.37,180.73,180.33,233.75,198.36,151.47,158.67
2014-06-10 10:06:13+00:00,L8,171.93,159.04,180.65,177.15,234.83,196.98,151.27,160.26
2014-06-26 10:06:14+00:00,L8,163.49,149.81,,,140.05,196.52,151.17,153.04
2014-07-12 10:06:23+00:00,L8,168.02,155.89,136.93,173.27,229.75,197.77,151.28,148.53
2014-07-28 10:06:27+00:00,L8,172.85,155.95,138.34,151.32,231.64,198.46,157.57,152.72
2014-08-13 10:06:35+00:00,L8,173.83,158.06,174.61,179.77,236.79,199.97,151.28,153.04
2014-08-21 10:04:10+00:00,L7,172.12,160.88,175.16,175.49,228.97,195.33,158.37,152.21
2014-08-29 10:06:36+00:00,L8,186.07,160.82,177.04,193.43,237.98,209.99,163.23,156.81
2014-09-06 10:04:11+00:00,L7,,,185.03,177.05,228.42,,,
2014-09-14 10:06:40+00:00,L8,172.44,158.86,176.26,188.17,234.04,205.22,154.73,152.34
2014-10-08 10:04:28+00:00,L7,173.97,157.07,138.03,150.36,231.64,200.04,151.22,153.62
2014-10-24 10:04:37+00:00,L7,165.62,153.92,,,236.46,197.98,151.27,146.06
2014-11-01 10:06:43+00:00,L8,177.59,166.93,188.95,184.98,238.88,199.75,151.99,144.58
2014-12-03 10:06:43+00:00,L8,164.08,145.00,,,215.57,188.45,136.72,122.13
2014-12-11 10:04:57+00:00,L7,156.64,145.14,,,225.02,194.87,144.19,136.74
2014-12-19 10:06:39+00:00,L8,172.42,161.73,183.59,179.56,232.07,197.21,145.93,142.10
2015-01-04 10:06:34+00:00,L8,156.50,157.71,184.09,172.16,558.39,533.88,,
2015-01-12 10:05:06+00:00,L7,,,,,,,151.13,145.76
2015-01-28 10:05:10+00:00,L7,163.09,153.09,,,237.02,207.00,147.23,144.82
2015-02-13 10:05:11+00:00,L7,178.29,,,,,199.96,151.33,150.48
2015-03-01 10:05:24+00:00,L7,161.26,152.39,138.56,165.75,232.75,195.42,148.51,152.65
2015-03-17 10:05:31+00:00,L7,174.33,167.07,191.67,187.96,240.91,206.77,165.00,167.77
2015-04-10 10:05:54+00:00,L8,184.40,166.98,193.52,186.73,236.08,200.68,152.91,158.86
2015-05-04 10:05:51+00:00,L7,168.76,156.02,169.63,174.54,234.06,197.83,152.76,156.90
2015-05-12 10:05:34+00:00,L8,177.69,171.78,200.38,194.47,238.00,205.36,151.35,161.63
2015-05-28 10:05:36+00:00,L8,168.63,157.13,176.70,175.63,228.06,195.28,151.15,158.22
2015-06-05 10:06:05+00:00,L7,188.84,172.39,194.89,182.19,237.83,205.03,151.15,166.52
2015-07-07 10:06:14+00:00,L7,181.04,160.26,179.13,177.10,230.19,196.44,158.39,168.64
2015-07-15 10:06:05+00:00,L8,172.54,158.44,178.37,178.50,228.81,196.13,151.36,158.95
2015-07-31 10:06:09+00:00,L8,167.11,154.50,,,228.02,197.04,151.40,156.50
2015-08-08 10:06:21+00:00,L7,176.15,159.18,,,236.04,211.06,166.22,166.75
2015-09-01 10:06:20+00:00,L8,166.22,151.26,,,227.20,197.01,151.55,159.66
2015-09-17 10:06:29+00:00,L8,161.18,149.24,,,218.55,197.11,158.88,155.03
2015-10-03 10:06:33+00:00,L8,169.69,158.13,166.05,178.64,236.83,199.71,153.72,147.06
2015-10-11 10:06:39+00:00,L7,174.68,176.70,217.01,379.69,534.00,320.04,,
2015-10-19 10:06:34+00:00,L8,162.46,147.48,,,230.25,195.22,148.51,146.38
2015-11-20 10:06:40+00:00,L8,220.26,188.25,,,203.13,184.47,,
2015-12-14 10:07:42+00:00,L7,176.15,158.08,176.18,178.92,237.37,201.37,147.89,144.84
2015-12-22 10:06:40+00:00,L8,,,,,,14.37,151.10,149.82
2016-02-08 10:06:32+00:00,L8,164.56,153.84,,,215.43,195.42,148.25,137.41
2016-02-24 10:06:25+00:00,L8,167.76,155.01,,151.61,232.02,197.69,148.39,144.65
2016-03-03 10:08:31+00:00,L7,,,,,,,151.16,
2016-04-20 10:08:50+00:00,L7,182.66,168.01,189.76,178.72,235.68,203.26,163.46,168.32
2016-06-07 10:09:03+00:00,L7,169.53,156.78,168.89,174.53,228.80,198.32,151.13,158.06
2016-06-15 10:06:13+00:00,L8,170.52,158.59,175.16,177.36,237.26,201.64,160.57,163.20
2016-07-01 10:06:23+00:00,L8,169.74,157.13,175.49,177.45,232.78,194.79,151.19,160.32
2016-07-17 10:06:30+00:00,L8,179.94,164.58,189.33,180.11,236.93,201.53,151.37,168.29
2016-07-25 10:09:08+00:00,L7,168.47,152.55,,,231.26,197.13,151.09,165.94
2016-08-02 10:06:33+00:00,L8,169.20,156.89,137.47,169.73,229.95,198.02,151.75,167.20
2016-08-10 10:09:09+00:00,L7,168.16,152.79,,,134.63,196.98,157.37,166.47
2016-08-18 10:06:37+00:00,L8,171.45,158.25,173.60,178.37,235.67,198.73,152.30,169.95
2016-08-26 10:09:12+00:00,L7,178.89,163.56,178.47,188.20,236.24,207.05,163.43,169.61
2016-09-03 10:06:44+00:00,L8,169.77,158.18,175.69,186.42,236.40,198.09,151.55,165.76
2016-09-11 10:09:14+00:00,L7,179.27,160.57,174.34,178.73,228.49,195.55,154.48,160.49
2016-09-27 10:09:17+00:00,L7,177.17,161.52,180.24,179.78,236.98,211.50,159.66,166.19
2016-10-05 10:06:48+00:00,L8,176.40,159.19,176.34,190.78,234.16,204.90,151.29,164.64
2016-10-29 10:09:12+00:00,L7,174.29,155.30,171.52,176.18,237.42,215.87,151.30,167.91
2016-11-22 10:06:52+00:00,L8,165.29,154.39,,,232.79,196.58,146.92,142.95
2016-12-08 10:06:50+00:00,L8,176.42,163.67,185.54,180.62,233.80,205.67,146.83,142.91
2016-12-16 10:08:58+00:00,L7,173.07,154.19,,,233.03,204.56,151.16,148.47
2017-01-01 10:08:49+00:00,L7,,,182.94,178.94,493.75,,,
2017-01-09 10:06:43+00:00,L8,169.81,157.85,154.86,159.46,233.22,200.46,149.24,138.97
2017-02-02 10:08:31+00:00,L7,175.29,155.78,173.66,171.07,228.61,194.30,144.20,156.63
2017-02-10 10:06:29+00:00,L8,170.09,157.51,152.39,154.64,235.57,204.77,151.25,147.15
2017-02-26 10:06:24+00:00,L8,169.57,157.55,158.87,159.50,235.69,198.87,159.23,151.92
2017-03-14 10:06:16+00:00,L8,179.84,159.90,178.00,181.48,239.76,209.99,164.50,157.90
2017-03-30 10:06:07+00:00,L8,173.65,168.54,191.07,189.84,237.57,205.54,162.70,154.92
2017-05-25 10:09:03+00:00,L7,166.68,,,,,204.31,151.25,155.40
2017-06-18 10:06:15+00:00,L8,168.79,156.94,176.65,177.21,233.05,194.86,151.18,154.99
2017-06-26 10:09:10+00:00,L7,168.97,146.34,,,228.88,197.58,149.56,146.81
2017-07-12 10:09:11+00:00,L7,165.87,149.71,,,229.95,196.01,151.25,147.77
2017-07-20 10:06:24+00:00,L8,167.45,155.02,152.78,,222.53,196.13,153.83,146.02
2017-07-28 10:09:10+00:00,L7,174.03,158.33,178.32,176.73,237.21,205.24,161.21,153.31
2017-08-05 10:06:31+00:00,L8,170.83,157.82,163.44,178.42,230.86,197.79,151.69,148.80
2017-08-13 10:09:08+00:00,L7,184.59,158.81,159.97,178.28,234.88,205.17,151.38,155.14
2017-09-06 10:06:38+00:00,L8,172.12,156.66,148.80,162.55,235.41,199.97,151.16,145.32
2017-09-14 10:09:07+00:00,L7,184.26,156.60,,,132.02,217.09,162.61,147.91
2017-09-22 10:06:42+00:00,L8,,,,,,,,
2017-09-30 10:09:07+00:00,L7,184.02,163.66,184.27,191.49,235.68,204.64,155.63,158.13
2017-10-08 10:06:48+00:00,L8,171.34,157.27,152.04,170.88,237.80,203.58,151.55,148.36
2017-10-16 10:09:10+00:00,L7,186.55,167.80,183.58,179.13,240.21,200.87,161.95,152.89
2017-10-24 10:06:50+00:00,L8,166.26,155.66,,,235.82,198.48,151.17,145.10
2017-11-17 10:09:07+00:00,L7,162.64,151.30,,,219.84,189.43,151.51,167.70
2017-11-25 10:06:42+00:00,L8,163.90,152.63,137.40,172.02,231.98,194.04,145.54,156.97
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,161.19,129.53,,,,197.04,153.44,142.48
2018-01-20 10:08:25+00:00,L7,167.60,155.03,,,235.70,193.35,151.40,160.09
2018-01-28 10:06:27+00:00,L8,170.02,127.17,,,203.98,183.54,151.30,149.59
2018-02-21 10:07:59+00:00,L7,154.26,143.39,,,228.08,194.23,147.85,141.63
2018-03-09 10:07:48+00:00,L7,184.53,165.10,175.58,181.24,236.78,198.56,151.27,154.72
2018-03-17 10:06:05+00:00,L8,167.77,156.33,136.11,167.16,233.58,198.26,151.70,139.41
2018-04-02 10:05:58+00:00,L8,169.30,154.83,152.95,159.20,236.63,200.72,152.93,144.48
2018-05-12 10:06:47+00:00,L7,,,137.98,152.90,224.28,,,
2018-06-21 10:05:29+00:00,L8,174.64,164.78,188.82,181.41,237.26,200.48,152.57,145.70
2018-06-29 10:05:58+00:00,L7,171.30,154.20,159.77,157.44,228.74,204.76,151.32,145.68
2018-07-07 10:05:38+00:00,L8,165.97,152.80,138.52,171.98,216.67,17.60,,
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-23 10:05:45+00:00,L8,167.18,156.19,173.08,178.15,227.98,198.86,151.30,150.71
2018-07-31 10:05:22+00:00,L7,174.14,153.16,136.92,170.54,233.39,205.00,151.37,158.02
2018-08-16 10:05:04+00:00,L7,173.17,158.06,153.01,161.05,231.11,199.70,151.31,158.38
2018-09-09 10:06:08+00:00,L8,170.66,155.74,171.46,179.61,234.49,197.28,151.23,151.46
2018-09-25 10:06:13+00:00,L8,170.74,157.15,148.19,163.04,231.28,201.30,151.25,152.98
2018-10-11 10:06:21+00:00,L8,167.95,152.12,,,232.21,196.76,151.15,141.06
2018-10-19 10:03:38+00:00,L7,173.51,156.25,152.85,177.31,233.37,202.46,159.78,153.52
2018-10-27 10:06:26+00:00,L8,168.30,154.77,128.11,,228.58,197.90,147.99,150.04
2018-11-28 10:06:27+00:00,L8,168.71,156.78,,,217.41,195.29,148.98,135.63
2019-01-07 10:01:34+00:00,L7,163.53,156.87,134.92,172.31,236.44,206.20,151.13,149.30
2019-01-15 10:06:22+00:00,L8,157.10,150.23,,,218.40,194.79,147.49,145.78
2019-02-24 10:00:05+00:00,L7,186.29,161.10,180.84,177.27,243.37,204.85,161.60,170.60
2019-03-04 10:06:12+00:00,L8,176.36,159.83,178.69,185.76,236.50,202.29,152.30,165.38
2019-03-12 09:59:34+00:00,L7,,,,,,,166.58,
2019-03-28 09:59:02+00:00,L7,184.09,170.12,203.56,183.19,237.05,207.53,163.91,167.93
2019-04-05 10:06:03+00:00,L8,171.78,158.68,171.34,187.70,236.77,199.81,160.61,160.35
2019-05-07 10:06:01+00:00,L8,168.82,153.72,145.91,158.03,229.63,195.24,151.08,144.56
2019-05-31 09:56:40+00:00,L7,186.80,164.00,186.10,178.65,238.99,194.71,157.88,158.93
2019-06-08 10:06:19+00:00,L8,166.39,149.92,,,219.27,194.55,151.06,146.58
2019-06-16 09:56:06+00:00,L7,159.63,142.87,,,227.28,196.79,153.12,154.21
2019-06-24 10:06:24+00:00,L8,169.79,153.05,137.72,171.97,218.87,195.75,151.21,155.36
2019-07-02 09:55:30+00:00,L7,178.84,161.50,185.62,178.08,236.29,209.51,159.91,157.08
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-26 10:06:32+00:00,L8,177.49,158.10,172.23,179.39,236.45,201.63,161.12,161.05
2019-08-03 09:54:14+00:00,L7,169.29,154.94,154.80,159.03,231.13,201.60,151.26,156.52
2019-08-11 10:06:39+00:00,L8,165.98,155.47,136.46,159.37,229.34,196.92,151.12,157.58
2019-08-19 09:53:34+00:00,L7,172.82,157.69,184.15,185.44,238.67,214.91,160.62,165.25
2019-09-04 09:52:53+00:00,L7,16.84,,,,,,151.18,
2019-10-14 10:06:55+00:00,L8,171.85,155.76,123.47,,233.74,198.05,151.47,162.80
2019-10-30 10:06:55+00:00,L8,172.40,156.99,173.68,180.75,237.62,198.63,151.32,157.19
2019-11-07 09:50:07+00:00,L7,,155.22,,,231.25,,,
2019-12-25 09:47:46+00:00,L7,141.18,164.00,180.90,178.21,235.14,197.51,,
2020-01-02 10:06:44+00:00,L8,176.31,172.10,185.46,186.38,234.13,196.30,148.61,154.31
2020-01-10 09:46:57+00:00,L7,186.33,169.15,227.57,179.70,234.31,197.11,150.11,165.47
2020-01-18 10:06:41+00:00,L8,164.41,149.94,137.51,172.11,214.06,34.21,,
2020-01-26 09:46:09+00:00,L7,191.11,159.89,172.71,172.61,231.51,195.32,165.19,162.56
2020-02-19 10:06:33+00:00,L8,161.11,146.56,,,217.22,190.78,145.93,155.27
2020-04-07 10:06:11+00:00,L8,179.89,161.26,185.75,183.44,236.90,202.15,162.43,160.88
2020-05-01 09:40:53+00:00,L7,165.11,152.05,,,218.68,191.94,153.99,152.85
2020-05-17 09:39:54+00:00,L7,166.58,150.91,,,225.81,195.26,150.42,153.93
2020-06-18 09:38:01+00:00,L7,172.28,159.10,175.30,176.76,238.30,202.19,,160.88
2020-06-26 10:06:16+00:00,L8,166.83,149.59,,,223.50,194.78,148.65,157.61
2020-07-12 10:06:23+00:00,L8,168.03,154.32,,,225.08,196.92,155.39,157.80
2020-07-20 09:36:05+00:00,L7,177.24,146.51,,,132.58,212.12,166.24,174.73
2020-07-28 10:06:28+00:00,L8,171.59,158.67,175.95,179.99,232.78,197.25,152.36,164.17
2020-08-05 09:35:05+00:00,L7,163.50,151.83,,,237.08,207.60,151.52,161.81
2020-08-21 09:34:04+00:00,L7,,152.25,,,215.90,,,
2020-08-29 10:06:40+00:00,L8,169.30,155.34,154.08,158.29,229.85,200.10,151.58,158.46
2020-09-06 09:33:01+00:00,L7,174.92,156.35,162.96,,243.61,212.23,166.59,170.37
2020-09-14 10:06:46+00:00,L8,171.17,159.88,172.83,178.07,233.92,198.92,162.26,163.69
2020-09-22 09:31:57+00:00,L7,178.57,157.37,152.53,163.72,228.78,198.74,160.60,167.53
2020-09-30 10:06:50+00:00,L8,166.39,152.97,137.46,172.24,233.04,195.99,151.12,146.15
2020-10-08 09:30:56+00:00,L7,5.17,156.72,,150.80,236.72,197.15,,
2020-10-16 10:06:52+00:00,L8,170.28,159.17,137.76,152.91,238.29,202.55,136.36,148.53
2020-10-24 09:29:54+00:00,L7,,159.95,171.82,169.23,234.50,205.09,,
2020-11-01 10:06:51+00:00,L8,171.83,159.98,178.43,179.70,236.47,199.12,151.10,148.86
2020-11-09 09:28:49+00:00,L7,176.43,159.80,181.18,178.67,224.33,193.89,150.44,152.28
2020-11-17 10:06:50+00:00,L8,166.70,153.59,,,228.84,196.80,147.30,143.83
2020-12-03 10:06:53+00:00,L8,154.93,140.04,,,215.94,190.04,140.28,142.73
2021-01-20 10:06:40+00:00,L8,172.72,165.67,184.48,183.45,237.49,198.06,151.11,139.13
2021-02-21 10:06:34+00:00,L8,171.08,161.95,179.86,182.81,236.15,197.79,151.22,149.42
2021-03-01 09:20:40+00:00,L7,173.67,155.51,,,128.06,198.64,149.30,156.86
2021-03-25 10:06:20+00:00,L8,176.82,173.18,190.71,190.19,239.52,205.00,161.31,159.76
2021-04-02 09:18:06+00:00,L7,181.48,182.50,191.85,178.80,228.78,204.72,149.23,159.13
2021-04-26 10:06:07+00:00,L8,163.16,143.09,,,225.57,195.05,145.74,153.73
2021-05-12 10:06:05+00:00,L8,164.38,152.75,,,231.98,197.45,151.13,151.82
2021-05-28 10:06:15+00:00,L8,167.28,154.24,137.72,171.81,219.60,192.72,147.65,159.00
2021-06-05 09:12:43+00:00,L7,180.69,165.94,177.46,174.18,218.57,191.62,150.71,165.34
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,178.85,161.55,174.72,187.46,236.57,200.14,152.09,169.80
2021-09-01 10:06:45+00:00,L8,167.86,155.75,130.62,160.78,229.39,198.17,151.35,162.48
2021-09-09 09:04:30+00:00,L7,,156.31,,,217.16,,,
2021-10-03 10:06:54+00:00,L8,176.42,159.71,179.61,189.20,234.67,206.32,151.98,159.30
2021-10-27 09:00:13+00:00,L7,176.42,152.89,,,228.98,198.56,147.42,161.81
2021-11-04 10:06:57+00:00,L8,152.17,127.45,,,208.87,182.44,151.19,139.54
2021-11-08 10:02:43+00:00,L9,,,,327.87,505.64,584.77,457.49,
2021-11-12 08:58:42+00:00,L7,-66.73,20.48,143.56,417.10,546.68,581.22,,
2021-11-18 10:07:39+00:00,L9,168.90,157.08,157.57,158.02,235.11,198.26,151.50,152.18
2021-11-20 10:06:52+00:00,L8,176.44,161.17,180.78,186.51,234.87,204.97,151.24,149.51
2021-12-14 08:55:39+00:00,L7,186.81,156.32,152.99,157.66,284.18,195.74,145.49,141.75
2021-12-14 10:06:50+00:00,L9,176.06,169.91,189.50,186.77,235.66,195.36,144.99,139.31
2021-12-30 10:06:49+00:00,L9,165.08,155.44,,,228.42,195.93,147.14,142.65
2022-01-07 10:06:46+00:00,L8,167.37,155.21,,150.46,235.21,198.55,148.20,131.64
2022-01-15 08:52:31+00:00,L7,,180.80,182.99,168.61,236.00,,,
2022-01-23 10:06:42+00:00,L8,16.49,46.15,263.10,155.32,225.29,198.84,151.47,170.16
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,162.32,168.56,144.99,168.88,232.08,197.53,147.20,165.85
2022-02-08 10:06:39+00:00,L8,171.73,160.86,172.90,179.12,238.97,199.67,159.70,156.04
2022-02-16 08:49:19+00:00,L7,147.18,140.77,,,234.12,204.80,165.84,150.94
2022-02-16 10:06:43+00:00,L9,154.00,155.98,137.31,,240.54,486.17,347.31,
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,166.24,167.20,182.12,176.42,232.41,199.44,159.01,160.14
2022-05-08 08:35:29+00:00,L7,166.94,158.82,175.99,177.42,232.14,197.75,,157.57
2022-05-13 08:41:08+00:00,L7,185.19,173.10,,118.59,253.59,209.52,151.31,166.13
2022-05-15 10:06:28+00:00,L8,181.24,163.29,187.97,185.31,238.55,206.07,160.74,155.36
2022-05-23 10:06:02+00:00,L9,167.90,153.18,137.77,171.96,232.70,194.83,148.79,155.00
2022-05-30 08:40:23+00:00,L7,173.24,155.78,185.89,179.59,236.40,210.33,161.62,159.98
2022-05-31 10:06:31+00:00,L8,166.21,152.31,,,228.51,197.86,153.87,156.24
2022-06-11 08:33:56+00:00,L7,177.77,,,,,213.49,166.86,169.46
2022-06-16 08:39:27+00:00,L7,,161.42,185.60,179.21,237.07,198.97,,
2022-06-16 10:06:43+00:00,L8,169.83,155.11,135.76,175.20,230.71,197.29,151.54,161.20
2022-07-03 08:38:21+00:00,L7,,,174.49,359.19,623.69,595.33,,
2022-07-10 10:06:21+00:00,L9,171.78,167.58,187.70,179.24,236.09,197.64,151.72,168.81
2022-07-15 08:31:42+00:00,L7,183.51,168.79,200.12,187.87,237.91,207.95,168.14,166.82
2022-07-18 10:06:47+00:00,L8,174.17,158.69,163.08,182.17,235.47,200.60,154.22,168.13
2022-07-20 08:37:07+00:00,L7,-2.68,175.98,190.55,193.69,238.91,203.22,,173.16
2022-07-26 10:06:31+00:00,L9,171.39,158.25,152.49,162.26,232.14,197.87,161.84,167.05
2022-08-01 08:30:20+00:00,L7,182.50,161.93,172.34,186.20,229.39,201.05,163.72,170.72
2022-08-03 10:06:58+00:00,L8,173.21,157.46,176.55,186.71,237.98,197.79,151.53,165.98
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,176.62,161.43,182.61,189.25,235.50,204.49,151.77,166.20
2022-08-23 08:34:13+00:00,L7,161.24,143.80,,,214.49,188.13,151.64,167.08
2022-08-27 10:06:46+00:00,L9,172.92,160.19,177.78,186.97,237.89,199.84,151.77,167.91
2022-09-09 08:32:35+00:00,L7,120.77,99.21,,,182.82,153.44,,
2022-09-12 10:06:47+00:00,L9,177.34,158.00,162.39,183.32,235.41,207.69,162.72,167.49
2022-09-20 10:07:11+00:00,L8,168.87,155.96,136.25,165.62,235.15,205.17,151.49,162.20
2022-09-21 08:25:32+00:00,L7,,,,,,,,
2022-09-28 10:06:53+00:00,L9,164.70,154.49,,,230.59,198.80,151.10,161.00
2022-10-06 10:07:07+00:00,L8,173.15,156.49,152.93,161.90,236.19,198.99,151.54,163.51
2022-10-08 08:23:37+00:00,L7,,,,,,,151.36,
2022-10-22 10:07:07+00:00,L8,170.39,155.10,134.99,164.99,228.65,198.47,151.10,161.60
2022-10-25 08:21:29+00:00,L7,,,,,,,,
2022-10-30 08:26:38+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,172.00,157.07,164.62,178.61,230.20,197.70,151.13,160.82
2022-11-07 10:07:09+00:00,L8,172.47,158.12,171.74,188.01,233.49,197.64,151.20,153.35
2022-11-11 08:19:10+00:00,L7,167.33,153.36,94.78,,327.30,212.34,,
2022-11-15 10:07:00+00:00,L9,169.95,154.46,136.37,168.59,228.17,195.69,147.25,153.99
2022-12-17 10:06:58+00:00,L9,163.74,153.08,,,230.58,196.84,147.04,129.46
2022-12-25 10:06:55+00:00,L8,169.57,156.94,157.63,157.92,230.65,195.71,145.02,143.77
2023-01-02 10:06:59+00:00,L9,172.42,161.13,179.36,179.90,234.55,195.09,147.06,143.38
2023-02-03 10:07:01+00:00,L9,168.92,160.26,167.33,175.78,237.50,197.23,152.58,161.59
2023-02-09 08:09:30+00:00,L7,185.63,173.80,184.50,178.00,227.17,195.20,164.11,165.76
2023-02-11 10:06:51+00:00,L8,176.13,182.93,206.86,190.45,239.24,209.95,151.98,159.80
2023-02-14 08:14:11+00:00,L7,193.74,204.45,205.43,282.76,437.77,188.73,,
2023-02-19 10:06:54+00:00,L9,185.87,192.91,210.69,194.60,239.78,209.41,152.51,161.24
