dates,sar1249-0000,sar1249-0001,sar1249-0002,sar1249-0003,sar1249-0004,sar1249-0005,sar1249-0006,sar1249-0007,satname
1990-01-15 09:28:57+00:00,175.69,166.79,189.71,181.95,225.52,201.56,160.89,149.59,L5
1990-01-31 09:28:30+00:00,173.49,164.98,189.71,181.95,226.40,202.30,161.61,148.56,L5
1990-02-16 09:27:59+00:00,173.22,164.94,189.71,181.95,226.31,201.41,161.08,148.60,L5
1990-03-04 09:27:26+00:00,172.99,164.85,190.73,182.32,226.65,201.57,162.14,149.11,L5
1990-04-21 09:26:46+00:00,173.47,165.01,188.76,185.09,227.24,202.01,160.55,146.14,L5
1990-05-23 09:26:44+00:00,172.00,163.46,183.35,174.26,223.91,199.28,158.91,143.92,L5
1990-06-08 09:26:43+00:00,170.15,162.45,177.43,172.49,226.56,200.12,160.55,145.36,L5
1990-08-11 09:26:31+00:00,174.03,165.23,173.84,173.85,229.95,202.22,164.00,150.49,L5
1990-09-12 09:26:23+00:00,172.64,163.70,171.30,174.26,231.59,204.71,164.22,150.16,L5
1990-10-14 09:26:08+00:00,172.25,162.64,171.30,169.36,230.55,204.04,163.07,150.13,L5
1990-10-30 09:25:59+00:00,166.89,157.75,169.33,167.26,227.79,203.13,162.13,148.87,L5
1991-01-18 09:26:53+00:00,170.23,160.75,184.44,175.55,227.72,201.81,159.92,151.36,L5
1991-04-08 09:28:18+00:00,167.88,161.03,187.92,163.77,224.38,197.63,154.78,150.19,L5
1991-05-26 09:29:10+00:00,178.22,175.62,190.93,178.34,234.77,202.99,162.72,158.54,L5
1991-06-27 09:29:37+00:00,182.49,178.19,191.87,179.02,231.99,201.24,161.38,159.31,L5
1991-08-30 09:30:13+00:00,178.30,174.24,183.69,179.08,231.65,203.22,161.72,157.34,L5
1991-09-15 09:30:26+00:00,176.50,171.72,182.00,181.38,233.21,203.98,163.52,157.32,L5
1991-10-17 09:30:42+00:00,178.04,170.21,181.38,185.23,232.77,204.00,164.34,155.07,L5
1991-11-02 09:30:40+00:00,176.89,171.21,181.53,184.00,232.66,204.21,161.34,152.80,L5
1991-11-18 09:30:44+00:00,177.14,169.44,181.53,184.00,230.70,201.83,160.53,152.44,L5
1992-02-22 09:30:41+00:00,173.60,164.51,176.94,184.20,230.90,201.35,158.82,151.61,L5
1992-03-09 09:30:43+00:00,173.18,167.99,182.66,181.52,230.60,201.16,160.07,153.03,L5
1992-05-28 09:30:06+00:00,170.86,170.19,184.43,173.47,230.42,202.53,160.59,157.95,L5
1992-07-31 09:29:20+00:00,169.19,167.08,179.00,175.77,230.16,202.74,159.98,156.41,L5
1992-09-01 09:28:50+00:00,162.86,161.16,176.27,172.15,226.35,202.19,158.88,152.56,L5
1992-09-17 09:28:36+00:00,164.91,158.17,171.64,176.20,226.33,201.13,157.47,154.70,L5
1992-11-04 09:27:46+00:00,166.05,159.24,168.73,169.26,227.36,200.74,156.55,151.93,L5
1992-12-06 09:27:46+00:00,158.88,151.90,166.12,170.42,226.93,201.14,156.91,147.91,L5
1993-03-12 09:28:42+00:00,165.08,158.81,177.34,171.14,228.22,199.52,156.17,147.50,L5
1993-04-13 09:28:51+00:00,160.32,154.41,178.18,160.51,228.16,200.54,156.13,141.53,L5
1993-06-16 09:29:02+00:00,170.56,164.88,189.88,172.00,228.14,200.66,158.02,153.09,L5
1993-07-18 09:28:56+00:00,171.30,164.47,186.34,175.35,230.50,205.94,159.44,155.41,L5
1993-08-03 09:28:56+00:00,170.98,164.93,184.56,174.16,229.55,204.82,161.68,157.33,L5
1993-08-19 09:28:55+00:00,172.93,165.72,184.25,175.95,229.28,205.08,163.67,160.42,L5
1993-09-20 09:28:50+00:00,170.24,160.63,181.22,174.17,229.50,205.96,163.95,161.01,L5
1993-10-06 09:28:47+00:00,167.90,157.48,181.22,174.17,228.92,205.49,163.02,156.84,L5
1993-11-07 09:28:34+00:00,167.67,156.35,181.22,180.65,226.22,203.89,162.94,157.44,L5
1994-02-27 09:27:23+00:00,160.69,145.92,158.74,185.38,224.13,199.69,158.38,148.48,L5
1994-03-31 09:26:54+00:00,164.74,153.93,178.29,185.04,223.91,199.29,158.62,151.88,L5
1994-05-02 09:26:17+00:00,171.70,167.19,183.87,182.22,224.09,198.85,159.11,161.40,L5
1994-06-19 09:25:22+00:00,174.51,173.22,183.02,178.38,227.68,201.05,159.12,165.04,L5
1994-08-22 09:23:41+00:00,174.27,171.85,178.93,178.20,227.96,201.46,161.55,165.58,L5
1994-09-07 09:23:17+00:00,174.75,172.52,180.52,178.38,229.13,202.28,163.63,166.41,L5
1994-10-25 09:21:52+00:00,172.78,168.67,176.19,176.81,228.31,200.70,163.23,162.80,L5
1994-12-12 09:20:16+00:00,172.30,164.61,173.49,174.42,227.79,201.55,162.59,159.30,L5
1995-01-13 09:19:10+00:00,169.43,160.52,171.16,176.94,229.61,202.09,162.83,156.64,L5
1995-01-29 09:18:34+00:00,168.14,160.12,169.50,175.23,228.24,201.75,161.89,156.71,L5
1995-04-19 09:15:18+00:00,167.84,160.61,173.73,173.44,227.47,201.62,157.78,153.65,L5
1995-06-06 09:13:07+00:00,169.06,163.20,176.16,174.53,228.41,203.60,157.82,153.47,L5
1995-07-08 09:11:41+00:00,171.25,165.26,181.52,178.59,229.88,203.60,158.82,153.80,L5
1995-07-24 09:10:56+00:00,177.44,171.52,184.79,179.93,230.14,203.68,159.71,154.10,L5
1995-09-10 09:08:43+00:00,183.17,173.98,188.23,180.19,229.75,203.25,160.77,154.49,L5
1996-03-04 09:13:10+00:00,174.16,157.22,160.06,168.63,225.25,198.55,159.34,150.33,L5
1996-04-05 09:15:14+00:00,169.45,153.07,152.87,172.28,231.19,202.44,163.95,147.77,L5
1996-05-07 09:17:10+00:00,174.11,156.80,162.91,176.76,232.02,202.59,162.19,147.83,L5
1996-05-23 09:18:04+00:00,174.70,162.68,171.57,178.47,232.20,202.56,161.29,148.84,L5
1996-07-26 09:21:31+00:00,176.91,165.42,175.74,180.33,231.51,201.53,160.43,150.91,L5
1996-08-27 09:23:11+00:00,175.05,164.05,175.74,180.33,229.13,200.56,160.00,151.78,L5
1996-09-12 09:24:05+00:00,173.23,162.63,185.08,183.94,226.54,199.68,159.97,153.98,L5
1996-10-30 09:26:35+00:00,171.77,161.77,190.99,185.70,224.13,198.23,157.38,153.41,L5
1996-12-17 09:28:51+00:00,172.12,160.31,188.79,185.12,220.30,196.57,156.27,151.86,L5
1997-02-19 09:31:45+00:00,167.87,157.52,177.16,173.12,219.90,196.81,155.97,149.73,L5
1997-04-08 09:33:36+00:00,173.61,160.20,177.16,173.12,222.96,197.31,156.00,150.70,L5
1997-05-10 09:34:43+00:00,174.28,161.81,173.54,174.22,225.91,197.80,160.31,149.37,L5
1997-07-13 09:36:56+00:00,172.94,162.00,177.34,174.96,226.86,198.99,161.48,156.51,L5
1997-07-29 09:37:29+00:00,174.87,164.93,181.79,178.92,228.70,199.69,161.83,158.90,L5
1997-08-14 09:37:59+00:00,175.59,167.02,184.58,180.39,229.27,200.35,163.81,159.85,L5
1997-10-01 09:39:24+00:00,178.74,167.75,185.68,184.24,229.53,201.10,164.34,162.03,L5
1997-11-18 09:40:37+00:00,179.29,170.92,184.46,185.29,230.44,202.36,162.32,160.86,L5
1997-12-20 09:41:24+00:00,179.29,162.09,178.57,182.05,230.44,198.90,164.93,160.86,L5
1998-03-10 09:43:03+00:00,170.49,147.87,161.33,176.84,228.09,196.17,163.90,152.17,L5
1998-03-26 09:43:17+00:00,171.67,152.15,167.31,177.81,227.86,196.75,164.26,156.50,L5
1998-06-14 09:44:24+00:00,170.39,149.39,165.14,171.37,227.77,195.51,166.30,155.67,L5
1998-06-30 09:44:36+00:00,170.03,159.65,167.42,175.65,228.13,200.06,161.61,153.97,L5
1998-09-02 09:45:12+00:00,168.70,156.91,159.96,175.65,226.97,199.73,160.17,152.67,L5
1998-10-04 09:45:22+00:00,169.83,157.15,154.87,175.92,228.82,201.45,160.99,148.51,L5
1998-11-21 09:45:34+00:00,170.53,157.21,155.42,174.42,229.16,201.97,160.51,148.06,L5
1998-12-23 09:45:35+00:00,170.62,159.52,160.03,179.87,229.45,201.84,160.42,149.35,L5
1999-01-08 09:45:34+00:00,170.82,162.13,163.97,176.26,229.11,201.88,157.39,147.20,L5
1999-02-25 09:45:46+00:00,172.72,162.91,166.46,176.47,229.02,201.72,159.22,151.53,L5
1999-03-13 09:45:34+00:00,175.64,166.71,174.23,177.87,230.05,201.29,160.67,154.99,L5
1999-04-30 09:45:13+00:00,176.64,165.98,175.09,177.51,229.64,200.51,160.80,154.61,L5
1999-06-17 09:44:29+00:00,178.04,168.65,181.29,180.44,229.23,199.81,160.93,157.79,L5
1999-09-05 09:43:34+00:00,177.28,166.32,181.58,183.42,230.88,201.22,165.82,160.03,L5
1999-09-13 09:59:23+00:00,164.49,160.96,180.70,182.94,224.06,198.62,163.31,158.53,L7
1999-09-29 09:59:32+00:00,166.44,160.50,179.65,181.73,225.95,199.02,161.04,157.60,L7
1999-10-07 09:43:09+00:00,169.64,162.10,180.50,182.36,226.13,199.84,162.35,160.13,L5
1999-10-31 09:59:25+00:00,167.48,161.69,177.11,178.35,225.78,198.90,160.43,160.09,L7
1999-11-08 09:42:30+00:00,166.06,159.18,177.11,178.35,225.81,198.96,160.22,157.84,L5
1999-11-16 09:59:25+00:00,166.56,159.10,176.79,178.56,226.71,198.91,159.07,156.99,L7
1999-12-18 09:59:28+00:00,166.28,158.35,176.35,178.37,227.08,199.67,158.05,155.68,L7
2000-01-03 09:59:21+00:00,168.28,160.91,180.47,179.53,228.06,199.33,157.29,156.34,L7
2000-01-11 09:41:31+00:00,169.32,161.69,180.78,179.34,228.76,199.61,157.03,157.21,L5
2000-01-19 09:59:18+00:00,168.31,160.38,180.78,179.34,227.77,199.57,156.31,156.88,L7
2000-02-04 09:59:18+00:00,168.58,160.39,180.92,179.34,228.48,200.13,156.02,156.97,L7
2000-03-07 09:59:06+00:00,169.66,161.99,184.00,180.11,228.97,200.51,156.06,158.00,L7
2000-04-24 09:58:51+00:00,170.72,161.83,185.09,179.72,231.15,201.25,155.04,155.62,L7
2000-05-18 09:42:19+00:00,173.49,165.48,190.72,183.79,231.72,202.68,154.72,156.70,L5
2000-06-19 09:42:59+00:00,172.95,165.89,188.62,183.13,231.65,202.30,155.62,155.40,L5
2000-08-14 09:57:37+00:00,172.37,165.90,183.90,183.32,231.95,202.39,159.47,152.13,L7
2000-08-30 09:57:26+00:00,171.41,164.16,177.70,179.59,231.73,202.00,158.44,152.70,L7
2000-10-17 09:56:41+00:00,168.66,159.07,164.18,175.37,230.32,199.85,155.37,144.20,L7
2000-11-02 09:56:53+00:00,170.32,160.34,166.26,175.72,231.46,200.02,155.32,144.84,L7
2000-11-18 09:56:51+00:00,167.10,155.17,164.12,174.14,230.01,198.88,154.27,141.91,L7
2000-12-04 09:56:51+00:00,166.45,154.25,164.12,174.14,228.41,197.71,152.35,142.25,L7
2000-12-20 09:56:57+00:00,167.70,154.55,166.52,175.15,228.74,196.78,151.37,142.47,L7
2001-01-21 09:57:03+00:00,167.61,154.83,164.20,171.87,228.98,196.65,151.35,143.12,L7
2001-02-06 09:56:56+00:00,167.33,154.89,162.47,169.24,229.15,196.67,152.07,144.96,L7
2001-02-14 09:46:32+00:00,167.23,150.78,160.55,167.73,226.23,195.29,151.53,146.00,L5
2001-02-22 09:56:55+00:00,166.95,151.20,160.55,167.73,225.22,195.28,150.75,147.05,L7
2001-03-18 09:46:41+00:00,166.94,151.46,158.04,168.34,224.86,195.10,151.15,146.83,L5
2001-05-13 09:56:27+00:00,167.40,152.42,163.94,168.53,224.09,194.54,152.93,150.88,L7
2001-05-21 09:46:43+00:00,167.87,153.79,163.94,168.53,224.34,194.86,153.28,153.65,L5
2001-05-29 09:56:18+00:00,170.05,156.69,172.16,173.21,225.80,196.10,155.27,155.10,L7
2001-06-14 09:56:07+00:00,170.58,158.56,174.12,174.03,227.14,196.61,157.76,156.64,L7
2001-06-30 09:55:52+00:00,169.47,158.01,173.30,173.02,226.83,196.66,158.63,157.97,L7
2001-07-08 09:46:56+00:00,169.39,157.99,170.68,173.02,226.72,196.56,158.64,158.18,L5
2001-08-01 09:55:40+00:00,170.28,158.91,174.48,177.07,227.56,197.76,159.95,159.73,L7
2001-08-09 09:46:50+00:00,171.35,159.24,175.71,178.21,226.69,198.09,159.88,160.00,L5
2001-08-17 09:55:21+00:00,171.17,162.12,175.31,177.97,228.73,199.80,160.24,159.54,L7
2001-08-25 09:46:46+00:00,173.59,163.47,176.05,178.82,230.28,200.56,161.92,160.02,L5
2001-09-02 09:55:11+00:00,173.15,162.70,174.87,176.25,230.73,201.56,161.81,160.03,L7
2001-09-18 09:54:59+00:00,173.50,162.58,178.58,176.25,231.59,202.53,162.22,160.64,L7
2001-10-04 09:54:47+00:00,173.49,161.96,177.82,173.48,231.49,202.28,161.32,160.32,L7
2001-11-05 09:54:55+00:00,173.14,161.39,173.99,173.66,231.49,202.28,160.54,159.89,L7
2001-12-07 09:55:05+00:00,172.51,159.87,169.13,171.72,231.40,202.32,158.47,158.94,L7
2001-12-15 09:45:59+00:00,172.41,158.11,167.46,171.01,231.29,202.68,157.50,157.49,L5
2002-03-13 09:55:25+00:00,168.33,152.41,157.84,166.86,231.56,200.93,153.62,152.11,L7
2002-03-21 09:44:35+00:00,167.00,153.73,162.47,169.14,230.47,199.09,153.75,152.96,L5
2002-04-14 09:55:20+00:00,164.22,152.60,159.89,176.02,230.32,198.42,154.30,149.27,L7
2002-04-30 09:55:22+00:00,165.18,153.62,164.69,176.03,229.89,198.04,153.85,149.77,L7
2002-05-24 09:43:15+00:00,162.46,152.68,175.61,176.21,228.31,198.20,154.71,147.34,L5
2002-06-17 09:55:02+00:00,164.41,154.99,182.25,176.89,227.96,199.11,154.66,147.98,L7
2002-06-25 09:42:31+00:00,167.02,157.13,182.30,178.96,228.81,200.25,155.76,148.17,L5
2002-07-03 09:54:58+00:00,167.31,157.07,180.22,177.67,228.28,199.63,155.19,148.85,L7
2002-08-20 09:54:40+00:00,168.20,157.48,179.62,177.26,228.91,200.27,156.14,148.66,L7
2002-09-05 09:54:31+00:00,167.88,157.14,179.62,177.26,228.87,199.92,155.65,148.69,L7
2002-10-23 09:54:19+00:00,168.42,157.17,180.28,177.52,227.69,201.34,154.93,146.80,L7
2003-01-27 09:55:01+00:00,163.58,153.84,157.06,173.65,228.83,201.32,156.11,150.01,L7
2003-02-12 09:55:12+00:00,168.00,158.64,157.06,178.55,230.53,202.20,157.15,151.85,L7
2003-03-16 09:55:15+00:00,169.89,163.14,137.48,181.32,231.04,201.68,157.46,157.08,L7
2003-05-19 09:55:12+00:00,178.19,170.48,137.48,182.72,235.48,201.85,161.17,164.00,L7
2003-06-28 09:42:38+00:00,176.79,167.97,137.74,182.72,232.73,201.51,161.02,163.98,L5
2003-07-14 09:42:55+00:00,176.42,166.48,137.75,175.61,231.61,201.23,160.79,163.47,L5
2003-07-30 09:43:13+00:00,178.33,166.85,147.81,176.89,231.77,202.64,162.51,163.44,L5
2003-08-31 09:43:47+00:00,177.22,164.40,151.25,175.69,231.76,202.71,162.31,163.70,L5
2003-10-02 09:44:16+00:00,170.77,160.63,151.25,173.74,226.77,203.68,162.72,164.69,L5
2003-10-10 09:54:34+00:00,171.07,160.14,150.42,173.74,228.09,202.99,162.57,164.11,L7
2003-10-18 09:44:28+00:00,169.68,158.62,148.41,171.97,228.64,203.56,162.14,162.88,L5
2003-12-13 09:55:18+00:00,167.44,156.72,149.02,169.68,227.95,202.50,160.27,161.25,L7
2004-01-22 09:45:21+00:00,162.23,153.44,153.47,175.30,228.36,201.53,158.54,157.21,L5
2004-01-30 09:55:36+00:00,161.47,153.93,155.53,175.34,228.20,199.76,156.07,155.01,L7
2004-03-18 09:55:48+00:00,162.49,156.52,163.82,173.01,227.71,199.49,156.38,153.76,L7
2004-04-27 09:46:34+00:00,169.79,164.95,185.41,181.44,231.08,199.56,156.73,149.02,L5
2004-06-06 09:55:37+00:00,169.67,162.97,185.41,181.44,230.75,198.93,155.79,147.99,L7
2004-06-14 09:47:56+00:00,170.99,164.55,192.44,177.29,230.34,199.63,156.72,147.96,L5
2004-06-30 09:48:25+00:00,171.88,165.12,190.09,178.35,229.73,199.47,156.64,148.31,L5
2004-07-16 09:48:52+00:00,172.84,164.95,188.53,179.51,230.22,200.11,156.65,149.53,L5
2004-08-17 09:49:36+00:00,177.66,168.47,182.09,179.72,230.06,201.91,158.52,151.07,L5
2004-09-02 09:50:02+00:00,177.11,167.35,178.66,179.93,230.36,202.14,158.54,151.44,L5
2004-10-20 09:51:08+00:00,175.23,164.36,170.56,179.93,230.04,202.25,158.02,151.70,L5
2004-12-23 09:52:22+00:00,172.79,159.56,161.02,182.16,227.39,201.41,156.37,151.61,L5
2005-01-08 09:52:33+00:00,171.91,157.77,156.11,182.48,227.65,201.98,156.61,153.10,L5
2005-01-16 09:55:56+00:00,171.21,165.35,163.44,183.49,228.18,200.98,155.52,153.47,L7
2005-03-21 09:56:13+00:00,175.49,173.44,187.98,189.08,231.01,202.74,156.12,154.33,L7
2005-04-06 09:56:09+00:00,175.49,177.40,193.45,190.21,232.55,203.21,156.12,154.33,L7
2005-04-22 09:56:04+00:00,176.43,179.61,203.40,187.06,232.38,201.23,154.72,154.17,L7
2005-07-19 09:54:20+00:00,179.84,180.39,196.72,185.62,233.23,202.69,157.40,155.28,L5
2005-09-05 09:54:39+00:00,180.28,177.84,193.93,185.49,232.86,202.46,158.50,156.03,L5
2005-10-31 09:55:52+00:00,176.02,167.99,182.09,180.02,227.72,199.35,157.52,158.08,L7
2005-11-16 09:56:02+00:00,174.52,165.46,177.80,179.75,229.38,199.70,155.96,156.69,L7
2005-11-24 09:55:10+00:00,173.25,165.46,177.80,179.75,229.38,197.91,153.61,154.83,L5
2006-01-27 09:56:37+00:00,173.05,162.02,175.93,182.32,229.91,196.25,150.72,151.71,L5
2006-02-20 09:56:36+00:00,168.79,162.02,175.93,182.32,229.91,196.32,150.59,148.72,L7
2006-06-12 09:56:32+00:00,163.87,155.73,,190.69,226.93,199.54,152.67,143.78,L7
2006-07-06 09:59:27+00:00,164.09,151.24,,190.69,225.88,198.88,152.49,143.72,L5
2006-07-14 09:56:20+00:00,166.81,155.09,183.81,197.84,228.82,199.92,154.90,145.84,L7
2006-08-23 10:00:03+00:00,171.29,153.65,173.17,193.28,231.49,204.10,159.87,149.16,L5
2006-10-10 10:00:37+00:00,174.41,155.87,172.77,190.65,232.84,204.96,160.93,152.08,L5
2006-10-26 10:00:48+00:00,174.07,155.44,167.48,185.51,233.12,204.10,160.34,151.72,L5
2006-11-19 09:56:30+00:00,172.93,155.81,169.21,184.07,233.49,204.26,159.08,151.61,L7
2006-11-27 10:01:04+00:00,173.50,156.10,168.22,182.79,232.58,203.21,158.00,150.74,L5
2006-12-05 09:56:39+00:00,172.66,156.33,168.22,182.79,232.24,202.28,157.05,150.32,L7
2006-12-13 10:01:11+00:00,171.54,157.83,171.18,182.63,232.58,200.50,155.76,149.45,L5
2006-12-29 10:01:17+00:00,172.54,161.72,175.80,183.01,232.98,201.11,155.63,148.78,L5
2007-03-27 09:57:04+00:00,174.24,166.15,179.70,180.55,233.97,201.68,155.10,149.34,L7
2007-04-20 10:01:17+00:00,174.17,166.45,180.89,179.63,233.35,201.04,154.45,148.34,L5
2007-04-28 09:57:00+00:00,174.42,168.27,186.23,180.73,233.37,200.60,154.03,148.11,L7
2007-05-30 09:56:47+00:00,173.31,167.55,192.85,182.08,234.09,199.70,153.62,145.15,L7
2007-07-01 09:56:46+00:00,175.48,160.19,189.05,181.01,233.34,199.26,155.46,145.02,L7
2007-07-09 10:00:15+00:00,174.90,161.32,184.59,180.55,231.63,199.79,155.70,145.62,L5
2007-07-17 09:56:43+00:00,173.37,159.59,184.59,180.55,230.32,199.06,154.52,144.85,L7
2007-08-26 09:59:46+00:00,173.68,160.08,181.01,180.72,229.78,199.11,154.97,145.96,L5
2007-09-11 09:59:39+00:00,174.16,160.23,178.36,180.95,230.26,199.55,155.57,146.91,L5
2008-02-10 09:56:50+00:00,176.51,162.48,165.89,181.76,230.08,203.13,156.48,152.76,L7
2008-02-26 09:56:45+00:00,179.73,172.03,184.41,187.69,234.17,203.38,157.39,155.75,L7
2008-04-06 09:56:03+00:00,179.88,174.08,190.20,188.74,234.93,204.28,160.07,157.53,L5
2008-06-09 09:54:23+00:00,175.84,167.61,188.00,183.09,234.93,204.28,160.07,157.53,L5
2008-07-19 09:55:52+00:00,175.55,166.31,185.77,181.90,232.72,202.48,157.97,154.83,L7
2008-08-04 09:55:45+00:00,175.31,165.07,179.21,180.44,231.55,201.24,156.61,153.08,L7
2008-08-12 09:52:31+00:00,174.55,163.01,175.60,178.46,230.52,200.39,157.68,151.33,L5
2008-09-29 09:51:10+00:00,173.34,159.17,168.84,176.39,229.33,201.39,158.15,149.78,L5
2008-11-08 09:55:35+00:00,172.49,157.90,167.26,174.83,227.86,200.31,154.95,147.02,L7
2009-02-04 09:52:08+00:00,170.15,152.77,160.33,174.71,226.66,203.32,156.70,145.08,L5
2009-02-12 09:56:24+00:00,159.11,145.82,163.11,180.84,227.07,203.98,154.87,142.14,L7
2009-02-28 09:56:34+00:00,167.96,151.95,178.26,184.06,230.18,206.41,154.19,144.71,L7
2009-03-08 09:52:55+00:00,166.12,149.00,178.26,184.06,229.41,205.40,154.95,145.99,L5
2009-04-01 09:56:48+00:00,164.00,148.09,184.49,182.79,230.68,203.91,153.12,147.55,L7
2009-05-03 09:56:56+00:00,166.13,153.05,191.95,183.22,231.13,202.92,153.12,150.52,L7
2009-05-11 09:54:13+00:00,167.43,153.05,184.18,182.68,231.09,202.11,153.61,152.72,L5
2009-05-19 09:56:58+00:00,169.99,155.49,186.82,182.64,231.46,200.72,154.25,154.16,L7
2009-05-27 09:54:31+00:00,167.98,154.25,186.82,182.64,230.82,200.72,154.25,154.16,L5
2009-06-04 09:56:58+00:00,169.47,155.54,185.95,182.00,230.18,200.30,155.30,155.74,L7
2009-06-12 09:54:48+00:00,169.42,154.94,185.95,182.00,230.25,200.01,156.08,156.21,L5
2009-06-28 09:55:05+00:00,169.29,154.38,185.95,182.00,230.19,200.12,156.39,156.82,L5
2009-07-30 09:55:36+00:00,169.48,154.99,183.01,181.19,229.89,200.21,157.39,156.94,L5
