dates,sar1778-0000,sar1778-0001,sar1778-0002,sar1778-0003,sar1778-0004,sar1778-0005,sar1778-0006,sar1778-0007,satname
1989-06-21 09:33:31+00:00,222.46,217.18,215.75,201.78,207.91,214.43,234.79,238.39,L5
1989-06-30 09:27:15+00:00,222.50,217.46,216.29,201.79,208.94,215.17,236.10,239.12,L5
1989-07-16 09:27:19+00:00,223.57,218.51,217.27,202.62,209.77,215.95,237.16,239.71,L5
1989-07-23 09:32:57+00:00,223.16,217.89,216.76,202.30,209.09,215.78,236.82,239.55,L5
1989-08-01 09:26:59+00:00,224.74,218.75,217.72,201.76,208.88,216.89,238.25,241.19,L5
1989-08-24 09:32:15+00:00,225.09,219.10,217.89,201.92,208.76,217.54,239.34,241.14,L5
1989-09-18 09:25:20+00:00,225.50,219.83,218.93,202.36,209.91,218.46,240.39,242.51,L5
1989-09-25 09:31:28+00:00,224.63,219.80,218.73,203.49,209.39,217.77,239.96,240.90,L5
1989-10-04 09:25:36+00:00,224.52,219.28,218.27,203.63,209.25,217.07,239.39,240.08,L5
1989-10-11 09:31:06+00:00,224.28,219.10,218.69,203.57,209.45,217.11,238.97,239.58,L5
1989-10-27 09:30:27+00:00,226.12,220.35,220.74,204.68,211.07,217.86,238.44,239.74,L5
1989-11-12 09:30:07+00:00,225.11,219.64,219.90,204.60,210.76,217.31,236.98,238.52,L5
1989-11-28 09:29:40+00:00,223.89,219.43,219.88,205.97,210.81,216.40,235.09,236.62,L5
1989-12-14 09:29:14+00:00,222.15,217.81,217.50,205.95,210.04,214.67,232.75,233.76,L5
1989-12-23 09:23:10+00:00,221.99,217.96,217.21,206.53,210.67,214.64,232.08,233.21,L5
1990-01-15 09:28:33+00:00,220.05,215.59,214.99,205.99,208.84,212.08,227.92,230.01,L5
1990-02-16 09:27:12+00:00,218.47,215.37,213.95,206.94,209.73,210.70,226.38,228.08,L5
1990-03-04 09:26:38+00:00,218.24,215.47,213.96,207.00,210.62,210.60,226.08,227.51,L5
1990-04-14 09:20:11+00:00,217.47,214.04,212.01,204.96,210.89,210.18,223.30,227.25,L5
1990-05-16 09:20:13+00:00,217.97,214.28,211.57,203.94,210.64,211.13,226.65,229.79,L5
1990-06-01 09:20:08+00:00,220.40,215.64,213.21,203.17,212.28,213.85,230.73,234.31,L5
1990-06-08 09:25:55+00:00,220.27,215.06,212.77,202.21,211.68,213.65,231.04,234.08,L5
1990-06-17 09:19:42+00:00,221.29,216.91,214.33,203.89,213.55,215.68,234.60,237.59,L5
1990-06-24 09:25:54+00:00,221.25,215.79,214.18,202.08,212.75,215.89,236.00,238.33,L5
1990-07-03 09:19:42+00:00,222.18,217.02,215.82,202.65,213.81,217.21,237.82,239.39,L5
1990-07-10 09:25:52+00:00,222.42,217.07,215.67,202.00,213.39,217.19,237.65,239.61,L5
1990-07-19 09:20:01+00:00,223.86,219.16,216.95,202.30,215.14,219.71,240.88,242.19,L5
1990-07-26 09:25:48+00:00,224.67,219.72,217.54,201.90,215.07,219.79,241.18,242.43,L5
1990-08-04 09:19:56+00:00,225.48,220.30,218.09,202.28,215.62,220.61,242.00,243.53,L5
1990-08-11 09:25:43+00:00,225.69,220.35,218.15,202.23,215.72,220.91,242.20,243.72,L5
1990-08-20 09:19:30+00:00,227.28,220.97,218.91,201.73,216.53,222.63,244.00,245.72,L5
1990-09-05 09:19:46+00:00,227.65,220.74,218.74,201.32,215.88,222.79,244.46,246.87,L5
1990-09-12 09:25:35+00:00,227.03,220.73,218.74,202.33,215.78,222.43,243.67,245.71,L5
1990-09-28 09:25:26+00:00,226.79,220.75,218.79,202.37,216.05,222.43,243.26,245.39,L5
1990-10-14 09:25:20+00:00,226.47,220.44,218.26,202.01,214.86,222.27,243.37,245.31,L5
1990-10-30 09:25:11+00:00,225.87,219.76,217.47,201.86,214.72,221.60,242.14,244.41,L5
1990-11-15 09:25:13+00:00,225.47,218.81,216.09,201.51,214.30,220.38,239.95,242.51,L5
1990-12-26 09:19:37+00:00,225.69,218.31,215.74,201.33,213.62,219.42,238.12,242.29,L5
1991-01-02 09:25:37+00:00,224.34,216.19,212.42,200.74,211.98,217.12,234.45,239.68,L5
1991-01-11 09:20:03+00:00,224.61,216.16,212.26,201.01,212.55,217.07,232.70,239.50,L5
1991-04-01 09:21:10+00:00,221.20,209.94,204.93,199.67,207.02,208.04,218.25,230.44,L5
1991-04-08 09:27:30+00:00,222.41,211.84,208.22,200.79,208.38,210.23,222.10,232.58,L5
1991-04-24 09:27:46+00:00,223.28,211.31,207.30,200.74,208.87,210.89,224.56,233.70,L5
1991-05-26 09:28:22+00:00,223.64,212.78,209.04,201.97,207.95,211.32,227.65,235.08,L5
1991-06-20 09:22:54+00:00,224.87,213.31,210.79,200.33,208.07,212.60,229.37,236.93,L5
1991-06-27 09:28:49+00:00,223.00,213.91,211.41,201.76,208.91,214.43,230.97,236.33,L5
1991-07-06 09:23:10+00:00,225.04,216.50,217.25,202.81,211.21,217.04,236.17,239.74,L5
1991-07-13 09:28:57+00:00,223.50,216.25,216.23,202.40,210.00,217.59,240.15,240.21,L5
1991-07-22 09:22:58+00:00,222.91,216.91,217.01,203.70,210.40,217.41,240.55,240.08,L5
1991-07-29 09:29:13+00:00,223.48,216.59,216.37,203.09,210.77,217.60,240.74,240.79,L5
1991-08-07 09:23:28+00:00,223.75,216.85,216.11,202.82,211.15,218.05,241.19,241.20,L5
1991-08-14 09:29:15+00:00,224.39,217.20,216.78,203.44,211.44,218.41,241.46,241.16,L5
1991-08-23 09:23:34+00:00,224.85,217.52,217.15,202.75,211.48,218.39,241.54,241.34,L5
1991-09-08 09:23:24+00:00,224.95,217.72,217.50,202.64,211.90,218.78,241.77,241.55,L5
1991-09-24 09:23:55+00:00,225.48,217.68,218.00,201.80,212.32,219.32,241.79,242.31,L5
1991-10-01 09:29:43+00:00,224.72,217.87,218.00,202.49,212.62,219.72,242.41,242.41,L5
1991-10-10 09:23:37+00:00,224.06,216.70,216.66,201.87,211.85,218.93,241.10,241.39,L5
1991-10-17 09:29:54+00:00,223.82,216.61,216.49,201.78,212.01,218.88,240.35,241.00,L5
1991-11-11 09:23:45+00:00,223.65,216.32,216.54,201.41,212.69,218.62,239.07,240.34,L5
1992-01-05 09:29:59+00:00,223.24,215.96,215.04,201.31,212.44,217.48,235.77,237.90,L5
1992-01-14 09:24:13+00:00,222.60,214.78,213.15,200.81,211.48,215.36,232.07,235.39,L5
1992-01-30 09:23:54+00:00,221.71,213.61,211.72,199.83,210.37,213.95,228.68,233.28,L5
1992-02-06 09:29:56+00:00,221.08,213.17,211.57,200.27,209.49,212.55,226.06,231.54,L5
1992-02-15 09:24:02+00:00,219.86,212.05,210.50,199.07,208.64,211.52,223.79,230.22,L5
1992-04-10 09:29:42+00:00,211.96,208.73,205.09,198.73,205.69,206.01,213.87,223.37,L5
1992-04-19 09:23:30+00:00,211.41,207.20,204.42,199.64,204.50,204.50,213.49,222.29,L5
1992-04-26 09:29:34+00:00,212.05,208.23,205.54,199.49,204.71,206.76,216.86,225.58,L5
1992-05-12 09:29:27+00:00,210.68,207.69,204.77,200.77,202.64,205.98,217.49,224.98,L5
1992-05-28 09:29:18+00:00,211.44,209.24,206.30,201.10,203.23,207.30,219.87,226.39,L5
1992-06-06 09:23:03+00:00,211.83,210.00,206.63,201.33,203.84,208.31,221.68,228.01,L5
1992-06-13 09:29:08+00:00,211.87,210.07,207.21,200.59,203.54,208.56,222.59,228.29,L5
1992-06-29 09:28:56+00:00,213.07,210.80,207.62,200.67,203.59,208.47,223.53,228.48,L5
1992-07-08 09:23:02+00:00,213.92,211.79,209.19,200.55,204.63,210.24,226.85,231.66,L5
1992-07-15 09:28:44+00:00,214.49,212.46,210.59,200.72,205.40,211.73,229.91,233.92,L5
1992-07-31 09:28:32+00:00,215.87,213.79,212.03,200.97,206.68,213.56,232.79,235.78,L5
1992-08-09 09:22:38+00:00,217.10,214.68,213.23,201.36,207.24,214.83,235.10,237.35,L5
1992-08-16 09:28:17+00:00,216.76,214.92,212.79,202.35,207.58,214.88,236.32,237.83,L5
1992-09-01 09:28:02+00:00,216.82,214.21,212.14,200.43,207.40,215.02,236.13,237.89,L5
1992-09-10 09:22:08+00:00,216.34,214.10,211.72,201.26,207.17,214.93,235.86,237.44,L5
1992-09-17 09:27:48+00:00,216.40,214.46,212.25,201.35,207.12,215.09,235.96,237.30,L5
1992-11-04 09:26:58+00:00,218.60,214.95,211.90,201.17,206.35,213.56,234.76,235.39,L5
1992-12-06 09:26:58+00:00,219.18,213.69,210.37,199.13,205.85,212.37,232.57,234.26,L5
1993-01-07 09:27:16+00:00,217.06,211.63,208.83,198.77,205.03,210.44,229.02,231.35,L5
1993-01-23 09:27:27+00:00,217.32,211.83,209.74,199.12,204.80,210.04,228.51,230.64,L5
1993-02-01 09:21:47+00:00,215.66,210.43,208.52,198.76,203.32,207.98,226.02,231.82,L5
1993-02-08 09:27:38+00:00,213.52,208.84,206.30,197.36,202.46,208.95,224.03,230.38,L5
1993-03-05 09:21:39+00:00,214.61,209.51,206.23,195.83,201.22,209.24,221.73,231.40,L5
1993-03-12 09:27:54+00:00,214.82,208.34,205.79,194.24,201.07,208.80,220.64,231.26,L5
1993-03-21 09:21:43+00:00,215.83,208.02,204.95,193.28,201.80,208.89,221.05,232.29,L5
1993-04-06 09:22:12+00:00,215.51,208.02,202.93,193.28,201.80,208.89,222.66,233.29,L5
1993-04-22 09:22:22+00:00,216.77,209.33,204.64,194.44,204.06,210.47,224.60,235.22,L5
1993-05-08 09:22:01+00:00,218.33,209.84,205.55,194.96,206.67,213.32,228.52,238.89,L5
1993-05-15 09:28:13+00:00,218.51,210.08,205.40,195.07,205.70,212.14,228.19,237.77,L5
1993-05-31 09:28:16+00:00,218.53,210.67,205.74,194.88,206.22,212.34,229.07,237.72,L5
1993-06-16 09:28:14+00:00,220.16,212.94,208.52,196.78,207.40,214.23,232.57,239.71,L5
1993-06-25 09:22:24+00:00,220.60,213.94,209.38,197.61,208.54,215.14,234.18,240.84,L5
1993-07-11 09:22:22+00:00,222.63,215.15,211.09,194.94,209.49,214.95,234.22,241.45,L5
1993-07-18 09:28:08+00:00,222.68,215.29,211.13,195.63,210.11,215.29,235.02,241.56,L5
1993-07-27 09:21:57+00:00,223.56,216.33,211.79,196.24,210.48,215.95,235.41,241.61,L5
1993-08-03 09:28:08+00:00,224.17,217.24,211.79,196.97,211.92,217.30,237.17,240.66,L5
1993-08-12 09:21:57+00:00,224.34,217.22,211.96,196.87,211.84,216.58,237.66,240.87,L5
1993-08-19 09:28:08+00:00,224.01,217.21,211.94,197.36,212.06,216.75,237.82,240.79,L5
1993-10-06 09:27:59+00:00,225.75,218.55,215.66,199.09,213.13,216.87,239.56,240.44,L5
1993-11-07 09:27:46+00:00,225.05,218.30,215.51,198.67,212.55,215.42,237.71,237.96,L5
1994-01-03 09:21:08+00:00,224.64,217.53,214.76,197.60,213.85,213.71,233.90,235.95,L5
1994-02-27 09:26:35+00:00,218.83,215.95,212.27,200.22,211.52,209.80,223.14,228.46,L5
1994-03-08 09:20:40+00:00,218.82,216.48,213.71,201.13,211.90,211.57,225.05,230.77,L5
1994-03-15 09:26:21+00:00,219.01,217.44,215.57,202.20,211.11,212.80,227.45,231.70,L5
1994-03-24 09:20:26+00:00,219.34,218.91,217.31,203.96,211.56,215.00,230.30,235.07,L5
1994-03-31 09:26:06+00:00,220.12,218.94,217.71,203.89,211.81,215.43,231.72,235.43,L5
1994-04-25 09:19:50+00:00,219.37,219.38,217.21,204.22,211.28,215.20,232.76,237.25,L5
1994-05-02 09:25:29+00:00,219.32,219.17,216.54,204.88,212.01,215.62,233.68,237.43,L5
1994-05-11 09:19:31+00:00,219.58,220.31,216.33,205.54,212.55,217.24,235.89,240.21,L5
1994-06-19 09:24:34+00:00,219.37,219.95,215.37,204.70,210.65,215.71,235.33,239.26,L5
1994-07-05 09:24:11+00:00,220.06,220.45,216.46,205.13,210.07,216.87,237.57,239.89,L5
1994-07-14 09:17:44+00:00,220.78,220.33,216.65,204.91,210.23,217.50,238.10,240.54,L5
1994-07-21 09:23:43+00:00,219.94,219.64,215.75,204.36,209.90,217.29,237.92,240.11,L5
1994-07-30 09:17:41+00:00,221.37,220.28,216.86,204.23,210.12,217.60,238.45,240.39,L5
1994-08-15 09:16:52+00:00,221.09,220.03,216.53,204.65,210.38,217.80,238.61,240.77,L5
1994-08-22 09:22:53+00:00,220.83,219.55,216.08,204.30,210.10,217.61,238.49,240.47,L5
1994-08-31 09:16:29+00:00,221.97,219.38,216.10,204.47,210.67,218.22,240.03,241.66,L5
1994-09-07 09:22:29+00:00,222.31,219.67,216.40,204.48,210.68,218.60,240.51,241.94,L5
1994-09-16 09:16:28+00:00,222.46,219.40,215.62,203.73,211.48,218.94,240.81,242.81,L5
1994-10-18 09:15:31+00:00,221.85,218.25,214.01,202.81,211.24,217.96,239.49,241.55,L5
1994-10-25 09:21:04+00:00,221.44,217.95,213.76,202.95,211.05,217.82,238.62,240.68,L5
1994-11-03 09:14:33+00:00,220.34,217.81,213.91,202.35,209.95,216.04,237.86,239.65,L5
1994-11-10 09:20:30+00:00,219.47,217.30,213.12,202.49,208.43,215.39,235.66,237.94,L5
1994-12-12 09:19:28+00:00,218.64,216.91,213.12,203.23,209.07,214.30,233.90,236.69,L5
1994-12-21 09:13:00+00:00,217.53,216.91,211.72,201.61,209.21,214.69,234.16,237.11,L5
1995-01-06 09:12:27+00:00,216.49,216.22,211.73,201.89,209.34,213.99,232.57,236.44,L5
1995-01-22 09:12:15+00:00,216.05,216.26,211.59,201.18,208.66,212.64,230.22,235.63,L5
1995-03-11 09:10:21+00:00,211.75,215.14,209.25,201.23,207.17,209.53,225.19,231.40,L5
1995-03-27 09:09:40+00:00,212.14,215.10,210.04,200.56,205.65,208.92,224.16,230.74,L5
1995-04-12 09:09:01+00:00,213.70,215.69,212.02,201.43,206.24,210.04,226.26,232.48,L5
1995-04-19 09:14:30+00:00,214.09,216.53,212.54,201.56,206.38,210.48,226.95,233.85,L5
1995-05-05 09:13:47+00:00,217.03,218.13,214.12,201.54,207.59,212.56,228.30,236.05,L5
1995-05-21 09:13:04+00:00,217.61,217.33,215.12,200.44,208.35,211.82,230.19,236.63,L5
1995-05-30 09:06:28+00:00,218.01,217.37,214.82,200.66,208.59,212.63,231.08,237.32,L5
1995-06-06 09:12:19+00:00,218.59,217.02,214.61,200.29,208.98,212.88,231.17,237.44,L5
1995-06-15 09:05:44+00:00,220.94,218.02,215.25,198.49,208.10,214.77,233.81,240.26,L5
1995-06-22 09:11:37+00:00,223.01,217.47,217.44,200.55,209.05,215.30,234.36,240.42,L5
1995-07-01 09:05:02+00:00,223.57,217.44,217.23,200.69,209.01,215.78,235.00,240.98,L5
1995-07-08 09:10:53+00:00,225.50,218.50,218.13,200.64,210.25,217.99,238.02,242.95,L5
1995-07-17 09:04:40+00:00,224.89,218.39,217.50,200.61,210.22,217.74,238.39,242.76,L5
1995-07-24 09:10:09+00:00,224.64,218.41,217.81,201.99,211.26,218.57,240.67,242.90,L5
1995-08-02 09:03:34+00:00,224.66,218.64,217.60,201.73,211.50,218.80,240.90,243.10,L5
1995-08-09 09:09:25+00:00,223.91,218.17,216.77,201.72,211.14,218.66,240.49,242.43,L5
1995-09-03 09:02:05+00:00,223.91,218.17,216.77,201.72,210.60,218.50,240.17,242.08,L5
1995-09-10 09:07:55+00:00,224.08,217.80,216.32,200.79,210.76,218.50,240.50,242.32,L5
1995-10-21 08:59:36+00:00,224.35,217.97,215.70,201.41,210.69,217.96,240.07,240.98,L5
1995-11-06 08:59:03+00:00,223.27,217.12,214.66,201.41,210.11,217.16,238.65,239.88,L5
1995-12-15 09:06:48+00:00,221.21,219.14,212.82,201.15,209.04,215.69,237.58,238.69,L5
1996-01-16 09:09:06+00:00,217.91,219.31,211.14,201.49,206.45,212.13,230.91,233.04,L5
1996-02-17 09:11:19+00:00,218.39,219.97,212.02,200.67,205.31,209.56,224.74,231.49,L5
1996-03-13 09:07:12+00:00,219.44,220.79,213.58,201.67,205.87,209.45,221.86,231.69,L5
1996-03-29 09:07:49+00:00,218.58,220.67,213.63,202.81,206.08,210.54,223.96,233.22,L5
1996-04-05 09:14:27+00:00,218.89,220.21,213.60,202.75,206.88,211.68,225.70,234.26,L5
1996-04-21 09:15:25+00:00,217.10,219.07,211.90,201.50,207.69,211.16,226.28,233.94,L5
1996-05-16 09:11:06+00:00,218.61,219.87,213.07,201.14,209.19,213.42,229.02,237.65,L5
1996-05-23 09:17:17+00:00,219.14,220.02,213.13,201.32,209.14,213.60,230.34,237.53,L5
1996-06-01 09:11:36+00:00,219.52,220.30,213.27,202.00,209.93,213.83,231.92,238.42,L5
1996-06-08 09:18:10+00:00,219.74,220.68,214.29,202.94,211.23,214.92,233.14,239.53,L5
1996-07-03 09:13:43+00:00,222.18,218.86,216.36,203.64,212.11,216.60,234.94,240.95,L5
1996-07-10 09:19:52+00:00,223.08,219.67,217.23,204.45,212.79,217.32,236.50,241.35,L5
