dates,satname,sar1778-0000,sar1778-0001,sar1778-0002,sar1778-0003,sar1778-0004,sar1778-0005,sar1778-0006,sar1778-0007
1996-07-19 09:14:34+00:00,L5,225.67,222.42,222.75,207.99,220.17,213.24,239.03,242.05
1996-07-26 09:20:43+00:00,L5,218.81,219.35,214.49,210.95,220.09,222.40,245.45,244.28
1996-08-04 09:15:24+00:00,L5,227.21,222.93,220.09,204.20,223.12,226.00,247.19,255.70
1996-08-11 09:21:33+00:00,L5,218.29,215.40,209.88,204.70,210.04,222.23,244.51,242.49
1996-08-20 09:15:50+00:00,L5,227.87,220.28,224.55,208.97,214.16,222.64,247.30,247.27
1996-09-05 09:17:07+00:00,L5,228.24,219.93,219.14,205.33,209.66,222.90,241.72,247.05
1996-09-12 09:23:18+00:00,L5,,150.69,,,103.69,106.41,,
1996-09-21 09:18:00+00:00,L5,229.65,221.23,223.86,200.86,218.48,226.71,245.17,246.42
1996-10-23 09:19:40+00:00,L5,223.46,214.08,215.10,203.77,223.83,226.31,228.95,239.15
1996-10-30 09:25:47+00:00,L5,227.82,218.40,218.79,206.80,203.34,208.81,221.50,221.74
1996-11-08 09:20:26+00:00,L5,212.40,201.45,195.16,187.50,203.38,203.12,214.48,221.25
1996-11-15 09:26:32+00:00,L5,214.30,213.93,212.38,205.69,218.29,205.82,218.34,227.93
1996-11-24 09:20:46+00:00,L5,218.00,194.50,,,198.59,211.76,,431.75
1997-02-19 09:30:58+00:00,L5,213.87,211.16,209.29,195.98,207.28,211.33,220.80,228.16
1997-03-16 09:25:47+00:00,L5,230.60,222.80,225.27,202.85,209.38,218.52,231.96,243.91
1997-03-23 09:32:13+00:00,L5,222.21,221.35,223.77,208.18,219.18,223.51,245.61,242.05
1997-04-01 09:26:22+00:00,L5,225.42,223.06,226.63,206.47,223.13,230.01,248.65,256.89
1997-04-24 09:33:22+00:00,L5,222.73,219.68,221.09,202.27,207.52,218.16,242.86,240.32
1997-05-03 09:27:30+00:00,L5,221.31,218.87,214.21,210.18,216.02,223.81,244.98,250.95
1997-05-10 09:33:55+00:00,L5,236.92,227.62,221.11,201.88,218.09,222.01,247.37,246.06
1997-06-11 09:35:02+00:00,L5,212.71,212.16,205.27,200.80,210.23,215.59,229.51,238.27
1997-06-20 09:29:33+00:00,L5,224.49,208.03,208.35,188.67,201.84,215.17,235.03,241.07
1997-07-13 09:36:09+00:00,L5,223.59,221.16,210.30,202.45,208.93,216.99,241.88,239.54
1997-07-22 09:30:16+00:00,L5,225.52,220.50,214.17,200.99,205.50,218.67,237.74,240.40
1997-08-14 09:37:12+00:00,L5,224.04,215.99,214.70,203.61,213.15,216.40,245.21,242.26
1997-08-23 09:31:17+00:00,L5,224.01,214.74,216.33,201.08,212.23,218.88,240.37,241.77
1997-08-30 09:37:41+00:00,L5,211.56,209.08,206.69,202.32,205.01,216.16,237.92,232.58
1997-09-08 09:31:46+00:00,L5,225.62,216.14,214.60,202.80,211.49,219.38,238.89,242.60
1997-10-01 09:38:36+00:00,L5,211.94,212.40,207.77,202.07,203.09,209.96,228.49,216.58
1997-10-17 09:39:02+00:00,L5,226.45,223.40,226.01,203.81,220.15,220.45,233.14,239.10
1997-10-26 09:33:30+00:00,L5,214.85,215.51,219.99,215.72,215.32,214.99,228.18,236.66
1997-11-02 09:39:28+00:00,L5,212.50,211.76,211.21,,203.21,,,
1997-11-11 09:33:54+00:00,L5,227.68,214.25,216.78,199.16,206.12,207.70,215.20,230.77
1997-11-27 09:33:52+00:00,L5,214.63,276.23,350.77,,196.26,198.13,205.21,213.18
1997-12-29 09:34:39+00:00,L5,216.59,206.63,206.64,206.01,214.51,201.03,217.79,227.51
1998-01-30 09:35:22+00:00,L5,226.49,217.01,212.69,200.24,209.67,208.49,222.94,236.34
1998-02-06 09:41:42+00:00,L5,221.81,216.05,211.83,211.27,203.62,206.38,215.62,218.07
1998-03-03 09:35:57+00:00,L5,225.79,215.67,220.94,204.75,210.43,218.55,233.31,242.35
1998-03-10 09:42:15+00:00,L5,203.12,192.42,186.51,187.45,192.06,196.32,214.46,205.34
1998-03-19 09:36:13+00:00,L5,221.94,222.72,223.79,206.95,212.36,219.42,233.25,242.90
1998-03-26 09:42:29+00:00,L5,210.04,201.54,204.84,202.33,203.88,213.72,230.85,232.19
1998-04-04 09:36:24+00:00,L5,227.39,219.57,212.18,204.24,199.95,207.25,230.01,232.49
1998-05-06 09:36:51+00:00,L5,225.22,217.01,212.20,199.64,209.42,222.54,238.65,246.58
1998-05-13 09:43:08+00:00,L5,228.61,223.61,224.34,210.05,221.02,224.01,244.69,246.00
1998-06-14 09:43:37+00:00,L5,217.37,208.92,204.09,194.59,199.20,207.85,230.15,231.68
1998-06-30 09:43:48+00:00,L5,217.76,207.53,205.81,198.20,203.42,211.29,233.90,232.86
1998-07-16 09:44:00+00:00,L5,214.42,207.08,209.56,197.87,204.97,215.30,234.35,235.29
1998-07-25 09:38:16+00:00,L5,220.73,213.72,210.76,200.73,203.10,215.10,239.12,239.07
1998-08-01 09:44:05+00:00,L5,209.21,205.94,197.73,,,,,
1998-08-26 09:38:09+00:00,L5,229.31,222.02,222.80,215.15,210.01,219.71,237.63,239.41
1998-09-02 09:44:24+00:00,L5,215.25,215.61,209.89,201.19,213.60,215.69,238.87,239.63
1998-09-18 09:44:32+00:00,L5,217.11,217.75,213.18,209.10,211.51,219.64,238.15,238.98
1998-10-29 09:38:26+00:00,L5,212.64,217.10,209.78,205.23,209.02,214.63,228.77,229.54
1998-11-05 09:44:39+00:00,L5,,181.04,177.91,187.62,195.88,204.73,223.67,224.55
1998-12-23 09:44:47+00:00,L5,209.44,209.15,,212.21,208.51,200.36,200.79,214.02
1999-01-17 09:38:31+00:00,L5,213.14,215.28,214.68,203.52,206.92,209.70,215.73,230.33
1999-01-24 09:44:47+00:00,L5,208.66,213.84,212.58,201.64,205.11,200.58,215.65,229.04
1999-03-13 09:44:46+00:00,L5,211.28,211.12,210.59,211.08,208.97,215.45,230.15,230.89
1999-04-07 09:38:38+00:00,L5,220.74,217.00,213.33,206.60,211.71,223.34,239.16,245.05
1999-04-14 09:44:27+00:00,L5,223.00,213.68,212.55,199.49,201.85,210.98,226.91,234.24
1999-04-23 09:38:41+00:00,L5,221.10,219.86,212.25,209.78,213.03,224.51,242.74,247.21
1999-04-30 09:44:26+00:00,L5,230.45,218.62,217.93,206.01,212.48,215.77,238.37,238.72
1999-05-25 09:37:45+00:00,L5,220.93,209.56,386.85,312.73,248.04,233.20,229.84,285.27
1999-06-01 09:43:50+00:00,L5,230.58,223.76,221.30,199.35,204.71,210.81,233.68,235.62
1999-06-17 09:43:41+00:00,L5,228.43,217.06,206.57,196.47,197.65,207.27,227.73,229.00
1999-06-26 09:37:48+00:00,L5,235.38,225.56,221.65,206.54,215.01,220.55,246.38,246.95
1999-07-03 09:43:32+00:00,L5,224.14,213.86,209.46,200.91,214.28,216.36,239.63,235.66
1999-07-12 09:37:17+00:00,L5,222.75,219.82,210.23,203.71,206.24,218.41,240.85,241.19
1999-07-19 09:43:28+00:00,L5,217.34,216.71,210.53,199.97,216.43,214.55,237.90,239.06
1999-08-05 09:52:52+00:00,L7,228.26,226.40,221.72,204.38,213.72,222.79,238.97,241.81
1999-08-12 09:58:37+00:00,L7,220.52,209.75,216.73,199.03,202.69,213.58,232.37,231.93
1999-08-20 09:43:15+00:00,L5,210.48,212.09,209.24,188.18,202.20,207.94,232.22,228.98
1999-08-21 09:52:49+00:00,L7,218.61,209.30,206.66,198.91,201.19,217.56,230.37,232.55
1999-08-28 09:58:41+00:00,L7,228.30,221.80,220.91,205.82,206.76,221.69,233.28,233.59
1999-09-13 09:58:35+00:00,L7,217.40,224.58,219.80,211.43,210.56,219.49,233.96,233.99
1999-09-22 09:52:53+00:00,L7,223.02,223.76,220.60,209.22,221.34,224.25,242.40,242.99
1999-09-30 09:36:28+00:00,L5,226.37,217.08,222.79,200.39,210.98,221.95,240.53,241.78
1999-10-07 09:42:21+00:00,L5,212.82,212.96,212.82,207.46,205.85,212.66,228.99,228.02
1999-10-08 09:52:59+00:00,L7,213.78,204.32,203.73,197.54,210.01,206.58,228.87,230.95
1999-10-31 09:58:37+00:00,L7,209.56,201.74,203.60,200.03,207.36,205.88,220.25,219.97
1999-11-08 09:41:42+00:00,L5,202.54,193.03,183.95,194.60,193.87,191.49,212.28,210.10
1999-11-09 09:52:28+00:00,L7,211.97,202.54,195.41,194.29,206.53,204.04,219.63,225.09
1999-11-16 09:58:37+00:00,L7,216.74,219.81,216.67,209.24,210.22,210.00,223.33,231.75
1999-12-02 09:58:32+00:00,L7,213.08,,239.77,,206.34,211.31,216.87,217.73
1999-12-03 09:35:05+00:00,L5,216.74,211.49,209.18,199.73,210.00,203.47,217.36,218.98
1999-12-11 09:52:29+00:00,L7,,,,524.10,,,,
1999-12-18 09:58:40+00:00,L7,216.15,204.26,200.98,206.51,211.40,201.67,211.89,216.45
1999-12-27 09:52:21+00:00,L7,216.30,207.12,197.84,189.02,196.85,203.47,222.43,225.83
2000-01-03 09:58:33+00:00,L7,210.92,209.57,203.53,,203.16,208.01,214.36,217.95
2000-01-20 09:34:18+00:00,L5,215.83,214.31,210.89,203.22,215.94,203.00,215.02,226.12
2000-01-27 09:40:13+00:00,L5,218.70,214.59,212.60,211.46,202.77,204.57,214.21,219.19
2000-02-04 09:58:30+00:00,L7,212.11,209.57,206.15,209.18,204.35,209.25,221.86,220.65
2000-02-13 09:52:41+00:00,L7,217.25,211.48,219.26,209.63,212.65,212.19,222.16,232.26
2000-02-20 09:58:23+00:00,L7,214.29,209.56,205.56,199.56,202.65,208.09,226.62,225.05
2000-03-07 09:58:18+00:00,L7,222.62,213.99,218.37,210.13,205.80,214.95,229.76,229.86
2000-03-08 09:33:21+00:00,L5,218.26,217.79,,278.45,234.85,216.08,239.12,
2000-03-16 09:52:08+00:00,L7,222.19,211.69,218.09,204.15,203.11,210.97,227.19,230.52
2000-03-23 09:58:20+00:00,L7,222.92,223.18,220.25,207.49,215.26,219.86,237.19,233.22
2000-04-08 09:58:08+00:00,L7,223.53,216.08,218.17,205.80,209.49,220.35,233.71,232.78
2000-05-03 09:52:12+00:00,L7,225.37,224.56,218.69,204.74,215.64,227.48,250.07,253.04
2000-05-18 09:41:31+00:00,L5,,,,,209.61,215.00,235.49,236.72
2000-05-19 09:51:37+00:00,L7,222.54,209.68,208.16,193.25,202.98,220.57,232.26,237.40
2000-06-03 09:41:49+00:00,L5,230.34,219.88,212.64,200.59,205.18,208.91,236.58,234.89
2000-06-04 09:51:49+00:00,L7,219.35,218.68,205.30,195.72,210.40,222.85,236.96,239.90
2000-06-11 09:57:36+00:00,L7,214.43,204.86,199.21,192.53,198.80,210.20,228.23,229.11
2000-06-19 09:42:11+00:00,L5,225.08,221.50,217.57,207.49,217.57,217.76,243.34,243.36
2000-06-20 09:51:22+00:00,L7,214.54,210.70,204.31,202.77,207.82,221.80,235.19,239.24
2000-06-27 09:57:25+00:00,L7,220.41,211.13,205.18,197.99,205.69,210.98,237.02,235.27
2000-06-28 09:36:14+00:00,L5,219.21,221.46,219.30,202.88,211.62,216.10,238.45,244.78
2000-07-05 09:42:32+00:00,L5,212.80,207.64,201.82,191.95,200.15,212.75,234.06,233.99
2000-07-06 09:51:08+00:00,L7,234.20,214.89,217.92,197.66,202.71,216.45,233.50,240.10
2000-07-22 09:51:16+00:00,L7,226.24,224.61,220.30,201.99,214.26,224.77,245.18,248.81
2000-07-29 09:56:55+00:00,L7,218.24,207.77,201.82,194.46,203.55,209.08,234.53,230.89
2000-08-07 09:51:02+00:00,L7,224.12,225.00,219.72,210.21,219.85,224.19,248.62,240.68
2000-08-14 09:56:49+00:00,L7,217.29,211.76,201.06,199.10,210.27,217.24,235.59,234.99
2000-08-15 09:37:11+00:00,L5,229.09,219.52,217.77,201.38,219.61,228.14,251.86,252.04
2000-08-22 09:43:28+00:00,L5,221.37,217.05,212.26,203.14,218.42,219.16,233.65,239.48
2000-08-30 09:56:38+00:00,L7,221.63,217.72,218.46,200.97,209.53,217.87,232.25,232.41
2000-09-08 09:50:17+00:00,L7,209.03,194.59,191.52,186.80,196.47,195.64,219.53,215.01
2000-09-15 09:56:19+00:00,L7,222.01,219.30,218.08,210.04,220.01,224.76,243.98,237.43
2000-09-16 09:38:11+00:00,L5,229.97,222.51,221.28,196.07,209.81,214.17,234.76,238.53
2000-09-23 09:44:02+00:00,L5,,,,,130.26,104.51,268.60,319.48
2000-09-24 09:50:00+00:00,L7,216.58,216.19,,249.98,259.38,,327.86,
2000-10-01 09:56:10+00:00,L7,,,,201.61,204.56,208.19,227.66,224.23
2000-10-26 09:49:51+00:00,L7,216.75,203.78,193.80,191.82,201.76,204.28,222.35,225.58
2000-11-18 09:56:04+00:00,L7,217.80,209.57,205.10,,205.78,207.12,220.31,221.96
2000-11-27 09:50:19+00:00,L7,211.18,209.56,200.39,198.93,203.20,205.25,214.23,225.24
2000-12-04 09:56:03+00:00,L7,209.88,210.30,,,,,,
2000-12-13 09:50:21+00:00,L7,208.34,202.25,193.92,192.39,201.05,196.98,213.80,213.00
2000-12-21 09:39:34+00:00,L5,219.99,215.04,203.54,213.94,206.72,199.04,216.77,220.89
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-05 09:56:09+00:00,L7,206.47,208.06,,206.45,201.38,195.89,208.69,215.09
2001-01-21 09:56:15+00:00,L7,213.33,209.55,213.69,213.33,208.12,206.38,218.47,219.72
2001-02-06 09:56:08+00:00,L7,210.97,211.22,217.98,210.85,207.26,209.81,220.55,227.63
2001-02-07 09:39:58+00:00,L5,214.30,210.34,206.11,199.03,205.30,211.21,215.59,227.29
2001-02-22 09:56:07+00:00,L7,218.24,214.17,218.48,210.00,206.89,211.34,227.02,222.96
2001-02-23 09:40:02+00:00,L5,216.43,206.29,207.17,197.63,208.88,212.09,226.77,229.57
2001-03-03 09:49:53+00:00,L7,218.74,209.56,207.27,197.65,205.16,215.07,228.73,233.12
2001-03-11 09:39:39+00:00,L5,226.76,216.21,214.17,203.66,208.72,217.90,236.33,237.34
2001-03-19 09:50:10+00:00,L7,224.81,211.48,218.52,203.51,207.06,222.20,235.87,234.21
2001-04-04 09:49:36+00:00,L7,228.10,216.57,218.84,203.21,212.10,218.90,237.01,238.18
2001-05-13 09:55:39+00:00,L7,219.31,216.78,218.24,203.19,206.39,222.77,245.32,238.84
2001-05-22 09:49:24+00:00,L7,217.72,215.81,206.50,197.88,206.93,215.07,237.46,238.71
2001-05-29 09:55:31+00:00,L7,213.57,208.62,205.65,195.12,200.56,210.02,230.75,234.08
2001-06-06 09:46:06+00:00,L5,210.17,206.33,200.80,191.62,199.07,208.56,228.76,232.48
2001-06-07 09:49:35+00:00,L7,233.00,226.65,221.35,208.96,213.07,224.00,245.43,244.38
2001-06-14 09:55:19+00:00,L7,213.92,208.21,205.90,192.76,200.07,213.88,230.59,234.28
2001-06-15 09:39:53+00:00,L5,236.41,231.51,228.47,214.93,210.56,221.37,242.09,246.83
2001-06-23 09:48:58+00:00,L7,216.41,209.50,203.46,194.29,204.08,209.28,237.17,233.00
2001-06-30 09:55:05+00:00,L7,226.31,214.50,208.83,201.71,205.47,215.69,232.81,234.10
2001-07-01 09:40:19+00:00,L5,222.06,221.44,210.03,202.65,220.52,225.87,248.85,248.39
2001-07-09 09:48:55+00:00,L7,225.42,217.16,209.52,206.19,219.45,224.86,247.57,243.54
2001-07-25 09:48:48+00:00,L7,225.81,214.11,209.70,203.52,208.90,219.56,238.35,238.62
2001-08-01 09:54:52+00:00,L7,222.42,211.78,217.50,205.91,206.25,213.50,237.06,233.55
2001-08-02 09:40:17+00:00,L5,222.68,218.97,216.60,203.55,219.88,223.10,246.99,245.96
2001-08-10 09:48:30+00:00,L7,223.84,223.89,219.69,203.48,203.54,218.65,233.18,235.34
2001-08-18 09:39:51+00:00,L5,219.42,216.93,209.81,204.66,207.99,220.87,238.57,242.30
2001-08-25 09:45:58+00:00,L5,232.33,225.96,224.41,213.79,205.57,214.42,235.33,233.83
2001-08-26 09:48:43+00:00,L7,230.45,226.29,221.53,205.64,213.23,222.78,238.21,241.79
2001-09-02 09:54:23+00:00,L7,223.88,209.69,216.33,204.58,206.74,210.58,233.86,232.41
2001-09-03 09:40:07+00:00,L5,226.98,219.77,219.28,209.00,214.22,224.49,241.23,249.83
2001-09-10 09:45:53+00:00,L5,217.81,206.08,202.37,,,,,
2001-09-11 09:48:31+00:00,L7,231.04,209.55,193.32,,120.26,,203.41,189.48
2001-09-18 09:54:11+00:00,L7,227.81,222.79,220.75,207.26,210.85,223.19,237.80,235.65
2001-09-19 09:40:01+00:00,L5,228.31,221.62,225.30,208.42,216.74,224.39,245.79,250.85
2001-10-04 09:53:59+00:00,L7,222.41,214.81,217.24,201.03,203.76,209.86,231.06,227.23
2001-10-13 09:48:08+00:00,L7,225.78,211.23,219.28,,206.97,219.45,232.12,232.43
2001-11-05 09:54:07+00:00,L7,215.70,204.19,204.73,203.89,209.19,205.58,223.29,221.42
2001-11-13 09:45:18+00:00,L5,213.54,210.63,209.25,204.13,217.91,207.57,226.48,227.51
2001-11-14 09:48:26+00:00,L7,214.93,188.79,,207.72,212.99,211.38,221.87,222.93
2001-11-22 09:39:05+00:00,L5,213.88,217.11,204.17,209.13,209.92,210.16,216.20,233.45
2001-12-07 09:54:17+00:00,L7,211.96,209.56,207.08,208.35,203.59,197.26,213.16,214.58
2001-12-31 09:44:56+00:00,L5,223.80,189.42,,,,,,
2002-01-17 09:48:21+00:00,L7,215.48,209.58,207.44,205.99,203.86,206.23,219.31,223.72
2002-01-25 09:38:54+00:00,L5,217.45,210.89,211.13,196.03,217.73,215.80,220.71,235.91
2002-02-09 09:54:38+00:00,L7,210.85,206.96,207.62,204.41,204.21,206.61,219.62,225.63
2002-03-13 09:54:38+00:00,L7,220.82,208.22,198.90,195.51,213.54,221.33,228.89,232.97
2002-03-14 09:37:38+00:00,L5,217.62,208.46,209.79,196.10,215.59,215.30,234.65,233.21
2002-03-21 09:43:47+00:00,L5,228.20,222.93,225.82,210.94,214.59,216.95,236.44,239.76
2002-04-07 09:48:22+00:00,L7,219.12,210.42,210.48,197.46,201.21,208.20,230.01,231.98
2002-04-23 09:48:18+00:00,L7,223.38,218.38,220.03,205.93,214.81,223.26,244.29,246.99
2002-04-30 09:54:34+00:00,L7,220.83,213.38,216.02,202.07,203.92,217.08,236.88,234.08
2002-05-09 09:48:46+00:00,L7,224.95,217.29,217.59,197.70,209.61,222.34,235.77,239.48
2002-05-16 09:54:27+00:00,L7,,,,,212.78,219.04,231.88,234.34
2002-05-17 09:36:25+00:00,L5,223.62,221.80,216.13,201.76,212.40,220.75,238.60,247.23
2002-05-25 09:48:37+00:00,L7,223.11,222.36,210.20,197.06,210.12,221.96,241.44,239.24
2002-06-01 09:54:21+00:00,L7,212.91,209.53,199.70,197.77,201.44,213.25,230.01,232.71
2002-06-17 09:54:14+00:00,L7,228.48,219.70,218.82,205.87,220.27,223.32,236.33,240.33
2002-06-18 09:35:40+00:00,L5,235.52,226.29,226.43,206.82,209.71,224.68,244.13,247.20
2002-06-25 09:41:43+00:00,L5,217.70,208.71,209.83,198.74,198.28,209.65,230.29,228.33
2002-06-26 09:48:22+00:00,L7,221.25,214.65,206.42,196.81,215.16,222.73,237.05,241.92
2002-07-03 09:54:10+00:00,L7,215.83,209.54,205.73,192.26,208.09,216.87,231.24,235.48
2002-07-12 09:48:20+00:00,L7,226.98,222.73,207.56,205.98,216.11,224.49,252.44,244.35
2002-07-19 09:54:03+00:00,L7,213.16,208.82,201.13,203.25,204.98,217.78,242.23,234.86
2002-07-28 09:48:12+00:00,L7,222.29,216.42,209.94,193.75,207.07,217.55,234.34,233.26
2002-08-04 09:53:55+00:00,L7,214.27,209.55,200.55,197.53,205.60,210.41,230.26,232.48
2002-08-13 09:48:07+00:00,L7,228.80,215.44,218.15,198.80,206.91,220.02,233.63,236.96
2002-08-20 09:53:52+00:00,L7,227.01,216.21,208.67,207.95,213.15,217.86,234.53,234.41
2002-09-05 09:53:43+00:00,L7,222.86,223.62,221.15,198.74,207.17,209.37,231.45,230.75
2002-09-30 09:47:41+00:00,L7,223.52,214.08,220.17,205.02,212.41,222.73,234.28,234.47
2002-10-07 09:53:26+00:00,L7,212.52,206.75,207.03,197.73,204.94,217.83,235.65,232.74
2002-10-16 09:47:17+00:00,L7,230.09,220.74,222.75,202.87,203.67,215.34,230.57,234.70
2002-10-23 09:53:32+00:00,L7,214.44,209.28,208.58,199.39,207.11,205.98,222.32,220.31
2002-12-19 09:47:50+00:00,L7,,195.79,,161.36,,,,
2002-12-26 09:54:05+00:00,L7,215.97,207.25,199.88,207.04,209.78,207.58,215.10,221.01
2003-01-04 09:47:53+00:00,L7,217.80,209.37,198.52,202.25,205.11,202.97,207.76,219.27
2003-01-11 09:54:07+00:00,L7,,,,193.94,184.88,189.67,207.20,202.16
2003-01-27 09:54:14+00:00,L7,213.79,195.73,197.05,193.19,202.51,201.04,216.29,219.70
2003-02-05 09:48:34+00:00,L7,211.08,206.74,199.05,192.92,203.56,207.82,217.62,225.46
2003-02-12 09:54:24+00:00,L7,211.89,209.57,202.95,194.18,206.21,201.36,224.26,229.32
2003-03-16 09:54:27+00:00,L7,206.04,200.49,195.60,196.13,199.43,196.72,218.27,217.12
2003-03-25 09:48:35+00:00,L7,231.15,224.56,224.90,205.93,208.09,224.20,241.59,246.40
2003-04-01 09:54:27+00:00,L7,221.61,213.50,218.45,206.57,209.38,217.17,236.26,234.66
2003-04-26 09:48:18+00:00,L7,214.16,213.10,217.67,197.11,204.05,219.67,234.42,241.01
2003-05-03 09:54:30+00:00,L7,216.41,209.55,206.48,194.53,203.73,209.87,231.39,233.66
2003-05-28 09:48:15+00:00,L7,226.18,210.16,212.99,197.59,204.27,220.79,234.42,242.03
2003-06-28 09:41:50+00:00,L5,214.60,212.11,205.52,197.39,210.23,216.02,234.99,240.33
2003-07-07 09:36:14+00:00,L5,231.16,226.82,223.51,210.70,219.92,229.18,250.41,258.25
2003-07-14 09:42:07+00:00,L5,222.29,216.97,212.93,199.92,203.89,213.84,235.30,234.47
2003-07-23 09:36:06+00:00,L5,213.76,211.34,208.24,200.91,206.23,215.38,233.11,237.26
2003-07-30 09:42:25+00:00,L5,219.94,220.28,213.30,208.92,215.18,221.42,237.57,242.55
2003-08-24 09:36:41+00:00,L5,225.04,222.69,219.38,205.35,209.59,219.74,236.09,243.75
2003-08-31 09:42:59+00:00,L5,219.20,216.03,211.36,198.37,208.08,215.13,233.88,233.16
2003-09-01 09:48:17+00:00,L7,215.84,212.63,207.84,193.86,,,,
2003-09-16 09:43:16+00:00,L5,217.29,213.66,214.60,203.56,207.94,212.90,227.91,226.52
2003-09-17 09:47:47+00:00,L7,,,,,,228.25,253.72,
2003-09-25 09:37:36+00:00,L5,231.94,223.41,226.71,207.07,207.12,218.32,238.30,240.73
2003-10-10 09:53:47+00:00,L7,,,,,208.15,216.92,234.17,230.24
2003-11-04 09:48:20+00:00,L7,215.40,209.11,210.11,207.55,214.19,210.78,222.40,233.60
2003-12-13 09:54:30+00:00,L7,221.46,204.80,191.53,191.20,,,,
2004-01-06 09:44:30+00:00,L5,213.87,203.71,196.42,195.13,210.13,201.28,214.52,223.57
2004-01-30 09:54:48+00:00,L7,,,,,,,,
2004-02-08 09:48:40+00:00,L7,,,,196.71,206.62,210.53,225.92,235.00
2004-02-23 09:44:42+00:00,L5,219.46,212.83,209.43,203.55,209.29,214.18,227.14,227.29
2004-03-03 09:38:33+00:00,L5,69.01,200.89,219.70,204.25,211.07,215.40,228.69,231.15
2004-03-26 09:44:50+00:00,L5,218.75,217.01,213.55,202.00,208.63,222.89,238.46,237.77
2004-04-04 09:39:18+00:00,L5,227.01,222.27,223.85,206.48,223.82,229.08,247.43,252.21
2004-04-20 09:39:48+00:00,L5,220.46,217.08,208.05,196.42,204.07,211.81,232.60,238.02
2004-05-13 09:46:14+00:00,L5,215.00,208.85,202.59,192.87,206.63,212.81,231.94,231.78
2004-05-14 09:48:44+00:00,L7,225.17,220.80,217.91,209.77,210.69,220.57,249.19,246.50
2004-05-22 09:40:18+00:00,L5,229.90,227.65,222.25,208.31,216.52,230.37,249.84,255.65
2004-05-29 09:46:40+00:00,L5,219.06,223.92,212.51,210.86,218.37,223.26,240.78,242.08
2004-06-06 09:54:50+00:00,L7,218.12,205.78,202.53,194.34,203.15,207.46,233.88,232.44
2004-06-07 09:40:46+00:00,L5,230.48,218.35,217.45,204.77,218.79,223.55,249.04,246.53
2004-06-15 09:48:34+00:00,L7,225.46,219.24,213.63,198.71,211.46,223.06,235.75,242.03
2004-06-30 09:47:37+00:00,L5,214.33,209.62,203.05,199.66,205.06,215.25,232.70,234.31
2004-07-16 09:48:04+00:00,L5,217.06,214.52,207.58,197.16,214.39,215.74,236.50,238.23
2004-07-17 09:48:31+00:00,L7,227.58,213.89,217.87,196.53,206.53,,,
2004-07-24 09:54:39+00:00,L7,211.94,205.53,205.98,194.71,199.10,206.74,229.12,232.38
2004-07-25 09:42:06+00:00,L5,206.26,202.07,194.67,200.52,196.58,202.04,223.08,223.28
2004-08-01 09:48:25+00:00,L5,227.29,215.41,210.50,199.16,204.98,215.40,235.10,233.33
2004-08-10 09:42:25+00:00,L5,216.32,216.90,210.67,198.84,210.94,214.77,236.37,239.59
2004-08-25 09:54:30+00:00,L7,216.08,208.98,202.85,194.07,202.30,206.07,230.32,231.04
2004-09-02 09:49:14+00:00,L5,220.45,213.73,209.40,199.49,213.70,215.80,238.08,233.51
2004-09-03 09:48:16+00:00,L7,217.50,216.10,216.48,204.13,,,,
2004-09-11 09:43:41+00:00,L5,218.83,217.91,209.23,201.06,216.74,221.46,240.30,239.62
2004-09-18 09:49:39+00:00,L5,,,197.86,189.23,208.03,214.31,224.30,230.09
2004-10-05 09:48:06+00:00,L7,216.80,218.92,214.22,203.88,212.57,220.05,229.51,235.32
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-22 09:48:58+00:00,L7,213.33,209.57,208.76,206.30,203.41,199.92,206.45,216.53
2004-12-23 09:51:34+00:00,L5,210.37,208.11,198.75,203.84,208.08,208.99,215.05,215.45
2005-01-17 09:45:41+00:00,L5,220.38,216.06,219.66,210.63,218.41,211.64,208.86,227.06
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:34+00:00,L5,210.53,189.95,,215.01,201.74,246.35,210.83,
2005-02-25 09:52:27+00:00,L5,219.35,212.53,217.92,203.98,213.79,216.05,231.03,234.30
2005-03-14 09:49:39+00:00,L7,225.32,214.09,220.33,207.32,215.40,224.81,241.69,247.40
2005-03-29 09:52:48+00:00,L5,223.13,218.68,212.87,211.70,220.61,222.96,243.92,246.02
2005-04-06 09:55:22+00:00,L7,226.35,224.56,220.80,199.70,,,,
2005-04-22 09:55:16+00:00,L7,227.91,224.55,221.08,212.64,216.06,223.49,246.66,241.24
2005-05-09 09:46:48+00:00,L5,228.07,216.96,214.95,199.20,212.10,217.51,242.40,241.70
2005-05-25 09:47:19+00:00,L5,230.64,229.38,230.30,210.82,220.18,225.94,249.16,246.88
2005-06-26 09:47:09+00:00,L5,223.65,216.66,213.06,203.92,211.53,223.05,241.33,246.73
2005-07-03 09:53:21+00:00,L5,220.02,215.51,206.63,196.58,216.61,213.56,233.14,239.11
2005-07-12 09:47:16+00:00,L5,230.63,217.00,222.57,209.01,214.80,223.48,248.96,246.78
2005-07-19 09:53:32+00:00,L5,220.26,207.31,209.53,196.06,200.26,210.66,230.79,231.14
2005-07-28 09:47:51+00:00,L5,214.25,216.24,209.74,199.06,207.77,216.65,236.67,241.57
