dates,sar0340-0000,sar0340-0001,sar0340-0002,sar0340-0003,sar0340-0004,sar0340-0005,sar0340-0006,sar0340-0007,satname
1988-01-26 09:35:22+00:00,211.42,212.69,586.38,691.47,211.60,512.61,203.69,199.32,L5
1988-02-11 09:35:41+00:00,214.19,215.73,587.92,689.52,213.80,523.00,204.23,202.73,L5
1988-03-14 09:36:03+00:00,214.13,215.81,587.82,691.63,213.16,527.56,203.13,202.92,L5
1988-04-15 09:36:14+00:00,211.91,216.11,583.63,688.30,217.65,539.00,207.91,207.69,L5
1988-06-02 09:36:38+00:00,212.68,215.43,581.23,686.47,219.46,527.97,209.42,207.39,L5
1988-06-18 09:36:43+00:00,212.76,214.86,581.44,686.21,218.89,523.28,208.36,205.53,L5
1988-07-04 09:36:48+00:00,212.71,214.22,581.44,685.72,218.20,520.43,207.82,203.51,L5
1988-07-20 09:36:51+00:00,211.91,213.50,583.70,686.13,217.87,515.55,206.20,202.45,L5
1988-08-05 09:36:52+00:00,211.46,213.20,583.70,686.63,216.79,515.55,206.69,198.10,L5
1988-09-06 09:36:55+00:00,209.96,211.23,581.64,685.58,215.32,506.92,206.61,197.02,L5
1988-12-11 09:36:33+00:00,209.22,211.90,589.14,688.09,212.46,511.03,203.57,194.69,L5
1988-12-27 09:36:27+00:00,208.48,212.39,590.38,688.96,213.28,514.38,204.10,195.35,L5
1989-01-12 09:36:20+00:00,208.95,212.99,589.62,692.14,213.90,518.01,203.99,196.26,L5
1989-01-28 09:36:07+00:00,209.00,212.93,587.84,691.28,214.37,522.32,205.15,196.64,L5
1989-05-20 09:34:32+00:00,211.31,215.87,588.83,692.45,217.58,527.72,203.67,196.02,L5
1989-06-21 09:33:55+00:00,211.40,215.87,588.02,690.97,216.54,523.44,203.88,196.01,L5
1989-07-23 09:33:21+00:00,210.54,217.51,591.31,691.64,213.84,523.33,200.75,195.08,L5
1989-08-24 09:32:39+00:00,209.79,216.36,590.58,692.70,211.53,518.07,199.23,194.25,L5
1989-09-25 09:31:52+00:00,206.46,208.71,589.42,690.92,208.19,518.07,201.04,194.81,L5
1989-10-11 09:31:29+00:00,206.55,208.87,587.74,688.40,207.63,518.07,201.09,194.42,L5
1989-10-27 09:30:51+00:00,206.70,209.40,588.69,688.84,208.09,519.86,200.69,193.54,L5
1989-11-12 09:30:31+00:00,207.76,211.32,587.70,687.98,209.30,524.27,201.07,194.91,L5
1989-12-14 09:29:38+00:00,207.75,209.62,587.76,687.42,209.15,522.51,202.97,195.49,L5
1989-12-30 09:29:08+00:00,207.82,209.68,587.69,687.19,208.37,522.78,203.86,194.81,L5
1990-01-31 09:28:06+00:00,208.52,209.92,585.86,685.37,208.01,522.29,205.04,196.01,L5
1990-02-16 09:27:35+00:00,208.52,211.58,585.86,685.72,207.88,523.20,203.89,194.62,L5
1990-03-04 09:27:02+00:00,209.07,211.66,585.68,685.43,208.67,523.38,204.34,194.15,L5
1990-04-21 09:26:22+00:00,211.17,216.11,587.46,686.92,211.08,520.67,204.25,194.02,L5
1990-05-07 09:26:19+00:00,209.77,215.04,582.77,685.57,210.47,519.61,206.17,195.22,L5
1990-05-23 09:26:20+00:00,209.10,213.15,585.44,687.84,208.64,513.34,205.45,193.34,L5
1990-06-24 09:26:18+00:00,208.33,213.87,582.83,687.90,207.53,515.09,204.69,192.42,L5
1990-07-10 09:26:16+00:00,208.44,213.83,582.55,687.32,208.84,516.53,204.15,193.33,L5
1990-07-26 09:26:12+00:00,208.71,213.33,582.55,685.26,208.99,517.79,203.17,192.52,L5
1990-08-11 09:26:07+00:00,208.34,212.16,582.55,685.28,208.83,514.58,204.36,192.47,L5
1990-09-12 09:25:59+00:00,208.06,211.26,582.03,684.29,208.20,515.85,205.44,194.52,L5
1990-09-28 09:25:50+00:00,208.65,211.21,582.03,684.29,207.77,517.13,205.38,194.11,L5
1990-10-14 09:25:44+00:00,207.85,210.99,582.03,684.57,208.07,517.13,205.36,193.70,L5
1990-10-30 09:25:35+00:00,206.26,209.33,580.96,684.38,206.99,519.25,204.11,192.41,L5
1991-05-26 09:28:46+00:00,220.20,215.55,574.90,681.80,219.88,527.62,211.28,202.54,L5
1991-06-27 09:29:13+00:00,216.99,218.94,572.17,675.05,219.12,527.55,212.28,205.66,L5
1991-07-13 09:29:21+00:00,215.48,219.06,576.01,678.36,217.11,527.05,210.66,204.31,L5
1991-07-29 09:29:36+00:00,215.81,220.11,580.12,681.50,218.89,531.80,208.42,202.42,L5
1991-08-14 09:29:39+00:00,214.70,218.87,581.69,682.77,217.85,530.73,208.92,201.32,L5
1991-08-30 09:29:49+00:00,213.42,217.45,582.12,683.13,217.00,526.42,208.40,199.82,L5
1991-10-17 09:30:18+00:00,213.04,217.45,582.12,683.13,217.00,526.42,208.40,199.82,L5
1991-11-02 09:30:16+00:00,212.03,216.48,580.76,681.57,216.18,526.42,208.90,200.29,L5
1991-12-04 09:30:36+00:00,210.75,217.61,592.27,682.51,215.41,526.18,207.48,197.96,L5
1992-02-06 09:30:19+00:00,208.87,213.68,607.98,683.08,212.65,504.96,205.83,192.86,L5
1992-02-22 09:30:17+00:00,206.13,211.83,619.04,681.89,212.43,494.22,206.09,192.34,L5
1992-03-09 09:30:19+00:00,207.21,212.21,633.69,682.86,213.43,496.04,205.69,193.10,L5
1992-04-26 09:29:58+00:00,206.28,211.41,633.69,683.63,213.66,499.04,204.78,192.44,L5
1992-05-12 09:29:51+00:00,208.09,212.75,648.97,685.14,214.67,506.15,204.74,192.65,L5
1992-05-28 09:29:42+00:00,208.60,212.62,647.20,684.88,214.24,506.26,204.43,193.01,L5
1992-06-13 09:29:31+00:00,207.76,210.29,647.25,684.36,212.21,506.26,204.67,193.58,L5
1992-06-29 09:29:20+00:00,207.81,211.11,647.25,685.73,212.78,509.40,205.01,194.81,L5
1992-07-15 09:29:08+00:00,208.93,212.41,647.25,687.67,212.90,512.36,204.73,195.51,L5
1992-07-31 09:28:56+00:00,208.94,212.31,646.22,687.26,212.52,512.36,205.04,195.53,L5
1992-08-16 09:28:41+00:00,209.29,212.71,647.54,686.36,212.36,515.38,206.32,197.33,L5
1992-09-01 09:28:26+00:00,212.02,213.60,648.61,686.53,212.18,516.59,205.70,198.20,L5
1992-09-17 09:28:12+00:00,211.41,213.55,645.65,687.12,211.38,516.66,205.10,197.88,L5
1992-11-20 09:27:06+00:00,211.32,213.30,648.36,687.65,211.34,512.08,204.79,197.68,L5
1993-01-07 09:27:40+00:00,211.99,212.21,648.80,688.22,213.33,510.56,206.49,199.28,L5
1993-01-23 09:27:51+00:00,211.10,211.52,648.80,685.25,212.84,505.67,207.55,200.04,L5
1993-02-08 09:28:02+00:00,209.17,209.80,656.02,686.26,213.86,505.67,207.37,198.89,L5
1993-03-12 09:28:18+00:00,206.84,208.87,656.02,688.42,216.86,499.52,206.72,196.95,L5
1993-03-28 09:28:20+00:00,206.92,210.34,664.75,689.39,218.16,506.67,207.71,197.24,L5
1993-05-15 09:28:37+00:00,207.37,210.52,664.75,688.56,217.80,507.16,206.67,197.21,L5
1993-05-31 09:28:40+00:00,207.24,210.81,668.88,687.97,216.88,514.95,207.70,197.34,L5
1993-06-16 09:28:38+00:00,208.17,210.89,668.88,687.73,216.15,513.39,207.23,196.75,L5
1993-07-18 09:28:32+00:00,207.15,210.15,664.28,688.35,214.17,451.65,205.20,194.32,L5
1993-08-03 09:28:32+00:00,206.26,209.33,661.75,689.14,213.56,409.71,203.83,192.41,L5
1993-08-19 09:28:32+00:00,207.48,210.76,661.78,688.92,211.70,380.20,202.50,192.70,L5
1993-10-06 09:28:23+00:00,205.72,208.14,662.67,684.37,208.51,305.00,200.48,190.96,L5
1993-11-23 09:28:03+00:00,204.66,207.27,662.67,684.32,208.75,255.76,200.86,190.96,L5
1994-01-26 09:27:23+00:00,205.64,211.10,661.03,680.64,211.14,269.88,200.53,191.18,L5
1994-02-27 09:26:59+00:00,205.59,211.14,670.32,681.11,217.94,363.52,200.68,190.98,L5
1994-03-31 09:26:30+00:00,207.91,213.79,662.86,681.44,220.15,397.00,201.30,190.48,L5
1994-07-21 09:24:07+00:00,212.75,218.09,655.23,686.62,225.19,522.94,203.20,189.79,L5
1994-08-22 09:23:17+00:00,211.02,214.80,658.57,686.90,220.96,517.07,202.43,192.88,L5
1994-09-07 09:22:53+00:00,210.79,214.67,640.50,682.09,220.10,516.82,205.54,195.65,L5
1994-10-25 09:21:28+00:00,208.51,211.44,656.72,684.18,212.94,510.74,202.27,195.39,L5
1994-12-12 09:19:52+00:00,208.90,209.71,656.72,684.18,214.81,510.74,204.59,195.39,L5
1995-01-13 09:18:46+00:00,209.05,209.88,625.53,684.83,214.92,509.92,203.92,193.72,L5
1995-01-29 09:18:10+00:00,209.20,210.02,612.43,687.50,214.46,510.21,203.86,193.80,L5
1995-03-18 09:16:14+00:00,211.08,212.89,605.83,689.87,215.76,521.82,202.76,189.87,L5
1995-04-19 09:14:54+00:00,210.52,214.43,601.72,682.38,216.79,522.84,203.72,192.51,L5
1995-05-05 09:14:11+00:00,214.04,215.96,585.57,679.42,221.25,527.03,206.89,194.42,L5
1995-05-21 09:13:28+00:00,215.93,216.69,585.48,681.13,221.89,527.64,207.63,196.54,L5
1995-06-06 09:12:43+00:00,214.46,216.23,585.84,681.62,222.21,524.35,207.28,197.10,L5
1995-06-22 09:12:01+00:00,215.31,217.43,586.05,684.26,221.69,524.43,205.44,196.71,L5
1995-07-08 09:11:17+00:00,216.73,217.41,586.91,685.46,221.32,524.59,204.92,195.96,L5
1995-07-24 09:10:32+00:00,215.90,216.94,585.34,685.51,221.12,526.84,204.95,196.32,L5
1995-08-09 09:09:49+00:00,214.74,216.89,586.01,683.32,220.89,523.99,204.69,196.25,L5
1995-09-10 09:08:19+00:00,214.37,217.17,584.85,683.14,220.15,524.39,205.03,196.87,L5
1996-02-01 09:10:37+00:00,206.59,212.72,583.30,670.15,211.47,515.56,203.54,194.44,L5
1996-05-23 09:17:41+00:00,205.93,211.89,575.65,663.51,213.28,525.66,206.68,194.89,L5
1996-05-30 09:24:15+00:00,211.19,212.45,580.92,670.12,217.68,525.97,206.65,195.59,L5
1996-06-08 09:18:34+00:00,211.59,214.03,579.06,670.07,218.78,526.55,206.97,197.34,L5
1996-07-10 09:20:15+00:00,212.20,213.37,580.08,673.62,218.39,521.20,207.86,196.28,L5
1996-07-17 09:26:49+00:00,214.76,214.16,580.81,675.90,219.82,522.66,207.50,197.27,L5
1996-07-26 09:21:07+00:00,214.41,214.70,580.05,676.67,219.38,523.25,208.31,197.94,L5
1996-08-02 09:27:39+00:00,215.30,215.61,579.78,681.16,219.35,520.87,208.87,198.84,L5
1996-08-11 09:21:57+00:00,215.19,215.27,580.50,682.44,218.20,521.37,207.94,198.32,L5
1996-08-18 09:28:30+00:00,214.26,214.53,581.23,682.64,217.49,521.37,207.62,197.97,L5
1996-09-28 09:24:33+00:00,213.97,214.44,581.51,681.79,217.98,521.88,208.02,197.52,L5
1996-11-15 09:26:56+00:00,213.66,214.11,581.19,681.73,217.90,520.25,208.08,197.54,L5
1996-12-17 09:28:27+00:00,212.84,213.55,581.85,683.67,217.56,518.69,208.24,197.00,L5
1997-03-23 09:32:37+00:00,210.30,213.88,581.07,680.05,223.91,521.03,210.55,197.48,L5
1997-03-30 09:39:04+00:00,210.88,213.74,581.31,682.84,225.38,520.95,208.17,197.41,L5
1997-04-15 09:39:37+00:00,210.05,213.87,581.87,684.35,227.72,518.16,207.24,196.85,L5
1997-04-24 09:33:46+00:00,210.04,214.81,581.40,684.26,227.40,520.13,206.38,197.13,L5
1997-05-01 09:40:11+00:00,209.61,214.22,581.40,684.56,227.96,518.26,205.83,196.42,L5
1997-05-10 09:34:19+00:00,210.04,215.51,581.98,686.75,228.37,519.51,206.53,197.69,L5
1997-07-13 09:36:33+00:00,211.45,215.96,583.31,687.90,228.26,521.45,206.56,198.41,L5
1997-07-29 09:37:05+00:00,211.03,216.53,583.16,687.54,226.25,522.20,206.89,198.98,L5
1997-08-14 09:37:35+00:00,211.22,215.96,583.64,688.86,225.24,520.93,205.97,198.05,L5
1997-08-21 09:43:59+00:00,211.36,215.57,583.65,688.40,224.11,521.46,205.83,197.97,L5
1997-08-30 09:38:05+00:00,211.27,215.17,582.61,686.63,222.98,520.28,206.60,199.55,L5
1997-09-06 09:44:28+00:00,212.67,215.15,582.49,686.77,222.02,519.24,206.64,198.99,L5
1997-10-17 09:39:26+00:00,215.03,216.12,582.55,686.98,217.87,520.37,206.53,199.44,L5
1997-11-02 09:39:52+00:00,216.17,216.21,583.55,687.26,214.35,521.62,207.64,200.09,L5
1997-11-18 09:40:14+00:00,216.57,215.64,584.31,687.46,213.36,521.86,206.59,198.68,L5
1998-01-21 09:41:44+00:00,214.99,214.78,584.10,685.12,211.88,519.67,204.14,197.62,L5
1998-02-06 09:42:06+00:00,216.10,214.38,584.20,683.58,213.16,519.60,203.49,197.25,L5
1998-03-10 09:42:39+00:00,215.25,217.45,587.24,682.09,214.83,528.57,201.61,194.41,L5
1998-03-26 09:42:52+00:00,215.09,217.48,587.17,683.26,216.64,528.24,202.96,196.41,L5
1998-04-11 09:43:04+00:00,213.01,215.69,589.40,685.47,216.02,528.24,202.32,195.57,L5
1998-05-13 09:43:32+00:00,209.87,216.35,588.93,685.99,219.41,527.35,203.21,198.02,L5
1998-06-14 09:44:01+00:00,209.36,215.67,586.99,681.19,217.68,526.75,203.84,199.07,L5
1998-06-30 09:44:12+00:00,210.44,215.61,586.99,679.13,216.97,523.44,203.88,196.17,L5
1998-07-16 09:44:23+00:00,209.43,215.07,586.12,679.75,216.57,523.44,204.19,196.07,L5
1998-08-01 09:44:28+00:00,209.96,215.02,586.12,681.53,217.69,523.47,204.73,194.94,L5
1998-08-17 09:44:36+00:00,208.90,214.45,586.78,683.35,215.94,520.43,204.75,194.48,L5
1998-09-02 09:44:48+00:00,207.77,213.73,586.96,683.62,214.97,520.43,204.26,194.44,L5
1998-09-18 09:44:56+00:00,208.30,212.60,586.71,685.42,213.68,516.64,205.22,194.44,L5
1998-10-20 09:44:58+00:00,208.90,212.72,584.33,682.96,212.58,513.13,205.40,193.77,L5
1998-12-23 09:45:11+00:00,212.79,210.49,585.14,683.87,211.03,511.67,204.11,190.94,L5
1999-01-24 09:45:11+00:00,213.10,210.24,585.98,689.33,213.21,511.84,202.81,192.66,L5
1999-03-13 09:45:10+00:00,216.05,210.21,584.50,686.45,221.45,508.16,203.18,191.00,L5
1999-04-14 09:44:51+00:00,214.41,210.37,584.50,680.29,224.42,503.81,200.91,192.54,L5
1999-04-30 09:44:50+00:00,214.82,211.09,582.64,678.90,226.70,508.73,201.22,193.12,L5
1999-06-01 09:44:14+00:00,212.65,210.09,582.64,682.84,223.32,503.72,199.69,191.85,L5
1999-06-17 09:44:05+00:00,212.19,210.09,585.84,684.28,222.65,504.23,199.88,191.68,L5
1999-07-03 09:43:56+00:00,207.15,210.23,582.06,683.35,221.17,501.70,202.17,193.58,L5
1999-07-19 09:43:52+00:00,207.58,210.63,581.34,682.38,219.71,502.71,202.86,195.02,L5
1999-08-12 09:59:01+00:00,207.06,206.05,581.34,680.12,218.60,501.68,203.42,195.23,L7
1999-08-28 09:59:04+00:00,206.49,206.18,583.41,680.93,217.28,497.49,203.50,194.48,L7
1999-09-05 09:43:10+00:00,207.32,207.00,583.41,681.60,216.42,501.43,204.45,195.26,L5
1999-09-13 09:58:59+00:00,208.92,207.63,583.36,683.14,214.07,506.21,205.89,196.69,L7
1999-09-29 09:59:09+00:00,208.92,207.63,583.36,683.10,214.07,506.21,205.89,196.69,L7
1999-10-07 09:42:45+00:00,208.94,207.98,581.86,682.90,214.06,506.12,206.82,196.80,L5
1999-11-08 09:42:06+00:00,209.58,207.05,582.36,684.58,211.98,503.84,207.51,195.71,L5
1999-11-16 09:59:01+00:00,209.31,207.36,582.36,684.01,211.92,505.42,207.51,195.71,L7
1999-12-02 09:58:56+00:00,211.11,208.17,580.99,682.09,214.43,509.25,209.77,198.20,L7
1999-12-18 09:59:04+00:00,211.66,208.38,579.27,681.06,214.14,510.71,210.86,198.88,L7
2000-01-03 09:58:57+00:00,212.82,208.55,580.62,681.25,214.92,511.50,210.36,198.04,L7
2000-01-11 09:41:07+00:00,212.65,209.55,581.94,683.10,216.40,513.29,209.90,198.16,L5
2000-01-19 09:58:54+00:00,212.28,209.12,582.38,683.56,217.45,514.11,209.90,196.58,L7
2000-02-04 09:58:54+00:00,212.69,209.36,582.73,683.29,218.08,514.60,210.05,196.81,L7
2000-02-20 09:58:47+00:00,213.44,211.90,582.42,683.00,219.21,514.77,210.13,197.26,L7
2000-03-06 09:45:39+00:00,214.17,212.09,581.69,681.77,221.13,516.64,210.07,197.52,L5
2000-03-07 09:58:42+00:00,213.74,212.22,582.65,681.57,221.39,516.79,209.90,197.33,L7
2000-04-24 09:58:27+00:00,212.94,211.99,583.86,681.53,222.05,517.47,209.20,197.51,L7
2000-06-19 09:42:35+00:00,211.88,213.53,584.96,680.58,222.20,521.47,208.64,197.98,L5
2000-06-27 09:57:49+00:00,211.66,212.94,584.98,680.64,219.90,520.90,208.38,197.78,L7
2000-07-13 09:57:37+00:00,211.66,212.04,583.66,678.22,217.50,519.63,207.68,196.35,L7
2000-07-29 09:57:19+00:00,210.99,212.36,583.59,677.98,216.33,519.52,207.72,196.89,L7
2000-08-14 09:57:13+00:00,209.55,212.06,584.50,678.70,214.43,519.14,206.97,196.33,L7
2000-08-30 09:57:02+00:00,209.37,211.93,585.00,679.69,211.49,519.13,206.31,195.40,L7
2000-09-15 09:56:43+00:00,208.06,211.40,583.61,680.23,208.11,520.01,206.32,195.45,L7
2000-10-17 09:56:17+00:00,208.36,211.40,583.73,680.79,208.51,519.77,206.32,195.45,L7
2000-11-02 09:56:30+00:00,208.23,211.18,583.73,681.03,213.26,519.78,206.42,194.37,L7
2000-12-20 09:56:33+00:00,208.34,209.71,585.80,682.22,213.30,516.73,206.12,193.38,L7
2001-01-05 09:56:33+00:00,207.35,210.75,585.90,683.34,215.15,516.90,205.20,192.56,L7
2001-01-21 09:56:39+00:00,207.51,210.76,586.56,683.96,216.13,517.06,205.59,193.49,L7
2001-03-18 09:46:17+00:00,209.52,211.40,587.45,685.71,222.05,517.72,205.30,191.94,L5
2001-04-11 09:56:14+00:00,207.80,211.33,587.45,684.84,221.00,517.68,205.54,192.20,L7
2001-05-05 09:46:21+00:00,209.29,212.34,588.43,683.71,217.07,519.67,204.71,193.66,L5
2001-05-13 09:56:03+00:00,211.81,212.72,589.62,683.41,216.83,519.65,205.22,193.25,L7
2001-05-29 09:55:55+00:00,212.20,212.34,588.82,683.08,216.64,519.29,205.14,193.31,L7
2001-06-06 09:46:30+00:00,211.67,212.05,586.80,683.24,217.19,519.29,205.03,193.50,L5
2001-06-30 09:55:29+00:00,210.98,211.45,586.99,683.03,216.78,518.75,204.25,192.72,L7
2001-08-01 09:55:16+00:00,210.23,210.29,587.50,681.21,215.69,518.22,205.42,193.84,L7
2001-08-17 09:54:57+00:00,209.71,210.45,588.79,681.06,215.08,517.95,205.43,193.59,L7
2001-08-25 09:46:22+00:00,209.54,210.38,587.80,681.54,215.04,516.42,205.40,193.61,L5
2001-09-10 09:46:17+00:00,211.12,211.19,587.80,681.90,214.70,517.85,205.18,193.34,L5
2001-10-04 09:54:23+00:00,210.99,211.76,588.87,681.35,213.97,518.00,204.82,193.61,L7
2001-12-07 09:54:41+00:00,210.50,212.60,590.46,682.35,212.32,517.06,204.94,193.69,L7
2002-01-08 09:54:52+00:00,212.16,213.94,587.55,683.88,213.67,517.89,206.10,194.50,L7
2002-01-24 09:55:00+00:00,209.64,210.62,586.12,684.62,212.25,517.89,206.00,194.47,L7
2002-02-17 09:44:36+00:00,209.84,211.17,584.30,686.48,214.51,516.51,205.03,193.97,L5
2002-03-13 09:55:01+00:00,207.48,209.82,584.90,685.35,218.08,516.24,206.05,194.73,L7
2002-04-30 09:54:58+00:00,209.37,208.88,580.56,684.89,218.10,515.99,206.42,194.73,L7
2002-06-01 09:54:45+00:00,209.41,208.63,580.11,684.45,216.37,515.86,206.18,195.49,L7
2002-06-17 09:54:38+00:00,208.53,207.26,580.36,683.81,213.54,515.16,205.77,194.48,L7
2002-06-25 09:42:07+00:00,208.44,207.95,581.09,683.93,212.33,513.90,205.71,195.06,L5
2002-07-03 09:54:34+00:00,208.17,208.02,581.10,683.26,210.85,513.90,205.97,194.94,L7
2002-07-19 09:54:27+00:00,206.99,207.84,580.38,681.87,209.39,513.45,205.87,195.10,L7
2002-08-04 09:54:19+00:00,209.02,210.29,580.61,681.44,209.85,513.79,205.61,195.37,L7
2002-08-20 09:54:16+00:00,209.75,210.39,580.02,680.45,208.17,515.49,206.18,196.86,L7
2002-09-05 09:54:07+00:00,209.65,210.28,578.84,680.15,208.04,515.58,206.90,197.65,L7
2002-09-21 09:53:54+00:00,209.08,210.32,579.31,680.78,205.41,515.57,206.80,198.06,L7
2003-01-11 09:54:30+00:00,207.92,210.52,576.23,682.33,206.07,517.03,206.46,198.43,L7
2003-01-27 09:54:37+00:00,208.30,209.79,578.38,683.38,207.70,516.84,206.28,198.14,L7
2003-02-12 09:54:48+00:00,209.81,210.01,577.34,682.10,210.10,517.24,207.29,200.20,L7
2003-03-16 09:54:51+00:00,209.55,210.96,579.90,684.36,212.90,518.06,205.06,197.76,L7
2003-04-01 09:54:51+00:00,209.69,211.46,580.05,683.89,214.06,518.31,203.98,197.11,L7
2003-04-17 09:54:53+00:00,209.21,212.00,579.35,683.26,213.21,518.29,204.66,197.19,L7
2003-05-03 09:54:54+00:00,209.18,211.39,582.57,683.84,212.42,517.85,204.75,197.22,L7
2003-05-19 09:54:48+00:00,209.43,212.09,583.21,684.47,212.26,520.38,204.57,196.54,L7
2003-06-28 09:42:14+00:00,210.29,212.12,582.87,684.36,211.31,518.73,204.38,196.35,L5
2003-07-14 09:42:31+00:00,210.65,212.94,582.87,683.77,211.51,517.17,205.10,197.75,L5
2003-07-21 09:48:49+00:00,210.65,212.94,582.40,683.77,210.74,517.17,205.18,197.77,L5
2003-07-30 09:42:49+00:00,211.13,213.33,582.25,684.52,209.20,516.00,205.78,198.20,L5
2003-09-16 09:43:40+00:00,210.97,213.24,583.26,685.37,206.61,516.38,205.96,196.56,L5
2003-10-10 09:54:11+00:00,211.70,213.32,583.22,685.61,206.26,515.01,206.23,196.56,L7
2003-12-13 09:54:54+00:00,213.69,215.39,581.01,685.89,206.54,514.73,207.49,198.94,L7
2004-01-30 09:55:12+00:00,216.03,216.28,582.40,684.34,211.05,522.17,208.01,203.08,L7
2004-02-23 09:45:06+00:00,216.03,216.28,582.40,683.31,211.05,522.10,208.01,199.97,L5
2004-03-26 09:45:14+00:00,214.07,216.33,579.93,680.72,213.65,521.24,211.22,201.79,L5
2004-04-02 09:51:35+00:00,212.60,215.06,578.85,680.80,213.17,521.24,210.03,201.50,L5
2004-04-27 09:46:10+00:00,212.64,214.89,578.77,681.56,214.53,525.82,212.21,201.76,L5
2004-05-13 09:46:38+00:00,208.47,212.43,578.38,681.29,211.86,525.82,210.47,201.15,L5
2004-05-20 09:53:00+00:00,208.13,211.50,578.38,682.33,209.94,525.82,208.84,200.25,L5
2004-05-29 09:47:04+00:00,209.45,211.45,578.66,682.71,209.58,521.99,208.90,199.64,L5
2004-06-05 09:53:28+00:00,209.45,211.06,578.66,683.54,207.66,519.32,205.95,197.80,L5
2004-06-06 09:55:14+00:00,209.37,210.75,578.66,683.28,207.17,518.70,206.15,197.30,L7
2004-06-30 09:48:01+00:00,208.83,209.69,578.78,683.37,206.31,513.96,205.54,196.33,L5
2004-07-16 09:48:28+00:00,209.59,209.96,577.87,683.07,206.56,513.19,206.38,196.73,L5
2004-08-08 09:55:08+00:00,208.17,209.44,579.19,683.81,205.66,511.52,206.30,195.24,L5
2004-08-17 09:49:12+00:00,208.98,209.89,579.32,683.76,205.77,513.14,206.50,195.26,L5
2004-08-24 09:55:35+00:00,208.98,209.89,579.32,683.97,203.98,512.05,205.63,195.64,L5
2004-09-02 09:49:38+00:00,208.99,210.62,579.22,684.20,204.04,513.90,205.83,196.24,L5
2004-09-09 09:56:00+00:00,208.99,210.62,579.22,684.20,203.05,513.90,205.83,196.24,L5
2004-09-18 09:50:02+00:00,209.27,210.69,579.02,684.47,203.14,513.30,206.06,196.29,L5
2004-11-05 09:51:03+00:00,208.99,210.57,580.56,685.00,201.23,511.26,204.92,195.41,L5
2005-01-31 09:58:37+00:00,210.07,213.09,584.40,687.07,198.94,513.69,204.88,196.13,L5
2005-03-21 09:55:50+00:00,207.37,213.25,588.48,685.51,208.95,507.20,205.15,196.15,L7
