dates,sar0340-0000,sar0340-0001,sar0340-0002,sar0340-0003,sar0340-0004,sar0340-0005,sar0340-0006,sar0340-0007,satname
1992-02-22 09:30:17+00:00,193.79,204.69,643.27,681.87,212.56,,212.22,194.36,L5
1992-03-09 09:30:19+00:00,213.53,212.27,657.51,689.83,217.73,508.52,203.83,196.09,L5
1992-04-26 09:29:58+00:00,205.15,207.43,,687.49,214.85,505.03,200.24,189.14,L5
1992-05-12 09:29:51+00:00,215.83,218.7,,681.21,217.32,527.48,211.65,204.39,L5
1992-05-28 09:29:42+00:00,211.67,211.8,640.15,683.32,211.61,506.72,202.59,195.18,L5
1992-06-13 09:29:31+00:00,204.02,207.18,655.7,684.76,200.31,,202.97,190.19,L5
1992-06-29 09:29:20+00:00,208.17,216.82,,695.3,216.81,525.08,207.41,203.41,L5
1992-07-15 09:29:08+00:00,217.89,222.87,,703.18,213.8,530.11,202.52,201.12,L5
1992-07-31 09:28:56+00:00,209.01,211.33,641.09,683.59,209.12,,207.82,195.65,L5
1992-08-16 09:28:41+00:00,213.83,213.98,,673.02,209.5,504.7,211.98,203.79,L5
1992-09-01 09:28:26+00:00,221.14,213.6,,683.59,210.79,525.05,205.97,203.07,L5
1992-09-17 09:28:12+00:00,207.39,211.79,,695.78,209.69,509.11,197.89,192.81,L5
1992-11-20 09:27:06+00:00,208.79,210.35,656.51,686.34,220.43,483.81,203.98,193.87,L5
1993-01-07 09:27:40+00:00,205.89,201.54,,692.06,220.01,,215.26,204.64,L5
1993-01-23 09:27:51+00:00,211.68,218.06,,682.36,210.32,,209.92,206.46,L5
1993-02-08 09:28:02+00:00,195.45,199.31,655.54,690.66,216.3,,206.61,187.57,L5
1993-03-12 09:28:18+00:00,211.83,212.18,,683.32,224.39,505.64,206.65,196.36,L5
1993-03-28 09:28:20+00:00,207.87,220.61,682.21,701.58,217.5,530.56,203.84,194.56,L5
1993-05-15 09:28:37+00:00,210.07,211.58,,683.6,215.64,508.65,200.42,196.98,L5
1993-05-31 09:28:40+00:00,207.86,212.39,,682.21,214.01,,211.2,194.83,L5
1993-06-16 09:28:38+00:00,214.75,211.46,,686.08,211.05,508.71,203.95,192.63,L5
1993-07-18 09:28:32+00:00,197.7,195.63,655.1,696.97,204.11,204.7,199.02,185.14,L5
1993-08-03 09:28:32+00:00,204.59,211.51,654.17,688.67,205.52,200.03,198.95,191.19,L5
1993-08-19 09:28:32+00:00,205.14,210.72,655.66,688.93,201.35,203.08,196.01,189.91,L5
1993-10-06 09:28:23+00:00,199.92,203.68,685.75,664.15,207.91,204.81,193.81,186.01,L5
1993-11-23 09:28:03+00:00,202.67,205.47,,683.2,217.28,213.26,203.07,197.01,L5
1994-01-26 09:27:23+00:00,215.9,224.14,648.56,678.24,223.63,528.23,210.82,191.79,L5
1994-02-27 09:26:59+00:00,203.88,211.26,676.64,698.85,222.95,507.8,195.01,189.1,L5
1994-03-31 09:26:30+00:00,217.2,224.41,640.5,682.77,229.0,530.9,203.77,188.47,L5
1994-07-21 09:24:07+00:00,214.01,212.54,,,,524.82,,,L5
1994-08-22 09:23:17+00:00,209.0,210.97,,679.07,210.92,504.76,208.5,201.07,L5
1994-09-07 09:22:53+00:00,202.96,210.76,,684.44,220.39,506.8,204.34,197.4,L5
1994-10-25 09:21:28+00:00,208.09,211.47,656.72,689.02,207.5,506.58,193.96,187.7,L5
1994-12-12 09:19:52+00:00,210.44,202.83,,,220.44,,211.57,,L5
1995-01-13 09:18:46+00:00,209.83,210.73,594.34,686.79,215.35,506.65,201.23,188.7,L5
1995-01-29 09:18:10+00:00,214.89,213.36,586.24,698.16,212.18,526.26,203.56,194.15,L5
1995-03-18 09:16:14+00:00,212.17,226.08,586.0,685.5,223.35,547.78,203.47,188.92,L5
1995-04-19 09:14:54+00:00,207.7,222.11,585.28,652.44,221.92,526.94,208.53,203.07,L5
1995-05-05 09:14:11+00:00,229.2,220.66,576.01,674.22,234.23,527.51,213.0,197.25,L5
1995-05-21 09:13:28+00:00,227.3,221.05,585.03,689.7,225.73,530.72,212.02,207.13,L5
1995-06-06 09:12:43+00:00,204.17,213.01,587.97,684.53,224.5,504.61,204.84,200.51,L5
1995-06-22 09:12:01+00:00,217.18,212.46,587.55,702.74,216.27,524.94,196.91,193.95,L5
1995-07-08 09:11:17+00:00,228.13,217.23,593.78,695.09,218.36,525.93,200.72,189.95,L5
1995-07-24 09:10:32+00:00,202.34,206.52,580.24,687.2,213.53,,201.54,191.93,L5
1995-08-09 09:09:49+00:00,204.47,212.92,592.22,678.43,210.13,503.5,201.2,193.52,L5
1995-09-10 09:08:19+00:00,211.0,219.67,574.39,681.59,213.5,527.62,208.06,202.42,L5
1996-02-01 09:10:37+00:00,204.31,205.57,,650.43,210.78,,201.36,187.37,L5
1996-05-23 09:17:41+00:00,207.54,218.21,575.65,676.6,215.77,525.66,212.0,202.41,L5
1996-05-30 09:24:15+00:00,221.73,213.57,586.2,683.34,226.48,526.28,206.59,197.0,L5
1996-06-08 09:18:34+00:00,212.78,218.78,575.32,669.89,222.08,527.7,207.94,202.6,L5
1996-07-10 09:20:15+00:00,214.66,210.7,583.15,687.85,216.84,505.15,211.42,192.04,L5
1996-07-17 09:26:49+00:00,227.56,218.1,583.72,687.3,226.96,528.53,205.71,202.18,L5
1996-07-26 09:21:07+00:00,212.31,218.0,576.27,681.27,216.75,526.19,213.15,202.01,L5
1996-08-02 09:27:39+00:00,210.5,211.91,578.16,681.88,210.6,506.61,205.3,193.65,L5
1996-08-11 09:21:57+00:00,214.46,212.91,585.5,691.35,210.13,524.82,201.41,194.7,L5
1996-08-18 09:28:30+00:00,206.81,208.57,587.13,684.31,211.81,,205.07,195.17,L5
1996-09-28 09:24:33+00:00,211.4,213.64,583.97,674.09,222.4,525.94,211.64,193.45,L5
1996-11-15 09:26:56+00:00,210.46,210.84,578.06,681.19,217.12,505.57,208.61,197.76,L5
1996-12-17 09:28:27+00:00,207.43,217.31,580.67,683.78,225.47,526.71,211.86,202.06,L5
1997-03-23 09:32:37+00:00,211.9,213.74,581.57,681.14,230.67,525.91,210.09,196.66,L5
1997-03-30 09:39:04+00:00,213.74,213.08,584.93,685.26,228.28,525.61,202.11,193.14,L5
1997-04-15 09:39:37+00:00,206.7,214.39,584.1,690.36,237.07,507.01,203.52,194.63,L5
1997-04-24 09:33:46+00:00,210.04,219.5,579.05,683.84,225.8,529.97,202.07,198.56,L5
1997-05-01 09:40:11+00:00,207.01,210.69,581.39,686.32,231.3,507.03,202.58,192.14,L5
1997-05-10 09:34:19+00:00,213.07,224.55,586.09,702.14,231.26,528.27,211.41,206.53,L5
1997-07-13 09:36:33+00:00,217.68,215.79,586.02,686.22,213.42,526.34,214.16,207.19,L5
1997-07-29 09:37:05+00:00,208.12,220.54,582.11,685.04,212.21,527.44,209.18,202.99,L5
1997-08-14 09:37:35+00:00,212.72,211.34,587.52,699.46,217.15,510.8,198.59,190.58,L5
1997-08-21 09:43:59+00:00,212.63,212.06,583.71,684.19,213.92,526.17,204.6,197.25,L5
1997-08-30 09:38:05+00:00,210.33,211.24,572.26,668.94,211.67,508.54,214.24,215.41,L5
1997-09-06 09:44:28+00:00,228.1,214.88,581.15,688.32,211.51,507.8,207.09,192.77,L5
1997-10-17 09:39:26+00:00,230.64,220.59,586.16,685.29,210.46,531.3,201.41,191.02,L5
1997-11-02 09:39:52+00:00,212.28,214.92,586.89,685.7,207.55,527.92,208.04,197.09,L5
1997-11-18 09:40:14+00:00,216.65,219.42,593.01,704.02,222.39,530.39,202.01,193.85,L5
1998-01-21 09:41:44+00:00,203.42,208.07,,665.13,200.07,506.69,192.09,,L5
1998-02-06 09:42:06+00:00,218.15,216.9,582.91,671.2,223.76,526.81,203.33,200.05,L5
1998-03-10 09:42:39+00:00,210.34,224.78,,681.19,224.74,548.31,202.75,190.03,L5
1998-03-26 09:42:52+00:00,214.17,217.66,586.88,690.27,227.54,526.29,211.09,206.42,L5
1998-04-11 09:43:04+00:00,198.42,203.21,600.53,700.99,211.62,,197.82,190.56,L5
1998-05-13 09:43:32+00:00,207.93,224.43,581.3,689.12,225.72,525.63,213.4,207.19,L5
1998-06-14 09:44:01+00:00,213.09,214.67,583.31,670.44,210.3,,206.41,200.19,L5
1998-06-30 09:44:12+00:00,217.99,215.2,,664.7,211.97,506.89,204.15,178.76,L5
1998-07-16 09:44:23+00:00,201.38,210.74,581.8,684.69,213.42,,206.66,195.37,L5
1998-08-01 09:44:28+00:00,208.18,207.61,,681.18,210.1,506.89,196.93,185.86,L5
1998-08-17 09:44:36+00:00,208.57,211.75,586.87,687.6,208.07,508.55,203.53,195.95,L5
1998-09-02 09:44:48+00:00,197.59,207.25,588.06,685.97,206.23,,199.91,194.06,L5
1998-09-18 09:44:56+00:00,215.71,213.46,584.95,699.28,211.84,525.57,212.31,190.05,L5
1998-10-20 09:44:58+00:00,209.7,209.38,584.04,683.7,215.55,505.27,205.27,196.5,L5
1998-12-23 09:45:11+00:00,243.23,208.5,,,,516.87,,,L5
1999-01-24 09:45:11+00:00,208.74,213.74,,698.23,227.46,507.87,198.94,193.55,L5
1999-03-13 09:45:10+00:00,202.89,205.98,,664.6,230.96,485.24,196.19,183.92,L5
1999-04-14 09:44:51+00:00,207.5,214.27,584.95,674.64,223.71,,203.25,196.2,L5
1999-04-30 09:44:50+00:00,211.72,212.94,580.33,678.14,224.66,524.94,206.51,198.79,L5
1999-06-01 09:44:14+00:00,201.8,205.13,,698.57,209.81,483.7,193.56,186.81,L5
1999-06-17 09:44:05+00:00,209.45,210.1,592.23,691.5,219.27,506.76,200.86,190.79,L5
1999-07-03 09:43:56+00:00,207.95,209.43,570.74,677.75,212.29,,215.9,205.02,L5
1999-07-19 09:43:52+00:00,210.61,213.47,578.44,675.62,209.49,507.76,207.68,205.1,L5
1999-08-12 09:59:01+00:00,204.54,177.1,,,,,,,L7
1999-08-28 09:59:04+00:00,201.91,207.23,593.75,686.66,208.06,476.54,204.08,189.19,L7
1999-09-05 09:43:10+00:00,214.84,214.31,,686.92,209.5,525.07,211.98,201.56,L5
1999-09-13 09:58:59+00:00,218.92,212.32,583.07,678.48,209.88,518.67,209.15,196.73,L7
1999-09-29 09:59:09+00:00,,,,682.7,,,,,L7
1999-10-07 09:42:45+00:00,209.09,211.44,571.35,680.91,213.93,505.56,215.26,197.82,L5
1999-11-08 09:42:06+00:00,216.66,209.93,586.91,686.71,215.61,506.68,209.08,188.36,L5
1999-11-16 09:59:01+00:00,206.66,210.47,,678.28,211.34,518.08,,,L7
1999-12-02 09:58:56+00:00,221.6,214.06,571.45,677.5,234.94,518.11,213.9,209.24,L7
1999-12-18 09:59:04+00:00,215.49,212.44,578.44,680.1,216.41,519.94,210.74,196.9,L7
2000-01-03 09:58:57+00:00,220.66,211.32,581.58,679.87,220.0,518.63,211.41,197.47,L7
2000-01-11 09:41:07+00:00,210.79,220.47,592.47,703.47,231.22,531.14,205.76,199.2,L5
2000-01-19 09:58:54+00:00,206.22,208.41,,681.1,221.08,516.82,207.62,189.31,L7
2000-02-04 09:58:54+00:00,217.58,212.24,585.52,680.11,224.94,520.02,211.59,199.17,L7
2000-02-20 09:58:47+00:00,214.3,210.02,579.67,679.19,232.81,516.69,210.95,202.22,L7
2000-03-06 09:45:39+00:00,212.05,211.9,586.4,674.55,221.38,509.38,205.32,196.25,L5
2000-03-07 09:58:42+00:00,208.54,213.86,592.32,678.98,224.53,518.6,208.0,195.27,L7
2000-04-24 09:58:27+00:00,204.77,208.74,,678.48,210.3,515.59,206.8,199.2,L7
2000-06-19 09:42:35+00:00,212.03,224.81,576.74,669.48,213.5,546.37,210.27,203.74,L5
2000-06-27 09:57:49+00:00,209.69,207.65,585.11,681.2,199.26,515.77,206.08,195.98,L7
2000-07-13 09:57:37+00:00,219.79,210.76,579.83,680.89,209.73,517.4,202.49,186.05,L7
2000-07-29 09:57:19+00:00,200.19,211.23,583.12,678.93,210.52,515.85,208.0,194.12,L7
2000-08-14 09:57:13+00:00,204.57,209.53,592.85,686.58,207.86,516.59,204.83,194.16,L7
2000-08-30 09:57:02+00:00,212.67,208.93,583.61,688.12,206.29,516.64,205.01,193.81,L7
2000-09-15 09:56:43+00:00,200.76,209.53,583.98,678.12,207.38,515.84,207.09,196.51,L7
2000-10-17 09:56:17+00:00,210.73,211.38,584.59,685.33,211.76,517.85,,,L7
2000-11-02 09:56:30+00:00,203.68,206.82,,680.58,253.03,515.71,207.62,190.62,L7
2000-12-20 09:56:33+00:00,213.0,211.53,593.34,680.22,213.88,518.9,207.83,195.77,L7
2001-01-05 09:56:33+00:00,200.73,217.07,,691.33,215.9,517.32,198.72,189.42,L7
2001-01-21 09:56:39+00:00,221.3,210.82,584.42,686.43,218.53,518.81,,,L7
2001-03-18 09:46:17+00:00,207.68,210.76,,690.35,219.21,,207.01,191.94,L5
2001-04-11 09:56:14+00:00,197.51,210.91,,679.64,214.66,517.49,206.53,193.24,L7
2001-05-05 09:46:21+00:00,215.5,212.98,587.54,674.31,220.22,525.84,203.46,197.92,L5
2001-05-13 09:56:03+00:00,226.92,214.98,593.2,681.59,215.42,519.53,207.76,191.23,L7
2001-05-29 09:55:55+00:00,214.94,209.66,585.62,680.79,215.27,517.11,204.65,193.67,L7
2001-06-06 09:46:30+00:00,207.46,209.7,576.7,684.48,221.59,,204.27,194.8,L5
2001-06-30 09:55:29+00:00,206.81,206.2,594.45,678.31,210.2,515.15,201.61,189.5,L7
2001-08-01 09:55:16+00:00,205.01,207.11,,680.22,208.93,514.22,208.04,198.42,L7
2001-08-17 09:54:57+00:00,205.6,211.72,595.21,679.83,210.24,516.3,205.55,191.55,L7
2001-08-25 09:46:22+00:00,207.93,209.77,581.91,685.83,214.68,505.7,205.11,193.79,L5
2001-09-10 09:46:17+00:00,226.98,219.33,,685.59,211.26,529.27,203.04,190.67,L5
2001-10-04 09:54:23+00:00,206.24,217.02,596.33,684.3,211.18,519.4,203.05,194.94,L7
2001-12-07 09:54:41+00:00,214.91,217.06,584.39,,219.76,519.41,208.2,196.94,L7
2002-01-08 09:54:52+00:00,218.47,215.6,579.91,687.5,219.67,520.94,209.73,195.17,L7
2002-01-24 09:55:00+00:00,191.96,187.38,578.97,689.09,202.31,,205.3,194.32,L7
2002-02-17 09:44:36+00:00,202.4,212.05,,686.58,222.73,504.34,200.78,191.97,L5
2002-03-13 09:55:01+00:00,210.87,209.81,,679.26,232.81,517.09,209.25,195.05,L7
2002-04-30 09:54:58+00:00,217.6,211.4,578.98,682.04,211.34,518.18,205.27,194.93,L7
2002-06-01 09:54:45+00:00,209.69,207.11,578.28,682.25,205.96,515.18,204.73,200.03,L7
2002-06-17 09:54:38+00:00,208.71,207.47,585.64,679.96,199.94,515.23,205.31,189.9,L7
2002-06-25 09:42:07+00:00,207.79,212.8,584.73,684.78,203.87,506.33,205.28,199.1,L5
2002-07-03 09:54:34+00:00,206.0,208.58,581.22,677.85,199.0,,208.11,193.97,L7
2002-07-19 09:54:27+00:00,207.89,213.99,574.82,675.05,206.51,517.77,208.77,196.62,L7
2002-08-04 09:54:19+00:00,210.26,209.38,,685.18,206.51,516.23,203.03,196.72,L7
2002-08-20 09:54:16+00:00,208.94,212.96,576.46,677.66,207.55,517.92,205.83,205.46,L7
2002-09-05 09:54:07+00:00,208.73,209.33,570.56,677.51,206.88,516.26,213.4,204.68,L7
2002-09-21 09:53:54+00:00,205.17,210.19,583.08,685.54,206.5,516.99,208.27,199.16,L7
2003-01-11 09:54:30+00:00,206.56,207.25,,693.06,202.49,,199.48,187.94,L7
2003-01-27 09:54:37+00:00,210.13,209.61,583.43,681.31,216.24,516.8,207.68,194.88,L7
2003-02-12 09:54:48+00:00,219.32,210.73,573.19,677.53,220.91,518.23,209.1,209.06,L7
2003-03-16 09:54:51+00:00,206.59,217.03,,,218.38,520.24,200.77,,L7
2003-04-01 09:54:51+00:00,205.86,212.68,583.53,683.65,212.27,517.96,202.86,196.56,L7
2003-04-17 09:54:53+00:00,206.77,214.72,577.23,680.77,208.95,518.21,208.09,197.51,L7
2003-05-03 09:54:54+00:00,209.02,207.68,595.46,686.73,207.69,515.68,205.27,197.36,L7
2003-05-19 09:54:48+00:00,211.18,217.02,586.39,688.26,211.14,535.56,203.34,192.46,L7
2003-06-28 09:42:14+00:00,217.15,212.36,580.86,683.57,203.74,507.13,202.84,195.05,L5
2003-07-14 09:42:31+00:00,209.81,214.62,,688.34,204.26,504.73,205.92,199.13,L5
2003-07-21 09:48:49+00:00,,,579.12,,203.83,,205.94,197.89,L5
2003-07-30 09:42:49+00:00,214.49,213.14,,687.31,200.8,506.24,213.67,198.79,L5
2003-09-16 09:43:40+00:00,213.5,213.71,580.25,684.32,206.83,525.55,205.72,194.28,L5
2003-10-10 09:54:11+00:00,,,,,209.11,506.95,205.31,,L7
2003-12-13 09:54:54+00:00,213.5,223.1,583.82,,217.2,537.78,213.01,208.47,L7
2004-01-30 09:55:12+00:00,221.09,212.02,583.12,684.35,,518.39,,206.48,L7
2004-02-23 09:45:06+00:00,,,,681.27,,521.84,,190.65,L5
2004-03-26 09:45:14+00:00,207.63,213.87,572.84,676.55,214.65,,215.34,201.55,L5
2004-04-02 09:51:35+00:00,208.18,211.23,575.63,681.03,211.7,,206.46,200.36,L5
2004-04-27 09:46:10+00:00,212.81,214.25,578.45,684.61,214.57,525.26,214.03,203.04,L5
2004-05-13 09:46:38+00:00,187.64,200.09,576.42,679.93,201.2,,203.51,197.5,L5
2004-05-20 09:53:00+00:00,206.04,205.95,,688.56,200.34,,200.71,193.96,L5
2004-05-29 09:47:04+00:00,218.7,211.07,580.36,685.36,207.37,506.66,209.26,194.77,L5
2004-06-05 09:53:28+00:00,,207.93,,690.16,194.29,506.01,185.3,181.17,L5
2004-06-06 09:55:14+00:00,208.77,207.98,,681.02,203.19,514.96,207.74,192.4,L7
2004-06-30 09:48:01+00:00,208.62,212.5,584.61,684.27,209.48,504.57,207.51,197.7,L5
2004-07-16 09:48:28+00:00,216.39,212.7,571.5,679.7,208.77,507.79,213.93,201.2,L5
2004-08-08 09:55:08+00:00,206.93,206.29,593.7,693.29,196.73,505.06,205.56,188.56,L5
2004-08-17 09:49:12+00:00,217.02,214.81,580.35,683.17,206.9,526.1,208.65,195.46,L5
2004-08-24 09:55:35+00:00,,,,,182.53,,195.25,,L5
2004-09-02 09:49:38+00:00,209.2,219.34,578.35,686.94,204.82,528.68,208.4,203.46,L5
2004-09-09 09:56:00+00:00,,,,,189.19,,,,L5
2004-09-18 09:50:02+00:00,212.52,211.64,577.02,688.03,204.46,507.93,209.2,197.0,L5
2004-11-05 09:51:03+00:00,207.07,216.48,582.71,679.61,207.97,504.87,208.92,201.77,L5
2005-01-31 09:58:37+00:00,207.66,210.01,594.25,691.4,,509.53,198.17,190.53,L5
2005-03-21 09:55:50+00:00,,,,,209.94,,208.37,,L7
2005-04-06 09:55:46+00:00,,,,,208.64,,,,L7
2005-04-22 09:55:40+00:00,207.94,209.27,568.1,678.01,207.61,516.12,212.02,205.81,L7
2005-06-01 09:53:34+00:00,206.57,209.19,586.32,688.32,202.62,504.36,203.48,199.84,L5
2005-07-03 09:53:45+00:00,207.37,217.37,585.02,689.64,204.87,526.77,203.54,202.81,L5
2005-07-19 09:53:56+00:00,210.04,210.42,582.98,687.12,200.78,507.45,198.29,196.61,L5
2005-09-05 09:54:15+00:00,214.7,212.57,582.76,684.38,202.77,524.89,204.17,194.58,L5
2005-10-31 09:55:28+00:00,206.85,217.13,585.41,,207.02,518.6,205.46,205.29,L7
2005-11-08 09:54:22+00:00,230.14,218.05,581.01,689.6,211.03,528.48,212.6,204.44,L5
2005-11-24 09:54:46+00:00,216.3,213.48,580.65,679.66,205.46,525.59,208.28,203.41,L5
2005-12-18 09:55:45+00:00,221.32,213.28,577.25,679.77,215.8,519.68,209.24,203.27,L7
2006-01-03 09:55:54+00:00,,,578.82,679.2,,,,181.66,L7
2006-01-19 09:56:03+00:00,209.32,219.59,572.71,,218.54,537.39,210.26,197.5,L7
2006-02-03 10:02:34+00:00,207.2,208.07,,688.5,212.15,,198.63,188.83,L5
