dates,satname,sar1854-0000,sar1854-0001,sar1854-0002,sar1854-0003,sar1854-0004,sar1854-0005,sar1854-0006,sar1854-0007
1997-10-26 09:33:30+00:00,L5,175.39,205.83,211.32,202.15,184.77,181.56,192.61,190.37
1997-11-02 09:39:28+00:00,L5,173.62,199.36,211.47,202.02,185.36,178.24,190.87,186.65
1997-11-18 09:39:50+00:00,L5,174.18,201.98,213.36,201.82,182.87,177.52,193.35,187.44
1997-12-29 09:34:39+00:00,L5,154.45,194.76,222.12,,327.93,277.15,378.70,379.94
1998-01-30 09:35:46+00:00,L5,175.39,209.96,218.59,,182.47,177.86,191.93,186.50
1998-02-06 09:41:42+00:00,L5,172.00,199.22,213.52,187.24,181.39,175.31,192.70,180.26
1998-03-03 09:36:21+00:00,L5,180.78,205.56,217.39,,-66.53,-86.45,187.28,159.12
1998-03-10 09:42:15+00:00,L5,170.76,189.08,207.34,186.84,178.47,166.23,182.79,178.62
1998-03-26 09:42:29+00:00,L5,185.16,206.31,218.21,202.05,183.27,177.99,191.59,184.58
1998-04-20 09:37:00+00:00,L5,,314.78,,,-57.35,-50.77,-56.48,196.43
1998-05-06 09:36:51+00:00,L5,179.52,201.70,213.34,202.33,183.01,177.47,190.54,187.99
1998-05-13 09:43:08+00:00,L5,,213.24,226.77,,181.96,173.67,188.16,181.90
1998-06-07 09:37:45+00:00,L5,171.32,204.08,212.42,187.26,176.30,-75.06,,
1998-06-23 09:37:54+00:00,L5,173.15,201.31,214.54,187.79,176.54,169.68,188.00,181.89
1998-06-30 09:43:48+00:00,L5,164.98,196.66,210.45,,166.95,165.28,181.28,174.70
1998-07-16 09:44:00+00:00,L5,170.20,200.88,212.52,187.25,176.27,169.12,183.72,177.19
1998-07-25 09:38:16+00:00,L5,177.20,202.43,214.29,187.12,178.32,168.79,186.74,176.35
1998-08-17 09:44:12+00:00,L5,171.29,204.79,211.09,187.17,182.87,174.71,188.86,177.01
1998-08-26 09:38:09+00:00,L5,185.08,204.67,218.82,192.02,179.19,173.63,192.02,183.16
1998-09-02 09:44:24+00:00,L5,162.86,197.31,209.37,187.65,177.07,170.17,188.68,173.23
1998-09-18 09:44:32+00:00,L5,,209.11,216.94,193.18,178.24,170.22,185.12,178.72
1998-10-29 09:38:50+00:00,L5,,-26.24,,,,162.23,136.69,
1998-12-23 09:44:47+00:00,L5,180.44,197.19,212.26,193.71,183.61,176.99,193.98,186.34
1999-01-17 09:38:31+00:00,L5,175.31,203.02,216.54,202.24,184.05,174.23,178.68,177.37
1999-01-24 09:44:47+00:00,L5,174.79,197.05,207.39,,181.30,172.50,185.26,187.41
1999-03-06 09:39:06+00:00,L5,,337.78,367.86,,458.17,214.25,363.10,
1999-03-13 09:44:46+00:00,L5,,211.10,214.13,193.14,178.45,171.57,184.30,183.35
1999-04-07 09:38:14+00:00,L5,175.64,207.84,216.73,202.71,345.91,462.19,196.04,180.94
1999-04-30 09:44:26+00:00,L5,188.15,207.46,215.08,,172.91,173.58,181.35,178.71
1999-06-01 09:43:50+00:00,L5,165.59,197.15,208.34,186.87,177.15,167.60,181.37,177.29
1999-06-17 09:43:41+00:00,L5,170.68,198.80,210.63,190.87,178.56,170.77,178.74,178.47
1999-06-26 09:37:48+00:00,L5,,210.96,225.16,202.54,184.11,177.51,190.25,188.28
1999-07-03 09:43:32+00:00,L5,174.03,202.31,208.91,200.60,172.39,166.37,180.40,175.49
1999-07-12 09:37:41+00:00,L5,179.61,204.09,213.15,187.45,178.13,171.77,186.32,176.86
1999-07-19 09:43:28+00:00,L5,,198.59,212.27,186.33,171.48,160.28,177.40,171.56
1999-08-05 09:52:28+00:00,L7,,210.45,214.65,197.55,182.50,176.15,184.80,182.84
1999-08-12 09:58:37+00:00,L7,169.66,197.49,207.83,192.23,173.33,164.61,186.01,175.53
1999-08-21 09:52:49+00:00,L7,177.74,203.98,212.14,203.39,188.41,178.65,195.48,188.63
1999-08-28 09:58:41+00:00,L7,169.82,203.23,212.71,,185.12,175.07,193.44,183.93
1999-08-29 09:36:51+00:00,L5,181.08,204.10,215.13,,180.10,172.49,188.97,180.37
1999-09-05 09:42:46+00:00,L5,,210.50,216.53,187.62,180.36,171.24,189.69,178.55
1999-09-13 09:58:35+00:00,L7,168.82,204.31,213.54,197.47,182.20,175.32,195.23,183.95
1999-09-22 09:52:29+00:00,L7,177.66,210.78,216.22,196.71,184.29,174.80,188.51,184.52
1999-09-30 09:36:28+00:00,L5,187.65,211.05,216.84,200.94,180.20,175.29,189.41,183.45
1999-10-07 09:42:21+00:00,L5,,208.45,216.47,199.31,183.06,175.63,189.60,184.27
1999-10-08 09:52:59+00:00,L7,,125.15,186.92,,167.48,167.21,170.47,177.24
1999-10-16 09:36:10+00:00,L5,186.61,207.97,222.68,210.08,193.37,186.45,195.28,191.56
1999-11-09 09:52:52+00:00,L7,,199.21,211.10,197.50,184.01,178.11,197.37,185.59
1999-11-25 09:52:43+00:00,L7,177.98,202.86,214.94,,178.78,175.06,189.93,183.32
1999-12-03 09:35:05+00:00,L5,,206.86,213.87,202.60,185.24,181.93,195.00,189.71
1999-12-18 09:58:40+00:00,L7,173.55,204.36,211.54,199.63,186.00,177.81,196.47,184.84
1999-12-27 09:52:45+00:00,L7,169.82,199.34,205.96,194.83,174.01,167.41,182.07,181.38
2000-01-03 09:58:33+00:00,L7,178.59,208.76,220.42,201.84,181.05,178.35,196.58,184.37
2000-01-11 09:40:43+00:00,L5,168.01,102.91,,,,152.70,175.30,171.40
2000-01-12 09:52:23+00:00,L7,171.30,192.63,204.62,179.45,167.53,163.80,171.38,170.81
2000-01-20 09:34:42+00:00,L5,187.56,209.70,225.24,215.08,184.34,176.44,195.92,190.62
2000-01-27 09:40:13+00:00,L5,188.36,217.21,232.48,202.77,178.81,180.27,193.00,188.27
2000-02-04 09:58:30+00:00,L7,173.99,206.54,211.99,196.44,183.67,177.75,186.72,181.46
2000-02-13 09:52:41+00:00,L7,184.52,206.20,217.53,,186.02,181.37,192.03,190.16
2000-03-07 09:58:18+00:00,L7,168.46,,,,-67.92,-85.00,345.80,
2000-03-16 09:52:31+00:00,L7,182.56,208.21,213.61,203.99,186.64,177.93,195.31,184.47
2000-03-23 09:58:20+00:00,L7,168.06,201.22,209.80,187.12,169.33,165.10,177.48,178.67
2000-04-24 09:58:03+00:00,L7,175.07,202.74,211.80,194.58,177.98,167.22,179.10,157.30
2000-05-03 09:52:12+00:00,L7,184.05,214.27,218.52,,186.89,180.40,190.70,181.61
2000-05-19 09:51:37+00:00,L7,176.21,203.13,211.84,,177.28,169.49,184.65,178.85
2000-06-03 09:41:49+00:00,L5,169.36,198.70,208.36,191.83,182.60,173.80,189.22,185.39
2000-06-04 09:51:49+00:00,L7,184.68,207.24,217.26,,186.23,180.15,188.76,182.82
2000-06-19 09:42:11+00:00,L5,173.65,201.65,216.50,187.46,176.31,169.10,183.17,179.22
2000-06-20 09:51:46+00:00,L7,167.74,198.95,209.27,194.55,179.63,171.35,189.10,179.79
2000-06-28 09:36:14+00:00,L5,182.24,207.88,218.80,201.68,182.42,175.73,189.51,187.67
2000-07-05 09:42:32+00:00,L5,169.70,194.17,206.26,187.05,173.80,165.03,173.05,175.66
2000-07-06 09:51:08+00:00,L7,173.84,205.51,212.52,194.69,180.27,172.12,190.01,179.63
2000-07-13 09:57:13+00:00,L7,169.99,201.36,209.24,,171.46,167.50,183.40,177.54
2000-07-22 09:50:52+00:00,L7,175.45,209.10,215.49,206.64,187.71,179.76,195.41,189.40
2000-07-29 09:56:55+00:00,L7,169.00,199.20,206.73,,149.10,-79.51,-87.65,
2000-08-07 09:50:38+00:00,L7,182.41,211.58,220.23,198.04,185.71,178.60,194.05,186.21
2000-08-14 09:56:49+00:00,L7,173.06,205.58,211.92,195.14,184.68,172.69,191.90,182.17
2000-08-15 09:37:11+00:00,L5,178.70,208.54,215.07,202.28,187.22,172.21,184.61,184.01
2000-08-22 09:43:28+00:00,L5,165.89,200.23,211.46,187.05,175.58,169.45,184.74,176.76
2000-09-08 09:50:41+00:00,L7,165.80,185.74,205.50,181.63,175.55,166.91,192.50,178.18
2000-09-15 09:56:19+00:00,L7,175.11,203.77,213.22,,182.72,175.98,190.07,177.72
2000-09-16 09:37:47+00:00,L5,173.14,203.21,211.89,187.23,174.33,171.85,189.25,182.62
2000-09-23 09:44:02+00:00,L5,,,29.41,,219.57,213.46,248.51,252.53
2000-09-24 09:50:24+00:00,L7,169.05,199.59,208.70,193.11,177.80,175.95,185.48,183.86
2000-10-26 09:50:15+00:00,L7,161.41,190.33,205.92,192.62,171.20,169.84,183.98,185.65
2000-11-19 09:38:37+00:00,L5,175.30,204.49,209.40,201.94,397.91,382.57,181.96,176.88
2000-11-27 09:50:19+00:00,L7,170.19,201.03,210.21,194.74,179.67,173.82,186.32,186.43
2000-12-04 09:56:03+00:00,L7,169.78,202.44,287.74,,184.83,176.98,187.90,177.51
2000-12-05 09:39:12+00:00,L5,172.24,206.07,215.77,208.06,188.75,178.61,187.90,188.89
2000-12-13 09:50:21+00:00,L7,170.16,198.80,203.03,,175.71,170.19,187.83,178.40
2000-12-20 09:56:09+00:00,L7,161.82,165.31,190.93,,173.86,174.39,173.55,160.29
2000-12-21 09:39:10+00:00,L5,,167.02,208.87,192.79,170.70,168.66,184.32,181.28
2000-12-29 09:49:59+00:00,L7,,377.71,89.68,,495.89,489.83,450.54,
2001-01-06 09:39:16+00:00,L5,,193.54,202.23,,168.84,167.12,177.92,172.54
2001-01-21 09:56:15+00:00,L7,170.98,204.89,223.28,,183.16,175.88,192.14,182.08
2001-02-06 09:56:08+00:00,L7,176.15,206.62,213.82,199.38,180.85,175.60,189.87,183.17
2001-02-22 09:56:07+00:00,L7,176.87,202.52,219.30,,177.67,172.52,189.57,179.63
2001-02-23 09:40:02+00:00,L5,181.58,200.70,222.38,,182.61,177.12,189.15,183.68
2001-03-03 09:49:53+00:00,L7,177.41,204.25,216.62,194.65,178.92,172.17,186.21,178.02
2001-03-19 09:49:46+00:00,L7,183.66,207.91,216.27,196.20,180.99,175.50,192.43,184.43
2001-04-04 09:49:36+00:00,L7,175.26,207.36,213.46,198.56,184.59,178.47,185.07,184.46
2001-04-11 09:55:50+00:00,L7,168.88,200.18,209.58,,170.56,164.59,179.62,175.90
2001-05-13 09:55:39+00:00,L7,170.67,204.38,210.54,194.64,175.18,169.13,185.37,178.82
2001-05-29 09:55:31+00:00,L7,163.69,203.21,212.10,194.28,175.39,168.49,181.89,173.04
2001-06-06 09:46:06+00:00,L5,170.64,199.60,209.56,187.13,171.13,167.45,179.40,176.23
2001-06-07 09:49:12+00:00,L7,175.17,208.17,212.99,196.93,185.14,177.47,188.34,181.76
2001-06-15 09:39:53+00:00,L5,184.33,206.19,214.55,206.02,188.76,182.23,197.67,193.12
2001-06-23 09:48:58+00:00,L7,178.85,205.63,218.83,195.64,183.25,174.61,193.41,182.05
2001-06-30 09:55:05+00:00,L7,176.45,209.69,213.89,194.69,176.49,173.55,183.24,181.18
2001-07-01 09:40:19+00:00,L5,181.07,205.04,219.67,202.28,182.90,176.64,181.48,180.04
2001-07-09 09:48:55+00:00,L7,173.60,203.66,210.39,196.82,184.04,175.75,191.78,178.04
2001-07-25 09:49:12+00:00,L7,165.73,208.17,212.42,200.65,187.56,176.66,191.99,185.29
2001-08-01 09:54:52+00:00,L7,163.50,200.13,210.21,193.03,172.98,167.18,186.81,176.89
2001-08-02 09:39:53+00:00,L5,180.06,207.52,213.20,200.39,186.85,178.37,194.09,185.05
2001-08-10 09:48:54+00:00,L7,167.37,208.33,211.95,196.04,184.23,174.60,184.82,181.97
2001-08-18 09:39:51+00:00,L5,183.33,202.58,215.68,199.94,182.27,174.09,187.88,183.19
2001-08-25 09:45:58+00:00,L5,175.67,200.96,211.04,201.78,188.70,181.09,196.10,189.84
2001-08-26 09:48:43+00:00,L7,180.88,206.66,213.26,197.02,183.67,177.88,188.26,180.82
2001-09-02 09:54:23+00:00,L7,172.61,-53.63,,,,-75.11,167.52,178.36
2001-09-03 09:40:07+00:00,L5,180.60,207.66,213.74,196.68,179.78,176.63,186.25,180.94
2001-09-11 09:48:07+00:00,L7,169.28,202.70,210.74,194.05,179.16,172.78,185.98,182.32
2001-09-19 09:40:01+00:00,L5,181.27,209.56,221.83,202.40,187.59,178.43,195.12,189.98
2001-10-04 09:53:59+00:00,L7,164.33,-74.23,,,,-89.63,174.86,180.96
2001-10-13 09:48:08+00:00,L7,179.34,211.61,218.13,195.75,185.75,177.69,191.62,184.19
2001-10-21 09:39:26+00:00,L5,174.30,200.40,206.82,187.52,178.21,175.35,186.81,180.98
2001-11-13 09:45:18+00:00,L5,161.18,195.02,208.41,187.17,173.71,172.25,189.51,183.81
2001-11-22 09:39:05+00:00,L5,,205.95,215.10,204.80,182.32,174.03,189.67,182.27
2001-11-29 09:45:17+00:00,L5,181.10,202.07,211.35,,181.31,172.08,190.87,183.89
2001-12-07 09:54:17+00:00,L7,166.38,197.96,210.73,200.50,184.47,178.45,195.02,184.18
2001-12-31 09:44:56+00:00,L5,169.87,199.58,212.13,,172.66,168.90,181.12,178.09
2002-01-08 09:54:28+00:00,L7,,204.17,215.02,216.81,190.51,471.83,175.52,
2002-01-17 09:48:21+00:00,L7,,173.76,191.31,,152.50,148.52,168.56,173.39
2002-01-25 09:38:54+00:00,L5,176.68,210.95,215.35,202.01,185.45,176.86,193.34,184.56
2002-02-02 09:48:47+00:00,L7,,212.81,213.88,,185.36,180.57,193.39,181.65
2002-03-13 09:54:38+00:00,L7,182.15,210.66,216.52,194.74,175.45,174.45,183.09,178.25
2002-03-14 09:38:02+00:00,L5,175.32,195.49,205.43,200.02,176.42,166.72,179.99,176.56
2002-03-21 09:43:47+00:00,L5,,214.39,230.49,202.00,178.71,176.24,189.93,187.78
2002-04-23 09:48:18+00:00,L7,184.83,211.27,214.64,208.01,188.86,178.90,194.96,184.04
2002-04-30 09:54:34+00:00,L7,172.23,201.52,211.22,195.52,171.58,167.10,178.31,178.19
2002-05-09 09:48:46+00:00,L7,183.41,206.57,217.31,,183.69,179.19,194.35,184.89
2002-05-16 09:54:27+00:00,L7,,201.44,209.78,194.38,175.01,-88.14,-89.18,
2002-05-17 09:36:49+00:00,L5,194.33,211.70,227.24,202.38,181.81,174.51,186.70,184.49
2002-05-25 09:48:37+00:00,L7,177.11,202.53,211.63,197.52,179.67,174.92,189.67,181.51
2002-06-01 09:54:21+00:00,L7,176.86,203.33,211.93,195.41,183.62,168.08,179.91,177.99
2002-06-17 09:54:14+00:00,L7,,207.15,211.37,197.10,181.30,176.51,190.45,179.06
2002-06-18 09:35:40+00:00,L5,191.97,211.93,218.77,201.77,184.78,174.53,189.26,183.32
2002-06-25 09:41:43+00:00,L5,163.26,196.52,208.56,187.11,173.77,165.93,178.86,173.43
2002-06-26 09:48:22+00:00,L7,167.26,204.43,210.72,198.28,184.34,174.98,191.41,183.78
2002-07-03 09:54:10+00:00,L7,168.64,199.91,208.73,194.17,175.72,167.74,185.91,176.81
2002-07-12 09:47:56+00:00,L7,,207.85,213.97,,185.47,180.13,183.26,180.06
2002-07-19 09:54:03+00:00,L7,173.39,199.24,210.04,,176.41,167.12,184.32,172.60
2002-07-28 09:48:12+00:00,L7,193.64,214.42,226.36,,187.51,178.47,192.53,187.63
2002-08-04 09:53:55+00:00,L7,173.49,202.51,211.94,,176.86,169.83,187.44,172.12
2002-08-13 09:47:44+00:00,L7,181.17,208.63,212.09,199.49,186.60,177.19,192.81,184.03
2002-08-20 09:53:52+00:00,L7,166.06,206.47,214.41,197.65,186.05,177.77,196.36,185.14
2002-08-29 09:47:32+00:00,L7,166.21,209.24,211.56,197.71,184.76,-87.57,-88.94,
2002-09-05 09:53:43+00:00,L7,173.32,153.53,,,129.22,170.52,170.59,178.53
2002-10-07 09:53:26+00:00,L7,192.55,211.70,220.07,199.41,186.68,177.35,193.00,185.00
2002-10-16 09:47:17+00:00,L7,183.75,213.73,218.70,,189.74,179.83,196.21,186.51
2002-10-23 09:53:32+00:00,L7,173.36,199.85,212.46,194.58,179.61,173.29,170.53,170.93
2002-12-19 09:47:50+00:00,L7,168.53,195.74,209.83,194.32,180.94,175.04,190.53,183.61
2002-12-26 09:54:05+00:00,L7,,191.88,204.73,179.61,176.60,169.73,172.72,177.67
2003-01-04 09:48:17+00:00,L7,163.57,194.93,209.61,194.44,179.97,177.07,185.56,179.96
2003-01-27 09:54:14+00:00,L7,176.60,203.20,211.18,199.47,179.86,175.88,191.32,183.79
2003-02-12 09:54:24+00:00,L7,177.11,205.58,212.71,197.25,182.72,177.70,181.52,182.70
2003-03-16 09:54:27+00:00,L7,177.08,191.51,210.52,191.80,175.04,174.03,266.85,253.25
2003-03-25 09:48:11+00:00,L7,197.62,215.39,219.50,213.11,187.85,175.37,187.07,189.14
2003-04-01 09:54:27+00:00,L7,176.23,206.50,213.05,196.99,176.43,174.14,185.74,181.53
2003-04-17 09:54:29+00:00,L7,168.25,198.81,208.27,190.36,173.29,165.85,179.43,174.35
2003-04-26 09:48:18+00:00,L7,180.19,203.70,216.37,196.19,177.15,174.38,189.26,182.95
2003-05-03 09:54:30+00:00,L7,170.30,199.75,208.68,188.29,169.37,163.93,178.60,172.05
2003-05-28 09:48:39+00:00,L7,177.36,204.31,212.08,197.57,185.89,178.98,191.16,185.51
2003-06-28 09:41:50+00:00,L5,172.83,198.07,212.15,187.08,176.66,166.43,182.37,175.60
2003-07-07 09:35:50+00:00,L5,189.11,212.49,225.25,202.37,186.73,176.55,188.81,185.21
2003-07-14 09:42:07+00:00,L5,183.27,205.58,215.43,187.71,178.01,168.79,187.83,177.65
2003-07-23 09:36:06+00:00,L5,172.78,197.53,210.20,196.71,174.19,167.89,183.27,177.20
2003-07-30 09:42:25+00:00,L5,,210.50,218.06,199.73,178.45,172.30,188.23,181.96
2003-08-24 09:36:41+00:00,L5,180.64,205.96,221.24,199.95,178.08,171.97,191.33,179.41
2003-09-16 09:43:16+00:00,L5,178.88,199.15,219.88,197.41,176.55,173.54,190.37,181.18
2003-09-17 09:47:47+00:00,L7,,-83.71,67.43,,159.92,176.63,185.19,185.20
2003-09-25 09:37:36+00:00,L5,186.45,209.37,217.07,198.09,183.67,174.84,187.72,186.59
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,166.92,205.96,212.98,194.81,186.17,172.81,188.29,178.72
2003-11-04 09:47:57+00:00,L7,303.18,269.21,278.95,188.20,,,,
2003-11-20 09:48:12+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,175.28,200.95,209.65,197.34,181.11,-70.32,,
2004-01-06 09:44:30+00:00,L5,169.76,192.29,204.95,192.20,177.35,177.22,190.63,190.04
2004-01-22 09:44:33+00:00,L5,177.86,198.60,213.91,199.79,165.68,170.97,188.79,180.59
2004-01-30 09:54:48+00:00,L7,177.50,204.94,216.42,,184.84,176.92,193.41,
2004-01-31 09:38:48+00:00,L5,185.53,205.09,213.65,202.37,181.60,175.57,186.76,184.39
2004-02-08 09:49:04+00:00,L7,,,,,,,,175.82
2004-02-23 09:44:42+00:00,L5,179.23,204.89,212.32,187.45,177.54,168.07,189.19,179.31
2004-03-03 09:38:57+00:00,L5,187.81,205.75,217.30,201.88,183.48,178.66,193.00,189.81
2004-04-20 09:39:48+00:00,L5,186.95,204.46,214.53,199.44,178.78,175.72,187.52,183.09
2004-05-14 09:48:44+00:00,L7,,207.04,215.65,208.12,187.88,172.25,,
2004-05-22 09:40:18+00:00,L5,186.10,207.44,219.41,202.63,187.76,180.22,190.20,180.57
2004-05-29 09:46:40+00:00,L5,183.71,211.73,223.96,202.70,187.32,180.84,194.15,181.65
2004-06-06 09:54:50+00:00,L7,,-81.91,63.75,194.74,174.25,165.84,177.03,174.11
2004-06-07 09:40:46+00:00,L5,177.55,208.77,223.81,201.84,182.84,176.61,191.19,184.11
2004-06-15 09:48:34+00:00,L7,182.74,203.55,212.20,,-55.43,-81.62,,
2004-06-30 09:47:37+00:00,L5,169.51,196.78,214.80,187.20,173.76,166.44,182.08,177.26
2004-07-16 09:48:04+00:00,L5,173.61,203.47,213.75,192.87,178.70,170.65,183.31,176.29
2004-07-17 09:48:31+00:00,L7,167.44,205.51,211.37,196.94,183.85,178.02,192.36,183.37
2004-08-01 09:48:25+00:00,L5,174.70,207.36,215.14,187.49,174.98,166.67,182.14,177.87
2004-08-10 09:42:25+00:00,L5,181.26,201.36,220.85,,176.61,168.05,187.13,179.26
2004-08-25 09:54:30+00:00,L7,,-80.55,71.17,179.82,169.89,157.25,174.21,172.71
2004-08-26 09:43:16+00:00,L5,179.88,203.92,212.29,199.25,182.59,172.88,190.16,178.52
2004-09-02 09:49:14+00:00,L5,177.89,201.15,214.73,200.68,181.09,173.90,184.03,175.04
2004-09-03 09:48:16+00:00,L7,178.36,205.65,217.40,199.01,181.03,173.46,191.37,180.73
2004-09-11 09:43:41+00:00,L5,173.27,205.75,212.53,195.24,180.27,173.66,180.77,173.71
2004-10-05 09:48:06+00:00,L7,173.97,205.26,211.97,205.43,-65.89,-70.51,,
2004-11-05 09:50:39+00:00,L5,171.98,203.03,211.57,,178.92,173.21,189.43,177.86
2004-11-06 09:48:52+00:00,L7,131.83,170.01,203.01,164.57,153.32,461.53,431.70,
2004-11-13 09:54:40+00:00,L7,,-57.97,,,,154.36,165.64,
2004-11-22 09:48:58+00:00,L7,176.70,199.83,214.67,203.44,183.30,180.56,195.00,
2004-12-23 09:51:34+00:00,L5,179.93,202.33,218.51,203.75,183.66,179.68,192.13,193.24
2005-01-17 09:45:41+00:00,L5,182.11,207.85,218.27,203.53,186.58,179.01,195.89,187.97
2005-02-10 09:49:07+00:00,L7,,,53.26,201.99,183.53,175.67,193.40,184.86
2005-02-25 09:52:27+00:00,L5,177.42,205.59,215.67,202.81,182.06,173.77,184.96,182.89
2005-03-29 09:52:48+00:00,L5,,208.59,220.10,202.13,181.58,177.45,192.23,183.69
2005-04-06 09:55:22+00:00,L7,,204.00,220.84,,184.87,178.88,,
2005-04-22 09:55:16+00:00,L7,177.88,213.47,216.34,199.95,184.40,177.01,195.75,184.22
2005-05-01 09:49:08+00:00,L7,,,,,,,195.19,188.30
2005-05-09 09:46:48+00:00,L5,188.55,209.67,225.86,201.84,178.67,167.68,188.14,181.19
2005-05-16 09:53:02+00:00,L5,,199.39,212.97,187.24,173.36,166.51,174.89,175.62
2005-05-25 09:47:19+00:00,L5,201.00,222.90,222.57,202.47,187.21,175.24,190.71,190.45
2005-06-02 09:49:06+00:00,L7,184.98,206.35,212.22,209.23,187.08,-81.01,,
2005-06-26 09:47:09+00:00,L5,180.91,208.46,214.43,201.83,182.02,174.70,190.58,185.20
2005-07-03 09:53:21+00:00,L5,182.91,209.69,223.83,,184.30,175.26,191.70,184.61
2005-07-12 09:47:16+00:00,L5,190.68,210.42,217.65,203.54,183.57,174.09,191.26,184.39
2005-07-19 09:53:32+00:00,L5,170.83,197.87,209.38,187.40,174.39,166.26,183.29,176.70
2005-07-28 09:47:51+00:00,L5,173.73,196.82,210.18,187.30,172.05,158.83,177.20,172.07
2005-08-13 09:47:35+00:00,L5,180.54,210.24,215.51,201.25,183.26,177.34,191.14,182.81
2005-09-14 09:47:40+00:00,L5,190.88,212.15,221.69,215.56,183.33,175.87,190.40,184.11
2005-10-08 09:48:58+00:00,L7,,,,,,,,
2005-10-15 09:54:51+00:00,L7,,-63.55,101.76,,150.07,145.37,163.11,
2005-10-16 09:47:59+00:00,L5,174.17,206.22,212.54,202.28,187.35,175.23,192.00,182.08
2005-10-24 09:49:12+00:00,L7,,-92.79,,,,,194.68,184.56
2005-10-31 09:55:04+00:00,L7,169.02,203.13,210.46,194.84,184.74,175.31,191.03,182.18
2005-11-08 09:53:58+00:00,L5,185.00,210.65,222.13,206.83,187.95,179.52,193.46,187.99
2005-11-09 09:48:59+00:00,L7,183.23,201.05,216.74,,189.25,180.17,,
2005-12-18 09:55:21+00:00,L7,,208.75,227.23,194.38,178.75,166.21,180.67,181.99
2006-01-12 09:49:24+00:00,L7,175.84,205.41,216.44,,189.37,182.68,196.53,
2006-02-05 09:50:15+00:00,L5,191.10,196.01,209.89,196.48,180.78,174.67,188.44,187.21
2006-02-12 09:56:12+00:00,L5,183.93,207.13,215.82,199.49,176.83,173.75,185.85,179.92
2006-02-21 09:50:13+00:00,L5,,308.22,329.68,215.92,419.94,210.74,438.52,
2006-03-09 09:50:34+00:00,L5,189.39,206.64,224.68,194.66,179.15,173.64,188.19,181.21
2006-05-03 09:57:41+00:00,L5,174.53,198.75,206.68,198.03,184.87,174.21,185.27,181.09
2006-05-12 09:52:01+00:00,L5,195.93,207.32,225.80,201.88,177.92,170.24,184.39,181.60
2006-05-28 09:52:13+00:00,L5,,219.54,216.88,202.08,187.12,179.17,194.86,187.89
2006-06-04 09:58:08+00:00,L5,180.94,206.26,216.20,,176.69,169.37,182.34,176.27
2006-06-12 09:55:45+00:00,L7,172.24,199.45,207.22,194.03,176.35,169.63,185.08,180.44
2006-06-13 09:52:30+00:00,L5,180.37,208.82,214.33,201.83,185.24,177.40,193.45,185.98
2006-07-14 09:55:32+00:00,L7,181.56,205.47,217.78,199.02,182.05,175.29,189.09,
2006-07-22 09:58:52+00:00,L5,177.18,200.21,212.60,187.29,175.25,168.49,179.95,174.00
2006-07-30 09:55:25+00:00,L7,163.77,196.55,208.80,193.95,-67.88,-87.82,-89.28,
2006-07-31 09:53:12+00:00,L5,184.61,205.87,214.41,202.08,185.27,175.77,192.27,184.77
2006-08-15 09:55:24+00:00,L7,170.71,197.56,209.83,194.54,-69.87,-79.53,-85.77,
2006-08-16 09:53:23+00:00,L5,176.92,209.19,214.43,201.07,182.49,175.87,188.55,186.73
2006-08-23 09:59:15+00:00,L5,181.32,205.38,211.03,191.80,179.58,174.77,188.61,180.81
2006-09-01 09:53:10+00:00,L5,179.77,213.12,216.11,202.26,186.37,179.04,194.52,187.31
2006-10-03 09:53:57+00:00,L5,169.95,202.94,212.39,199.61,183.38,175.44,183.86,177.98
2006-10-10 09:59:49+00:00,L5,181.30,204.16,227.18,202.62,185.56,174.81,192.72,189.50
2006-10-11 09:48:58+00:00,L7,177.17,207.72,212.92,209.76,190.31,170.35,,
2006-10-27 09:49:14+00:00,L7,,-76.33,,,,,163.77,181.58
2006-11-03 09:55:31+00:00,L7,175.87,206.51,211.44,,-58.45,-74.42,,
2006-11-04 09:54:18+00:00,L5,190.71,204.94,224.14,215.16,186.74,182.98,194.68,187.42
2006-11-19 09:55:43+00:00,L7,,-94.75,51.76,179.74,178.57,171.63,180.70,179.86
2006-11-20 09:54:02+00:00,L5,178.25,205.28,210.81,187.49,181.82,180.65,190.50,183.73
2006-12-06 09:54:10+00:00,L5,,243.60,249.21,186.87,174.73,174.44,185.50,168.14
2006-12-30 09:50:10+00:00,L7,,-83.23,52.31,198.26,177.66,175.82,186.34,184.61
2007-01-06 09:55:57+00:00,L7,,-79.51,,,,,182.84,178.37
2007-01-07 09:54:22+00:00,L5,167.71,192.96,214.86,171.81,163.62,163.21,171.15,161.42
2007-01-23 09:54:52+00:00,L5,167.29,189.22,210.47,187.79,189.38,165.84,177.56,165.30
2007-01-30 10:00:41+00:00,L5,,237.78,245.95,,135.48,127.38,129.26,130.41
2007-02-24 09:54:33+00:00,L5,183.38,210.40,222.55,201.74,183.38,177.94,187.07,186.24
2007-03-04 09:50:27+00:00,L7,,207.05,211.77,207.33,-57.29,-80.59,,
2007-04-29 09:54:37+00:00,L5,186.15,213.85,217.05,,185.12,174.68,187.75,181.81
2007-05-31 09:53:51+00:00,L5,185.24,207.93,216.61,202.17,184.28,174.88,189.03,180.26
