dates,sar1854-0000,sar1854-0001,sar1854-0002,sar1854-0003,sar1854-0004,sar1854-0005,sar1854-0006,sar1854-0007,satname
1997-08-23 09:31:17+00:00,176.65,205.34,219.21,196.41,177.60,171.83,186.39,179.29,L5
1997-09-08 09:32:09+00:00,176.65,207.86,219.21,196.41,177.60,171.83,186.39,179.29,L5
1997-09-24 09:32:37+00:00,176.65,207.45,218.78,198.51,179.21,172.87,187.01,179.29,L5
1997-10-26 09:33:30+00:00,176.34,207.09,218.33,199.17,179.28,173.45,187.25,180.42,L5
1997-11-02 09:39:28+00:00,175.79,206.32,217.57,199.58,179.95,173.99,187.70,181.31,L5
1997-11-18 09:39:50+00:00,173.77,206.31,217.24,200.98,180.54,174.94,188.17,182.38,L5
1997-12-29 09:34:39+00:00,170.55,205.26,217.73,200.98,180.54,174.94,188.17,182.38,L5
1998-01-30 09:35:46+00:00,170.61,206.83,217.68,201.70,183.15,177.06,189.95,185.04,L5
1998-02-06 09:41:42+00:00,170.84,206.22,217.65,199.63,183.19,177.51,191.22,185.11,L5
1998-03-03 09:36:21+00:00,172.26,205.15,215.44,200.45,184.55,178.44,191.35,181.72,L5
1998-03-10 09:42:15+00:00,172.07,201.11,214.54,198.19,183.68,176.69,190.28,181.28,L5
1998-03-26 09:42:29+00:00,173.53,201.34,214.81,197.02,182.66,176.39,190.39,181.69,L5
1998-04-20 09:37:00+00:00,173.53,201.34,214.81,197.02,182.66,176.39,190.39,183.33,L5
1998-05-06 09:36:51+00:00,174.03,201.07,215.48,196.06,181.91,175.40,190.03,182.62,L5
1998-05-13 09:43:08+00:00,174.03,202.42,216.74,196.06,181.92,175.15,189.79,182.54,L5
1998-06-07 09:37:45+00:00,173.67,202.66,216.63,193.14,180.98,174.76,189.28,181.93,L5
1998-06-23 09:37:54+00:00,173.61,202.52,216.42,192.25,180.43,174.03,189.12,181.92,L5
1998-06-30 09:43:48+00:00,174.78,202.71,215.26,192.25,178.93,172.94,188.25,181.20,L5
1998-07-16 09:44:00+00:00,174.33,202.55,215.01,191.54,178.66,172.51,187.80,180.83,L5
1998-07-25 09:38:16+00:00,174.59,202.54,214.95,190.99,178.63,172.14,187.70,180.46,L5
1998-08-17 09:44:12+00:00,174.44,202.37,214.40,190.98,178.40,171.44,186.90,179.62,L5
1998-08-26 09:38:09+00:00,175.40,202.56,214.76,191.09,178.47,171.66,187.36,179.91,L5
1998-09-02 09:44:24+00:00,173.77,201.87,214.10,190.75,178.35,171.52,187.49,181.09,L5
1998-09-18 09:44:32+00:00,174.08,203.54,214.90,191.38,178.33,171.88,187.70,181.10,L5
1998-10-29 09:38:50+00:00,172.84,203.29,214.60,190.20,177.88,170.45,187.31,179.21,L5
1998-12-23 09:44:47+00:00,173.15,201.63,213.22,189.73,177.81,170.13,187.55,178.34,L5
1999-01-17 09:38:31+00:00,175.36,202.65,214.19,191.87,180.48,171.37,187.73,178.88,L5
1999-01-24 09:44:47+00:00,174.96,201.88,213.20,192.66,180.90,171.84,187.51,180.46,L5
1999-03-13 09:44:46+00:00,176.85,203.49,213.45,195.57,181.13,171.29,185.47,182.64,L5
1999-04-07 09:38:14+00:00,176.54,203.24,213.41,197.95,181.85,171.50,187.65,183.08,L5
1999-04-30 09:44:26+00:00,178.87,203.94,213.69,197.95,180.06,173.77,186.60,182.35,L5
1999-06-01 09:43:50+00:00,176.65,202.97,212.92,195.73,179.58,172.75,185.85,181.63,L5
1999-06-17 09:43:41+00:00,175.80,202.45,212.64,194.92,179.43,172.46,184.97,181.23,L5
1999-06-26 09:37:48+00:00,175.03,204.17,214.25,196.39,179.50,172.54,184.50,181.48,L5
1999-07-03 09:43:32+00:00,174.88,203.97,213.66,197.00,178.62,171.77,184.04,180.81,L5
1999-07-12 09:37:41+00:00,175.47,203.98,213.61,195.80,178.56,171.77,184.27,180.42,L5
1999-07-19 09:43:28+00:00,175.50,203.53,213.18,193.81,177.16,170.22,184.14,179.84,L5
1999-08-05 09:52:28+00:00,175.62,204.88,213.91,194.23,177.30,170.62,184.10,179.38,L7
1999-08-12 09:58:37+00:00,174.77,204.20,213.35,194.03,176.90,170.02,184.27,179.03,L7
1999-08-21 09:52:49+00:00,175.14,204.18,213.25,194.88,177.95,170.81,185.21,179.83,L7
1999-08-28 09:58:41+00:00,174.55,204.11,213.21,194.88,178.54,171.16,185.84,180.14,L7
1999-08-29 09:36:51+00:00,175.20,204.11,213.35,194.88,178.66,171.26,186.06,180.16,L5
1999-09-05 09:42:46+00:00,175.20,204.54,213.56,194.28,178.79,171.26,186.30,180.05,L5
1999-09-13 09:58:35+00:00,174.62,204.08,213.52,194.64,179.05,171.53,187.03,180.09,L7
1999-09-22 09:52:29+00:00,174.87,204.50,213.69,194.80,179.40,171.75,187.12,180.37,L7
1999-09-30 09:36:28+00:00,175.86,204.89,213.87,195.23,179.45,171.97,187.26,180.55,L5
1999-10-07 09:42:21+00:00,175.87,204.92,213.86,194.99,179.66,172.18,186.88,180.75,L5
1999-10-08 09:52:59+00:00,175.87,204.92,212.36,194.99,178.99,171.91,185.97,180.55,L7
1999-10-16 09:36:10+00:00,176.70,205.09,212.91,196.00,179.74,172.67,186.46,181.13,L5
1999-11-09 09:52:52+00:00,175.75,204.63,212.70,196.09,180.33,172.91,187.30,181.49,L7
1999-11-25 09:52:43+00:00,175.92,204.54,212.81,196.09,180.25,173.02,187.43,181.59,L7
1999-12-03 09:35:05+00:00,176.78,205.05,213.08,197.07,180.66,173.74,188.12,182.21,L5
1999-12-18 09:58:40+00:00,177.02,205.34,213.13,197.62,181.03,174.09,189.00,182.52,L7
1999-12-27 09:52:45+00:00,176.46,204.73,212.17,197.14,180.52,173.58,188.59,182.18,L7
2000-01-03 09:58:33+00:00,176.81,205.07,212.75,197.22,180.96,174.18,189.40,182.62,L7
2000-01-11 09:40:43+00:00,175.92,205.13,212.72,197.87,181.10,173.23,188.85,182.35,L5
2000-01-12 09:52:23+00:00,175.59,204.47,212.32,196.72,180.43,172.78,188.02,181.80,L7
2000-01-20 09:34:42+00:00,176.39,205.05,212.97,198.51,181.07,173.55,188.90,182.71,L5
2000-01-27 09:40:13+00:00,177.14,205.66,213.90,198.76,180.96,173.85,189.09,182.96,L5
2000-02-04 09:58:30+00:00,176.95,205.47,213.77,198.70,181.02,173.93,189.17,182.90,L7
2000-02-13 09:52:41+00:00,177.83,205.90,214.23,199.10,181.62,174.69,189.45,183.56,L7
2000-03-07 09:58:18+00:00,177.53,206.01,214.26,199.62,181.18,174.76,188.90,183.72,L7
2000-03-16 09:52:31+00:00,178.44,206.26,214.26,200.08,181.44,174.91,188.91,183.75,L7
2000-03-23 09:58:20+00:00,177.80,205.66,213.88,199.40,180.56,174.37,188.30,183.42,L7
2000-04-24 09:58:03+00:00,176.27,204.70,214.64,197.99,180.24,173.42,188.24,181.49,L7
2000-05-03 09:52:12+00:00,176.79,205.34,214.89,197.99,180.69,173.85,188.40,181.50,L7
2000-05-19 09:51:37+00:00,176.76,205.60,214.94,198.03,180.24,173.31,187.60,181.08,L7
2000-06-03 09:41:49+00:00,176.22,205.22,214.55,197.05,180.15,172.66,187.06,180.64,L5
2000-06-04 09:51:49+00:00,176.71,205.35,214.73,197.05,180.56,173.12,187.17,180.78,L7
2000-06-19 09:42:11+00:00,176.72,205.17,215.06,195.94,179.91,172.58,186.34,180.43,L5
2000-06-20 09:51:46+00:00,176.22,204.78,214.70,195.83,179.89,172.51,186.50,180.39,L7
2000-06-28 09:36:14+00:00,176.91,205.31,215.50,196.40,180.42,173.00,186.94,180.76,L5
2000-07-05 09:42:32+00:00,176.42,204.40,214.62,195.17,179.97,172.21,185.55,180.25,L5
2000-07-06 09:51:08+00:00,176.28,204.47,214.49,195.13,179.99,172.21,185.80,180.21,L7
2000-07-13 09:57:13+00:00,176.67,204.98,214.77,196.44,180.22,173.57,187.13,181.13,L7
2000-07-22 09:50:52+00:00,176.00,204.95,214.19,195.73,180.41,173.77,187.10,181.05,L7
2000-07-29 09:56:55+00:00,174.92,203.89,212.68,195.09,178.67,173.36,186.73,180.60,L7
2000-08-07 09:50:38+00:00,175.39,204.18,213.16,195.24,178.79,173.42,187.18,180.90,L7
2000-08-14 09:56:49+00:00,174.75,204.15,212.83,195.23,178.71,172.87,187.18,180.40,L7
2000-08-15 09:37:11+00:00,174.96,204.39,212.96,195.77,179.18,172.83,187.03,180.61,L5
2000-08-22 09:43:28+00:00,174.51,204.17,212.88,195.15,178.99,172.65,186.90,180.40,L5
2000-09-08 09:50:41+00:00,174.37,203.25,212.51,194.25,178.82,172.34,187.19,180.28,L7
2000-09-15 09:56:19+00:00,174.00,203.03,212.49,193.55,178.62,172.24,186.92,179.93,L7
2000-09-16 09:37:47+00:00,173.96,203.04,212.46,193.13,178.42,172.22,187.03,180.06,L5
2000-09-23 09:44:02+00:00,174.25,203.13,212.59,193.56,178.87,174.64,187.54,180.13,L5
2000-09-24 09:50:24+00:00,174.01,202.96,212.41,193.53,178.82,174.70,187.43,180.32,L7
2000-10-26 09:50:15+00:00,173.36,202.37,212.13,193.40,178.50,174.83,187.68,181.74,L7
2000-11-19 09:38:37+00:00,172.78,201.84,211.69,193.93,178.12,174.81,187.38,181.64,L5
2000-11-27 09:50:19+00:00,172.65,201.80,211.62,193.98,178.20,174.77,187.32,181.88,L7
2000-12-04 09:56:03+00:00,172.07,201.72,211.49,194.12,177.89,174.65,187.18,181.42,L7
2000-12-05 09:39:12+00:00,172.08,201.92,211.71,194.94,178.44,174.85,187.22,181.79,L5
2000-12-13 09:50:21+00:00,171.99,201.78,211.29,194.94,178.31,174.63,187.24,181.63,L7
2000-12-20 09:56:09+00:00,171.63,200.19,210.11,195.46,178.12,175.05,186.67,180.77,L7
2000-12-21 09:39:10+00:00,171.63,198.68,210.06,195.29,177.77,174.75,186.56,180.80,L5
2001-01-06 09:39:16+00:00,171.03,197.85,209.25,195.48,177.13,174.95,186.48,180.33,L5
2001-01-21 09:56:15+00:00,170.83,197.44,209.69,194.55,177.19,175.14,186.47,180.08,L7
2001-02-06 09:56:08+00:00,170.55,197.07,209.48,194.66,178.56,174.98,186.24,179.91,L7
2001-02-22 09:56:07+00:00,170.57,195.96,209.47,194.61,177.71,175.49,186.28,179.70,L7
2001-02-23 09:40:02+00:00,171.31,196.24,210.28,194.61,178.02,175.58,186.45,179.93,L5
2001-03-03 09:49:53+00:00,171.69,196.68,210.65,194.62,178.07,175.39,186.44,179.82,L7
2001-03-19 09:49:46+00:00,172.61,197.22,211.12,197.05,178.37,176.11,186.03,180.17,L7
2001-04-04 09:49:36+00:00,173.06,197.71,211.43,197.66,178.82,173.79,186.01,180.21,L7
2001-04-11 09:55:50+00:00,172.78,197.85,211.32,197.66,178.31,173.22,185.63,179.96,L7
2001-05-13 09:55:39+00:00,173.40,198.68,211.61,197.88,178.56,173.17,185.71,179.55,L7
2001-05-29 09:55:31+00:00,172.80,198.45,211.88,197.32,178.29,172.84,185.67,178.88,L7
2001-06-06 09:46:06+00:00,172.91,197.75,211.46,194.70,176.68,171.82,184.96,178.13,L5
2001-06-07 09:49:12+00:00,173.07,198.40,211.56,194.95,177.21,172.17,185.17,178.36,L7
2001-06-15 09:39:53+00:00,174.08,198.87,212.28,196.06,178.02,172.92,185.78,179.28,L5
2001-06-23 09:48:58+00:00,175.30,203.68,214.37,196.34,179.14,173.22,187.20,180.60,L7
2001-06-30 09:55:05+00:00,175.37,204.05,214.34,196.19,178.97,173.24,186.96,180.63,L7
2001-07-01 09:40:19+00:00,175.73,204.11,214.65,196.70,179.20,173.44,186.63,180.60,L5
2001-07-09 09:48:55+00:00,175.60,204.71,215.13,196.71,180.10,173.95,187.45,180.92,L7
2001-07-25 09:49:12+00:00,175.29,204.90,214.49,196.99,180.35,174.00,187.44,181.11,L7
2001-08-01 09:54:52+00:00,174.64,204.63,214.25,196.73,179.95,173.62,187.41,180.88,L7
2001-08-02 09:39:53+00:00,174.92,204.79,214.20,196.96,180.31,173.87,187.76,181.09,L5
2001-08-10 09:48:54+00:00,174.46,204.88,214.10,196.75,180.49,173.82,187.49,181.03,L7
2001-08-18 09:39:51+00:00,174.91,204.76,214.18,196.93,180.58,173.83,187.51,181.14,L5
2001-08-25 09:45:58+00:00,174.49,204.89,213.31,197.20,181.05,174.11,187.77,181.54,L5
2001-08-26 09:48:43+00:00,174.81,204.98,213.31,197.19,181.18,174.30,187.79,181.51,L7
2001-09-02 09:54:23+00:00,174.57,205.02,213.14,197.34,181.30,174.41,186.86,181.52,L7
2001-09-03 09:40:07+00:00,174.86,205.15,213.17,197.30,181.22,174.52,186.83,181.50,L5
2001-09-11 09:48:07+00:00,174.60,205.03,213.05,197.14,181.12,174.44,186.79,181.53,L7
2001-09-19 09:40:01+00:00,174.50,205.11,213.32,197.45,181.44,174.58,186.91,181.79,L5
2001-10-04 09:53:59+00:00,174.00,205.00,213.31,197.39,181.28,174.38,186.45,181.63,L7
2001-10-13 09:48:08+00:00,174.47,205.57,213.74,197.31,182.04,175.04,186.99,182.00,L7
2001-10-21 09:39:26+00:00,174.47,205.33,213.41,196.84,181.86,175.05,186.99,181.96,L5
2001-11-13 09:45:18+00:00,174.05,204.88,213.31,196.49,181.79,175.20,187.17,182.18,L5
2001-11-22 09:39:05+00:00,174.05,204.93,213.39,196.86,181.81,175.15,187.27,182.18,L5
2001-11-29 09:45:17+00:00,174.81,204.88,213.35,196.99,182.08,175.31,187.64,182.63,L5
2001-12-07 09:54:17+00:00,174.60,204.64,213.43,197.66,182.57,175.73,188.29,183.02,L7
2001-12-31 09:44:56+00:00,173.18,203.92,212.62,197.16,181.96,175.12,187.80,182.55,L5
2002-01-08 09:54:28+00:00,173.16,203.95,212.88,198.41,182.32,175.09,186.99,182.79,L7
2002-01-17 09:48:21+00:00,173.16,202.36,211.74,198.41,180.75,173.61,186.11,182.32,L7
2002-01-25 09:38:54+00:00,173.76,202.50,211.89,198.49,180.64,173.62,186.18,182.28,L5
2002-02-02 09:48:47+00:00,174.01,202.93,212.03,198.75,180.98,174.13,186.11,182.39,L7
2002-03-13 09:54:38+00:00,173.66,202.65,212.04,199.08,179.64,173.13,186.32,182.02,L7
2002-03-14 09:38:02+00:00,173.81,202.14,211.57,199.17,179.41,172.64,185.90,181.63,L5
2002-03-21 09:43:47+00:00,173.06,202.49,212.19,199.13,178.77,172.47,185.55,181.47,L5
2002-04-23 09:48:18+00:00,174.69,202.62,212.34,201.78,179.06,172.33,186.54,181.54,L7
2002-04-30 09:54:34+00:00,174.42,202.54,212.26,201.16,178.52,171.93,185.95,181.28,L7
2002-05-09 09:48:46+00:00,175.31,202.81,212.59,201.16,178.87,172.45,186.51,181.54,L7
2002-05-16 09:54:27+00:00,176.89,203.24,212.68,201.88,178.95,172.46,186.29,181.36,L7
2002-05-17 09:36:49+00:00,178.63,203.77,213.59,201.92,179.13,172.61,186.32,181.59,L5
2002-05-25 09:48:37+00:00,178.49,203.55,213.38,201.26,178.97,172.67,186.32,181.53,L7
2002-06-01 09:54:21+00:00,178.11,203.63,213.41,200.78,179.11,172.39,185.59,181.11,L7
2002-06-17 09:54:14+00:00,179.28,204.21,213.45,200.49,178.91,172.25,185.29,180.75,L7
2002-06-18 09:35:40+00:00,180.43,204.66,213.77,200.59,179.26,172.40,185.53,180.92,L5
2002-06-25 09:41:43+00:00,179.00,204.21,213.48,199.63,178.95,172.00,185.14,180.45,L5
2002-06-26 09:48:22+00:00,178.10,204.22,213.33,199.54,179.24,172.17,185.49,180.65,L7
2002-07-03 09:54:10+00:00,178.00,204.24,213.15,199.20,179.40,172.10,185.76,180.57,L7
2002-07-12 09:47:56+00:00,178.00,204.43,213.10,198.03,179.13,172.55,186.19,180.54,L7
2002-07-19 09:54:03+00:00,177.67,205.77,214.08,198.03,180.39,173.58,187.06,180.50,L7
2002-07-28 09:48:12+00:00,178.89,205.96,214.66,197.74,180.50,173.67,187.02,180.67,L7
2002-08-04 09:53:55+00:00,178.53,205.41,214.56,197.74,180.05,173.07,186.69,180.14,L7
2002-08-13 09:47:44+00:00,178.69,205.57,214.44,197.86,180.38,173.29,187.01,180.34,L7
2002-08-20 09:53:52+00:00,177.95,205.62,214.44,197.85,180.65,173.52,187.48,180.58,L7
2002-08-29 09:47:32+00:00,177.30,205.78,214.31,197.84,180.84,173.52,187.48,180.58,L7
2002-09-05 09:53:43+00:00,177.09,205.78,214.31,197.84,180.84,173.37,186.67,180.49,L7
2002-10-07 09:53:26+00:00,177.76,205.92,214.12,197.73,181.72,173.72,187.37,180.66,L7
2002-10-16 09:47:17+00:00,178.08,206.29,214.34,197.73,182.11,174.03,187.82,180.96,L7
2002-10-23 09:53:32+00:00,177.47,205.75,214.23,196.83,181.67,173.75,186.59,180.30,L7
2002-12-19 09:47:50+00:00,174.62,205.02,213.53,195.86,182.46,173.94,186.70,180.01,L7
2002-12-26 09:54:05+00:00,176.18,204.71,213.45,194.62,182.53,174.15,185.86,180.05,L7
2003-01-04 09:48:17+00:00,175.75,204.32,213.52,194.65,182.86,174.87,185.84,180.29,L7
2003-01-27 09:54:14+00:00,174.42,203.44,212.42,195.19,182.52,174.86,186.10,180.66,L7
2003-02-12 09:54:24+00:00,174.11,203.23,212.53,194.94,182.69,175.42,184.83,181.38,L7
2003-03-16 09:54:27+00:00,176.57,200.90,212.20,193.86,181.24,175.55,185.17,181.27,L7
2003-03-25 09:48:11+00:00,178.91,202.35,212.93,196.00,181.90,175.53,185.38,182.15,L7
2003-04-01 09:54:27+00:00,178.64,202.73,212.94,196.10,181.40,175.40,185.42,182.08,L7
2003-04-17 09:54:29+00:00,175.37,200.34,211.19,195.19,179.23,173.81,182.71,180.41,L7
2003-04-26 09:48:18+00:00,176.13,200.72,211.58,195.35,178.98,173.92,184.79,181.74,L7
2003-05-03 09:54:30+00:00,175.55,200.64,211.31,194.71,178.11,173.01,184.18,180.78,L7
2003-05-28 09:48:39+00:00,175.71,200.94,211.38,194.95,178.76,173.51,184.81,181.21,L7
2003-06-28 09:41:50+00:00,176.10,201.98,212.19,195.69,178.57,173.07,185.20,180.76,L5
2003-07-07 09:35:50+00:00,178.43,203.57,213.61,196.41,179.18,173.02,185.53,181.28,L5
2003-07-14 09:42:07+00:00,178.83,203.74,213.77,195.68,179.08,172.67,185.74,180.95,L5
2003-07-23 09:36:06+00:00,178.36,203.26,213.49,195.76,178.71,172.30,185.53,180.64,L5
2003-07-30 09:42:25+00:00,178.51,203.82,214.02,195.78,178.60,172.03,185.27,180.49,L5
2003-08-24 09:36:41+00:00,178.80,203.85,214.68,195.99,178.24,171.59,186.09,180.21,L5
2003-09-16 09:43:16+00:00,178.96,204.44,215.40,196.42,178.36,171.55,186.42,180.29,L5
2003-09-17 09:47:47+00:00,178.96,204.44,215.40,196.42,177.04,171.91,186.33,180.64,L7
2003-09-25 09:37:36+00:00,178.02,203.98,215.21,195.27,176.74,171.87,186.38,180.46,L5
2003-10-10 09:53:47+00:00,177.25,203.94,215.20,195.10,177.44,171.78,186.56,180.26,L7
2003-11-04 09:47:57+00:00,178.69,204.89,216.43,195.42,178.57,172.79,187.69,181.29,L7
2003-12-13 09:54:30+00:00,178.46,204.56,216.19,195.40,178.14,172.18,187.34,180.87,L7
2004-01-06 09:44:30+00:00,176.75,203.03,214.38,195.21,177.35,172.89,188.10,181.99,L5
2004-01-22 09:44:33+00:00,176.54,202.85,214.72,196.39,176.33,173.78,188.82,182.96,L5
2004-01-30 09:54:48+00:00,176.66,202.15,214.51,195.97,177.04,174.36,189.47,183.10,L7
2004-01-31 09:38:48+00:00,177.65,202.48,214.42,196.68,177.50,174.50,189.17,183.26,L5
2004-02-08 09:49:04+00:00,177.65,202.48,214.42,196.68,177.50,174.50,189.17,182.44,L7
2004-02-23 09:44:42+00:00,177.49,202.36,213.43,195.30,177.44,174.06,188.93,182.43,L5
2004-03-03 09:38:57+00:00,178.52,202.70,213.81,195.95,177.99,174.52,189.33,183.17,L5
2004-04-20 09:39:48+00:00,179.99,202.12,212.84,196.08,178.80,174.73,189.90,183.29,L5
2004-05-14 09:48:44+00:00,179.99,202.67,213.15,198.57,179.81,174.42,189.90,183.29,L7
2004-05-22 09:40:18+00:00,180.67,203.14,213.78,199.02,180.60,175.07,189.94,182.95,L5
2004-05-29 09:46:40+00:00,180.97,203.93,214.70,199.39,181.21,175.64,190.41,182.81,L5
2004-06-06 09:54:50+00:00,180.97,203.93,214.70,198.97,180.63,174.75,189.07,181.94,L7
2004-06-07 09:40:46+00:00,180.66,204.33,215.46,199.21,180.80,174.91,189.26,182.14,L5
2004-06-15 09:48:34+00:00,181.34,204.55,215.68,199.38,180.78,174.91,189.26,182.14,L7
2004-06-30 09:47:37+00:00,180.35,203.95,215.61,198.36,180.24,174.26,188.66,181.73,L5
2004-07-16 09:48:04+00:00,180.67,204.81,216.29,198.42,180.34,173.75,188.05,180.58,L5
2004-07-17 09:48:31+00:00,179.66,204.86,215.93,198.31,180.59,174.06,188.38,180.80,L7
2004-08-01 09:48:25+00:00,179.03,205.56,216.19,196.94,180.93,173.33,187.47,180.27,L5
2004-08-10 09:42:25+00:00,179.22,205.24,216.55,196.94,180.60,172.93,187.44,180.56,L5
2004-08-25 09:54:30+00:00,179.22,205.27,216.90,196.31,180.01,172.09,186.19,180.01,L7
2004-08-26 09:43:16+00:00,179.27,205.16,216.54,196.53,180.19,172.15,186.50,179.89,L5
2004-09-02 09:49:14+00:00,178.44,204.81,216.35,196.44,180.02,171.81,185.81,178.76,L5
2004-09-03 09:48:16+00:00,178.44,204.87,216.42,196.62,180.09,171.92,186.21,178.90,L7
2004-09-11 09:43:41+00:00,178.07,204.93,216.16,196.53,180.10,172.03,185.84,178.55,L5
2004-10-05 09:48:06+00:00,177.80,204.95,215.90,197.09,180.10,172.03,185.84,178.55,L7
2004-11-05 09:50:39+00:00,176.80,204.86,215.71,196.93,180.11,171.87,185.97,178.20,L5
2004-11-06 09:48:52+00:00,176.80,202.81,214.97,194.91,178.53,171.87,185.97,178.20,L7
2004-11-13 09:54:40+00:00,176.80,202.55,214.92,194.03,177.95,170.75,184.70,178.20,L7
2004-11-22 09:48:58+00:00,176.17,202.07,214.63,194.08,177.67,170.78,185.00,178.04,L7
2004-12-23 09:51:34+00:00,175.27,200.81,213.76,193.51,177.28,170.63,184.98,178.82,L5
2005-01-17 09:45:41+00:00,177.28,201.12,214.25,194.75,177.69,171.06,185.66,179.69,L5
2005-02-10 09:49:07+00:00,177.12,200.48,213.49,196.06,178.56,172.15,186.55,180.52,L7
2005-02-25 09:52:27+00:00,176.85,200.65,213.83,198.05,179.38,173.73,187.26,182.04,L5
2005-03-29 09:52:48+00:00,177.02,200.31,214.22,198.46,179.12,174.21,188.58,185.09,L5
2005-04-06 09:55:22+00:00,177.63,200.15,215.33,197.46,179.76,174.73,188.58,185.09,L7
2005-04-22 09:55:16+00:00,177.67,201.63,215.44,197.77,180.22,174.96,189.38,184.96,L7
2005-05-01 09:49:08+00:00,177.67,201.63,215.44,197.77,180.22,174.96,189.96,185.38,L7
2005-05-09 09:46:48+00:00,180.43,206.42,218.78,202.43,183.18,174.41,189.83,185.79,L5
2005-05-16 09:53:02+00:00,180.43,205.64,218.14,200.74,182.20,175.62,190.76,184.66,L5
2005-05-25 09:47:19+00:00,184.48,208.20,219.01,200.63,182.59,175.09,190.33,185.24,L5
2005-06-02 09:49:06+00:00,184.55,208.01,218.33,201.49,183.00,175.09,190.33,185.24,L7
2005-06-26 09:47:09+00:00,184.69,208.63,217.93,201.30,182.85,174.59,190.17,184.44,L5
2005-07-03 09:53:21+00:00,184.47,208.72,218.46,201.30,182.97,174.65,190.31,184.45,L5
2005-07-12 09:47:16+00:00,185.16,208.87,218.40,201.51,183.02,174.61,190.39,184.45,L5
2005-07-19 09:53:32+00:00,183.91,208.03,217.66,200.04,182.08,173.54,189.34,183.51,L5
2005-07-28 09:47:51+00:00,182.89,207.17,217.08,198.98,181.36,172.41,188.41,182.63,L5
2005-08-13 09:47:35+00:00,182.68,207.39,216.97,198.92,181.34,172.54,188.23,182.47,L5
2005-09-14 09:47:40+00:00,183.90,207.86,217.40,199.98,181.44,172.70,188.65,182.57,L5
2005-10-15 09:54:51+00:00,183.90,208.12,216.89,199.78,178.75,169.51,186.41,182.47,L7
2005-10-16 09:47:59+00:00,183.09,207.97,216.55,199.99,179.36,169.95,186.81,182.44,L5
2005-10-24 09:49:12+00:00,183.56,207.51,216.57,199.99,178.97,169.36,186.73,182.47,L7
2005-10-31 09:55:04+00:00,182.35,207.18,216.10,199.56,179.39,169.82,186.44,182.00,L7
2005-11-08 09:53:58+00:00,182.05,207.25,215.81,199.98,180.05,170.73,186.82,182.52,L5
2005-11-09 09:48:59+00:00,182.14,206.81,215.88,199.98,180.66,171.41,186.82,182.52,L7
2005-12-18 09:55:21+00:00,180.17,206.29,216.81,199.52,180.08,171.09,186.96,182.39,L7
2006-01-12 09:49:24+00:00,178.14,205.23,216.23,198.73,180.05,171.16,186.68,181.61,L7
2006-02-05 09:50:15+00:00,181.22,205.96,216.96,201.66,181.49,173.24,188.15,184.12,L5
2006-02-12 09:56:12+00:00,181.65,205.61,216.99,201.41,180.84,172.88,187.62,183.75,L5
2006-02-21 09:50:13+00:00,181.65,205.61,216.99,203.22,180.84,176.32,187.62,183.75,L5
2006-03-09 09:50:34+00:00,182.51,205.71,217.76,202.27,180.69,176.10,187.67,183.47,L5
2006-05-03 09:57:41+00:00,183.29,204.30,217.45,200.83,183.37,179.51,188.34,183.24,L5
2006-05-12 09:52:01+00:00,185.12,204.29,218.08,200.12,181.10,178.27,187.05,182.17,L5
2006-05-28 09:52:13+00:00,185.12,206.19,217.93,200.37,181.85,178.37,188.03,182.99,L5
2006-06-04 09:58:08+00:00,184.52,206.20,217.74,200.37,181.28,177.47,187.39,182.15,L5
2006-06-12 09:55:45+00:00,182.99,205.53,216.68,199.66,180.78,176.76,187.16,181.96,L7
2006-06-13 09:52:30+00:00,182.70,205.83,216.47,199.88,181.19,176.81,187.73,182.36,L5
2006-07-14 09:55:32+00:00,183.33,205.54,215.53,200.34,180.70,177.10,187.70,182.40,L7
2006-07-22 09:58:52+00:00,182.72,205.05,215.26,199.16,180.20,176.38,186.99,181.56,L5
2006-07-30 09:55:25+00:00,180.99,204.35,214.72,198.72,180.20,176.38,186.99,181.56,L7
2006-07-31 09:53:12+00:00,181.30,204.46,214.70,198.98,180.63,176.34,187.43,181.85,L5
2006-08-15 09:55:24+00:00,179.20,204.37,214.60,198.78,180.99,176.72,187.49,181.47,L7
2006-08-16 09:53:23+00:00,179.01,204.74,214.59,198.95,181.13,176.65,187.59,182.00,L5
2006-08-23 09:59:15+00:00,179.19,204.79,214.33,197.10,181.00,173.65,187.67,181.89,L5
2006-09-01 09:53:10+00:00,179.23,205.34,214.45,197.47,181.41,174.07,188.20,182.34,L5
2006-10-03 09:53:57+00:00,177.84,205.10,213.63,197.82,181.74,174.21,187.86,182.07,L5
2006-10-10 09:59:49+00:00,178.07,205.04,214.48,198.14,182.01,174.25,188.21,182.64,L5
2006-10-11 09:48:58+00:00,178.02,205.19,214.39,198.87,182.56,173.99,188.21,182.64,L7
2006-10-27 09:49:14+00:00,178.02,205.19,214.39,198.87,182.56,173.99,186.58,182.57,L7
2006-11-03 09:55:31+00:00,178.10,205.65,214.67,198.92,182.40,173.97,186.68,182.68,L7
2006-11-04 09:54:18+00:00,178.84,205.61,215.19,199.94,182.69,174.57,187.21,183.02,L5
2006-11-19 09:55:43+00:00,177.77,205.51,214.57,198.55,182.73,174.67,186.96,182.90,L7
2006-11-20 09:54:02+00:00,177.80,205.50,214.36,197.90,182.67,175.04,187.18,182.95,L5
