dates,sar1854-0000,sar1854-0001,sar1854-0002,sar1854-0003,sar1854-0004,sar1854-0005,sar1854-0006,sar1854-0007,satname
1989-05-29 09:28:17+00:00,,211.52,227.62,202.26,176.74,167.83,178.77,176.83,L5
1989-06-14 09:27:46+00:00,,204.69,220.81,187.67,178.07,171.71,188.07,177.65,L5
1989-06-21 09:33:31+00:00,168.54,200.54,226.36,190.14,172.33,158.48,176.23,172.49,L5
1989-06-30 09:27:15+00:00,174.89,200.81,210.37,196.93,185.04,177.2,190.45,186.39,L5
1989-07-16 09:27:19+00:00,200.01,214.89,227.48,216.73,187.15,179.77,192.77,194.14,L5
1989-07-23 09:32:57+00:00,173.53,206.16,217.97,187.38,172.39,168.22,180.35,177.62,L5
1989-08-01 09:26:59+00:00,,217.17,218.56,202.45,188.68,176.63,188.27,195.58,L5
1989-08-24 09:32:15+00:00,189.78,211.53,219.5,,180.38,172.54,184.34,180.55,L5
1989-09-02 09:25:53+00:00,,209.12,226.77,191.68,173.67,166.93,176.58,180.38,L5
1989-09-25 09:31:28+00:00,177.46,208.6,215.09,210.83,188.17,174.99,183.0,182.24,L5
1989-10-04 09:25:36+00:00,,209.45,222.54,192.77,181.3,170.69,182.49,182.97,L5
1989-10-11 09:31:06+00:00,187.24,210.46,220.94,,186.7,179.44,182.72,176.2,L5
1989-10-27 09:30:27+00:00,,221.25,232.6,,167.67,155.14,173.23,174.62,L5
1989-11-12 09:30:07+00:00,188.07,205.4,214.49,215.93,193.06,181.59,185.91,182.88,L5
1989-12-14 09:29:14+00:00,174.68,195.87,211.15,201.35,180.45,174.47,192.82,183.61,L5
1990-01-31 09:27:43+00:00,,198.26,236.28,,,138.28,191.07,193.23,L5
1990-02-16 09:27:12+00:00,176.09,200.06,210.51,201.78,178.83,167.91,180.01,177.17,L5
1990-03-04 09:26:38+00:00,177.06,203.4,213.94,202.61,184.47,178.01,190.75,185.81,L5
1990-04-14 09:20:11+00:00,186.52,209.4,219.93,209.69,188.61,179.23,189.74,186.46,L5
1990-05-07 09:25:55+00:00,177.59,206.62,224.22,,174.83,169.94,188.75,176.1,L5
1990-05-16 09:20:13+00:00,,216.18,229.62,202.42,183.83,174.23,182.64,175.5,L5
1990-06-01 09:19:44+00:00,175.98,195.57,211.39,193.43,190.76,182.26,196.4,191.81,L5
1990-06-17 09:20:06+00:00,,213.57,225.62,202.21,181.65,175.97,187.67,181.16,L5
1990-06-24 09:25:54+00:00,164.0,196.41,209.36,186.98,166.49,158.25,174.15,175.34,L5
1990-07-10 09:25:52+00:00,177.78,206.17,209.82,201.85,179.72,171.78,185.12,185.37,L5
1990-07-19 09:20:01+00:00,,198.32,213.41,190.42,176.19,170.65,185.55,184.74,L5
1990-07-26 09:25:48+00:00,172.6,206.87,213.4,187.15,176.05,170.48,180.1,183.2,L5
1990-08-04 09:19:56+00:00,184.04,202.8,214.69,202.15,184.23,175.63,189.52,188.48,L5
1990-08-11 09:25:43+00:00,182.26,208.02,222.46,187.44,175.75,167.89,192.39,181.15,L5
1990-08-20 09:19:30+00:00,194.32,212.25,214.68,209.95,192.43,168.35,183.52,178.8,L5
1990-09-12 09:25:35+00:00,174.02,195.25,204.71,195.97,188.22,180.97,186.18,176.64,L5
1990-09-28 09:25:26+00:00,187.45,216.01,224.16,201.81,181.52,172.87,188.99,184.15,L5
1990-10-14 09:25:20+00:00,,,,187.24,171.52,164.21,173.01,175.32,L5
1990-10-30 09:25:11+00:00,172.84,202.61,214.74,187.36,178.39,171.38,190.49,182.87,L5
1990-11-15 09:25:13+00:00,,203.07,212.28,192.8,174.64,170.59,186.59,169.41,L5
1991-01-02 09:25:37+00:00,168.74,188.98,202.53,187.26,177.97,165.55,179.27,181.66,L5
1991-01-11 09:19:39+00:00,,204.33,227.02,194.27,165.91,163.73,175.43,174.32,L5
1991-02-12 09:20:19+00:00,,,,,197.11,199.03,192.6,,L5
1991-04-08 09:27:30+00:00,184.34,211.18,222.31,,179.01,174.23,185.19,178.63,L5
1991-04-17 09:21:32+00:00,177.51,207.76,213.37,,175.83,172.72,181.65,181.19,L5
1991-05-19 09:22:26+00:00,188.46,210.87,219.39,202.64,185.39,177.04,185.56,187.54,L5
1991-05-26 09:28:22+00:00,180.24,207.77,220.48,202.78,185.36,180.26,194.56,189.25,L5
1991-06-20 09:22:54+00:00,184.18,211.24,217.82,202.52,184.76,178.05,189.3,179.19,L5
1991-06-27 09:28:49+00:00,166.24,201.04,214.88,199.13,173.82,168.0,182.44,175.3,L5
1991-07-06 09:22:46+00:00,184.65,202.12,219.44,198.34,179.52,167.87,185.09,181.58,L5
1991-07-13 09:28:57+00:00,,199.1,209.72,,167.58,160.46,181.13,168.52,L5
1991-07-22 09:23:22+00:00,,212.2,217.18,201.66,180.54,172.33,185.09,183.71,L5
1991-07-29 09:29:13+00:00,186.41,208.2,222.52,201.91,184.05,174.74,190.52,187.12,L5
1991-08-07 09:23:04+00:00,185.32,208.26,220.59,194.29,182.93,175.97,188.23,188.78,L5
1991-08-14 09:29:15+00:00,183.91,208.08,224.09,,172.64,162.58,180.1,175.48,L5
1991-08-23 09:23:34+00:00,180.02,203.77,215.36,201.99,182.42,174.6,188.64,185.23,L5
1991-09-08 09:23:24+00:00,180.37,209.51,217.83,186.58,170.71,163.31,179.8,172.95,L5
1991-09-15 09:29:38+00:00,180.22,206.67,212.71,193.16,180.05,172.85,181.61,182.49,L5
1991-09-24 09:23:31+00:00,180.5,201.34,213.77,200.45,183.06,173.63,182.18,177.29,L5
1991-10-01 09:29:43+00:00,173.93,204.0,214.73,200.69,183.69,174.76,184.77,179.32,L5
1991-10-17 09:29:54+00:00,173.08,212.65,216.26,187.61,175.32,167.12,187.94,184.2,L5
1991-11-02 09:29:52+00:00,170.46,202.02,215.79,193.39,174.31,169.87,188.95,169.76,L5
1991-11-11 09:24:09+00:00,169.6,199.32,205.11,192.92,183.66,176.55,191.23,189.62,L5
1991-12-04 09:30:12+00:00,160.66,199.51,214.51,187.38,176.26,172.27,187.44,178.01,L5
1992-01-05 09:29:59+00:00,,,250.96,,,,,,L5
1992-01-14 09:24:13+00:00,177.18,199.97,210.72,198.55,177.16,175.64,191.58,178.65,L5
1992-01-30 09:23:54+00:00,174.17,200.95,212.27,,180.4,167.46,183.0,186.35,L5
1992-02-06 09:29:56+00:00,181.67,205.09,227.17,,180.0,170.48,186.54,183.66,L5
1992-02-15 09:24:02+00:00,190.75,205.32,212.62,187.25,173.21,169.14,179.68,174.09,L5
1992-04-19 09:23:54+00:00,187.92,205.46,220.47,202.58,183.27,176.29,189.71,188.05,L5
1992-04-26 09:29:34+00:00,180.77,206.76,218.93,202.35,180.25,174.65,188.26,185.65,L5
1992-05-12 09:29:27+00:00,174.29,198.4,215.68,192.62,179.09,173.56,193.31,179.57,L5
1992-05-28 09:29:18+00:00,164.25,195.93,210.4,,168.34,158.39,182.92,173.43,L5
1992-06-06 09:23:26+00:00,176.3,196.97,206.81,192.39,181.66,173.02,195.5,181.55,L5
1992-06-29 09:28:56+00:00,175.26,201.29,209.17,187.59,179.23,172.63,185.52,181.64,L5
1992-07-15 09:28:44+00:00,172.45,203.71,209.06,187.65,177.31,169.19,188.5,179.76,L5
1992-07-31 09:28:32+00:00,,219.14,227.01,,173.45,162.04,173.61,173.23,L5
1992-08-09 09:22:14+00:00,189.84,212.64,219.54,,191.85,181.15,194.23,194.49,L5
1992-08-16 09:28:17+00:00,178.55,200.95,210.81,199.45,184.6,176.19,195.07,183.7,L5
1992-09-01 09:28:02+00:00,,195.37,212.23,177.19,169.66,157.65,177.62,170.91,L5
1992-09-10 09:21:44+00:00,174.82,203.08,215.02,193.9,181.77,174.7,186.1,185.7,L5
1992-09-17 09:27:48+00:00,175.29,206.43,217.02,200.5,176.25,169.98,183.25,179.88,L5
1992-10-12 09:21:04+00:00,,,,,189.26,,,,L5
1992-11-04 09:26:58+00:00,159.69,194.89,207.88,187.57,175.21,171.45,183.45,179.28,L5
1992-12-06 09:26:58+00:00,159.31,195.76,208.96,,163.92,158.32,179.77,176.58,L5
1992-12-15 09:20:52+00:00,,,,,172.59,170.7,179.04,186.91,L5
1993-01-23 09:27:27+00:00,,,202.81,,161.66,137.39,177.78,181.98,L5
1993-02-24 09:27:41+00:00,180.3,203.69,213.35,,181.69,174.84,186.35,164.91,L5
1993-03-05 09:22:03+00:00,160.3,193.46,214.85,193.95,178.93,172.4,182.54,181.02,L5
1993-03-28 09:27:56+00:00,158.9,192.73,204.16,187.84,169.04,169.62,183.17,175.13,L5
1993-04-06 09:22:12+00:00,171.31,200.24,212.41,187.33,173.84,168.76,177.77,180.12,L5
1993-04-13 09:28:04+00:00,,,,,160.52,131.95,189.08,,L5
1993-04-22 09:21:58+00:00,180.44,202.37,215.94,202.16,183.17,176.32,185.35,180.87,L5
1993-05-08 09:22:01+00:00,176.71,201.23,214.63,202.03,183.03,173.49,189.46,180.26,L5
1993-05-15 09:28:13+00:00,172.4,201.45,209.47,199.04,185.62,174.02,188.12,179.79,L5
1993-05-24 09:22:03+00:00,184.7,206.67,212.59,202.36,185.05,177.41,189.54,186.85,L5
1993-05-31 09:28:16+00:00,177.97,193.18,202.39,199.79,179.61,168.14,178.26,169.34,L5
1993-06-09 09:22:29+00:00,178.99,208.71,214.12,199.4,183.2,172.32,187.21,179.06,L5
1993-06-16 09:28:14+00:00,185.37,206.75,218.67,187.23,175.96,167.26,183.69,173.95,L5
1993-06-25 09:22:24+00:00,174.21,198.83,215.88,195.5,184.86,173.39,184.91,179.83,L5
1993-07-11 09:22:22+00:00,190.09,208.44,209.87,201.84,185.34,176.13,190.48,175.8,L5
1993-07-18 09:28:08+00:00,174.1,200.49,213.54,201.97,185.27,179.05,188.72,179.15,L5
1993-07-27 09:22:20+00:00,,204.84,214.12,187.5,179.19,172.91,185.73,178.58,L5
1993-08-03 09:28:08+00:00,176.0,201.12,213.54,192.16,182.9,174.01,188.43,181.08,L5
1993-08-12 09:21:57+00:00,176.2,207.52,214.25,202.32,188.16,171.54,187.98,180.76,L5
1993-08-19 09:28:08+00:00,179.53,196.59,215.42,200.84,182.1,175.29,189.99,175.83,L5
1993-10-06 09:27:59+00:00,179.37,199.6,213.07,202.12,179.13,166.09,183.28,176.57,L5
1993-11-07 09:27:46+00:00,179.65,180.3,215.96,199.78,180.94,175.99,189.7,184.92,L5
1993-11-16 09:21:53+00:00,184.91,200.96,212.14,,179.14,171.68,186.36,181.66,L5
1993-12-02 09:21:27+00:00,,246.46,,,,,,,L5
1994-01-03 09:21:32+00:00,175.39,211.68,212.25,202.09,185.88,177.88,191.03,185.54,L5
1994-01-26 09:26:59+00:00,167.37,196.56,206.66,187.11,172.87,165.77,188.03,177.19,L5
1994-02-27 09:26:35+00:00,170.12,203.56,213.2,192.41,177.25,173.32,184.68,179.67,L5
1994-03-08 09:20:40+00:00,183.47,206.83,219.68,193.76,179.97,176.18,184.98,183.83,L5
1994-03-15 09:26:21+00:00,171.9,203.87,214.6,192.65,176.94,175.24,188.0,182.63,L5
1994-03-24 09:20:26+00:00,180.68,207.12,222.78,202.77,187.31,179.75,188.52,185.63,L5
1994-03-31 09:26:06+00:00,175.26,205.6,211.75,202.05,177.86,168.3,182.75,177.81,L5
1994-05-02 09:25:29+00:00,177.67,209.0,222.14,200.72,180.24,174.22,187.0,178.65,L5
1994-05-11 09:19:31+00:00,183.71,205.76,221.58,202.46,182.97,176.42,189.58,183.49,L5
1994-07-05 09:24:11+00:00,169.39,196.85,210.35,186.76,171.15,158.74,177.38,170.76,L5
1994-07-14 09:17:44+00:00,184.7,205.3,215.58,191.96,182.49,174.02,187.37,181.55,L5
1994-07-21 09:23:43+00:00,173.23,198.36,209.85,200.12,182.15,173.24,189.66,177.26,L5
1994-07-30 09:17:41+00:00,184.48,206.73,221.39,194.66,183.64,174.4,192.96,182.59,L5
1994-08-15 09:17:16+00:00,174.75,204.34,213.51,192.93,182.14,169.29,181.59,179.99,L5
1994-08-22 09:22:53+00:00,171.84,200.27,214.08,187.45,179.74,169.15,188.29,180.78,L5
1994-08-31 09:16:29+00:00,170.89,197.41,,,,,182.39,178.32,L5
1994-09-07 09:22:29+00:00,177.85,207.58,213.47,205.97,180.77,167.55,184.03,181.29,L5
1994-09-16 09:16:04+00:00,180.45,202.41,220.05,201.89,186.05,175.15,188.11,183.61,L5
1994-10-18 09:15:31+00:00,176.37,203.93,215.3,187.1,179.31,171.1,183.85,180.5,L5
1994-11-03 09:14:33+00:00,153.7,183.14,204.48,167.12,163.79,153.63,183.26,164.7,L5
1994-12-12 09:19:28+00:00,173.33,202.41,216.01,199.87,184.28,187.2,184.52,181.31,L5
1994-12-21 09:13:24+00:00,177.7,204.3,210.36,,173.83,169.3,182.3,180.11,L5
1995-01-22 09:12:15+00:00,185.02,201.89,214.23,202.58,189.43,179.54,189.18,188.57,L5
1995-01-29 09:17:46+00:00,180.96,201.96,212.29,,184.11,177.32,192.43,188.04,L5
1995-03-11 09:10:21+00:00,,210.75,217.84,202.56,184.41,176.22,190.68,185.42,L5
1995-03-27 09:09:40+00:00,180.07,207.24,216.12,202.55,185.14,175.96,191.47,186.65,L5
1995-04-12 09:09:01+00:00,192.24,212.09,229.52,193.77,182.38,173.4,186.52,177.9,L5
1995-04-19 09:14:30+00:00,180.37,204.1,215.91,202.4,184.57,174.7,185.15,177.1,L5
1995-05-05 09:13:47+00:00,,205.99,216.92,201.86,178.66,172.53,184.41,183.58,L5
1995-05-21 09:13:04+00:00,177.67,202.55,210.79,200.15,176.86,166.74,178.8,178.03,L5
1995-05-30 09:06:28+00:00,181.01,202.02,215.08,199.58,183.93,173.46,190.31,184.93,L5
1995-06-06 09:12:19+00:00,184.46,208.99,217.03,193.11,173.49,169.95,183.42,176.92,L5
1995-06-15 09:05:44+00:00,180.38,210.41,217.95,,185.44,175.34,190.65,180.77,L5
1995-06-22 09:11:37+00:00,178.97,207.86,218.16,199.78,180.36,173.37,192.37,185.05,L5
1995-07-01 09:05:02+00:00,191.54,206.55,219.35,208.45,185.1,174.24,191.74,184.51,L5
1995-07-08 09:10:53+00:00,183.94,212.27,216.68,202.35,186.29,179.99,193.58,187.42,L5
1995-07-17 09:04:40+00:00,179.98,206.9,222.08,187.6,179.93,174.92,187.81,180.86,L5
1995-07-24 09:10:09+00:00,174.93,206.75,219.86,198.61,176.16,165.51,183.0,175.68,L5
1995-08-02 09:03:34+00:00,189.01,211.42,217.14,201.8,182.75,174.49,187.94,185.26,L5
1995-08-09 09:09:25+00:00,171.5,198.76,210.46,187.41,174.52,170.28,181.74,180.8,L5
1995-08-25 09:08:41+00:00,174.72,202.94,213.01,199.68,181.96,173.23,182.43,182.16,L5
1995-09-03 09:02:29+00:00,179.99,206.04,213.92,169.06,184.2,170.46,187.71,181.64,L5
1995-09-10 09:07:55+00:00,182.05,204.05,219.55,201.91,181.93,173.23,188.5,183.54,L5
1995-10-21 09:00:00+00:00,179.33,210.83,220.77,202.12,187.42,178.11,192.29,186.98,L5
1995-11-06 08:59:27+00:00,174.61,202.07,227.26,202.06,183.4,177.37,192.43,183.73,L5
1995-12-31 09:07:58+00:00,,,,190.61,,150.51,172.6,158.49,L5
1996-01-16 09:09:06+00:00,176.36,198.13,212.6,200.81,182.85,171.51,173.07,149.98,L5
1996-02-17 09:11:19+00:00,187.36,204.03,217.55,,178.52,171.76,181.71,182.27,L5
1996-03-13 09:07:12+00:00,180.93,213.04,218.03,210.26,192.41,184.05,190.36,184.16,L5
1996-04-05 09:14:27+00:00,186.42,211.04,219.79,202.27,183.61,177.39,186.89,183.91,L5
1996-04-21 09:15:25+00:00,167.77,202.08,210.19,,165.27,164.84,182.83,169.94,L5
1996-05-16 09:11:06+00:00,180.21,209.36,214.27,204.1,189.11,182.15,192.94,191.05,L5
1996-05-23 09:17:17+00:00,,210.71,217.12,193.0,177.52,170.06,184.72,177.4,L5
1996-06-01 09:11:36+00:00,,211.85,218.66,202.26,186.76,175.11,189.62,183.99,L5
1996-06-08 09:18:10+00:00,,206.13,221.16,202.08,182.08,173.85,189.97,180.05,L5
1996-07-10 09:19:52+00:00,179.18,203.96,209.75,186.86,174.23,168.64,181.22,177.89,L5
1996-07-26 09:20:43+00:00,171.9,196.9,211.27,187.14,176.28,170.89,191.49,177.84,L5
1996-08-27 09:22:24+00:00,169.51,196.22,209.77,185.9,174.22,166.07,182.06,175.23,L5
1996-10-30 09:25:47+00:00,163.8,200.67,211.0,186.92,178.64,171.65,187.54,181.11,L5
1997-02-03 09:30:16+00:00,179.3,211.79,224.04,215.03,184.05,177.76,192.13,186.02,L5
1997-04-24 09:33:22+00:00,,209.09,214.9,198.19,184.22,176.88,190.95,183.62,L5
1997-05-10 09:33:55+00:00,184.3,202.07,216.35,192.06,177.57,168.97,189.64,179.95,L5
1997-07-13 09:36:09+00:00,178.37,201.22,228.64,196.64,174.81,170.05,186.86,179.0,L5
1997-07-29 09:36:41+00:00,167.29,198.3,208.12,,167.36,165.76,180.72,173.92,L5
1997-08-07 09:30:48+00:00,,205.34,213.78,,181.06,171.72,183.81,179.83,L5
1997-08-14 09:37:12+00:00,,206.74,221.31,193.06,175.9,173.74,186.39,179.44,L5
1997-08-23 09:31:17+00:00,,214.61,231.39,202.1,182.31,175.72,,,L5
1997-09-08 09:32:09+00:00,,225.5,,,,,,,L5
1997-09-24 09:32:37+00:00,,204.22,215.77,209.04,190.44,180.12,190.72,,L5
1997-10-26 09:33:30+00:00,175.39,205.83,211.32,202.15,184.77,181.56,192.61,190.37,L5
1997-11-02 09:39:28+00:00,173.62,199.36,211.47,202.02,185.36,178.24,190.87,186.65,L5
1997-11-18 09:39:50+00:00,174.18,201.98,213.36,201.82,182.87,177.52,193.35,187.44,L5
1997-12-29 09:34:39+00:00,154.45,194.76,222.12,,,,,,L5
1998-01-30 09:35:46+00:00,175.39,209.96,218.59,,182.47,177.86,191.93,186.5,L5
1998-02-06 09:41:42+00:00,172.0,199.22,213.52,187.24,181.39,175.31,192.7,180.26,L5
1998-03-03 09:36:21+00:00,180.78,205.56,217.39,,,,187.28,159.12,L5
1998-03-10 09:42:15+00:00,170.76,189.08,207.34,186.84,178.47,166.23,182.79,178.62,L5
