dates,sar0467-0000,sar0467-0001,sar0467-0002,sar0467-0003,sar0467-0004,sar0467-0005,sar0467-0006,sar0467-0007,satname
2006-11-03 09:55:55+00:00,219.92,201.39,188.25,179.30,183.94,183.92,193.84,186.90,L7
2006-11-19 09:56:06+00:00,218.98,202.01,187.79,179.39,184.02,183.68,192.92,187.10,L7
2006-12-29 10:00:54+00:00,221.30,202.10,189.07,179.90,186.36,185.29,191.82,191.13,L5
2007-01-30 10:01:05+00:00,222.18,201.74,189.69,180.91,187.82,186.88,191.38,192.36,L5
2007-06-23 10:00:02+00:00,221.45,197.14,190.79,185.53,188.45,181.79,187.27,193.37,L5
2007-07-01 09:56:22+00:00,224.89,201.10,193.04,191.49,189.41,182.31,189.53,188.80,L7
2007-07-09 09:59:51+00:00,225.39,203.88,197.37,195.79,190.56,183.06,192.05,191.70,L5
2007-07-17 09:56:19+00:00,225.81,204.50,199.23,197.09,189.16,182.45,191.95,189.18,L7
2007-07-25 09:59:43+00:00,222.47,201.54,198.60,195.42,185.68,180.11,190.49,187.13,L5
2007-08-02 09:56:15+00:00,220.37,202.10,199.48,197.09,183.87,177.37,191.71,184.21,L7
2007-12-24 09:56:28+00:00,222.46,205.00,201.53,195.43,185.13,180.53,191.89,185.17,L7
2008-01-25 09:56:28+00:00,222.11,208.75,203.11,190.85,186.57,184.16,195.44,188.05,L7
2008-02-10 09:56:26+00:00,226.97,212.06,201.15,186.00,188.27,188.50,199.40,193.31,L7
2008-02-26 09:56:21+00:00,227.11,213.12,200.02,184.51,188.65,189.00,200.45,192.99,L7
2008-03-13 09:56:16+00:00,222.73,209.85,195.78,180.79,187.26,186.29,198.34,193.16,L7
2008-04-06 09:55:39+00:00,222.73,209.85,195.78,179.05,188.14,188.44,199.69,193.78,L5
2008-05-08 09:54:49+00:00,225.22,212.11,197.70,181.23,188.99,188.06,198.12,193.00,L5
2008-06-09 09:53:59+00:00,224.48,209.75,194.37,180.16,188.51,187.06,195.09,190.97,L5
2008-06-25 09:53:32+00:00,226.72,212.78,196.94,183.03,189.76,188.31,196.46,191.78,L5
2008-07-11 09:53:05+00:00,227.02,211.62,195.72,183.88,190.22,188.68,195.82,191.55,L5
2008-07-19 09:55:28+00:00,226.11,210.31,193.74,183.24,189.30,188.04,194.28,191.12,L7
2008-08-04 09:55:22+00:00,224.04,207.94,190.31,181.79,188.79,187.32,192.35,189.85,L7
2008-09-29 09:50:46+00:00,227.17,209.95,191.01,184.58,189.15,188.13,189.99,189.59,L5
2008-11-08 09:55:12+00:00,225.84,208.06,188.92,185.43,187.17,185.94,188.82,188.89,L7
2009-01-11 09:55:48+00:00,226.27,210.94,187.75,183.91,185.47,183.89,189.21,190.27,L7
2009-02-04 09:51:44+00:00,229.42,213.87,190.17,182.04,183.22,181.44,187.56,188.03,L5
2009-02-12 09:56:01+00:00,224.10,208.27,186.46,178.41,178.41,176.12,181.62,181.42,L7
2009-02-28 09:56:10+00:00,223.74,206.47,188.81,179.22,177.63,176.84,183.51,178.54,L7
2009-03-08 09:52:31+00:00,219.12,203.60,187.14,176.55,173.81,174.52,181.20,174.06,L5
2009-05-03 09:56:32+00:00,217.25,200.94,185.38,175.66,171.85,172.56,179.65,170.84,L7
2009-05-11 09:53:49+00:00,216.46,199.95,184.16,173.91,169.49,171.30,177.86,169.39,L5
2009-05-19 09:56:34+00:00,217.06,200.28,184.40,173.84,170.06,171.68,179.29,171.19,L7
2009-05-27 09:54:07+00:00,216.03,199.25,183.64,173.29,168.93,171.05,178.75,170.39,L5
2009-06-04 09:56:34+00:00,216.34,200.17,184.45,174.18,169.22,171.39,179.32,172.10,L7
2009-06-12 09:54:24+00:00,216.28,200.18,184.58,174.17,169.05,170.93,179.57,173.02,L5
2009-06-28 09:54:41+00:00,216.87,200.81,184.86,174.24,168.91,170.03,179.42,172.91,L5
2009-07-30 09:55:12+00:00,216.67,199.79,185.04,174.21,168.25,168.75,179.56,172.51,L5
2009-08-15 09:55:27+00:00,218.89,201.91,187.92,177.25,169.88,170.75,184.00,175.51,L5
2009-08-31 09:55:41+00:00,218.76,202.16,186.86,177.46,169.91,169.73,183.33,177.83,L5
2009-10-26 09:56:27+00:00,223.21,205.22,189.16,180.30,173.26,170.68,185.14,181.89,L7
2009-11-11 09:56:42+00:00,220.70,204.10,189.61,180.49,174.15,169.26,183.58,182.20,L7
2009-11-19 09:56:30+00:00,221.88,204.43,191.04,182.42,176.06,168.93,182.75,183.41,L5
2009-12-05 09:56:39+00:00,219.14,202.28,190.21,181.87,177.00,166.63,181.06,182.96,L5
2010-01-22 09:56:58+00:00,217.07,200.28,189.93,181.93,176.56,167.30,182.35,185.30,L5
2010-02-23 09:57:04+00:00,211.31,197.12,188.24,177.25,174.79,165.75,182.05,184.85,L5
2010-03-11 09:57:05+00:00,208.27,195.84,186.46,172.70,170.02,165.22,181.58,183.60,L5
2010-05-22 09:58:14+00:00,205.18,192.86,180.96,163.56,161.27,165.75,184.66,182.92,L7
2010-06-23 09:58:18+00:00,210.13,197.87,181.59,164.72,161.13,168.20,190.34,187.94,L7
2010-09-03 09:56:24+00:00,216.28,200.33,179.10,166.12,164.84,169.97,187.70,190.41,L5
2010-11-06 09:55:56+00:00,222.51,202.85,180.40,168.43,174.31,173.79,191.25,192.82,L5
2011-01-25 09:56:04+00:00,224.06,200.16,184.46,169.52,172.98,168.48,188.07,193.48,L5
2011-02-26 09:56:05+00:00,225.79,201.84,185.20,170.11,171.93,163.13,183.68,193.38,L5
2011-03-14 09:56:02+00:00,226.32,200.40,185.82,170.45,172.36,160.69,181.19,195.64,L5
2011-03-22 09:59:41+00:00,227.58,202.39,186.17,174.11,176.15,163.19,179.47,195.14,L7
2011-04-07 09:59:45+00:00,228.76,203.28,186.65,176.33,177.15,165.34,178.41,193.88,L7
2011-05-01 09:55:46+00:00,228.77,204.13,187.65,177.68,179.72,168.52,180.06,191.92,L5
2011-05-17 09:55:42+00:00,228.22,202.41,186.18,179.28,178.88,166.29,178.35,191.43,L5
2011-08-13 09:59:32+00:00,228.88,203.33,185.12,180.35,183.36,170.17,177.02,191.84,L7
2011-08-29 09:59:30+00:00,227.46,201.88,182.75,179.82,184.75,171.65,175.47,190.91,L7
2011-09-14 09:59:24+00:00,227.67,201.57,182.31,179.79,185.76,171.72,174.45,188.61,L7
2011-09-22 09:54:31+00:00,226.68,200.68,182.22,178.17,185.30,171.39,175.26,188.64,L5
2011-09-30 09:59:23+00:00,225.75,200.09,183.20,177.97,185.45,171.56,176.11,188.60,L7
2011-10-16 09:59:25+00:00,224.19,198.65,180.46,175.43,185.04,169.59,176.51,188.67,L7
2011-12-03 09:59:53+00:00,228.36,200.92,179.13,174.08,186.21,167.74,175.58,190.47,L7
2012-02-21 10:00:16+00:00,221.54,198.67,177.71,171.50,184.28,168.21,177.67,187.99,L7
2012-03-24 10:00:15+00:00,220.13,200.39,179.20,170.96,180.29,171.86,184.59,187.22,L7
2012-04-25 10:00:26+00:00,212.97,200.31,178.67,168.84,176.47,173.84,189.38,186.37,L7
2012-05-11 10:00:49+00:00,213.41,200.40,179.95,168.84,178.42,174.38,191.47,189.79,L7
2012-05-27 10:00:40+00:00,211.76,198.20,177.02,167.75,176.59,171.29,191.12,188.74,L7
2012-08-15 10:01:16+00:00,206.57,195.31,178.81,166.74,175.62,172.33,193.01,189.28,L7
2012-09-16 10:01:34+00:00,210.95,196.57,178.00,165.60,174.93,170.92,194.56,190.21,L7
2012-10-02 10:01:45+00:00,209.31,196.21,175.33,163.32,175.24,169.79,195.79,188.57,L7
2013-01-06 10:02:18+00:00,217.72,194.36,174.79,160.77,172.47,172.10,194.23,183.32,L7
2013-04-12 10:02:09+00:00,220.40,194.28,176.41,168.46,169.78,172.16,185.69,181.99,L7
2013-05-06 10:07:57+00:00,214.82,195.82,178.04,167.82,173.22,162.68,181.10,180.01,L8
2013-06-07 10:08:10+00:00,212.50,195.30,177.97,169.76,174.13,163.06,178.08,180.22,L8
2013-06-15 10:01:47+00:00,210.62,194.36,177.68,169.30,173.99,162.24,176.04,179.22,L7
2013-07-09 10:08:07+00:00,210.06,196.96,180.03,174.66,176.56,163.90,171.44,179.80,L8
2013-07-25 10:08:06+00:00,212.34,196.43,180.83,174.69,177.65,166.01,171.76,179.12,L8
2013-08-02 10:01:23+00:00,211.23,198.10,183.05,176.68,179.08,168.35,172.07,180.86,L7
2013-08-10 10:08:08+00:00,207.92,196.47,181.08,174.96,177.32,166.86,169.81,179.20,L8
2013-08-18 10:01:27+00:00,207.42,197.19,181.37,175.30,178.58,168.28,169.94,178.66,L7
2013-08-26 10:08:11+00:00,206.15,196.77,181.60,174.05,178.19,168.48,169.69,177.92,L8
2013-09-03 10:01:39+00:00,205.42,196.47,181.65,173.30,178.12,169.31,169.49,177.44,L7
2013-09-27 10:08:00+00:00,206.21,197.33,181.73,174.07,177.67,169.89,169.83,178.05,L8
2013-11-06 10:02:16+00:00,204.72,194.91,180.43,172.41,174.89,169.32,166.52,175.60,L7
2013-11-14 10:07:50+00:00,206.21,195.74,180.37,172.60,175.09,168.66,166.73,175.95,L8
2013-12-16 10:07:39+00:00,207.61,197.56,181.30,173.19,175.31,170.80,168.00,175.95,L8
2014-01-01 10:07:31+00:00,208.50,198.63,181.16,172.76,175.04,170.83,168.71,176.22,L8
2014-01-09 10:02:34+00:00,208.38,199.71,180.91,171.75,175.13,170.34,170.67,176.47,L7
2014-01-25 10:02:54+00:00,206.94,199.12,181.50,170.19,171.56,167.76,170.17,175.96,L7
2014-02-26 10:02:51+00:00,216.79,203.45,184.33,171.16,170.46,167.78,174.06,177.87,L7
2014-03-22 10:06:31+00:00,219.63,205.47,185.72,171.45,169.74,168.50,175.90,179.99,L8
2014-04-07 10:06:16+00:00,220.54,206.02,187.17,167.40,169.42,169.51,176.08,179.51,L8
2014-04-23 10:06:00+00:00,221.09,206.76,187.95,166.80,170.00,170.82,175.97,179.69,L8
2014-05-01 10:03:21+00:00,218.05,204.83,186.13,167.13,170.00,170.75,172.52,176.29,L7
2014-05-09 10:05:44+00:00,220.98,207.87,188.15,167.81,172.85,174.25,174.55,177.65,L8
2014-05-17 10:03:28+00:00,221.18,208.91,189.52,165.79,173.14,175.96,175.45,176.96,L7
2014-06-10 10:05:49+00:00,222.11,209.52,189.60,166.18,173.70,177.04,176.20,177.25,L8
2014-06-26 10:05:50+00:00,222.26,210.13,189.62,165.74,173.27,177.11,175.08,176.34,L8
2014-07-12 10:06:00+00:00,221.85,209.63,189.77,164.56,172.60,176.76,173.47,174.49,L8
2014-07-28 10:06:03+00:00,223.50,211.66,188.60,165.39,177.02,179.40,174.31,174.47,L8
2014-08-13 10:06:11+00:00,223.26,211.51,188.49,164.91,177.88,179.13,174.53,174.06,L8
2014-08-21 10:03:46+00:00,224.17,212.01,189.00,165.26,179.04,179.22,174.80,173.82,L7
2014-08-29 10:06:12+00:00,223.25,211.94,187.78,163.44,179.11,178.89,174.25,172.56,L8
2014-09-06 10:03:47+00:00,223.15,211.95,187.53,163.98,179.53,178.99,174.77,172.69,L7
2014-09-14 10:06:16+00:00,224.98,212.81,187.54,164.75,180.22,178.73,175.13,172.35,L8
2014-09-30 10:06:17+00:00,226.23,213.39,187.63,165.47,182.00,178.47,175.32,171.89,L8
2014-10-08 10:04:04+00:00,227.23,214.76,188.03,168.35,183.64,178.10,175.94,171.75,L7
2014-10-24 10:04:13+00:00,226.32,214.22,187.49,168.36,183.33,176.97,175.51,170.77,L7
2014-11-01 10:06:19+00:00,229.07,216.38,189.46,168.95,183.66,177.35,178.95,173.37,L8
2014-12-03 10:06:19+00:00,227.13,215.29,188.16,168.92,181.83,176.35,177.49,171.71,L8
2014-12-11 10:04:33+00:00,225.06,215.22,186.78,167.40,180.99,174.77,176.54,169.89,L7
2014-12-19 10:06:15+00:00,225.06,215.22,186.78,167.40,180.99,173.73,175.58,169.49,L8
2015-01-04 10:06:10+00:00,224.82,213.02,185.80,167.03,181.84,172.55,174.76,170.21,L8
2015-01-12 10:04:42+00:00,224.59,212.58,184.87,167.90,181.25,171.56,174.57,171.19,L7
2015-01-28 10:04:46+00:00,224.75,212.88,183.89,167.24,179.96,170.75,174.44,170.93,L7
2015-04-10 10:05:30+00:00,213.56,204.58,177.83,163.34,170.85,166.38,170.12,169.24,L8
2015-04-18 10:05:21+00:00,216.10,206.77,179.74,165.23,172.50,168.87,172.22,171.62,L7
2015-05-04 10:05:27+00:00,217.03,206.29,178.89,166.42,171.62,170.41,172.28,172.10,L7
2015-05-12 10:05:10+00:00,219.92,208.36,181.32,167.64,172.32,170.75,173.36,171.99,L8
2015-05-20 10:05:35+00:00,218.03,206.64,180.79,166.88,171.90,170.40,173.94,172.24,L7
2015-05-28 10:05:12+00:00,216.24,204.60,180.40,166.35,171.57,170.14,173.88,172.38,L8
2015-06-05 10:05:41+00:00,217.22,204.41,181.09,168.25,174.20,171.00,176.05,175.21,L7
2015-06-29 10:05:31+00:00,216.78,203.20,181.97,169.51,174.13,172.99,177.58,177.79,L8
2015-07-07 10:05:50+00:00,215.17,204.15,183.02,169.36,172.63,174.44,179.05,177.04,L7
2015-07-23 10:05:53+00:00,214.73,204.29,184.85,168.75,173.39,176.69,180.76,176.98,L7
2015-07-31 10:05:45+00:00,213.06,203.25,185.56,169.69,172.60,177.75,180.82,177.66,L8
2015-08-08 10:05:57+00:00,213.69,203.05,185.69,170.23,172.67,177.69,181.45,178.52,L7
2015-08-16 10:05:51+00:00,211.82,202.10,184.60,169.81,171.07,176.57,180.98,177.35,L8
2015-10-03 10:06:09+00:00,211.73,202.12,184.44,170.77,171.14,176.17,181.19,177.64,L8
2015-10-11 10:06:15+00:00,210.21,200.86,183.86,171.15,170.56,175.08,180.91,177.13,L7
2015-10-19 10:06:10+00:00,209.08,199.68,182.84,170.84,169.29,173.79,179.91,176.01,L8
2015-11-04 10:06:15+00:00,208.02,198.70,181.85,170.14,168.70,173.02,179.26,175.76,L8
2015-12-22 10:06:16+00:00,207.84,198.20,181.35,173.31,168.40,173.52,179.58,176.74,L8
2016-02-08 10:06:08+00:00,208.27,197.57,179.61,175.20,168.11,167.55,176.82,175.49,L8
2016-02-24 10:06:02+00:00,212.11,198.46,179.33,173.83,170.02,165.93,176.08,176.54,L8
2016-03-11 10:05:59+00:00,211.27,199.91,180.85,173.43,170.02,165.93,176.08,176.42,L8
2016-03-19 10:08:15+00:00,213.23,201.70,182.46,173.48,170.35,166.73,176.37,176.94,L7
2016-03-27 10:05:50+00:00,214.15,202.65,182.62,173.03,169.50,167.58,176.82,176.78,L8
2016-04-12 10:05:44+00:00,215.28,202.84,182.87,170.46,168.52,166.97,174.87,175.70,L8
2016-04-20 10:08:26+00:00,215.56,203.35,183.38,169.76,168.14,167.61,176.09,176.70,L7
2016-05-06 10:08:31+00:00,216.08,204.33,184.09,169.19,167.71,167.76,175.62,175.95,L7
2016-05-22 10:08:34+00:00,219.12,206.56,186.65,171.08,170.28,169.61,175.66,176.11,L7
2016-06-07 10:08:39+00:00,221.93,208.74,189.09,172.83,172.64,171.06,175.91,177.02,L7
2016-06-15 10:05:50+00:00,221.93,208.27,188.65,171.96,172.53,170.60,174.34,176.87,L8
2016-06-23 10:08:42+00:00,221.86,209.15,189.06,170.34,172.24,170.46,172.89,175.55,L7
2016-07-01 10:05:59+00:00,221.84,209.40,189.57,170.51,172.80,170.60,173.22,176.33,L8
2016-07-17 10:06:06+00:00,221.84,209.63,189.49,170.47,172.97,170.03,173.10,176.85,L8
2016-07-25 10:08:44+00:00,220.32,208.95,188.81,170.24,172.39,168.74,172.04,176.66,L7
2016-08-02 10:06:09+00:00,219.09,208.72,188.39,170.00,171.87,168.02,171.33,176.88,L8
2016-08-10 10:08:45+00:00,220.70,209.82,189.43,170.53,172.27,168.73,171.48,177.41,L7
2016-08-18 10:06:13+00:00,220.14,209.81,189.58,170.85,172.57,168.64,171.82,177.98,L8
2016-08-26 10:08:48+00:00,221.22,210.75,191.93,172.30,173.34,169.84,172.36,179.31,L7
2016-09-03 10:06:20+00:00,221.62,211.17,192.33,172.87,174.10,169.70,173.19,179.67,L8
2016-09-11 10:08:50+00:00,223.02,211.74,193.13,174.06,174.82,170.52,174.33,181.01,L7
2016-09-27 10:08:53+00:00,222.89,211.93,193.63,174.70,175.62,170.38,174.06,182.54,L7
2016-10-05 10:06:24+00:00,223.40,212.29,193.58,175.07,175.90,170.56,174.75,183.00,L8
2016-10-21 10:06:29+00:00,224.09,213.01,193.69,174.75,175.93,169.95,174.06,183.61,L8
2016-10-29 10:08:49+00:00,224.50,213.35,194.15,175.60,176.72,170.91,175.17,184.50,L7
2016-11-22 10:06:28+00:00,223.21,212.32,192.90,175.11,176.17,169.40,175.12,186.19,L8
2016-11-30 10:08:38+00:00,223.08,211.91,192.79,175.38,176.43,169.46,175.56,186.56,L7
2016-12-08 10:06:26+00:00,221.22,210.55,191.62,175.13,175.79,168.95,175.95,186.97,L8
2016-12-16 10:08:34+00:00,221.36,210.92,192.17,176.27,176.36,169.71,177.60,188.12,L7
2017-01-01 10:08:25+00:00,221.57,210.72,192.20,177.55,177.12,170.67,179.63,189.81,L7
2017-01-09 10:06:19+00:00,220.69,209.88,191.66,176.90,176.65,170.45,179.30,188.88,L8
2017-01-25 10:06:14+00:00,220.77,209.38,191.98,177.36,177.36,171.96,180.65,189.09,L8
2017-02-02 10:08:08+00:00,221.38,209.37,193.14,178.47,179.04,173.63,182.18,189.97,L7
2017-02-10 10:06:05+00:00,220.73,209.40,193.35,178.97,179.66,174.59,182.75,189.92,L8
2017-02-26 10:06:00+00:00,219.26,208.20,191.61,178.42,179.35,175.37,183.45,189.89,L8
2017-03-14 10:05:52+00:00,217.51,206.35,190.29,177.38,178.31,175.03,181.80,188.84,L8
2017-03-22 10:08:20+00:00,216.79,205.91,190.25,177.06,177.86,174.43,181.04,187.82,L7
2017-03-30 10:05:43+00:00,216.66,205.56,190.62,177.46,178.58,174.32,181.47,186.77,L8
2017-04-07 10:08:25+00:00,214.75,204.00,190.15,176.83,178.42,174.00,180.48,186.15,L7
2017-04-15 10:05:35+00:00,215.01,203.93,190.45,176.87,178.29,173.68,180.29,185.86,L8
2017-04-23 10:08:32+00:00,215.73,204.59,191.07,178.10,179.60,174.42,180.60,185.95,L7
2017-05-17 10:05:35+00:00,215.37,204.25,190.71,177.38,178.56,173.53,180.01,184.87,L8
2017-05-25 10:08:39+00:00,215.45,205.21,191.53,178.35,178.90,174.32,181.94,185.24,L7
2017-06-02 10:05:45+00:00,215.97,206.12,192.16,179.00,179.06,175.19,182.99,185.24,L8
2017-06-18 10:05:51+00:00,215.15,205.90,191.91,178.56,178.19,175.09,182.59,183.91,L8
2017-06-26 10:08:47+00:00,215.37,206.03,192.00,178.65,177.81,174.63,182.61,183.12,L7
2017-07-04 10:05:55+00:00,214.51,205.89,191.55,177.71,176.22,173.55,181.41,182.04,L8
2017-07-12 10:08:48+00:00,215.67,207.06,192.24,178.83,176.81,174.22,182.59,182.86,L7
2017-07-20 10:06:00+00:00,215.82,207.19,192.10,178.95,176.34,174.33,182.51,182.85,L8
2017-07-28 10:08:47+00:00,216.84,208.48,192.70,179.79,175.98,174.70,183.04,183.60,L7
2017-08-05 10:06:07+00:00,217.37,209.26,192.51,179.54,175.11,174.19,183.11,182.94,L8
2017-08-29 10:08:45+00:00,220.03,211.21,193.60,180.85,175.37,174.77,184.11,183.90,L7
2017-09-14 10:08:43+00:00,221.11,212.18,193.42,181.24,176.49,175.72,185.17,184.52,L7
2017-09-22 10:06:18+00:00,222.22,212.94,193.45,181.83,176.37,176.41,186.00,185.34,L8
2017-09-30 10:08:44+00:00,222.29,213.02,193.00,181.61,175.36,176.48,185.61,185.16,L7
2017-10-08 10:06:24+00:00,222.97,212.84,192.61,182.06,175.38,177.28,186.44,185.77,L8
2017-10-16 10:08:46+00:00,223.14,213.13,192.35,182.13,175.13,177.62,186.94,186.12,L7
2017-10-24 10:06:26+00:00,221.82,211.68,191.73,181.40,174.02,176.56,186.15,185.41,L8
2017-11-01 10:08:46+00:00,221.98,211.48,191.75,181.07,174.12,176.55,186.34,185.83,L7
2017-11-17 10:08:43+00:00,220.88,210.81,191.01,180.98,173.65,176.69,185.98,185.82,L7
2017-11-25 10:06:19+00:00,220.17,209.92,190.41,180.21,173.08,176.39,184.60,184.57,L8
2017-12-03 10:08:36+00:00,218.44,207.86,188.54,178.49,170.95,175.13,182.40,182.98,L7
2018-01-04 10:08:15+00:00,218.45,206.69,187.28,177.81,170.85,174.23,182.38,183.33,L7
2018-01-20 10:08:01+00:00,219.12,204.88,187.67,176.73,170.10,172.46,181.58,182.25,L7
2018-02-05 10:07:45+00:00,219.01,202.67,187.29,176.32,169.02,171.98,181.19,182.00,L7
2018-02-13 10:05:57+00:00,218.03,201.64,186.30,175.75,167.84,169.78,180.70,180.89,L8
2018-03-09 10:07:24+00:00,217.91,201.54,186.61,176.46,166.88,170.11,181.90,181.22,L7
2018-03-17 10:05:41+00:00,216.58,199.83,185.24,176.44,163.07,168.06,181.31,180.64,L8
2018-04-02 10:05:34+00:00,215.39,198.15,184.61,175.77,162.96,166.25,180.65,179.36,L8
2018-05-12 10:06:23+00:00,214.49,196.13,183.64,174.89,161.06,162.95,178.25,176.21,L7
2018-05-20 10:05:05+00:00,215.98,195.32,184.36,174.18,162.09,163.58,177.95,175.53,L8
2018-06-21 10:05:05+00:00,218.06,195.84,186.51,175.32,164.22,164.07,179.78,175.93,L8
2018-06-29 10:05:34+00:00,218.17,196.90,187.53,175.96,165.57,165.65,179.69,175.52,L7
2018-07-07 10:05:14+00:00,218.12,197.79,189.21,176.52,165.47,167.39,179.37,174.38,L8
2018-07-15 10:05:15+00:00,218.27,198.53,189.62,176.71,166.24,168.50,179.36,174.30,L7
2018-07-23 10:05:21+00:00,216.11,198.94,188.33,176.69,166.58,169.96,178.98,173.74,L8
2018-07-31 10:04:59+00:00,216.24,199.70,188.81,177.04,167.17,170.71,178.59,173.16,L7
2018-08-08 10:05:30+00:00,215.61,200.11,188.50,176.70,168.08,171.08,178.55,173.27,L8
2018-08-16 10:04:41+00:00,215.55,201.28,189.37,177.27,169.34,173.55,178.67,173.43,L7
2018-08-24 10:05:38+00:00,215.43,202.07,189.48,177.50,169.90,173.81,179.14,173.72,L8
2018-09-17 10:04:00+00:00,214.48,201.82,190.13,175.15,173.30,173.80,176.63,171.88,L7
2018-10-11 10:05:57+00:00,214.52,201.51,190.14,174.62,173.05,174.77,176.89,172.13,L8
2018-10-19 10:03:14+00:00,214.61,201.44,190.27,174.83,173.11,174.87,177.43,172.69,L7
2018-12-22 10:01:39+00:00,213.53,203.31,189.99,176.12,172.20,174.47,179.05,173.84,L7
2019-01-07 10:01:10+00:00,212.35,201.57,188.11,173.02,170.00,171.72,178.48,174.61,L7
2019-01-15 10:05:58+00:00,210.39,198.89,184.89,170.81,167.63,169.48,177.07,173.38,L8
2019-02-16 10:05:52+00:00,212.32,198.21,184.64,170.16,168.48,168.23,179.74,177.51,L8
2019-02-24 09:59:41+00:00,213.30,196.57,184.99,169.90,168.28,167.22,179.19,177.72,L7
2019-03-12 09:59:10+00:00,211.16,193.82,183.18,168.35,167.33,166.30,177.59,176.14,L7
2019-03-20 10:05:43+00:00,210.19,192.24,183.06,168.93,166.44,166.63,177.63,176.11,L8
2019-03-28 09:58:38+00:00,212.29,194.78,184.19,170.45,168.42,168.04,180.32,178.46,L7
2019-04-05 10:05:39+00:00,213.69,195.69,183.98,170.50,167.91,167.94,179.89,178.42,L8
2019-04-13 09:58:04+00:00,212.91,195.49,183.18,170.95,167.11,167.67,180.91,179.27,L7
2019-05-07 10:05:37+00:00,211.83,195.16,181.48,170.18,165.36,167.61,182.19,179.93,L8
2019-05-23 10:05:47+00:00,213.65,196.46,182.34,170.41,165.72,168.49,182.45,179.78,L8
2019-05-31 09:56:16+00:00,214.43,197.93,182.88,170.96,166.75,169.41,182.47,178.80,L7
2019-06-08 10:05:55+00:00,214.83,198.23,182.73,170.64,167.18,169.52,182.56,177.97,L8
2019-06-16 09:55:42+00:00,215.35,199.04,182.85,170.97,167.94,170.09,183.06,178.12,L7
2019-06-24 10:06:00+00:00,216.34,199.35,183.07,170.73,168.42,170.28,183.05,177.27,L8
2019-07-02 09:55:06+00:00,216.63,199.78,183.36,170.54,168.87,170.60,183.13,177.14,L7
2019-07-18 09:54:29+00:00,220.09,203.28,185.34,173.36,171.66,173.76,185.41,179.45,L7
2019-07-26 10:06:09+00:00,220.90,203.99,185.96,173.83,172.23,174.09,186.04,179.84,L8
2019-08-03 09:53:50+00:00,219.92,203.64,185.45,173.43,171.50,173.72,185.63,178.91,L7
2019-08-11 10:06:15+00:00,219.73,203.99,185.36,173.46,171.57,173.80,185.76,178.81,L8
2019-08-19 09:53:10+00:00,219.36,204.29,184.77,173.09,170.78,173.70,185.69,178.49,L7
2019-09-04 09:52:29+00:00,219.73,205.12,184.42,172.72,170.72,174.08,186.17,178.37,L7
2019-09-12 10:06:23+00:00,221.27,207.14,185.63,173.50,171.39,174.85,187.75,178.83,L8
2019-09-20 09:51:46+00:00,222.18,208.37,186.32,173.55,171.87,175.11,188.66,178.39,L7
2019-09-28 10:06:28+00:00,221.76,208.10,186.38,173.09,171.18,174.67,188.18,177.16,L8
2019-10-14 10:06:31+00:00,223.35,209.50,188.24,173.91,173.14,176.09,190.02,177.42,L8
2019-10-22 09:50:26+00:00,223.80,209.70,188.92,173.92,172.84,175.74,190.20,177.50,L7
2019-11-07 09:49:43+00:00,223.77,209.47,189.63,173.78,171.90,175.68,189.62,176.66,L7
2019-12-01 10:06:27+00:00,223.45,209.22,189.61,173.18,171.55,175.84,189.93,177.70,L8
2019-12-09 09:48:11+00:00,223.38,209.77,190.16,173.43,171.47,176.58,189.89,180.25,L7
2019-12-25 09:47:22+00:00,222.17,208.71,189.55,173.32,170.82,175.55,189.23,180.02,L7
2020-01-02 10:06:21+00:00,222.17,208.36,189.78,174.01,171.79,175.25,189.25,180.44,L8
2020-01-10 09:46:33+00:00,221.50,207.77,190.68,174.03,172.65,175.03,188.80,180.65,L7
2020-01-26 09:45:46+00:00,219.69,207.24,192.03,174.59,173.45,175.40,188.65,181.21,L7
2020-02-11 09:44:57+00:00,221.03,208.06,194.06,175.89,174.58,176.27,188.84,182.55,L7
2020-02-27 09:44:06+00:00,219.33,207.86,193.92,174.94,173.20,174.73,187.02,181.27,L7
2020-04-07 10:05:47+00:00,217.92,206.99,195.47,176.41,173.94,175.19,184.83,183.37,L8
2020-04-15 09:41:26+00:00,215.14,206.59,194.41,176.16,173.95,174.54,183.03,182.68,L7
2020-05-17 09:39:30+00:00,214.66,207.42,194.44,177.18,178.39,174.31,181.03,183.60,L7
2020-05-25 10:05:35+00:00,214.23,207.30,193.55,176.90,177.25,173.72,180.01,182.96,L8
2020-06-18 09:37:37+00:00,212.98,206.63,193.91,178.15,177.76,172.11,179.93,179.76,L7
2020-06-26 10:05:52+00:00,214.77,208.93,196.29,179.63,178.19,173.69,180.99,181.09,L8
2020-07-12 10:05:59+00:00,213.75,210.95,194.85,179.81,174.93,174.12,180.22,180.23,L8
2020-07-20 09:35:41+00:00,214.59,211.19,194.59,179.74,174.71,174.10,180.56,180.65,L7
2020-07-28 10:06:04+00:00,215.35,211.52,193.34,178.47,173.71,172.89,180.46,178.99,L8
2020-08-05 09:34:41+00:00,215.39,211.41,192.77,177.76,173.08,172.32,179.89,178.31,L7
2020-08-13 10:06:07+00:00,215.53,211.48,192.48,177.28,173.43,172.22,179.94,178.42,L8
2020-08-21 09:33:40+00:00,215.53,212.01,192.59,177.31,174.71,172.66,180.39,178.31,L7
