dates,sar1796-0000,sar1796-0001,sar1796-0002,sar1796-0003,sar1796-0004,sar1796-0005,sar1796-0006,sar1796-0007,satname
1997-07-29 09:36:41+00:00,566.94,244.15,239.68,204.7,300.43,564.62,297.56,229.24,L5
1997-08-14 09:37:12+00:00,567.19,244.12,240.99,206.1,304.8,561.84,304.81,223.45,L5
1997-08-23 09:31:41+00:00,559.21,247.02,243.0,201.45,302.34,568.6,293.4,225.41,L5
1997-08-30 09:37:41+00:00,607.67,250.86,243.03,185.01,,567.77,298.71,,L5
1997-09-08 09:31:46+00:00,568.93,243.3,240.53,202.69,307.84,569.81,306.2,218.6,L5
1997-10-01 09:38:36+00:00,578.96,232.09,233.47,203.33,312.96,562.54,295.03,211.93,L5
1997-10-17 09:39:02+00:00,,246.03,248.15,212.71,307.54,,302.59,,L5
1997-10-26 09:33:30+00:00,566.88,242.41,240.38,200.45,306.24,565.81,298.98,221.7,L5
1997-11-02 09:39:28+00:00,563.12,246.6,245.18,210.37,301.22,569.01,295.15,215.7,L5
1997-11-11 09:33:30+00:00,561.81,216.77,,193.63,300.32,570.69,292.73,225.35,L5
1997-11-27 09:33:52+00:00,575.33,234.15,227.47,201.2,309.41,,299.27,212.54,L5
1997-12-29 09:35:03+00:00,576.84,243.21,244.76,216.37,310.19,566.47,291.98,,L5
1998-01-30 09:35:46+00:00,568.07,237.74,239.47,,307.8,557.7,297.29,223.75,L5
1998-02-06 09:41:42+00:00,568.54,246.54,,220.29,302.46,572.58,293.39,225.81,L5
1998-03-10 09:42:15+00:00,569.08,241.66,235.35,201.29,310.96,563.36,299.98,221.42,L5
1998-03-19 09:36:13+00:00,566.86,246.79,248.65,215.03,302.44,568.19,293.2,231.84,L5
1998-03-26 09:42:29+00:00,568.02,240.35,239.23,203.31,306.06,572.13,299.61,230.78,L5
1998-04-04 09:36:24+00:00,568.54,243.58,242.21,208.4,303.47,567.62,298.14,225.61,L5
1998-05-06 09:37:15+00:00,568.56,241.21,238.39,200.05,309.71,567.3,303.52,221.29,L5
1998-05-13 09:43:08+00:00,567.31,241.27,243.53,201.97,306.15,569.06,306.56,227.82,L5
1998-06-14 09:43:37+00:00,574.05,232.69,233.48,188.83,313.85,563.3,305.07,207.38,L5
1998-06-30 09:43:48+00:00,568.67,232.55,231.85,192.93,309.93,564.48,309.4,215.43,L5
1998-07-16 09:44:00+00:00,568.78,234.87,234.23,188.12,311.75,565.13,315.81,223.15,L5
1998-07-25 09:38:16+00:00,567.68,244.02,241.06,201.27,308.15,569.45,309.13,226.21,L5
1998-08-01 09:44:05+00:00,573.77,232.45,229.2,184.96,313.26,,308.86,215.17,L5
1998-08-10 09:37:58+00:00,568.34,243.84,241.03,201.61,309.48,567.42,296.95,215.37,L5
1998-08-17 09:44:12+00:00,557.49,246.69,244.74,207.83,298.49,567.63,304.95,226.46,L5
1998-08-26 09:38:09+00:00,568.4,242.12,237.21,202.77,307.89,564.53,300.59,221.9,L5
1998-09-02 09:44:24+00:00,571.17,241.48,239.94,199.82,308.35,564.66,299.63,221.08,L5
1998-09-18 09:44:32+00:00,567.97,240.69,240.4,201.21,305.95,567.1,305.18,228.34,L5
1998-10-29 09:38:50+00:00,552.89,246.94,246.78,197.22,296.67,554.43,307.99,234.57,L5
1998-11-14 09:38:58+00:00,556.05,231.82,240.19,199.5,303.08,569.07,307.92,218.96,L5
1998-12-23 09:44:47+00:00,554.43,238.22,240.12,,290.18,556.94,292.05,224.04,L5
1999-01-24 09:44:47+00:00,560.19,,249.36,,299.16,554.94,290.68,226.29,L5
1999-03-13 09:44:46+00:00,,246.79,242.53,201.24,,,,,L5
1999-04-07 09:38:14+00:00,554.22,243.56,242.05,205.48,298.3,568.96,299.95,233.35,L5
1999-04-14 09:44:27+00:00,568.26,217.82,228.18,199.97,306.39,568.04,,217.64,L5
1999-04-23 09:38:41+00:00,553.99,240.52,241.1,201.78,298.93,570.52,300.7,231.17,L5
1999-04-30 09:44:26+00:00,568.37,234.5,239.48,197.03,308.92,566.63,311.77,219.29,L5
1999-06-01 09:43:50+00:00,575.73,235.91,241.6,201.26,307.11,563.87,309.5,216.78,L5
1999-06-17 09:43:41+00:00,571.81,233.67,235.44,192.18,306.42,565.26,309.62,212.66,L5
1999-06-26 09:37:24+00:00,566.91,246.26,,202.88,300.62,569.09,305.48,233.65,L5
1999-07-03 09:43:32+00:00,568.28,242.33,242.1,201.58,300.36,563.45,308.94,225.83,L5
1999-07-12 09:37:41+00:00,567.51,243.39,239.99,199.71,304.19,567.44,297.88,221.2,L5
1999-07-19 09:43:28+00:00,566.84,239.09,240.85,200.18,299.26,569.06,302.8,228.57,L5
1999-08-05 09:52:28+00:00,568.88,239.85,238.15,204.52,308.69,571.18,299.65,218.44,L7
1999-08-12 09:58:37+00:00,577.86,232.62,234.19,184.34,319.06,,320.58,214.8,L7
1999-08-20 09:43:15+00:00,574.04,230.03,229.1,185.33,313.51,,309.96,218.53,L5
1999-08-21 09:52:49+00:00,572.58,235.83,234.31,184.91,312.69,,308.28,221.03,L7
1999-08-28 09:58:41+00:00,574.95,230.75,239.69,189.85,307.52,555.23,312.49,227.87,L7
1999-08-29 09:36:51+00:00,558.76,233.37,234.86,194.8,301.77,569.23,297.87,217.85,L5
1999-09-05 09:42:46+00:00,556.34,241.58,238.65,199.88,300.79,570.06,298.03,224.18,L5
1999-09-13 09:58:35+00:00,567.92,239.93,244.15,200.53,300.82,574.7,304.63,236.93,L7
1999-09-22 09:52:29+00:00,,247.43,,,,571.07,,,L7
1999-09-30 09:36:28+00:00,559.88,242.78,239.21,201.72,303.3,567.62,303.83,224.43,L5
1999-10-07 09:42:21+00:00,553.73,246.68,,213.22,293.77,573.16,290.48,236.81,L5
1999-10-16 09:36:10+00:00,,,268.71,,,569.5,,,L5
1999-10-31 09:58:37+00:00,571.33,234.14,235.97,194.53,310.75,572.86,302.25,216.78,L7
1999-11-09 09:52:52+00:00,569.51,238.54,235.41,206.45,313.54,573.67,293.95,216.31,L7
1999-11-16 09:58:37+00:00,574.29,241.33,243.55,210.4,303.05,574.53,299.53,228.38,L7
1999-11-17 09:35:33+00:00,561.46,233.86,234.39,203.78,301.15,567.35,298.97,219.03,L5
1999-12-02 09:58:32+00:00,569.0,,228.07,,302.55,552.98,,214.28,L7
1999-12-03 09:35:05+00:00,560.65,236.61,,202.24,287.41,567.2,297.49,225.64,L5
1999-12-18 09:58:40+00:00,554.99,238.39,,207.97,297.79,575.28,299.91,231.84,L7
2000-01-03 09:58:33+00:00,553.69,229.47,,,297.24,547.88,305.1,234.91,L7
2000-01-12 09:52:23+00:00,566.06,,230.66,,299.1,,,,L7
2000-01-20 09:34:42+00:00,556.14,240.98,240.09,201.55,301.93,568.14,292.59,224.52,L5
2000-01-27 09:40:13+00:00,557.37,242.33,242.81,212.47,296.24,571.13,296.63,236.86,L5
2000-02-13 09:52:41+00:00,566.0,237.97,,204.64,300.71,572.24,301.63,220.27,L7
2000-03-07 09:58:18+00:00,561.29,241.75,,,300.08,579.35,301.14,236.75,L7
2000-03-15 09:39:29+00:00,571.64,228.77,243.73,197.84,,569.92,298.8,,L5
2000-03-16 09:52:31+00:00,572.5,239.53,236.65,189.88,303.8,572.59,310.66,229.53,L7
2000-03-23 09:58:20+00:00,572.99,245.17,247.0,206.92,303.05,572.68,303.81,230.09,L7
2000-04-08 09:58:08+00:00,573.08,235.19,235.21,184.27,314.98,570.73,308.14,220.57,L7
2000-04-24 09:58:03+00:00,585.14,229.21,229.25,184.54,317.69,569.53,310.36,207.71,L7
2000-05-03 09:52:12+00:00,580.58,224.77,230.55,186.01,319.43,561.72,302.65,209.84,L7
2000-05-19 09:51:37+00:00,578.23,224.85,230.08,184.84,316.13,558.8,313.06,210.0,L7
2000-06-03 09:41:49+00:00,567.41,238.97,240.77,202.09,303.72,568.16,302.07,217.32,L5
2000-06-04 09:51:26+00:00,572.22,239.72,238.07,186.04,311.12,558.18,301.7,220.14,L7
2000-06-19 09:42:11+00:00,570.58,233.1,232.31,191.67,309.26,566.44,308.09,207.8,L5
2000-06-20 09:51:22+00:00,570.7,237.27,236.21,186.54,313.35,569.48,302.05,225.75,L7
2000-06-27 09:57:25+00:00,570.96,233.86,234.04,180.5,310.7,555.21,307.4,220.16,L7
2000-06-28 09:36:14+00:00,555.55,243.78,,195.55,302.7,568.23,301.04,228.97,L5
2000-07-05 09:42:32+00:00,567.34,238.85,226.49,186.41,308.88,564.93,313.12,212.94,L5
2000-07-06 09:51:08+00:00,576.0,230.18,233.16,190.62,309.97,554.48,310.0,216.39,L7
2000-07-13 09:57:13+00:00,,207.33,217.74,177.43,,572.5,,212.99,L7
2000-07-14 09:36:58+00:00,569.32,,,,308.67,,309.29,215.0,L5
2000-07-22 09:50:52+00:00,570.6,239.92,239.55,187.61,310.21,556.19,307.68,214.57,L7
2000-07-29 09:56:55+00:00,566.53,241.84,234.43,191.76,307.84,570.08,302.64,216.91,L7
2000-08-07 09:50:38+00:00,563.52,242.04,,199.78,301.07,571.77,299.12,227.35,L7
2000-08-14 09:56:49+00:00,573.21,239.9,239.45,192.35,304.88,555.38,302.89,220.23,L7
2000-08-15 09:37:11+00:00,568.22,242.04,240.46,214.78,311.07,571.37,299.4,227.33,L5
2000-08-22 09:43:28+00:00,569.0,240.73,239.9,201.38,305.98,566.71,299.1,225.83,L5
2000-08-30 09:56:38+00:00,571.0,239.98,239.26,193.8,307.56,570.61,310.18,223.86,L7
2000-09-08 09:50:17+00:00,568.07,238.75,237.52,192.89,305.99,571.36,301.91,221.18,L7
2000-09-15 09:56:19+00:00,566.69,241.2,,199.63,300.91,571.97,302.84,230.62,L7
2000-09-16 09:38:11+00:00,559.82,231.91,234.08,199.84,302.46,566.52,303.28,218.87,L5
2000-09-24 09:50:24+00:00,568.03,239.93,239.89,192.19,305.95,569.79,300.22,230.57,L7
2000-10-26 09:50:15+00:00,585.59,225.86,226.55,185.27,313.0,,310.31,213.86,L7
2000-11-18 09:56:04+00:00,563.49,238.71,236.98,205.64,301.23,571.78,301.65,219.21,L7
2000-11-27 09:50:19+00:00,574.69,238.84,239.07,206.7,306.32,571.63,304.8,222.48,L7
2000-12-05 09:39:12+00:00,566.63,,219.66,169.29,299.67,,,227.02,L5
2000-12-13 09:50:21+00:00,570.61,236.53,233.21,196.02,316.38,573.71,291.88,221.14,L7
2000-12-29 09:49:59+00:00,,,,,298.88,580.74,,,L7
2001-01-05 09:56:09+00:00,,,,,,575.17,,217.19,L7
2001-01-21 09:56:15+00:00,556.66,,,198.55,292.27,573.95,,230.61,L7
2001-02-06 09:56:08+00:00,565.05,239.9,,206.9,299.24,577.27,307.77,228.65,L7
2001-02-22 09:56:07+00:00,569.73,240.22,236.88,206.74,302.23,575.7,302.65,225.45,L7
2001-02-23 09:40:02+00:00,567.67,235.36,239.26,196.91,305.29,568.98,301.26,225.04,L5
2001-03-03 09:50:17+00:00,551.07,251.78,,207.22,295.69,572.53,302.96,245.86,L7
2001-03-11 09:40:03+00:00,571.29,241.48,238.97,206.96,308.2,566.87,298.92,218.91,L5
2001-03-19 09:50:10+00:00,567.27,239.79,,196.87,305.06,572.78,299.95,225.81,L7
2001-04-04 09:49:36+00:00,570.55,240.81,238.1,198.35,302.97,571.31,306.97,220.74,L7
2001-04-11 09:55:50+00:00,573.21,224.86,231.55,181.97,307.7,569.51,309.75,213.2,L7
2001-05-13 09:55:39+00:00,569.58,228.33,232.93,181.79,314.27,561.54,311.17,215.87,L7
2001-05-29 09:55:31+00:00,570.59,235.77,231.16,182.65,305.58,570.41,311.28,213.56,L7
2001-06-06 09:46:06+00:00,568.97,242.63,239.26,181.01,309.45,562.43,299.06,217.67,L5
2001-06-07 09:49:12+00:00,573.18,229.05,234.72,192.15,309.3,569.31,310.35,220.27,L7
2001-06-14 09:55:19+00:00,574.68,228.66,235.38,180.13,309.22,569.5,316.72,220.31,L7
2001-06-15 09:39:53+00:00,553.74,243.02,,202.51,297.72,572.42,295.99,226.37,L5
2001-06-23 09:48:58+00:00,572.63,233.24,235.11,177.64,315.24,553.95,309.46,211.94,L7
2001-06-30 09:55:05+00:00,571.49,237.58,235.15,183.61,304.7,557.97,310.8,215.33,L7
2001-07-01 09:39:55+00:00,557.42,232.79,,,301.05,557.05,306.7,228.53,L5
2001-07-09 09:49:19+00:00,571.25,238.31,235.96,191.02,315.48,571.99,306.49,215.83,L7
2001-07-25 09:48:48+00:00,569.75,237.14,234.3,184.5,308.8,559.74,306.94,219.13,L7
2001-08-01 09:54:52+00:00,571.33,239.13,237.22,196.9,304.55,569.95,307.1,222.24,L7
2001-08-02 09:39:53+00:00,555.71,239.35,238.87,199.35,299.22,565.03,300.1,221.04,L5
2001-08-10 09:48:30+00:00,574.52,229.99,234.5,188.17,311.51,562.25,309.09,218.05,L7
2001-08-18 09:40:15+00:00,567.05,241.56,234.61,201.22,302.82,562.92,306.79,222.23,L5
2001-08-25 09:45:58+00:00,562.12,246.63,243.46,215.57,297.21,569.92,301.35,227.93,L5
2001-08-26 09:48:19+00:00,567.57,239.97,,208.46,302.13,574.15,300.23,227.42,L7
2001-09-02 09:54:23+00:00,567.89,236.01,235.61,185.32,303.32,555.01,311.61,216.39,L7
2001-09-03 09:40:07+00:00,566.7,245.13,,209.73,303.56,568.03,304.8,226.89,L5
2001-09-11 09:48:07+00:00,569.39,238.7,236.22,191.22,308.63,557.95,310.7,219.19,L7
2001-09-18 09:54:11+00:00,566.24,240.35,,224.44,302.28,574.84,302.2,229.64,L7
2001-09-19 09:39:37+00:00,557.14,243.76,242.1,201.4,302.03,568.95,301.55,224.47,L5
2001-10-04 09:53:59+00:00,571.64,238.38,237.91,198.51,303.41,569.42,305.81,222.5,L7
2001-10-13 09:48:08+00:00,561.55,241.06,,206.85,300.05,573.34,296.15,221.75,L7
2001-10-29 09:48:14+00:00,577.9,240.82,255.29,221.49,317.82,,,209.46,L7
2001-11-05 09:54:07+00:00,,,,,,572.41,,,L7
2001-11-13 09:45:18+00:00,572.3,231.68,237.38,210.15,310.03,568.74,308.46,212.31,L5
2001-11-22 09:39:05+00:00,554.8,237.21,243.01,,295.33,553.04,299.06,231.81,L5
2001-12-07 09:54:17+00:00,562.52,238.35,,,300.24,577.4,292.79,233.23,L7
2001-12-23 09:54:25+00:00,,,234.9,180.43,,576.21,,,L7
2001-12-31 09:44:56+00:00,,,240.46,192.53,,568.97,,,L5
2002-01-17 09:48:21+00:00,564.98,239.54,237.99,207.15,300.41,572.76,290.76,219.88,L7
2002-01-25 09:38:54+00:00,555.52,231.8,230.93,,301.56,558.3,299.74,226.0,L5
2002-02-02 09:48:23+00:00,568.12,,,208.6,301.33,572.24,,220.55,L7
2002-03-06 09:48:28+00:00,566.44,241.26,243.16,207.2,301.62,574.08,299.3,227.75,L7
2002-03-13 09:54:38+00:00,562.75,240.62,,197.99,300.57,575.21,302.55,229.88,L7
2002-03-14 09:38:02+00:00,574.22,231.77,232.42,197.14,307.3,568.31,308.32,214.33,L5
2002-03-21 09:43:47+00:00,557.82,246.63,244.74,,297.59,554.4,293.85,234.86,L5
2002-04-23 09:48:18+00:00,565.4,239.74,,192.71,300.46,573.06,301.25,221.64,L7
2002-04-30 09:54:34+00:00,579.97,224.87,231.63,184.67,311.13,,311.42,210.15,L7
2002-05-09 09:48:46+00:00,567.5,243.03,,193.72,301.63,576.18,307.74,219.82,L7
2002-05-16 09:54:27+00:00,573.98,228.54,231.13,177.67,305.95,562.78,315.72,213.18,L7
2002-05-17 09:36:25+00:00,567.49,239.68,241.22,198.53,301.75,566.91,299.89,214.6,L5
2002-05-25 09:48:37+00:00,578.4,233.25,230.74,188.89,317.49,567.21,305.31,212.54,L7
2002-06-01 09:54:21+00:00,570.91,237.88,232.28,179.1,306.9,569.74,307.89,215.69,L7
2002-06-17 09:54:14+00:00,566.25,235.94,233.84,180.36,304.76,572.41,309.15,216.08,L7
2002-06-18 09:35:40+00:00,553.37,246.67,245.03,207.47,289.29,570.83,305.12,223.47,L5
2002-06-25 09:41:43+00:00,576.25,230.97,234.11,187.01,315.85,562.95,308.91,211.53,L5
2002-06-26 09:47:58+00:00,574.83,227.34,228.36,180.28,312.02,558.09,312.89,206.0,L7
2002-07-03 09:54:10+00:00,570.73,236.29,233.81,180.76,308.41,571.3,307.47,216.66,L7
2002-07-12 09:47:56+00:00,574.38,225.51,233.79,188.58,313.0,560.56,310.33,216.78,L7
2002-07-19 09:54:03+00:00,571.02,233.5,234.82,184.97,303.7,,313.19,219.61,L7
2002-07-28 09:47:48+00:00,568.96,236.27,235.82,189.13,304.81,562.58,301.38,218.13,L7
2002-08-04 09:53:55+00:00,570.75,240.69,237.9,190.85,304.66,570.55,312.81,219.41,L7
2002-08-13 09:47:44+00:00,572.24,237.06,232.9,192.96,319.24,569.77,306.79,208.82,L7
2002-08-20 09:53:52+00:00,561.95,240.32,240.39,206.86,299.24,575.22,312.28,228.36,L7
2002-08-29 09:47:32+00:00,,238.76,235.02,,,572.78,,,L7
2002-09-05 09:53:43+00:00,570.18,243.62,242.55,207.36,302.48,573.43,306.11,231.86,L7
2002-09-30 09:47:41+00:00,569.76,240.86,,231.06,304.84,572.32,295.65,227.28,L7
2002-10-07 09:53:26+00:00,570.86,239.47,,203.23,303.42,575.89,304.39,227.59,L7
2002-10-16 09:47:17+00:00,568.83,241.56,245.28,208.57,304.93,575.5,293.38,218.35,L7
2002-10-23 09:53:32+00:00,563.23,235.28,238.6,207.44,304.0,577.01,,219.19,L7
2002-12-26 09:54:05+00:00,566.77,228.99,240.55,197.48,306.32,575.9,301.43,219.11,L7
2003-01-04 09:48:17+00:00,573.56,226.56,232.44,206.2,310.45,574.62,299.41,213.17,L7
2003-02-05 09:48:10+00:00,572.69,231.06,224.5,189.73,315.05,571.13,305.52,210.68,L7
2003-03-25 09:48:35+00:00,573.63,239.65,237.21,195.85,306.81,559.91,299.47,213.8,L7
2003-04-01 09:54:27+00:00,570.68,240.29,238.75,202.74,303.21,574.53,308.89,229.92,L7
2003-04-26 09:48:42+00:00,575.27,226.77,224.1,182.44,317.58,,305.02,207.95,L7
2003-05-03 09:54:30+00:00,574.78,237.13,237.09,195.66,305.7,570.16,312.64,219.21,L7
2003-05-12 09:48:41+00:00,573.07,237.91,229.16,190.67,310.06,571.55,301.23,207.13,L7
2003-05-28 09:48:15+00:00,563.05,239.52,237.28,191.76,303.99,572.55,302.15,223.31,L7
2003-06-28 09:41:50+00:00,568.73,231.96,227.2,184.92,316.92,,306.12,214.53,L5
2003-07-07 09:36:14+00:00,554.71,239.9,239.19,199.21,303.31,566.01,298.45,232.48,L5
2003-07-14 09:42:07+00:00,573.42,234.19,233.53,188.06,310.65,567.84,310.5,217.31,L5
2003-07-23 09:36:06+00:00,556.5,231.98,230.13,181.57,306.74,567.96,302.6,222.68,L5
2003-07-30 09:42:25+00:00,567.34,237.86,238.92,199.63,305.28,564.15,302.97,222.89,L5
2003-08-24 09:36:41+00:00,567.59,238.91,239.22,193.4,305.27,568.28,299.71,221.71,L5
2003-08-31 09:42:59+00:00,570.97,,,220.52,307.75,,285.55,222.76,L5
2003-09-01 09:48:17+00:00,575.37,232.12,232.73,192.36,323.08,,309.2,,L7
2003-09-16 09:43:16+00:00,562.83,237.41,239.79,207.25,297.54,570.23,297.74,224.19,L5
2003-09-25 09:37:36+00:00,,246.67,241.9,173.42,,,320.5,,L5
2003-10-02 09:43:28+00:00,,,,,269.21,563.29,,,L5
2003-10-10 09:53:47+00:00,,,,,,571.93,,,L7
2003-11-04 09:48:20+00:00,568.17,231.15,238.42,199.85,,571.39,300.01,216.68,L7
2003-12-13 09:54:30+00:00,,238.44,238.66,222.56,,,296.32,,L7
2003-12-22 09:48:48+00:00,576.56,236.69,,188.52,326.07,576.19,309.02,,L7
2004-01-30 09:54:48+00:00,568.05,232.04,,206.96,300.87,,306.53,210.57,L7
2004-02-08 09:49:04+00:00,551.15,,,,,573.59,,216.91,L7
2004-02-23 09:44:42+00:00,568.5,237.79,237.83,209.66,307.44,569.11,294.04,224.86,L5
2004-03-03 09:38:33+00:00,566.68,,,199.32,300.95,565.9,,231.26,L5
2004-03-18 09:55:00+00:00,,240.49,241.59,,301.87,,301.76,,L7
2004-03-26 09:44:50+00:00,556.87,238.17,243.45,201.65,298.19,565.74,310.17,216.28,L5
2004-04-04 09:39:18+00:00,569.83,244.55,239.78,206.98,305.98,570.16,307.78,220.3,L5
2004-04-20 09:39:48+00:00,,,,,,,294.84,,L5
2004-05-22 09:40:18+00:00,568.76,232.81,230.49,187.28,310.27,566.55,304.98,221.93,L5
2004-05-29 09:46:40+00:00,554.34,245.94,241.12,192.52,299.55,566.12,300.01,224.03,L5
2004-06-06 09:54:50+00:00,576.22,228.33,230.72,177.2,314.81,569.44,312.85,208.34,L7
2004-06-07 09:41:10+00:00,557.26,246.62,243.66,201.97,300.68,563.9,303.15,227.17,L5
2004-06-30 09:47:37+00:00,566.91,237.32,239.79,180.39,308.38,564.68,302.44,218.54,L5
2004-07-16 09:48:04+00:00,556.14,237.19,227.76,179.19,305.06,566.74,310.31,219.76,L5
2004-07-17 09:48:55+00:00,572.54,229.13,234.43,177.31,313.07,,311.22,226.09,L7
2004-07-25 09:42:06+00:00,553.35,210.34,211.37,,307.21,,331.92,215.05,L5
2004-08-01 09:48:25+00:00,569.27,235.51,239.33,200.03,311.11,568.64,310.91,223.84,L5
2004-08-10 09:42:25+00:00,567.27,235.09,237.49,188.83,312.04,564.97,301.43,218.57,L5
2004-08-25 09:54:30+00:00,570.71,,231.13,180.36,311.89,570.73,304.98,212.2,L7
2004-09-03 09:48:40+00:00,586.62,233.61,234.0,180.06,316.51,,308.66,,L7
2004-09-11 09:43:41+00:00,567.69,238.38,238.44,195.72,304.46,569.35,307.76,225.28,L5
2004-09-18 09:49:39+00:00,555.65,246.1,245.03,216.3,294.62,568.9,299.98,223.92,L5
2004-10-05 09:48:30+00:00,568.09,240.25,,230.43,311.18,574.45,299.56,223.96,L7
2004-11-06 09:48:52+00:00,,232.99,237.53,,,,,,L7
2004-12-23 09:51:34+00:00,556.47,246.74,243.02,216.85,287.42,570.36,297.9,223.18,L5
2005-01-17 09:45:41+00:00,553.31,246.67,,216.32,286.56,558.28,291.18,231.84,L5
2005-02-18 09:46:10+00:00,554.59,246.77,,203.94,299.87,569.0,293.84,232.74,L5
2005-02-25 09:52:27+00:00,555.38,246.63,243.06,213.43,300.31,572.02,305.79,228.59,L5
2005-03-14 09:49:39+00:00,566.68,,,206.39,306.11,578.08,297.82,229.6,L7
2005-03-29 09:52:48+00:00,554.4,246.6,246.09,203.8,303.9,569.38,298.99,229.41,L5
2005-04-06 09:55:22+00:00,560.38,246.17,,206.46,299.14,,300.73,238.94,L7
2005-04-22 09:55:16+00:00,544.11,,,,,574.69,,233.69,L7
2005-05-01 09:49:08+00:00,,,,,,578.69,,226.08,L7
2005-05-09 09:47:12+00:00,570.96,232.5,234.13,186.21,315.76,565.43,309.75,211.58,L5
2005-05-25 09:47:19+00:00,569.05,239.82,237.94,201.22,308.26,569.26,302.78,222.15,L5
2005-06-02 09:49:30+00:00,572.29,236.04,227.51,177.74,315.69,570.43,310.04,211.98,L7
2005-06-26 09:47:09+00:00,554.58,242.86,238.33,186.7,305.69,568.04,297.71,224.32,L5
2005-07-03 09:53:21+00:00,559.78,238.85,237.94,186.48,304.5,565.16,309.68,221.9,L5
2005-07-12 09:47:16+00:00,567.85,232.78,234.81,192.06,307.06,567.18,307.39,226.82,L5
2005-07-19 09:53:32+00:00,567.61,234.09,234.48,190.12,305.35,567.68,312.23,219.17,L5
2005-07-28 09:47:51+00:00,569.27,232.77,227.42,178.42,310.36,,310.65,219.31,L5
2005-08-13 09:47:59+00:00,567.35,242.33,237.33,195.92,303.2,571.8,309.96,220.75,L5
2005-09-05 09:53:51+00:00,,232.0,235.67,216.22,,,,,L5
2005-09-14 09:47:40+00:00,554.12,246.59,242.1,201.88,300.8,568.96,303.56,228.05,L5
2005-10-08 09:48:58+00:00,585.56,,,,,,,,L7
2005-10-16 09:47:59+00:00,558.98,232.95,236.68,199.97,303.94,565.91,300.32,221.96,L5
2005-10-24 09:49:12+00:00,,,,,,574.25,,,L7
2005-11-08 09:53:58+00:00,553.57,241.84,241.67,205.32,298.71,569.59,297.53,226.84,L5
2005-11-09 09:49:23+00:00,580.77,,,,332.53,570.35,,,L7
2005-11-16 09:55:14+00:00,,228.38,236.18,192.19,,,312.23,,L7
2005-12-18 09:55:21+00:00,563.59,,236.33,208.42,308.28,577.28,306.66,220.51,L7
2006-01-12 09:49:48+00:00,562.58,230.55,,209.67,301.86,,301.96,227.84,L7
2006-02-05 09:49:51+00:00,568.46,235.18,238.25,205.47,307.42,567.12,300.05,224.55,L5
2006-02-12 09:56:12+00:00,568.23,246.81,240.06,198.08,307.41,568.93,300.6,219.76,L5
2006-02-21 09:50:13+00:00,,246.67,241.53,208.59,,570.45,,242.62,L5
2006-03-09 09:50:34+00:00,554.1,245.16,242.37,207.09,302.57,562.62,298.43,223.6,L5
2006-05-03 09:57:41+00:00,567.83,242.08,238.89,192.28,303.83,564.87,305.46,225.68,L5
2006-05-12 09:52:01+00:00,568.55,246.74,241.76,195.49,308.69,566.91,298.38,215.17,L5
2006-05-28 09:52:13+00:00,554.65,243.68,241.49,192.78,304.79,569.68,300.03,221.63,L5
2006-06-04 09:58:08+00:00,569.25,232.41,232.4,175.62,312.94,565.42,310.24,218.42,L5
2006-06-12 09:55:45+00:00,,,,,,572.53,,220.18,L7
2006-06-13 09:52:30+00:00,554.41,233.69,229.64,180.08,305.33,565.13,309.49,222.04,L5
2006-06-20 09:58:24+00:00,568.48,,,,306.83,562.85,306.24,217.89,L5
2006-07-14 09:55:32+00:00,584.44,239.32,238.99,179.58,313.9,,311.98,,L7
2006-07-22 09:58:52+00:00,568.36,237.92,237.6,183.34,307.44,565.97,309.33,,L5
2006-07-30 09:55:25+00:00,571.12,231.69,235.77,176.88,319.71,553.75,310.31,218.66,L7
2006-07-31 09:53:12+00:00,566.94,231.31,226.09,179.07,308.42,566.27,304.79,216.95,L5
2006-08-16 09:52:59+00:00,568.22,235.36,230.07,181.31,310.94,565.32,299.13,216.48,L5
2006-08-23 09:59:15+00:00,567.87,240.4,236.2,187.79,306.66,566.06,300.28,229.29,L5
2006-09-01 09:53:10+00:00,554.64,242.85,240.87,201.3,304.35,567.47,299.92,223.31,L5
2006-10-10 09:59:49+00:00,556.41,241.64,244.03,210.12,302.26,572.39,303.89,227.47,L5
2006-10-11 09:49:21+00:00,565.03,229.27,233.43,193.36,310.35,,308.51,214.22,L7
2006-10-27 09:49:38+00:00,,,,,,572.86,,215.31,L7
2006-11-03 09:55:31+00:00,566.5,239.39,238.55,192.62,302.92,,311.83,216.01,L7
2006-11-04 09:54:18+00:00,562.21,238.62,236.45,,305.62,554.23,304.91,223.56,L5
2006-11-19 09:55:43+00:00,568.39,239.84,241.75,207.54,302.59,572.89,310.16,227.17,L7
2006-11-20 09:54:02+00:00,,237.5,243.98,205.59,,568.42,308.58,,L5
2006-12-05 09:55:51+00:00,573.95,236.08,240.56,195.6,306.7,,305.01,216.3,L7
2006-12-06 09:54:10+00:00,566.87,238.58,236.63,216.6,303.42,571.32,297.68,219.95,L5
2006-12-29 10:00:30+00:00,554.54,243.49,243.31,216.47,283.15,553.31,296.38,233.11,L5
2007-01-06 09:55:57+00:00,559.57,228.28,235.29,,307.03,579.21,298.61,225.95,L7
2007-03-04 09:50:27+00:00,567.85,240.28,,207.03,310.26,577.25,307.55,229.87,L7
2007-04-29 09:54:37+00:00,560.07,236.13,233.09,,305.02,559.44,306.64,217.4,L5
