dates,satname,sar1796-0000,sar1796-0001,sar1796-0002,sar1796-0003,sar1796-0004,sar1796-0005,sar1796-0006,sar1796-0007
1997-02-19 09:30:58+00:00,L5,555.34,246.92,249.73,204.38,293.31,562.49,292.75,225.58
1997-03-16 09:26:11+00:00,L5,562.47,246.65,244.92,212.53,298.96,567.26,296.50,228.07
1997-03-23 09:32:13+00:00,L5,568.59,246.65,248.63,212.00,306.69,564.56,298.16,227.17
1997-04-01 09:26:46+00:00,L5,559.80,245.33,536.61,208.23,302.49,559.44,296.46,236.34
1997-04-24 09:33:22+00:00,L5,558.44,246.88,244.37,209.47,298.71,570.73,298.71,226.33
1997-05-03 09:27:54+00:00,L5,557.36,243.03,529.62,201.34,304.87,567.42,293.18,225.18
1997-05-10 09:33:55+00:00,L5,569.92,244.62,239.42,201.41,308.58,569.42,298.99,218.73
1997-06-11 09:35:02+00:00,L5,578.39,233.03,238.76,193.73,313.90,566.16,310.33,214.53
1997-06-20 09:29:33+00:00,L5,570.14,246.70,239.22,195.78,313.58,564.63,308.40,215.52
1997-07-13 09:36:09+00:00,L5,558.03,244.96,530.62,201.44,303.31,569.20,298.68,231.52
1997-07-22 09:30:16+00:00,L5,560.31,242.97,246.53,201.33,301.84,570.85,311.83,222.98
1997-07-29 09:36:41+00:00,L5,566.94,244.15,239.68,204.70,300.43,564.62,297.56,229.24
1997-08-14 09:37:12+00:00,L5,567.19,244.12,240.99,206.10,304.80,561.84,304.81,223.45
1997-08-23 09:31:41+00:00,L5,559.21,247.02,243.00,201.45,302.34,568.60,293.40,225.41
1997-08-30 09:37:41+00:00,L5,607.67,250.86,243.03,185.01,359.39,567.77,298.71,
1997-09-08 09:31:46+00:00,L5,568.93,243.30,240.53,202.69,307.84,569.81,306.20,218.60
1997-10-01 09:38:36+00:00,L5,578.96,232.09,233.47,203.33,312.96,562.54,295.03,211.93
1997-10-17 09:39:02+00:00,L5,652.68,246.03,248.15,212.71,307.54,393.27,302.59,
1997-10-26 09:33:30+00:00,L5,566.88,242.41,240.38,200.45,306.24,565.81,298.98,221.70
1997-11-02 09:39:28+00:00,L5,563.12,246.60,245.18,210.37,301.22,569.01,295.15,215.70
1997-11-11 09:33:30+00:00,L5,561.81,216.77,527.44,193.63,300.32,570.69,292.73,225.35
1997-11-27 09:33:52+00:00,L5,575.33,234.15,227.47,201.20,309.41,235.74,299.27,212.54
1997-12-29 09:35:03+00:00,L5,576.84,243.21,244.76,216.37,310.19,566.47,291.98,
1998-01-30 09:35:46+00:00,L5,568.07,237.74,239.47,439.21,307.80,557.70,297.29,223.75
1998-02-06 09:41:42+00:00,L5,568.54,246.54,521.94,220.29,302.46,572.58,293.39,225.81
1998-03-10 09:42:15+00:00,L5,569.08,241.66,235.35,201.29,310.96,563.36,299.98,221.42
1998-03-19 09:36:13+00:00,L5,566.86,246.79,248.65,215.03,302.44,568.19,293.20,231.84
1998-03-26 09:42:29+00:00,L5,568.02,240.35,239.23,203.31,306.06,572.13,299.61,230.78
1998-04-04 09:36:24+00:00,L5,568.54,243.58,242.21,208.40,303.47,567.62,298.14,225.61
1998-05-06 09:37:15+00:00,L5,568.56,241.21,238.39,200.05,309.71,567.30,303.52,221.29
1998-05-13 09:43:08+00:00,L5,567.31,241.27,243.53,201.97,306.15,569.06,306.56,227.82
1998-06-14 09:43:37+00:00,L5,574.05,232.69,233.48,188.83,313.85,563.30,305.07,207.38
1998-06-30 09:43:48+00:00,L5,568.67,232.55,231.85,192.93,309.93,564.48,309.40,215.43
1998-07-16 09:44:00+00:00,L5,568.78,234.87,234.23,188.12,311.75,565.13,315.81,223.15
1998-07-25 09:38:16+00:00,L5,567.68,244.02,241.06,201.27,308.15,569.45,309.13,226.21
1998-08-01 09:44:05+00:00,L5,573.77,232.45,229.20,184.96,313.26,361.50,308.86,215.17
1998-08-10 09:37:58+00:00,L5,568.34,243.84,241.03,201.61,309.48,567.42,296.95,215.37
1998-08-17 09:44:12+00:00,L5,557.49,246.69,244.74,207.83,298.49,567.63,304.95,226.46
1998-08-26 09:38:09+00:00,L5,568.40,242.12,237.21,202.77,307.89,564.53,300.59,221.90
1998-09-02 09:44:24+00:00,L5,571.17,241.48,239.94,199.82,308.35,564.66,299.63,221.08
1998-09-18 09:44:32+00:00,L5,567.97,240.69,240.40,201.21,305.95,567.10,305.18,228.34
1998-10-29 09:38:50+00:00,L5,552.89,246.94,246.78,197.22,296.67,554.43,307.99,234.57
1998-11-14 09:38:58+00:00,L5,556.05,231.82,240.19,199.50,303.08,569.07,307.92,218.96
1998-12-23 09:44:47+00:00,L5,554.43,238.22,240.12,439.19,290.18,556.94,292.05,224.04
1999-01-24 09:44:47+00:00,L5,560.19,,249.36,442.26,299.16,554.94,290.68,226.29
1999-03-13 09:44:46+00:00,L5,460.09,246.79,242.53,201.24,200.25,,,
1999-04-07 09:38:14+00:00,L5,554.22,243.56,242.05,205.48,298.30,568.96,299.95,233.35
1999-04-14 09:44:27+00:00,L5,568.26,217.82,228.18,199.97,306.39,568.04,706.09,217.64
1999-04-23 09:38:41+00:00,L5,553.99,240.52,241.10,201.78,298.93,570.52,300.70,231.17
1999-04-30 09:44:26+00:00,L5,568.37,234.50,239.48,197.03,308.92,566.63,311.77,219.29
1999-05-25 09:37:45+00:00,L5,470.26,321.91,328.90,441.45,174.72,,,335.38
1999-06-01 09:43:50+00:00,L5,575.73,235.91,241.60,201.26,307.11,563.87,309.50,216.78
1999-06-17 09:43:41+00:00,L5,571.81,233.67,235.44,192.18,306.42,565.26,309.62,212.66
1999-06-26 09:37:24+00:00,L5,566.91,246.26,528.34,202.88,300.62,569.09,305.48,233.65
1999-07-03 09:43:32+00:00,L5,568.28,242.33,242.10,201.58,300.36,563.45,308.94,225.83
1999-07-12 09:37:41+00:00,L5,567.51,243.39,239.99,199.71,304.19,567.44,297.88,221.20
1999-07-19 09:43:28+00:00,L5,566.84,239.09,240.85,200.18,299.26,569.06,302.80,228.57
1999-08-05 09:52:28+00:00,L7,568.88,239.85,238.15,204.52,308.69,571.18,299.65,218.44
1999-08-12 09:58:37+00:00,L7,577.86,232.62,234.19,184.34,319.06,369.54,320.58,214.80
1999-08-20 09:43:15+00:00,L5,574.04,230.03,229.10,185.33,313.51,376.92,309.96,218.53
1999-08-21 09:52:49+00:00,L7,572.58,235.83,234.31,184.91,312.69,384.53,308.28,221.03
1999-08-28 09:58:41+00:00,L7,574.95,230.75,239.69,189.85,307.52,555.23,312.49,227.87
1999-08-29 09:36:51+00:00,L5,558.76,233.37,234.86,194.80,301.77,569.23,297.87,217.85
1999-09-05 09:42:46+00:00,L5,556.34,241.58,238.65,199.88,300.79,570.06,298.03,224.18
1999-09-13 09:58:35+00:00,L7,567.92,239.93,244.15,200.53,300.82,574.70,304.63,236.93
1999-09-22 09:52:29+00:00,L7,383.74,247.43,542.31,387.21,,571.07,,425.75
1999-09-30 09:36:28+00:00,L5,559.88,242.78,239.21,201.72,303.30,567.62,303.83,224.43
1999-10-07 09:42:21+00:00,L5,553.73,246.68,536.31,213.22,293.77,573.16,290.48,236.81
1999-10-16 09:36:10+00:00,L5,310.60,,268.71,392.25,18.00,569.50,,420.09
1999-10-31 09:58:37+00:00,L7,571.33,234.14,235.97,194.53,310.75,572.86,302.25,216.78
1999-11-09 09:52:52+00:00,L7,569.51,238.54,235.41,206.45,313.54,573.67,293.95,216.31
1999-11-16 09:58:37+00:00,L7,574.29,241.33,243.55,210.40,303.05,574.53,299.53,228.38
1999-11-17 09:35:33+00:00,L5,561.46,233.86,234.39,203.78,301.15,567.35,298.97,219.03
1999-12-02 09:58:32+00:00,L7,569.00,,228.07,415.08,302.55,552.98,732.83,214.28
1999-12-03 09:35:05+00:00,L5,560.65,236.61,528.78,202.24,287.41,567.20,297.49,225.64
1999-12-18 09:58:40+00:00,L7,554.99,238.39,532.52,207.97,297.79,575.28,299.91,231.84
2000-01-03 09:58:33+00:00,L7,553.69,229.47,528.22,432.16,297.24,547.88,305.10,234.91
2000-01-12 09:52:23+00:00,L7,566.06,,230.66,432.23,299.10,504.39,496.62,
2000-01-20 09:34:42+00:00,L5,556.14,240.98,240.09,201.55,301.93,568.14,292.59,224.52
2000-01-27 09:40:13+00:00,L5,557.37,242.33,242.81,212.47,296.24,571.13,296.63,236.86
2000-02-13 09:52:41+00:00,L7,566.00,237.97,530.93,204.64,300.71,572.24,301.63,220.27
2000-03-07 09:58:18+00:00,L7,561.29,241.75,539.03,435.86,300.08,579.35,301.14,236.75
2000-03-15 09:39:29+00:00,L5,571.64,228.77,243.73,197.84,472.49,569.92,298.80,
2000-03-16 09:52:31+00:00,L7,572.50,239.53,236.65,189.88,303.80,572.59,310.66,229.53
2000-03-23 09:58:20+00:00,L7,572.99,245.17,247.00,206.92,303.05,572.68,303.81,230.09
2000-04-08 09:58:08+00:00,L7,573.08,235.19,235.21,184.27,314.98,570.73,308.14,220.57
2000-04-24 09:58:03+00:00,L7,585.14,229.21,229.25,184.54,317.69,569.53,310.36,207.71
2000-05-03 09:52:12+00:00,L7,580.58,224.77,230.55,186.01,319.43,561.72,302.65,209.84
2000-05-19 09:51:37+00:00,L7,578.23,224.85,230.08,184.84,316.13,558.80,313.06,210.00
2000-06-03 09:41:49+00:00,L5,567.41,238.97,240.77,202.09,303.72,568.16,302.07,217.32
2000-06-04 09:51:26+00:00,L7,572.22,239.72,238.07,186.04,311.12,558.18,301.70,220.14
2000-06-19 09:42:11+00:00,L5,570.58,233.10,232.31,191.67,309.26,566.44,308.09,207.80
2000-06-20 09:51:22+00:00,L7,570.70,237.27,236.21,186.54,313.35,569.48,302.05,225.75
2000-06-27 09:57:25+00:00,L7,570.96,233.86,234.04,180.50,310.70,555.21,307.40,220.16
2000-06-28 09:36:14+00:00,L5,555.55,243.78,531.89,195.55,302.70,568.23,301.04,228.97
2000-07-05 09:42:32+00:00,L5,567.34,238.85,226.49,186.41,308.88,564.93,313.12,212.94
2000-07-06 09:51:08+00:00,L7,576.00,230.18,233.16,190.62,309.97,554.48,310.00,216.39
2000-07-13 09:57:13+00:00,L7,435.33,207.33,217.74,177.43,172.69,572.50,,212.99
2000-07-14 09:36:58+00:00,L5,569.32,,,,308.67,361.93,309.29,215.00
2000-07-22 09:50:52+00:00,L7,570.60,239.92,239.55,187.61,310.21,556.19,307.68,214.57
2000-07-29 09:56:55+00:00,L7,566.53,241.84,234.43,191.76,307.84,570.08,302.64,216.91
2000-08-07 09:50:38+00:00,L7,563.52,242.04,521.95,199.78,301.07,571.77,299.12,227.35
2000-08-14 09:56:49+00:00,L7,573.21,239.90,239.45,192.35,304.88,555.38,302.89,220.23
2000-08-15 09:37:11+00:00,L5,568.22,242.04,240.46,214.78,311.07,571.37,299.40,227.33
2000-08-22 09:43:28+00:00,L5,569.00,240.73,239.90,201.38,305.98,566.71,299.10,225.83
2000-08-30 09:56:38+00:00,L7,571.00,239.98,239.26,193.80,307.56,570.61,310.18,223.86
2000-09-08 09:50:17+00:00,L7,568.07,238.75,237.52,192.89,305.99,571.36,301.91,221.18
2000-09-15 09:56:19+00:00,L7,566.69,241.20,539.41,199.63,300.91,571.97,302.84,230.62
2000-09-16 09:38:11+00:00,L5,559.82,231.91,234.08,199.84,302.46,566.52,303.28,218.87
2000-09-23 09:44:02+00:00,L5,705.86,,295.33,246.94,458.26,287.73,214.53,
2000-09-24 09:50:24+00:00,L7,568.03,239.93,239.89,192.19,305.95,569.79,300.22,230.57
2000-10-26 09:50:15+00:00,L7,585.59,225.86,226.55,185.27,313.00,373.21,310.31,213.86
2000-11-18 09:56:04+00:00,L7,563.49,238.71,236.98,205.64,301.23,571.78,301.65,219.21
2000-11-27 09:50:19+00:00,L7,574.69,238.84,239.07,206.70,306.32,571.63,304.80,222.48
2000-12-05 09:39:12+00:00,L5,566.63,,219.66,169.29,299.67,392.00,603.34,227.02
2000-12-13 09:50:21+00:00,L7,570.61,236.53,233.21,196.02,316.38,573.71,291.88,221.14
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-29 09:49:59+00:00,L7,697.91,,493.40,332.82,298.88,580.74,472.89,
2001-01-05 09:56:09+00:00,L7,187.58,,,,,575.17,,217.19
2001-01-21 09:56:15+00:00,L7,556.66,,541.42,198.55,292.27,573.95,584.08,230.61
2001-02-06 09:56:08+00:00,L7,565.05,239.90,535.60,206.90,299.24,577.27,307.77,228.65
2001-02-22 09:56:07+00:00,L7,569.73,240.22,236.88,206.74,302.23,575.70,302.65,225.45
2001-02-23 09:40:02+00:00,L5,567.67,235.36,239.26,196.91,305.29,568.98,301.26,225.04
2001-03-03 09:50:17+00:00,L7,551.07,251.78,545.93,207.22,295.69,572.53,302.96,245.86
2001-03-11 09:40:03+00:00,L5,571.29,241.48,238.97,206.96,308.20,566.87,298.92,218.91
2001-03-19 09:50:10+00:00,L7,567.27,239.79,528.16,196.87,305.06,572.78,299.95,225.81
2001-04-04 09:49:36+00:00,L7,570.55,240.81,238.10,198.35,302.97,571.31,306.97,220.74
2001-04-11 09:55:50+00:00,L7,573.21,224.86,231.55,181.97,307.70,569.51,309.75,213.20
2001-05-13 09:55:39+00:00,L7,569.58,228.33,232.93,181.79,314.27,561.54,311.17,215.87
2001-05-29 09:55:31+00:00,L7,570.59,235.77,231.16,182.65,305.58,570.41,311.28,213.56
2001-06-06 09:46:06+00:00,L5,568.97,242.63,239.26,181.01,309.45,562.43,299.06,217.67
2001-06-07 09:49:12+00:00,L7,573.18,229.05,234.72,192.15,309.30,569.31,310.35,220.27
2001-06-14 09:55:19+00:00,L7,574.68,228.66,235.38,180.13,309.22,569.50,316.72,220.31
2001-06-15 09:39:53+00:00,L5,553.74,243.02,522.61,202.51,297.72,572.42,295.99,226.37
2001-06-23 09:48:58+00:00,L7,572.63,233.24,235.11,177.64,315.24,553.95,309.46,211.94
2001-06-30 09:55:05+00:00,L7,571.49,237.58,235.15,183.61,304.70,557.97,310.80,215.33
2001-07-01 09:39:55+00:00,L5,557.42,232.79,528.53,434.45,301.05,557.05,306.70,228.53
2001-07-09 09:49:19+00:00,L7,571.25,238.31,235.96,191.02,315.48,571.99,306.49,215.83
2001-07-25 09:48:48+00:00,L7,569.75,237.14,234.30,184.50,308.80,559.74,306.94,219.13
2001-08-01 09:54:52+00:00,L7,571.33,239.13,237.22,196.90,304.55,569.95,307.10,222.24
2001-08-02 09:39:53+00:00,L5,555.71,239.35,238.87,199.35,299.22,565.03,300.10,221.04
2001-08-10 09:48:30+00:00,L7,574.52,229.99,234.50,188.17,311.51,562.25,309.09,218.05
2001-08-18 09:40:15+00:00,L5,567.05,241.56,234.61,201.22,302.82,562.92,306.79,222.23
2001-08-25 09:45:58+00:00,L5,562.12,246.63,243.46,215.57,297.21,569.92,301.35,227.93
2001-08-26 09:48:19+00:00,L7,567.57,239.97,531.82,208.46,302.13,574.15,300.23,227.42
2001-09-02 09:54:23+00:00,L7,567.89,236.01,235.61,185.32,303.32,555.01,311.61,216.39
2001-09-03 09:40:07+00:00,L5,566.70,245.13,529.78,209.73,303.56,568.03,304.80,226.89
2001-09-11 09:48:07+00:00,L7,569.39,238.70,236.22,191.22,308.63,557.95,310.70,219.19
2001-09-18 09:54:11+00:00,L7,566.24,240.35,538.90,224.44,302.28,574.84,302.20,229.64
2001-09-19 09:39:37+00:00,L5,557.14,243.76,242.10,201.40,302.03,568.95,301.55,224.47
2001-10-04 09:53:59+00:00,L7,571.64,238.38,237.91,198.51,303.41,569.42,305.81,222.50
2001-10-13 09:48:08+00:00,L7,561.55,241.06,529.81,206.85,300.05,573.34,296.15,221.75
2001-10-29 09:48:14+00:00,L7,577.90,240.82,255.29,221.49,317.82,286.05,249.00,209.46
2001-11-05 09:54:07+00:00,L7,,,519.31,281.64,,572.41,,
2001-11-13 09:45:18+00:00,L5,572.30,231.68,237.38,210.15,310.03,568.74,308.46,212.31
2001-11-22 09:39:05+00:00,L5,554.80,237.21,243.01,442.01,295.33,553.04,299.06,231.81
2001-12-07 09:54:17+00:00,L7,562.52,238.35,529.00,435.34,300.24,577.40,292.79,233.23
2001-12-23 09:54:25+00:00,L7,613.43,,234.90,180.43,388.92,576.21,665.20,
2001-12-31 09:44:56+00:00,L5,626.99,,240.46,192.53,175.23,568.97,638.40,
2002-01-17 09:48:21+00:00,L7,564.98,239.54,237.99,207.15,300.41,572.76,290.76,219.88
2002-01-25 09:38:54+00:00,L5,555.52,231.80,230.93,424.23,301.56,558.30,299.74,226.00
2002-02-02 09:48:23+00:00,L7,568.12,,540.97,208.60,301.33,572.24,505.71,220.55
2002-03-06 09:48:28+00:00,L7,566.44,241.26,243.16,207.20,301.62,574.08,299.30,227.75
2002-03-13 09:54:38+00:00,L7,562.75,240.62,534.16,197.99,300.57,575.21,302.55,229.88
2002-03-14 09:38:02+00:00,L5,574.22,231.77,232.42,197.14,307.30,568.31,308.32,214.33
2002-03-21 09:43:47+00:00,L5,557.82,246.63,244.74,439.76,297.59,554.40,293.85,234.86
2002-04-23 09:48:18+00:00,L7,565.40,239.74,530.97,192.71,300.46,573.06,301.25,221.64
2002-04-30 09:54:34+00:00,L7,579.97,224.87,231.63,184.67,311.13,234.09,311.42,210.15
2002-05-09 09:48:46+00:00,L7,567.50,243.03,531.26,193.72,301.63,576.18,307.74,219.82
2002-05-16 09:54:27+00:00,L7,573.98,228.54,231.13,177.67,305.95,562.78,315.72,213.18
2002-05-17 09:36:25+00:00,L5,567.49,239.68,241.22,198.53,301.75,566.91,299.89,214.60
2002-05-25 09:48:37+00:00,L7,578.40,233.25,230.74,188.89,317.49,567.21,305.31,212.54
2002-06-01 09:54:21+00:00,L7,570.91,237.88,232.28,179.10,306.90,569.74,307.89,215.69
2002-06-17 09:54:14+00:00,L7,566.25,235.94,233.84,180.36,304.76,572.41,309.15,216.08
2002-06-18 09:35:40+00:00,L5,553.37,246.67,245.03,207.47,289.29,570.83,305.12,223.47
2002-06-25 09:41:43+00:00,L5,576.25,230.97,234.11,187.01,315.85,562.95,308.91,211.53
2002-06-26 09:47:58+00:00,L7,574.83,227.34,228.36,180.28,312.02,558.09,312.89,206.00
2002-07-03 09:54:10+00:00,L7,570.73,236.29,233.81,180.76,308.41,571.30,307.47,216.66
2002-07-12 09:47:56+00:00,L7,574.38,225.51,233.79,188.58,313.00,560.56,310.33,216.78
2002-07-19 09:54:03+00:00,L7,571.02,233.50,234.82,184.97,303.70,377.41,313.19,219.61
2002-07-28 09:47:48+00:00,L7,568.96,236.27,235.82,189.13,304.81,562.58,301.38,218.13
2002-08-04 09:53:55+00:00,L7,570.75,240.69,237.90,190.85,304.66,570.55,312.81,219.41
2002-08-13 09:47:44+00:00,L7,572.24,237.06,232.90,192.96,319.24,569.77,306.79,208.82
2002-08-20 09:53:52+00:00,L7,561.95,240.32,240.39,206.86,299.24,575.22,312.28,228.36
2002-08-29 09:47:32+00:00,L7,389.82,238.76,235.02,432.95,,572.78,,
2002-09-05 09:53:43+00:00,L7,570.18,243.62,242.55,207.36,302.48,573.43,306.11,231.86
2002-09-30 09:47:41+00:00,L7,569.76,240.86,539.69,231.06,304.84,572.32,295.65,227.28
2002-10-07 09:53:26+00:00,L7,570.86,239.47,522.43,203.23,303.42,575.89,304.39,227.59
2002-10-16 09:47:17+00:00,L7,568.83,241.56,245.28,208.57,304.93,575.50,293.38,218.35
2002-10-23 09:53:32+00:00,L7,563.23,235.28,238.60,207.44,304.00,577.01,,219.19
2002-12-26 09:54:05+00:00,L7,566.77,228.99,240.55,197.48,306.32,575.90,301.43,219.11
2003-01-04 09:48:17+00:00,L7,573.56,226.56,232.44,206.20,310.45,574.62,299.41,213.17
2003-02-05 09:48:10+00:00,L7,572.69,231.06,224.50,189.73,315.05,571.13,305.52,210.68
2003-03-25 09:48:35+00:00,L7,573.63,239.65,237.21,195.85,306.81,559.91,299.47,213.80
2003-04-01 09:54:27+00:00,L7,570.68,240.29,238.75,202.74,303.21,574.53,308.89,229.92
2003-04-26 09:48:42+00:00,L7,575.27,226.77,224.10,182.44,317.58,228.60,305.02,207.95
2003-05-03 09:54:30+00:00,L7,574.78,237.13,237.09,195.66,305.70,570.16,312.64,219.21
2003-05-12 09:48:41+00:00,L7,573.07,237.91,229.16,190.67,310.06,571.55,301.23,207.13
2003-05-28 09:48:15+00:00,L7,563.05,239.52,237.28,191.76,303.99,572.55,302.15,223.31
2003-06-28 09:41:50+00:00,L5,568.73,231.96,227.20,184.92,316.92,362.12,306.12,214.53
2003-07-07 09:36:14+00:00,L5,554.71,239.90,239.19,199.21,303.31,566.01,298.45,232.48
2003-07-14 09:42:07+00:00,L5,573.42,234.19,233.53,188.06,310.65,567.84,310.50,217.31
2003-07-23 09:36:06+00:00,L5,556.50,231.98,230.13,181.57,306.74,567.96,302.60,222.68
2003-07-30 09:42:25+00:00,L5,567.34,237.86,238.92,199.63,305.28,564.15,302.97,222.89
2003-08-24 09:36:41+00:00,L5,567.59,238.91,239.22,193.40,305.27,568.28,299.71,221.71
2003-08-31 09:42:59+00:00,L5,570.97,,,220.52,307.75,378.16,285.55,222.76
2003-09-01 09:48:17+00:00,L7,575.37,232.12,232.73,192.36,323.08,235.25,309.20,
2003-09-16 09:43:16+00:00,L5,562.83,237.41,239.79,207.25,297.54,570.23,297.74,224.19
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:36+00:00,L5,751.85,246.67,241.90,173.42,511.51,234.58,320.50,
2003-10-02 09:43:28+00:00,L5,455.18,,355.84,349.61,269.21,563.29,742.95,
2003-10-10 09:53:47+00:00,L7,,,,,,571.93,,
2003-11-04 09:48:20+00:00,L7,568.17,231.15,238.42,199.85,311.06,571.39,300.01,216.68
2003-12-13 09:54:30+00:00,L7,784.53,238.44,238.66,222.56,480.95,369.78,296.32,
2003-12-22 09:48:48+00:00,L7,576.56,236.69,547.08,188.52,326.07,576.19,309.02,
2004-01-30 09:54:48+00:00,L7,568.05,232.04,526.48,206.96,300.87,372.95,306.53,210.57
2004-02-08 09:49:04+00:00,L7,551.15,,,,,573.59,,216.91
2004-02-23 09:44:42+00:00,L5,568.50,237.79,237.83,209.66,307.44,569.11,294.04,224.86
2004-03-03 09:38:33+00:00,L5,566.68,111.28,152.27,199.32,300.95,565.90,517.08,231.26
2004-03-18 09:55:00+00:00,L7,462.28,240.49,241.59,,301.87,240.35,301.76,
2004-03-26 09:44:50+00:00,L5,556.87,238.17,243.45,201.65,298.19,565.74,310.17,216.28
2004-04-04 09:39:18+00:00,L5,569.83,244.55,239.78,206.98,305.98,570.16,307.78,220.30
2004-04-20 09:39:48+00:00,L5,713.25,,,,421.69,227.17,294.84,50.50
2004-05-22 09:40:18+00:00,L5,568.76,232.81,230.49,187.28,310.27,566.55,304.98,221.93
2004-05-29 09:46:40+00:00,L5,554.34,245.94,241.12,192.52,299.55,566.12,300.01,224.03
2004-06-06 09:54:50+00:00,L7,576.22,228.33,230.72,177.20,314.81,569.44,312.85,208.34
2004-06-07 09:41:10+00:00,L5,557.26,246.62,243.66,201.97,300.68,563.90,303.15,227.17
2004-06-30 09:47:37+00:00,L5,566.91,237.32,239.79,180.39,308.38,564.68,302.44,218.54
2004-07-16 09:48:04+00:00,L5,556.14,237.19,227.76,179.19,305.06,566.74,310.31,219.76
2004-07-17 09:48:55+00:00,L7,572.54,229.13,234.43,177.31,313.07,385.77,311.22,226.09
2004-07-25 09:42:06+00:00,L5,553.35,210.34,211.37,420.90,307.21,510.27,331.92,215.05
2004-08-01 09:48:25+00:00,L5,569.27,235.51,239.33,200.03,311.11,568.64,310.91,223.84
2004-08-10 09:42:25+00:00,L5,567.27,235.09,237.49,188.83,312.04,564.97,301.43,218.57
2004-08-25 09:54:30+00:00,L7,570.71,,231.13,180.36,311.89,570.73,304.98,212.20
2004-09-03 09:48:40+00:00,L7,586.62,233.61,234.00,180.06,316.51,231.21,308.66,
2004-09-11 09:43:41+00:00,L5,567.69,238.38,238.44,195.72,304.46,569.35,307.76,225.28
2004-09-18 09:49:39+00:00,L5,555.65,246.10,245.03,216.30,294.62,568.90,299.98,223.92
2004-10-05 09:48:30+00:00,L7,568.09,240.25,523.85,230.43,311.18,574.45,299.56,223.96
2004-11-06 09:48:52+00:00,L7,354.98,232.99,237.53,,-1.18,,,
2004-12-23 09:51:34+00:00,L5,556.47,246.74,243.02,216.85,287.42,570.36,297.90,223.18
2005-01-17 09:45:41+00:00,L5,553.31,246.67,533.71,216.32,286.56,558.28,291.18,231.84
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,554.59,246.77,524.53,203.94,299.87,569.00,293.84,232.74
2005-02-25 09:52:27+00:00,L5,555.38,246.63,243.06,213.43,300.31,572.02,305.79,228.59
2005-03-14 09:49:39+00:00,L7,566.68,,532.83,206.39,306.11,578.08,297.82,229.60
2005-03-29 09:52:48+00:00,L5,554.40,246.60,246.09,203.80,303.90,569.38,298.99,229.41
2005-04-06 09:55:22+00:00,L7,560.38,246.17,536.06,206.46,299.14,415.13,300.73,238.94
2005-04-22 09:55:16+00:00,L7,544.11,,,,,574.69,,233.69
2005-05-01 09:49:08+00:00,L7,,,,,,578.69,,226.08
2005-05-09 09:47:12+00:00,L5,570.96,232.50,234.13,186.21,315.76,565.43,309.75,211.58
2005-05-25 09:47:19+00:00,L5,569.05,239.82,237.94,201.22,308.26,569.26,302.78,222.15
2005-06-02 09:49:30+00:00,L7,572.29,236.04,227.51,177.74,315.69,570.43,310.04,211.98
2005-06-26 09:47:09+00:00,L5,554.58,242.86,238.33,186.70,305.69,568.04,297.71,224.32
2005-07-03 09:53:21+00:00,L5,559.78,238.85,237.94,186.48,304.50,565.16,309.68,221.90
2005-07-12 09:47:16+00:00,L5,567.85,232.78,234.81,192.06,307.06,567.18,307.39,226.82
2005-07-19 09:53:32+00:00,L5,567.61,234.09,234.48,190.12,305.35,567.68,312.23,219.17
2005-07-28 09:47:51+00:00,L5,569.27,232.77,227.42,178.42,310.36,377.12,310.65,219.31
2005-08-13 09:47:59+00:00,L5,567.35,242.33,237.33,195.92,303.20,571.80,309.96,220.75
2005-09-05 09:53:51+00:00,L5,403.72,232.00,235.67,216.22,-8.77,,,
2005-09-14 09:47:40+00:00,L5,554.12,246.59,242.10,201.88,300.80,568.96,303.56,228.05
2005-10-08 09:48:58+00:00,L7,585.56,508.71,537.28,360.50,,513.60,179.12,
2005-10-16 09:47:59+00:00,L5,558.98,232.95,236.68,199.97,303.94,565.91,300.32,221.96
2005-10-24 09:49:12+00:00,L7,,,,,,574.25,,
2005-10-31 09:55:04+00:00,L7,,,,,,,,
2005-11-08 09:53:58+00:00,L5,553.57,241.84,241.67,205.32,298.71,569.59,297.53,226.84
2005-11-09 09:49:23+00:00,L7,580.77,,183.28,140.06,332.53,570.35,601.86,
2005-11-16 09:55:14+00:00,L7,694.83,228.38,236.18,192.19,412.32,223.98,312.23,
2005-12-18 09:55:21+00:00,L7,563.59,,236.33,208.42,308.28,577.28,306.66,220.51
2006-01-12 09:49:48+00:00,L7,562.58,230.55,529.85,209.67,301.86,385.60,301.96,227.84
2006-01-19 09:55:39+00:00,L7,,157.38,107.56,55.02,,186.09,402.15,
2006-02-05 09:49:51+00:00,L5,568.46,235.18,238.25,205.47,307.42,567.12,300.05,224.55
2006-02-12 09:56:12+00:00,L5,568.23,246.81,240.06,198.08,307.41,568.93,300.60,219.76
2006-02-21 09:50:13+00:00,L5,511.10,246.67,241.53,208.59,,570.45,,242.62
2006-03-09 09:50:34+00:00,L5,554.10,245.16,242.37,207.09,302.57,562.62,298.43,223.60
2006-05-03 09:57:41+00:00,L5,567.83,242.08,238.89,192.28,303.83,564.87,305.46,225.68
2006-05-12 09:52:01+00:00,L5,568.55,246.74,241.76,195.49,308.69,566.91,298.38,215.17
