dates,sar1796-0000,sar1796-0001,sar1796-0002,sar1796-0003,sar1796-0004,sar1796-0005,sar1796-0006,sar1796-0007,satname
1986-01-13 09:27:22+00:00,565.77,237.82,236.51,207.47,301.50,471.83,297.31,219.19,L5
1986-02-21 09:32:17+00:00,566.39,233.03,232.87,203.56,303.87,403.10,296.24,216.01,L5
1986-03-18 09:25:58+00:00,572.97,235.32,234.32,198.02,305.05,380.00,296.81,216.01,L5
1986-03-25 09:31:37+00:00,571.78,236.81,235.82,200.07,303.90,403.48,297.40,218.19,L5
1986-04-10 09:31:17+00:00,570.34,237.20,238.41,196.92,303.88,403.60,300.69,219.76,L5
1986-05-12 09:30:29+00:00,571.59,237.25,238.05,196.60,304.25,403.98,300.85,220.76,L5
1986-05-28 09:30:02+00:00,571.33,237.84,238.06,197.75,304.14,421.98,300.70,221.26,L5
1986-06-22 09:23:04+00:00,571.99,238.77,238.19,196.21,304.67,422.24,300.91,221.46,L5
1986-07-08 09:22:57+00:00,571.81,239.36,238.27,196.08,304.49,458.02,302.30,224.55,L5
1986-07-24 09:21:59+00:00,571.65,239.86,238.70,195.80,304.83,485.36,303.57,226.96,L5
1986-07-31 09:27:55+00:00,571.19,240.09,238.88,196.65,304.84,493.94,302.90,226.65,L5
1986-08-16 09:27:20+00:00,569.88,240.82,239.53,197.92,304.23,501.18,302.09,227.49,L5
1986-09-17 09:26:13+00:00,566.18,242.18,240.42,204.28,302.60,566.55,302.42,227.03,L5
1986-11-13 09:18:29+00:00,567.59,242.48,239.38,205.68,304.26,566.28,304.65,226.14,L5
1987-01-07 09:25:13+00:00,567.50,241.01,239.03,207.08,304.17,567.95,304.29,223.67,L5
1987-01-16 09:19:18+00:00,567.50,245.92,243.82,200.82,304.17,567.95,305.72,223.67,L5
1987-02-01 09:19:48+00:00,569.23,249.24,247.69,200.27,303.24,569.73,301.58,224.96,L5
1987-03-21 09:22:02+00:00,572.24,248.97,248.34,196.96,303.99,568.68,301.10,225.95,L5
1987-03-28 09:28:04+00:00,572.38,244.69,242.98,194.11,305.81,568.68,302.62,223.86,L5
1987-04-29 09:29:06+00:00,569.45,244.90,243.21,195.99,304.27,568.23,302.19,225.03,L5
1987-05-08 09:23:35+00:00,569.14,244.94,243.21,197.07,305.06,566.87,300.40,224.35,L5
1987-05-15 09:29:33+00:00,569.81,243.63,240.83,197.66,305.54,566.47,297.26,221.81,L5
1987-06-09 09:24:23+00:00,569.96,242.80,239.32,196.43,306.15,566.47,297.51,221.47,L5
1987-06-16 09:30:19+00:00,569.96,242.24,239.05,196.95,310.44,565.84,297.83,221.47,L5
1987-06-25 09:24:20+00:00,569.73,241.48,238.32,197.25,309.96,565.45,298.05,221.90,L5
1987-07-02 09:30:39+00:00,569.54,241.20,238.28,197.56,309.31,565.19,298.55,222.34,L5
1987-07-11 09:25:03+00:00,569.55,242.35,238.41,198.21,309.83,564.42,298.49,222.73,L5
1987-07-18 09:30:57+00:00,569.36,240.32,235.24,201.12,309.24,564.54,298.17,223.07,L5
1987-07-27 09:25:01+00:00,568.65,240.61,235.75,202.33,308.57,565.08,298.70,223.03,L5
1987-08-03 09:31:25+00:00,566.41,240.68,236.47,203.25,307.62,565.20,301.66,224.03,L5
1987-08-12 09:25:31+00:00,566.50,240.81,236.60,203.75,307.50,565.03,302.19,223.95,L5
1987-08-19 09:31:54+00:00,566.13,240.93,237.14,203.62,306.93,565.00,302.58,224.09,L5
1987-08-28 09:25:57+00:00,565.93,241.05,237.44,203.69,306.31,565.18,302.46,224.51,L5
1987-09-04 09:32:19+00:00,565.93,240.94,238.12,202.92,306.31,565.18,302.46,224.51,L5
1987-09-13 09:26:45+00:00,565.98,241.26,238.49,203.21,305.82,565.05,302.62,224.67,L5
1987-09-20 09:32:42+00:00,566.12,241.22,238.66,202.71,305.80,565.00,303.39,224.23,L5
1987-10-06 09:33:02+00:00,565.83,241.92,239.47,203.61,305.24,565.10,302.67,225.14,L5
1987-11-07 09:33:38+00:00,565.47,241.79,239.99,203.69,304.47,564.42,303.53,225.78,L5
1987-11-16 09:28:03+00:00,564.52,242.48,241.36,204.54,303.47,564.95,303.16,227.05,L5
1987-12-02 09:28:18+00:00,564.71,242.54,241.43,205.21,303.14,565.06,302.64,226.91,L5
1988-01-19 09:28:41+00:00,565.21,242.85,241.94,205.12,300.43,565.62,302.43,228.45,L5
1988-02-11 09:35:17+00:00,566.69,243.22,242.63,203.13,300.00,565.96,300.70,230.21,L5
1988-02-20 09:29:38+00:00,567.39,243.56,242.56,203.89,300.25,566.11,299.90,230.57,L5
1988-03-14 09:35:39+00:00,568.01,243.53,241.09,205.72,301.50,566.88,298.19,229.94,L5
1988-04-15 09:35:50+00:00,566.67,243.79,241.15,205.52,301.39,565.84,296.46,228.97,L5
1988-05-01 09:35:57+00:00,565.81,242.64,240.95,203.62,301.48,566.40,298.32,228.01,L5
1988-05-17 09:36:08+00:00,569.04,240.82,237.74,201.96,304.97,566.96,298.79,224.82,L5
1988-06-02 09:36:14+00:00,569.07,242.03,238.44,201.93,304.89,567.86,298.66,225.32,L5
1988-06-11 09:30:05+00:00,569.55,242.54,238.06,201.14,306.31,567.20,297.80,223.11,L5
1988-06-18 09:36:19+00:00,569.31,242.71,239.08,201.10,305.61,567.32,300.19,223.94,L5
1988-07-04 09:36:24+00:00,569.33,242.33,238.72,201.15,305.77,567.05,300.36,223.12,L5
1988-07-13 09:30:15+00:00,569.43,242.12,238.37,201.16,306.10,566.84,299.98,222.51,L5
1988-07-20 09:36:27+00:00,566.77,243.00,240.24,202.36,303.99,567.11,299.98,223.22,L5
1988-07-29 09:30:42+00:00,567.07,242.14,239.43,202.18,304.86,566.69,300.52,222.63,L5
1988-08-05 09:36:28+00:00,567.05,242.46,239.89,203.51,304.15,566.36,300.61,223.47,L5
1988-08-14 09:30:40+00:00,566.37,242.48,239.44,206.15,304.14,566.07,300.19,222.62,L5
1988-08-21 09:36:29+00:00,565.79,242.50,239.42,205.91,304.03,566.31,300.16,222.50,L5
1988-08-30 09:30:21+00:00,565.91,242.78,239.30,205.67,304.02,566.52,299.83,222.32,L5
1988-09-06 09:36:31+00:00,566.04,242.74,239.24,205.62,303.98,566.23,299.77,222.52,L5
1988-09-22 09:36:26+00:00,565.61,243.65,240.31,205.94,303.22,565.91,300.10,223.25,L5
1988-10-08 09:36:21+00:00,565.78,243.03,240.25,205.45,303.32,566.00,300.65,222.85,L5
1988-11-02 09:30:34+00:00,567.14,243.45,240.00,206.87,303.52,566.39,300.27,222.84,L5
1988-12-04 09:30:05+00:00,566.63,243.21,239.63,206.61,303.83,566.00,300.48,223.21,L5
1988-12-11 09:36:09+00:00,565.75,242.44,240.05,207.69,302.25,566.56,300.91,224.99,L5
1988-12-27 09:36:03+00:00,565.64,242.30,239.36,207.53,302.46,565.22,299.31,224.53,L5
1989-01-12 09:35:56+00:00,565.67,243.13,240.12,208.63,301.48,565.31,299.36,224.82,L5
1989-01-28 09:35:43+00:00,564.98,244.55,241.73,210.89,299.08,565.46,298.48,225.19,L5
1989-02-06 09:29:59+00:00,564.07,244.34,241.18,209.98,298.47,565.79,298.15,224.18,L5
1989-03-17 09:34:52+00:00,565.10,243.15,242.23,207.97,297.76,565.64,299.37,224.58,L5
1989-03-26 09:28:53+00:00,566.04,241.50,241.05,206.87,298.96,563.80,298.95,222.26,L5
1989-04-02 09:34:48+00:00,565.27,242.31,242.30,207.89,297.93,564.52,299.20,223.75,L5
1989-05-20 09:34:09+00:00,563.55,244.00,243.61,209.79,296.79,564.17,298.83,225.17,L5
1989-05-29 09:28:17+00:00,564.61,244.00,243.61,212.60,298.07,564.41,297.76,224.88,L5
1989-06-14 09:27:46+00:00,565.54,243.98,240.98,212.98,299.46,562.65,296.54,222.02,L5
1989-06-21 09:33:31+00:00,566.14,244.17,241.40,211.56,299.81,562.94,298.32,222.02,L5
1989-06-30 09:27:15+00:00,566.28,242.84,240.32,210.85,300.43,564.86,299.74,221.69,L5
1989-07-16 09:27:19+00:00,565.20,242.91,241.34,210.39,299.69,565.34,300.11,223.52,L5
1989-07-23 09:32:57+00:00,566.22,243.25,241.53,209.88,300.15,565.00,300.56,223.52,L5
1989-08-24 09:32:15+00:00,568.57,243.51,241.94,210.72,302.62,564.73,300.91,223.28,L5
1989-09-18 09:25:44+00:00,568.29,243.36,241.12,210.30,302.54,564.04,301.37,222.53,L5
1989-09-25 09:31:28+00:00,566.96,244.56,242.91,210.54,300.41,565.26,302.04,225.36,L5
1989-10-04 09:25:36+00:00,567.68,244.46,242.42,210.70,301.26,565.05,301.38,225.67,L5
1989-10-11 09:31:06+00:00,566.84,244.66,242.55,210.81,300.82,565.50,300.53,226.42,L5
1989-11-12 09:30:07+00:00,566.21,244.81,243.13,211.23,300.18,565.22,299.83,227.49,L5
1989-11-28 09:29:40+00:00,566.07,243.87,243.06,208.08,299.85,565.02,300.33,227.73,L5
1989-12-14 09:29:14+00:00,567.14,244.78,244.65,208.60,300.23,565.65,300.81,229.13,L5
1990-01-31 09:27:43+00:00,564.94,244.95,246.10,212.57,299.87,566.21,297.11,230.16,L5
1990-02-16 09:27:12+00:00,565.17,244.85,245.99,211.15,300.21,566.41,297.48,229.88,L5
1990-04-14 09:19:47+00:00,564.64,242.56,245.77,209.96,303.67,565.93,297.56,229.08,L5
1990-05-07 09:25:55+00:00,564.93,241.02,243.38,207.11,303.44,566.67,298.31,228.07,L5
1990-05-16 09:20:13+00:00,570.01,239.95,240.88,205.13,308.36,567.09,298.32,226.58,L5
1990-06-01 09:19:44+00:00,567.85,240.77,240.32,203.75,307.09,567.85,299.24,226.71,L5
1990-06-08 09:25:55+00:00,568.04,239.62,239.43,201.63,308.56,567.81,301.38,225.28,L5
1990-06-17 09:19:42+00:00,566.80,238.88,239.60,200.08,307.35,568.64,302.29,225.96,L5
1990-06-24 09:25:54+00:00,567.04,238.91,239.42,200.14,307.35,568.42,302.29,226.10,L5
1990-07-03 09:20:06+00:00,567.03,238.59,239.30,200.14,307.55,567.35,302.67,225.29,L5
1990-07-10 09:25:52+00:00,567.88,238.28,239.27,200.43,308.38,567.43,303.30,224.63,L5
1990-07-19 09:20:01+00:00,568.27,238.18,238.61,200.96,308.53,567.00,303.01,223.17,L5
1990-07-26 09:25:48+00:00,568.54,238.79,239.07,202.14,308.56,567.23,302.64,223.17,L5
1990-08-04 09:19:56+00:00,568.20,239.32,238.48,201.59,308.06,567.11,303.70,224.08,L5
1990-08-11 09:25:43+00:00,568.20,239.97,238.79,202.50,307.95,567.28,303.65,224.42,L5
1990-08-20 09:19:54+00:00,568.87,239.11,237.63,202.48,309.29,567.21,303.93,222.73,L5
1990-09-05 09:19:46+00:00,567.87,238.73,237.90,202.41,308.73,566.67,304.98,222.95,L5
1990-09-12 09:25:35+00:00,566.94,239.54,238.85,203.39,307.54,566.96,304.27,224.21,L5
1990-09-28 09:25:26+00:00,566.96,239.81,238.94,204.09,307.33,566.90,304.26,224.28,L5
1990-10-30 09:25:11+00:00,567.98,239.64,238.47,203.66,308.20,566.92,304.22,223.18,L5
1990-11-15 09:25:13+00:00,566.40,240.43,240.00,205.51,307.10,566.64,304.49,223.61,L5
1990-12-26 09:19:37+00:00,566.59,240.02,239.61,207.55,306.40,564.96,303.58,223.12,L5
1991-01-11 09:20:03+00:00,564.69,240.13,240.67,207.96,304.14,564.04,303.52,225.22,L5
1991-02-12 09:20:42+00:00,563.72,238.24,237.62,203.99,306.07,561.82,303.75,225.63,L5
1991-02-28 09:21:00+00:00,560.95,239.18,238.60,204.62,304.45,560.70,305.22,228.36,L5
1991-04-01 09:21:34+00:00,563.71,238.48,237.01,203.18,307.61,560.14,303.22,228.83,L5
1991-04-08 09:27:30+00:00,562.06,239.40,238.02,203.18,305.74,558.87,302.52,229.88,L5
1991-04-24 09:27:46+00:00,562.72,240.16,238.46,202.87,305.38,558.87,302.63,230.07,L5
1991-05-10 09:28:06+00:00,561.57,240.55,237.99,201.43,304.54,558.22,302.82,231.03,L5
1991-05-19 09:22:02+00:00,561.56,240.08,236.06,196.41,304.74,557.93,304.02,228.51,L5
1991-05-26 09:28:22+00:00,561.14,240.88,236.06,197.97,304.01,559.50,302.67,229.18,L5
1991-06-04 09:22:18+00:00,561.14,240.88,236.06,196.21,304.01,559.50,302.67,229.18,L5
1991-06-20 09:22:54+00:00,564.20,239.25,234.41,194.68,306.59,560.43,302.08,229.18,L5
1991-06-27 09:28:49+00:00,564.53,240.15,235.62,196.19,307.38,560.83,303.07,230.42,L5
1991-07-06 09:23:10+00:00,564.03,239.85,236.24,196.47,306.84,561.99,304.13,230.79,L5
1991-07-13 09:29:21+00:00,565.48,240.38,234.89,196.77,308.42,563.46,303.42,229.87,L5
1991-07-22 09:23:22+00:00,565.75,240.96,235.58,197.99,308.58,563.80,302.43,229.18,L5
1991-07-29 09:29:13+00:00,565.95,241.43,235.95,198.32,308.99,564.27,302.28,228.67,L5
1991-08-07 09:23:28+00:00,566.10,241.69,235.95,198.32,309.01,564.61,301.87,228.93,L5
1991-08-14 09:29:15+00:00,566.67,241.28,238.30,200.10,308.53,564.71,301.73,227.35,L5
1991-08-23 09:23:34+00:00,567.47,240.97,237.79,201.28,309.16,565.14,301.31,227.35,L5
1991-09-08 09:23:48+00:00,568.38,241.46,237.98,202.19,309.49,566.20,299.90,226.37,L5
1991-09-24 09:23:55+00:00,568.55,241.61,238.28,203.06,309.80,566.54,300.30,225.97,L5
1991-10-17 09:29:54+00:00,569.65,241.12,237.36,203.00,311.00,567.31,300.57,224.42,L5
1991-11-11 09:24:09+00:00,569.83,240.70,236.96,203.03,311.89,567.27,300.15,223.83,L5
1992-01-05 09:29:59+00:00,570.74,241.94,238.51,208.74,312.77,566.83,298.09,222.57,L5
1992-01-14 09:24:13+00:00,570.98,241.42,238.91,208.96,313.07,567.14,297.55,221.64,L5
1992-01-30 09:24:18+00:00,571.19,240.07,238.45,209.70,311.61,566.34,297.29,223.06,L5
1992-02-06 09:29:56+00:00,571.60,240.53,239.66,210.41,310.58,566.52,297.08,221.32,L5
1992-02-15 09:24:02+00:00,571.87,240.58,238.63,209.54,309.62,566.78,296.96,220.94,L5
1992-04-19 09:23:30+00:00,571.21,239.15,238.13,205.19,306.89,565.10,297.64,222.54,L5
1992-04-26 09:29:34+00:00,569.46,239.32,238.48,204.71,306.11,565.09,298.99,224.39,L5
1992-05-12 09:29:27+00:00,569.17,239.18,239.75,204.72,304.12,565.34,299.57,226.28,L5
1992-05-28 09:29:18+00:00,569.16,239.18,239.49,204.35,305.23,565.74,300.15,225.79,L5
1992-06-06 09:23:03+00:00,567.65,239.12,239.55,203.72,305.39,566.32,300.30,225.61,L5
1992-06-13 09:29:08+00:00,566.47,239.55,240.47,203.44,304.95,566.89,302.20,225.40,L5
1992-06-29 09:28:56+00:00,565.36,239.92,240.98,203.44,304.60,566.09,303.12,226.42,L5
1992-07-08 09:23:02+00:00,564.86,240.42,241.21,204.11,304.72,566.58,303.63,226.16,L5
1992-07-15 09:28:44+00:00,565.08,240.91,240.81,202.87,305.12,566.68,304.72,226.24,L5
1992-07-31 09:28:32+00:00,565.15,241.36,240.99,206.22,305.75,567.61,305.15,225.40,L5
1992-08-09 09:22:14+00:00,565.07,241.04,240.12,206.19,306.80,567.52,305.71,225.49,L5
1992-09-01 09:28:02+00:00,565.53,241.47,241.10,206.59,306.97,567.45,306.32,226.03,L5
1992-09-10 09:22:08+00:00,566.34,241.58,240.90,206.70,307.90,567.27,305.89,225.77,L5
1992-09-17 09:27:48+00:00,566.80,241.95,241.43,207.44,307.79,567.22,304.92,225.00,L5
1993-01-23 09:27:27+00:00,575.38,242.07,239.82,217.46,313.42,568.01,299.15,217.88,L5
1993-03-12 09:27:54+00:00,569.82,239.99,243.00,212.22,309.52,567.57,299.65,220.38,L5
1993-03-21 09:22:07+00:00,568.28,239.03,240.64,210.24,310.59,568.21,301.21,220.99,L5
1993-04-06 09:22:12+00:00,564.77,239.03,231.29,200.64,309.52,568.58,301.21,223.86,L5
1993-04-13 09:28:04+00:00,564.77,239.03,234.61,200.64,316.01,568.58,304.16,223.86,L5
1993-04-22 09:22:22+00:00,565.30,238.75,235.49,200.64,315.11,565.88,303.83,224.26,L5
1993-05-08 09:22:25+00:00,565.57,238.95,236.30,200.64,314.51,564.28,303.83,225.22,L5
1993-05-15 09:28:13+00:00,566.12,238.39,236.96,200.95,314.08,564.91,304.38,224.93,L5
1993-05-31 09:28:16+00:00,565.33,237.22,236.63,198.88,312.90,565.49,306.08,225.30,L5
1993-06-09 09:22:05+00:00,567.20,237.90,236.87,199.44,313.96,565.32,304.70,223.40,L5
1993-06-16 09:28:14+00:00,567.21,238.31,237.31,199.62,313.02,565.80,304.15,224.14,L5
1993-06-25 09:22:00+00:00,566.14,238.41,237.83,199.76,312.38,566.23,304.47,224.87,L5
1993-07-11 09:21:58+00:00,566.54,238.17,237.34,198.90,312.85,566.76,304.31,223.46,L5
1993-07-18 09:28:08+00:00,566.68,238.89,237.66,198.74,312.84,566.66,304.30,223.58,L5
1993-07-27 09:22:20+00:00,564.61,240.13,238.65,197.83,311.47,566.69,304.59,224.63,L5
1993-08-03 09:28:08+00:00,564.76,240.53,239.02,198.15,311.01,566.59,305.36,224.86,L5
1993-08-19 09:28:08+00:00,565.06,240.96,239.10,198.67,311.03,566.56,305.28,224.55,L5
1993-10-06 09:27:59+00:00,566.70,240.79,240.71,200.18,312.01,566.03,305.46,223.43,L5
1993-11-07 09:27:46+00:00,566.77,241.58,240.82,200.66,309.09,567.86,304.95,222.98,L5
1993-11-16 09:21:53+00:00,567.07,241.56,240.09,200.63,309.57,567.74,303.73,222.46,L5
1994-01-03 09:21:32+00:00,567.94,242.11,239.32,202.24,310.58,566.68,302.32,221.31,L5
1994-01-26 09:26:59+00:00,569.47,239.76,236.85,200.66,310.32,566.12,305.17,223.59,L5
1994-02-27 09:26:35+00:00,569.97,238.66,237.27,201.36,309.90,566.10,302.45,223.88,L5
1994-03-08 09:20:40+00:00,567.16,239.81,238.86,201.51,307.00,565.07,302.69,226.94,L5
1994-03-15 09:26:21+00:00,567.14,241.18,239.85,203.39,305.84,565.66,300.94,227.08,L5
1994-03-24 09:20:03+00:00,565.36,241.51,239.85,203.39,303.62,564.46,299.96,227.30,L5
1994-03-31 09:26:06+00:00,565.74,241.85,240.62,204.84,303.84,564.65,298.63,227.66,L5
1994-04-25 09:19:50+00:00,565.46,242.69,241.97,202.30,303.25,565.16,299.88,227.91,L5
1994-05-02 09:25:29+00:00,565.68,242.90,241.80,202.02,303.31,565.52,300.34,227.97,L5
1994-05-11 09:19:08+00:00,565.51,242.54,241.82,201.50,303.39,566.03,300.94,229.70,L5
1994-06-19 09:24:34+00:00,565.17,243.16,242.53,201.37,301.65,566.03,301.56,230.71,L5
1994-07-05 09:24:11+00:00,566.11,243.52,242.46,199.92,302.25,566.39,302.00,230.71,L5
1994-07-14 09:18:08+00:00,565.25,243.71,242.31,200.08,302.73,566.50,301.97,230.37,L5
1994-07-21 09:23:43+00:00,565.42,243.44,242.21,199.43,303.13,566.48,302.80,229.96,L5
1994-07-30 09:17:41+00:00,565.63,244.82,243.99,202.10,303.33,566.45,301.10,229.86,L5
1994-08-15 09:17:16+00:00,566.16,244.60,243.36,202.04,304.54,566.51,300.99,228.05,L5
1994-08-22 09:22:53+00:00,565.47,244.75,243.36,201.78,304.24,566.92,300.87,228.47,L5
1994-09-07 09:22:29+00:00,566.26,244.56,242.23,201.62,305.25,567.82,300.32,227.68,L5
1994-09-16 09:16:28+00:00,566.30,244.05,241.92,200.52,305.88,567.70,301.40,227.71,L5
1994-10-18 09:15:31+00:00,567.34,243.97,241.72,198.18,308.41,569.04,303.39,227.42,L5
1994-10-25 09:21:04+00:00,567.88,242.42,240.34,199.82,308.65,568.86,300.30,226.95,L5
1994-11-03 09:14:33+00:00,569.78,242.19,237.81,198.22,310.80,568.84,299.94,226.81,L5
1994-12-12 09:19:28+00:00,568.73,241.32,237.85,198.01,309.83,567.04,299.12,225.73,L5
1994-12-21 09:13:24+00:00,568.62,238.97,234.57,195.41,310.56,567.02,299.17,223.09,L5
1995-01-22 09:12:15+00:00,568.78,237.55,234.12,195.52,310.08,566.62,297.36,222.24,L5
1995-01-29 09:17:46+00:00,568.87,236.41,231.12,192.76,310.66,566.28,296.75,221.41,L5
1995-02-23 09:10:59+00:00,570.33,231.83,230.54,190.73,310.97,564.79,295.99,221.60,L5
1995-03-11 09:10:21+00:00,567.71,229.99,229.02,187.75,310.17,563.55,296.48,220.55,L5
1995-03-18 09:15:50+00:00,568.03,229.66,228.51,185.27,310.61,564.53,295.85,219.29,L5
1995-03-27 09:09:40+00:00,567.89,231.52,229.96,188.24,309.49,565.60,296.37,220.72,L5
1995-04-12 09:09:01+00:00,566.22,233.27,231.68,190.01,308.57,566.39,294.65,221.57,L5
1995-04-19 09:14:30+00:00,566.29,234.46,231.34,191.94,307.77,565.74,294.74,220.54,L5
1995-05-05 09:13:47+00:00,561.78,235.63,233.70,193.72,303.56,566.40,295.44,220.53,L5
1995-05-14 09:07:35+00:00,561.78,235.29,233.70,193.72,303.56,566.67,295.44,220.53,L5
1995-05-21 09:13:04+00:00,562.43,235.66,234.16,194.67,303.37,566.69,295.83,221.42,L5
1995-05-30 09:06:28+00:00,561.56,236.22,234.98,194.69,303.38,566.88,296.50,222.87,L5
1995-06-06 09:12:19+00:00,562.36,236.30,235.54,195.22,303.87,566.70,297.73,223.07,L5
1995-06-15 09:06:08+00:00,563.82,237.10,235.08,195.81,305.34,568.18,297.88,223.47,L5
1995-06-22 09:11:37+00:00,562.96,239.46,239.00,198.44,304.78,568.59,298.97,227.08,L5
1995-07-01 09:05:25+00:00,562.58,239.85,239.42,198.55,304.31,568.33,299.34,228.08,L5
1995-07-08 09:10:53+00:00,563.09,240.16,239.42,198.68,304.32,568.52,299.51,228.01,L5
1995-07-17 09:04:40+00:00,563.42,240.20,239.39,198.06,304.63,568.50,299.15,227.37,L5
1995-07-24 09:10:09+00:00,563.69,240.77,239.56,198.18,304.68,568.55,299.52,227.22,L5
1995-08-02 09:03:34+00:00,563.38,241.34,241.42,199.30,304.69,568.68,299.79,227.20,L5
1995-08-09 09:09:25+00:00,563.58,241.65,241.53,199.38,304.83,568.73,299.48,226.80,L5
1995-09-10 09:07:55+00:00,563.76,243.44,242.20,200.02,304.74,568.91,299.82,227.28,L5
1995-10-21 09:00:00+00:00,563.90,242.77,242.15,200.79,304.26,568.59,300.89,227.34,L5
1995-11-06 08:59:27+00:00,562.85,242.96,242.28,200.73,303.86,567.87,300.94,228.23,L5
1995-12-31 09:07:58+00:00,563.54,242.48,242.66,199.03,307.52,567.30,299.01,225.62,L5
1996-01-16 09:09:06+00:00,560.86,242.94,244.01,200.57,306.22,565.52,299.27,226.92,L5
1996-02-10 09:05:03+00:00,562.05,239.88,244.39,200.40,308.44,564.32,298.82,226.72,L5
1996-02-17 09:11:19+00:00,563.32,240.43,244.21,203.09,307.00,564.51,298.18,227.47,L5
1996-03-13 09:07:12+00:00,563.36,239.86,242.72,202.65,307.30,563.10,297.37,227.50,L5
1996-03-29 09:08:13+00:00,563.97,239.34,241.18,202.44,307.51,563.68,297.61,226.92,L5
1996-04-05 09:14:27+00:00,564.45,240.17,241.91,202.33,307.67,563.84,297.26,226.59,L5
1996-04-14 09:09:13+00:00,564.94,239.82,239.13,202.20,307.88,564.44,297.66,226.06,L5
1996-04-21 09:15:25+00:00,564.73,239.57,239.04,201.11,307.96,564.58,298.44,226.40,L5
1996-05-16 09:11:06+00:00,566.20,239.49,239.13,201.37,308.54,565.43,299.82,226.45,L5
1996-05-23 09:17:17+00:00,565.63,239.21,238.74,201.26,307.71,565.76,300.62,226.12,L5
1996-06-01 09:11:36+00:00,564.80,239.62,238.74,201.07,307.59,566.37,299.55,225.99,L5
1996-06-08 09:18:10+00:00,563.71,239.95,238.98,201.07,306.26,565.45,299.58,226.15,L5
1996-07-03 09:13:19+00:00,564.04,240.64,238.44,203.30,304.49,565.84,298.87,225.25,L5
1996-07-10 09:19:52+00:00,564.29,240.18,237.91,203.18,304.38,566.00,298.83,225.47,L5
1996-07-19 09:14:34+00:00,565.15,239.86,237.02,203.02,305.10,566.19,298.81,224.97,L5
1996-08-04 09:15:00+00:00,565.32,239.94,237.02,203.42,305.31,565.75,298.72,224.64,L5
1996-08-20 09:16:14+00:00,563.57,240.69,236.27,204.59,305.01,566.05,298.98,224.97,L5
1996-09-05 09:17:07+00:00,563.38,240.48,236.23,204.26,305.08,566.44,298.72,224.93,L5
1996-09-12 09:23:18+00:00,564.01,240.24,236.23,203.99,305.40,565.72,298.84,224.21,L5
1996-10-23 09:19:16+00:00,562.35,241.41,235.26,205.53,304.17,564.91,298.95,225.03,L5
1996-10-30 09:25:47+00:00,562.83,241.72,236.53,206.61,303.77,565.38,298.99,225.16,L5
1996-11-15 09:26:32+00:00,563.68,240.56,235.93,206.76,304.87,565.73,298.25,224.22,L5
1996-11-24 09:20:46+00:00,565.68,239.95,235.75,206.02,306.88,565.82,297.54,223.17,L5
