dates,sar1160-0000,sar1160-0001,sar1160-0002,sar1160-0003,sar1160-0004,sar1160-0005,sar1160-0006,sar1160-0007,satname
1990-04-14 09:20:11+00:00,174.44,175.25,183.49,177.00,170.19,184.67,197.37,190.74,L5
1990-05-16 09:20:13+00:00,177.10,174.63,185.75,180.81,170.97,186.49,196.84,189.10,L5
1990-06-01 09:20:08+00:00,177.70,174.80,185.18,180.64,171.35,186.53,195.82,188.09,L5
1990-07-03 09:20:06+00:00,175.96,173.32,182.75,179.24,169.85,184.72,193.85,186.00,L5
1990-07-19 09:20:01+00:00,174.62,171.71,180.03,176.12,169.85,184.72,193.85,186.00,L5
1990-08-04 09:19:56+00:00,173.90,172.99,179.97,175.79,170.25,185.08,193.58,185.80,L5
1990-08-20 09:19:54+00:00,174.54,173.04,178.40,175.09,168.31,184.22,192.47,184.36,L5
1990-09-05 09:19:46+00:00,173.11,171.51,176.10,173.35,166.42,182.05,190.05,182.93,L5
1990-10-07 09:19:31+00:00,172.99,171.44,176.93,172.82,165.31,181.45,189.67,182.09,L5
1990-11-24 09:19:19+00:00,172.03,170.85,175.06,170.49,164.46,179.41,187.63,180.36,L5
1990-12-10 09:19:16+00:00,169.48,168.88,172.39,167.34,161.52,175.61,185.85,179.79,L5
1990-12-26 09:19:37+00:00,169.61,169.38,170.62,167.14,160.79,175.30,187.36,180.85,L5
1991-01-11 09:20:03+00:00,170.22,170.44,169.97,166.61,160.99,178.61,192.36,184.02,L5
1991-04-01 09:21:34+00:00,169.12,167.33,167.73,163.73,155.48,172.51,191.64,181.72,L5
1991-04-17 09:21:56+00:00,169.88,166.74,164.54,161.90,154.79,171.58,191.19,180.24,L5
1991-05-19 09:22:26+00:00,171.50,168.78,167.59,164.74,157.22,173.44,191.86,180.65,L5
1991-06-04 09:22:42+00:00,172.12,169.03,167.44,164.04,156.45,172.83,192.05,179.57,L5
1991-07-06 09:23:10+00:00,174.18,170.16,172.48,166.74,158.88,177.01,194.29,176.93,L5
1991-07-22 09:23:22+00:00,173.24,168.78,172.16,165.57,157.47,172.43,187.69,171.49,L5
1991-08-07 09:23:28+00:00,173.45,168.81,173.33,166.53,157.41,174.15,189.13,172.08,L5
1991-08-23 09:23:34+00:00,172.97,167.92,173.55,166.47,157.36,174.41,188.73,171.29,L5
1991-09-08 09:23:48+00:00,172.38,167.51,172.60,165.48,157.05,173.70,188.19,170.53,L5
1991-09-24 09:23:55+00:00,171.06,166.88,171.92,164.67,157.15,173.51,188.27,169.76,L5
1991-10-10 09:24:01+00:00,170.40,166.78,171.77,164.93,158.92,175.43,189.47,170.60,L5
1991-11-11 09:24:09+00:00,170.09,167.12,173.11,166.03,160.00,176.32,190.07,171.20,L5
1991-11-27 09:24:17+00:00,169.44,166.44,172.53,165.93,161.38,175.41,189.42,171.56,L5
1992-01-14 09:24:13+00:00,170.84,168.96,171.70,166.59,161.87,174.88,190.22,173.12,L5
1992-01-30 09:24:18+00:00,171.48,169.66,169.15,165.06,160.94,173.00,188.28,172.43,L5
1992-02-15 09:24:02+00:00,174.50,173.76,168.56,165.55,162.02,172.20,188.44,174.32,L5
1992-03-18 09:24:09+00:00,177.86,179.13,167.88,167.29,163.68,172.64,189.26,178.00,L5
1992-04-19 09:23:54+00:00,180.91,183.07,164.94,165.98,163.23,171.43,188.04,179.05,L5
1992-06-06 09:23:26+00:00,186.99,190.46,163.01,165.33,160.74,173.76,191.14,180.04,L5
1992-07-08 09:23:02+00:00,186.09,190.59,163.29,165.00,160.28,174.34,190.87,178.60,L5
1992-08-09 09:22:38+00:00,185.50,190.70,165.03,164.70,159.79,176.74,191.33,176.54,L5
1992-11-13 09:21:00+00:00,184.30,189.86,170.34,166.86,160.53,181.67,195.88,172.93,L5
1992-11-29 09:21:04+00:00,183.08,187.46,169.51,165.43,159.80,180.90,194.60,171.97,L5
1993-03-05 09:22:03+00:00,179.64,179.38,166.78,162.75,156.42,177.98,188.02,167.96,L5
1993-04-22 09:22:22+00:00,178.77,182.07,162.10,157.14,155.81,171.82,185.88,168.65,L5
1993-05-08 09:22:25+00:00,179.27,182.50,162.98,156.78,155.73,172.23,186.06,169.08,L5
1993-05-24 09:22:27+00:00,179.57,183.19,163.23,154.04,156.06,171.59,184.41,170.59,L5
1993-06-25 09:22:24+00:00,180.14,185.16,165.10,156.26,155.84,172.66,185.37,172.80,L5
1993-07-27 09:22:20+00:00,180.31,184.33,168.41,158.69,156.86,173.97,186.16,173.80,L5
1993-08-12 09:22:21+00:00,179.09,183.04,170.22,159.89,157.04,174.86,186.60,173.48,L5
1993-11-16 09:21:53+00:00,178.73,182.24,175.33,164.71,157.98,178.74,189.29,173.90,L5
1994-03-08 09:20:40+00:00,178.54,182.49,170.19,159.70,157.80,173.51,187.34,166.57,L5
1994-03-24 09:20:26+00:00,179.78,182.24,172.51,159.71,159.07,173.66,188.65,169.10,L5
1994-04-25 09:19:50+00:00,178.39,179.81,173.27,159.22,158.15,172.22,187.53,168.76,L5
1994-05-11 09:19:31+00:00,179.01,180.28,172.07,158.55,157.64,171.67,188.16,169.45,L5
1994-07-14 09:18:08+00:00,178.01,178.08,171.39,156.56,157.75,170.46,187.41,171.24,L5
1994-07-30 09:17:41+00:00,177.00,177.19,171.83,157.06,158.28,171.25,187.55,171.21,L5
1994-08-15 09:17:16+00:00,175.37,175.45,171.29,157.00,157.41,170.86,186.50,170.23,L5
1994-08-31 09:16:53+00:00,174.22,174.32,171.28,156.99,157.31,171.11,185.99,169.40,L5
1994-12-05 09:13:55+00:00,168.89,168.57,170.54,156.99,157.71,172.62,184.21,168.93,L5
1994-12-21 09:13:24+00:00,169.40,168.15,169.11,158.37,160.20,173.42,185.73,168.70,L5
1995-01-06 09:12:51+00:00,169.40,169.05,168.40,158.23,160.65,171.88,185.73,168.70,L5
1995-01-22 09:12:15+00:00,171.84,172.29,168.79,158.57,161.53,172.72,186.60,168.75,L5
1995-02-23 09:10:59+00:00,175.21,177.23,168.82,158.45,162.62,174.04,188.19,171.06,L5
1995-03-27 09:09:40+00:00,179.42,181.73,168.33,157.92,162.99,175.01,190.29,174.98,L5
1995-04-12 09:09:01+00:00,178.45,181.62,165.82,155.65,160.47,173.47,187.48,174.52,L5
1995-05-14 09:07:35+00:00,177.35,179.91,165.69,155.34,158.65,172.31,184.86,173.65,L5
1995-05-30 09:06:52+00:00,176.86,178.36,165.74,156.36,157.51,172.32,184.50,174.02,L5
1995-06-15 09:06:08+00:00,176.61,178.00,165.40,156.22,156.24,172.15,182.84,174.07,L5
1995-07-01 09:05:25+00:00,177.73,178.95,167.78,156.69,155.26,171.83,182.75,175.84,L5
1995-07-17 09:04:40+00:00,177.34,178.68,169.90,157.88,154.85,173.26,183.07,176.54,L5
1995-08-02 09:03:58+00:00,175.35,175.81,170.31,158.84,153.96,172.89,182.86,176.97,L5
1995-09-03 09:02:29+00:00,173.55,172.93,169.20,158.67,152.81,171.97,182.06,175.96,L5
1995-10-21 09:00:00+00:00,171.00,168.24,171.50,161.26,153.30,172.40,182.77,175.06,L5
1995-11-06 08:59:27+00:00,170.19,169.23,171.13,159.67,152.98,172.22,182.71,174.47,L5
1996-02-26 09:06:08+00:00,163.72,166.16,161.96,146.53,144.09,164.50,177.46,162.40,L5
1996-03-29 09:08:13+00:00,167.11,171.27,165.38,145.75,145.66,165.36,179.08,164.02,L5
1996-04-14 09:09:13+00:00,169.82,173.95,166.41,147.38,147.69,167.05,179.76,165.79,L5
1996-05-16 09:11:06+00:00,173.67,175.40,165.43,146.97,145.97,165.88,179.37,166.14,L5
1996-06-01 09:12:00+00:00,174.21,176.89,168.38,151.10,148.05,166.58,180.23,166.84,L5
1996-07-03 09:13:43+00:00,172.92,174.71,168.17,152.29,149.06,167.16,180.49,167.66,L5
1996-07-19 09:14:34+00:00,172.24,173.43,167.83,152.17,148.18,166.41,179.06,166.80,L5
1996-08-04 09:15:24+00:00,171.84,172.43,167.98,152.58,148.52,165.81,179.10,166.63,L5
1996-08-20 09:16:14+00:00,171.16,171.72,168.28,153.91,148.64,166.84,179.87,167.56,L5
1996-09-05 09:17:07+00:00,171.41,172.49,170.91,157.05,150.67,169.61,182.31,169.98,L5
1996-09-21 09:18:00+00:00,170.26,171.71,170.23,156.80,151.24,169.85,182.37,169.62,L5
1996-11-08 09:20:26+00:00,167.57,168.31,168.88,157.04,150.78,168.93,180.82,168.48,L5
1997-01-27 09:24:11+00:00,163.41,165.77,164.53,154.92,149.11,167.08,177.52,166.14,L5
1997-02-12 09:24:53+00:00,164.31,169.64,164.84,154.83,151.26,170.17,178.89,169.95,L5
1997-03-16 09:26:11+00:00,167.77,175.30,164.17,152.74,155.22,171.70,179.86,174.63,L5
1997-04-01 09:26:46+00:00,171.60,181.43,165.24,149.34,153.69,169.42,176.36,175.57,L5
1997-05-03 09:27:54+00:00,172.75,182.02,166.51,148.96,154.27,169.20,177.78,176.41,L5
1997-05-19 09:28:27+00:00,175.00,182.98,166.35,148.57,154.48,168.35,177.48,178.29,L5
1997-06-20 09:29:33+00:00,174.23,181.06,166.47,149.17,153.75,168.31,176.63,176.25,L5
1997-09-24 09:32:37+00:00,176.56,180.31,167.78,147.94,152.02,164.74,176.80,174.10,L5
1997-10-10 09:33:04+00:00,177.13,176.19,168.98,153.19,154.09,166.34,180.11,173.36,L5
1997-10-26 09:33:30+00:00,177.58,176.99,168.35,152.83,154.02,165.86,179.91,173.32,L5
1997-11-11 09:33:54+00:00,177.47,177.28,169.54,154.12,154.68,166.77,177.93,169.51,L5
1997-12-13 09:34:40+00:00,179.60,180.49,170.92,154.54,154.76,167.85,179.36,170.17,L5
1997-12-29 09:35:03+00:00,182.64,183.64,171.37,154.64,155.90,168.38,182.40,172.71,L5
1998-03-03 09:36:21+00:00,182.71,183.93,170.18,153.49,154.97,169.00,181.78,173.19,L5
1998-03-19 09:36:37+00:00,184.88,185.53,169.44,153.07,153.81,168.40,181.26,173.88,L5
1998-05-06 09:37:15+00:00,187.67,190.50,168.29,150.85,152.45,169.97,179.28,173.29,L5
1998-07-25 09:38:16+00:00,184.84,187.98,165.59,153.17,149.17,171.91,180.40,172.69,L5
1998-08-26 09:38:33+00:00,183.21,184.64,166.31,152.64,150.23,172.24,181.36,171.53,L5
1998-09-11 09:38:40+00:00,181.00,183.58,167.36,154.11,150.43,172.11,182.17,170.39,L5
1998-10-29 09:38:50+00:00,175.95,180.52,168.81,157.99,154.55,176.13,185.83,170.62,L5
1998-11-14 09:38:58+00:00,174.21,179.96,172.75,160.64,157.31,176.60,186.73,171.28,L5
1998-11-30 09:38:56+00:00,178.60,184.27,172.47,159.36,158.68,176.37,186.33,171.96,L5
1999-02-02 09:39:03+00:00,185.88,188.88,171.58,156.45,158.47,172.91,183.26,171.18,L5
1999-03-22 09:38:51+00:00,192.36,195.42,171.09,157.94,161.52,173.04,182.00,173.43,L5
1999-04-07 09:38:38+00:00,191.29,196.82,171.66,158.17,163.83,174.63,183.50,174.69,L5
1999-04-23 09:38:41+00:00,189.35,195.93,171.29,158.44,164.96,175.94,183.78,174.38,L5
1999-06-26 09:37:48+00:00,189.14,195.29,171.34,158.07,165.03,178.03,183.17,173.83,L5
1999-07-12 09:37:41+00:00,185.76,191.15,170.28,157.75,163.16,176.92,181.71,172.75,L5
1999-08-05 09:52:52+00:00,178.73,185.30,170.51,158.92,163.05,177.71,182.25,172.16,L7
1999-08-21 09:52:49+00:00,177.84,183.15,170.65,159.36,162.08,177.71,182.25,172.16,L7
1999-08-29 09:37:15+00:00,176.49,180.82,171.31,160.09,161.45,177.07,181.63,170.90,L5
1999-09-14 09:36:43+00:00,176.98,181.20,171.34,160.12,161.51,175.66,182.43,171.31,L5
1999-09-22 09:52:53+00:00,174.04,178.22,172.06,159.65,160.83,174.73,182.86,169.26,L7
1999-09-30 09:36:28+00:00,174.09,177.95,172.74,160.51,160.85,173.94,182.01,168.71,L5
1999-10-08 09:52:59+00:00,172.23,174.61,172.59,159.86,158.89,172.20,179.51,166.49,L7
1999-10-16 09:36:34+00:00,171.87,174.98,172.26,159.54,159.10,172.44,179.59,166.65,L5
1999-11-01 09:36:10+00:00,170.72,172.83,172.62,159.39,157.62,171.48,179.14,166.00,L5
1999-11-09 09:52:52+00:00,169.31,171.24,171.36,157.49,156.22,169.80,177.94,165.01,L7
1999-11-25 09:52:43+00:00,169.57,171.24,171.06,157.06,155.98,169.75,177.62,164.71,L7
1999-12-11 09:52:53+00:00,171.14,172.65,171.15,156.67,155.86,169.86,177.73,164.84,L7
2000-01-12 09:52:47+00:00,172.76,174.24,170.68,155.58,155.76,169.00,177.27,164.50,L7
2000-01-20 09:34:42+00:00,173.68,174.81,169.97,154.88,155.16,168.28,176.44,164.50,L5
2000-02-13 09:52:41+00:00,175.68,176.95,170.25,154.46,155.29,168.43,176.64,165.65,L7
2000-03-08 09:33:21+00:00,178.42,180.21,169.68,152.88,155.52,167.77,176.40,166.93,L5
2000-04-01 09:52:28+00:00,179.84,181.05,168.39,151.02,154.41,168.59,174.79,167.69,L7
2000-05-03 09:52:12+00:00,183.67,182.68,167.80,150.47,153.52,167.46,175.52,168.09,L7
2000-06-04 09:51:49+00:00,187.16,186.42,170.42,153.85,155.29,168.64,177.34,169.56,L7
2000-06-12 09:36:15+00:00,183.31,183.23,170.24,156.17,156.35,167.47,176.90,169.33,L5
2000-06-20 09:51:46+00:00,182.08,181.91,171.12,156.95,156.48,166.92,176.61,168.67,L7
2000-06-28 09:36:38+00:00,181.04,180.98,172.34,158.55,156.62,166.99,176.32,168.09,L5
2000-07-06 09:51:32+00:00,179.08,179.17,172.18,159.00,156.53,167.04,175.92,167.42,L7
2000-07-14 09:36:58+00:00,176.94,176.63,173.69,160.67,156.87,166.85,175.70,166.78,L5
2000-07-22 09:51:16+00:00,174.84,174.84,174.79,162.23,157.42,167.57,176.87,166.23,L7
2000-08-07 09:51:02+00:00,174.06,174.30,175.94,163.53,157.28,167.44,177.12,165.78,L7
2000-08-31 09:37:56+00:00,170.29,170.53,174.21,163.52,156.91,165.81,176.58,163.86,L5
2000-09-16 09:38:11+00:00,169.46,170.33,175.29,165.16,157.55,166.56,177.08,163.29,L5
2000-09-24 09:50:24+00:00,169.32,169.84,175.29,164.33,157.28,166.51,176.39,162.82,L7
2000-10-26 09:50:15+00:00,166.87,168.33,174.57,164.17,157.04,165.62,175.80,161.44,L7
2000-12-29 09:50:23+00:00,163.72,166.28,173.49,162.00,156.16,165.54,174.34,159.89,L7
2001-02-07 09:39:58+00:00,165.05,170.35,169.41,157.24,156.42,165.62,173.09,160.24,L5
2001-02-23 09:40:02+00:00,165.95,171.39,169.05,157.82,156.98,167.11,173.36,161.40,L5
2001-03-03 09:50:17+00:00,165.75,171.86,169.45,157.66,156.71,167.76,171.05,161.27,L7
2001-03-11 09:40:03+00:00,165.96,170.88,170.51,158.21,156.56,167.54,171.32,160.56,L5
2001-03-19 09:50:10+00:00,162.84,166.66,168.50,157.86,155.01,167.79,171.13,158.96,L7
2001-05-22 09:49:48+00:00,164.19,167.35,170.16,158.64,155.25,167.94,171.67,159.21,L7
2001-06-07 09:49:35+00:00,164.04,167.07,170.67,159.21,155.62,168.37,172.55,159.45,L7
2001-06-23 09:49:22+00:00,162.49,166.20,171.21,159.23,155.37,168.84,172.45,159.76,L7
2001-08-02 09:40:17+00:00,161.59,166.68,172.31,160.73,156.42,170.43,173.03,160.03,L5
2001-08-10 09:48:54+00:00,158.67,163.71,172.59,160.73,155.30,168.64,172.77,159.29,L7
2001-08-18 09:40:15+00:00,158.26,163.66,172.71,160.41,155.69,168.30,172.76,159.33,L5
2001-08-26 09:48:43+00:00,155.89,161.75,173.31,160.55,155.03,166.63,172.64,158.01,L7
2001-09-03 09:40:07+00:00,155.47,162.32,175.43,162.00,156.24,168.05,174.16,157.84,L5
2001-09-11 09:48:31+00:00,154.55,162.51,176.48,163.45,156.84,168.78,174.71,158.43,L7
2001-09-19 09:40:01+00:00,154.64,164.63,178.40,164.82,158.39,168.87,174.34,158.81,L5
2001-09-27 09:48:22+00:00,154.76,164.48,178.77,164.42,158.20,168.65,173.94,159.00,L7
2001-10-13 09:48:08+00:00,153.90,163.99,178.17,164.63,157.81,167.80,173.99,158.89,L7
2001-10-29 09:48:14+00:00,153.41,163.56,177.65,164.46,157.42,167.00,173.99,158.72,L7
2002-01-17 09:48:45+00:00,153.38,166.45,177.29,164.27,157.14,165.85,172.88,157.91,L7
2002-01-25 09:38:54+00:00,155.60,168.21,177.28,163.80,158.22,167.03,173.53,159.05,L5
2002-02-02 09:48:47+00:00,157.81,170.49,177.07,162.62,158.07,167.02,173.50,159.38,L7
2002-02-26 09:38:15+00:00,162.03,174.36,178.26,162.46,159.08,169.09,174.18,161.10,L5
2002-03-06 09:48:52+00:00,164.22,174.37,177.16,160.62,157.84,167.57,173.00,161.47,L7
2002-03-14 09:38:02+00:00,165.42,174.62,174.64,158.47,157.65,166.91,172.34,162.27,L5
2002-03-22 09:48:45+00:00,166.23,173.30,172.45,155.67,155.53,166.07,171.78,162.19,L7
2002-04-07 09:48:45+00:00,167.57,175.33,170.28,154.64,155.20,165.40,171.92,162.10,L7
2002-04-23 09:48:42+00:00,170.53,177.50,170.39,153.18,155.41,165.90,172.11,162.91,L7
2002-05-09 09:48:46+00:00,172.43,177.95,170.01,151.89,155.35,167.22,172.56,163.29,L7
2002-05-17 09:36:49+00:00,172.85,177.90,171.13,152.63,156.10,167.24,172.96,163.36,L5
2002-05-25 09:48:37+00:00,172.89,177.23,171.44,153.04,156.03,167.16,172.90,163.25,L7
2002-06-10 09:48:30+00:00,173.02,176.57,172.90,154.18,156.07,167.51,173.53,163.43,L7
2002-06-18 09:36:04+00:00,173.02,176.04,173.44,154.83,156.45,167.52,173.62,163.77,L5
2002-06-26 09:48:22+00:00,172.77,175.26,173.94,155.40,156.21,167.16,173.96,163.61,L7
2002-07-28 09:48:12+00:00,171.58,172.50,174.54,155.64,155.53,165.92,173.79,163.25,L7
2002-08-13 09:48:07+00:00,170.93,170.53,174.28,156.22,155.18,164.82,173.29,163.18,L7
2002-10-16 09:47:41+00:00,169.67,167.90,176.03,159.10,156.06,164.35,175.11,162.51,L7
2002-11-01 09:47:46+00:00,169.01,166.06,176.35,159.69,155.82,164.55,175.69,162.11,L7
2003-01-20 09:48:26+00:00,166.18,164.86,173.78,157.81,155.14,162.80,175.10,160.09,L7
2003-03-25 09:48:35+00:00,169.56,166.99,172.50,155.75,156.74,169.25,180.93,161.66,L7
2003-04-26 09:48:42+00:00,173.35,169.05,172.43,154.37,156.75,175.21,182.44,161.96,L7
2003-05-28 09:48:39+00:00,174.43,169.51,171.70,153.76,157.83,179.97,182.40,162.05,L7
2003-07-07 09:36:14+00:00,174.25,169.52,172.88,156.62,159.90,183.42,182.61,162.96,L5
2003-08-08 09:36:48+00:00,173.08,168.38,172.47,156.73,162.80,185.92,184.80,164.60,L5
2003-08-24 09:37:05+00:00,172.18,169.50,173.98,157.75,162.76,185.68,185.39,165.58,L5
2003-09-25 09:37:36+00:00,170.94,169.57,173.66,158.49,163.54,186.12,185.63,166.41,L5
2003-10-11 09:37:47+00:00,171.18,169.52,173.90,158.46,162.71,184.75,184.80,166.42,L5
2003-12-06 09:48:39+00:00,169.06,166.11,172.28,157.67,163.24,183.47,185.18,167.05,L7
2003-12-22 09:48:48+00:00,169.59,166.08,171.90,157.05,163.24,183.47,184.93,166.24,L7
2004-01-31 09:38:48+00:00,171.22,167.65,170.39,154.65,161.46,179.16,184.20,166.90,L5
2004-03-03 09:38:57+00:00,171.79,163.60,167.69,151.99,156.84,173.89,180.12,164.53,L5
2004-03-27 09:49:14+00:00,173.59,163.59,168.42,151.71,155.56,170.61,180.05,163.68,L7
2004-04-04 09:39:18+00:00,173.84,165.57,168.42,152.84,157.41,171.50,180.05,163.68,L5
2004-05-14 09:49:08+00:00,173.56,164.21,167.24,151.36,156.06,170.43,178.51,163.13,L7
2004-06-07 09:41:10+00:00,173.90,167.39,169.17,151.73,156.67,169.71,177.69,163.76,L5
2004-06-23 09:41:37+00:00,173.80,168.19,169.78,151.58,157.24,169.30,177.21,164.50,L5
2004-07-17 09:48:55+00:00,173.80,168.11,170.95,152.19,157.44,169.87,178.33,163.98,L7
2004-08-26 09:43:16+00:00,171.89,166.30,173.10,153.99,157.54,170.60,179.20,163.66,L5
2004-09-03 09:48:40+00:00,172.44,168.11,172.71,155.04,157.24,170.39,179.68,163.70,L7
2004-09-11 09:43:41+00:00,171.98,167.85,172.91,154.87,157.12,170.39,179.76,163.61,L5
2004-10-05 09:48:30+00:00,170.53,166.08,173.02,153.77,155.79,170.36,179.57,163.69,L7
2004-10-21 09:48:40+00:00,170.96,165.98,174.60,153.77,156.09,171.20,180.07,163.82,L7
2004-11-06 09:48:52+00:00,170.11,165.25,174.60,153.65,155.83,171.27,180.40,163.47,L7
2004-11-22 09:48:58+00:00,170.04,166.79,174.22,151.29,155.91,171.24,180.28,163.19,L7
2004-12-24 09:49:14+00:00,170.07,166.27,175.30,150.42,155.18,171.81,180.88,162.53,L7
2005-02-18 09:46:34+00:00,173.08,170.31,174.16,149.31,155.36,171.84,180.26,164.06,L5
2005-03-14 09:49:39+00:00,174.61,174.78,171.64,145.02,155.31,170.86,180.45,164.25,L7
2005-05-01 09:49:32+00:00,177.48,181.61,168.52,146.12,155.16,169.82,179.33,167.07,L7
