dates,satname,sar1160-0000,sar1160-0001,sar1160-0002,sar1160-0003,sar1160-0004,sar1160-0005,sar1160-0006,sar1160-0007
2005-07-12 09:47:40+00:00,L5,186.74,184.43,173.83,157.35,158.80,174.66,183.51,174.81
2005-08-13 09:47:59+00:00,L5,181.59,173.92,171.36,158.96,158.09,169.81,180.05,170.81
2005-10-08 09:48:58+00:00,L7,175.45,173.52,174.28,150.27,156.20,171.95,184.09,
2005-11-09 09:49:23+00:00,L7,174.16,,,157.69,152.21,176.75,187.16,165.92
2006-01-12 09:49:48+00:00,L7,172.46,173.51,,,156.35,174.63,176.11,165.23
2006-02-05 09:50:15+00:00,L5,186.52,181.01,166.21,152.65,168.89,178.11,188.13,175.11
2006-05-12 09:52:01+00:00,L5,183.52,176.06,173.71,146.09,158.65,179.80,188.53,173.36
2006-05-28 09:52:13+00:00,L5,177.31,169.12,171.51,144.14,149.51,186.56,187.38,166.37
2006-06-13 09:52:30+00:00,L5,176.78,180.07,166.49,144.60,160.41,173.75,185.43,170.32
2006-07-31 09:53:12+00:00,L5,179.21,170.22,171.45,149.36,156.06,177.97,189.76,179.63
2006-08-16 09:53:23+00:00,L5,169.99,168.55,164.12,143.91,155.41,170.64,181.76,166.68
2006-10-03 09:53:57+00:00,L5,164.03,166.81,160.44,144.42,156.56,162.84,181.30,159.98
2006-10-11 09:49:21+00:00,L7,170.85,168.52,172.39,,156.28,173.27,186.14,167.83
2006-10-27 09:49:38+00:00,L7,,166.14,168.43,153.63,152.29,159.63,185.32,164.03
2006-11-04 09:54:18+00:00,L5,164.18,170.75,166.17,154.73,156.17,168.25,187.20,164.49
2006-12-30 09:50:10+00:00,L7,181.57,172.67,171.59,156.87,154.90,175.59,184.96,
2007-01-07 09:54:46+00:00,L5,186.13,181.05,175.21,162.51,164.23,173.02,188.60,180.07
2007-01-23 09:54:52+00:00,L5,163.64,157.94,,140.88,141.55,152.79,164.38,145.28
2007-02-08 09:54:56+00:00,L5,184.36,171.33,169.67,163.17,160.27,169.54,182.35,164.04
2007-02-24 09:54:57+00:00,L5,180.08,171.29,168.32,162.03,166.00,166.73,182.06,169.32
2007-03-04 09:50:27+00:00,L7,175.44,173.50,171.44,,,168.44,184.45,166.07
2007-05-15 09:54:27+00:00,L5,175.40,177.41,170.97,158.07,159.21,171.70,175.40,162.78
2007-05-31 09:54:15+00:00,L5,169.18,179.92,167.23,160.22,156.03,167.41,171.92,157.48
2007-07-02 09:53:44+00:00,L5,168.04,170.99,164.43,158.59,151.67,163.79,169.81,159.38
2007-07-18 09:53:36+00:00,L5,167.70,184.17,162.60,162.71,172.91,161.96,177.61,171.02
2007-08-03 09:53:26+00:00,L5,171.21,171.04,177.91,165.88,157.36,168.42,175.23,160.40
2007-08-19 09:53:16+00:00,L5,169.64,169.68,171.20,161.76,158.14,168.88,176.11,163.08
2007-08-27 09:49:54+00:00,L7,173.32,173.04,171.41,158.25,157.55,169.53,181.27,
2007-09-04 09:53:06+00:00,L5,169.11,166.01,166.56,158.07,162.95,169.40,183.14,166.44
2007-09-20 09:53:00+00:00,L5,182.13,176.55,180.50,173.08,158.20,167.44,183.01,163.50
2008-03-14 09:50:00+00:00,L5,187.16,202.01,178.51,171.64,174.26,174.82,179.36,180.05
2008-04-07 09:50:05+00:00,L7,175.61,181.91,158.78,155.01,165.94,160.37,172.14,167.54
2008-04-15 09:49:15+00:00,L5,196.33,197.91,171.95,173.76,160.89,169.21,183.82,181.72
2008-04-23 09:50:03+00:00,L7,175.66,188.52,185.14,167.19,162.81,177.73,186.91,172.15
2008-07-04 09:47:06+00:00,L5,168.15,178.02,189.22,172.21,165.63,172.93,184.93,162.26
2008-07-20 09:46:38+00:00,L5,174.04,166.01,182.16,175.04,156.65,171.31,188.65,164.99
2008-08-13 09:49:07+00:00,L7,172.94,166.21,187.46,169.94,160.61,172.01,,
2008-08-21 09:45:42+00:00,L5,167.66,163.46,180.74,178.23,170.07,174.28,190.61,168.65
2008-08-29 09:49:00+00:00,L7,173.56,170.43,190.96,,164.29,176.64,187.06,162.96
2008-11-01 09:48:54+00:00,L7,157.25,158.52,160.84,147.94,147.23,167.62,174.23,153.75
2008-11-09 09:43:04+00:00,L5,155.22,163.71,173.54,171.10,159.01,174.26,185.81,163.38
2008-12-03 09:49:19+00:00,L7,167.41,164.09,,,152.25,161.46,178.78,155.10
2009-01-04 09:49:35+00:00,L7,166.49,173.52,162.12,149.96,,,,
2009-03-25 09:50:11+00:00,L7,196.50,218.53,183.06,158.10,156.20,,184.39,171.75
2009-04-10 09:50:16+00:00,L7,172.31,171.71,155.19,146.99,,,165.47,158.98
2009-05-04 09:47:30+00:00,L5,181.40,185.52,164.60,159.63,150.82,164.23,181.25,173.33
2009-06-13 09:50:23+00:00,L7,,,,161.17,154.68,162.33,184.16,165.95
2009-06-29 09:50:20+00:00,L7,,,178.35,161.55,154.91,167.14,187.98,169.33
2009-07-07 09:48:40+00:00,L5,182.22,191.60,189.44,168.63,168.84,177.80,193.17,179.20
2009-07-23 09:48:55+00:00,L5,172.48,171.83,179.99,155.15,149.39,165.15,172.01,156.84
2009-09-09 09:49:38+00:00,L5,171.88,171.17,166.09,153.85,154.62,160.45,172.70,161.49
2009-10-03 09:50:04+00:00,L7,181.77,191.54,173.85,155.66,156.99,166.08,,
2009-10-19 09:50:10+00:00,L7,183.33,188.96,,,149.91,154.51,170.03,158.30
2009-11-04 09:50:25+00:00,L7,175.81,190.82,171.47,154.08,153.14,163.30,,
2009-11-28 09:50:24+00:00,L5,180.08,184.66,177.46,160.57,160.95,162.98,183.88,169.12
2010-04-29 09:52:08+00:00,L7,171.33,189.57,175.31,172.55,,173.52,184.12,161.90
2010-05-07 09:50:46+00:00,L5,170.27,170.67,175.70,164.48,159.03,168.72,177.18,163.91
2010-05-23 09:50:42+00:00,L5,168.89,183.10,173.66,165.59,161.97,170.81,185.02,165.33
2010-06-24 09:50:32+00:00,L5,173.52,183.12,181.79,176.69,166.68,177.63,187.15,170.73
2010-07-10 09:50:29+00:00,L5,166.71,174.25,178.22,168.44,162.76,174.23,180.14,164.81
2010-08-11 09:50:17+00:00,L5,165.50,172.89,180.55,168.57,162.51,172.04,185.47,164.51
2010-08-27 09:50:14+00:00,L5,173.82,169.78,182.50,173.72,158.16,179.18,189.89,165.57
2010-10-06 09:52:14+00:00,L7,168.22,167.38,,154.42,152.97,162.15,173.57,162.81
2010-10-14 09:49:55+00:00,L5,169.16,179.16,166.53,163.76,155.35,168.45,178.62,165.20
2010-10-22 09:52:24+00:00,L7,161.33,177.76,166.00,151.98,152.59,162.03,181.04,162.43
2010-11-15 09:49:44+00:00,L5,167.48,173.78,164.36,162.67,155.48,163.88,179.08,163.25
2010-11-23 09:52:47+00:00,L7,172.68,168.79,,,153.74,165.62,183.80,161.83
2011-02-03 09:49:54+00:00,L5,153.25,171.12,156.03,153.45,149.77,162.73,175.42,149.15
2011-02-19 09:49:55+00:00,L5,172.92,178.66,164.04,156.45,147.69,161.94,183.61,169.61
2011-03-07 09:49:53+00:00,L5,182.10,195.87,175.88,166.12,162.42,172.51,185.66,174.43
2011-04-08 09:49:45+00:00,L5,181.27,187.04,175.15,160.46,162.79,171.80,178.89,171.13
2011-05-10 09:49:32+00:00,L5,166.76,170.30,151.38,147.67,149.22,165.52,171.71,156.04
2011-05-18 09:53:30+00:00,L7,178.20,188.40,170.37,160.34,,,175.92,156.62
2011-05-26 09:49:28+00:00,L5,179.73,188.29,178.19,163.67,157.65,182.47,187.73,168.82
2011-06-03 09:53:33+00:00,L7,174.84,181.74,174.22,,,171.18,178.48,160.31
2011-07-13 09:49:06+00:00,L5,175.15,169.91,168.09,160.08,154.89,167.44,178.87,160.27
2011-07-29 09:48:57+00:00,L5,173.41,168.73,167.38,165.56,154.88,168.41,180.28,155.91
2011-09-15 09:48:27+00:00,L5,169.34,163.78,169.95,161.16,156.52,168.63,179.00,154.52
2011-09-23 09:53:13+00:00,L7,,,182.34,172.31,158.59,177.08,190.80,171.70
2011-11-10 09:53:28+00:00,L7,172.80,172.44,163.69,156.13,154.63,167.42,183.85,
2011-11-26 09:53:39+00:00,L7,,173.40,174.38,158.16,161.66,172.30,184.40,171.69
2011-12-28 09:53:55+00:00,L7,162.55,163.34,160.71,150.60,146.75,149.54,163.76,142.61
2012-01-13 09:53:59+00:00,L7,185.49,199.87,174.77,159.31,162.65,176.24,186.18,
2012-02-14 09:54:05+00:00,L7,198.04,202.38,,,,160.85,163.96,169.44
2012-03-17 09:54:04+00:00,L7,198.99,202.93,187.47,,,160.73,179.12,175.89
2012-05-04 09:54:29+00:00,L7,199.19,193.40,183.64,177.92,156.98,167.94,181.71,166.42
2012-09-09 09:55:21+00:00,L7,182.67,184.12,183.89,,,165.70,170.72,162.22
2012-12-30 09:56:07+00:00,L7,173.49,178.31,175.30,162.72,160.09,,,163.46
2013-01-31 09:56:10+00:00,L7,180.03,188.51,187.35,,157.55,160.53,178.28,165.02
2013-02-16 09:56:09+00:00,L7,183.86,189.17,172.96,172.90,167.87,163.32,180.23,
2013-03-29 09:58:02+00:00,L8,165.53,167.73,170.95,157.50,154.70,162.33,175.70,162.17
2013-04-29 10:01:43+00:00,L8,160.94,162.90,160.43,152.68,152.32,155.32,169.54,158.48
2013-05-07 09:55:50+00:00,L7,162.37,178.98,171.83,169.88,159.60,172.37,182.57,
2013-06-16 10:01:55+00:00,L8,173.16,170.32,173.87,164.86,155.06,162.11,183.71,163.07
2013-06-24 09:55:33+00:00,L7,,164.38,170.77,160.74,149.76,164.79,182.39,161.45
2013-07-02 10:01:56+00:00,L8,173.19,167.32,177.29,169.42,154.08,159.08,182.36,162.72
2013-07-26 09:55:15+00:00,L7,,170.15,186.34,163.49,154.92,160.99,185.43,162.02
2013-08-03 10:01:57+00:00,L8,175.01,172.40,183.17,162.36,157.74,165.89,185.75,163.90
2013-08-11 09:55:10+00:00,L7,171.97,165.62,184.89,159.84,155.50,169.96,185.15,162.92
2013-08-19 10:01:58+00:00,L8,168.76,165.53,182.55,162.99,154.03,158.31,181.31,162.12
2013-09-04 10:01:59+00:00,L8,166.15,166.81,182.70,157.48,154.67,160.29,182.53,162.54
2013-09-12 09:55:34+00:00,L7,,,182.19,177.78,155.81,164.06,183.45,171.79
2013-10-06 10:01:50+00:00,L8,157.63,162.69,169.59,155.34,149.40,159.36,182.53,160.58
2013-10-22 10:01:45+00:00,L8,155.11,161.39,165.23,154.54,150.72,151.31,173.98,157.41
2013-11-07 10:01:42+00:00,L8,159.25,163.48,174.37,160.74,151.53,155.58,184.81,161.69
2013-11-23 10:01:32+00:00,L8,169.94,164.31,167.71,153.36,153.89,160.50,180.49,162.11
2013-12-17 09:56:16+00:00,L7,171.39,180.48,170.70,156.36,161.02,173.36,179.27,171.90
2014-01-02 09:56:24+00:00,L7,168.42,178.62,170.65,160.70,,,175.80,161.30
2014-01-18 09:56:36+00:00,L7,163.96,,,136.10,134.45,148.17,156.77,149.19
2014-02-03 09:56:51+00:00,L7,166.19,,,147.69,134.29,153.74,167.19,162.06
2014-02-27 10:00:38+00:00,L8,173.19,168.66,171.38,158.42,153.06,163.79,183.09,163.69
2014-03-07 09:56:45+00:00,L7,165.54,164.19,169.26,159.68,150.92,161.13,181.86,
2014-03-23 09:56:52+00:00,L7,159.69,164.17,157.43,,,160.73,170.59,162.44
2014-03-31 10:00:10+00:00,L8,170.83,171.50,172.41,158.48,153.92,161.99,186.07,164.41
2014-04-08 09:56:55+00:00,L7,167.85,170.88,175.62,177.50,154.69,176.81,184.81,
2014-04-24 09:57:09+00:00,L7,172.38,167.99,,,146.33,159.83,167.00,159.80
2014-06-03 09:59:35+00:00,L8,163.71,163.38,167.15,154.37,151.36,155.94,172.58,160.28
2014-06-11 09:57:22+00:00,L7,170.55,168.43,174.17,167.17,161.55,177.17,187.39,
2014-06-27 09:57:25+00:00,L7,,,175.01,160.79,151.68,158.14,179.34,162.59
2014-07-05 09:59:46+00:00,L8,161.70,163.28,173.64,162.88,150.30,158.60,177.81,162.34
2014-08-06 09:59:58+00:00,L8,169.74,164.18,173.48,165.76,152.37,156.32,170.41,162.13
2014-08-14 09:57:36+00:00,L7,167.21,162.62,174.31,168.44,151.38,160.78,181.68,
2014-08-30 09:57:35+00:00,L7,167.35,166.19,187.64,167.04,156.98,173.19,187.25,171.70
2014-09-07 10:00:05+00:00,L8,165.22,164.87,183.02,158.14,153.19,163.27,177.91,161.51
2014-09-15 09:57:37+00:00,L7,170.61,165.04,185.91,177.94,154.00,170.30,,
2014-10-01 09:57:49+00:00,L7,152.41,163.00,171.56,153.28,,,168.36,156.76
2014-10-25 10:00:10+00:00,L8,164.47,164.80,170.95,154.16,152.44,161.09,170.87,158.46
2014-11-02 09:58:08+00:00,L7,,178.96,171.64,158.15,152.79,170.17,186.20,164.24
2014-11-18 09:58:11+00:00,L7,,,172.44,153.39,150.15,153.60,185.83,162.85
2014-11-26 10:00:09+00:00,L8,160.60,160.02,170.29,161.89,157.82,151.27,181.96,158.86
2014-12-12 10:00:01+00:00,L8,159.32,164.49,176.09,154.48,146.17,163.00,182.54,162.95
2014-12-20 09:58:29+00:00,L7,172.86,172.47,184.06,156.30,,,184.44,162.34
2015-01-05 09:58:30+00:00,L7,172.06,173.50,,143.94,145.18,163.58,177.22,
2015-01-13 09:59:59+00:00,L8,172.28,190.19,174.83,151.00,154.20,178.25,185.46,163.99
2015-02-06 09:58:39+00:00,L7,176.17,177.06,166.97,156.35,152.14,167.58,186.00,
2015-02-14 09:59:45+00:00,L8,178.20,173.20,,150.67,149.91,157.57,176.20,164.54
2015-03-10 09:58:50+00:00,L7,,,177.65,151.68,151.43,166.76,186.74,186.75
2015-04-03 09:59:19+00:00,L8,187.16,195.51,177.27,161.62,154.37,160.57,183.91,169.41
2015-05-13 09:59:23+00:00,L7,183.93,190.49,187.47,167.77,153.06,170.89,,
2015-05-29 09:59:26+00:00,L7,179.33,189.45,181.07,173.43,158.89,170.52,186.81,
2015-06-06 09:59:09+00:00,L8,183.77,192.57,176.51,162.52,155.16,161.68,184.22,171.74
2015-06-14 09:59:34+00:00,L7,164.58,173.53,159.07,,,155.31,167.76,160.39
2015-06-22 09:59:16+00:00,L8,180.76,190.11,180.63,157.53,153.90,163.44,184.15,165.24
2015-07-08 09:59:26+00:00,L8,178.31,188.72,187.43,157.66,154.08,165.42,186.46,168.84
2015-07-16 09:59:41+00:00,L7,178.92,185.50,174.52,168.13,152.73,167.58,,
2015-07-24 09:59:33+00:00,L8,179.52,189.00,182.61,158.10,154.02,164.36,185.11,165.25
2015-08-17 09:59:48+00:00,L7,,190.07,185.14,157.67,157.30,162.99,184.84,173.98
2015-08-25 09:59:44+00:00,L8,178.27,184.84,181.04,160.97,155.41,162.75,180.45,166.32
2015-09-02 09:59:47+00:00,L7,,183.19,178.59,162.55,153.38,169.30,184.81,177.60
2015-09-10 09:59:50+00:00,L8,172.12,166.30,160.48,149.14,150.04,154.32,175.50,162.54
2015-09-26 09:59:57+00:00,L8,175.81,172.69,172.20,159.63,153.13,162.67,177.82,164.75
2015-10-04 09:59:55+00:00,L7,175.40,178.61,177.55,,,164.78,174.61,164.83
2015-10-12 09:59:58+00:00,L8,180.28,192.55,187.42,158.27,156.44,171.13,187.24,168.40
2015-10-28 10:00:03+00:00,L8,174.17,173.49,171.05,155.56,153.16,159.69,179.16,164.50
2015-11-05 10:00:28+00:00,L7,172.55,170.47,169.52,151.21,149.07,159.54,173.36,162.08
2015-11-29 10:00:06+00:00,L8,182.40,191.15,170.51,151.46,153.02,160.59,167.37,164.65
2015-12-07 10:00:59+00:00,L7,,152.29,154.53,146.16,134.02,154.19,173.56,171.88
2015-12-15 10:00:05+00:00,L8,181.07,193.49,180.44,156.18,155.49,167.82,186.01,166.80
2015-12-23 10:01:14+00:00,L7,190.07,191.19,,,155.33,170.88,185.08,169.02
2015-12-31 10:00:04+00:00,L8,180.34,191.09,169.43,153.16,153.32,165.90,182.97,167.04
2016-01-08 10:01:29+00:00,L7,176.96,184.41,160.87,151.63,152.47,163.66,179.53,
2016-01-16 10:00:02+00:00,L8,182.03,192.75,181.09,155.64,154.38,173.59,187.65,171.07
2016-02-01 10:00:00+00:00,L8,198.42,195.84,180.40,161.84,154.87,163.16,187.68,186.05
2016-03-04 09:59:50+00:00,L8,175.82,176.80,173.35,155.36,150.43,157.18,180.69,163.42
2016-03-28 10:02:06+00:00,L7,192.18,195.19,182.29,166.59,161.82,175.96,189.35,
2016-04-13 10:02:12+00:00,L7,173.75,180.91,,149.03,142.93,163.39,177.99,162.40
2016-05-15 10:02:21+00:00,L7,,176.18,175.50,157.70,151.89,177.88,188.53,171.08
2016-05-23 09:59:34+00:00,L8,172.02,170.74,174.61,154.15,149.80,170.38,184.99,162.28
2016-06-16 10:02:30+00:00,L7,,155.88,155.07,135.02,128.87,161.25,172.10,150.06
2016-06-24 09:59:44+00:00,L8,173.42,168.19,173.25,153.83,150.14,178.05,186.01,162.06
2016-07-02 10:02:31+00:00,L7,171.83,166.01,172.85,160.77,150.87,179.47,188.35,
2016-07-10 09:59:52+00:00,L8,173.76,170.48,176.72,157.42,151.99,179.94,186.86,163.09
2016-07-18 10:02:31+00:00,L7,176.31,182.67,187.83,166.99,152.83,183.02,189.31,
2016-07-26 09:59:57+00:00,L8,172.19,169.80,175.35,154.53,151.71,179.16,186.80,162.43
2016-08-03 10:02:34+00:00,L7,173.73,168.05,175.60,159.43,,,185.26,164.11
2016-08-11 09:59:59+00:00,L8,174.08,170.32,175.67,158.53,154.37,178.52,186.87,165.67
2016-08-27 10:00:06+00:00,L8,175.81,175.26,179.93,157.97,156.79,178.46,185.56,168.07
2016-09-04 10:02:39+00:00,L7,,176.83,172.97,153.82,152.98,178.80,185.79,165.60
2016-09-12 10:00:11+00:00,L8,177.67,190.61,183.06,155.89,157.05,176.55,184.65,166.44
2016-09-20 10:02:41+00:00,L7,175.44,173.50,172.72,151.34,154.15,171.77,177.97,166.73
2016-09-28 10:00:11+00:00,L8,175.59,173.55,171.55,153.83,154.81,164.67,178.01,166.97
2016-10-06 10:02:42+00:00,L7,,184.60,179.17,154.37,157.16,173.63,181.14,171.21
2016-10-22 10:02:40+00:00,L7,171.93,177.47,,,150.29,163.22,180.35,157.59
2016-10-30 10:00:18+00:00,L8,174.68,178.87,180.55,154.71,153.49,166.68,174.91,161.74
2016-12-01 10:00:17+00:00,L8,174.37,170.44,172.27,154.35,153.72,161.22,173.00,161.02
2016-12-09 10:02:25+00:00,L7,173.53,184.87,179.76,157.33,,,185.34,164.41
2016-12-17 10:00:12+00:00,L8,157.30,142.81,139.86,149.13,133.25,148.12,163.58,150.70
2017-01-02 10:00:09+00:00,L8,173.99,185.15,182.46,157.18,156.41,179.26,193.78,201.63
2017-01-26 10:01:58+00:00,L7,192.11,194.84,187.35,,154.23,191.29,213.20,195.01
2017-02-19 09:59:52+00:00,L8,178.83,186.84,170.93,156.38,154.15,171.45,184.26,169.19
2017-02-27 10:02:01+00:00,L7,174.68,188.67,175.03,155.34,,,173.02,165.77
2017-03-07 09:59:45+00:00,L8,183.86,188.79,187.43,155.56,151.61,170.39,184.69,165.79
2017-03-15 10:02:07+00:00,L7,,183.71,178.57,152.53,148.98,161.15,185.29,174.84
2017-03-31 10:02:12+00:00,L7,192.84,192.08,,,152.40,167.42,183.88,176.03
2017-04-08 09:59:28+00:00,L8,178.04,190.34,183.10,154.23,152.03,170.00,185.97,171.18
2017-04-16 10:02:18+00:00,L7,182.70,190.31,175.99,166.38,153.61,174.98,186.44,
2017-04-24 09:59:18+00:00,L8,174.86,181.42,,155.20,152.17,159.80,183.10,177.30
2017-05-02 10:02:24+00:00,L7,,176.84,172.43,153.57,149.33,164.98,181.65,171.76
2017-06-03 10:02:31+00:00,L7,,,170.55,158.50,145.49,158.98,179.12,166.84
2017-06-11 09:59:38+00:00,L8,174.90,173.54,174.35,157.25,149.21,162.51,183.90,165.97
2017-06-19 10:02:35+00:00,L7,174.30,170.34,174.42,155.93,151.97,169.17,,
2017-06-27 09:59:43+00:00,L8,174.98,167.93,169.11,154.06,149.76,157.31,172.39,163.32
2017-07-05 10:02:36+00:00,L7,,,174.59,162.65,151.35,163.52,185.50,171.70
2017-07-13 09:59:45+00:00,L8,175.94,173.50,174.94,157.49,149.24,170.46,181.75,164.13
2017-07-29 09:59:54+00:00,L8,175.12,173.51,174.61,156.34,149.27,167.84,182.55,164.09
2017-08-06 10:02:35+00:00,L7,,173.53,172.77,158.96,146.96,168.88,183.54,167.26
2017-08-14 10:00:00+00:00,L8,174.70,169.93,175.76,157.09,147.42,160.94,181.89,164.06
2017-08-22 10:02:34+00:00,L7,169.63,164.79,161.86,150.73,149.54,160.87,178.00,161.68
2017-08-30 10:00:03+00:00,L8,175.38,171.02,174.45,159.66,152.90,162.23,179.36,165.85
2017-09-07 10:02:33+00:00,L7,166.65,165.47,166.83,154.99,146.52,,182.06,162.84
2017-09-15 10:00:04+00:00,L8,175.21,171.47,174.05,155.44,151.06,164.64,182.91,162.71
2017-10-09 10:02:34+00:00,L7,172.24,173.50,177.00,154.57,151.06,,,163.21
2017-10-17 10:00:15+00:00,L8,175.11,171.37,172.33,155.55,153.73,168.69,178.95,165.30
2017-10-25 10:02:35+00:00,L7,168.62,161.16,,143.08,134.02,152.85,164.74,150.20
2017-11-02 10:00:15+00:00,L8,173.51,175.73,173.95,151.27,151.09,165.77,180.47,163.50
2017-11-10 10:02:34+00:00,L7,172.39,167.83,165.09,152.24,150.10,164.17,183.67,161.89
2017-11-18 10:00:11+00:00,L8,178.67,185.17,184.66,157.09,156.06,164.05,186.46,170.45
2017-11-26 10:02:29+00:00,L7,174.39,176.06,172.13,153.35,152.70,162.19,183.78,
2017-12-04 10:00:06+00:00,L8,178.64,175.26,172.90,155.33,155.73,163.83,184.66,166.68
2018-01-05 10:00:05+00:00,L8,175.40,171.80,170.67,154.66,154.87,159.74,181.66,166.47
2018-01-21 09:59:57+00:00,L8,,,,,,,,171.54
2018-01-29 10:01:41+00:00,L7,174.16,178.43,175.36,158.26,153.02,175.45,185.04,174.86
2018-03-02 10:01:19+00:00,L7,171.24,159.13,,,,,158.36,146.78
2018-03-26 09:59:27+00:00,L8,173.62,164.02,160.25,149.50,149.66,149.00,159.37,160.65
2018-04-19 10:00:37+00:00,L7,,164.43,161.24,148.88,138.10,161.02,172.07,162.87
2018-05-13 09:58:59+00:00,L8,174.81,167.46,170.34,154.34,152.30,153.18,183.30,169.47
2018-06-22 09:59:31+00:00,L7,178.38,172.18,173.13,155.64,149.24,168.24,185.98,171.40
2018-06-30 09:59:00+00:00,L8,173.57,166.10,169.65,152.96,150.70,151.61,181.21,164.39
2018-07-08 09:59:12+00:00,L7,176.78,172.68,183.75,162.38,154.50,164.59,,
2018-07-24 09:58:55+00:00,L7,170.20,164.43,163.53,152.57,155.11,169.98,185.16,173.61
2018-08-01 09:59:15+00:00,L8,177.13,171.15,177.96,160.07,154.91,161.26,179.78,169.69
2018-08-09 09:58:38+00:00,L7,178.21,169.35,177.54,158.75,,,180.74,171.78
2018-08-17 09:59:24+00:00,L8,175.17,171.31,174.14,154.65,152.38,160.89,175.84,164.04
2018-08-25 09:58:19+00:00,L7,172.15,170.32,,153.98,150.99,157.67,172.31,165.63
2018-09-02 09:59:31+00:00,L8,175.49,173.30,173.58,153.85,152.76,158.72,181.23,164.12
2018-09-26 09:57:37+00:00,L7,172.56,160.10,152.71,137.11,,144.77,161.72,149.78
2018-11-21 09:59:53+00:00,L8,175.70,174.58,170.78,157.56,149.28,160.26,168.60,161.78
2018-11-29 09:56:06+00:00,L7,,173.51,168.55,155.76,150.55,158.10,172.36,161.30
2018-12-15 09:55:40+00:00,L7,178.16,176.08,175.51,163.28,151.69,169.90,,163.40
2018-12-23 09:59:50+00:00,L8,178.79,173.53,172.11,160.35,153.88,162.80,174.66,168.69
2019-01-08 09:59:49+00:00,L8,177.56,175.76,173.45,156.25,150.98,159.95,179.61,176.01
2019-02-17 09:53:43+00:00,L7,,186.13,169.95,152.11,153.76,163.91,178.62,187.70
2019-02-25 09:59:39+00:00,L8,176.17,173.54,157.51,148.65,144.48,153.68,156.15,166.76
2019-03-13 09:59:33+00:00,L8,185.62,192.28,173.48,154.61,151.23,170.63,176.55,171.72
2019-03-29 09:59:30+00:00,L8,197.66,193.59,167.68,152.66,155.69,161.78,165.21,177.18
2019-04-30 09:59:22+00:00,L8,204.43,200.91,185.17,158.13,157.61,172.82,184.78,170.17
2019-05-16 09:59:32+00:00,L8,181.85,187.83,166.18,152.22,149.53,154.31,158.68,162.96
2019-06-01 09:59:41+00:00,L8,179.70,195.82,177.18,156.72,155.00,160.88,182.38,171.74
2019-06-25 09:49:11+00:00,L7,178.42,174.08,173.27,169.50,150.73,170.81,185.40,
2019-07-03 09:59:52+00:00,L8,179.64,187.95,175.01,155.52,148.96,162.08,183.88,164.41
2019-07-11 09:48:34+00:00,L7,179.84,190.35,187.25,173.47,152.68,,182.97,171.72
2019-07-19 09:59:54+00:00,L8,179.40,189.56,173.11,158.53,152.50,156.00,180.47,169.64
2019-07-27 09:47:56+00:00,L7,,174.72,171.21,153.33,139.35,155.40,169.86,166.63
2019-08-04 10:00:01+00:00,L8,176.71,178.42,177.09,157.97,147.14,159.29,182.90,166.25
2019-08-12 09:47:17+00:00,L7,180.16,185.69,171.26,163.08,148.00,,172.61,164.46
2019-08-20 10:00:06+00:00,L8,175.46,173.51,173.62,157.56,143.68,160.41,183.64,164.11
2019-09-05 10:00:10+00:00,L8,179.71,185.65,174.39,162.44,153.42,162.64,178.05,169.24
2019-09-29 09:45:13+00:00,L7,175.17,177.82,,153.97,134.79,154.04,162.01,158.18
2019-10-07 10:00:19+00:00,L8,,,,,,168.56,213.51,167.18
2019-10-15 09:44:33+00:00,L7,174.57,170.98,159.49,,,148.81,160.36,157.14
2019-11-08 10:00:19+00:00,L8,171.86,168.46,170.81,154.44,148.28,159.79,174.96,160.47
2019-12-10 10:00:15+00:00,L8,175.12,172.07,172.48,156.31,156.11,161.60,173.12,161.67
2019-12-26 10:00:12+00:00,L8,175.30,167.36,172.31,158.33,155.65,153.55,179.96,163.85
2020-01-03 09:40:43+00:00,L7,175.47,188.04,187.21,157.81,164.22,,174.46,165.74
2020-01-11 10:00:08+00:00,L8,176.02,179.01,175.82,155.65,155.67,162.55,183.29,165.05
2020-01-27 10:00:04+00:00,L8,174.95,173.95,172.07,154.46,156.39,160.86,178.68,163.40
2020-02-20 09:38:18+00:00,L7,174.34,188.50,175.02,155.49,,,185.56,166.03
2020-02-28 09:59:55+00:00,L8,173.41,184.55,171.93,153.59,153.92,164.73,180.26,165.66
2020-03-07 09:37:27+00:00,L7,180.06,186.24,,,149.78,160.31,175.94,161.38
2020-03-23 09:36:34+00:00,L7,153.24,158.06,155.74,146.58,141.96,154.92,,
2020-04-08 09:35:39+00:00,L7,161.84,183.43,169.10,148.39,152.11,,168.76,163.81
2020-04-24 09:34:43+00:00,L7,177.53,188.53,183.55,152.99,,158.63,176.34,161.65
2020-05-02 09:59:24+00:00,L8,175.01,173.50,170.70,152.21,152.58,162.05,178.26,162.34
2020-06-03 09:59:28+00:00,L8,174.84,171.80,172.45,154.18,154.57,168.50,178.40,164.14
2020-06-27 09:30:54+00:00,L7,,158.22,161.44,146.34,134.30,152.07,177.62,161.65
2020-07-05 09:59:46+00:00,L8,175.97,169.43,184.52,156.57,153.43,174.25,186.40,163.91
2020-07-13 09:29:56+00:00,L7,166.86,163.19,172.62,155.67,151.14,169.59,181.54,
2020-07-21 09:59:51+00:00,L8,172.38,165.26,173.54,154.36,152.53,159.22,179.20,163.57
