dates,sar0787-0000,sar0787-0001,sar0787-0002,sar0787-0003,sar0787-0004,sar0787-0005,sar0787-0006,sar0787-0007,satname
1987-09-20 09:33:30+00:00,158.46,150.81,164.80,171.16,157.36,153.68,150.53,169.65,L5
1987-10-06 09:33:50+00:00,157.38,148.89,163.49,169.96,156.03,152.55,148.75,168.34,L5
1987-11-07 09:34:26+00:00,157.81,149.73,164.27,170.81,156.44,151.93,147.77,167.17,L5
1987-12-09 09:34:58+00:00,156.97,149.96,164.26,169.89,154.21,151.78,147.24,166.70,L5
1987-12-25 09:35:13+00:00,157.89,152.59,165.66,171.44,154.15,153.39,149.07,168.31,L5
1988-01-10 09:35:29+00:00,158.72,153.39,166.98,172.96,154.08,154.64,149.62,169.95,L5
1988-02-11 09:36:05+00:00,157.48,150.64,167.03,174.34,153.04,155.51,148.51,170.64,L5
1988-04-15 09:36:38+00:00,156.96,149.81,171.21,178.43,155.88,161.10,150.89,176.09,L5
1988-05-17 09:36:55+00:00,156.65,149.09,170.83,180.73,157.70,165.66,153.84,180.92,L5
1988-07-04 09:37:12+00:00,158.22,147.36,167.66,185.07,161.25,164.96,151.81,177.48,L5
1988-08-05 09:37:16+00:00,155.23,141.77,158.05,180.21,158.04,158.71,147.22,172.24,L5
1988-08-21 09:37:17+00:00,158.76,146.55,158.39,181.29,161.70,158.96,149.44,170.59,L5
1988-09-22 09:37:13+00:00,160.09,147.93,158.97,182.22,161.78,157.85,148.51,168.56,L5
1988-10-24 09:37:05+00:00,160.54,150.56,158.76,180.75,161.20,155.66,149.41,167.93,L5
1988-12-11 09:36:57+00:00,160.45,150.06,154.09,176.94,156.88,152.14,146.98,166.21,L5
1988-12-27 09:36:51+00:00,162.10,151.24,155.49,178.26,157.79,153.50,148.34,167.35,L5
1989-01-12 09:36:44+00:00,164.89,153.32,157.53,181.12,159.06,153.75,149.63,170.61,L5
1989-01-28 09:36:31+00:00,165.93,153.80,158.50,182.47,159.33,154.26,150.05,171.00,L5
1989-03-01 09:36:18+00:00,162.64,153.03,159.28,181.03,156.54,153.79,147.53,170.19,L5
1989-03-17 09:35:40+00:00,161.97,155.06,160.54,181.48,156.34,153.95,147.28,169.67,L5
1989-04-02 09:35:35+00:00,160.68,155.13,161.33,179.42,155.19,153.68,147.27,171.76,L5
1989-04-18 09:35:31+00:00,158.03,155.10,161.50,177.16,154.45,153.50,146.52,171.57,L5
1989-05-20 09:34:56+00:00,157.54,155.56,162.49,177.26,154.05,154.36,145.82,171.67,L5
1989-06-21 09:34:19+00:00,155.56,153.95,164.10,176.92,155.10,154.74,146.39,170.81,L5
1989-07-23 09:33:45+00:00,151.92,153.24,162.82,173.93,153.16,151.98,143.38,168.38,L5
1989-08-24 09:33:03+00:00,151.07,153.62,163.35,171.99,152.11,150.20,141.88,167.02,L5
1989-09-09 09:32:39+00:00,153.66,155.99,165.81,174.19,153.73,149.15,141.66,166.25,L5
1989-09-25 09:32:16+00:00,155.25,155.92,166.02,172.97,154.18,149.32,141.86,167.00,L5
1989-10-11 09:31:53+00:00,154.98,154.01,163.37,171.73,152.31,147.57,139.66,163.61,L5
1989-10-27 09:31:15+00:00,158.28,154.08,163.68,174.01,153.31,147.39,141.23,164.30,L5
1989-11-12 09:30:54+00:00,158.50,155.23,164.40,175.18,153.98,148.40,142.45,163.88,L5
1989-12-14 09:30:02+00:00,156.37,153.01,162.79,173.55,152.58,145.81,141.14,162.17,L5
1990-01-15 09:28:57+00:00,158.48,153.19,163.64,175.24,153.66,146.25,142.36,164.15,L5
1990-03-04 09:27:26+00:00,156.44,153.30,163.03,176.23,153.99,148.59,144.48,166.89,L5
1990-04-21 09:26:46+00:00,151.98,152.41,164.42,177.58,154.81,153.53,151.01,172.83,L5
1990-05-07 09:26:43+00:00,151.85,153.40,166.76,178.08,153.97,156.22,150.60,172.32,L5
1990-05-23 09:26:44+00:00,149.06,153.09,166.54,176.33,151.16,156.30,148.97,174.17,L5
1990-06-08 09:26:43+00:00,148.91,153.04,166.34,175.67,150.79,156.84,148.93,173.99,L5
1990-06-24 09:26:42+00:00,149.21,154.24,166.91,175.81,150.30,159.55,150.10,175.39,L5
1990-07-10 09:26:40+00:00,151.88,156.66,169.44,179.24,152.53,161.17,149.96,175.09,L5
1990-08-11 09:26:31+00:00,154.05,159.16,171.77,178.90,150.75,160.94,149.21,174.30,L5
1990-09-28 09:26:14+00:00,156.42,160.02,171.00,177.20,149.31,159.11,147.39,170.57,L5
1990-10-14 09:26:08+00:00,156.57,159.72,170.14,176.49,149.18,157.93,145.38,167.93,L5
1990-10-30 09:25:59+00:00,157.30,161.32,169.87,176.94,150.84,158.30,143.94,166.57,L5
1991-01-02 09:26:25+00:00,156.10,158.10,166.89,178.08,150.74,156.70,141.31,161.71,L5
1991-01-18 09:26:53+00:00,153.06,153.92,160.68,173.23,146.72,154.63,141.01,159.66,L5
1991-04-08 09:28:18+00:00,145.16,146.27,157.16,170.81,146.27,156.68,142.65,162.76,L5
1991-05-26 09:29:10+00:00,148.78,145.88,155.18,175.62,146.90,159.10,151.34,171.04,L5
1991-06-27 09:29:37+00:00,154.66,148.26,157.74,179.60,149.63,160.70,152.96,174.68,L5
1991-07-13 09:29:45+00:00,164.32,152.35,161.35,181.29,152.01,159.45,154.26,176.46,L5
1991-07-29 09:30:00+00:00,168.44,152.08,161.00,184.08,152.79,157.19,153.48,178.20,L5
1991-08-14 09:30:03+00:00,168.25,151.77,161.64,184.77,153.21,157.16,153.04,176.99,L5
1991-08-30 09:30:13+00:00,169.24,152.10,162.24,186.24,152.52,156.31,152.25,174.27,L5
1991-09-15 09:30:26+00:00,168.91,151.72,162.45,187.58,152.86,157.22,153.14,174.57,L5
1991-10-01 09:30:30+00:00,168.21,151.37,162.62,187.19,152.34,157.19,153.09,174.35,L5
1991-10-17 09:30:42+00:00,170.26,153.73,162.97,189.43,152.60,156.74,153.19,174.21,L5
1991-11-02 09:30:40+00:00,168.80,152.88,163.28,187.33,152.28,156.15,152.31,173.21,L5
1992-02-22 09:30:41+00:00,166.04,152.12,167.26,185.57,153.63,155.11,152.69,170.92,L5
1992-03-09 09:30:43+00:00,163.21,152.49,167.53,181.87,154.81,154.45,152.77,173.61,L5
1992-05-12 09:30:15+00:00,164.02,156.13,175.20,180.17,161.35,156.13,152.89,176.40,L5
1992-05-28 09:30:06+00:00,163.21,155.34,172.79,179.87,159.12,157.34,149.98,172.31,L5
1992-06-13 09:29:55+00:00,161.59,153.32,171.15,177.70,157.65,156.62,149.49,171.47,L5
1992-06-29 09:29:44+00:00,162.61,155.31,170.91,177.87,158.57,157.24,149.50,171.59,L5
1992-07-31 09:29:20+00:00,160.71,155.50,170.79,177.46,157.78,157.13,149.79,171.61,L5
1992-08-16 09:29:05+00:00,160.41,155.09,170.46,176.38,156.96,156.22,148.61,170.38,L5
1992-09-01 09:28:50+00:00,156.86,152.20,167.11,173.37,153.22,154.65,145.02,167.91,L5
1992-09-17 09:28:36+00:00,158.39,152.59,168.26,174.65,153.88,156.33,145.95,168.46,L5
1992-12-06 09:27:46+00:00,156.90,150.47,166.95,171.58,152.32,153.35,144.37,166.21,L5
1993-03-12 09:28:42+00:00,162.86,150.59,172.36,178.05,155.49,157.21,148.79,168.75,L5
1993-04-13 09:28:51+00:00,154.29,142.04,167.23,170.94,147.98,154.06,141.51,162.96,L5
1993-05-31 09:29:04+00:00,154.30,144.28,166.66,174.62,150.50,154.14,142.78,164.58,L5
1993-06-16 09:29:02+00:00,153.25,145.12,166.41,176.69,151.95,155.77,146.04,170.14,L5
1993-07-18 09:28:56+00:00,155.40,148.17,166.24,176.84,153.12,155.84,147.35,171.04,L5
1993-08-03 09:28:56+00:00,157.44,149.69,165.76,175.98,153.58,154.37,147.30,171.21,L5
1993-08-19 09:28:55+00:00,159.26,151.27,166.44,175.07,154.91,154.39,148.21,171.70,L5
1993-09-20 09:28:50+00:00,158.95,152.81,166.61,175.36,154.28,154.19,147.69,169.87,L5
1994-03-31 09:26:54+00:00,167.90,154.69,169.91,175.95,162.71,154.02,155.72,172.35,L5
1994-05-18 09:25:59+00:00,158.23,149.97,162.92,169.14,155.30,147.44,147.22,169.91,L5
1994-06-19 09:25:22+00:00,157.94,153.62,163.36,169.36,155.37,146.56,145.99,169.27,L5
1994-07-21 09:24:31+00:00,156.65,154.55,164.13,168.75,155.81,144.31,146.28,171.24,L5
1994-08-22 09:23:41+00:00,158.50,157.63,166.11,168.45,154.51,144.03,146.08,169.56,L5
1994-09-07 09:23:17+00:00,160.00,158.71,167.10,169.06,155.83,144.89,148.14,170.09,L5
1994-12-12 09:20:16+00:00,160.50,163.24,169.40,167.06,154.76,146.79,148.91,170.65,L5
1995-01-13 09:19:10+00:00,151.10,160.83,170.38,163.44,149.07,145.75,148.73,170.12,L5
1995-01-29 09:18:34+00:00,148.79,161.65,173.48,164.57,147.05,155.83,149.58,170.29,L5
1995-03-18 09:16:38+00:00,136.85,158.06,173.77,161.17,138.25,162.37,146.62,172.25,L5
1995-04-19 09:15:18+00:00,141.93,157.92,175.04,165.79,144.71,160.59,148.70,173.52,L5
1995-05-05 09:14:35+00:00,146.51,160.38,176.06,169.85,148.25,161.51,149.83,174.85,L5
1995-06-06 09:13:07+00:00,147.76,157.44,174.15,170.79,148.72,158.86,150.36,175.04,L5
1995-07-08 09:11:41+00:00,147.71,156.60,174.22,175.03,149.68,157.69,150.73,175.33,L5
1995-07-24 09:10:56+00:00,154.70,157.44,174.54,180.28,154.60,158.73,152.60,176.95,L5
1995-09-10 09:08:43+00:00,158.89,156.71,173.08,180.74,153.43,152.84,152.67,176.92,L5
1996-02-17 09:12:07+00:00,163.26,150.99,161.40,179.28,155.67,154.29,145.21,172.75,L5
1996-03-04 09:13:10+00:00,160.54,146.01,151.26,170.53,155.85,154.27,143.02,164.29,L5
1996-05-07 09:17:10+00:00,160.87,145.88,146.38,173.08,162.65,156.50,143.52,161.23,L5
1996-05-23 09:18:04+00:00,161.58,147.19,147.53,174.81,164.60,156.06,145.38,164.33,L5
1996-07-10 09:20:39+00:00,161.18,148.32,146.91,174.90,164.27,155.30,145.64,165.75,L5
1996-07-26 09:21:31+00:00,163.45,151.25,149.72,175.93,165.20,156.22,147.09,167.09,L5
1996-08-11 09:22:21+00:00,164.16,151.70,150.23,175.18,164.23,154.94,147.02,166.64,L5
1996-08-27 09:23:11+00:00,164.35,152.12,150.44,173.15,161.96,152.84,148.05,165.41,L5
1996-11-15 09:27:20+00:00,166.25,156.18,153.78,175.47,163.06,151.87,149.78,169.40,L5
1996-12-17 09:28:51+00:00,166.58,159.83,156.28,176.52,163.26,154.43,152.11,170.05,L5
1997-02-19 09:31:45+00:00,162.37,154.43,159.96,171.87,160.59,154.41,152.81,171.49,L5
1997-03-23 09:33:01+00:00,162.67,157.35,164.78,173.17,165.45,161.13,154.58,176.63,L5
1997-04-08 09:33:36+00:00,161.23,157.56,165.93,172.55,166.01,161.65,155.22,177.70,L5
1997-05-10 09:34:43+00:00,161.24,157.28,168.76,172.08,166.53,163.03,155.22,178.52,L5
1997-07-13 09:36:56+00:00,158.69,152.57,171.66,168.45,163.87,163.34,153.15,179.50,L5
1997-07-29 09:37:29+00:00,160.15,153.49,172.15,169.91,162.48,163.81,153.23,178.73,L5
1997-08-30 09:38:29+00:00,160.78,154.88,172.44,171.41,162.77,165.37,152.93,177.45,L5
1997-10-01 09:39:24+00:00,162.08,154.63,172.97,172.67,161.61,163.83,152.99,175.95,L5
1997-10-17 09:39:49+00:00,163.54,155.59,173.34,174.34,160.46,163.02,153.06,175.43,L5
1997-11-02 09:40:16+00:00,163.80,156.97,173.05,175.93,162.21,162.69,153.11,174.72,L5
1997-11-18 09:40:37+00:00,163.17,158.29,172.16,176.02,161.02,162.37,152.59,174.39,L5
1998-03-10 09:43:03+00:00,158.05,155.40,167.95,175.09,160.92,158.43,152.14,174.51,L5
1998-03-26 09:43:17+00:00,157.29,153.14,167.12,174.25,161.01,157.42,152.03,175.18,L5
1998-05-13 09:43:56+00:00,152.74,145.72,165.36,170.91,159.10,160.12,152.09,177.17,L5
1998-06-14 09:44:24+00:00,150.31,139.95,161.51,171.38,157.10,157.62,151.60,175.89,L5
1998-06-30 09:44:36+00:00,152.39,141.54,162.18,173.92,157.70,159.71,151.71,175.84,L5
1998-08-01 09:44:52+00:00,153.57,144.59,163.32,175.62,158.74,160.04,151.58,175.71,L5
1998-08-17 09:45:00+00:00,155.65,147.13,165.41,178.26,159.63,159.84,151.06,175.44,L5
1998-09-02 09:45:12+00:00,157.30,148.55,166.59,179.25,160.42,160.26,151.26,175.22,L5
1998-09-18 09:45:20+00:00,159.49,154.05,168.23,181.35,161.06,160.99,151.20,175.16,L5
1998-10-04 09:45:22+00:00,159.43,157.40,168.13,183.11,159.83,160.97,150.56,174.09,L5
1998-10-20 09:45:22+00:00,155.55,156.16,165.27,180.21,156.95,157.91,149.00,171.25,L5
1998-11-21 09:45:34+00:00,154.74,156.67,163.19,179.57,155.96,155.37,147.27,170.62,L5
1998-12-23 09:45:35+00:00,153.83,157.16,162.73,179.01,155.09,154.02,147.34,170.28,L5
1999-01-08 09:45:34+00:00,153.60,158.11,162.61,179.19,155.04,152.53,147.22,170.13,L5
1999-01-24 09:45:35+00:00,154.63,158.24,162.76,179.16,155.88,153.20,147.99,171.05,L5
1999-02-25 09:45:46+00:00,154.17,156.99,160.65,177.06,155.96,152.26,148.76,171.44,L5
1999-03-13 09:45:34+00:00,154.77,156.02,159.70,176.95,155.17,150.89,149.09,172.05,L5
1999-04-14 09:45:15+00:00,154.60,151.20,158.85,176.21,155.16,149.45,148.32,171.72,L5
1999-04-30 09:45:13+00:00,158.37,152.69,161.99,179.09,159.40,152.35,150.31,175.54,L5
1999-07-19 09:44:16+00:00,161.75,153.23,163.54,180.82,163.48,154.83,151.42,177.61,L5
1999-08-04 09:44:14+00:00,161.53,152.79,164.13,181.65,163.00,153.95,150.70,175.96,L5
1999-08-12 09:59:25+00:00,160.40,152.76,164.95,179.81,162.35,154.35,150.38,175.83,L7
1999-08-28 09:59:28+00:00,159.68,153.13,165.54,179.47,160.49,153.56,149.32,174.66,L7
1999-09-05 09:43:34+00:00,159.37,153.93,164.77,179.85,160.91,153.58,149.26,174.60,L5
1999-09-29 09:59:32+00:00,157.51,155.31,165.17,179.73,161.40,154.82,148.75,174.59,L7
1999-10-07 09:43:09+00:00,158.11,155.97,164.99,178.63,161.22,155.71,149.66,174.82,L5
1999-10-15 09:59:30+00:00,160.23,158.86,167.33,178.37,162.30,157.49,151.16,174.28,L7
1999-11-08 09:42:30+00:00,158.46,156.01,165.11,175.51,158.24,155.91,149.23,171.75,L5
1999-11-16 09:59:25+00:00,159.24,157.75,165.74,175.68,158.51,156.38,149.01,171.89,L7
1999-12-18 09:59:28+00:00,158.23,156.33,165.75,174.19,158.64,156.77,149.07,171.56,L7
1999-12-26 09:41:37+00:00,158.23,156.33,165.75,174.19,158.64,155.10,147.08,171.56,L5
2000-01-03 09:59:21+00:00,158.93,156.47,165.42,174.12,159.19,155.64,147.33,172.22,L7
2000-01-11 09:41:31+00:00,159.14,155.09,163.45,173.17,158.71,155.56,147.44,172.56,L5
2000-01-19 09:59:18+00:00,158.16,153.11,160.77,170.28,156.82,154.30,145.95,170.95,L7
2000-02-04 09:59:18+00:00,158.40,152.77,158.71,167.82,155.43,154.55,145.02,171.12,L7
2000-02-20 09:59:11+00:00,158.67,151.86,156.77,166.15,153.78,154.38,144.38,169.54,L7
2000-03-07 09:59:06+00:00,160.20,152.00,156.74,164.53,153.02,155.17,144.24,169.93,L7
2000-06-11 09:58:23+00:00,160.47,146.48,149.76,159.62,150.39,154.83,142.64,170.24,L7
2000-06-19 09:42:59+00:00,163.74,148.88,150.76,163.00,150.90,156.16,143.68,171.30,L5
2000-06-27 09:58:13+00:00,164.55,149.29,151.90,164.20,151.28,159.06,146.52,172.07,L7
2000-07-13 09:58:00+00:00,164.07,149.52,150.85,163.47,148.73,159.56,146.21,170.18,L7
2000-07-29 09:57:43+00:00,165.73,152.75,153.28,165.99,149.02,161.05,148.38,172.04,L7
2000-08-14 09:57:37+00:00,166.46,154.79,157.10,169.96,150.42,161.65,150.15,172.07,L7
2000-08-30 09:57:26+00:00,168.63,158.02,160.22,174.20,152.17,162.66,151.63,173.73,L7
2000-09-15 09:57:07+00:00,168.20,158.70,160.73,174.78,151.05,162.23,151.43,172.09,L7
2000-10-17 09:56:41+00:00,168.09,158.19,162.05,172.25,149.38,162.23,149.05,171.77,L7
2000-11-02 09:56:53+00:00,168.18,158.28,162.98,171.19,149.27,162.31,148.96,172.44,L7
2000-12-20 09:56:57+00:00,167.92,160.45,164.74,171.11,149.23,160.42,148.30,173.22,L7
2001-01-21 09:57:03+00:00,165.87,159.61,167.10,170.46,150.22,158.05,147.07,172.83,L7
2001-02-14 09:46:32+00:00,163.55,155.20,164.64,168.51,150.28,158.46,146.29,173.74,L5
2001-05-13 09:56:27+00:00,157.42,147.66,158.79,173.19,157.63,158.16,149.03,178.17,L7
2001-05-29 09:56:18+00:00,160.25,150.42,161.68,175.74,160.15,159.94,150.37,178.74,L7
2001-06-06 09:46:54+00:00,163.07,151.36,162.80,176.64,162.53,160.81,151.08,179.03,L5
2001-06-14 09:56:07+00:00,165.01,153.75,164.10,176.17,162.89,160.93,151.16,179.20,L7
2001-06-30 09:55:52+00:00,166.81,151.23,163.27,177.03,163.22,161.17,150.69,177.07,L7
2001-07-08 09:46:56+00:00,165.47,150.13,161.76,175.10,160.90,161.17,150.69,177.07,L5
2001-08-01 09:55:40+00:00,169.16,153.97,163.80,177.81,162.04,163.24,151.86,178.64,L7
2001-08-09 09:46:50+00:00,170.87,155.38,164.28,178.18,162.39,162.76,151.89,178.79,L5
2001-08-17 09:55:21+00:00,173.63,157.99,167.99,179.24,164.66,162.03,152.09,178.44,L7
2001-08-25 09:46:46+00:00,173.80,159.28,167.88,179.86,164.73,161.99,152.28,177.91,L5
2001-10-04 09:54:47+00:00,173.54,159.74,168.19,179.16,164.12,161.65,151.86,176.99,L7
2001-11-05 09:54:55+00:00,173.15,159.28,168.78,179.04,163.47,161.82,151.69,176.18,L7
2001-12-07 09:55:05+00:00,172.32,156.14,168.17,175.67,159.10,159.14,149.96,173.52,L7
2002-01-08 09:55:16+00:00,173.44,156.88,171.06,176.76,160.06,159.20,150.09,174.37,L7
2002-02-17 09:44:59+00:00,170.78,153.46,172.62,176.64,155.09,158.45,150.15,171.44,L5
2002-02-25 09:55:28+00:00,167.64,149.86,173.47,175.26,151.81,159.59,149.79,170.99,L7
2002-03-13 09:55:25+00:00,165.93,149.89,173.35,176.01,151.14,158.79,149.88,170.85,L7
2002-03-21 09:44:35+00:00,162.75,149.25,173.62,177.14,150.30,157.18,149.52,171.06,L5
2002-04-14 09:55:20+00:00,159.87,146.40,171.97,175.88,147.94,154.78,147.53,168.96,L7
2002-04-30 09:55:22+00:00,160.47,146.82,171.04,175.54,148.55,153.89,147.62,169.02,L7
2002-05-24 09:43:15+00:00,158.67,145.51,168.61,173.87,147.83,152.23,146.71,169.43,L5
2002-06-01 09:55:09+00:00,159.86,147.30,169.04,174.20,149.06,151.94,147.12,170.45,L7
2002-06-17 09:55:02+00:00,160.66,151.77,169.52,176.03,151.02,153.13,148.22,172.23,L7
2002-07-03 09:54:58+00:00,160.66,151.53,169.35,175.35,150.89,153.24,148.09,172.02,L7
2002-07-19 09:54:50+00:00,160.09,151.30,169.03,174.90,150.72,152.91,147.82,171.74,L7
2002-08-04 09:54:43+00:00,160.47,151.72,169.30,174.59,151.04,153.30,147.88,171.55,L7
2002-08-20 09:54:40+00:00,159.53,153.09,169.06,173.95,151.96,153.87,147.87,172.60,L7
2002-09-05 09:54:31+00:00,158.96,154.22,168.94,173.17,151.50,152.14,146.81,171.77,L7
2002-10-07 09:54:14+00:00,159.86,155.20,167.10,170.43,151.33,151.47,145.18,170.44,L7
2002-10-23 09:54:19+00:00,158.51,156.16,166.36,170.26,151.45,150.68,145.27,170.64,L7
2003-01-27 09:55:01+00:00,148.62,153.44,161.92,166.46,146.30,144.87,141.30,166.97,L7
2003-02-12 09:55:12+00:00,146.93,150.52,156.63,168.32,145.78,141.91,141.45,169.47,L7
2003-05-19 09:55:12+00:00,152.75,138.14,150.80,173.56,152.51,142.87,148.24,181.00,L7
2003-06-28 09:42:38+00:00,152.63,137.00,149.43,172.76,150.72,140.66,146.81,178.11,L5
2003-07-14 09:42:55+00:00,154.76,140.26,151.58,173.73,153.85,142.21,147.36,177.51,L5
2003-08-31 09:43:47+00:00,162.09,147.45,156.28,178.33,159.04,148.94,148.52,176.60,L5
2003-10-02 09:44:16+00:00,161.68,150.46,156.26,175.56,156.04,150.65,148.52,176.60,L5
2003-10-10 09:54:34+00:00,161.68,147.81,155.10,173.99,153.30,148.09,145.03,172.04,L7
2003-12-13 09:55:18+00:00,157.46,146.58,152.37,172.60,149.67,147.19,142.10,167.76,L7
2004-01-22 09:45:21+00:00,156.43,142.61,150.35,173.17,147.07,148.83,140.84,164.59,L5
2004-01-30 09:55:36+00:00,154.48,138.21,150.35,173.24,148.05,146.58,141.89,163.56,L7
2004-03-18 09:55:48+00:00,152.05,135.31,149.56,173.00,147.59,146.76,142.07,162.10,L7
2004-04-27 09:46:34+00:00,156.61,135.13,152.24,180.04,153.36,150.51,145.89,166.57,L5
2004-05-29 09:47:28+00:00,157.86,138.61,154.53,180.60,154.19,151.62,145.43,167.35,L5
2004-06-14 09:47:56+00:00,161.84,138.20,153.68,180.48,155.99,152.12,146.10,169.11,L5
2004-06-30 09:48:25+00:00,161.48,141.52,154.54,180.15,156.10,152.36,145.79,169.66,L5
2004-07-16 09:48:52+00:00,163.72,144.21,156.66,180.55,157.53,153.38,147.62,170.81,L5
2004-08-01 09:49:13+00:00,169.36,154.34,159.54,181.70,159.32,157.84,149.11,172.86,L5
2004-08-17 09:49:36+00:00,168.96,154.62,160.40,181.75,160.49,157.91,150.09,172.86,L5
2004-09-02 09:50:02+00:00,169.44,154.95,160.91,182.09,160.51,157.72,149.86,172.72,L5
2004-10-20 09:51:08+00:00,168.80,155.14,163.06,182.91,160.78,158.24,149.97,173.00,L5
2004-11-21 09:51:42+00:00,166.42,151.65,162.89,179.66,158.82,155.26,149.72,171.29,L5
2004-12-23 09:52:22+00:00,166.14,151.95,165.17,174.80,158.30,153.45,150.42,170.46,L5
2005-01-08 09:52:33+00:00,168.30,152.94,167.28,175.61,158.98,154.02,152.22,172.53,L5
2005-01-16 09:55:56+00:00,166.45,152.43,167.44,174.51,157.36,153.26,150.96,171.80,L7
2005-03-21 09:56:13+00:00,165.53,152.11,169.59,171.22,155.79,151.83,149.77,172.58,L7
2005-04-06 09:56:09+00:00,165.92,153.43,168.69,171.15,156.54,152.24,149.97,173.47,L7
2005-04-22 09:56:04+00:00,166.19,152.52,164.76,167.25,155.87,150.07,149.56,172.55,L7
2005-07-19 09:54:20+00:00,168.07,153.76,158.34,171.37,155.33,146.69,146.94,170.70,L5
2005-09-05 09:54:39+00:00,170.03,155.35,160.81,173.26,155.91,147.21,149.13,170.73,L5
2005-10-31 09:55:52+00:00,172.75,156.54,162.29,171.06,150.84,142.12,149.56,169.93,L7
2005-11-16 09:56:02+00:00,175.29,157.62,167.70,171.76,153.79,139.56,149.56,169.93,L7
2006-01-19 09:56:27+00:00,163.59,153.37,173.95,176.14,158.94,143.66,147.39,165.89,L7
2006-01-27 09:56:37+00:00,162.27,153.75,168.46,178.54,159.56,145.12,148.24,167.85,L5
2006-02-20 09:56:36+00:00,162.27,153.75,168.46,171.75,155.91,144.24,145.38,164.13,L7
2006-04-09 09:56:34+00:00,160.89,152.63,167.72,169.96,156.47,147.09,143.90,164.14,L7
2006-05-11 09:56:36+00:00,159.33,150.84,166.97,170.34,156.75,147.11,142.21,164.61,L7
2006-06-12 09:56:32+00:00,153.44,150.80,161.02,169.35,155.51,153.65,144.12,166.18,L7
2006-07-14 09:56:20+00:00,156.43,150.80,161.02,169.05,154.80,153.89,144.70,166.82,L7
2006-08-23 10:00:03+00:00,166.90,158.34,163.09,169.75,153.93,158.27,147.91,171.89,L5
2006-10-26 10:00:48+00:00,164.60,159.01,162.62,170.18,151.54,155.09,148.23,172.15,L5
2006-11-03 09:56:19+00:00,162.01,158.90,160.99,170.18,151.54,153.45,148.22,170.52,L7
2006-11-27 10:01:04+00:00,161.54,161.01,158.91,173.13,151.61,154.58,149.26,171.40,L5
2006-12-29 10:01:17+00:00,162.66,161.63,157.86,175.77,153.06,153.00,150.18,172.42,L5
2007-03-27 09:57:04+00:00,161.35,161.48,158.41,180.48,157.95,153.98,151.62,172.70,L7
2007-04-20 10:01:17+00:00,161.50,159.82,159.60,181.80,158.90,154.43,150.83,171.82,L5
2007-07-01 09:56:46+00:00,162.03,155.11,164.26,183.20,163.53,156.48,148.93,172.03,L7
2007-07-09 10:00:15+00:00,160.68,154.27,162.32,182.29,163.50,155.03,150.08,171.50,L5
